Date,Open,High,Low,Close,Volume,Adj Close
2007-12-11,0.11,0.115,0.11,0.115,523800,0.115
2007-12-10,0.11,0.11,0.11,0.11,66000,0.11
2007-12-07,0.12,0.12,0.11,0.11,1195200,0.11
2007-12-06,0.125,0.125,0.12,0.12,1101200,0.12
2007-12-05,0.115,0.125,0.11,0.12,941500,0.12
2007-12-04,0.11,0.115,0.105,0.115,1262500,0.115
2007-12-03,0.10,0.11,0.10,0.11,1009600,0.11
2007-11-30,0.09,0.105,0.09,0.105,1356700,0.105
2007-11-29,0.09,0.09,0.085,0.09,87000,0.09
2007-11-28,0.09,0.09,0.085,0.09,1384800,0.09
2007-11-27,0.09,0.09,0.08,0.08,000,0.08
2007-11-26,0.09,0.09,0.085,0.09,100200,0.09
2007-11-23,0.085,0.085,0.085,0.085,10000,0.085
2007-11-22,0.085,0.085,0.08,0.085,1410000,0.085
2007-11-21,0.09,0.09,0.085,0.085,50000,0.085
2007-11-20,0.085,0.09,0.085,0.085,980800,0.085
2007-11-19,0.09,0.09,0.09,0.09,39600,0.09
2007-11-16,0.09,0.09,0.09,0.09,145600,0.09
2007-11-15,0.085,0.09,0.085,0.09,192700,0.09
2007-11-14,0.095,0.095,0.085,0.09,710000,0.09
2007-11-13,0.09,0.095,0.085,0.085,957200,0.085
2007-11-12,0.09,0.095,0.085,0.09,583000,0.09
2007-11-09,0.10,0.10,0.095,0.095,886700,0.095
2007-11-07,0.105,0.105,0.10,0.105,897900,0.105
2007-11-06,0.105,0.115,0.10,0.115,337100,0.115
2007-11-05,0.115,0.115,0.105,0.105,741900,0.105
2007-11-02,0.11,0.11,0.11,0.11,20000,0.11
2007-11-01,0.115,0.115,0.11,0.11,274200,0.11
2007-10-31,0.11,0.11,0.11,0.11,38300,0.11
2007-10-30,0.115,0.115,0.115,0.115,110000,0.115
2007-10-29,0.12,0.12,0.11,0.12,251500,0.12
2007-10-26,0.105,0.13,0.105,0.105,1588700,0.105
2007-10-25,0.115,0.115,0.105,0.11,896100,0.11
2007-10-24,0.115,0.12,0.105,0.115,582800,0.115
2007-10-23,0.12,0.12,0.115,0.115,188500,0.115
2007-10-22,0.12,0.12,0.115,0.115,55000,0.115
2007-10-19,0.125,0.13,0.12,0.125,97900,0.125
2007-10-18,0.125,0.13,0.12,0.13,76000,0.13
2007-10-17,0.12,0.12,0.12,0.12,10000,0.12
2007-10-16,0.125,0.125,0.125,0.125,50000,0.125
2007-10-12,0.125,0.125,0.125,0.125,10000,0.125
2007-10-11,0.135,0.135,0.125,0.125,50000,0.125
2007-10-10,0.125,0.13,0.125,0.13,388100,0.13
2007-10-09,0.12,0.13,0.12,0.13,246300,0.13
2007-10-08,0.115,0.12,0.115,0.12,44000,0.12
2007-10-05,0.115,0.12,0.115,0.115,451500,0.115
2007-10-04,0.115,0.13,0.11,0.125,234200,0.125
2007-10-03,0.115,0.12,0.11,0.115,755900,0.115
2007-10-02,0.12,0.12,0.11,0.115,1055000,0.115
2007-10-01,0.125,0.125,0.12,0.12,216900,0.12
2007-09-28,0.13,0.13,0.115,0.12,1675600,0.12
2007-09-27,0.135,0.135,0.13,0.135,1453100,0.135
2007-09-26,0.135,0.14,0.13,0.135,1126200,0.135
2007-09-25,0.135,0.14,0.135,0.135,255700,0.135
2007-09-24,0.135,0.14,0.135,0.14,2551000,0.14
2007-09-21,0.14,0.145,0.135,0.135,215000,0.135
2007-09-20,0.14,0.14,0.14,0.14,321000,0.14
2007-09-19,0.15,0.15,0.14,0.15,325100,0.15
2007-09-18,0.145,0.15,0.14,0.14,1240500,0.14
2007-09-17,0.145,0.145,0.14,0.145,2149700,0.145
2007-09-14,0.15,0.15,0.145,0.145,89300,0.145
2007-09-13,0.145,0.15,0.14,0.145,1346600,0.145
2007-09-12,0.15,0.15,0.14,0.145,624600,0.145
2007-09-11,0.15,0.15,0.145,0.15,1335100,0.15
2007-09-10,0.15,0.15,0.15,0.15,297000,0.15
2007-09-07,0.16,0.165,0.15,0.15,2697900,0.15
2007-09-06,0.165,0.165,0.155,0.16,2306300,0.16
2007-09-05,0.18,0.18,0.16,0.165,4110600,0.165
2007-09-04,0.175,0.18,0.175,0.18,132100,0.18
2007-09-03,0.18,0.19,0.17,0.18,6812000,0.18
2007-08-30,0.185,0.19,0.18,0.185,1958700,0.185
2007-08-29,0.18,0.19,0.175,0.19,2373000,0.19
2007-08-28,0.195,0.195,0.18,0.19,1323300,0.19
2007-08-27,0.19,0.20,0.185,0.195,4808000,0.195
2007-08-24,0.19,0.195,0.185,0.19,2082600,0.19
2007-08-23,0.195,0.195,0.19,0.195,455600,0.195
2007-08-22,0.20,0.20,0.19,0.20,938600,0.20
2007-08-21,0.20,0.20,0.185,0.20,4569700,0.20
2007-08-20,0.18,0.20,0.175,0.195,4426800,0.195
2007-08-17,0.175,0.185,0.15,0.175,1367600,0.175
2007-08-16,0.185,0.195,0.18,0.18,1971000,0.18
2007-08-15,0.195,0.20,0.185,0.195,4646000,0.195
2007-08-14,0.205,0.205,0.19,0.20,4188300,0.20
2007-08-10,0.21,0.22,0.195,0.195,3893500,0.195
2007-08-09,0.22,0.23,0.215,0.22,5800000,0.22
2007-08-08,0.20,0.22,0.20,0.22,4295600,0.22
2007-08-07,0.21,0.21,0.195,0.20,4167900,0.20
2007-08-06,0.205,0.215,0.20,0.20,3699300,0.20
2007-08-03,0.215,0.225,0.21,0.215,4680000,0.215
2007-08-02,0.225,0.225,0.21,0.215,3860000,0.215
2007-08-01,0.23,0.23,0.20,0.21,4075900,0.21
2007-07-31,0.235,0.235,0.225,0.235,3380000,0.235
2007-07-30,0.23,0.235,0.215,0.235,4811100,0.235
2007-07-27,0.20,0.235,0.20,0.23,4588800,0.23
2007-07-26,0.23,0.23,0.22,0.225,2757700,0.225
2007-07-25,0.21,0.23,0.21,0.225,3666600,0.225
2007-07-24,0.21,0.22,0.205,0.22,3777700,0.22
2007-07-23,0.20,0.225,0.20,0.21,4444400,0.21
2007-07-20,0.20,0.205,0.20,0.205,607000,0.205
2007-07-19,0.20,0.21,0.20,0.205,2571200,0.205
2007-07-18,0.205,0.21,0.20,0.205,2388800,0.205
2007-07-17,0.205,0.21,0.20,0.21,1777700,0.21
2007-07-16,0.21,0.215,0.205,0.205,2229000,0.205
2007-07-13,0.205,0.215,0.205,0.21,3975700,0.21
2007-07-12,0.20,0.205,0.195,0.205,3395600,0.205
2007-07-11,0.185,0.20,0.185,0.195,1931200,0.195
2007-07-10,0.185,0.19,0.185,0.19,489300,0.19
2007-07-09,0.165,0.195,0.165,0.185,2141000,0.185
2007-07-06,0.175,0.20,0.175,0.185,8280900,0.185
2007-07-05,0.165,0.17,0.16,0.16,66000,0.16
2007-07-04,0.175,0.175,0.165,0.165,316000,0.165
2007-07-03,0.165,0.175,0.16,0.165,663300,0.165
2007-07-02,0.16,0.175,0.16,0.175,400800,0.175
2007-06-29,0.165,0.165,0.16,0.16,157300,0.16
2007-06-28,0.165,0.165,0.16,0.16,67000,0.16
2007-06-27,0.16,0.165,0.155,0.165,894400,0.165
2007-06-26,0.165,0.165,0.16,0.16,854000,0.16
2007-06-25,0.165,0.17,0.165,0.17,168000,0.17
2007-06-22,0.16,0.17,0.16,0.165,335000,0.165
2007-06-21,0.165,0.17,0.16,0.16,1561000,0.16
2007-06-20,0.17,0.175,0.16,0.16,1299400,0.16
2007-06-19,0.175,0.175,0.17,0.17,396300,0.17
2007-06-18,0.175,0.18,0.175,0.175,581000,0.175
2007-06-15,0.175,0.185,0.175,0.175,895400,0.175
2007-06-14,0.18,0.185,0.18,0.185,76000,0.185
2007-06-13,0.18,0.18,0.18,0.18,55000,0.18
2007-06-12,0.19,0.19,0.185,0.185,359400,0.185
2007-06-11,0.18,0.19,0.18,0.19,1387400,0.19
2007-06-08,0.175,0.18,0.175,0.175,180000,0.175
2007-06-07,0.175,0.18,0.175,0.18,841000,0.18
2007-06-06,0.18,0.18,0.175,0.18,1030000,0.18
2007-06-05,0.175,0.185,0.17,0.185,2790800,0.185
2007-06-04,0.175,0.19,0.175,0.18,952200,0.18
2007-06-01,0.185,0.20,0.175,0.175,2748200,0.175
2007-05-31,0.165,0.185,0.145,0.18,1156100,0.18
2007-05-30,0.165,0.165,0.145,0.15,288600,0.15
2007-05-29,0.165,0.165,0.165,0.165,100,0.165
2007-05-28,0.165,0.175,0.16,0.175,136900,0.175
2007-05-25,0.165,0.175,0.165,0.175,13700,0.175
2007-05-24,0.165,0.175,0.165,0.175,74500,0.175
2007-05-23,0.175,0.185,0.165,0.165,25000,0.165
2007-05-22,0.17,0.18,0.17,0.17,26000,0.17
2007-05-21,0.165,0.175,0.16,0.17,89200,0.17
2007-05-18,0.17,0.175,0.17,0.17,115500,0.17
2007-05-17,0.175,0.18,0.17,0.17,46900,0.17
2007-05-16,0.175,0.18,0.17,0.175,218900,0.175
2007-05-15,0.175,0.18,0.17,0.175,288100,0.175
2007-05-14,0.18,0.185,0.175,0.18,437400,0.18
2007-05-11,0.185,0.185,0.18,0.185,136000,0.185
2007-05-10,0.185,0.19,0.18,0.19,102900,0.19
2007-05-09,0.185,0.195,0.185,0.19,148300,0.19
2007-05-08,0.185,0.19,0.185,0.19,123100,0.19
2007-05-07,0.19,0.19,0.185,0.19,53000,0.19
2007-05-04,0.19,0.19,0.19,0.19,78000,0.19
2007-05-03,0.19,0.195,0.19,0.195,328100,0.195
2007-04-30,0.195,0.195,0.19,0.19,264000,0.19
2007-04-27,0.195,0.195,0.19,0.195,339600,0.195
2007-04-25,0.19,0.195,0.19,0.195,112800,0.195
2007-04-24,0.195,0.195,0.185,0.19,788900,0.19
2007-04-23,0.195,0.195,0.19,0.19,380600,0.19
2007-04-20,0.20,0.20,0.19,0.195,134000,0.195
2007-04-19,0.20,0.20,0.19,0.195,373000,0.195
2007-04-18,0.195,0.21,0.195,0.20,4061800,0.20
2007-04-17,0.195,0.195,0.185,0.195,786800,0.195
2007-04-16,0.195,0.20,0.19,0.195,624000,0.195
2007-04-13,0.20,0.20,0.195,0.20,463600,0.20
2007-04-12,0.20,0.20,0.195,0.195,327000,0.195
2007-04-11,0.20,0.205,0.20,0.205,366700,0.205
2007-04-10,0.20,0.205,0.195,0.205,351000,0.205
2007-04-09,0.205,0.205,0.20,0.205,644500,0.205
2007-04-06,0.205,0.205,0.20,0.205,1219200,0.205
2007-04-05,0.205,0.205,0.20,0.205,838000,0.205
2007-04-04,0.205,0.21,0.205,0.205,637800,0.205
2007-04-03,0.205,0.21,0.20,0.21,733600,0.21
2007-04-02,0.205,0.21,0.20,0.205,1288000,0.205
2007-03-30,0.21,0.21,0.205,0.205,1035000,0.205
2007-03-29,0.20,0.21,0.20,0.205,834900,0.205
2007-03-28,0.21,0.21,0.205,0.205,1576700,0.205
2007-03-27,0.205,0.215,0.205,0.215,1324300,0.215
2007-03-26,0.205,0.21,0.205,0.21,999600,0.21
2007-03-23,0.215,0.215,0.205,0.205,1383200,0.205
2007-03-22,0.21,0.225,0.205,0.215,3090000,0.215
2007-03-21,0.21,0.215,0.205,0.21,746400,0.21
2007-03-20,0.205,0.215,0.20,0.215,3036300,0.215
2007-03-19,0.20,0.20,0.195,0.20,2826300,0.20
2007-03-16,0.22,0.225,0.205,0.205,1273600,0.205
2007-03-15,0.225,0.23,0.215,0.22,545900,0.22
2007-03-14,0.215,0.225,0.205,0.225,2531100,0.225
2007-03-13,0.22,0.265,0.215,0.225,18389400,0.225
2007-03-12,0.195,0.225,0.195,0.225,4255700,0.225
2007-03-09,0.195,0.205,0.19,0.195,1501200,0.195
2007-03-08,0.19,0.20,0.185,0.19,785700,0.19
2007-03-07,0.20,0.21,0.19,0.20,3640700,0.20
2007-03-06,0.175,0.20,0.175,0.19,918300,0.19
2007-03-05,0.195,0.20,0.175,0.175,647400,0.175
2007-03-02,0.20,0.205,0.20,0.205,505000,0.205
2007-03-01,0.225,0.225,0.20,0.21,671000,0.21
2007-02-28,0.19,0.21,0.18,0.21,1326500,0.21
2007-02-27,0.245,0.245,0.20,0.225,1176200,0.225
2007-02-26,0.25,0.25,0.24,0.24,628100,0.24
2007-02-23,0.26,0.26,0.235,0.25,706900,0.25
2007-02-22,0.26,0.27,0.25,0.26,4519500,0.26
2007-02-21,0.235,0.255,0.235,0.255,2851700,0.255
2007-02-16,0.23,0.235,0.225,0.235,1116000,0.235
2007-02-15,0.22,0.23,0.22,0.23,2261900,0.23
2007-02-14,0.21,0.22,0.205,0.22,821500,0.22
2007-02-13,0.20,0.21,0.19,0.21,411100,0.21
2007-02-12,0.195,0.20,0.185,0.20,298100,0.20
2007-02-09,0.195,0.195,0.19,0.195,151400,0.195
2007-02-08,0.19,0.195,0.19,0.195,213500,0.195
2007-02-07,0.205,0.205,0.19,0.20,703700,0.20
2007-02-06,0.19,0.205,0.185,0.20,528400,0.20
2007-02-05,0.195,0.195,0.185,0.19,487900,0.19
2007-02-02,0.20,0.20,0.185,0.20,157000,0.20
2007-01-31,0.20,0.20,0.20,0.20,185000,0.20
2007-01-30,0.20,0.21,0.195,0.21,298600,0.21
2007-01-29,0.205,0.205,0.20,0.205,424300,0.205
2007-01-26,0.205,0.205,0.20,0.20,274000,0.20
2007-01-25,0.205,0.205,0.20,0.20,211100,0.20
2007-01-24,0.21,0.21,0.205,0.21,312400,0.21
2007-01-23,0.205,0.21,0.205,0.205,715600,0.205
2007-01-22,0.215,0.215,0.205,0.205,301000,0.205
2007-01-19,0.215,0.215,0.205,0.215,769100,0.215
2007-01-18,0.205,0.215,0.205,0.215,837500,0.215
2007-01-17,0.205,0.21,0.205,0.21,516700,0.21
2007-01-16,0.205,0.21,0.205,0.205,1760400,0.205
2007-01-15,0.21,0.21,0.205,0.21,974200,0.21
2007-01-12,0.21,0.215,0.205,0.21,554000,0.21
2007-01-11,0.21,0.215,0.21,0.215,204900,0.215
2007-01-10,0.22,0.22,0.21,0.215,876100,0.215
2007-01-09,0.21,0.22,0.20,0.22,2563500,0.22
2007-01-08,0.205,0.215,0.205,0.21,409000,0.21
2007-01-05,0.215,0.215,0.21,0.21,242100,0.21
2007-01-04,0.215,0.215,0.215,0.215,243500,0.215
2007-01-03,0.225,0.225,0.205,0.215,743300,0.215
2006-12-29,0.225,0.235,0.225,0.23,1107700,0.23
2006-12-28,0.215,0.22,0.215,0.22,133800,0.22
2006-12-27,0.21,0.21,0.21,0.21,18000,0.21
2006-12-26,0.21,0.21,0.21,0.21,52100,0.21
2006-12-22,0.21,0.215,0.21,0.21,199800,0.21
2006-12-21,0.215,0.215,0.205,0.205,298000,0.205
2006-12-20,0.21,0.215,0.205,0.215,100000,0.215
2006-12-19,0.21,0.21,0.205,0.205,219000,0.205
2006-12-18,0.225,0.225,0.21,0.21,496300,0.21
2006-12-15,0.22,0.225,0.22,0.22,178000,0.22
2006-12-14,0.22,0.225,0.22,0.225,202100,0.225
2006-12-13,0.22,0.22,0.21,0.22,447300,0.22
2006-12-12,0.23,0.235,0.215,0.215,909900,0.215
2006-12-11,0.24,0.245,0.23,0.23,578400,0.23
2006-12-08,0.235,0.24,0.235,0.24,279500,0.24
2006-12-07,0.245,0.245,0.23,0.23,1513000,0.23
2006-12-06,0.255,0.265,0.24,0.24,3171100,0.24
2006-12-05,0.235,0.255,0.235,0.25,1601300,0.25
2006-12-04,0.245,0.245,0.23,0.23,1146700,0.23
2006-12-01,0.23,0.245,0.225,0.24,726000,0.24
2006-11-30,0.23,0.235,0.225,0.23,1125000,0.23
2006-11-29,0.235,0.24,0.23,0.24,140100,0.24
2006-11-28,0.24,0.24,0.23,0.23,318000,0.23
2006-11-27,0.25,0.255,0.235,0.235,1166000,0.235
2006-11-24,0.245,0.255,0.245,0.255,192900,0.255
2006-11-23,0.245,0.25,0.245,0.245,279700,0.245
2006-11-22,0.25,0.25,0.245,0.245,376000,0.245
2006-11-21,0.245,0.255,0.245,0.255,209000,0.255
2006-11-20,0.25,0.25,0.245,0.245,161000,0.245
2006-11-17,0.255,0.255,0.25,0.25,458000,0.25
2006-11-16,0.255,0.255,0.25,0.255,463100,0.255
2006-11-15,0.255,0.255,0.25,0.25,335000,0.25
2006-11-14,0.255,0.26,0.255,0.26,501100,0.26
2006-11-13,0.26,0.26,0.255,0.255,90000,0.255
2006-11-10,0.255,0.275,0.255,0.26,1439400,0.26
2006-11-09,0.245,0.26,0.245,0.26,273800,0.26
2006-11-08,0.25,0.25,0.245,0.245,65000,0.245
2006-11-07,0.245,0.25,0.24,0.25,110600,0.25
2006-11-06,0.25,0.25,0.235,0.235,176000,0.235
2006-11-03,0.25,0.25,0.24,0.25,271700,0.25
2006-11-02,0.25,0.25,0.245,0.245,341900,0.245
2006-11-01,0.25,0.255,0.245,0.255,119100,0.255
2006-10-31,0.27,0.27,0.245,0.25,161500,0.25
2006-10-30,0.26,0.27,0.26,0.265,2345700,0.265
2006-10-27,0.24,0.26,0.24,0.255,1442300,0.255
2006-10-26,0.24,0.24,0.235,0.235,27000,0.235
2006-10-20,0.24,0.24,0.235,0.24,116100,0.24
2006-10-19,0.24,0.24,0.24,0.24,6000,0.24
2006-10-18,0.225,0.25,0.225,0.24,850100,0.24
2006-10-17,0.23,0.23,0.23,0.23,56000,0.23
2006-10-16,0.245,0.245,0.23,0.23,109000,0.23
2006-10-13,0.25,0.25,0.245,0.245,111000,0.245
2006-10-12,0.24,0.25,0.24,0.25,118000,0.25
2006-10-11,0.23,0.245,0.23,0.245,27100,0.245
2006-10-10,0.245,0.25,0.24,0.245,159000,0.245
2006-10-09,0.235,0.255,0.235,0.245,2779100,0.245
2006-10-06,0.24,0.24,0.235,0.235,90000,0.235
2006-10-05,0.23,0.245,0.23,0.24,273700,0.24
2006-10-04,0.225,0.23,0.225,0.225,102800,0.225
2006-10-03,0.225,0.23,0.22,0.22,90700,0.22
2006-10-02,0.215,0.23,0.215,0.23,94700,0.23
2006-09-29,0.235,0.235,0.225,0.225,55900,0.225
2006-09-28,0.225,0.245,0.225,0.245,202200,0.245
2006-09-27,0.23,0.235,0.225,0.23,487000,0.23
2006-09-26,0.23,0.23,0.225,0.23,221000,0.23
2006-09-25,0.215,0.23,0.215,0.225,939800,0.225
2006-09-22,0.22,0.225,0.215,0.225,892800,0.225
2006-09-21,0.225,0.225,0.215,0.215,354400,0.215
2006-09-20,0.225,0.225,0.215,0.225,863800,0.225
2006-09-19,0.24,0.24,0.215,0.225,588400,0.225
2006-09-18,0.24,0.24,0.23,0.235,726000,0.235
2006-09-15,0.23,0.24,0.23,0.24,286200,0.24
2006-09-14,0.25,0.25,0.235,0.235,690000,0.235
2006-09-13,0.23,0.255,0.23,0.25,3553800,0.25
2006-09-12,0.21,0.24,0.21,0.23,4083600,0.23
2006-09-11,0.225,0.225,0.205,0.205,631100,0.205
2006-09-08,0.22,0.23,0.215,0.23,814400,0.23
2006-09-07,0.225,0.235,0.22,0.23,936000,0.23
2006-09-06,0.235,0.24,0.225,0.225,692900,0.225
2006-09-05,0.235,0.24,0.22,0.235,4493800,0.235
2006-09-04,0.255,0.255,0.235,0.24,3639100,0.24
2006-09-01,0.255,0.265,0.25,0.26,2199800,0.26
2006-08-30,0.275,0.275,0.255,0.255,813200,0.255
2006-08-29,0.265,0.275,0.25,0.275,8620200,0.275
2006-08-28,0.28,0.285,0.26,0.265,4863500,0.265
2006-08-25,0.30,0.30,0.28,0.285,2745500,0.285
2006-08-24,0.305,0.31,0.295,0.295,4699500,0.295
2006-08-23,0.315,0.315,0.295,0.305,3152300,0.305
2006-08-22,0.315,0.315,0.305,0.315,5152100,0.315
2006-08-21,0.315,0.32,0.31,0.315,5066900,0.315
2006-08-18,0.31,0.32,0.305,0.315,5658800,0.315
2006-08-17,0.31,0.325,0.29,0.31,11757500,0.31
2006-08-16,0.28,0.31,0.275,0.31,10058200,0.31
2006-08-15,0.28,0.28,0.27,0.28,1214900,0.28
2006-08-14,0.275,0.285,0.275,0.28,1970700,0.28
2006-08-11,0.29,0.29,0.275,0.275,841900,0.275
2006-08-10,0.28,0.29,0.275,0.29,2139600,0.29
2006-08-09,0.295,0.295,0.28,0.29,1258800,0.29
2006-08-08,0.305,0.305,0.29,0.30,1005100,0.30
2006-08-07,0.315,0.315,0.295,0.30,3080600,0.30
2006-08-04,0.315,0.32,0.305,0.315,3386000,0.315
2006-08-03,0.32,0.325,0.305,0.315,4383900,0.315
2006-08-02,0.325,0.325,0.315,0.32,4345700,0.32
2006-08-01,0.335,0.335,0.315,0.325,6124300,0.325
2006-07-31,0.34,0.35,0.32,0.335,8045500,0.335
2006-07-28,0.33,0.345,0.325,0.34,9200000,0.34
2006-07-27,0.33,0.335,0.315,0.325,3167000,0.325
2006-07-26,0.32,0.34,0.315,0.33,6327800,0.33
2006-07-25,0.30,0.335,0.30,0.32,9810500,0.32
2006-07-24,0.305,0.305,0.29,0.30,1888000,0.30
2006-07-21,0.30,0.31,0.29,0.305,485000,0.305
2006-07-20,0.315,0.32,0.29,0.305,1716500,0.305
2006-07-19,0.32,0.32,0.30,0.31,3997000,0.31
2006-07-18,0.305,0.32,0.30,0.32,5100300,0.32
2006-07-17,0.30,0.30,0.285,0.30,3071700,0.30
2006-07-14,0.345,0.345,0.305,0.305,5042000,0.305
2006-07-13,0.35,0.36,0.345,0.355,4510700,0.355
2006-07-12,0.37,0.37,0.35,0.365,3328000,0.365
2006-07-11,0.345,0.375,0.34,0.37,7796100,0.37
2006-07-10,0.345,0.35,0.325,0.345,3179500,0.345
2006-07-07,0.32,0.35,0.31,0.345,4087000,0.345
2006-07-06,0.345,0.35,0.32,0.32,605300,0.32
2006-07-05,0.365,0.37,0.335,0.35,4620400,0.35
2006-07-04,0.33,0.375,0.31,0.365,13705500,0.365
2006-07-03,0.295,0.34,0.285,0.33,9164500,0.33
2006-06-30,0.28,0.30,0.27,0.295,1711800,0.295
2006-06-29,0.265,0.28,0.265,0.275,4420100,0.275
2006-06-28,0.265,0.27,0.255,0.26,1968600,0.26
2006-06-27,0.275,0.28,0.26,0.265,2188000,0.265
2006-06-26,0.27,0.285,0.27,0.275,740100,0.275
2006-06-23,0.28,0.285,0.275,0.285,855700,0.285
2006-06-22,0.28,0.29,0.27,0.28,2056900,0.28
2006-06-21,0.27,0.28,0.265,0.28,3556900,0.28
2006-06-20,0.27,0.27,0.26,0.27,144100,0.27
2006-06-19,0.265,0.27,0.26,0.27,824200,0.27
2006-06-16,0.265,0.27,0.25,0.26,2311500,0.26
2006-06-15,0.275,0.28,0.25,0.26,2899700,0.26
2006-06-14,0.265,0.275,0.265,0.275,1148000,0.275
2006-06-13,0.275,0.28,0.25,0.265,499700,0.265
2006-06-12,0.295,0.295,0.26,0.275,424800,0.275
2006-06-09,0.28,0.295,0.26,0.29,1743300,0.29
2006-06-08,0.275,0.28,0.25,0.275,2455800,0.275
2006-06-07,0.295,0.295,0.27,0.28,315000,0.28
2006-06-06,0.295,0.295,0.28,0.285,853700,0.285
2006-06-05,0.315,0.32,0.30,0.31,727600,0.31
2006-06-02,0.31,0.325,0.295,0.315,1357500,0.315
2006-06-01,0.31,0.315,0.29,0.30,1650100,0.30
2006-05-31,0.32,0.32,0.30,0.31,453100,0.31
2006-05-30,0.335,0.34,0.325,0.335,625000,0.335
2006-05-29,0.34,0.35,0.325,0.335,2664000,0.335
2006-05-26,0.32,0.355,0.315,0.34,4964400,0.34
2006-05-25,0.31,0.315,0.295,0.315,1279700,0.315
2006-05-24,0.30,0.34,0.295,0.31,3698600,0.31
2006-05-23,0.335,0.345,0.30,0.325,1012800,0.325
2006-05-22,0.36,0.365,0.31,0.325,554000,0.325
2006-05-19,0.35,0.385,0.345,0.355,4895900,0.355
2006-05-18,0.355,0.38,0.35,0.355,2744100,0.355
2006-05-16,0.375,0.375,0.345,0.345,1009800,0.345
2006-05-15,0.40,0.405,0.37,0.40,263100,0.40
2006-05-11,0.41,0.435,0.41,0.435,559700,0.435
2006-05-10,0.425,0.425,0.40,0.42,441100,0.42
2006-05-09,0.44,0.44,0.42,0.425,331700,0.425
2006-05-08,0.435,0.445,0.43,0.445,347000,0.445
2006-05-05,0.445,0.445,0.425,0.44,868800,0.44
2006-05-04,0.45,0.455,0.435,0.445,446000,0.445
2006-05-03,0.445,0.465,0.44,0.445,1137700,0.445
2006-05-02,0.435,0.465,0.435,0.46,780300,0.46
2006-04-28,0.46,0.46,0.44,0.45,2504000,0.45
2006-04-27,0.465,0.48,0.45,0.465,1905100,0.465
2006-04-26,0.45,0.475,0.445,0.465,3510000,0.465
2006-04-25,0.44,0.45,0.43,0.445,565800,0.445
2006-04-24,0.475,0.48,0.45,0.46,518500,0.46
2006-04-21,0.47,0.485,0.455,0.47,1465900,0.47
2006-04-20,0.485,0.485,0.45,0.465,877900,0.465
2006-04-19,0.47,0.485,0.46,0.48,776200,0.48
2006-04-18,0.44,0.47,0.425,0.47,2120000,0.47
2006-04-17,0.46,0.47,0.43,0.445,2278200,0.445
2006-04-14,0.475,0.49,0.46,0.465,1592400,0.465
2006-04-13,0.515,0.52,0.485,0.49,2682300,0.49
2006-04-12,0.515,0.525,0.50,0.515,5165000,0.515
2006-04-10,0.48,0.515,0.48,0.51,11278000,0.51
2006-04-07,0.455,0.47,0.435,0.47,4081000,0.47
2006-04-06,0.43,0.535,0.41,0.455,25406700,0.455
2006-04-05,0.44,0.445,0.415,0.43,2414000,0.43
2006-04-04,0.43,0.45,0.395,0.44,2749000,0.44
2006-04-03,0.49,0.49,0.415,0.43,4822700,0.43
2006-03-31,0.515,0.52,0.485,0.485,1598300,0.485
2006-03-30,0.515,0.525,0.50,0.515,2332400,0.515
2006-03-29,0.535,0.535,0.50,0.52,1077400,0.52
2006-03-28,0.54,0.54,0.51,0.535,4813900,0.535
2006-03-27,0.545,0.55,0.525,0.54,1448600,0.54
2006-03-24,0.55,0.56,0.535,0.545,2524100,0.545
2006-03-23,0.545,0.555,0.535,0.55,1331500,0.55
2006-03-22,0.56,0.56,0.53,0.545,3549800,0.545
2006-03-21,0.55,0.56,0.54,0.56,814600,0.56
2006-03-20,0.56,0.56,0.545,0.55,2589600,0.55
2006-03-17,0.56,0.565,0.555,0.56,1088000,0.56
2006-03-16,0.55,0.56,0.55,0.56,3309000,0.56
2006-03-15,0.565,0.57,0.555,0.565,521800,0.565
2006-03-14,0.565,0.57,0.555,0.565,2680000,0.565
2006-03-13,0.57,0.575,0.56,0.57,1069900,0.57
2006-03-10,0.565,0.58,0.56,0.57,3282800,0.57
2006-03-09,0.58,0.58,0.565,0.565,229800,0.565
2006-03-08,0.60,0.61,0.59,0.60,2638700,0.60
2006-03-07,0.58,0.60,0.58,0.60,1335800,0.60
2006-03-06,0.57,0.585,0.57,0.58,3558500,0.58
2006-03-03,0.585,0.585,0.565,0.57,403800,0.57
2006-03-02,0.60,0.60,0.565,0.585,2393000,0.585
2006-03-01,0.59,0.61,0.57,0.61,683000,0.61
2006-02-28,0.57,0.595,0.565,0.585,3688200,0.585
2006-02-27,0.585,0.585,0.57,0.575,29000,0.575
2006-02-24,0.58,0.60,0.57,0.585,2637900,0.585
2006-02-23,0.59,0.59,0.57,0.58,170700,0.58
2006-02-22,0.595,0.60,0.58,0.59,2941100,0.59
2006-02-21,0.595,0.60,0.58,0.595,99700,0.595
2006-02-20,0.595,0.60,0.59,0.60,2052400,0.60
2006-02-17,0.565,0.59,0.555,0.59,513100,0.59
2006-02-16,0.595,0.605,0.56,0.57,6008100,0.57
2006-02-15,0.605,0.61,0.575,0.595,753000,0.595
2006-02-14,0.60,0.62,0.575,0.61,1890300,0.61
2006-02-13,0.605,0.61,0.58,0.59,1248100,0.59
2006-02-10,0.62,0.64,0.60,0.61,1698200,0.61
2006-02-09,0.615,0.64,0.605,0.63,2718600,0.63
2006-02-08,0.61,0.615,0.60,0.615,942100,0.615
