Date,Open,High,Low,Close,Volume,Adj Close
2006-02-24,0.355,0.36,0.345,0.355,41500,0.293
2006-02-23,0.355,0.355,0.34,0.355,81200,0.293
2006-02-22,0.345,0.355,0.345,0.355,47500,0.293
2006-02-21,0.345,0.355,0.345,0.355,75500,0.293
2006-02-20,0.345,0.355,0.34,0.355,98000,0.293
2006-02-17,0.345,0.355,0.34,0.355,73500,0.293
2006-02-16,0.355,0.36,0.345,0.355,275000,0.293
2006-02-15,0.36,0.36,0.355,0.355,62500,0.293
2006-02-14,0.365,0.37,0.355,0.37,518000,0.305
2006-02-13,0.355,0.37,0.355,0.37,526000,0.305
2006-02-10,0.365,0.37,0.355,0.37,625000,0.305
2006-02-09,0.34,0.365,0.34,0.365,540000,0.301
2006-02-08,0.35,0.36,0.34,0.36,531800,0.297
2006-02-07,0.32,0.355,0.32,0.355,371500,0.293
2006-02-06,0.35,0.355,0.34,0.35,711000,0.289
2006-02-03,0.34,0.35,0.335,0.35,302000,0.289
2006-01-27,0.315,0.345,0.315,0.345,403000,0.285
2006-01-26,0.325,0.34,0.325,0.34,158200,0.281
2006-01-25,0.33,0.33,0.31,0.31,000,0.256
2006-01-24,0.31,0.33,0.31,0.33,2000,0.272
2006-01-23,0.33,0.33,0.31,0.31,000,0.256
2006-01-20,0.33,0.34,0.33,0.335,293000,0.277
2006-01-19,0.325,0.34,0.325,0.34,117200,0.281
2006-01-18,0.335,0.34,0.33,0.34,301200,0.281
2006-01-17,0.34,0.34,0.32,0.34,426500,0.281
2006-01-16,0.335,0.34,0.325,0.34,325800,0.281
2006-01-13,0.33,0.34,0.33,0.34,709500,0.281
2006-01-12,0.335,0.34,0.32,0.335,621700,0.277
2006-01-11,0.33,0.34,0.325,0.335,527600,0.277
2006-01-09,0.325,0.33,0.32,0.33,438100,0.272
2006-01-06,0.31,0.33,0.31,0.325,1046900,0.268
2006-01-05,0.30,0.305,0.295,0.305,72000,0.252
2006-01-04,0.29,0.30,0.29,0.30,8500,0.248
2006-01-03,0.30,0.30,0.29,0.29,000,0.239
2005-12-30,0.295,0.31,0.295,0.30,34000,0.248
2005-12-29,0.295,0.30,0.295,0.30,10500,0.248
2005-12-28,0.295,0.295,0.29,0.29,000,0.239
2005-12-27,0.30,0.30,0.29,0.30,120000,0.248
2005-12-23,0.295,0.30,0.295,0.30,17000,0.248
2005-12-22,0.30,0.30,0.30,0.30,13000,0.248
2005-12-21,0.295,0.30,0.295,0.30,8000,0.248
2005-12-20,0.295,0.30,0.295,0.30,10000,0.248
2005-12-19,0.295,0.30,0.285,0.30,33000,0.248
2005-12-16,0.295,0.30,0.295,0.30,13000,0.248
2005-12-15,0.30,0.30,0.295,0.30,16000,0.248
2005-12-14,0.30,0.30,0.295,0.30,471900,0.248
2005-12-13,0.295,0.305,0.295,0.305,418000,0.252
2005-12-12,0.30,0.30,0.295,0.295,000,0.244
2005-12-09,0.30,0.305,0.295,0.305,152500,0.252
2005-12-08,0.295,0.305,0.295,0.305,16000,0.252
2005-12-07,0.30,0.30,0.295,0.295,000,0.244
2005-12-06,0.295,0.305,0.29,0.30,37500,0.248
2005-12-05,0.295,0.305,0.295,0.305,27000,0.252
2005-12-02,0.295,0.30,0.295,0.30,20000,0.248
2005-12-01,0.295,0.30,0.295,0.30,3000,0.248
2005-11-30,0.295,0.31,0.29,0.305,33300,0.252
2005-11-29,0.31,0.31,0.31,0.31,1000,0.256
2005-11-28,0.295,0.31,0.295,0.31,13000,0.256
2005-11-25,0.30,0.30,0.295,0.30,25000,0.248
2005-11-24,0.30,0.31,0.295,0.31,33500,0.256
2005-11-23,0.30,0.31,0.295,0.31,14000,0.256
2005-11-22,0.315,0.315,0.30,0.30,000,0.248
2005-11-21,0.30,0.315,0.30,0.315,17500,0.26
2005-11-18,0.305,0.305,0.30,0.30,000,0.248
2005-11-17,0.30,0.315,0.30,0.315,43000,0.26
2005-11-16,0.31,0.315,0.31,0.315,27000,0.26
2005-11-15,0.30,0.32,0.30,0.32,132700,0.264
2005-11-14,0.305,0.315,0.305,0.315,64000,0.26
2005-11-11,0.305,0.305,0.30,0.305,22300,0.252
2005-11-10,0.30,0.305,0.30,0.305,49000,0.252
2005-11-09,0.30,0.31,0.30,0.305,49500,0.252
2005-11-08,0.30,0.31,0.30,0.31,60500,0.256
2005-11-07,0.315,0.315,0.31,0.315,31000,0.26
2005-11-02,0.30,0.32,0.30,0.32,35900,0.264
2005-10-31,0.305,0.305,0.30,0.305,39000,0.252
2005-10-28,0.305,0.305,0.30,0.305,25000,0.252
2005-10-27,0.31,0.31,0.30,0.31,209000,0.256
2005-10-26,0.315,0.315,0.31,0.315,148900,0.26
2005-10-25,0.315,0.315,0.305,0.315,153000,0.26
2005-10-24,0.32,0.32,0.31,0.315,111000,0.26
2005-10-21,0.32,0.32,0.305,0.315,126200,0.26
2005-10-20,0.315,0.315,0.31,0.315,63500,0.26
2005-10-19,0.325,0.325,0.315,0.32,158000,0.264
2005-10-18,0.325,0.325,0.315,0.325,140000,0.268
2005-10-17,0.325,0.325,0.32,0.325,172500,0.268
2005-10-14,0.325,0.325,0.315,0.325,62300,0.268
2005-10-13,0.32,0.325,0.32,0.325,62000,0.268
2005-10-12,0.32,0.33,0.32,0.33,126500,0.272
2005-10-11,0.32,0.33,0.315,0.33,28000,0.272
2005-10-10,0.325,0.33,0.32,0.33,23000,0.272
2005-10-07,0.325,0.33,0.325,0.33,11100,0.272
2005-10-06,0.32,0.33,0.31,0.33,72000,0.272
2005-10-05,0.32,0.33,0.32,0.33,74000,0.272
2005-10-04,0.33,0.33,0.325,0.33,39500,0.272
2005-10-03,0.33,0.34,0.33,0.34,646100,0.281
2005-09-30,0.34,0.345,0.335,0.34,467500,0.281
2005-09-29,0.335,0.35,0.335,0.345,318000,0.285
2005-09-28,0.33,0.34,0.325,0.34,695600,0.281
2005-09-27,0.335,0.34,0.335,0.34,540000,0.281
2005-09-26,0.33,0.335,0.33,0.335,183000,0.277
2005-09-23,0.34,0.345,0.325,0.33,407500,0.272
2005-09-22,0.33,0.355,0.33,0.34,2139800,0.281
2005-09-21,0.31,0.33,0.31,0.325,435500,0.268
2005-09-20,0.30,0.31,0.30,0.31,156000,0.256
2005-09-19,0.315,0.315,0.305,0.305,310000,0.252
2005-09-16,0.305,0.31,0.305,0.31,358500,0.256
2005-09-15,0.305,0.31,0.305,0.305,153800,0.252
2005-09-14,0.30,0.305,0.30,0.305,382000,0.252
2005-09-13,0.305,0.305,0.30,0.30,113000,0.248
2005-09-12,0.30,0.305,0.30,0.30,236000,0.248
2005-09-09,0.30,0.30,0.295,0.30,572600,0.248
2005-09-08,0.30,0.30,0.295,0.30,381000,0.248
2005-09-07,0.295,0.30,0.295,0.295,603500,0.244
2005-09-06,0.285,0.30,0.28,0.30,275000,0.248
2005-09-05,0.29,0.30,0.29,0.30,74100,0.248
2005-09-02,0.295,0.30,0.285,0.30,146600,0.248
2005-09-01,0.285,0.295,0.285,0.295,176200,0.244
2005-08-30,0.305,0.305,0.285,0.30,91000,0.248
2005-08-29,0.30,0.305,0.28,0.305,720500,0.252
2005-08-26,0.305,0.315,0.30,0.30,222200,0.248
2005-08-25,0.315,0.315,0.305,0.31,56700,0.256
2005-08-24,0.315,0.32,0.305,0.32,255000,0.264
2005-08-23,0.30,0.32,0.30,0.315,3497300,0.26
2005-08-22,0.315,0.315,0.305,0.305,83100,0.252
2005-08-19,0.305,0.315,0.305,0.315,145200,0.26
2005-08-18,0.33,0.33,0.305,0.315,418100,0.26
2005-08-17,0.29,0.33,0.29,0.33,787800,0.272
2005-08-16,0.295,0.315,0.295,0.30,165900,0.248
2005-08-15,0.315,0.315,0.295,0.295,598100,0.244
2005-08-12,0.30,0.325,0.30,0.315,2901300,0.26
2005-08-11,0.285,0.305,0.275,0.305,579800,0.252
2005-08-10,0.30,0.305,0.28,0.285,1203100,0.235
2005-08-09,0.31,0.32,0.29,0.30,3401700,0.248
2005-08-08,0.325,0.325,0.31,0.32,1113300,0.264
2005-08-05,0.335,0.335,0.325,0.335,1379700,0.277
2005-08-04,0.335,0.335,0.32,0.335,1492800,0.277
2005-08-03,0.335,0.36,0.325,0.335,7826900,0.277
2005-08-02,0.345,0.345,0.32,0.34,2330300,0.281
2005-08-01,0.35,0.35,0.34,0.34,930500,0.281
2005-07-29,0.39,0.39,0.35,0.355,1926800,0.293
2005-07-28,0.34,0.44,0.34,0.385,36510500,0.318
