Date,Open,High,Low,Close,Volume,Adj Close
2009-05-20,0.783,0.7975,0.75883,0.77333,24806100,3.05842
2009-05-19,0.754,0.78783,0.74917,0.783,25379400,3.09665
2009-05-18,0.71533,0.74433,0.67667,0.71533,38733400,2.82904
2009-05-15,0.80233,0.80717,0.71533,0.7395,32236800,2.92462
2009-05-14,0.7975,0.8265,0.78783,0.78783,30030300,3.11577
2009-05-13,0.783,0.82167,0.77333,0.81683,38058100,3.23046
2009-05-12,0.7395,0.77333,0.73467,0.7685,27111800,3.03931
2009-05-11,0.72017,0.783,0.71533,0.74433,53198300,2.94373
2009-05-08,0.67667,0.71533,0.667,0.70567,18537100,2.79082
2009-05-07,0.72017,0.72017,0.67183,0.6815,31123600,2.69524
2009-05-06,0.667,0.7105,0.6525,0.70083,38627400,2.77169
2009-05-05,0.64767,0.67667,0.62833,0.66217,60985300,2.61878
2009-05-04,0.57033,0.6235,0.56067,0.6235,49612000,2.46585
2009-05-01,0.55583,0.55583,0.55583,0.55583,000,2.19824
2009-04-30,0.52683,0.57033,0.522,0.55583,48484600,2.19824
2009-04-29,0.49783,0.522,0.48333,0.51717,15507000,2.04532
2009-04-28,0.53167,0.54133,0.493,0.49783,22567200,1.96886
2009-04-27,0.57033,0.57033,0.53167,0.53167,22782200,2.10267
2009-04-24,0.551,0.56067,0.54133,0.55583,32946800,2.19824
2009-04-23,0.51717,0.54133,0.51233,0.54133,17951900,2.14089
2009-04-22,0.53167,0.5365,0.51233,0.51233,15768500,2.0262
2009-04-21,0.5075,0.53167,0.5075,0.52683,23491300,2.08355
2009-04-20,0.51717,0.53167,0.49783,0.52683,24297800,2.08355
2009-04-17,0.52683,0.53167,0.50267,0.51233,21372800,2.0262
2009-04-16,0.551,0.57517,0.51233,0.51233,48377200,2.0262
2009-04-15,0.4785,0.53167,0.47367,0.53167,35074100,2.10267
2009-04-14,0.44467,0.48817,0.44467,0.48333,27599800,1.91151
2009-04-13,0.435,0.4495,0.43017,0.44467,15131900,1.7586
2009-04-10,0.4205,0.435,0.4205,0.43017,12429200,1.70125
2009-04-09,0.4205,0.42533,0.41083,0.41567,5669600,1.64391
2009-04-08,0.41567,0.4205,0.406,0.41567,6604800,1.64391
2009-04-07,0.42533,0.42533,0.41567,0.4205,8347600,1.66302
2009-04-06,0.4205,0.43017,0.41567,0.42533,9755500,1.68213
2009-04-03,0.41083,0.42533,0.406,0.41567,24549100,1.64391
2009-04-02,0.39633,0.406,0.3915,0.406,11238900,1.60567
2009-04-01,0.37217,0.3915,0.37217,0.38667,6920500,1.52922
2009-03-31,0.35767,0.377,0.35283,0.37217,3649100,1.47187
2009-03-30,0.3915,0.3915,0.3625,0.3625,6032500,1.43364
2009-03-27,0.406,0.41083,0.3915,0.39633,9585900,1.56744
2009-03-26,0.3915,0.406,0.38183,0.40117,12486900,1.58656
2009-03-25,0.377,0.38667,0.36733,0.38667,5369200,1.52922
2009-03-24,0.40117,0.41567,0.38183,0.38183,19685600,1.51009
2009-03-23,0.35283,0.38667,0.35283,0.38183,12261100,1.51009
2009-03-20,0.33833,0.35283,0.3335,0.348,6076000,1.37629
2009-03-19,0.34317,0.34317,0.32867,0.33833,4332100,1.33806
2009-03-18,0.33833,0.34317,0.32867,0.33833,10998900,1.33806
2009-03-17,0.32383,0.33833,0.319,0.3335,8043300,1.31895
2009-03-16,0.319,0.32383,0.30933,0.31417,3840900,1.24249
2009-03-13,0.319,0.319,0.31417,0.319,4440800,1.2616
2009-03-12,0.32867,0.32867,0.30933,0.30933,7757500,1.22337
2009-03-11,0.35767,0.35767,0.32383,0.32867,9371600,1.29983
2009-03-10,0.35283,0.35767,0.348,0.35283,4438700,1.3954
2009-03-09,0.35283,0.35283,0.35283,0.35283,000,1.3954
2009-03-06,0.35283,0.35767,0.348,0.35283,2504200,1.3954
2009-03-05,0.35767,0.36733,0.35283,0.35283,6847300,1.3954
2009-03-04,0.348,0.35767,0.348,0.35767,6936800,1.41452
2009-03-03,0.348,0.35767,0.33833,0.348,8737600,1.37629
2009-03-02,0.35767,0.36733,0.35283,0.35283,11126400,1.3954
2009-02-27,0.3915,0.39633,0.35767,0.35767,29083600,1.41452
2009-02-26,0.39633,0.40117,0.38667,0.38667,4073000,1.52922
2009-02-25,0.39633,0.40117,0.3915,0.39633,3599800,1.56744
2009-02-24,0.38667,0.3915,0.38667,0.38667,3509000,1.52922
2009-02-23,0.39633,0.39633,0.38667,0.3915,8237500,1.54833
2009-02-20,0.40117,0.406,0.39633,0.39633,4367400,1.56744
2009-02-19,0.406,0.41083,0.40117,0.406,3065500,1.60567
2009-02-18,0.406,0.41083,0.39633,0.406,6828400,1.60567
2009-02-17,0.41567,0.41567,0.406,0.406,5066200,1.60567
2009-02-16,0.4205,0.43017,0.41567,0.4205,3530600,1.66302
2009-02-13,0.41567,0.42533,0.41083,0.4205,3847700,1.66302
2009-02-12,0.4205,0.4205,0.41083,0.41083,2357200,1.62478
2009-02-11,0.41567,0.4205,0.41083,0.41567,1210900,1.64391
2009-02-10,0.42533,0.435,0.41567,0.41567,3673400,1.64391
2009-02-09,0.42533,0.42533,0.42533,0.42533,000,1.68213
2009-02-06,0.4205,0.42533,0.41567,0.42533,2546900,1.68213
2009-02-05,0.4205,0.42533,0.406,0.41083,4352200,1.62478
2009-02-04,0.4205,0.435,0.4205,0.42533,4851600,1.68213
2009-02-03,0.4205,0.4205,0.41083,0.4205,1774700,1.66302
2009-02-02,0.4205,0.4205,0.4205,0.4205,000,1.66302
2009-01-30,0.41567,0.4205,0.41083,0.4205,2179300,1.66302
2009-01-29,0.435,0.435,0.41567,0.41567,2790500,1.64391
2009-01-28,0.41567,0.43017,0.41083,0.42533,2727000,1.68213
2009-01-27,0.41083,0.41083,0.41083,0.41083,000,1.62478
2009-01-26,0.41083,0.41083,0.41083,0.41083,000,1.62478
2009-01-23,0.41083,0.41567,0.406,0.41083,2117000,1.62478
2009-01-22,0.42533,0.42533,0.41083,0.41567,5583000,1.64391
2009-01-21,0.39633,0.4205,0.39633,0.41567,4802800,1.64391
2009-01-20,0.43017,0.43017,0.406,0.41567,8780300,1.64391
2009-01-19,0.45433,0.45917,0.43017,0.43983,5994900,1.73948
2009-01-16,0.45917,0.464,0.4495,0.4495,6502100,1.77771
2009-01-15,0.4495,0.45917,0.44467,0.45917,7299300,1.81594
2009-01-14,0.47367,0.4785,0.45917,0.46883,9588900,1.85417
2009-01-13,0.48333,0.48817,0.464,0.47367,8383700,1.87329
2009-01-12,0.48333,0.50267,0.4785,0.48817,12596300,1.93063
2009-01-09,0.46883,0.493,0.464,0.48817,8916900,1.93063
2009-01-08,0.464,0.4785,0.464,0.46883,11364800,1.85417
2009-01-07,0.4785,0.49783,0.47367,0.48333,25576700,1.91151
2009-01-06,0.46883,0.4785,0.44467,0.46883,21916000,1.85417
2009-01-05,0.435,0.46883,0.435,0.464,23294700,1.83505
2009-01-02,0.3915,0.42533,0.3915,0.4205,14075100,1.66302
2009-01-01,0.3915,0.3915,0.3915,0.3915,000,1.54833
2008-12-31,0.3915,0.39633,0.38667,0.3915,3328800,1.54833
2008-12-30,0.3915,0.39633,0.38667,0.3915,3902100,1.54833
2008-12-29,0.38667,0.38667,0.38667,0.38667,000,1.52922
2008-12-26,0.38667,0.3915,0.377,0.38667,4638700,1.52922
2008-12-25,0.3915,0.3915,0.3915,0.3915,000,1.54833
2008-12-24,0.38667,0.3915,0.38183,0.3915,2736400,1.54833
2008-12-23,0.40117,0.40117,0.377,0.38183,14608800,1.51009
2008-12-22,0.39633,0.406,0.39633,0.39633,4352800,1.56744
2008-12-19,0.406,0.41567,0.39633,0.39633,8789600,1.56744
2008-12-18,0.39633,0.41567,0.38667,0.41083,11102600,1.62478
2008-12-17,0.40117,0.406,0.38667,0.3915,7665900,1.54833
2008-12-16,0.41083,0.41083,0.3915,0.3915,7610100,1.54833
2008-12-15,0.41567,0.4205,0.406,0.406,8223900,1.60567
2008-12-12,0.406,0.41567,0.40117,0.406,7636600,1.60567
2008-12-11,0.41083,0.41567,0.40117,0.406,8964400,1.60567
2008-12-10,0.38667,0.4205,0.38183,0.41567,17341100,1.64391
2008-12-09,0.435,0.4495,0.38183,0.3915,34755800,1.54833
2008-12-08,0.41083,0.41083,0.41083,0.41083,000,1.62478
2008-12-05,0.46883,0.47367,0.40117,0.41083,18211800,1.62478
2008-12-04,0.48817,0.48817,0.464,0.47367,4065200,1.87329
2008-12-03,0.48817,0.49783,0.47367,0.4785,5617100,1.8924
2008-12-02,0.48333,0.493,0.47367,0.4785,9949200,1.8924
2008-12-01,0.522,0.52683,0.50267,0.5075,5789100,2.00709
2008-11-28,0.54133,0.54133,0.5075,0.51717,8456800,2.04532
2008-11-27,0.5365,0.54617,0.53167,0.53167,12583000,2.10267
2008-11-26,0.53167,0.5365,0.522,0.52683,6672000,2.08355
2008-11-25,0.54617,0.55583,0.522,0.53167,12257600,2.10267
2008-11-24,0.5655,0.5655,0.522,0.52683,11396500,2.08355
2008-11-21,0.57033,0.58,0.522,0.55583,33432300,2.19824
2008-11-20,0.60417,0.6235,0.57517,0.58967,13979000,2.33205
2008-11-19,0.61867,0.64283,0.60417,0.63317,9952000,2.50409
2008-11-18,0.60417,0.63317,0.60417,0.61867,6837700,2.44674
2008-11-17,0.63317,0.65733,0.61383,0.6235,17664000,2.46585
2008-11-14,0.7105,0.7105,0.6525,0.6525,18413000,2.58055
2008-11-13,0.68633,0.71533,0.6815,0.68633,13165400,2.71435
2008-11-12,0.68633,0.7395,0.68633,0.72017,16029900,2.84816
2008-11-11,0.65733,0.725,0.64767,0.696,28213700,2.75258
2008-11-10,0.6525,0.667,0.638,0.667,17823100,2.63789
2008-11-07,0.58,0.638,0.57517,0.63317,12203900,2.50409
2008-11-06,0.61867,0.63317,0.609,0.61867,7881100,2.44674
2008-11-05,0.67183,0.68633,0.64767,0.6525,20326200,2.58055
2008-11-04,0.65733,0.67183,0.61383,0.64767,31321700,2.56143
2008-11-03,0.58,0.66217,0.58,0.64767,18349600,2.56143
2008-10-31,0.56067,0.59933,0.551,0.57033,22493000,2.25558
2008-10-30,0.50267,0.58,0.48333,0.5655,26870800,2.23647
2008-10-29,0.5365,0.54133,0.47367,0.48333,13293000,1.91151
2008-10-28,0.4495,0.522,0.40117,0.50267,13586500,1.98798
2008-10-27,0.48333,0.48333,0.48333,0.48333,000,1.91151
2008-10-24,0.57033,0.57033,0.46883,0.48333,18540500,1.91151
2008-10-23,0.58,0.58483,0.56067,0.57517,11843500,2.27471
2008-10-22,0.61383,0.62833,0.60417,0.609,5922900,2.40851
2008-10-21,0.64767,0.65733,0.6235,0.638,11731200,2.5232
2008-10-20,0.59933,0.64767,0.551,0.62833,15484300,2.48497
2008-10-17,0.70567,0.7105,0.57033,0.5945,25120700,2.35116
2008-10-16,0.64767,0.67183,0.377,0.66217,88439400,2.61878
2008-10-15,0.87,0.87483,0.64283,0.667,39876700,2.63789
2008-10-14,0.96667,0.986,0.87483,0.87483,23808500,3.45984
2008-10-13,0.93767,0.94733,0.86517,0.93283,14882300,3.68922
2008-10-10,0.9425,0.957,0.91833,0.92317,17084500,3.651
2008-10-09,0.99567,1.015,0.96183,0.986,15677400,3.89949
2008-10-08,1.02467,1.05367,0.96667,0.986,17639400,3.89949
2008-10-07,1.02467,1.102,0.99567,1.06333,9718700,4.20533
2008-10-06,1.14067,1.15033,1.05367,1.05367,6473000,4.16711
2008-10-03,1.20833,1.22767,1.14067,1.16,4871800,4.58764
2008-10-02,1.218,1.218,1.218,1.218,000,4.81702
2008-10-01,1.218,1.218,1.218,1.218,000,4.81702
2008-09-30,1.14067,1.218,1.11167,1.218,4248000,4.81702
2008-09-29,1.218,1.23733,1.20833,1.218,2179900,4.81702
2008-09-26,1.25667,1.276,1.189,1.19867,3070500,4.74056
2008-09-25,1.31467,1.334,1.247,1.25667,4252100,4.96994
2008-09-24,1.276,1.334,1.26633,1.32433,4208500,5.23755
2008-09-23,1.22767,1.31467,1.218,1.29533,5298100,5.12286
2008-09-22,1.218,1.25667,1.20833,1.247,5267500,4.93171
2008-09-19,1.16,1.19867,1.14067,1.19867,9642400,4.74056
2008-09-18,1.073,1.131,1.03433,1.131,4896100,4.47295
2008-09-17,1.12133,1.15033,1.09233,1.11167,2812700,4.39649
2008-09-16,1.015,1.11167,1.015,1.11167,7184300,4.39649
2008-09-15,1.12133,1.14067,1.09233,1.11167,3650000,4.39649
2008-09-12,1.11167,1.16,1.09233,1.15033,7306500,4.5494
2008-09-11,1.218,1.23733,1.044,1.08267,13273300,4.2818
2008-09-10,1.305,1.305,1.189,1.19867,9178700,4.74056
2008-09-09,1.41133,1.421,1.28567,1.334,4745800,5.27578
2008-09-08,1.40167,1.43067,1.392,1.41133,2592300,5.58162
2008-09-05,1.43067,1.44033,1.38233,1.38233,5150400,5.46693
2008-09-04,1.46933,1.49833,1.44033,1.45,3549300,5.73455
2008-09-03,1.51767,1.51767,1.45,1.46933,3241600,5.811
2008-09-02,1.43067,1.52733,1.421,1.51767,5740100,6.00216
2008-09-01,1.44033,1.44033,1.44033,1.44033,000,5.69631
2008-08-29,1.392,1.46933,1.34367,1.44033,23837800,5.69631
2008-08-28,1.60467,1.653,1.35333,1.37267,9879800,5.42871
2008-08-27,1.54667,1.60467,1.54667,1.58533,1993800,6.26977
2008-08-26,1.595,1.595,1.52733,1.55633,1428400,6.15508
2008-08-25,1.54667,1.61433,1.537,1.595,3206900,6.308
2008-08-22,1.52733,1.566,1.52733,1.55633,1645800,6.15508
2008-08-21,1.54667,1.55633,1.49833,1.508,2289800,5.96393
2008-08-20,1.49833,1.57567,1.46933,1.54667,3605700,6.11685
2008-08-19,1.41133,1.51767,1.40167,1.49833,5788500,5.92569
2008-08-18,1.58533,1.58533,1.334,1.41133,8531200,5.58162
2008-08-15,1.70133,1.70133,1.57567,1.58533,3965000,6.26977
2008-08-14,1.72067,1.74,1.67233,1.70133,2424600,6.72853
2008-08-13,1.72067,1.73033,1.69167,1.72067,1992400,6.805
2008-08-12,1.72067,1.73033,1.711,1.72067,2185300,6.805
2008-08-11,1.70133,1.74,1.69167,1.72067,2080300,6.805
2008-08-08,1.711,1.73033,1.69167,1.70133,1212100,6.72853
2008-08-07,1.73033,1.74,1.69167,1.73033,2027400,6.84322
2008-08-06,1.72067,1.75933,1.67233,1.711,2532200,6.76676
2008-08-05,1.75933,1.75933,1.682,1.70133,5806200,6.72853
2008-08-04,1.83667,1.856,1.769,1.769,1740500,6.99615
2008-08-01,1.84633,1.856,1.83667,1.84633,556300,7.30198
2008-07-31,1.87533,1.89467,1.84633,1.87533,1295200,7.41668
2008-07-30,1.89467,1.943,1.856,1.856,2139800,7.34022
2008-07-29,1.90433,1.90433,1.86566,1.885,2173200,7.45491
2008-07-28,1.798,1.93333,1.798,1.914,4400600,7.5696
2008-07-25,1.75933,1.81733,1.74967,1.81733,2744000,7.18729
2008-07-24,1.75933,1.827,1.73033,1.798,2695400,7.11084
2008-07-23,1.69167,1.769,1.66267,1.75933,2822000,6.95791
2008-07-22,4.93,5.075,4.88167,4.97834,7080100,6.56287
2008-07-21,5.22,5.22,4.79467,4.93,9284400,6.49915
2008-07-18,5.46166,5.51,5.12333,5.17166,5920700,6.81773
2008-07-17,5.51,5.51,5.31667,5.41334,3662600,7.13633
2008-07-16,5.55833,5.60666,5.365,5.41334,5482000,7.13633
2008-07-15,5.70333,5.75167,5.41334,5.55833,13291500,7.32747
2008-07-14,5.655,5.80,5.655,5.70333,3761600,7.51862
2008-07-11,5.75167,5.75167,5.55833,5.60666,7162700,7.39119
2008-07-10,5.80,5.84834,5.75167,5.75167,2075100,7.58234
2008-07-09,5.80,5.89666,5.75167,5.84834,2363500,7.70978
2008-07-08,5.80,6.04166,5.655,5.70333,3205200,7.51862
2008-07-07,5.51,5.80,5.46166,5.80,3531900,7.64606
2008-07-04,5.17166,5.655,4.97834,5.60666,7771100,7.39119
2008-07-02,5.70333,5.70333,5.31667,5.51,5975200,7.26375
2008-07-01,6.13833,6.13833,5.70333,5.70333,4124900,7.51862
2008-06-30,6.04166,6.13833,5.99333,6.13833,4370100,8.09208
2008-06-27,5.99333,6.13833,5.945,6.04166,3192800,7.96464
2008-06-26,6.13833,6.18667,5.99333,6.04166,2293300,7.96464
2008-06-25,6.09,6.13833,6.09,6.13833,3067600,8.09208
2008-06-24,5.80,6.18667,5.80,6.04166,5325200,7.96464
2008-06-23,5.70333,5.80,5.60666,5.75167,1427900,7.58234
2008-06-20,5.75167,5.89666,5.75167,5.75167,1865000,7.58234
2008-06-19,5.945,5.945,5.655,5.75167,5457900,7.58234
2008-06-18,5.99333,5.99333,5.84834,5.945,4410900,7.83721
2008-06-17,6.235,6.28333,5.945,5.99333,1968200,7.90093
2008-06-16,6.13833,6.33166,6.09,6.28333,1249500,8.28323
2008-06-13,6.18667,6.18667,6.04166,6.04166,1859500,7.96464
2008-06-12,6.09,6.235,6.04166,6.13833,1141600,8.09208
2008-06-11,6.18667,6.38,6.18667,6.18667,3342100,8.1558
2008-06-10,5.99333,6.33166,5.99333,6.18667,3294900,8.1558
2008-06-09,5.89666,6.04166,5.80,5.99333,986200,7.90093
2008-06-06,5.945,6.09,5.945,5.99333,2005400,7.90093
2008-06-05,6.09,6.09,5.84834,5.89666,2316000,7.77349
2008-06-04,6.33166,6.33166,5.99333,6.13833,2989000,8.09208
2008-06-03,6.47666,6.525,6.28333,6.33166,4048800,8.34695
2008-06-02,6.71833,6.71833,6.33166,6.525,2333300,8.60182
2008-05-30,6.28333,6.76666,6.28333,6.71833,5997800,8.85669
2008-05-29,6.18667,6.33166,6.13833,6.235,3582700,8.21951
2008-05-28,6.13833,6.28333,6.04166,6.18667,2494000,8.1558
2008-05-27,6.28333,6.28333,6.09,6.13833,869500,8.09208
2008-05-26,6.76666,6.86333,6.71833,6.815,3851600,8.98411
2008-05-23,6.96,6.96,6.76666,6.76666,1593800,8.9204
2008-05-22,6.96,7.00833,6.86333,6.91166,1575600,9.11155
2008-05-21,6.815,7.00833,6.67,7.00833,2336400,9.23899
2008-05-20,6.96,7.105,6.815,6.86333,4238300,9.04784
2008-05-16,6.71833,7.00833,6.67,6.96,4658600,9.17527
2008-05-15,6.47666,6.67,6.42833,6.67,4056900,8.79297
2008-05-14,6.525,6.525,6.33166,6.47666,1308000,8.53809
2008-05-13,6.28333,6.47666,6.235,6.42833,2436200,8.47438
2008-05-12,6.18667,6.28333,6.18667,6.28333,701600,8.28323
2008-05-09,6.28333,6.28333,6.18667,6.235,838300,8.21951
2008-05-08,6.42833,6.525,6.235,6.235,3688800,8.21951
2008-05-07,6.28333,6.33166,6.235,6.28333,1235300,8.28323
2008-05-06,6.28333,6.33166,6.18667,6.235,3026400,8.21951
2008-05-05,6.235,6.235,6.13833,6.18667,3565700,8.1558
2008-05-02,6.235,6.235,6.09,6.18667,2130600,8.1558
2008-04-30,6.18667,6.235,6.04166,6.18667,1581200,8.1558
2008-04-29,6.47666,6.47666,6.09,6.28333,2079000,8.28323
2008-04-28,6.67,6.67,6.33166,6.42833,1548600,8.47438
2008-04-25,6.62167,6.67,6.57333,6.62167,1610000,8.72925
2008-04-24,6.57333,6.71833,6.57333,6.62167,1706700,8.72925
2008-04-23,6.62167,6.62167,6.525,6.57333,2835700,8.66553
2008-04-22,6.62167,6.62167,6.525,6.62167,2473800,8.72925
2008-04-21,6.47666,6.62167,6.47666,6.62167,2892400,8.72925
2008-04-18,6.38,6.42833,6.33166,6.42833,2610200,8.47438
2008-04-17,6.33166,6.42833,6.28333,6.38,3921400,8.41066
2008-04-16,6.18667,6.28333,6.13833,6.235,4675900,8.21951
2008-04-15,6.09,6.18667,5.99333,6.09,3840200,8.02836
2008-04-14,6.09,6.13833,5.945,6.04166,1861900,7.96464
2008-04-11,5.945,6.18667,5.89666,6.18667,2378200,8.1558
2008-04-10,5.84834,5.945,5.84834,5.945,1477400,7.83721
2008-04-09,5.99333,5.99333,5.84834,5.945,3318600,7.83721
2008-04-08,5.70333,6.04166,5.70333,5.99333,4849300,7.90093
2008-04-07,5.41334,5.70333,5.41334,5.70333,2180000,7.51862
2008-04-04,5.365,5.41334,5.31667,5.41334,656100,7.13633
2008-04-03,5.46166,5.46166,5.26833,5.31667,2849900,7.00889
2008-04-02,5.55833,5.655,5.365,5.46166,5666800,7.20004
2008-04-01,5.12333,5.365,5.12333,5.31667,3117800,7.00889
2008-03-31,5.075,5.31667,5.075,5.12333,3517500,6.75402
2008-03-28,4.97834,5.22,4.97834,5.075,3684400,6.69031
2008-03-27,4.93,5.075,4.83333,5.02666,3522400,6.62658
2008-03-26,5.02666,5.12333,4.88167,4.97834,5106300,6.56287
2008-03-25,4.83333,5.075,4.83333,5.02666,4837100,6.62658
2008-03-24,4.83333,4.83333,4.73666,4.83333,2565500,6.37171
2008-03-21,4.83333,4.83333,4.71734,4.79467,4235500,6.32074
2008-03-19,5.075,5.17166,4.71734,4.756,6527000,6.26977
2008-03-18,4.73666,4.93,4.73666,4.93,6852200,6.49915
2008-03-17,5.12333,5.12333,4.67867,4.71734,8225200,6.2188
2008-03-14,5.41334,5.51,5.17166,5.17166,4065900,6.81773
2008-03-13,5.655,5.655,5.41334,5.41334,3820900,7.13633
2008-03-12,5.70333,5.70333,5.51,5.655,4705900,7.45491
2008-03-11,5.22,5.41334,5.075,5.41334,3733400,7.13633
2008-03-10,5.31667,5.41334,5.075,5.22,8057300,6.88145
2008-03-07,5.46166,5.70333,5.365,5.655,2205600,7.45491
2008-03-06,5.55833,5.655,5.46166,5.55833,3706800,7.32747
2008-03-05,5.89666,5.89666,5.365,5.51,9863500,7.26375
2008-03-04,6.13833,6.13833,5.80,5.84834,5070800,7.70978
2008-02-29,5.89666,5.945,5.75167,5.89666,4310400,7.77349
2008-02-28,6.18667,6.18667,5.75167,5.84834,2993500,7.70978
2008-02-27,6.235,6.28333,6.09,6.13833,2615700,8.09208
2008-02-26,5.75167,6.18667,5.75167,6.13833,3860400,8.09208
2008-02-25,5.84834,5.84834,5.51,5.60666,3489400,7.39119
2008-02-22,5.99333,5.99333,5.51,5.70333,7533300,7.51862
2008-02-21,6.18667,6.18667,5.99333,5.99333,2843600,7.90093
2008-02-20,6.235,6.28333,5.89666,6.09,4916600,8.02836
2008-02-19,6.525,6.57333,6.18667,6.18667,2498500,8.1558
2008-02-18,6.525,6.57333,6.47666,6.525,1221400,8.60182
2008-02-15,6.62167,6.67,6.42833,6.525,4294600,8.60182
2008-02-14,6.76666,6.815,6.57333,6.71833,1722500,8.85669
2008-02-13,6.815,6.86333,6.62167,6.71833,3105800,8.85669
2008-02-12,6.815,6.91166,6.67,6.76666,3929500,8.9204
2008-02-11,7.00833,7.00833,6.71833,6.76666,1318300,8.9204
2008-02-06,6.96,7.105,6.86333,7.00833,2864100,9.23899
2008-02-05,7.00833,7.20166,7.00833,7.105,2889100,9.36642
2008-02-04,6.91166,7.105,6.86333,6.96,3564900,9.17527
2008-01-31,6.76666,6.86333,6.71833,6.86333,4049300,9.04784
2008-01-30,6.76666,6.91166,6.57333,6.71833,1295800,8.85669
2008-01-29,6.86333,6.91166,6.62167,6.71833,2657800,8.85669
2008-01-28,6.91166,6.91166,6.57333,6.76666,3033400,8.9204
2008-01-25,6.38,6.91166,6.38,6.91166,5485800,9.11155
2008-01-24,6.38,6.71833,6.13833,6.33166,7575900,8.34695
2008-01-22,6.47666,6.47666,5.945,6.04166,11193200,7.96464
2008-01-21,6.86333,6.86333,6.57333,6.71833,5906300,8.85669
2008-01-18,7.20166,7.20166,6.76666,6.91166,5468000,9.11155
2008-01-17,7.105,7.34666,6.76666,7.20166,5261200,9.49386
2008-01-16,7.63665,7.63665,7.05667,7.105,9918100,9.36642
2008-01-15,7.68503,7.73333,7.53997,7.73333,3832800,10.19474
2008-01-14,7.49167,7.73333,7.49167,7.63665,5049800,10.06729
2008-01-11,7.68503,7.83,7.44333,7.49167,5685600,9.87616
2008-01-09,7.68503,7.83,7.53997,7.63665,2752100,10.06729
2008-01-08,7.68503,7.7817,7.58835,7.73333,4298700,10.19474
2008-01-07,7.49167,7.68503,7.395,7.68503,2257900,10.13106
2008-01-04,7.44333,7.68503,7.44333,7.58835,1237700,10.00362
2008-01-03,7.44333,7.53997,7.25,7.44333,4237500,9.81244
2008-01-02,7.53997,7.8783,7.34666,7.44333,7550300,9.81244
2007-12-31,7.68503,7.83,7.44333,7.44333,2032600,9.81244
