Date,Open,High,Low,Close,Volume,Adj Close
2008-05-07,0.065,0.07,0.065,0.065,30400,0.065
2008-05-06,0.065,0.065,0.065,0.065,95000,0.065
2008-05-05,0.065,0.065,0.065,0.065,25000,0.065
2008-05-02,0.075,0.075,0.07,0.07,229000,0.07
2008-05-01,0.07,0.07,0.07,0.07,000,0.07
2008-04-30,0.07,0.07,0.07,0.07,145000,0.07
2008-04-29,0.07,0.07,0.07,0.07,98200,0.07
2008-04-28,0.075,0.075,0.07,0.07,42000,0.07
2008-04-25,0.075,0.075,0.065,0.065,000,0.065
2008-04-24,0.08,0.08,0.07,0.075,135100,0.075
2008-04-23,0.07,0.075,0.07,0.075,41000,0.075
2008-04-22,0.075,0.075,0.065,0.075,240900,0.075
2008-04-21,0.07,0.075,0.07,0.075,109400,0.075
2008-04-18,0.07,0.07,0.07,0.07,208000,0.07
2008-04-17,0.065,0.065,0.065,0.065,60000,0.065
2008-04-16,0.075,0.075,0.07,0.07,200000,0.07
2008-04-15,0.07,0.075,0.065,0.075,37100,0.075
2008-04-14,0.07,0.07,0.07,0.07,150000,0.07
2008-04-11,0.07,0.075,0.07,0.07,250000,0.07
2008-04-10,0.07,0.07,0.065,0.065,102300,0.065
2008-04-09,0.065,0.07,0.065,0.065,318800,0.065
2008-04-08,0.06,0.065,0.06,0.065,450000,0.065
2008-04-07,0.065,0.065,0.06,0.06,370000,0.06
2008-04-04,0.065,0.07,0.06,0.065,1769200,0.065
2008-04-03,0.07,0.07,0.06,0.06,341200,0.06
2008-04-02,0.07,0.07,0.07,0.07,254100,0.07
2008-04-01,0.075,0.075,0.07,0.07,357700,0.07
2008-03-31,0.07,0.085,0.07,0.08,6017100,0.08
2008-03-28,0.07,0.07,0.065,0.07,75200,0.07
2008-03-27,0.065,0.07,0.065,0.07,129300,0.07
2008-03-26,0.07,0.07,0.065,0.065,272700,0.065
2008-03-25,0.065,0.07,0.065,0.07,596100,0.07
2008-03-24,0.06,0.06,0.06,0.06,25000,0.06
2008-03-21,0.06,0.06,0.06,0.06,130100,0.06
2008-03-20,0.06,0.06,0.06,0.06,000,0.06
2008-03-19,0.065,0.065,0.06,0.06,000,0.06
2008-03-18,0.06,0.065,0.06,0.065,76000,0.065
2008-03-17,0.06,0.06,0.06,0.06,305000,0.06
2008-03-14,0.065,0.07,0.065,0.065,701100,0.065
2008-03-13,0.07,0.07,0.065,0.07,323200,0.07
2008-03-12,0.07,0.07,0.07,0.07,366600,0.07
2008-03-11,0.07,0.07,0.07,0.07,213400,0.07
2008-03-10,0.065,0.065,0.065,0.065,710000,0.065
2008-03-07,0.07,0.075,0.07,0.07,485400,0.07
2008-03-06,0.065,0.07,0.065,0.07,296800,0.07
2008-03-05,0.065,0.07,0.065,0.065,1400000,0.065
2008-03-04,0.065,0.07,0.065,0.07,409100,0.07
2008-03-03,0.065,0.065,0.065,0.065,9000,0.065
2008-02-29,0.065,0.07,0.065,0.07,292000,0.07
2008-02-28,0.07,0.07,0.065,0.07,958100,0.07
2008-02-27,0.075,0.075,0.07,0.075,360000,0.075
2008-02-26,0.075,0.08,0.07,0.08,791000,0.08
2008-02-25,0.075,0.075,0.07,0.075,155000,0.075
2008-02-22,0.075,0.08,0.07,0.08,150100,0.08
2008-02-21,0.08,0.08,0.075,0.075,100000,0.075
2008-02-20,0.085,0.085,0.08,0.08,175200,0.08
2008-02-19,0.08,0.08,0.08,0.08,317400,0.08
2008-02-18,0.08,0.08,0.08,0.08,55000,0.08
2008-02-15,0.08,0.08,0.08,0.08,40000,0.08
2008-02-14,0.08,0.085,0.08,0.085,55300,0.085
2008-02-13,0.08,0.085,0.08,0.085,169100,0.085
2008-02-12,0.08,0.08,0.08,0.08,82400,0.08
2008-02-11,0.085,0.085,0.08,0.085,313000,0.085
2008-02-08,0.08,0.08,0.08,0.08,000,0.08
2008-02-07,0.08,0.08,0.08,0.08,000,0.08
2008-02-06,0.08,0.08,0.08,0.08,55000,0.08
2008-02-05,0.085,0.085,0.085,0.085,13000,0.085
2008-02-04,0.08,0.085,0.08,0.085,282900,0.085
2008-02-01,0.085,0.085,0.085,0.085,000,0.085
2008-01-31,0.08,0.085,0.08,0.085,31100,0.085
2008-01-30,0.085,0.085,0.08,0.08,159600,0.08
2008-01-29,0.085,0.085,0.08,0.08,455000,0.08
2008-01-28,0.08,0.085,0.08,0.085,122300,0.085
2008-01-25,0.08,0.09,0.08,0.085,490000,0.085
2008-01-24,0.085,0.085,0.08,0.085,201900,0.085
2008-01-23,0.08,0.08,0.08,0.08,000,0.08
2008-01-22,0.085,0.09,0.08,0.08,1189900,0.08
2008-01-21,0.09,0.09,0.085,0.085,207100,0.085
2008-01-18,0.085,0.095,0.085,0.095,161000,0.095
2008-01-17,0.09,0.095,0.09,0.09,452000,0.09
2008-01-16,0.095,0.095,0.09,0.09,495700,0.09
2008-01-15,0.09,0.095,0.09,0.095,302600,0.095
2008-01-14,0.095,0.10,0.09,0.095,190200,0.095
2008-01-11,0.095,0.095,0.095,0.095,667300,0.095
2008-01-10,0.095,0.095,0.095,0.095,000,0.095
2008-01-09,0.09,0.10,0.09,0.095,551100,0.095
2008-01-08,0.09,0.095,0.09,0.09,792400,0.09
2008-01-07,0.09,0.09,0.09,0.09,255100,0.09
2008-01-04,0.09,0.095,0.09,0.095,439100,0.095
2008-01-03,0.09,0.09,0.09,0.09,326000,0.09
2008-01-02,0.09,0.09,0.09,0.09,680000,0.09
2008-01-01,0.09,0.09,0.09,0.09,000,0.09
2007-12-31,0.09,0.09,0.09,0.09,415500,0.09
2007-12-28,0.09,0.09,0.09,0.09,176000,0.09
2007-12-27,0.095,0.095,0.09,0.095,670000,0.095
2007-12-26,0.09,0.10,0.09,0.09,1658700,0.09
2007-12-25,0.085,0.085,0.085,0.085,000,0.085
2007-12-24,0.085,0.09,0.085,0.085,82000,0.085
2007-12-21,0.085,0.09,0.085,0.09,205100,0.09
2007-12-20,0.085,0.085,0.085,0.085,000,0.085
2007-12-19,0.085,0.085,0.085,0.085,102000,0.085
2007-12-18,0.085,0.09,0.085,0.09,182200,0.09
2007-12-17,0.09,0.09,0.085,0.09,132100,0.09
2007-12-14,0.09,0.09,0.085,0.09,238000,0.09
2007-12-13,0.09,0.09,0.09,0.09,40000,0.09
2007-12-12,0.09,0.09,0.085,0.09,836400,0.09
2007-12-11,0.085,0.09,0.085,0.09,301900,0.09
2007-12-10,0.085,0.09,0.085,0.09,111400,0.09
2007-12-07,0.09,0.09,0.09,0.09,250000,0.09
2007-12-06,0.09,0.09,0.085,0.09,406600,0.09
2007-12-05,0.09,0.09,0.085,0.09,593200,0.09
2007-12-04,0.085,0.09,0.085,0.09,188000,0.09
2007-12-03,0.085,0.085,0.085,0.085,148200,0.085
2007-11-30,0.085,0.09,0.085,0.09,195700,0.09
2007-11-29,0.09,0.09,0.09,0.09,2025000,0.09
2007-11-28,0.09,0.09,0.09,0.09,282500,0.09
2007-11-27,0.09,0.09,0.09,0.09,833900,0.09
2007-11-26,0.09,0.095,0.085,0.09,2224900,0.09
2007-11-23,0.095,0.095,0.09,0.09,687000,0.09
2007-11-22,0.09,0.09,0.09,0.09,343500,0.09
2007-11-21,0.09,0.095,0.09,0.09,297400,0.09
2007-11-20,0.09,0.095,0.09,0.09,204200,0.09
2007-11-19,0.09,0.095,0.09,0.095,218800,0.095
2007-11-16,0.09,0.095,0.09,0.095,437600,0.095
2007-11-15,0.095,0.10,0.095,0.095,450000,0.095
2007-11-14,0.095,0.10,0.095,0.10,460100,0.10
2007-11-13,0.095,0.095,0.095,0.095,695000,0.095
2007-11-12,0.10,0.10,0.095,0.095,713500,0.095
2007-11-09,0.095,0.10,0.095,0.10,105400,0.10
2007-11-08,0.10,0.10,0.10,0.10,000,0.10
2007-11-07,0.095,0.105,0.095,0.10,1895300,0.10
2007-11-06,0.095,0.095,0.095,0.095,579000,0.095
2007-11-05,0.095,0.10,0.095,0.095,264600,0.095
2007-11-02,0.095,0.10,0.095,0.10,160100,0.10
2007-11-01,0.10,0.10,0.095,0.095,460100,0.095
2007-10-31,0.10,0.10,0.10,0.10,815900,0.10
2007-10-30,0.105,0.105,0.10,0.10,1015000,0.10
2007-10-29,0.10,0.105,0.10,0.105,817300,0.105
2007-10-26,0.095,0.105,0.095,0.10,3174900,0.10
2007-10-25,0.095,0.095,0.095,0.095,153000,0.095
2007-10-24,0.10,0.10,0.095,0.095,1263400,0.095
2007-10-23,0.10,0.10,0.095,0.095,981000,0.095
2007-10-22,0.095,0.10,0.095,0.095,2099900,0.095
2007-10-19,0.10,0.10,0.095,0.10,595000,0.10
2007-10-18,0.10,0.105,0.095,0.105,1613900,0.105
2007-10-17,0.10,0.105,0.095,0.095,4248600,0.095
2007-10-16,0.105,0.105,0.10,0.10,1032000,0.10
2007-10-15,0.10,0.10,0.10,0.10,000,0.10
2007-10-12,0.105,0.105,0.10,0.10,736000,0.10
2007-10-11,0.105,0.105,0.10,0.105,1055500,0.105
2007-10-10,0.115,0.125,0.105,0.105,24561200,0.105
2007-10-09,0.10,0.115,0.095,0.115,5339500,0.115
2007-10-08,0.10,0.105,0.095,0.095,2778000,0.095
2007-10-05,0.095,0.10,0.095,0.095,680000,0.095
2007-10-04,0.095,0.095,0.095,0.095,295000,0.095
2007-10-03,0.095,0.10,0.09,0.09,1940700,0.09
2007-10-02,0.09,0.095,0.09,0.09,222100,0.09
2007-10-01,0.095,0.095,0.09,0.09,342800,0.09
2007-09-28,0.09,0.09,0.09,0.09,350000,0.09
2007-09-27,0.095,0.095,0.09,0.09,448000,0.09
2007-09-26,0.09,0.095,0.09,0.09,126800,0.09
2007-09-25,0.095,0.10,0.09,0.095,348900,0.095
2007-09-24,0.10,0.10,0.095,0.095,225000,0.095
2007-09-21,0.09,0.10,0.09,0.10,794800,0.10
2007-09-20,0.095,0.095,0.09,0.09,449500,0.09
2007-09-19,0.095,0.095,0.09,0.095,446000,0.095
2007-09-18,0.09,0.095,0.085,0.095,629200,0.095
2007-09-17,0.095,0.095,0.09,0.09,1009200,0.09
2007-09-14,0.095,0.095,0.09,0.09,1236000,0.09
2007-09-13,0.10,0.10,0.09,0.09,1227300,0.09
2007-09-12,0.10,0.105,0.095,0.10,1997800,0.10
2007-09-11,0.105,0.105,0.095,0.095,4005700,0.095
2007-09-10,0.10,0.105,0.095,0.105,235500,0.105
2007-09-07,0.12,0.12,0.10,0.105,1171900,0.105
2007-09-06,0.09,0.12,0.09,0.12,9657100,0.12
2007-09-05,0.095,0.095,0.09,0.095,330000,0.095
2007-09-04,0.095,0.095,0.09,0.095,822200,0.095
2007-09-03,0.09,0.095,0.09,0.095,71000,0.095
2007-08-31,0.09,0.09,0.09,0.09,000,0.09
2007-08-30,0.09,0.095,0.09,0.09,195000,0.09
2007-08-29,0.09,0.09,0.085,0.09,363900,0.09
2007-08-28,0.095,0.095,0.09,0.09,99600,0.09
2007-08-27,0.095,0.10,0.095,0.095,199000,0.095
2007-08-24,0.09,0.095,0.09,0.09,389900,0.09
2007-08-23,0.095,0.095,0.09,0.09,458600,0.09
2007-08-22,0.09,0.09,0.09,0.09,316000,0.09
2007-08-21,0.09,0.09,0.09,0.09,384000,0.09
2007-08-20,0.09,0.095,0.085,0.095,1518700,0.095
2007-08-17,0.085,0.09,0.08,0.085,2572600,0.085
2007-08-16,0.09,0.095,0.085,0.085,1794300,0.085
2007-08-15,0.095,0.095,0.095,0.095,502000,0.095
2007-08-14,0.10,0.10,0.095,0.10,302000,0.10
2007-08-13,0.10,0.10,0.10,0.10,000,0.10
2007-08-10,0.10,0.10,0.095,0.10,903000,0.10
2007-08-09,0.10,0.105,0.10,0.10,645000,0.10
2007-08-08,0.105,0.11,0.095,0.11,2219000,0.11
2007-08-07,0.105,0.11,0.10,0.105,934000,0.105
2007-08-06,0.11,0.11,0.10,0.105,1094300,0.105
2007-08-03,0.115,0.115,0.11,0.11,404000,0.11
2007-08-02,0.115,0.115,0.11,0.115,414500,0.115
2007-08-01,0.115,0.125,0.11,0.115,3653600,0.115
2007-07-31,0.12,0.12,0.115,0.115,419100,0.115
2007-07-30,0.115,0.12,0.115,0.12,568200,0.12
2007-07-27,0.115,0.12,0.115,0.12,496100,0.12
2007-07-26,0.12,0.12,0.115,0.115,297500,0.115
2007-07-25,0.12,0.12,0.115,0.115,379700,0.115
2007-07-24,0.12,0.125,0.115,0.12,1819400,0.12
2007-07-23,0.115,0.12,0.115,0.115,673300,0.115
2007-07-20,0.12,0.12,0.115,0.12,380900,0.12
2007-07-19,0.115,0.12,0.115,0.12,198200,0.12
2007-07-18,0.12,0.12,0.115,0.115,198500,0.115
2007-07-17,0.12,0.12,0.12,0.12,664500,0.12
2007-07-16,0.12,0.12,0.115,0.12,751000,0.12
2007-07-13,0.125,0.125,0.12,0.12,404100,0.12
2007-07-12,0.12,0.125,0.12,0.125,717500,0.125
2007-07-11,0.12,0.12,0.115,0.12,1271200,0.12
2007-07-10,0.12,0.125,0.115,0.12,1702000,0.12
2007-07-09,0.125,0.125,0.12,0.125,617700,0.125
2007-07-06,0.12,0.125,0.12,0.125,587000,0.125
2007-07-05,0.12,0.125,0.12,0.12,508000,0.12
2007-07-04,0.12,0.125,0.12,0.12,1469900,0.12
2007-07-03,0.125,0.125,0.12,0.12,1457100,0.12
2007-07-02,0.125,0.125,0.12,0.125,1187000,0.125
2007-06-29,0.125,0.125,0.12,0.125,673800,0.125
2007-06-28,0.13,0.13,0.125,0.125,920300,0.125
2007-06-27,0.125,0.135,0.125,0.13,6627800,0.13
2007-06-26,0.125,0.13,0.12,0.12,1623000,0.12
2007-06-25,0.13,0.13,0.125,0.125,1065300,0.125
2007-06-22,0.125,0.13,0.125,0.13,2729200,0.13
2007-06-21,0.12,0.125,0.12,0.12,1065300,0.12
2007-06-20,0.12,0.13,0.12,0.12,4323000,0.12
2007-06-19,0.115,0.115,0.115,0.115,464200,0.115
2007-06-18,0.12,0.12,0.115,0.115,894000,0.115
2007-06-15,0.12,0.12,0.115,0.115,385000,0.115
2007-06-14,0.12,0.125,0.115,0.115,908500,0.115
2007-06-13,0.12,0.12,0.115,0.115,244000,0.115
2007-06-12,0.12,0.12,0.12,0.12,444000,0.12
2007-06-11,0.12,0.125,0.12,0.12,836000,0.12
2007-06-08,0.115,0.12,0.115,0.12,175800,0.12
2007-06-07,0.115,0.115,0.115,0.115,191000,0.115
2007-06-06,0.115,0.115,0.115,0.115,195000,0.115
2007-06-05,0.12,0.12,0.115,0.115,540000,0.115
2007-06-04,0.11,0.115,0.11,0.11,741600,0.11
2007-06-01,0.11,0.115,0.11,0.11,298500,0.11
2007-05-31,0.11,0.11,0.11,0.11,405000,0.11
2007-05-30,0.115,0.115,0.11,0.11,1070700,0.11
2007-05-29,0.115,0.115,0.11,0.115,215000,0.115
2007-05-28,0.115,0.115,0.11,0.11,305400,0.11
2007-05-25,0.115,0.115,0.11,0.115,1374600,0.115
2007-05-24,0.12,0.12,0.115,0.115,985300,0.115
2007-05-23,0.115,0.12,0.115,0.115,536000,0.115
2007-05-22,0.115,0.12,0.115,0.12,1105000,0.12
2007-05-21,0.12,0.12,0.11,0.115,557500,0.115
2007-05-18,0.12,0.12,0.115,0.12,343300,0.12
2007-05-17,0.12,0.12,0.115,0.115,1488000,0.115
2007-05-16,0.115,0.115,0.115,0.115,490400,0.115
2007-05-15,0.12,0.125,0.115,0.115,2817400,0.115
2007-05-14,0.125,0.125,0.12,0.125,941400,0.125
2007-05-11,0.125,0.125,0.12,0.125,1248100,0.125
2007-05-10,0.125,0.125,0.125,0.125,1268000,0.125
2007-05-09,0.125,0.13,0.125,0.13,805000,0.13
2007-05-08,0.13,0.13,0.125,0.125,1915300,0.125
2007-05-07,0.125,0.135,0.125,0.135,4122400,0.135
2007-05-04,0.125,0.13,0.125,0.13,1256100,0.13
2007-05-03,0.13,0.13,0.125,0.125,389000,0.125
2007-05-02,0.13,0.13,0.13,0.13,000,0.13
2007-05-01,0.13,0.13,0.13,0.13,000,0.13
2007-04-30,0.13,0.13,0.125,0.13,765000,0.13
2007-04-27,0.135,0.135,0.13,0.135,2222000,0.135
2007-04-26,0.14,0.14,0.14,0.14,000,0.14
2007-04-25,0.125,0.14,0.125,0.14,5874100,0.14
2007-04-24,0.13,0.13,0.125,0.13,698100,0.13
2007-04-23,0.13,0.13,0.125,0.13,2420200,0.13
2007-04-20,0.125,0.13,0.12,0.13,2491700,0.13
2007-04-19,0.13,0.13,0.12,0.125,1395600,0.125
2007-04-18,0.135,0.135,0.125,0.13,763700,0.13
2007-04-17,0.135,0.135,0.13,0.135,2469000,0.135
2007-04-16,0.135,0.135,0.13,0.135,3120700,0.135
2007-04-13,0.135,0.135,0.13,0.135,1984700,0.135
2007-04-12,0.13,0.135,0.13,0.135,1166600,0.135
2007-04-11,0.135,0.135,0.13,0.135,1249000,0.135
2007-04-10,0.135,0.14,0.135,0.135,2376100,0.135
2007-04-09,0.13,0.14,0.13,0.14,4830300,0.14
2007-04-06,0.135,0.135,0.13,0.135,2304500,0.135
2007-04-05,0.135,0.135,0.13,0.135,1389400,0.135
2007-04-04,0.14,0.14,0.13,0.135,4455000,0.135
2007-04-03,0.135,0.14,0.13,0.14,2723200,0.14
2007-04-02,0.145,0.145,0.13,0.135,5303700,0.135
2007-03-30,0.145,0.15,0.14,0.145,5833500,0.145
2007-03-29,0.135,0.145,0.135,0.145,4251600,0.145
2007-03-28,0.145,0.15,0.13,0.14,11000300,0.14
2007-03-27,0.135,0.155,0.13,0.15,31149600,0.15
2007-03-26,0.135,0.14,0.13,0.14,2648000,0.14
2007-03-23,0.14,0.14,0.13,0.135,925000,0.135
2007-03-22,0.13,0.14,0.13,0.135,6792900,0.135
2007-03-21,0.13,0.13,0.125,0.125,1741000,0.125
2007-03-20,0.125,0.135,0.125,0.13,3006100,0.13
2007-03-19,0.125,0.13,0.12,0.125,3584300,0.125
2007-03-16,0.12,0.13,0.12,0.13,5000000,0.13
2007-03-15,0.13,0.135,0.125,0.125,3609000,0.125
2007-03-14,0.12,0.13,0.12,0.125,2973400,0.125
2007-03-13,0.14,0.14,0.125,0.125,12137300,0.125
2007-03-12,0.12,0.14,0.12,0.14,18228300,0.14
2007-03-09,0.13,0.135,0.12,0.125,2215800,0.125
2007-03-08,0.12,0.13,0.12,0.13,2916100,0.13
2007-03-07,0.135,0.135,0.12,0.12,19530900,0.12
2007-03-06,0.11,0.13,0.105,0.125,13777600,0.125
2007-03-05,0.115,0.115,0.105,0.11,7191600,0.11
2007-03-02,0.13,0.13,0.115,0.12,6545100,0.12
2007-03-01,0.14,0.15,0.125,0.13,13509600,0.13
2007-02-28,0.12,0.14,0.10,0.135,23810900,0.135
2007-02-27,0.17,0.17,0.13,0.14,17521400,0.14
2007-02-26,0.175,0.175,0.16,0.17,14395600,0.17
2007-02-23,0.18,0.19,0.165,0.175,24114900,0.175
2007-02-22,0.16,0.21,0.15,0.185,127820500,0.185
2007-02-21,0.145,0.16,0.14,0.155,31733500,0.155
2007-02-20,0.14,0.14,0.14,0.14,000,0.14
2007-02-19,0.14,0.14,0.14,0.14,000,0.14
2007-02-16,0.14,0.14,0.125,0.14,9938400,0.14
2007-02-15,0.145,0.15,0.135,0.14,18556500,0.14
2007-02-14,0.13,0.145,0.13,0.145,41387200,0.145
2007-02-13,0.13,0.13,0.115,0.125,15384200,0.125
2007-02-12,0.115,0.13,0.11,0.13,13484600,0.13
2007-02-09,0.11,0.115,0.11,0.115,2220900,0.115
2007-02-08,0.115,0.115,0.105,0.11,1778100,0.11
2007-02-07,0.115,0.115,0.11,0.115,3427900,0.115
2007-02-06,0.105,0.115,0.105,0.115,10186600,0.115
2007-02-05,0.11,0.11,0.105,0.11,3794200,0.11
2007-02-02,0.105,0.11,0.105,0.11,1753800,0.11
2007-02-01,0.105,0.105,0.105,0.105,000,0.105
2007-01-31,0.105,0.11,0.105,0.105,869800,0.105
2007-01-30,0.11,0.11,0.105,0.105,2978800,0.105
2007-01-29,0.115,0.115,0.105,0.105,3793500,0.105
2007-01-26,0.115,0.115,0.11,0.115,1137500,0.115
2007-01-25,0.115,0.115,0.11,0.115,536100,0.115
2007-01-24,0.115,0.12,0.11,0.11,4509000,0.11
2007-01-23,0.11,0.12,0.11,0.11,10130200,0.11
2007-01-22,0.11,0.115,0.11,0.11,1546900,0.11
2007-01-19,0.115,0.115,0.11,0.11,3987700,0.11
2007-01-18,0.115,0.12,0.11,0.115,4527900,0.115
2007-01-17,0.115,0.115,0.11,0.115,2510000,0.115
2007-01-16,0.12,0.12,0.11,0.115,1590600,0.115
2007-01-15,0.115,0.12,0.11,0.12,9193000,0.12
2007-01-12,0.115,0.115,0.11,0.115,2894500,0.115
2007-01-11,0.115,0.115,0.11,0.115,1831500,0.115
2007-01-10,0.125,0.125,0.11,0.11,6916600,0.11
2007-01-09,0.105,0.125,0.105,0.125,19475800,0.125
2007-01-08,0.105,0.11,0.105,0.11,1743700,0.11
2007-01-05,0.11,0.11,0.105,0.11,2663400,0.11
2007-01-04,0.11,0.11,0.105,0.11,2771100,0.11
2007-01-03,0.105,0.11,0.105,0.11,389700,0.11
2007-01-02,0.105,0.105,0.105,0.105,000,0.105
2007-01-01,0.105,0.105,0.105,0.105,000,0.105
2006-12-29,0.115,0.115,0.105,0.105,2679400,0.105
2006-12-28,0.105,0.115,0.105,0.115,9238700,0.115
2006-12-27,0.10,0.11,0.10,0.11,4537000,0.11
2006-12-26,0.11,0.11,0.10,0.10,758100,0.10
2006-12-25,0.11,0.11,0.11,0.11,000,0.11
2006-12-22,0.105,0.11,0.10,0.11,1123000,0.11
2006-12-21,0.115,0.115,0.10,0.105,5198700,0.105
2006-12-20,0.10,0.115,0.10,0.115,14545900,0.115
2006-12-19,0.10,0.10,0.095,0.10,3604000,0.10
2006-12-18,0.11,0.11,0.10,0.10,3376200,0.10
2006-12-15,0.105,0.11,0.10,0.11,7946900,0.11
2006-12-14,0.105,0.11,0.10,0.105,3809200,0.105
2006-12-13,0.105,0.11,0.10,0.105,5944700,0.105
2006-12-12,0.115,0.12,0.10,0.11,11181900,0.11
2006-12-11,0.125,0.125,0.115,0.12,4598100,0.12
2006-12-08,0.13,0.13,0.12,0.12,23358000,0.12
2006-12-07,0.135,0.145,0.115,0.13,27004200,0.13
2006-12-06,0.13,0.145,0.13,0.14,56018400,0.14
2006-12-05,0.115,0.13,0.11,0.13,31308000,0.13
2006-12-04,0.11,0.12,0.11,0.115,12131800,0.115
2006-12-01,0.10,0.12,0.095,0.11,30632100,0.11
2006-11-30,0.10,0.105,0.10,0.105,1638000,0.105
2006-11-29,0.10,0.105,0.095,0.10,1259100,0.10
2006-11-28,0.105,0.105,0.10,0.105,2877000,0.105
2006-11-27,0.105,0.11,0.10,0.10,1839000,0.10
2006-11-24,0.105,0.11,0.10,0.11,2736600,0.11
2006-11-23,0.10,0.105,0.10,0.105,3080800,0.105
2006-11-22,0.11,0.11,0.10,0.105,1492700,0.105
2006-11-21,0.11,0.11,0.105,0.11,914800,0.11
2006-11-20,0.11,0.115,0.105,0.11,8198800,0.11
2006-11-17,0.105,0.11,0.105,0.11,14217600,0.11
2006-11-16,0.105,0.105,0.10,0.105,2320100,0.105
2006-11-15,0.105,0.11,0.10,0.10,1693600,0.10
2006-11-14,0.11,0.11,0.10,0.10,3075800,0.10
2006-11-13,0.10,0.115,0.10,0.105,30768300,0.105
2006-11-10,0.10,0.10,0.095,0.10,594200,0.10
2006-11-09,0.095,0.10,0.095,0.10,1257400,0.10
2006-11-08,0.095,0.10,0.095,0.10,884600,0.10
2006-11-07,0.09,0.10,0.09,0.095,1724900,0.095
2006-11-06,0.095,0.10,0.09,0.095,1688600,0.095
2006-11-03,0.10,0.10,0.095,0.095,2506000,0.095
2006-11-02,0.10,0.105,0.095,0.10,2350000,0.10
2006-11-01,0.10,0.105,0.095,0.105,2972800,0.105
2006-10-31,0.105,0.105,0.095,0.10,3287100,0.10
2006-10-30,0.10,0.105,0.095,0.105,4504100,0.105
2006-10-27,0.095,0.10,0.095,0.10,3758400,0.10
2006-10-26,0.09,0.095,0.09,0.095,751100,0.095
2006-10-25,0.09,0.09,0.09,0.09,000,0.09
2006-10-24,0.09,0.09,0.09,0.09,000,0.09
2006-10-23,0.09,0.09,0.09,0.09,000,0.09
2006-10-20,0.09,0.095,0.09,0.09,308000,0.09
2006-10-19,0.09,0.095,0.09,0.09,477500,0.09
2006-10-18,0.085,0.095,0.085,0.095,3400400,0.095
2006-10-17,0.095,0.095,0.085,0.085,1509700,0.085
2006-10-16,0.10,0.10,0.09,0.09,931600,0.09
2006-10-13,0.10,0.10,0.095,0.10,1226600,0.10
2006-10-12,0.09,0.105,0.09,0.10,13180400,0.10
2006-10-11,0.085,0.095,0.085,0.095,3229700,0.095
2006-10-10,0.085,0.09,0.085,0.085,175600,0.085
2006-10-09,0.09,0.09,0.085,0.085,331000,0.085
2006-10-06,0.095,0.095,0.085,0.09,1670600,0.09
2006-10-05,0.085,0.095,0.085,0.095,1912200,0.095
2006-10-04,0.085,0.085,0.085,0.085,748000,0.085
2006-10-03,0.085,0.085,0.085,0.085,1055000,0.085
2006-10-02,0.085,0.085,0.085,0.085,288000,0.085
2006-09-29,0.085,0.09,0.085,0.085,128500,0.085
2006-09-28,0.085,0.09,0.085,0.09,3363700,0.09
2006-09-27,0.085,0.09,0.085,0.09,730000,0.09
2006-09-26,0.085,0.09,0.085,0.09,585000,0.09
2006-09-25,0.09,0.09,0.085,0.085,504400,0.085
2006-09-22,0.09,0.09,0.085,0.085,521100,0.085
2006-09-21,0.09,0.09,0.09,0.09,835600,0.09
2006-09-20,0.09,0.09,0.085,0.09,557000,0.09
2006-09-19,0.095,0.095,0.085,0.095,4264800,0.095
2006-09-18,0.095,0.095,0.09,0.095,971700,0.095
2006-09-15,0.10,0.10,0.095,0.095,1354000,0.095
2006-09-14,0.10,0.10,0.095,0.10,577000,0.10
2006-09-13,0.095,0.11,0.095,0.095,10485400,0.095
2006-09-12,0.085,0.095,0.085,0.095,3125200,0.095
2006-09-11,0.085,0.085,0.085,0.085,328000,0.085
2006-09-08,0.085,0.09,0.085,0.085,309900,0.085
2006-09-07,0.085,0.09,0.085,0.085,481200,0.085
2006-09-06,0.085,0.09,0.085,0.085,280700,0.085
2006-09-05,0.085,0.09,0.085,0.085,836100,0.085
2006-09-04,0.085,0.09,0.085,0.09,318000,0.09
2006-09-01,0.085,0.09,0.085,0.09,352000,0.09
2006-08-31,0.09,0.09,0.09,0.09,000,0.09
2006-08-30,0.09,0.09,0.085,0.09,1003800,0.09
2006-08-29,0.09,0.09,0.085,0.09,232000,0.09
2006-08-28,0.09,0.09,0.09,0.09,500700,0.09
2006-08-25,0.09,0.09,0.085,0.09,589000,0.09
2006-08-24,0.09,0.095,0.09,0.09,1872900,0.09
2006-08-23,0.095,0.095,0.09,0.09,859000,0.09
2006-08-22,0.095,0.10,0.095,0.095,480500,0.095
2006-08-21,0.095,0.095,0.09,0.095,347000,0.095
2006-08-18,0.095,0.10,0.095,0.095,623100,0.095
2006-08-17,0.10,0.10,0.095,0.10,921700,0.10
2006-08-16,0.10,0.10,0.095,0.10,1061100,0.10
2006-08-15,0.10,0.10,0.095,0.10,426000,0.10
2006-08-14,0.105,0.105,0.10,0.10,845000,0.10
2006-08-11,0.10,0.105,0.10,0.10,1667100,0.10
2006-08-10,0.10,0.105,0.095,0.105,1398500,0.105
2006-08-09,0.10,0.10,0.10,0.10,790700,0.10
2006-08-08,0.10,0.105,0.10,0.10,922500,0.10
2006-08-07,0.10,0.10,0.10,0.10,2125100,0.10
2006-08-04,0.105,0.105,0.105,0.105,825500,0.105
2006-08-03,0.105,0.11,0.105,0.105,608300,0.105
