Date,Open,High,Low,Close,Volume,Adj Close
2009-01-09,0.15984,0.16469,0.14531,0.155,409800,0.155
2009-01-08,0.13563,0.13563,0.13563,0.13563,12300,0.13563
2009-01-07,0.16953,0.16953,0.13563,0.13563,000,0.13563
2009-01-06,0.16953,0.16953,0.13563,0.13563,000,0.13563
2009-01-05,0.16953,0.16953,0.13563,0.13563,000,0.13563
2009-01-02,0.16953,0.16953,0.14047,0.14047,000,0.14047
2008-12-31,0.16469,0.16469,0.13563,0.13563,000,0.13563
2008-12-30,0.16469,0.16469,0.13563,0.13563,000,0.13563
2008-12-26,0.16469,0.16469,0.12594,0.12594,000,0.12594
2008-12-24,0.16469,0.16469,0.13563,0.13563,000,0.13563
2008-12-23,0.16469,0.16469,0.13563,0.13563,000,0.13563
2008-12-22,0.16953,0.16953,0.16469,0.16953,52600,0.16953
2008-12-19,0.14047,0.14531,0.14047,0.14531,51600,0.14531
2008-12-18,0.17438,0.17438,0.13563,0.13563,000,0.13563
2008-12-17,0.17438,0.17438,0.14047,0.14047,000,0.14047
2008-12-16,0.17438,0.17438,0.14047,0.14047,000,0.14047
2008-12-15,0.17438,0.17438,0.14531,0.14531,000,0.14531
2008-12-12,0.16469,0.17922,0.16469,0.17922,119200,0.17922
2008-12-11,0.16469,0.16469,0.12594,0.12594,000,0.12594
2008-12-10,0.16469,0.16469,0.12594,0.12594,000,0.12594
2008-12-09,0.16469,0.16469,0.11625,0.11625,000,0.11625
2008-12-05,0.16469,0.16469,0.14047,0.14047,000,0.14047
2008-12-04,0.16469,0.16469,0.13563,0.13563,000,0.13563
2008-12-03,0.11625,0.17438,0.11625,0.17438,34500,0.17438
2008-12-02,0.18406,0.18406,0.12594,0.12594,000,0.12594
2008-12-01,0.18406,0.18406,0.12594,0.12594,000,0.12594
2008-11-28,0.17438,0.17438,0.12594,0.12594,000,0.12594
2008-11-27,0.16953,0.16953,0.09688,0.09688,000,0.09688
2008-11-26,0.18406,0.18406,0.13078,0.13078,000,0.13078
2008-11-25,0.17438,0.17438,0.12594,0.12594,000,0.12594
2008-11-24,0.17438,0.17438,0.14047,0.14047,000,0.14047
2008-11-21,0.17438,0.17438,0.14047,0.14047,000,0.14047
2008-11-20,0.18406,0.18406,0.14531,0.14531,000,0.14531
2008-11-19,0.17438,0.17438,0.13563,0.13563,000,0.13563
2008-11-18,0.12594,0.18891,0.12594,0.18891,132100,0.18891
2008-11-17,0.18406,0.18406,0.14531,0.14531,000,0.14531
2008-11-14,0.18406,0.18406,0.13563,0.13563,000,0.13563
2008-11-13,0.16953,0.16953,0.14047,0.14047,000,0.14047
2008-11-12,0.18406,0.18406,0.11625,0.11625,000,0.11625
2008-11-11,0.17922,0.17922,0.14047,0.14047,000,0.14047
2008-11-10,0.17922,0.17922,0.13563,0.13563,000,0.13563
2008-11-07,0.17438,0.17438,0.13078,0.13078,000,0.13078
2008-11-06,0.18406,0.18406,0.11625,0.11625,000,0.11625
2008-11-05,0.17438,0.18406,0.17438,0.18406,20600,0.18406
2008-11-04,0.16953,0.16953,0.14047,0.14047,000,0.14047
2008-11-03,0.18406,0.18406,0.17922,0.17922,000,0.17922
2008-10-31,0.19375,0.19375,0.10172,0.10172,000,0.10172
2008-10-30,0.16953,0.16953,0.0775,0.0775,000,0.0775
2008-10-29,0.16953,0.16953,0.10172,0.10172,000,0.10172
2008-10-28,0.17438,0.17438,0.06297,0.06297,000,0.06297
2008-10-24,0.16953,0.16953,0.04844,0.04844,000,0.04844
2008-10-23,0.16469,0.16469,0.14531,0.14531,000,0.14531
2008-10-22,0.16469,0.17438,0.155,0.16953,61900,0.16953
2008-10-21,0.17438,0.17438,0.14531,0.14531,000,0.14531
2008-10-20,0.16953,0.16953,0.14531,0.14531,000,0.14531
2008-10-17,0.17438,0.17438,0.17438,0.17438,12300,0.17438
2008-10-16,0.17438,0.17438,0.17438,0.17438,11300,0.17438
2008-10-15,0.17438,0.17438,0.16469,0.17438,12400,0.17438
2008-10-14,0.17438,0.17438,0.16953,0.17438,17500,0.17438
2008-10-13,0.17438,0.17438,0.16953,0.17438,25800,0.17438
2008-10-10,0.17438,0.17438,0.15984,0.16953,66000,0.16953
2008-10-09,0.17438,0.17438,0.17438,0.17438,15400,0.17438
2008-10-08,0.17922,0.17922,0.16469,0.17438,56700,0.17438
2008-10-07,0.17922,0.17922,0.17438,0.17922,18500,0.17922
2008-10-06,0.17922,0.17922,0.17922,0.17922,13400,0.17922
2008-10-03,0.17438,0.17922,0.16469,0.17922,43300,0.17922
2008-09-30,0.17922,0.18406,0.17922,0.18406,17500,0.18406
2008-09-29,0.17438,0.17922,0.17438,0.17922,15400,0.17922
2008-09-26,0.17922,0.17922,0.17438,0.17922,25800,0.17922
2008-09-25,0.17438,0.17438,0.16469,0.16469,23700,0.16469
2008-09-24,0.17922,0.17922,0.17438,0.17438,000,0.17438
2008-09-23,0.17922,0.18406,0.17438,0.18406,19600,0.18406
2008-09-22,0.17922,0.17922,0.17922,0.17922,12300,0.17922
2008-09-19,0.18891,0.18891,0.16953,0.17438,34500,0.17438
2008-09-18,0.17922,0.17922,0.16953,0.17438,135200,0.17438
2008-09-17,0.17922,0.17922,0.17438,0.17922,22700,0.17922
2008-09-16,0.17922,0.17922,0.17922,0.17922,19600,0.17922
2008-09-15,0.18891,0.18891,0.17922,0.17922,112500,0.17922
2008-09-12,0.18891,0.18891,0.18406,0.18406,18500,0.18406
2008-09-11,0.18891,0.18891,0.18406,0.18406,18500,0.18406
2008-09-10,0.19375,0.19375,0.18406,0.18891,34000,0.18891
2008-09-09,0.20344,0.20344,0.20344,0.20344,10300,0.20344
2008-09-08,0.19375,0.19375,0.19375,0.19375,10300,0.19375
2008-09-05,0.19375,0.19375,0.19375,0.19375,10300,0.19375
2008-09-04,0.18891,0.19375,0.17922,0.19375,562500,0.19375
2008-09-03,0.19375,0.20344,0.19375,0.20344,10800,0.20344
2008-09-02,0.20344,0.20344,0.20344,0.20344,15400,0.20344
2008-08-29,0.20344,0.20344,0.19375,0.20344,19600,0.20344
2008-08-28,0.19375,0.20344,0.19375,0.20344,18500,0.20344
2008-08-27,0.19375,0.20344,0.19375,0.20344,10300,0.20344
2008-08-26,0.20344,0.20344,0.18891,0.18891,000,0.18891
2008-08-25,0.18891,0.20344,0.18891,0.20344,17500,0.20344
2008-08-22,0.18891,0.18891,0.18891,0.18891,20600,0.18891
2008-08-21,0.19375,0.19859,0.18891,0.19859,22700,0.19859
2008-08-20,0.18891,0.20344,0.18891,0.20344,25800,0.20344
2008-08-19,0.18891,0.19375,0.18406,0.19375,47400,0.19375
2008-08-18,0.18891,0.20344,0.18891,0.20344,5500,0.20344
2008-08-15,0.19375,0.20344,0.19375,0.20344,5500,0.20344
2008-08-14,0.19375,0.20344,0.19375,0.20344,36100,0.20344
2008-08-13,0.19375,0.20344,0.19375,0.20344,16500,0.20344
2008-08-11,0.19859,0.19859,0.18891,0.18891,000,0.18891
2008-08-08,0.18891,0.20344,0.18406,0.20344,41200,0.20344
2008-08-07,0.18891,0.19375,0.18406,0.19375,56700,0.19375
2008-08-06,0.19859,0.19859,0.19375,0.19375,000,0.19375
2008-08-05,0.18891,0.20344,0.18406,0.20344,338500,0.20344
2008-08-01,0.19375,0.19859,0.19375,0.19859,108300,0.19859
2008-07-31,0.18891,0.19859,0.18891,0.19859,26800,0.19859
2008-07-30,0.19375,0.19859,0.19375,0.19859,30900,0.19859
2008-07-29,0.18406,0.18891,0.18406,0.18891,81500,0.18891
2008-07-28,0.18406,0.18891,0.17922,0.18891,91800,0.18891
2008-07-25,0.17922,0.18891,0.17922,0.18891,13400,0.18891
2008-07-24,0.19375,0.19375,0.18891,0.19375,72200,0.19375
2008-07-23,0.18891,0.19375,0.18406,0.19375,66000,0.19375
2008-07-22,0.17922,0.18891,0.17922,0.18891,58800,0.18891
2008-07-21,0.16469,0.18891,0.16469,0.18891,200200,0.18891
2008-07-18,0.18891,0.18891,0.16469,0.18891,186800,0.18891
2008-07-17,0.20828,0.20828,0.08719,0.08719,000,0.08719
2008-07-16,0.21313,0.21313,0.11625,0.11625,000,0.11625
2008-07-15,0.22281,0.22281,0.15984,0.15984,000,0.15984
2008-07-14,0.19375,0.19375,0.17438,0.17438,000,0.17438
2008-07-11,0.19375,0.19375,0.19375,0.19375,45400,0.19375
2008-07-10,0.18406,0.19375,0.17922,0.19375,6700,0.19375
2008-07-09,0.16469,0.19375,0.15984,0.19375,135700,0.19375
2008-07-08,0.19375,0.19375,0.17922,0.17922,000,0.17922
2008-07-07,0.19859,0.19859,0.19375,0.19375,20600,0.19375
2008-07-04,0.22281,0.22281,0.19375,0.19375,000,0.19375
2008-07-02,0.20344,0.20344,0.19375,0.19859,59600,0.19859
2008-07-01,0.20828,0.20828,0.19859,0.20828,38100,0.20828
2008-06-30,0.20828,0.20828,0.20828,0.20828,11300,0.20828
2008-06-27,0.20344,0.20828,0.20344,0.20828,51000,0.20828
2008-06-26,0.20828,0.20828,0.20828,0.20828,30900,0.20828
2008-06-25,0.20344,0.20828,0.19859,0.20828,29900,0.20828
2008-06-24,0.20828,0.21313,0.20828,0.21313,43300,0.21313
2008-06-23,0.20828,0.21313,0.19375,0.21313,130000,0.21313
2008-06-20,0.20828,0.21313,0.20828,0.21313,49500,0.21313
2008-06-19,0.21313,0.21313,0.21313,0.21313,103200,0.21313
2008-06-18,0.21797,0.21797,0.21797,0.21797,36100,0.21797
2008-06-17,0.21313,0.21313,0.21313,0.21313,43300,0.21313
2008-06-16,0.21313,0.21797,0.21313,0.21797,43300,0.21797
2008-06-13,0.21797,0.21797,0.20828,0.21313,105200,0.21313
2008-06-12,0.20344,0.21313,0.19859,0.21313,65000,0.21313
2008-06-11,0.20828,0.21313,0.20828,0.21313,7200,0.21313
2008-06-10,0.20828,0.21313,0.20828,0.21313,69100,0.21313
2008-06-09,0.22281,0.22281,0.21797,0.21797,103200,0.21797
2008-06-06,0.22281,0.22281,0.15016,0.15016,000,0.15016
2008-06-05,0.22281,0.22281,0.21313,0.21313,000,0.21313
2008-06-04,0.21313,0.21797,0.20828,0.21797,61900,0.21797
2008-06-03,0.22281,0.22281,0.22281,0.22281,51600,0.22281
2008-06-02,0.21797,0.21797,0.21797,0.21797,41200,0.21797
2008-05-30,0.26641,0.26641,0.21313,0.21797,140300,0.21797
2008-05-29,0.21797,0.21797,0.21313,0.21797,17500,0.21797
2008-05-28,0.21797,0.22281,0.21313,0.21313,206400,0.21313
2008-05-27,0.21313,0.22281,0.20344,0.21313,151800,0.21313
2008-05-26,0.2325,0.2325,0.20828,0.20828,000,0.20828
2008-05-23,0.21797,0.22281,0.21313,0.21313,31000,0.21313
2008-05-22,0.22281,0.22766,0.21797,0.21797,341700,0.21797
2008-05-21,0.22281,0.22766,0.22281,0.22766,98300,0.22766
2008-05-20,0.21313,0.21797,0.21313,0.21797,52100,0.21797
2008-05-16,0.21313,0.2325,0.21313,0.2325,137200,0.2325
2008-05-15,0.21797,0.21797,0.21797,0.21797,56700,0.21797
2008-05-14,0.21797,0.22766,0.21313,0.22766,471000,0.22766
2008-05-13,0.22766,0.22766,0.22281,0.22281,72200,0.22281
2008-05-12,0.22766,0.22766,0.22281,0.22766,93900,0.22766
2008-05-09,0.22281,0.22766,0.21313,0.22766,57800,0.22766
2008-05-08,0.22281,0.22766,0.21797,0.22766,25800,0.22766
2008-05-07,0.2325,0.2325,0.22281,0.22281,278700,0.22281
2008-05-06,0.24703,0.25672,0.22766,0.2325,829900,0.2325
2008-05-05,0.22766,0.26641,0.22281,0.24219,259000,0.24219
2008-05-02,0.22281,0.22766,0.22281,0.22766,30900,0.22766
2008-04-30,0.21797,0.2325,0.21797,0.22766,275400,0.22766
2008-04-29,0.21313,0.21797,0.20828,0.21797,425800,0.21797
2008-04-28,0.20344,0.21313,0.20344,0.21313,111400,0.21313
2008-04-25,0.22281,0.22281,0.20344,0.20344,000,0.20344
2008-04-24,0.20344,0.24219,0.20344,0.24219,105200,0.24219
2008-04-23,0.20828,0.21313,0.20828,0.21313,25800,0.21313
2008-04-22,0.20828,0.21313,0.20828,0.21313,25800,0.21313
2008-04-21,0.21797,0.21797,0.20344,0.20344,000,0.20344
2008-04-18,0.20344,0.20828,0.19859,0.20828,320000,0.20828
2008-04-17,0.21797,0.21797,0.21797,0.21797,20600,0.21797
2008-04-16,0.21313,0.21797,0.20344,0.21797,512500,0.21797
2008-04-15,0.21797,0.22281,0.21797,0.22281,36100,0.22281
2008-04-14,0.21313,0.21797,0.21313,0.21797,25800,0.21797
2008-04-11,0.21313,0.21797,0.21313,0.21797,40200,0.21797
2008-04-10,0.21313,0.21797,0.20828,0.21797,237400,0.21797
2008-04-09,0.21313,0.21797,0.21313,0.21797,41200,0.21797
2008-04-08,0.21797,0.21797,0.21313,0.21797,64000,0.21797
2008-04-07,0.20828,0.22281,0.20344,0.22281,33000,0.22281
2008-04-04,0.21313,0.21313,0.21313,0.21313,41200,0.21313
2008-04-03,0.20828,0.21313,0.20344,0.21313,65000,0.21313
2008-04-02,0.21313,0.21797,0.19859,0.21797,517200,0.21797
2008-04-01,0.21313,0.22281,0.19859,0.22281,281800,0.22281
2008-03-31,0.21797,0.22281,0.21313,0.22281,39200,0.22281
2008-03-28,0.21797,0.22281,0.21797,0.22281,24700,0.22281
2008-03-27,0.20828,0.21797,0.20828,0.21797,36100,0.21797
2008-03-26,0.20344,0.21313,0.19859,0.21313,164100,0.21313
2008-03-25,0.22281,0.22281,0.19859,0.21313,234300,0.21313
2008-03-24,0.20828,0.22281,0.20828,0.22281,77300,0.22281
2008-03-21,0.19859,0.21313,0.19375,0.21313,170100,0.21313
2008-03-19,0.21313,0.21313,0.19375,0.20344,315900,0.20344
2008-03-18,0.19859,0.22281,0.19375,0.22281,300300,0.22281
2008-03-17,0.19375,0.21313,0.19375,0.21313,56700,0.21313
2008-03-14,0.20344,0.20828,0.20344,0.20828,113500,0.20828
2008-03-13,0.20828,0.20828,0.19859,0.19859,000,0.19859
2008-03-12,0.20828,0.20828,0.20344,0.20828,40200,0.20828
2008-03-11,0.20344,0.21313,0.20344,0.20344,46400,0.20344
2008-03-10,0.19375,0.20344,0.19375,0.19859,56700,0.19859
2008-03-07,0.21313,0.22281,0.21313,0.21313,54700,0.21313
2008-03-06,0.21313,0.22281,0.20344,0.20344,92900,0.20344
2008-03-05,0.21313,0.21797,0.20344,0.21313,273500,0.21313
2008-03-04,0.22766,0.2325,0.20344,0.21797,516100,0.21797
2008-03-03,0.21797,0.22766,0.19859,0.22766,2200,0.22766
2008-02-29,0.24703,0.24703,0.20828,0.2325,1520500,0.2325
2008-02-28,0.24219,0.24219,0.2325,0.2325,000,0.2325
2008-02-27,0.24703,0.24703,0.2325,0.24703,98000,0.24703
2008-02-26,0.25188,0.25188,0.25188,0.25188,103200,0.25188
2008-02-25,0.2325,0.25188,0.2325,0.25188,100100,0.25188
2008-02-22,0.2325,0.24219,0.2325,0.24219,145100,0.24219
2008-02-21,0.2325,0.24219,0.2325,0.24219,62900,0.24219
2008-02-20,0.23734,0.24219,0.23734,0.24219,258000,0.24219
2008-02-19,0.25188,0.25188,0.23734,0.23734,451200,0.23734
2008-02-18,0.25188,0.25188,0.24703,0.25188,211600,0.25188
2008-02-15,0.25188,0.25672,0.24703,0.25672,199200,0.25672
2008-02-14,0.24703,0.25672,0.24703,0.25672,228100,0.25672
2008-02-13,0.26156,0.26641,0.24703,0.26641,176000,0.26641
2008-02-12,0.27125,0.27125,0.25672,0.26156,125900,0.26156
2008-02-11,0.26641,0.27125,0.26641,0.27125,253800,0.27125
2008-02-06,0.26156,0.27125,0.26156,0.27125,25800,0.27125
2008-02-05,0.26156,0.26156,0.26156,0.26156,12300,0.26156
2008-02-04,0.26641,0.27609,0.26156,0.26156,175400,0.26156
2008-01-31,0.26156,0.26641,0.26156,0.26156,195000,0.26156
2008-01-30,0.25188,0.26156,0.24703,0.26156,388600,0.26156
2008-01-29,0.25672,0.25672,0.25188,0.25188,156000,0.25188
2008-01-28,0.25188,0.26641,0.24703,0.25188,165100,0.25188
2008-01-25,0.24219,0.29547,0.24219,0.29063,452300,0.29063
2008-01-24,0.24703,0.26156,0.23734,0.24219,768000,0.24219
2008-01-22,0.24219,0.24703,0.23734,0.24219,958400,0.24219
2008-01-21,0.27125,0.27125,0.25188,0.26641,739000,0.26641
2008-01-18,0.28094,0.28094,0.28094,0.28094,375700,0.28094
2008-01-17,0.28094,0.29063,0.27609,0.28094,1103400,0.28094
2008-01-16,1.43375,1.44345,1.36595,1.395,2297200,0.279
2008-01-15,1.45315,1.4628,1.43375,1.44345,3034800,0.28869
2008-01-14,1.4919,1.4919,1.43375,1.44345,5055400,0.28869
2008-01-11,1.45315,1.51125,1.45315,1.51125,3873500,0.30225
2008-01-09,1.45315,1.45315,1.42405,1.45315,736000,0.29063
2008-01-08,1.45315,1.45315,1.43375,1.45315,941400,0.29063
2008-01-07,1.4628,1.4822,1.43375,1.4628,1656200,0.29256
2008-01-04,1.4144,1.44345,1.4144,1.44345,725100,0.28869
2008-01-03,1.4047,1.4047,1.3853,1.395,1363000,0.279
2008-01-02,1.4144,1.42405,1.4047,1.4144,320000,0.28288
2007-12-31,1.44345,1.45315,1.4144,1.44345,606400,0.28869
2007-12-28,1.45315,1.45315,1.43375,1.44345,101100,0.28869
2007-12-27,1.4144,1.4725,1.4144,1.4628,913000,0.29256
2007-12-26,1.4144,1.42405,1.4047,1.4144,534100,0.28288
2007-12-24,1.4144,1.4144,1.3853,1.4144,1251000,0.28288
2007-12-21,1.43375,1.43375,1.4144,1.4144,847400,0.28288
2007-12-19,1.4628,1.4725,1.42405,1.43375,1288200,0.28675
2007-12-18,1.44345,1.4822,1.44345,1.44345,1713500,0.28869
2007-12-17,1.3853,1.4725,1.3853,1.4628,4558900,0.29256
2007-12-14,1.36595,1.3853,1.35625,1.3853,1627800,0.27706
2007-12-13,1.3272,1.395,1.3272,1.36595,3619600,0.27319
2007-12-12,1.3369,1.36595,1.3175,1.34655,1157600,0.26931
2007-12-11,1.4144,1.4144,1.3369,1.36595,2274000,0.27319
2007-12-10,1.4144,1.44345,1.3853,1.4047,2362300,0.28094
2007-12-07,1.28845,1.6372,1.28845,1.4144,15373400,0.28288
2007-12-06,1.2594,1.28845,1.2594,1.27875,1461100,0.25575
2007-12-05,1.2497,1.2594,1.24,1.2594,663200,0.25188
2007-12-04,1.2497,1.26905,1.2303,1.2497,1620100,0.24994
2007-12-03,1.2497,1.2594,1.2303,1.2497,495400,0.24994
2007-11-30,1.26905,1.26905,1.24,1.2594,908300,0.25188
2007-11-29,1.2594,1.27875,1.2497,1.26905,872200,0.25381
2007-11-28,1.26905,1.27875,1.2594,1.27875,521200,0.25575
2007-11-27,1.2594,1.27875,1.2497,1.27875,491300,0.25575
2007-11-26,1.2594,1.3078,1.2594,1.27875,2143400,0.25575
2007-11-23,1.2594,1.2594,1.24,1.2594,858300,0.25188
2007-11-22,1.2497,1.26905,1.24,1.2594,356100,0.25188
2007-11-21,1.26905,1.27875,1.24,1.2594,511400,0.25188
2007-11-20,1.26905,1.27875,1.24,1.26905,998700,0.25381
2007-11-19,1.27875,1.3078,1.2594,1.28845,1953000,0.25769
2007-11-16,1.27875,1.29815,1.2594,1.27875,1344500,0.25575
2007-11-15,1.2497,1.27875,1.2497,1.27875,717400,0.25575
2007-11-14,1.2497,1.2594,1.2497,1.2594,895400,0.25188
2007-11-13,1.2497,1.2594,1.2303,1.24,863400,0.248
2007-11-12,1.21095,1.2594,1.1722,1.2594,1214900,0.25188
2007-11-09,1.21095,1.2594,1.21095,1.2594,397400,0.25188
2007-11-07,1.2594,1.2594,1.24,1.2497,696700,0.24994
2007-11-06,1.2303,1.2497,1.22065,1.2497,885100,0.24994
2007-11-05,1.2497,1.27875,1.2303,1.24,3090000,0.248
2007-11-02,1.22065,1.2594,1.21095,1.24,1889000,0.248
2007-11-01,1.2594,1.2594,1.2303,1.2594,1549400,0.25188
2007-10-31,1.3078,1.3078,1.2497,1.2594,1460600,0.25188
2007-10-30,1.3175,1.3272,1.2594,1.3078,3277400,0.26156
2007-10-29,1.27875,1.3272,1.27875,1.3078,4232200,0.26156
2007-10-26,1.26905,1.28845,1.2594,1.26905,2478400,0.25381
2007-10-25,1.27875,1.28845,1.2303,1.2594,2228100,0.25188
2007-10-24,1.22065,1.28845,1.22065,1.27875,6144500,0.25575
2007-10-23,1.1722,1.2303,1.1722,1.21095,2791200,0.24219
2007-10-22,1.14315,1.1722,1.11405,1.1722,1058500,0.23444
2007-10-19,1.0947,1.1528,1.0753,1.14315,4250300,0.22863
2007-10-18,1.0269,1.085,1.0172,1.085,769000,0.217
2007-10-17,1.0075,1.03655,1.0075,1.0269,574400,0.20538
2007-10-16,0.96875,0.9978,0.96875,0.9978,144500,0.19956
2007-10-12,1.0172,1.0172,0.92515,0.92515,000,0.18503
2007-10-11,0.96875,0.96875,0.9397,0.9397,000,0.18794
2007-10-10,0.96875,0.97845,0.96875,0.96875,142400,0.19375
2007-10-09,0.96875,0.96875,0.96875,0.96875,47400,0.19375
2007-10-08,0.96875,0.96875,0.96875,0.96875,7700,0.19375
2007-10-05,0.96875,0.96875,0.9203,0.96875,106300,0.19375
2007-10-04,0.9494,0.96875,0.9494,0.96875,36100,0.19375
2007-10-03,0.96875,0.96875,0.96875,0.96875,47400,0.19375
2007-10-02,0.96875,0.96875,0.9203,0.9203,000,0.18406
2007-10-01,0.96875,0.9978,0.96875,0.96875,90800,0.19375
2007-09-28,0.95905,0.95905,0.95905,0.95905,5100,0.19181
2007-09-27,0.96875,0.96875,0.96875,0.96875,46900,0.19375
2007-09-26,0.96875,0.96875,0.96875,0.96875,15400,0.19375
2007-09-25,0.96875,0.96875,0.96875,0.96875,75300,0.19375
2007-09-24,0.96875,0.96875,0.91065,0.91065,000,0.18213
2007-09-21,0.96875,0.96875,0.90095,0.90095,000,0.18019
2007-09-20,0.96875,0.96875,0.9203,0.9203,000,0.18406
2007-09-19,0.9397,0.9397,0.9397,0.9397,15400,0.18794
2007-09-18,0.96875,0.96875,0.89125,0.89125,000,0.17825
2007-09-17,0.8719,0.9397,0.8719,0.9397,20600,0.18794
2007-09-14,0.98815,0.98815,0.83795,0.83795,000,0.16759
2007-09-13,0.96875,0.96875,0.83315,0.83315,000,0.16663
2007-09-12,1.1819,1.1819,0.96875,0.96875,000,0.19375
2007-09-11,0.98815,0.98815,0.9203,0.9203,000,0.18406
2007-09-10,0.98815,0.98815,0.9203,0.9203,000,0.18406
2007-09-07,0.95905,0.96875,0.95905,0.96875,25800,0.19375
2007-09-06,0.9203,0.9203,0.9203,0.9203,25800,0.18406
2007-09-05,0.95905,0.95905,0.8719,0.8719,000,0.17438
2007-09-04,0.96875,0.96875,0.88155,0.88155,000,0.17631
2007-09-03,0.8719,0.8719,0.8719,0.8719,15400,0.17438
2007-08-30,0.9639,0.9639,0.8719,0.8719,000,0.17438
2007-08-29,0.9639,0.9639,0.8767,0.8767,000,0.17534
2007-08-28,0.9639,0.9639,0.85735,0.85735,000,0.17147
2007-08-27,0.9639,0.9639,0.8864,0.8864,000,0.17728
2007-08-24,0.93,0.93,0.88155,0.88155,000,0.17631
2007-08-23,0.93,0.93,0.9203,0.9203,9800,0.18406
2007-08-22,0.95905,0.95905,0.93,0.93,42300,0.186
2007-08-21,0.9203,0.9203,0.9203,0.9203,500,0.18406
2007-08-20,0.96875,1.05595,0.9639,0.96875,918700,0.19375
2007-08-17,0.9397,0.96875,0.90095,0.96875,614100,0.19375
2007-08-16,0.88155,0.96875,0.88155,0.96875,77400,0.19375
2007-08-15,0.9639,0.96875,0.9639,0.96875,56700,0.19375
2007-08-14,0.96875,0.96875,0.9203,0.9203,000,0.18406
2007-08-10,0.96875,0.96875,0.8864,0.8864,000,0.17728
2007-08-09,0.96875,0.96875,0.96875,0.96875,51600,0.19375
2007-08-08,0.9203,0.96875,0.9203,0.96875,30900,0.19375
2007-08-07,0.90095,0.9639,0.89125,0.9639,727700,0.19278
2007-08-06,1.0269,1.0269,0.89125,0.89125,154800,0.17825
2007-08-03,1.03655,1.11405,1.0269,1.0269,480000,0.20538
2007-08-02,1.0753,1.0753,1.0269,1.0269,61900,0.20538
2007-08-01,1.085,1.085,1.0269,1.0269,330300,0.20538
2007-07-31,1.1819,1.1819,1.085,1.085,000,0.217
2007-07-30,1.0753,1.1528,1.0753,1.0753,909900,0.21506
2007-07-27,1.0753,1.085,1.04625,1.0753,523800,0.21506
2007-07-26,1.11405,1.11405,1.06565,1.0753,707000,0.21506
2007-07-25,1.11405,1.13345,1.1044,1.11405,271400,0.22281
2007-07-24,1.11405,1.13345,1.11405,1.12375,1518900,0.22475
2007-07-23,1.11405,1.11405,1.1044,1.11405,656500,0.22281
2007-07-20,1.1044,1.13345,1.1044,1.1044,233200,0.22088
2007-07-19,1.1722,1.1722,1.0753,1.11405,1014700,0.22281
2007-07-18,1.1722,1.19155,1.14315,1.1722,1966400,0.23444
2007-07-17,1.24,1.24,1.1625,1.1625,1438900,0.2325
2007-07-16,1.27875,1.27875,1.2303,1.24,846400,0.248
2007-07-13,1.24,1.28845,1.24,1.26905,2295700,0.25381
2007-07-12,1.22065,1.24,1.22065,1.2303,470700,0.24606
2007-07-11,1.1819,1.22065,1.1819,1.22065,1135400,0.24413
2007-07-10,1.1722,1.1819,1.1722,1.1722,413900,0.23444
2007-07-09,1.13345,1.1625,1.13345,1.1625,572900,0.2325
2007-07-06,1.1044,1.1528,1.1044,1.13345,755600,0.22669
2007-07-05,1.085,1.1044,1.085,1.0947,536700,0.21894
2007-07-04,1.085,1.0947,1.085,1.0947,464500,0.21894
2007-07-03,1.085,1.0947,1.06565,1.0753,799400,0.21506
2007-07-02,1.0753,1.085,1.06565,1.085,276100,0.217
2007-06-29,1.06565,1.0753,1.05595,1.0753,606400,0.21506
2007-06-28,1.05595,1.06565,1.04625,1.06565,350900,0.21313
2007-06-27,1.04625,1.05595,1.03655,1.05595,547000,0.21119
2007-06-26,1.04625,1.06565,1.03655,1.04625,412900,0.20925
2007-06-25,1.0172,1.03655,1.0172,1.03655,164100,0.20731
2007-06-22,1.0172,1.03655,1.0075,1.0075,325100,0.2015
2007-06-21,1.03655,1.06565,1.0172,1.0172,412900,0.20344
2007-06-20,1.0172,1.03655,1.0172,1.03655,129000,0.20731
2007-06-19,1.0075,1.0172,1.0075,1.0172,77400,0.20344
2007-06-18,1.0172,1.0269,1.0075,1.0075,387000,0.2015
2007-06-15,1.0172,1.0269,1.0075,1.0172,432500,0.20344
2007-06-14,1.0172,1.0269,1.0075,1.0172,334400,0.20344
2007-06-13,1.0172,1.0172,1.0172,1.0172,46400,0.20344
2007-06-12,1.0172,1.0269,1.0075,1.0172,758700,0.20344
2007-06-11,0.98815,1.1044,0.98815,0.9978,1926700,0.19956
2007-06-08,1.0172,1.0172,0.97845,0.97845,129000,0.19569
2007-06-07,1.0269,1.0269,1.0172,1.0269,315300,0.20538
2007-06-06,0.98815,1.0172,0.9639,1.0172,421600,0.20344
2007-06-05,0.9494,0.96875,0.9494,0.96875,426800,0.19375
2007-06-04,0.96875,0.96875,0.94455,0.94455,77400,0.18891
2007-06-01,0.94455,0.96875,0.93,0.96875,292600,0.19375
2007-05-31,0.92515,0.92515,0.92515,0.92515,25800,0.18503
2007-05-30,0.93485,0.95905,0.91065,0.95905,82500,0.19181
2007-05-29,0.9494,1.0172,0.9494,1.0172,294700,0.20344
2007-05-28,0.9203,0.95905,0.9203,0.95905,52600,0.19181
2007-05-25,0.9203,0.95905,0.91065,0.95905,160000,0.19181
2007-05-24,0.9397,0.95905,0.9397,0.95905,129000,0.19181
2007-05-23,0.93485,0.95905,0.93,0.95905,470100,0.19181
