Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,0.30,0.30,0.295,0.295,000,0.295
2008-02-28,0.30,0.30,0.30,0.30,10000,0.30
2008-02-27,0.365,0.365,0.295,0.295,000,0.295
2008-02-26,0.365,0.365,0.295,0.295,000,0.295
2008-02-25,0.30,0.30,0.30,0.30,100000,0.30
2008-02-22,0.36,0.36,0.30,0.30,000,0.30
2008-02-21,0.365,0.365,0.30,0.30,000,0.30
2008-02-20,0.30,0.30,0.30,0.30,12000,0.30
2008-02-19,0.30,0.31,0.30,0.305,56000,0.305
2008-02-18,0.31,0.31,0.31,0.31,50000,0.31
2008-02-15,0.34,0.34,0.31,0.31,000,0.31
2008-02-14,0.35,0.35,0.315,0.315,000,0.315
2008-02-13,0.35,0.35,0.315,0.315,000,0.315
2008-02-12,0.36,0.36,0.315,0.315,000,0.315
2008-02-11,0.37,0.37,0.31,0.31,000,0.31
2008-02-06,0.34,0.34,0.265,0.265,000,0.265
2008-02-05,0.34,0.34,0.315,0.315,000,0.315
2008-02-04,0.315,0.34,0.315,0.34,20000,0.34
2008-01-31,0.33,0.33,0.315,0.315,000,0.315
2008-01-30,0.335,0.335,0.315,0.315,000,0.315
2008-01-29,0.35,0.35,0.315,0.315,000,0.315
2008-01-28,0.35,0.35,0.315,0.315,000,0.315
2008-01-25,0.35,0.35,0.315,0.315,000,0.315
2008-01-24,0.335,0.335,0.335,0.335,10000,0.335
2008-01-22,0.315,0.33,0.305,0.33,158000,0.33
2008-01-21,0.335,0.335,0.315,0.315,000,0.315
2008-01-18,0.34,0.34,0.32,0.32,000,0.32
2008-01-17,0.32,0.34,0.32,0.34,195000,0.34
2008-01-16,0.32,0.34,0.32,0.34,58000,0.34
2008-01-15,0.325,0.34,0.325,0.34,22000,0.34
2008-01-14,0.33,0.34,0.315,0.34,241000,0.34
2008-01-11,0.305,0.36,0.305,0.34,102000,0.34
2008-01-09,0.335,0.365,0.335,0.365,197100,0.365
2008-01-08,0.335,0.335,0.335,0.335,1000,0.335
2008-01-07,0.34,0.34,0.335,0.335,89900,0.335
2008-01-04,0.34,0.345,0.335,0.335,231400,0.335
2008-01-03,0.38,0.38,0.34,0.34,000,0.34
2008-01-02,0.38,0.38,0.34,0.34,000,0.34
2007-12-31,0.365,0.39,0.365,0.39,111000,0.39
2007-12-28,0.37,0.37,0.34,0.34,000,0.34
2007-12-27,0.37,0.37,0.37,0.37,10000,0.37
2007-12-26,0.35,0.35,0.35,0.35,3000,0.35
2007-12-24,0.34,0.37,0.34,0.37,34000,0.37
2007-12-21,0.34,0.34,0.34,0.34,6000,0.34
2007-12-19,0.36,0.36,0.355,0.355,000,0.355
2007-12-18,0.35,0.35,0.35,0.35,65900,0.35
2007-12-17,0.34,0.34,0.34,0.34,4000,0.34
2007-12-14,0.37,0.37,0.345,0.345,000,0.345
2007-12-13,0.35,0.355,0.35,0.35,43400,0.35
2007-12-12,0.35,0.355,0.345,0.35,271000,0.35
2007-12-11,0.36,0.36,0.36,0.36,24000,0.36
2007-12-10,0.35,0.355,0.35,0.355,80000,0.355
2007-12-07,0.38,0.38,0.34,0.34,000,0.34
2007-12-06,0.38,0.38,0.355,0.355,000,0.355
2007-12-05,0.35,0.385,0.35,0.385,41000,0.385
2007-12-04,0.37,0.37,0.34,0.34,000,0.34
2007-12-03,0.34,0.34,0.34,0.34,1000,0.34
2007-11-30,0.37,0.37,0.34,0.34,000,0.34
2007-11-29,0.37,0.37,0.37,0.37,54000,0.37
2007-11-28,0.365,0.37,0.33,0.37,21000,0.37
2007-11-27,0.38,0.38,0.37,0.375,24000,0.375
2007-11-26,0.33,0.38,0.33,0.38,71000,0.38
2007-11-23,0.35,0.39,0.35,0.39,10100,0.39
2007-11-22,0.375,0.375,0.36,0.36,11700,0.36
2007-11-21,0.385,0.385,0.38,0.38,20100,0.38
2007-11-20,0.375,0.375,0.36,0.375,17200,0.375
2007-11-19,0.375,0.375,0.365,0.37,91000,0.37
2007-11-16,0.37,0.39,0.37,0.39,50000,0.39
2007-11-15,0.385,0.385,0.385,0.385,1000,0.385
2007-11-14,0.395,0.40,0.37,0.385,205000,0.385
2007-11-13,0.37,0.40,0.37,0.395,114800,0.395
2007-11-12,0.39,0.39,0.375,0.375,23400,0.375
2007-11-09,0.41,0.42,0.395,0.40,400300,0.40
2007-11-07,0.41,0.425,0.41,0.42,707200,0.42
2007-11-06,0.39,0.41,0.39,0.405,735000,0.405
2007-11-05,0.395,0.405,0.38,0.38,286900,0.38
2007-11-02,0.375,0.41,0.375,0.39,378000,0.39
2007-11-01,0.37,0.38,0.37,0.38,412300,0.38
2007-10-31,0.35,0.365,0.35,0.365,22000,0.365
2007-10-30,0.37,0.37,0.35,0.35,000,0.35
2007-10-29,0.375,0.375,0.35,0.35,000,0.35
2007-10-26,0.35,0.365,0.35,0.365,35000,0.365
2007-10-25,0.35,0.365,0.35,0.365,152000,0.365
2007-10-24,0.34,0.365,0.34,0.365,150000,0.365
2007-10-23,0.36,0.36,0.345,0.345,000,0.345
2007-10-22,0.375,0.375,0.355,0.355,000,0.355
2007-10-19,0.37,0.37,0.35,0.35,000,0.35
2007-10-18,0.35,0.375,0.35,0.375,31000,0.375
2007-10-17,0.375,0.375,0.36,0.375,105000,0.375
2007-10-16,0.37,0.38,0.37,0.38,63000,0.38
2007-10-12,0.375,0.39,0.37,0.375,253700,0.375
2007-10-11,0.37,0.37,0.36,0.36,000,0.36
2007-10-10,0.36,0.37,0.36,0.37,25000,0.37
2007-10-09,0.375,0.375,0.36,0.36,000,0.36
2007-10-08,0.385,0.385,0.37,0.375,44000,0.375
2007-10-05,0.375,0.38,0.35,0.375,44000,0.375
2007-10-04,0.375,0.375,0.345,0.345,000,0.345
2007-10-03,0.37,0.385,0.37,0.385,10000,0.385
2007-10-02,0.365,0.39,0.365,0.38,224500,0.38
2007-10-01,0.35,0.355,0.35,0.355,10000,0.355
2007-09-28,0.35,0.355,0.35,0.355,217000,0.355
2007-09-27,0.35,0.355,0.35,0.355,17000,0.355
2007-09-26,0.355,0.355,0.35,0.35,64100,0.35
2007-09-25,0.35,0.355,0.345,0.355,126000,0.355
2007-09-24,0.345,0.345,0.345,0.345,20000,0.345
2007-09-21,0.345,0.345,0.345,0.345,10000,0.345
2007-09-20,0.35,0.355,0.35,0.355,22300,0.355
2007-09-19,0.34,0.34,0.34,0.34,18000,0.34
2007-09-18,0.335,0.335,0.335,0.335,6000,0.335
2007-09-17,0.34,0.345,0.335,0.345,243800,0.345
2007-09-14,0.34,0.34,0.325,0.34,122000,0.34
2007-09-13,0.325,0.34,0.325,0.34,25000,0.34
2007-09-12,0.32,0.34,0.32,0.34,32000,0.34
2007-09-11,0.34,0.34,0.32,0.32,000,0.32
2007-09-10,0.345,0.345,0.32,0.34,421500,0.34
2007-09-07,0.34,0.345,0.32,0.345,242000,0.345
2007-09-06,0.33,0.345,0.32,0.345,18000,0.345
2007-09-05,0.33,0.33,0.325,0.325,000,0.325
2007-09-04,0.34,0.34,0.32,0.32,000,0.32
2007-09-03,0.345,0.345,0.345,0.345,25400,0.345
2007-08-30,0.34,0.345,0.335,0.345,31000,0.345
2007-08-29,0.32,0.34,0.31,0.34,49000,0.34
2007-08-28,0.34,0.34,0.315,0.34,14900,0.34
2007-08-27,0.315,0.315,0.315,0.315,20000,0.315
2007-08-24,0.30,0.32,0.30,0.32,41000,0.32
2007-08-23,0.33,0.33,0.33,0.33,40000,0.33
2007-08-22,0.33,0.33,0.295,0.295,295600,0.295
2007-08-21,0.30,0.30,0.30,0.30,30000,0.30
2007-08-20,0.305,0.305,0.295,0.295,52000,0.295
2007-08-17,0.305,0.305,0.29,0.30,738000,0.30
2007-08-16,0.31,0.31,0.305,0.305,88000,0.305
2007-08-15,0.32,0.32,0.315,0.315,71000,0.315
2007-08-14,0.34,0.34,0.315,0.315,000,0.315
2007-08-10,0.33,0.33,0.325,0.325,21600,0.325
2007-08-09,0.33,0.33,0.33,0.33,6900,0.33
2007-08-08,0.325,0.33,0.325,0.33,57000,0.33
2007-08-07,0.325,0.335,0.325,0.325,98400,0.325
2007-08-06,0.32,0.325,0.32,0.32,91000,0.32
2007-08-03,0.345,0.345,0.335,0.34,617000,0.34
2007-08-02,0.35,0.35,0.335,0.34,83000,0.34
2007-08-01,0.355,0.36,0.335,0.34,251100,0.34
2007-07-31,0.35,0.36,0.35,0.36,619900,0.36
2007-07-30,0.34,0.36,0.34,0.345,86000,0.345
2007-07-27,0.355,0.36,0.34,0.36,85000,0.36
2007-07-26,0.365,0.365,0.36,0.365,51000,0.365
2007-07-25,0.35,0.375,0.345,0.365,1808000,0.365
2007-07-24,0.345,0.35,0.345,0.35,60000,0.35
2007-07-23,0.335,0.345,0.335,0.345,64500,0.345
2007-07-20,0.35,0.35,0.34,0.34,000,0.34
2007-07-19,0.34,0.345,0.34,0.345,20000,0.345
2007-07-18,0.34,0.345,0.335,0.345,95000,0.345
2007-07-17,0.35,0.35,0.33,0.345,1734000,0.345
2007-07-16,0.35,0.35,0.35,0.35,10000,0.35
2007-07-13,0.355,0.355,0.355,0.355,10000,0.355
2007-07-12,0.365,0.365,0.36,0.36,5000,0.36
2007-07-11,0.37,0.37,0.36,0.36,965000,0.36
2007-07-10,0.37,0.375,0.36,0.36,1591000,0.36
2007-07-09,0.365,0.37,0.36,0.37,492000,0.37
2007-07-06,0.36,0.365,0.36,0.36,20000,0.36
2007-07-05,0.35,0.36,0.35,0.36,118000,0.36
2007-07-04,0.35,0.36,0.35,0.36,125000,0.36
2007-07-03,0.35,0.35,0.345,0.35,307000,0.35
2007-07-02,0.34,0.345,0.34,0.345,306000,0.345
2007-06-29,0.34,0.35,0.34,0.35,37000,0.35
2007-06-28,0.35,0.35,0.35,0.35,8000,0.35
2007-06-27,0.35,0.355,0.35,0.355,32000,0.355
2007-06-26,0.35,0.355,0.34,0.355,81900,0.355
2007-06-25,0.35,0.35,0.345,0.35,160000,0.35
2007-06-22,0.35,0.35,0.35,0.35,30000,0.35
2007-06-21,0.35,0.355,0.35,0.35,203900,0.35
2007-06-20,0.355,0.355,0.35,0.35,66800,0.35
2007-06-19,0.345,0.355,0.34,0.35,291000,0.35
2007-06-18,0.35,0.355,0.345,0.35,171800,0.35
2007-06-15,0.35,0.35,0.34,0.35,310000,0.35
2007-06-14,0.34,0.35,0.34,0.35,187500,0.35
2007-06-13,0.345,0.35,0.345,0.35,421000,0.35
2007-06-12,0.345,0.35,0.33,0.35,356900,0.35
2007-06-11,0.345,0.35,0.34,0.35,495700,0.35
2007-06-08,0.34,0.35,0.34,0.35,105500,0.35
2007-06-07,0.345,0.35,0.345,0.35,267000,0.35
2007-06-06,0.36,0.36,0.35,0.36,125000,0.36
2007-06-05,0.355,0.36,0.35,0.36,365000,0.36
2007-06-04,0.36,0.36,0.35,0.35,70000,0.35
2007-06-01,0.35,0.355,0.35,0.35,100000,0.35
2007-05-31,0.355,0.355,0.35,0.355,179000,0.355
2007-05-30,0.355,0.355,0.35,0.355,206700,0.355
2007-05-29,0.355,0.355,0.35,0.355,179000,0.355
2007-05-28,0.36,0.36,0.355,0.355,55300,0.355
2007-05-25,0.36,0.36,0.355,0.36,61200,0.36
2007-05-24,0.36,0.36,0.36,0.36,95000,0.36
2007-05-23,0.365,0.365,0.36,0.36,152000,0.36
2007-05-22,0.365,0.365,0.365,0.365,5000,0.365
2007-05-21,0.37,0.37,0.36,0.36,000,0.36
2007-05-18,0.38,0.38,0.37,0.38,221000,0.38
2007-05-17,0.365,0.38,0.365,0.38,52000,0.38
2007-05-16,0.37,0.40,0.37,0.39,553900,0.39
2007-05-15,0.36,0.365,0.355,0.365,662000,0.365
2007-05-14,0.36,0.36,0.355,0.36,768000,0.36
2007-05-11,0.35,0.36,0.345,0.36,145500,0.36
2007-05-10,0.35,0.36,0.345,0.36,176500,0.36
2007-05-09,0.36,0.36,0.345,0.35,178000,0.35
2007-05-08,0.355,0.36,0.35,0.36,53000,0.36
2007-05-07,0.35,0.355,0.35,0.35,268000,0.35
2007-05-04,0.35,0.355,0.35,0.35,44000,0.35
2007-05-03,0.35,0.36,0.35,0.36,17500,0.36
2007-04-30,0.355,0.355,0.35,0.35,88700,0.35
2007-04-27,0.365,0.365,0.35,0.355,110000,0.355
2007-04-25,0.35,0.355,0.35,0.355,63000,0.355
2007-04-24,0.36,0.365,0.36,0.365,34000,0.365
2007-04-23,0.365,0.365,0.355,0.355,71000,0.355
2007-04-20,0.355,0.36,0.35,0.36,535300,0.36
2007-04-19,0.355,0.355,0.345,0.345,432000,0.345
2007-04-18,0.365,0.365,0.35,0.355,273000,0.355
2007-04-17,0.36,0.365,0.36,0.36,203000,0.36
2007-04-16,0.365,0.37,0.35,0.36,729000,0.36
2007-04-13,0.385,0.385,0.36,0.36,778400,0.36
2007-04-12,0.38,0.385,0.375,0.385,626500,0.385
2007-04-11,0.385,0.385,0.375,0.38,849000,0.38
2007-04-10,0.39,0.405,0.38,0.38,2197400,0.38
2007-04-09,0.36,0.385,0.36,0.38,2463400,0.38
2007-04-06,0.355,0.375,0.355,0.355,649800,0.355
2007-04-05,0.355,0.355,0.34,0.35,257500,0.35
2007-04-04,0.36,0.365,0.35,0.35,391600,0.35
2007-04-03,0.35,0.36,0.35,0.35,133000,0.35
2007-04-02,0.36,0.36,0.35,0.35,56000,0.35
2007-03-30,0.36,0.36,0.36,0.36,225000,0.36
2007-03-29,0.36,0.36,0.36,0.36,54000,0.36
2007-03-28,0.365,0.365,0.365,0.365,36000,0.365
2007-03-27,0.365,0.365,0.36,0.36,62900,0.36
2007-03-26,0.375,0.375,0.365,0.365,116000,0.365
2007-03-23,0.375,0.375,0.37,0.37,28000,0.37
2007-03-22,0.37,0.375,0.37,0.375,319000,0.375
2007-03-21,0.355,0.365,0.355,0.365,167000,0.365
2007-03-20,0.36,0.37,0.36,0.365,303000,0.365
2007-03-19,0.36,0.365,0.355,0.36,40000,0.36
2007-03-16,0.36,0.36,0.355,0.355,000,0.355
2007-03-15,0.34,0.36,0.34,0.36,75000,0.36
2007-03-14,0.345,0.345,0.34,0.34,22000,0.34
2007-03-13,0.36,0.36,0.345,0.345,100000,0.345
2007-03-12,0.355,0.36,0.355,0.36,75000,0.36
2007-03-09,0.365,0.365,0.355,0.355,182400,0.355
2007-03-08,0.345,0.355,0.345,0.355,142000,0.355
2007-03-07,0.35,0.35,0.34,0.34,125000,0.34
2007-03-06,0.34,0.35,0.315,0.34,216000,0.34
2007-03-05,0.35,0.35,0.295,0.32,494600,0.32
2007-03-02,0.365,0.37,0.35,0.36,389500,0.36
2007-03-01,0.39,0.39,0.35,0.37,844000,0.37
2007-02-28,0.36,0.40,0.36,0.37,410000,0.37
2007-02-27,0.435,0.44,0.40,0.41,910100,0.41
2007-02-26,0.465,0.475,0.43,0.43,465700,0.43
2007-02-23,0.44,0.515,0.44,0.46,3804800,0.46
2007-02-22,0.40,0.455,0.40,0.435,2053000,0.435
2007-02-21,0.395,0.40,0.385,0.39,330900,0.39
2007-02-16,0.38,0.385,0.37,0.385,378100,0.385
2007-02-15,0.385,0.395,0.385,0.385,252000,0.385
2007-02-14,0.385,0.39,0.385,0.385,153000,0.385
2007-02-13,0.375,0.375,0.375,0.375,148000,0.375
2007-02-12,0.375,0.375,0.375,0.375,100000,0.375
2007-02-09,0.385,0.385,0.375,0.375,230000,0.375
2007-02-08,0.39,0.39,0.36,0.37,253000,0.37
2007-02-07,0.365,0.37,0.365,0.37,27000,0.37
2007-02-06,0.38,0.38,0.365,0.365,37000,0.365
2007-02-05,0.375,0.38,0.37,0.38,339000,0.38
2007-02-02,0.37,0.38,0.37,0.375,268000,0.375
2007-01-31,0.37,0.375,0.35,0.375,82200,0.375
2007-01-30,0.365,0.37,0.35,0.37,111000,0.37
2007-01-29,0.365,0.365,0.365,0.365,12000,0.365
2007-01-26,0.365,0.365,0.36,0.365,23500,0.365
2007-01-25,0.375,0.375,0.37,0.37,28700,0.37
2007-01-24,0.375,0.38,0.365,0.37,122200,0.37
2007-01-23,0.385,0.385,0.355,0.38,63000,0.38
2007-01-22,0.385,0.385,0.385,0.385,30000,0.385
2007-01-19,0.405,0.405,0.385,0.385,359000,0.385
2007-01-18,0.385,0.39,0.385,0.39,140000,0.39
2007-01-17,0.375,0.38,0.375,0.38,136800,0.38
2007-01-16,0.415,0.415,0.38,0.38,279400,0.38
2007-01-15,0.40,0.415,0.395,0.405,593600,0.405
2007-01-12,0.38,0.40,0.38,0.385,384500,0.385
2007-01-11,0.375,0.38,0.375,0.375,275000,0.375
2007-01-10,0.375,0.38,0.37,0.375,391500,0.375
2007-01-09,0.37,0.375,0.37,0.375,30000,0.375
2007-01-08,0.37,0.37,0.37,0.37,101000,0.37
2007-01-05,0.385,0.385,0.37,0.38,216500,0.38
2007-01-04,0.39,0.40,0.39,0.40,10000,0.40
2007-01-03,0.39,0.39,0.38,0.38,000,0.38
2006-12-29,0.375,0.40,0.375,0.40,268000,0.40
2006-12-28,0.37,0.385,0.36,0.385,27000,0.385
2006-12-27,0.35,0.36,0.35,0.36,10500,0.36
2006-12-26,0.345,0.345,0.34,0.34,205500,0.34
2006-12-22,0.35,0.355,0.34,0.34,427000,0.34
2006-12-21,0.335,0.34,0.335,0.34,668500,0.34
2006-12-20,0.345,0.345,0.34,0.34,189000,0.34
2006-12-19,0.345,0.35,0.345,0.345,101000,0.345
2006-12-18,0.345,0.35,0.345,0.345,196000,0.345
2006-12-15,0.35,0.36,0.35,0.35,426000,0.35
2006-12-14,0.35,0.35,0.35,0.35,161800,0.35
2006-12-13,0.36,0.36,0.345,0.35,1148000,0.35
2006-12-12,0.375,0.38,0.36,0.37,591500,0.37
2006-12-11,0.37,0.385,0.37,0.375,224400,0.375
2006-12-08,0.385,0.385,0.37,0.37,382000,0.37
2006-12-07,0.39,0.39,0.38,0.385,347000,0.385
2006-12-06,0.40,0.40,0.385,0.385,482000,0.385
2006-12-05,0.38,0.395,0.375,0.395,445000,0.395
2006-12-04,0.39,0.395,0.375,0.375,175000,0.375
2006-12-01,0.38,0.39,0.365,0.37,568200,0.37
2006-11-30,0.39,0.39,0.38,0.38,304000,0.38
2006-11-29,0.39,0.39,0.39,0.39,61000,0.39
2006-11-28,0.39,0.39,0.39,0.39,139000,0.39
2006-11-27,0.39,0.39,0.39,0.39,28000,0.39
2006-11-24,0.40,0.40,0.395,0.395,36000,0.395
2006-11-23,0.395,0.405,0.395,0.405,21000,0.405
2006-11-22,0.395,0.405,0.395,0.405,17000,0.405
2006-11-21,0.405,0.41,0.395,0.41,44000,0.41
2006-11-20,0.405,0.405,0.405,0.405,28000,0.405
2006-11-17,0.40,0.41,0.395,0.41,127800,0.41
2006-11-16,0.405,0.41,0.40,0.405,170000,0.405
2006-11-15,0.405,0.41,0.405,0.405,36000,0.405
2006-11-14,0.415,0.415,0.405,0.405,29000,0.405
2006-11-13,0.40,0.41,0.40,0.41,131000,0.41
2006-11-10,0.415,0.415,0.41,0.41,121000,0.41
2006-11-09,0.41,0.42,0.41,0.42,107700,0.42
2006-11-08,0.415,0.42,0.415,0.42,5000,0.42
2006-11-07,0.42,0.425,0.42,0.425,113000,0.425
2006-11-06,0.425,0.425,0.42,0.425,41000,0.425
2006-11-03,0.44,0.44,0.42,0.43,56000,0.43
2006-11-02,0.44,0.44,0.425,0.425,000,0.425
2006-11-01,0.46,0.46,0.435,0.435,15000,0.435
2006-10-31,0.46,0.465,0.435,0.46,23000,0.46
2006-10-30,0.43,0.43,0.43,0.43,6000,0.43
2006-10-27,0.42,0.45,0.42,0.425,21000,0.425
2006-10-26,0.41,0.415,0.41,0.415,30000,0.415
2006-10-20,0.41,0.41,0.41,0.41,487600,0.41
2006-10-19,0.405,0.42,0.405,0.41,92300,0.41
2006-10-18,0.41,0.41,0.41,0.41,1200,0.41
2006-10-17,0.41,0.41,0.405,0.41,125000,0.41
2006-10-16,0.41,0.415,0.39,0.415,218000,0.415
2006-10-13,0.40,0.41,0.40,0.41,95400,0.41
2006-10-12,0.395,0.41,0.395,0.41,22000,0.41
2006-10-11,0.395,0.40,0.395,0.40,22000,0.40
2006-10-10,0.40,0.40,0.40,0.40,170000,0.40
2006-10-09,0.395,0.40,0.395,0.40,88000,0.40
2006-10-06,0.40,0.40,0.40,0.40,35000,0.40
2006-10-05,0.40,0.40,0.40,0.40,26600,0.40
2006-10-04,0.40,0.40,0.395,0.40,297600,0.40
2006-10-03,0.40,0.40,0.395,0.40,76000,0.40
2006-10-02,0.395,0.40,0.39,0.40,151900,0.40
2006-09-29,0.395,0.40,0.395,0.40,53000,0.40
2006-09-28,0.405,0.405,0.40,0.40,290000,0.40
2006-09-27,0.395,0.40,0.395,0.40,355100,0.40
2006-09-26,0.40,0.40,0.39,0.39,312100,0.39
2006-09-25,0.40,0.40,0.39,0.39,294000,0.39
2006-09-22,0.39,0.39,0.39,0.39,60000,0.39
2006-09-21,0.40,0.40,0.39,0.39,000,0.39
2006-09-20,0.40,0.40,0.40,0.40,20000,0.40
2006-09-19,0.40,0.40,0.395,0.395,000,0.395
2006-09-18,0.40,0.40,0.40,0.40,15000,0.40
2006-09-15,0.395,0.40,0.395,0.40,63000,0.40
2006-09-14,0.40,0.40,0.395,0.40,45000,0.40
2006-09-13,0.40,0.40,0.40,0.40,30000,0.40
2006-09-12,0.40,0.40,0.40,0.40,464000,0.40
2006-09-11,0.395,0.40,0.395,0.40,206000,0.40
2006-09-08,0.40,0.40,0.40,0.40,20000,0.40
2006-09-07,0.395,0.40,0.395,0.40,172000,0.40
2006-09-06,0.40,0.40,0.40,0.40,205000,0.40
2006-09-05,0.41,0.41,0.395,0.40,193100,0.40
2006-09-04,0.40,0.41,0.395,0.395,111000,0.395
2006-09-01,0.40,0.40,0.40,0.40,50000,0.40
2006-08-30,0.41,0.42,0.41,0.415,170000,0.415
2006-08-29,0.415,0.415,0.39,0.40,340000,0.40
2006-08-28,0.42,0.42,0.42,0.42,120000,0.42
2006-08-25,0.445,0.445,0.42,0.42,000,0.42
2006-08-24,0.425,0.425,0.42,0.42,93000,0.42
2006-08-23,0.425,0.425,0.42,0.425,200000,0.425
2006-08-22,0.425,0.43,0.425,0.43,28000,0.43
2006-08-21,0.435,0.435,0.405,0.405,000,0.405
2006-08-18,0.435,0.435,0.425,0.435,113000,0.435
2006-08-17,0.445,0.445,0.435,0.435,000,0.435
2006-08-16,0.435,0.45,0.435,0.45,20000,0.45
2006-08-15,0.445,0.45,0.44,0.44,202000,0.44
2006-08-14,0.49,0.49,0.45,0.45,000,0.45
2006-08-11,0.465,0.465,0.46,0.46,14900,0.46
2006-08-10,0.46,0.48,0.46,0.465,141200,0.465
2006-08-09,0.465,0.465,0.46,0.46,28100,0.46
2006-08-08,0.46,0.46,0.46,0.46,223000,0.46
2006-08-07,0.44,0.445,0.44,0.445,72000,0.445
2006-08-04,0.44,0.45,0.43,0.45,22000,0.45
2006-08-03,0.435,0.435,0.435,0.435,1000,0.435
2006-08-02,0.49,0.49,0.435,0.435,000,0.435
2006-08-01,0.445,0.445,0.44,0.44,20000,0.44
2006-07-31,0.43,0.445,0.43,0.445,15000,0.445
2006-07-28,0.47,0.47,0.445,0.45,183000,0.45
2006-07-27,0.46,0.46,0.45,0.45,104000,0.45
2006-07-26,0.46,0.46,0.46,0.46,10000,0.46
2006-07-25,0.47,0.47,0.47,0.47,1000,0.47
2006-07-24,0.47,0.47,0.45,0.45,000,0.45
2006-07-21,0.47,0.47,0.45,0.45,000,0.45
2006-07-20,0.47,0.47,0.46,0.47,26000,0.47
2006-07-19,0.47,0.47,0.47,0.47,10000,0.47
2006-07-18,0.48,0.49,0.47,0.47,137500,0.47
2006-07-17,0.45,0.45,0.45,0.45,57000,0.45
2006-07-14,0.47,0.475,0.46,0.47,100000,0.47
2006-07-13,0.49,0.49,0.47,0.47,130000,0.47
2006-07-12,0.48,0.49,0.48,0.49,64000,0.49
2006-07-11,0.465,0.49,0.465,0.485,54000,0.485
2006-07-10,0.465,0.465,0.465,0.465,1000,0.465
2006-07-07,0.49,0.49,0.46,0.46,000,0.46
2006-07-06,0.46,0.465,0.46,0.465,19000,0.465
2006-07-05,0.47,0.47,0.465,0.465,17000,0.465
2006-07-04,0.46,0.47,0.455,0.47,31000,0.47
2006-07-03,0.46,0.46,0.46,0.46,20000,0.46
2006-06-30,0.48,0.48,0.45,0.45,000,0.45
2006-06-29,0.47,0.47,0.45,0.45,000,0.45
2006-06-28,0.455,0.455,0.455,0.455,3000,0.455
2006-06-27,0.48,0.48,0.455,0.455,000,0.455
2006-06-26,0.48,0.48,0.48,0.48,10000,0.48
2006-06-23,0.48,0.48,0.455,0.455,000,0.455
2006-06-22,0.48,0.48,0.48,0.48,10000,0.48
2006-06-21,0.46,0.485,0.46,0.485,6000,0.485
2006-06-20,0.49,0.49,0.455,0.455,000,0.455
2006-06-19,0.45,0.47,0.45,0.47,22000,0.47
2006-06-16,0.47,0.48,0.47,0.48,23000,0.48
2006-06-15,0.48,0.48,0.46,0.46,000,0.46
2006-06-14,0.50,0.50,0.45,0.49,103000,0.49
2006-06-13,0.495,0.495,0.45,0.45,000,0.45
2006-06-12,0.49,0.49,0.48,0.48,000,0.48
2006-06-09,0.50,0.50,0.45,0.45,000,0.45
2006-06-08,0.50,0.50,0.45,0.45,000,0.45
2006-06-07,0.50,0.50,0.475,0.475,000,0.475
2006-06-06,0.50,0.50,0.47,0.47,000,0.47
2006-06-05,0.50,0.50,0.50,0.50,10000,0.50
2006-06-02,0.51,0.51,0.49,0.49,000,0.49
2006-06-01,0.51,0.51,0.51,0.51,10000,0.51
2006-05-31,0.51,0.51,0.51,0.51,2000,0.51
2006-05-30,0.51,0.51,0.47,0.47,000,0.47
2006-05-29,0.525,0.525,0.51,0.51,000,0.51
2006-05-26,0.515,0.52,0.515,0.52,343900,0.52
2006-05-25,0.525,0.525,0.51,0.515,204800,0.515
2006-05-24,0.525,0.525,0.52,0.525,257000,0.525
2006-05-23,0.52,0.525,0.52,0.525,119900,0.525
2006-05-22,0.535,0.535,0.52,0.52,468000,0.52
2006-05-19,0.535,0.535,0.53,0.53,283000,0.53
2006-05-18,0.53,0.535,0.525,0.53,357000,0.53
2006-05-17,0.53,0.53,0.525,0.53,125000,0.53
2006-05-16,0.525,0.525,0.50,0.525,79500,0.525
2006-05-15,0.535,0.535,0.525,0.525,76000,0.525
2006-05-11,0.54,0.54,0.53,0.54,398000,0.54
2006-05-10,0.54,0.545,0.54,0.54,260000,0.54
2006-05-09,0.545,0.55,0.54,0.54,669000,0.54
2006-05-08,0.545,0.545,0.54,0.545,414400,0.545
2006-05-05,0.54,0.54,0.535,0.54,89000,0.54
2006-05-04,0.535,0.54,0.535,0.54,65500,0.54
2006-05-03,0.54,0.54,0.535,0.535,590000,0.535
2006-05-02,0.54,0.545,0.535,0.54,768000,0.54
2006-04-28,0.545,0.545,0.535,0.54,114700,0.54
2006-04-27,0.535,0.54,0.535,0.54,165800,0.54
2006-04-26,0.54,0.54,0.54,0.54,315000,0.54
2006-04-25,0.54,0.54,0.54,0.54,240000,0.54
2006-04-24,0.535,0.54,0.535,0.54,428700,0.54
2006-04-21,0.535,0.54,0.50,0.54,142000,0.54
2006-04-20,0.535,0.54,0.535,0.54,300000,0.54
2006-04-19,0.535,0.535,0.535,0.535,28900,0.535
2006-04-18,0.54,0.54,0.535,0.535,191500,0.535
2006-04-17,0.535,0.54,0.535,0.54,163300,0.54
2006-04-14,0.545,0.545,0.54,0.54,90000,0.54
2006-04-13,0.545,0.545,0.54,0.54,40000,0.54
2006-04-12,0.545,0.545,0.54,0.54,184500,0.54
2006-04-10,0.53,0.55,0.53,0.55,182500,0.55
