Date,Open,High,Low,Close,Volume,Adj Close
2006-01-13,0.40,0.40,0.40,0.40,170000,0.40
2006-01-12,0.405,0.405,0.40,0.40,97000,0.40
2006-01-11,0.35,0.415,0.35,0.40,71900,0.40
2006-01-10,0.40,0.40,0.40,0.40,000,0.40
2006-01-09,0.40,0.40,0.40,0.40,10800,0.40
2006-01-06,0.38,0.38,0.38,0.38,8000,0.38
2006-01-05,0.37,0.38,0.365,0.38,67000,0.38
2006-01-04,0.345,0.355,0.345,0.355,13000,0.355
2006-01-03,0.35,0.35,0.345,0.35,12000,0.35
2006-01-02,0.355,0.355,0.355,0.355,000,0.355
2005-12-30,0.35,0.355,0.345,0.355,15000,0.355
2005-12-29,0.35,0.35,0.35,0.35,8000,0.35
2005-12-28,0.35,0.35,0.35,0.35,10000,0.35
2005-12-27,0.36,0.36,0.35,0.35,26000,0.35
2005-12-26,0.365,0.365,0.365,0.365,000,0.365
2005-12-23,0.34,0.365,0.34,0.365,4100,0.365
2005-12-22,0.365,0.365,0.36,0.36,13000,0.36
2005-12-21,0.375,0.375,0.365,0.365,25000,0.365
2005-12-20,0.385,0.385,0.37,0.38,44000,0.38
2005-12-19,0.39,0.40,0.38,0.385,59000,0.385
2005-12-16,0.40,0.40,0.38,0.395,57000,0.395
2005-12-15,0.40,0.40,0.40,0.40,26000,0.40
2005-12-14,0.40,0.44,0.40,0.44,57100,0.44
2005-12-13,0.50,0.50,0.415,0.415,000,0.415
2005-12-12,0.52,0.52,0.405,0.405,000,0.405
2005-12-09,0.40,0.52,0.40,0.52,3100,0.52
2005-12-08,0.40,0.40,0.40,0.40,9000,0.40
2005-12-07,0.42,0.42,0.40,0.41,5000,0.41
2005-12-06,0.545,0.545,0.435,0.435,3100,0.435
2005-12-05,0.45,0.45,0.435,0.435,7000,0.435
2005-12-02,0.45,0.45,0.45,0.45,11000,0.45
2005-12-01,0.53,0.53,0.43,0.43,000,0.43
2005-11-30,0.47,0.53,0.47,0.53,3100,0.53
2005-11-29,0.545,0.545,0.545,0.545,100,0.545
2005-11-28,0.55,0.55,0.455,0.455,000,0.455
2005-11-25,0.525,0.525,0.35,0.35,000,0.35
2005-11-24,0.50,0.50,0.45,0.45,000,0.45
2005-11-23,0.48,0.52,0.48,0.52,2100,0.52
2005-11-22,0.52,0.52,0.48,0.48,000,0.48
2005-11-21,0.525,0.525,0.48,0.48,000,0.48
2005-11-18,0.525,0.525,0.50,0.50,000,0.50
2005-11-17,0.525,0.525,0.48,0.48,000,0.48
2005-11-16,0.53,0.53,0.48,0.48,000,0.48
2005-11-15,0.505,0.505,0.505,0.505,68000,0.505
2005-11-14,0.53,0.53,0.50,0.50,000,0.50
2005-11-11,0.53,0.53,0.515,0.515,68000,0.515
2005-11-10,0.535,0.54,0.52,0.54,42000,0.54
2005-11-09,0.515,0.515,0.515,0.515,3000,0.515
2005-11-08,0.51,0.515,0.51,0.515,60000,0.515
2005-11-07,0.60,0.60,0.50,0.50,000,0.50
2005-11-04,0.50,0.50,0.50,0.50,000,0.50
2005-11-03,0.50,0.50,0.50,0.50,000,0.50
2005-11-02,0.59,0.59,0.50,0.50,000,0.50
2005-11-01,0.50,0.50,0.50,0.50,000,0.50
2005-10-31,0.505,0.505,0.50,0.50,9000,0.50
2005-10-28,0.495,0.50,0.495,0.50,6000,0.50
2005-10-27,0.495,0.495,0.495,0.495,10000,0.495
2005-10-26,0.50,0.50,0.495,0.495,3000,0.495
2005-10-25,0.55,0.55,0.48,0.48,000,0.48
2005-10-24,0.545,0.545,0.48,0.48,000,0.48
2005-10-21,0.555,0.555,0.555,0.555,100,0.555
2005-10-20,0.50,0.50,0.50,0.50,600,0.50
2005-10-19,0.50,0.50,0.50,0.50,67000,0.50
2005-10-18,0.52,0.52,0.51,0.52,30000,0.52
2005-10-17,0.50,0.60,0.50,0.50,55900,0.50
2005-10-14,0.525,0.525,0.525,0.525,1900,0.525
2005-10-13,0.62,0.62,0.525,0.525,000,0.525
2005-10-12,0.53,0.53,0.525,0.525,10000,0.525
2005-10-11,0.56,0.56,0.53,0.53,000,0.53
2005-10-10,0.62,0.62,0.53,0.53,000,0.53
2005-10-07,0.555,0.555,0.55,0.55,5000,0.55
2005-10-06,0.525,0.525,0.525,0.525,1000,0.525
2005-10-05,0.61,0.61,0.61,0.61,4100,0.61
2005-10-04,0.62,0.62,0.55,0.55,000,0.55
2005-10-03,0.62,0.62,0.53,0.53,000,0.53
2005-09-30,0.565,0.565,0.56,0.56,2000,0.56
2005-09-29,0.56,0.59,0.56,0.565,80100,0.565
2005-09-28,0.555,0.555,0.55,0.55,64000,0.55
2005-09-27,0.555,0.555,0.555,0.555,20000,0.555
2005-09-26,0.555,0.59,0.555,0.555,109000,0.555
2005-09-23,0.51,0.565,0.51,0.52,56100,0.52
2005-09-22,0.55,0.55,0.515,0.515,68000,0.515
2005-09-21,0.53,0.53,0.52,0.52,11000,0.52
2005-09-20,0.525,0.525,0.52,0.52,24000,0.52
2005-09-19,0.53,0.60,0.525,0.57,62100,0.57
2005-09-16,0.535,0.535,0.53,0.53,10000,0.53
2005-09-15,0.56,0.56,0.54,0.54,35000,0.54
2005-09-14,0.575,0.575,0.53,0.53,15100,0.53
2005-09-13,0.54,0.54,0.525,0.53,34100,0.53
2005-09-12,0.535,0.58,0.52,0.58,42100,0.58
2005-09-09,0.545,0.545,0.545,0.545,15000,0.545
2005-09-08,0.55,0.60,0.55,0.55,137100,0.55
2005-09-07,0.55,0.56,0.545,0.56,83000,0.56
2005-09-06,0.60,0.60,0.57,0.57,000,0.57
2005-09-05,0.575,0.58,0.575,0.58,27000,0.58
2005-09-02,0.545,0.595,0.545,0.595,1100,0.595
2005-09-01,0.54,0.55,0.54,0.55,5000,0.55
2005-08-31,0.55,0.55,0.55,0.55,000,0.55
2005-08-30,0.55,0.55,0.55,0.55,2000,0.55
2005-08-29,0.645,0.645,0.645,0.645,100,0.645
2005-08-26,0.58,0.58,0.58,0.58,8000,0.58
2005-08-25,0.56,0.58,0.56,0.58,14000,0.58
2005-08-24,0.56,0.56,0.53,0.56,10000,0.56
2005-08-23,0.58,0.58,0.54,0.565,2600,0.565
2005-08-22,0.58,0.58,0.56,0.56,000,0.56
2005-08-19,0.58,0.58,0.55,0.57,18100,0.57
2005-08-18,0.61,0.61,0.58,0.58,73200,0.58
2005-08-17,0.615,0.615,0.61,0.61,36000,0.61
2005-08-16,0.62,0.62,0.62,0.62,7000,0.62
2005-08-15,0.645,0.645,0.61,0.61,6000,0.61
2005-08-12,0.65,0.65,0.65,0.65,12800,0.65
2005-08-11,0.65,0.65,0.61,0.61,000,0.61
2005-08-10,0.65,0.65,0.65,0.65,25400,0.65
2005-08-09,0.62,0.65,0.62,0.65,3000,0.65
2005-08-08,0.68,0.68,0.605,0.605,000,0.605
2005-08-05,0.61,0.69,0.61,0.69,2100,0.69
2005-08-04,0.61,0.61,0.61,0.61,6000,0.61
2005-08-03,0.61,0.61,0.61,0.61,5000,0.61
2005-08-02,0.62,0.62,0.62,0.62,5000,0.62
2005-08-01,0.61,0.61,0.61,0.61,5000,0.61
2005-07-29,0.61,0.61,0.61,0.61,2000,0.61
2005-07-28,0.615,0.615,0.61,0.61,22000,0.61
2005-07-27,0.635,0.635,0.635,0.635,2000,0.635
2005-07-26,0.635,0.635,0.635,0.635,15000,0.635
2005-07-25,0.635,0.64,0.63,0.64,26000,0.64
2005-07-22,0.635,0.635,0.635,0.635,5000,0.635
2005-07-21,0.65,0.65,0.63,0.63,50000,0.63
2005-07-20,0.63,0.65,0.63,0.65,29000,0.65
2005-07-19,0.65,0.65,0.615,0.615,16000,0.615
2005-07-18,0.66,0.66,0.615,0.655,29000,0.655
2005-07-15,0.67,0.67,0.655,0.665,51500,0.665
2005-07-14,0.70,0.70,0.65,0.665,81400,0.665
2005-07-13,0.60,0.64,0.60,0.62,43000,0.62
2005-07-12,0.60,0.60,0.60,0.60,14000,0.60
2005-07-11,0.60,0.60,0.60,0.60,12000,0.60
2005-07-08,0.63,0.63,0.60,0.60,000,0.60
2005-07-07,0.60,0.60,0.60,0.60,2000,0.60
2005-07-06,0.615,0.62,0.60,0.62,44400,0.62
2005-07-05,0.62,0.62,0.62,0.62,12000,0.62
2005-07-04,0.61,0.61,0.61,0.61,10000,0.61
2005-07-01,0.61,0.61,0.605,0.605,10200,0.605
2005-06-30,0.60,0.615,0.60,0.61,33800,0.61
2005-06-29,0.60,0.60,0.60,0.60,3000,0.60
2005-06-28,0.63,0.63,0.595,0.595,000,0.595
2005-06-27,0.64,0.64,0.64,0.64,45500,0.64
2005-06-24,0.695,0.695,0.585,0.65,16500,0.65
2005-06-23,0.60,0.60,0.60,0.60,12000,0.60
2005-06-22,0.59,0.60,0.59,0.60,5000,0.60
2005-06-21,0.61,0.61,0.585,0.585,000,0.585
2005-06-20,0.54,0.64,0.54,0.64,16100,0.64
2005-06-17,0.59,0.60,0.59,0.60,40900,0.60
2005-06-16,0.59,0.59,0.585,0.585,15900,0.585
2005-06-15,0.60,0.60,0.59,0.59,3100,0.59
2005-06-14,0.585,0.60,0.57,0.59,34200,0.59
2005-06-13,0.56,0.60,0.56,0.60,31900,0.60
2005-06-10,0.595,0.595,0.55,0.555,92100,0.555
2005-06-09,0.54,0.54,0.54,0.54,6000,0.54
2005-06-08,0.68,0.68,0.535,0.54,28900,0.54
2005-06-07,0.53,0.55,0.50,0.55,15100,0.55
2005-06-06,0.645,0.645,0.55,0.55,6100,0.55
2005-06-03,0.50,0.52,0.50,0.51,70800,0.51
2005-06-02,0.50,0.56,0.50,0.51,12300,0.51
2005-06-01,0.585,0.585,0.55,0.58,40000,0.58
2005-05-31,0.58,0.59,0.58,0.59,7100,0.59
2005-05-30,0.59,0.595,0.585,0.595,10000,0.595
2005-05-27,0.60,0.60,0.59,0.60,3100,0.60
2005-05-26,0.615,0.615,0.595,0.61,32800,0.61
2005-05-25,0.58,0.625,0.56,0.62,3200,0.62
2005-05-24,0.665,0.665,0.665,0.665,100,0.665
2005-05-23,0.60,0.60,0.60,0.60,000,0.60
2005-05-20,0.60,0.60,0.60,0.60,15600,0.60
2005-05-19,0.60,0.63,0.60,0.62,20100,0.62
2005-05-18,0.60,0.63,0.60,0.63,18100,0.63
2005-05-17,0.635,0.635,0.60,0.60,000,0.60
2005-05-16,0.63,0.63,0.60,0.60,000,0.60
2005-05-13,0.60,0.64,0.60,0.64,2100,0.64
2005-05-12,0.67,0.67,0.60,0.62,29800,0.62
2005-05-11,0.605,0.62,0.59,0.62,46000,0.62
2005-05-10,0.67,0.67,0.61,0.61,12900,0.61
2005-05-09,0.615,0.675,0.615,0.675,11100,0.675
2005-05-06,0.695,0.695,0.615,0.68,6200,0.68
2005-05-05,0.69,0.69,0.64,0.67,39600,0.67
2005-05-04,0.685,0.685,0.60,0.60,000,0.60
2005-05-03,0.685,0.685,0.685,0.685,200,0.685
2005-05-02,0.68,0.68,0.68,0.68,000,0.68
2005-04-29,0.685,0.685,0.60,0.68,2100,0.68
2005-04-28,0.67,0.67,0.60,0.60,000,0.60
2005-04-27,0.65,0.65,0.61,0.61,000,0.61
2005-04-26,0.62,0.69,0.605,0.69,6100,0.69
2005-04-25,0.695,0.695,0.695,0.695,1000,0.695
2005-04-22,0.61,0.64,0.61,0.64,8900,0.64
2005-04-21,0.615,0.615,0.615,0.615,000,0.615
2005-04-20,0.635,0.635,0.615,0.615,000,0.615
2005-04-19,0.615,0.645,0.615,0.645,5100,0.645
2005-04-18,0.695,0.695,0.63,0.68,33500,0.68
2005-04-15,0.69,0.69,0.62,0.62,000,0.62
2005-04-14,0.70,0.70,0.62,0.62,000,0.62
2005-04-13,0.745,0.745,0.745,0.745,100,0.745
2005-04-12,0.615,0.615,0.61,0.61,9400,0.61
2005-04-11,0.62,0.62,0.62,0.62,15000,0.62
2005-04-08,0.64,0.65,0.63,0.63,23000,0.63
2005-04-07,0.64,0.64,0.61,0.635,3000,0.635
2005-04-06,0.74,0.74,0.615,0.645,6900,0.645
2005-04-05,0.62,0.66,0.62,0.66,20000,0.66
2005-04-04,0.665,0.67,0.62,0.67,15100,0.67
2005-04-01,0.615,0.665,0.615,0.665,18100,0.665
2005-03-31,0.715,0.715,0.60,0.67,17700,0.67
2005-03-30,0.675,0.675,0.675,0.675,600,0.675
2005-03-29,0.62,0.70,0.62,0.70,22600,0.70
2005-03-28,0.63,0.63,0.63,0.63,10000,0.63
2005-03-25,0.655,0.655,0.62,0.635,8100,0.635
2005-03-24,0.75,0.75,0.61,0.61,24600,0.61
2005-03-23,0.73,0.73,0.65,0.695,24000,0.695
2005-03-22,0.63,0.66,0.63,0.66,3100,0.66
2005-03-21,0.655,0.67,0.65,0.67,3100,0.67
2005-03-18,0.66,0.695,0.66,0.695,2000,0.695
2005-03-17,0.70,0.70,0.68,0.70,10100,0.70
2005-03-16,0.68,0.70,0.67,0.70,12400,0.70
2005-03-15,0.72,0.72,0.71,0.71,4400,0.71
2005-03-14,0.72,0.73,0.72,0.725,73100,0.725
2005-03-11,0.74,0.74,0.72,0.72,14500,0.72
2005-03-10,0.73,0.74,0.73,0.73,9300,0.73
2005-03-09,0.73,0.73,0.73,0.73,4000,0.73
2005-03-08,0.75,0.76,0.73,0.76,7000,0.76
2005-03-07,0.75,0.75,0.725,0.75,6100,0.75
2005-03-04,0.78,0.78,0.72,0.72,000,0.72
2005-03-03,0.80,0.80,0.80,0.80,100,0.80
2005-03-02,0.72,0.72,0.72,0.72,1000,0.72
2005-03-01,0.73,0.78,0.73,0.78,2100,0.78
2005-02-28,0.785,0.79,0.75,0.775,13100,0.775
2005-02-25,0.785,0.785,0.72,0.72,5000,0.72
2005-02-24,0.755,0.79,0.73,0.73,14900,0.73
2005-02-23,0.75,0.75,0.72,0.74,13100,0.74
2005-02-22,0.79,0.79,0.71,0.71,000,0.71
2005-02-21,0.795,0.795,0.795,0.795,100,0.795
2005-02-18,0.75,0.78,0.75,0.78,112000,0.78
2005-02-17,0.79,0.80,0.79,0.80,5000,0.80
2005-02-16,0.78,0.78,0.78,0.78,5000,0.78
2005-02-15,0.815,0.815,0.76,0.81,1200,0.81
2005-02-14,0.80,0.80,0.76,0.76,000,0.76
2005-02-11,0.80,0.80,0.80,0.80,000,0.80
2005-02-10,0.80,0.80,0.80,0.80,000,0.80
2005-02-09,0.80,0.80,0.80,0.80,000,0.80
2005-02-08,0.75,0.80,0.75,0.80,3100,0.80
2005-02-07,0.795,0.795,0.795,0.795,2000,0.795
2005-02-04,0.77,0.80,0.77,0.80,3100,0.80
2005-02-03,0.78,0.78,0.76,0.76,000,0.76
2005-02-02,0.825,0.825,0.76,0.81,12200,0.81
2005-02-01,0.77,0.77,0.77,0.77,000,0.77
2005-01-31,0.77,0.78,0.77,0.77,4000,0.77
2005-01-28,0.79,0.79,0.73,0.79,7100,0.79
2005-01-27,0.79,0.825,0.79,0.825,4100,0.825
2005-01-26,0.80,0.81,0.80,0.80,9000,0.80
2005-01-25,0.80,0.815,0.80,0.815,19900,0.815
2005-01-24,0.83,0.83,0.80,0.80,27200,0.80
2005-01-21,0.805,0.805,0.805,0.805,000,0.805
2005-01-20,0.805,0.805,0.805,0.805,1000,0.805
2005-01-19,0.83,0.83,0.83,0.83,7000,0.83
2005-01-18,0.80,0.84,0.80,0.84,16100,0.84
2005-01-17,0.84,0.84,0.805,0.805,000,0.805
2005-01-14,0.84,0.84,0.84,0.84,13000,0.84
2005-01-13,0.82,0.82,0.80,0.82,65000,0.82
2005-01-12,0.80,0.82,0.80,0.82,24000,0.82
2005-01-11,0.80,0.82,0.80,0.82,13900,0.82
2005-01-10,0.83,0.83,0.83,0.83,1000,0.83
2005-01-07,0.84,0.84,0.80,0.84,30100,0.84
2005-01-06,0.85,0.87,0.85,0.87,5000,0.87
2005-01-05,0.85,0.85,0.76,0.76,000,0.76
2005-01-04,0.80,0.80,0.77,0.77,000,0.77
2005-01-03,0.77,0.90,0.77,0.90,152100,0.90
2004-12-31,0.77,0.77,0.77,0.77,4000,0.77
2004-12-30,0.77,0.77,0.77,0.77,1000,0.77
2004-12-29,0.77,0.77,0.77,0.77,1000,0.77
2004-12-28,0.76,0.79,0.76,0.79,2600,0.79
2004-12-27,0.80,0.80,0.71,0.71,000,0.71
2004-12-24,0.795,0.795,0.79,0.79,11000,0.79
2004-12-23,0.77,0.77,0.75,0.765,4200,0.765
2004-12-22,0.77,0.77,0.77,0.77,4000,0.77
2004-12-21,0.79,0.80,0.79,0.80,3900,0.80
2004-12-20,0.79,0.79,0.79,0.79,10000,0.79
2004-12-17,0.825,0.825,0.78,0.78,000,0.78
2004-12-16,0.82,0.82,0.79,0.79,000,0.79
2004-12-15,0.82,0.825,0.82,0.825,3000,0.825
2004-12-14,0.825,0.825,0.78,0.825,12000,0.825
2004-12-13,0.78,0.835,0.76,0.835,13600,0.835
2004-12-10,0.795,0.795,0.78,0.78,12900,0.78
2004-12-09,0.80,0.815,0.795,0.815,21100,0.815
2004-12-08,0.82,0.82,0.80,0.82,26100,0.82
2004-12-07,0.845,0.85,0.82,0.82,21000,0.82
2004-12-06,0.85,0.85,0.845,0.845,17000,0.845
2004-12-03,0.815,0.835,0.815,0.835,50600,0.835
2004-12-02,0.82,0.82,0.805,0.815,13800,0.815
2004-12-01,0.84,0.84,0.815,0.815,34200,0.815
2004-11-30,0.80,0.82,0.79,0.82,23400,0.82
2004-11-29,0.85,0.85,0.845,0.845,26100,0.845
2004-11-26,0.85,0.87,0.84,0.865,38500,0.865
2004-11-25,0.83,0.845,0.82,0.83,17100,0.83
2004-11-24,0.87,0.87,0.81,0.81,36000,0.81
2004-11-23,0.80,0.87,0.80,0.87,57100,0.87
2004-11-22,0.80,0.80,0.80,0.80,8000,0.80
2004-11-19,0.77,0.77,0.77,0.77,000,0.77
2004-11-18,0.79,0.80,0.77,0.77,22000,0.77
2004-11-17,0.82,0.82,0.79,0.79,26200,0.79
2004-11-16,0.82,0.82,0.82,0.82,000,0.82
2004-11-15,0.82,0.82,0.82,0.82,000,0.82
2004-11-12,0.82,0.82,0.82,0.82,000,0.82
2004-11-11,0.82,0.82,0.82,0.82,000,0.82
2004-11-10,0.82,0.82,0.82,0.82,5000,0.82
2004-11-09,0.82,0.82,0.80,0.80,000,0.80
2004-11-08,0.81,0.82,0.81,0.82,7000,0.82
2004-11-05,0.775,0.82,0.775,0.82,15200,0.82
2004-11-04,0.77,0.82,0.77,0.82,3100,0.82
2004-11-03,0.78,0.80,0.76,0.80,7200,0.80
2004-11-02,0.79,0.79,0.785,0.785,8000,0.785
2004-11-01,0.74,0.835,0.74,0.80,11300,0.80
2004-10-29,0.785,0.80,0.77,0.80,31800,0.80
2004-10-28,0.72,0.80,0.72,0.79,20000,0.79
2004-10-27,0.79,0.79,0.77,0.77,20000,0.77
2004-10-26,0.80,0.83,0.77,0.80,41200,0.80
2004-10-25,0.84,0.84,0.84,0.84,2000,0.84
2004-10-22,0.86,0.86,0.82,0.84,8100,0.84
2004-10-21,0.88,0.88,0.84,0.84,26000,0.84
2004-10-20,0.845,0.90,0.845,0.90,4000,0.90
2004-10-19,0.855,0.86,0.85,0.85,19100,0.85
2004-10-18,0.85,0.855,0.85,0.855,39900,0.855
2004-10-15,0.85,0.865,0.85,0.85,26000,0.85
2004-10-14,0.90,0.90,0.895,0.895,000,0.895
2004-10-13,0.84,0.895,0.825,0.895,9100,0.895
2004-10-12,0.875,0.885,0.875,0.885,10000,0.885
2004-10-11,0.89,0.89,0.84,0.89,24000,0.89
2004-10-08,0.87,0.90,0.87,0.90,5100,0.90
2004-10-07,0.90,0.92,0.86,0.92,69100,0.92
2004-10-06,0.93,0.945,0.93,0.945,3000,0.945
2004-10-05,0.93,0.94,0.93,0.94,39000,0.94
2004-10-04,0.93,0.93,0.92,0.92,12000,0.92
2004-10-01,0.93,0.935,0.93,0.935,6500,0.935
2004-09-30,0.985,0.985,0.985,0.985,100,0.985
2004-09-29,0.92,0.92,0.92,0.92,1000,0.92
2004-09-28,0.95,0.95,0.95,0.95,6900,0.95
2004-09-27,0.90,0.95,0.90,0.95,1800,0.95
2004-09-24,0.965,0.965,0.965,0.965,6000,0.965
2004-09-23,0.975,0.99,0.975,0.99,15000,0.99
2004-09-22,0.955,0.955,0.955,0.955,4000,0.955
2004-09-21,0.975,0.975,0.965,0.97,32100,0.97
2004-09-20,0.975,0.975,0.97,0.97,17000,0.97
2004-09-17,0.97,0.99,0.97,0.99,11000,0.99
2004-09-16,0.96,0.96,0.96,0.96,5000,0.96
2004-09-15,0.995,0.995,0.96,0.965,12100,0.965
2004-09-14,1.00,1.00,0.955,0.955,000,0.955
2004-09-13,1.01,1.02,0.95,1.00,400,1.00
2004-09-10,0.99,0.99,0.95,0.95,000,0.95
2004-09-09,1.02,1.02,1.00,1.00,3100,1.00
2004-09-08,0.965,0.965,0.965,0.965,2000,0.965
2004-09-07,1.02,1.02,1.02,1.02,100,1.02
2004-09-06,0.935,1.04,0.935,1.04,5100,1.04
2004-09-03,0.975,0.975,0.91,0.97,6000,0.97
2004-09-02,0.95,0.95,0.92,0.92,000,0.92
2004-09-01,0.91,0.975,0.91,0.975,2100,0.975
2004-08-31,0.91,0.91,0.91,0.91,000,0.91
2004-08-30,0.91,0.91,0.905,0.91,9000,0.91
2004-08-27,0.91,0.98,0.91,0.98,5100,0.98
2004-08-26,0.91,0.91,0.91,0.91,5000,0.91
2004-08-25,0.90,0.90,0.90,0.90,5000,0.90
2004-08-24,0.93,0.94,0.93,0.94,5300,0.94
2004-08-23,0.94,0.94,0.85,0.85,000,0.85
2004-08-20,0.95,0.95,0.85,0.85,000,0.85
2004-08-19,0.95,0.95,0.90,0.90,000,0.90
2004-08-18,0.95,0.95,0.90,0.90,000,0.90
2004-08-17,0.92,0.97,0.92,0.97,2100,0.97
2004-08-16,0.98,0.98,0.96,0.97,6700,0.97
2004-08-13,0.98,0.98,0.98,0.98,1000,0.98
2004-08-12,0.99,0.99,0.985,0.99,7000,0.99
2004-08-11,0.98,0.98,0.98,0.98,7300,0.98
2004-08-10,0.96,0.96,0.95,0.95,000,0.95
2004-08-09,0.97,0.98,0.97,0.98,2000,0.98
2004-08-06,0.98,0.99,0.96,0.99,27100,0.99
2004-08-05,0.98,0.98,0.98,0.98,5000,0.98
2004-08-04,1.00,1.00,1.00,1.00,17000,1.00
2004-08-03,1.01,1.01,1.00,1.00,28000,1.00
2004-08-02,1.04,1.04,1.00,1.00,60500,1.00
2004-07-30,1.05,1.05,1.04,1.05,6100,1.05
2004-07-29,1.04,1.05,1.04,1.05,18800,1.05
2004-07-28,1.04,1.05,1.04,1.05,13000,1.05
2004-07-27,1.07,1.07,1.04,1.04,24000,1.04
2004-07-26,1.09,1.09,1.06,1.06,000,1.06
2004-07-23,1.05,1.09,1.05,1.09,106800,1.09
2004-07-22,1.05,1.05,1.05,1.05,4000,1.05
2004-07-21,1.06,1.06,1.06,1.06,15000,1.06
2004-07-20,1.06,1.08,1.05,1.08,29100,1.08
2004-07-19,1.08,1.08,1.06,1.07,37900,1.07
2004-07-16,1.08,1.12,1.08,1.12,2500,1.12
2004-07-15,1.10,1.10,1.07,1.10,20600,1.10
2004-07-14,1.11,1.11,1.10,1.10,11000,1.10
2004-07-13,1.10,1.11,1.10,1.10,12500,1.10
2004-07-12,1.10,1.11,1.10,1.10,4000,1.10
2004-07-09,1.12,1.12,1.10,1.12,35500,1.12
2004-07-08,1.10,1.11,1.10,1.10,12000,1.10
2004-07-07,1.10,1.14,1.10,1.11,17700,1.11
2004-07-06,1.11,1.14,1.10,1.10,42000,1.10
2004-07-05,1.11,1.12,1.09,1.09,41800,1.09
2004-07-02,1.07,1.11,1.07,1.11,19500,1.11
2004-07-01,1.05,1.11,1.05,1.11,9000,1.11
2004-06-30,1.07,1.07,1.05,1.05,27700,1.05
2004-06-29,1.10,1.11,1.07,1.07,18000,1.07
2004-06-28,1.08,1.09,1.08,1.08,6000,1.08
2004-06-25,1.08,1.08,1.07,1.07,26000,1.07
2004-06-24,1.17,1.17,1.06,1.06,34100,1.06
2004-06-23,1.10,1.10,1.08,1.09,19100,1.09
2004-06-22,1.13,1.13,1.09,1.09,000,1.09
2004-06-21,1.14,1.15,1.14,1.15,5000,1.15
2004-06-18,1.14,1.14,1.11,1.11,000,1.11
2004-06-17,1.15,1.15,1.12,1.15,37100,1.15
2004-06-16,1.16,1.16,1.12,1.12,000,1.12
2004-06-15,1.10,1.12,1.09,1.12,5100,1.12
2004-06-14,1.15,1.15,1.13,1.13,10000,1.13
2004-06-11,1.15,1.15,1.13,1.13,13100,1.13
2004-06-10,1.15,1.15,1.14,1.14,4000,1.14
2004-06-09,1.17,1.17,1.15,1.15,20000,1.15
2004-06-08,1.18,1.18,1.16,1.17,36000,1.17
2004-06-07,1.15,1.15,1.15,1.15,1900,1.15
2004-06-04,1.12,1.13,1.12,1.13,15000,1.13
2004-06-03,1.15,1.15,1.14,1.14,23100,1.14
2004-06-02,1.18,1.18,1.17,1.17,11000,1.17
2004-06-01,1.18,1.18,1.15,1.15,000,1.15
2004-05-31,1.20,1.20,1.08,1.18,25000,1.18
2004-05-28,1.23,1.26,1.20,1.20,35000,1.20
2004-05-27,1.19,1.23,1.19,1.22,3000,1.22
2004-05-26,1.16,1.19,1.16,1.19,1100,1.19
2004-05-25,1.35,1.35,1.16,1.16,13100,1.16
2004-05-24,1.15,1.15,1.15,1.15,4000,1.15
2004-05-21,1.25,1.25,1.12,1.19,17900,1.19
2004-05-20,1.12,1.12,1.09,1.12,18800,1.12
2004-05-19,1.11,1.12,1.07,1.12,38000,1.12
2004-05-18,1.10,1.13,1.06,1.13,43000,1.13
2004-05-17,1.10,1.13,1.08,1.13,34000,1.13
2004-05-14,1.16,1.16,1.14,1.14,26000,1.14
2004-05-13,1.20,1.21,1.17,1.17,30000,1.17
2004-05-12,1.18,1.23,1.18,1.22,64900,1.22
2004-05-11,1.14,1.15,1.10,1.15,45000,1.15
2004-05-10,1.23,1.23,1.11,1.16,33000,1.16
2004-05-07,1.23,1.23,1.19,1.23,110000,1.23
2004-05-06,1.26,1.26,1.20,1.23,39000,1.23
2004-05-05,1.28,1.28,1.26,1.26,42000,1.26
2004-05-04,1.28,1.28,1.28,1.28,000,1.28
2004-05-03,1.28,1.28,1.28,1.28,000,1.28
2004-04-30,1.30,1.30,1.25,1.28,32000,1.28
2004-04-29,1.32,1.32,1.28,1.29,63800,1.29
2004-04-28,1.37,1.37,1.33,1.34,31500,1.34
2004-04-27,1.35,1.39,1.34,1.39,100000,1.39
2004-04-26,1.40,1.40,1.36,1.39,30200,1.39
2004-04-23,1.39,1.42,1.39,1.40,79800,1.40
2004-04-22,1.36,1.38,1.35,1.38,77800,1.38
2004-04-21,1.36,1.38,1.35,1.38,84600,1.38
2004-04-20,1.38,1.38,1.35,1.36,44000,1.36
2004-04-19,1.36,1.39,1.35,1.39,16000,1.39
2004-04-16,1.41,1.46,1.37,1.37,163500,1.37
2004-04-15,1.39,1.41,1.36,1.40,163000,1.40
2004-04-14,1.49,1.50,1.42,1.42,65500,1.42
2004-04-13,1.47,1.50,1.47,1.48,139000,1.48
2004-04-12,1.56,1.60,1.47,1.47,405600,1.47
2004-04-09,1.46,1.56,1.46,1.56,689900,1.56
2004-04-08,1.39,1.51,1.39,1.46,106100,1.46
2004-04-07,1.39,1.40,1.38,1.38,30000,1.38
2004-04-06,1.44,1.44,1.35,1.39,57000,1.39
2004-04-05,1.43,1.45,1.42,1.44,46400,1.44
2004-04-02,1.38,1.42,1.38,1.39,39800,1.39
2004-04-01,1.38,1.38,1.37,1.38,55000,1.38
2004-03-31,1.39,1.39,1.38,1.38,54000,1.38
2004-03-30,1.42,1.45,1.38,1.40,66500,1.40
