Date,Open,High,Low,Close,Volume,Adj Close
2014-01-27,1.89028,1.91252,1.87546,1.89769,50300,1.66773
2014-01-24,1.90511,1.91252,1.90511,1.91252,80500,1.68076
2014-01-23,1.91252,1.91993,1.90511,1.90511,22900,1.67425
2014-01-22,1.93476,1.93476,1.91993,1.91993,900,1.68727
2014-01-21,1.92735,1.94217,1.89769,1.93476,16000,1.7003
2014-01-20,1.94959,1.94959,1.94217,1.94217,10700,1.70681
2014-01-17,1.94217,1.94217,1.94217,1.94217,000,1.70681
2014-01-16,1.94217,1.94217,1.94217,1.94217,12100,1.70681
2014-01-15,1.92735,1.93476,1.91993,1.93476,29900,1.7003
2014-01-14,1.94959,1.94959,1.94959,1.94959,000,1.71334
2014-01-13,1.91993,1.94959,1.91993,1.94959,33300,1.71334
2014-01-10,1.91993,1.91993,1.91993,1.91993,1300,1.68727
2014-01-09,1.92735,1.93476,1.91993,1.91993,3100,1.68727
2014-01-08,1.94217,1.957,1.92735,1.92735,278400,1.69379
2014-01-07,1.92735,1.92735,1.91252,1.92735,45800,1.69379
2014-01-06,1.92735,1.94217,1.92735,1.94217,25600,1.70681
2014-01-03,1.92735,1.92735,1.92735,1.92735,000,1.69379
2014-01-02,1.92735,1.92735,1.92735,1.92735,6700,1.69379
2014-01-01,1.91252,1.91252,1.91252,1.91252,000,1.68076
2013-12-31,1.89028,1.91252,1.89028,1.91252,16700,1.68076
2013-12-30,1.89028,1.90511,1.89028,1.89028,35300,1.66121
2013-12-27,1.87546,1.87546,1.87546,1.87546,29600,1.64819
2013-12-26,1.87546,1.87546,1.87546,1.87546,000,1.64819
2013-12-25,1.87546,1.87546,1.87546,1.87546,000,1.64819
2013-12-24,1.87546,1.87546,1.87546,1.87546,000,1.64819
2013-12-23,1.89028,1.89028,1.87546,1.87546,1300,1.64819
2013-12-20,1.88287,1.88287,1.88287,1.88287,4000,1.6547
2013-12-19,1.92735,1.92735,1.92735,1.92735,000,1.69379
2013-12-18,1.89028,1.92735,1.89028,1.92735,13400,1.69379
2013-12-17,1.87546,1.87546,1.87546,1.87546,1200,1.64819
2013-12-16,1.86804,1.86804,1.86804,1.86804,000,1.64167
2013-12-13,1.86804,1.86804,1.86804,1.86804,000,1.64167
2013-12-12,1.89028,1.91252,1.86804,1.86804,17900,1.64167
2013-12-11,1.89028,1.89028,1.89028,1.89028,100,1.66121
2013-12-10,1.91993,1.91993,1.89028,1.89028,5300,1.66121
2013-12-09,1.89028,1.89028,1.89028,1.89028,1300,1.66121
2013-12-06,1.89028,1.89028,1.89028,1.89028,47200,1.66121
2013-12-05,1.90511,1.90511,1.90511,1.90511,19100,1.67425
2013-12-04,1.91252,1.91252,1.91252,1.91252,11300,1.68076
2013-12-03,1.91993,1.91993,1.91252,1.91252,2400,1.68076
2013-12-02,1.92735,1.92735,1.92735,1.92735,3500,1.69379
2013-11-29,1.92735,1.92735,1.91993,1.91993,66900,1.68727
2013-11-28,1.92735,1.92735,1.92735,1.92735,12600,1.69379
2013-11-27,1.92735,1.92735,1.91993,1.91993,31700,1.68727
2013-11-26,1.94217,1.94959,1.94217,1.94959,187500,1.71334
2013-11-25,1.94217,1.97182,1.94217,1.94959,147800,1.71334
2013-11-22,1.92735,1.94959,1.92735,1.94217,118400,1.70681
2013-11-21,1.89769,1.92735,1.89769,1.92735,67400,1.69379
2013-11-20,1.91252,1.94959,1.91252,1.92735,191500,1.69379
2013-11-19,1.91252,1.91252,1.89769,1.89769,78200,1.66773
2013-11-18,1.89769,1.89769,1.89769,1.89769,000,1.66773
2013-11-15,1.89028,1.90511,1.89028,1.89769,9300,1.66773
2013-11-14,1.90511,1.90511,1.90511,1.90511,5300,1.67425
2013-11-13,1.89769,1.89769,1.89028,1.89028,17500,1.66121
2013-11-12,1.89769,1.91993,1.89769,1.91993,10700,1.68727
2013-11-11,1.89028,1.91993,1.89028,1.89769,31700,1.66773
2013-11-08,1.89769,1.91252,1.89028,1.91252,105200,1.68076
2013-11-07,1.90511,1.90511,1.90511,1.90511,000,1.67425
2013-11-06,1.90511,1.90511,1.90511,1.90511,12100,1.67425
2013-11-05,1.89028,1.89028,1.89028,1.89028,000,1.66121
2013-11-04,1.89028,1.89028,1.86063,1.89028,51200,1.66121
2013-11-01,1.85322,1.85322,1.85322,1.85322,800,1.62864
2013-10-31,1.89028,1.89028,1.89028,1.89028,6700,1.66121
2013-10-30,1.89028,1.89028,1.89028,1.89028,27600,1.66121
2013-10-29,1.89028,1.89028,1.89028,1.89028,13200,1.66121
2013-10-28,1.86063,1.87546,1.86063,1.87546,7400,1.64819
2013-10-25,1.85322,1.91252,1.85322,1.91252,6700,1.68076
2013-10-24,1.89769,1.89769,1.89769,1.89769,13400,1.66773
2013-10-23,1.89028,1.89028,1.89028,1.89028,6700,1.66121
2013-10-22,1.89769,1.89769,1.89769,1.89769,000,1.66773
2013-10-21,1.89769,1.89769,1.89769,1.89769,13400,1.66773
2013-10-18,1.89769,1.89769,1.89028,1.89028,13400,1.66121
2013-10-17,1.87546,1.87546,1.87546,1.87546,12100,1.64819
2013-10-16,1.87546,1.87546,1.87546,1.87546,13400,1.64819
2013-10-15,1.89769,1.89769,1.89769,1.89769,000,1.66773
2013-10-14,1.89028,1.89769,1.88287,1.89769,56600,1.66773
2013-10-11,1.86804,1.91252,1.86804,1.91252,5500,1.64561
2013-10-10,1.87546,1.87546,1.85322,1.86804,104200,1.60733
2013-10-09,1.85322,1.87546,1.85322,1.87546,89300,1.61372
2013-10-08,1.89769,1.89769,1.89028,1.89028,40800,1.62647
2013-10-07,1.89028,1.89769,1.87546,1.87546,78600,1.61372
2013-10-04,1.88287,1.88287,1.87546,1.88287,59300,1.62009
2013-10-03,1.90511,1.91252,1.88287,1.88287,21500,1.62009
2013-10-02,1.89028,1.89028,1.89028,1.89028,5300,1.62647
2013-10-01,1.89028,1.89028,1.89028,1.89028,27300,1.62647
2013-09-30,1.89028,1.89028,1.89028,1.89028,6700,1.62647
2013-09-27,1.89028,1.89028,1.89028,1.89028,2600,1.62647
2013-09-26,1.86063,1.92735,1.85322,1.88287,46000,1.62009
2013-09-25,1.96441,1.96441,1.96441,1.96441,2600,1.69025
2013-09-24,1.97182,1.97182,1.96441,1.96441,20200,1.69025
2013-09-23,1.94217,1.99406,1.94217,1.96441,22900,1.69025
2013-09-20,1.94959,1.96441,1.94217,1.94217,20300,1.67112
2013-09-19,1.94959,1.94959,1.94959,1.94959,000,1.6775
2013-09-18,1.94217,1.94959,1.94217,1.94959,10100,1.6775
2013-09-17,1.92735,1.957,1.92735,1.957,3300,1.68388
2013-09-16,1.89769,1.89769,1.89769,1.89769,000,1.63285
2013-09-13,1.92735,1.92735,1.89769,1.89769,77400,1.63285
2013-09-12,1.89028,1.91993,1.89028,1.91993,43100,1.65198
2013-09-11,1.89028,1.89028,1.89028,1.89028,000,1.62647
2013-09-10,1.85322,1.90511,1.85322,1.89028,38100,1.62647
2013-09-09,1.81615,1.8458,1.81615,1.8458,15900,1.5882
2013-09-06,1.86804,1.86804,1.83098,1.83098,141600,1.57545
2013-09-05,1.83098,1.83098,1.83098,1.83098,1300,1.57545
2013-09-04,1.83098,1.83098,1.83098,1.83098,2600,1.57545
2013-09-03,1.82357,1.92735,1.82357,1.82357,122300,1.56907
2013-09-02,1.83098,1.83098,1.83098,1.83098,000,1.57545
2013-08-30,1.81615,1.83098,1.81615,1.83098,3300,1.57545
2013-08-29,1.82357,1.85322,1.81615,1.83098,39500,1.57545
2013-08-28,1.77909,1.80874,1.77909,1.80874,45300,1.55631
2013-08-27,1.85322,1.86063,1.77909,1.81615,54600,1.56268
2013-08-26,1.90511,1.91993,1.90511,1.90511,31000,1.63923
2013-08-23,1.87546,1.89769,1.87546,1.89769,13400,1.63285
2013-08-22,1.88287,1.89769,1.86063,1.89769,25600,1.63285
2013-08-21,1.91252,1.91252,1.89028,1.90511,59300,1.63923
2013-08-20,1.90511,1.92735,1.89028,1.91252,112100,1.64561
2013-08-19,1.89028,2.00148,1.89028,1.92735,66700,1.65837
2013-08-16,1.86804,1.86804,1.86804,1.86804,6400,1.60733
2013-08-15,1.83839,1.86063,1.83839,1.86063,20900,1.60096
2013-08-14,1.85322,1.85322,1.83839,1.85322,46500,1.59458
2013-08-13,1.83839,1.85322,1.83839,1.85322,13400,1.59458
2013-08-12,1.81615,1.83839,1.80874,1.83839,94400,1.58182
2013-08-09,1.81615,1.81615,1.81615,1.81615,000,1.56268
2013-08-08,1.81615,1.81615,1.81615,1.81615,000,1.56268
2013-08-07,1.80874,1.81615,1.79391,1.81615,103000,1.56268
2013-08-06,1.80133,1.80874,1.80133,1.80874,66100,1.55631
2013-08-05,1.80133,1.80874,1.79391,1.79391,136200,1.54355
2013-08-02,1.77909,1.77909,1.77909,1.77909,500,1.5308
2013-08-01,1.7865,1.7865,1.7865,1.7865,000,1.53717
2013-07-31,1.77909,1.79391,1.77909,1.7865,113500,1.53717
2013-07-30,1.7865,1.79391,1.7865,1.79391,26900,1.54355
2013-07-29,1.80133,1.80133,1.7865,1.7865,87600,1.53717
2013-07-26,1.7865,1.80133,1.7865,1.80133,8700,1.54993
2013-07-25,1.80874,1.80874,1.7865,1.80874,28500,1.55631
2013-07-24,1.80874,1.80874,1.77909,1.80874,47200,1.55631
2013-07-23,1.81615,1.81615,1.79391,1.80133,59300,1.54993
2013-07-22,1.79391,1.79391,1.7865,1.79391,258800,1.54355
2013-07-19,1.79391,1.79391,1.79391,1.79391,32300,1.54355
2013-07-18,1.79391,1.79391,1.79391,1.79391,3300,1.54355
2013-07-17,1.7865,1.80133,1.7865,1.79391,74800,1.54355
2013-07-16,1.7865,1.79391,1.7865,1.7865,105200,1.53717
2013-07-15,1.77168,1.77168,1.77168,1.77168,000,1.52442
2013-07-12,1.77909,1.77909,1.77168,1.77168,36400,1.52442
2013-07-11,1.77909,1.77909,1.77909,1.77909,75500,1.5308
2013-07-10,1.79391,1.79391,1.79391,1.79391,000,1.54355
2013-07-09,1.76426,1.79391,1.75685,1.79391,63100,1.54355
2013-07-08,1.76426,1.77909,1.76426,1.77909,47300,1.5308
2013-07-05,1.77168,1.77168,1.76426,1.77168,61500,1.52442
2013-07-04,1.76426,1.76426,1.76426,1.76426,000,1.51804
2013-07-03,1.76426,1.76426,1.76426,1.76426,2000,1.51804
2013-07-02,1.76426,1.76426,1.76426,1.76426,6700,1.51804
2013-07-01,1.76426,1.76426,1.76426,1.76426,6700,1.51804
2013-06-28,1.74944,1.76426,1.74944,1.76426,25300,1.51804
2013-06-27,1.73461,1.74944,1.73461,1.74944,32300,1.50529
2013-06-26,1.74202,1.74202,1.71237,1.71237,10200,1.47339
2013-06-25,1.70496,1.70496,1.69013,1.70496,19600,1.46701
2013-06-24,1.7272,1.7272,1.71237,1.71237,13400,1.47339
2013-06-21,1.7272,1.7272,1.7272,1.7272,4000,1.48615
2013-06-20,1.74202,1.74202,1.74202,1.74202,8000,1.4989
2013-06-19,1.76426,1.76426,1.74944,1.74944,8200,1.50529
2013-06-18,1.7865,1.7865,1.76426,1.76426,4000,1.51804
2013-06-17,1.77909,1.77909,1.77909,1.77909,2600,1.5308
2013-06-14,1.77909,1.7865,1.77909,1.7865,24200,1.53717
2013-06-13,1.89028,1.89028,1.86804,1.88287,88000,1.52975
2013-06-12,1.89028,1.89028,1.89028,1.89028,4000,1.53577
2013-06-11,1.89769,1.92735,1.87546,1.91993,69600,1.55986
2013-06-10,1.89769,1.90511,1.89028,1.89769,24200,1.54179
2013-06-07,1.89028,1.89769,1.86063,1.89769,10700,1.54179
2013-06-06,1.86063,1.89769,1.85322,1.89769,16100,1.54179
2013-06-05,1.86063,1.86063,1.86063,1.86063,000,1.51168
2013-06-04,1.86063,1.87546,1.85322,1.86063,63100,1.51168
2013-06-03,1.82357,1.86804,1.82357,1.86804,44500,1.5177
2013-05-31,1.86804,1.87546,1.86804,1.86804,18800,1.5177
2013-05-30,1.88287,1.88287,1.85322,1.86804,165700,1.5177
2013-05-29,1.88287,1.89028,1.87546,1.87546,47600,1.52373
2013-05-28,1.86804,1.88287,1.86063,1.88287,103700,1.52975
2013-05-27,1.8458,1.86063,1.8458,1.86063,61200,1.51168
2013-05-24,1.85322,1.85322,1.85322,1.85322,000,1.50566
2013-05-23,1.86063,1.88287,1.8458,1.85322,98200,1.50566
2013-05-22,1.85322,1.89028,1.85322,1.86063,198300,1.51168
2013-05-21,1.85322,1.91252,1.85322,1.85322,248800,1.50566
2013-05-20,1.7865,1.86804,1.7865,1.86804,536300,1.5177
2013-05-17,1.76426,1.7865,1.76426,1.7865,17500,1.45145
2013-05-16,1.77168,1.7865,1.77168,1.77168,147700,1.43941
2013-05-15,1.77909,1.77909,1.77168,1.77168,136300,1.43941
2013-05-14,1.76426,1.77909,1.76426,1.77909,363000,1.44543
2013-05-13,1.74944,1.76426,1.74944,1.74944,295000,1.42134
2013-05-10,1.74202,1.77168,1.74202,1.74944,47800,1.42134
2013-05-09,1.76426,1.76426,1.73461,1.74944,147700,1.42134
2013-05-08,1.74202,1.74202,1.74202,1.74202,113700,1.41531
2013-05-07,1.74202,1.74944,1.7272,1.74202,27100,1.41531
2013-05-06,1.74202,1.74202,1.74202,1.74202,6700,1.41531
2013-05-03,1.6679,1.70496,1.6679,1.70496,111500,1.3852
2013-05-02,1.69755,1.70496,1.6679,1.6679,30200,1.35509
2013-05-01,1.69755,1.69755,1.69755,1.69755,000,1.37918
2013-04-30,1.69755,1.69755,1.69755,1.69755,8000,1.37918
2013-04-29,1.70496,1.70496,1.6679,1.67531,58000,1.36111
2013-04-26,1.70496,1.71237,1.70496,1.70496,30600,1.3852
2013-04-25,1.6679,1.6679,1.6679,1.6679,000,1.35509
2013-04-24,1.69755,1.69755,1.6679,1.6679,16100,1.35509
2013-04-23,1.69755,1.69755,1.69755,1.69755,6700,1.37918
2013-04-22,1.70496,1.70496,1.70496,1.70496,44100,1.3852
2013-04-19,1.69755,1.70496,1.69755,1.69755,40700,1.37918
2013-04-18,1.71237,1.71237,1.70496,1.70496,8000,1.3852
2013-04-17,1.71237,1.71979,1.69755,1.71979,57100,1.39725
2013-04-16,1.70496,1.70496,1.70496,1.70496,2600,1.3852
2013-04-15,1.69755,1.71237,1.69755,1.71237,28300,1.39122
2013-04-12,1.69013,1.70496,1.69013,1.69755,15700,1.37918
2013-04-11,1.67531,1.69013,1.67531,1.69013,10100,1.37315
2013-04-10,1.69755,1.69755,1.6679,1.6679,19200,1.35509
2013-04-09,1.69013,1.69013,1.69013,1.69013,2600,1.37315
2013-04-08,1.69013,1.69013,1.69013,1.69013,5300,1.37315
2013-04-05,1.68272,1.68272,1.65307,1.6679,40300,1.35509
2013-04-04,1.6679,1.68272,1.6679,1.67531,32300,1.36111
2013-04-03,1.68272,1.68272,1.68272,1.68272,2600,1.36713
2013-04-02,1.66048,1.6679,1.66048,1.6679,21500,1.35509
2013-04-01,1.66048,1.66048,1.66048,1.66048,4300,1.34907
2013-03-29,1.6679,1.6679,1.65307,1.65307,7100,1.34305
2013-03-28,1.63824,1.63824,1.63824,1.63824,2600,1.331
2013-03-27,1.63083,1.66048,1.63083,1.66048,9400,1.34907
2013-03-26,1.61601,1.63083,1.61601,1.63083,4500,1.32498
2013-03-25,1.59377,1.59377,1.59377,1.59377,000,1.29487
2013-03-22,1.59377,1.59377,1.59377,1.59377,000,1.29487
2013-03-21,1.60118,1.60118,1.59377,1.59377,6700,1.29487
2013-03-20,1.58635,1.58635,1.58635,1.58635,000,1.28884
2013-03-19,1.63083,1.63083,1.58635,1.58635,31000,1.28884
2013-03-18,1.61601,1.61601,1.57153,1.57153,16800,1.2768
2013-03-15,1.61601,1.61601,1.61601,1.61601,000,1.31294
2013-03-14,1.63824,1.63824,1.61601,1.61601,44500,1.31294
2013-03-13,1.65307,1.65307,1.65307,1.65307,33800,1.34305
2013-03-12,1.66048,1.66048,1.65307,1.65307,23600,1.34305
2013-03-11,1.6679,1.6679,1.65307,1.65307,32200,1.34305
2013-03-08,1.66048,1.66048,1.64566,1.66048,42600,1.34907
2013-03-07,1.65307,1.65307,1.63824,1.64566,35000,1.33702
2013-03-06,1.63083,1.63083,1.63083,1.63083,2000,1.32498
2013-03-05,1.63083,1.64566,1.63083,1.63824,76800,1.331
2013-03-04,1.60859,1.60859,1.60859,1.60859,000,1.30691
2013-03-01,1.60859,1.60859,1.60859,1.60859,5300,1.30691
2013-02-28,1.60859,1.63083,1.60859,1.60859,26100,1.30691
2013-02-27,1.61601,1.61601,1.5567,1.61601,136700,1.31294
2013-02-26,1.60118,1.62342,1.58635,1.61601,53000,1.31294
2013-02-25,1.60859,1.60859,1.60859,1.60859,2400,1.30691
2013-02-22,1.57894,1.57894,1.57894,1.57894,6700,1.28282
2013-02-21,1.59377,1.59377,1.59377,1.59377,2600,1.29487
2013-02-20,1.59377,1.60118,1.59377,1.60118,9700,1.30089
2013-02-19,1.59377,1.60118,1.57894,1.57894,21100,1.28282
2013-02-18,1.57894,1.57894,1.57894,1.57894,13400,1.28282
2013-02-15,1.57894,1.57894,1.57894,1.57894,13400,1.28282
2013-02-14,1.62342,1.62342,1.62342,1.62342,3600,1.31896
2013-02-13,1.57894,1.57894,1.57153,1.57894,10900,1.28282
2013-02-12,1.57894,1.57894,1.57894,1.57894,000,1.28282
2013-02-11,1.57894,1.57894,1.57894,1.57894,000,1.28282
2013-02-08,1.57894,1.58635,1.57894,1.57894,68300,1.28282
2013-02-07,1.57894,1.58635,1.57153,1.57894,48900,1.28282
2013-02-06,1.60118,1.60118,1.58635,1.58635,14900,1.28884
2013-02-05,1.60859,1.61601,1.58635,1.61601,14000,1.31294
2013-02-04,1.61601,1.61601,1.61601,1.61601,000,1.31294
2013-02-01,1.61601,1.61601,1.61601,1.61601,000,1.31294
2013-01-31,1.61601,1.61601,1.61601,1.61601,000,1.31294
2013-01-30,1.61601,1.61601,1.61601,1.61601,1300,1.31294
2013-01-29,1.61601,1.61601,1.61601,1.61601,000,1.31294
2013-01-25,1.61601,1.61601,1.61601,1.61601,1300,1.31294
2013-01-24,1.58635,1.58635,1.58635,1.58635,000,1.28884
2013-01-23,1.58635,1.58635,1.58635,1.58635,000,1.28884
2013-01-22,1.5567,1.58635,1.5567,1.58635,8700,1.28884
2013-01-21,1.60859,1.60859,1.58635,1.58635,37600,1.28884
2013-01-18,1.63083,1.63083,1.61601,1.61601,52600,1.31294
2013-01-17,1.60859,1.60859,1.60859,1.60859,1300,1.30691
2013-01-16,1.60859,1.60859,1.60859,1.60859,000,1.30691
2013-01-15,1.60859,1.60859,1.60859,1.60859,000,1.30691
2013-01-14,1.60118,1.64566,1.60118,1.60859,23600,1.30691
2013-01-11,1.59377,1.59377,1.59377,1.59377,3900,1.29487
2013-01-10,1.59377,1.59377,1.57894,1.57894,30700,1.28282
2013-01-09,1.59377,1.59377,1.58635,1.58635,59300,1.28884
2013-01-08,1.59377,1.59377,1.59377,1.59377,51500,1.29487
2013-01-07,1.59377,1.59377,1.58635,1.58635,160500,1.28884
2013-01-04,1.58635,1.59377,1.58635,1.59377,70000,1.29487
2013-01-03,1.57153,1.57894,1.57153,1.57894,2800,1.28282
2013-01-02,1.57894,1.59377,1.57894,1.57894,200800,1.28282
2013-01-01,1.57894,1.57894,1.57894,1.57894,000,1.28282
2012-12-31,1.58635,1.58635,1.57894,1.57894,56600,1.28282
2012-12-28,1.58635,1.58635,1.57894,1.57894,125400,1.28282
2012-12-27,1.59377,1.59377,1.58635,1.58635,194500,1.28884
2012-12-26,1.60859,1.60859,1.58635,1.58635,102100,1.28884
2012-12-25,1.60859,1.60859,1.60859,1.60859,000,1.30691
2012-12-24,1.60859,1.60859,1.60859,1.60859,114200,1.30691
2012-12-21,1.63083,1.63083,1.63083,1.63083,000,1.32498
2012-12-20,1.60118,1.63083,1.60118,1.63083,27100,1.32498
2012-12-19,1.60859,1.60859,1.59377,1.59377,45800,1.29487
2012-12-18,1.62342,1.62342,1.60859,1.61601,32100,1.31294
2012-12-17,1.62342,1.62342,1.61601,1.61601,93400,1.31294
2012-12-14,1.63083,1.63083,1.63083,1.63083,13300,1.32498
2012-12-13,1.63824,1.66048,1.63083,1.63083,237800,1.32498
2012-12-12,1.65307,1.65307,1.65307,1.65307,63500,1.34305
2012-12-11,1.65307,1.65307,1.65307,1.65307,18800,1.34305
2012-12-10,1.65307,1.6679,1.65307,1.65307,10700,1.34305
2012-12-07,1.6679,1.6679,1.6679,1.6679,6700,1.35509
2012-12-06,1.66048,1.66048,1.66048,1.66048,6700,1.34907
2012-12-05,1.6679,1.6679,1.6679,1.6679,160500,1.35509
2012-12-04,1.67531,1.67531,1.66048,1.6679,184100,1.35509
2012-12-03,1.71237,1.71237,1.71237,1.71237,6700,1.39122
2012-11-30,1.6679,1.71979,1.6679,1.71237,2800,1.39122
2012-11-29,1.69013,1.69013,1.6679,1.6679,567900,1.35509
2012-11-28,1.6679,1.6679,1.66048,1.6679,20900,1.35509
2012-11-27,1.6679,1.6679,1.6679,1.6679,101100,1.35509
2012-11-26,1.69755,1.70496,1.69755,1.70496,2800,1.3852
2012-11-23,1.68272,1.70496,1.68272,1.69013,21800,1.37315
2012-11-22,1.69755,1.70496,1.69755,1.70496,13800,1.3852
2012-11-21,1.67531,1.70496,1.6679,1.69755,33000,1.37918
2012-11-20,1.68272,1.68272,1.68272,1.68272,35000,1.36713
2012-11-19,1.66048,1.66048,1.66048,1.66048,263300,1.34907
2012-11-16,1.69013,1.69013,1.66048,1.66048,199600,1.34907
2012-11-15,1.69013,1.69013,1.69013,1.69013,000,1.37315
2012-11-14,1.69013,1.69013,1.69013,1.69013,8000,1.37315
2012-11-13,1.69755,1.69755,1.69755,1.69755,000,1.37918
2012-11-12,1.69755,1.69755,1.69755,1.69755,000,1.37918
2012-11-09,1.69755,1.69755,1.69755,1.69755,6700,1.37918
2012-11-08,1.70496,1.70496,1.69755,1.69755,26900,1.37918
2012-11-07,1.70496,1.70496,1.70496,1.70496,26100,1.3852
2012-11-06,1.71979,1.71979,1.70496,1.70496,3500,1.3852
2012-11-05,1.70496,1.70496,1.70496,1.70496,5300,1.3852
2012-11-02,1.70496,1.70496,1.69755,1.70496,3200,1.3852
2012-11-01,1.69755,1.69755,1.69755,1.69755,1300,1.37918
2012-10-31,1.70496,1.70496,1.69755,1.69755,10700,1.37918
2012-10-30,1.70496,1.70496,1.69755,1.69755,19500,1.37918
2012-10-29,1.70496,1.70496,1.70496,1.70496,16900,1.3852
2012-10-26,1.70496,1.70496,1.70496,1.70496,000,1.3852
2012-10-25,1.69013,1.70496,1.69013,1.70496,22100,1.3852
2012-10-24,1.69013,1.70496,1.68272,1.70496,14800,1.3852
2012-10-23,1.69755,1.69755,1.68272,1.68272,8000,1.36713
2012-10-22,1.68272,1.68272,1.68272,1.68272,4300,1.36713
2012-10-19,1.68272,1.71979,1.68272,1.69755,18600,1.37918
2012-10-18,1.67531,1.68272,1.67531,1.68272,38100,1.36713
2012-10-17,1.68272,1.68272,1.68272,1.68272,000,1.36713
2012-10-16,1.68272,1.68272,1.68272,1.68272,37600,1.36713
2012-10-15,1.69013,1.69755,1.68272,1.68272,21400,1.36713
2012-10-12,1.70496,1.81615,1.70496,1.70496,189500,1.35677
2012-10-11,1.70496,1.70496,1.69755,1.69755,28300,1.35087
2012-10-10,1.70496,1.70496,1.70496,1.70496,000,1.35677
2012-10-09,1.70496,1.70496,1.70496,1.70496,9400,1.35677
2012-10-08,1.70496,1.70496,1.70496,1.70496,000,1.35677
2012-10-05,1.70496,1.70496,1.70496,1.70496,13400,1.35677
2012-10-04,1.70496,1.70496,1.70496,1.70496,000,1.35677
2012-10-03,1.70496,1.70496,1.70496,1.70496,000,1.35677
2012-10-02,1.70496,1.70496,1.70496,1.70496,6700,1.35677
2012-10-01,1.74944,1.74944,1.74944,1.74944,4000,1.39216
2012-09-28,1.74944,1.74944,1.74944,1.74944,000,1.39216
2012-09-27,1.74944,1.74944,1.74944,1.74944,30000,1.39216
2012-09-26,1.74944,1.74944,1.74944,1.74944,000,1.39216
2012-09-25,1.74944,1.74944,1.74944,1.74944,000,1.39216
2012-09-24,1.74944,1.74944,1.74944,1.74944,100,1.39216
2012-09-21,1.75685,1.75685,1.75685,1.75685,000,1.39806
2012-09-20,1.75685,1.75685,1.75685,1.75685,000,1.39806
2012-09-19,1.75685,1.75685,1.75685,1.75685,000,1.39806
2012-09-18,1.75685,1.75685,1.75685,1.75685,1300,1.39806
2012-09-17,1.67531,1.67531,1.67531,1.67531,000,1.33317
2012-09-14,1.67531,1.67531,1.67531,1.67531,000,1.33317
2012-09-13,1.68272,1.68272,1.67531,1.67531,12100,1.33317
2012-09-12,1.69013,1.69013,1.67531,1.67531,17500,1.33317
2012-09-11,1.69013,1.69013,1.68272,1.68272,8900,1.33907
2012-09-10,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-09-07,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-09-06,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-09-05,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-09-04,1.69013,1.69013,1.69013,1.69013,4000,1.34497
2012-09-03,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-08-31,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-08-30,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-08-29,1.69013,1.69013,1.69013,1.69013,4000,1.34497
2012-08-28,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-08-27,1.70496,1.70496,1.69013,1.69013,14900,1.34497
2012-08-24,1.74202,1.74202,1.74202,1.74202,000,1.38626
2012-08-23,1.76426,1.76426,1.74202,1.74202,12100,1.38626
2012-08-22,1.76426,1.76426,1.76426,1.76426,4000,1.40396
2012-08-21,1.76426,1.76426,1.76426,1.76426,000,1.40396
2012-08-20,1.76426,1.76426,1.76426,1.76426,000,1.40396
2012-08-17,1.76426,1.76426,1.76426,1.76426,000,1.40396
2012-08-16,1.76426,1.76426,1.76426,1.76426,000,1.40396
2012-08-15,1.74944,1.76426,1.74944,1.76426,6700,1.40396
2012-08-14,1.67531,1.76426,1.67531,1.76426,18300,1.40396
2012-08-13,1.67531,1.67531,1.67531,1.67531,6700,1.33317
2012-08-10,1.67531,1.67531,1.67531,1.67531,9400,1.33317
2012-08-09,1.67531,1.67531,1.67531,1.67531,000,1.33317
2012-08-08,1.67531,1.67531,1.67531,1.67531,6700,1.33317
2012-08-07,1.67531,1.67531,1.67531,1.67531,26900,1.33317
2012-08-06,1.68272,1.68272,1.68272,1.68272,2600,1.33907
2012-08-03,1.6679,1.6679,1.6679,1.6679,000,1.32728
2012-08-02,1.6679,1.6679,1.6679,1.6679,000,1.32728
2012-08-01,1.6679,1.6679,1.6679,1.6679,000,1.32728
2012-07-31,1.6679,1.6679,1.6679,1.6679,1300,1.32728
2012-07-30,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-07-27,1.6679,1.69013,1.6679,1.69013,2600,1.34497
2012-07-26,1.69013,1.69013,1.68272,1.68272,6600,1.33907
2012-07-25,1.67531,1.67531,1.67531,1.67531,000,1.33317
2012-07-24,1.67531,1.67531,1.67531,1.67531,000,1.33317
2012-07-23,1.67531,1.67531,1.67531,1.67531,6700,1.33317
2012-07-20,1.67531,1.67531,1.67531,1.67531,4000,1.33317
2012-07-19,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-07-18,1.69013,1.69013,1.69013,1.69013,000,1.34497
2012-07-17,1.69013,1.69013,1.69013,1.69013,10700,1.34497
2012-07-16,1.69755,1.69755,1.68272,1.68272,16100,1.33907
2012-07-13,1.68272,1.68272,1.67531,1.67531,8000,1.33317
2012-07-12,1.69755,1.69755,1.69755,1.69755,6700,1.35087
