Date,Open,High,Low,Close,Volume,Adj Close
2005-08-02,0.68,0.68,0.65,0.65,000,0.65
2005-08-01,0.705,0.705,0.70,0.70,365900,0.70
2005-07-29,0.705,0.705,0.66,0.66,000,0.66
2005-07-28,0.705,0.705,0.65,0.65,000,0.65
2005-07-27,0.705,0.705,0.655,0.655,000,0.655
2005-07-26,0.685,0.705,0.685,0.705,454900,0.705
2005-07-25,0.68,0.68,0.68,0.68,1000,0.68
2005-07-22,0.655,0.655,0.655,0.655,1000,0.655
2005-07-21,0.65,0.65,0.65,0.65,3000,0.65
2005-07-20,0.71,0.72,0.68,0.68,565900,0.68
2005-07-19,0.71,0.71,0.705,0.71,145600,0.71
2005-07-18,0.70,0.71,0.70,0.71,33100,0.71
2005-07-15,0.715,0.715,0.66,0.66,000,0.66
2005-07-14,0.70,0.745,0.695,0.72,682300,0.72
2005-07-13,0.67,0.75,0.67,0.725,225500,0.725
2005-07-12,0.65,0.68,0.65,0.67,33000,0.67
2005-07-11,0.65,0.75,0.65,0.75,15100,0.75
2005-07-08,0.65,0.65,0.645,0.65,10000,0.65
2005-07-07,0.60,0.60,0.60,0.60,1000,0.60
2005-07-06,0.65,0.65,0.62,0.62,000,0.62
2005-07-05,0.63,0.65,0.63,0.65,21100,0.65
2005-07-04,0.63,0.63,0.63,0.63,900,0.63
2005-07-01,0.63,0.635,0.63,0.635,3000,0.635
2005-06-30,0.67,0.67,0.67,0.67,4000,0.67
2005-06-29,0.66,0.66,0.62,0.62,000,0.62
2005-06-28,0.67,0.67,0.67,0.67,2000,0.67
2005-06-27,0.625,0.72,0.625,0.72,4100,0.72
2005-06-24,0.65,0.65,0.65,0.65,155900,0.65
2005-06-23,0.68,0.68,0.65,0.65,000,0.65
2005-06-22,0.61,0.67,0.61,0.65,14600,0.65
2005-06-21,0.635,0.65,0.635,0.65,11100,0.65
2005-06-20,0.635,0.635,0.60,0.60,000,0.60
2005-06-17,0.635,0.635,0.63,0.63,11100,0.63
2005-06-16,0.64,0.64,0.61,0.61,000,0.61
2005-06-15,0.62,0.65,0.62,0.65,37100,0.65
2005-06-14,0.65,0.655,0.64,0.64,51800,0.64
2005-06-13,0.65,0.67,0.63,0.645,129100,0.645
2005-06-10,0.77,0.77,0.67,0.67,000,0.67
2005-06-09,0.73,0.74,0.73,0.74,169400,0.74
2005-06-08,0.72,0.72,0.63,0.63,000,0.63
2005-06-07,0.70,0.70,0.63,0.63,000,0.63
2005-06-06,0.72,0.72,0.72,0.72,5000,0.72
2005-06-03,0.65,0.65,0.65,0.65,169400,0.65
2005-06-02,0.61,0.61,0.60,0.60,39000,0.60
2005-06-01,0.65,0.65,0.60,0.60,13500,0.60
2005-05-31,0.68,0.68,0.62,0.62,000,0.62
2005-05-30,0.62,0.68,0.62,0.68,171300,0.68
2005-05-27,0.68,0.68,0.65,0.65,000,0.65
2005-05-26,0.68,0.68,0.68,0.68,6000,0.68
2005-05-25,0.70,0.70,0.70,0.70,80300,0.70
2005-05-24,0.78,0.78,0.70,0.70,201100,0.70
2005-05-20,0.75,0.765,0.515,0.765,193000,0.765
2005-05-19,0.77,0.775,0.77,0.775,22000,0.775
2005-05-18,0.78,0.78,0.78,0.78,2000,0.78
2005-05-17,0.79,0.83,0.79,0.80,377100,0.80
2005-05-16,0.785,0.785,0.70,0.70,000,0.70
2005-05-13,0.785,0.785,0.785,0.785,8000,0.785
2005-05-12,0.78,0.78,0.72,0.72,000,0.72
2005-05-11,0.77,0.80,0.77,0.80,736200,0.80
2005-05-10,0.775,0.78,0.775,0.775,48000,0.775
2005-05-09,0.785,0.785,0.785,0.785,2000,0.785
2005-05-06,0.81,0.81,0.81,0.81,19700,0.81
2005-05-05,0.81,0.81,0.81,0.81,2000,0.81
2005-05-04,0.805,0.805,0.805,0.805,449000,0.805
2005-05-03,0.805,0.81,0.805,0.805,7500,0.805
2005-04-29,0.81,0.81,0.805,0.805,21800,0.805
2005-04-28,0.80,0.80,0.80,0.80,13000,0.80
2005-04-27,0.81,0.81,0.79,0.79,000,0.79
2005-04-26,0.80,0.80,0.80,0.80,2000,0.80
2005-04-25,0.80,0.80,0.76,0.80,88000,0.80
2005-04-22,0.81,0.81,0.80,0.80,38900,0.80
2005-04-20,0.845,0.845,0.80,0.80,132100,0.80
2005-04-19,0.85,0.85,0.81,0.81,240300,0.81
2005-04-18,0.86,0.865,0.805,0.81,146000,0.81
2005-04-15,0.84,0.86,0.82,0.82,162100,0.82
2005-04-14,0.86,0.86,0.86,0.86,5000,0.86
2005-04-13,0.855,0.855,0.84,0.85,484200,0.85
2005-04-12,0.87,0.87,0.85,0.85,310400,0.85
2005-04-11,0.83,0.89,0.83,0.89,129100,0.89
2005-04-08,0.865,0.87,0.865,0.87,8000,0.87
2005-04-07,0.885,0.885,0.87,0.87,238200,0.87
2005-04-06,0.895,0.895,0.835,0.87,303200,0.87
2005-04-05,0.905,0.905,0.84,0.84,137100,0.84
2005-04-04,0.875,0.89,0.87,0.89,25500,0.89
2005-04-01,0.895,0.895,0.88,0.88,239200,0.88
2005-03-31,0.905,0.905,0.83,0.83,311200,0.83
2005-03-30,0.88,0.895,0.875,0.895,134100,0.895
2005-03-29,0.885,0.885,0.875,0.88,23000,0.88
2005-03-28,0.915,0.92,0.91,0.91,536900,0.91
2005-03-25,0.89,0.92,0.885,0.905,341600,0.905
2005-03-24,0.89,0.92,0.89,0.895,319300,0.895
2005-03-23,0.89,0.91,0.89,0.91,7000,0.91
2005-03-22,0.89,0.93,0.89,0.91,645300,0.91
2005-03-21,0.90,0.93,0.895,0.905,319800,0.905
2005-03-18,0.915,0.935,0.91,0.925,315900,0.925
2005-03-17,0.89,0.915,0.885,0.915,118500,0.915
2005-03-16,0.89,0.93,0.89,0.915,745200,0.915
2005-03-15,0.94,0.945,0.92,0.935,381400,0.935
2005-03-14,0.93,0.945,0.92,0.935,309100,0.935
2005-03-11,0.91,0.95,0.91,0.925,1180600,0.925
2005-03-10,0.93,0.93,0.905,0.91,27000,0.91
2005-03-09,0.92,0.94,0.895,0.92,377900,0.92
2005-03-08,0.89,0.93,0.885,0.93,907400,0.93
2005-03-07,0.89,0.895,0.885,0.89,606500,0.89
2005-03-04,0.90,0.90,0.86,0.865,90500,0.865
2005-03-03,0.85,0.905,0.81,0.895,1399400,0.895
2005-03-02,0.90,0.90,0.84,0.85,207000,0.85
2005-03-01,0.92,0.93,0.90,0.905,616100,0.905
2005-02-28,0.94,0.95,0.915,0.92,566400,0.92
2005-02-25,0.89,0.985,0.89,0.91,4966000,0.91
2005-02-24,0.90,0.90,0.895,0.90,43100,0.90
2005-02-23,0.88,0.905,0.88,0.90,2130000,0.90
2005-02-22,0.895,0.895,0.89,0.89,14000,0.89
2005-02-21,0.90,0.90,0.895,0.895,30000,0.895
2005-02-18,0.89,0.89,0.89,0.89,5000,0.89
2005-02-17,0.90,0.90,0.89,0.90,24000,0.90
2005-02-16,0.895,0.895,0.895,0.895,10000,0.895
2005-02-15,0.95,0.95,0.885,0.885,000,0.885
2005-02-14,0.865,0.895,0.85,0.895,5900,0.895
2005-02-08,0.90,0.90,0.88,0.88,000,0.88
2005-02-07,0.90,0.90,0.855,0.855,000,0.855
2005-02-04,0.86,0.86,0.86,0.86,2000,0.86
2005-02-03,0.90,0.90,0.895,0.90,13000,0.90
2005-02-02,0.90,0.90,0.895,0.90,18000,0.90
2005-01-31,0.895,0.90,0.895,0.90,12000,0.90
2005-01-28,0.895,0.895,0.895,0.895,22000,0.895
2005-01-27,0.89,0.90,0.89,0.90,8000,0.90
2005-01-26,0.90,0.90,0.85,0.90,48000,0.90
2005-01-25,0.90,0.90,0.90,0.90,15000,0.90
2005-01-24,0.92,0.92,0.92,0.92,2000,0.92
2005-01-20,0.91,0.91,0.905,0.905,000,0.905
2005-01-19,0.885,0.905,0.885,0.905,7100,0.905
2005-01-18,0.885,0.885,0.885,0.885,4000,0.885
2005-01-17,0.88,0.90,0.88,0.90,2000,0.90
2005-01-14,0.905,0.905,0.905,0.905,1000,0.905
2005-01-13,0.90,0.92,0.90,0.91,10000,0.91
2005-01-12,0.90,0.90,0.90,0.90,9000,0.90
2005-01-11,0.91,0.91,0.90,0.90,6000,0.90
2005-01-10,0.90,0.90,0.90,0.90,1000,0.90
2005-01-07,0.91,0.91,0.90,0.90,000,0.90
2005-01-06,0.88,0.88,0.88,0.88,1000,0.88
2005-01-05,0.90,0.90,0.90,0.90,2000,0.90
2005-01-04,0.92,0.92,0.895,0.895,000,0.895
2005-01-03,0.92,0.92,0.895,0.895,000,0.895
2004-12-31,0.90,0.90,0.90,0.90,2000,0.90
2004-12-30,0.89,0.90,0.89,0.90,15000,0.90
2004-12-29,0.905,0.91,0.905,0.91,2000,0.91
2004-12-28,0.90,0.90,0.90,0.90,1000,0.90
2004-12-27,0.92,0.93,0.92,0.925,15000,0.925
2004-12-24,0.93,0.93,0.915,0.915,000,0.915
2004-12-23,0.935,0.935,0.925,0.925,25000,0.925
2004-12-22,0.93,0.935,0.93,0.935,8000,0.935
2004-12-21,0.935,0.94,0.935,0.94,4000,0.94
2004-12-20,0.93,0.93,0.93,0.93,2000,0.93
2004-12-17,0.92,0.93,0.92,0.93,9000,0.93
2004-12-16,0.92,0.93,0.92,0.93,7100,0.93
2004-12-15,0.955,0.955,0.905,0.93,14000,0.93
2004-12-14,0.955,0.955,0.955,0.955,98000,0.955
2004-12-13,0.955,0.955,0.955,0.955,39000,0.955
2004-12-10,0.955,0.955,0.95,0.955,107600,0.955
2004-12-09,0.955,0.96,0.955,0.955,50000,0.955
2004-12-08,0.955,0.96,0.95,0.955,55000,0.955
2004-12-07,0.95,0.95,0.95,0.95,6000,0.95
2004-12-06,0.96,0.965,0.95,0.95,102500,0.95
2004-12-03,0.935,0.96,0.935,0.96,44000,0.96
2004-12-02,0.93,0.935,0.93,0.935,8000,0.935
2004-12-01,0.93,0.94,0.93,0.94,19000,0.94
2004-11-30,0.93,0.94,0.93,0.93,27000,0.93
2004-11-29,0.94,0.94,0.94,0.94,3000,0.94
2004-11-26,0.93,0.97,0.93,0.955,132000,0.955
2004-11-25,0.91,0.915,0.905,0.915,20000,0.915
2004-11-24,0.97,0.97,0.93,0.93,65000,0.93
2004-11-23,0.87,1.00,0.87,0.98,726000,0.98
2004-11-22,0.88,0.88,0.88,0.88,6300,0.88
2004-11-19,0.90,0.90,0.90,0.90,1000,0.90
2004-11-18,0.905,0.905,0.88,0.88,32000,0.88
2004-11-17,0.91,0.915,0.91,0.91,28000,0.91
2004-11-10,0.91,0.91,0.91,0.91,5000,0.91
2004-11-09,0.90,0.91,0.90,0.91,91000,0.91
2004-11-08,0.905,0.905,0.905,0.905,57400,0.905
2004-11-05,0.91,0.91,0.905,0.905,18800,0.905
2004-11-04,0.90,0.915,0.90,0.91,288100,0.91
2004-11-03,0.89,0.925,0.89,0.90,454400,0.90
2004-11-02,0.89,0.895,0.89,0.89,16000,0.89
2004-11-01,0.885,0.89,0.88,0.885,100000,0.885
2004-10-29,0.87,0.88,0.87,0.88,109600,0.88
2004-10-28,0.885,0.885,0.875,0.875,34400,0.875
2004-10-27,0.86,0.885,0.86,0.885,2500,0.885
2004-10-26,0.89,0.89,0.88,0.89,44000,0.89
2004-10-25,0.89,0.89,0.88,0.89,76100,0.89
2004-10-22,0.89,0.895,0.89,0.89,69000,0.89
2004-10-21,0.89,0.89,0.89,0.89,90500,0.89
2004-10-20,0.87,0.885,0.87,0.885,30400,0.885
2004-10-19,0.89,0.89,0.88,0.89,262800,0.89
2004-10-18,0.89,0.89,0.875,0.89,24000,0.89
2004-10-15,0.895,0.90,0.895,0.90,5100,0.90
2004-10-14,0.86,0.905,0.85,0.905,66500,0.905
2004-10-13,0.89,0.89,0.87,0.885,33000,0.885
2004-10-12,0.895,0.895,0.89,0.89,21000,0.89
2004-10-11,0.90,0.90,0.89,0.89,97000,0.89
2004-10-08,0.895,0.905,0.895,0.90,154500,0.90
2004-10-07,0.905,0.915,0.90,0.90,89200,0.90
2004-10-06,0.91,0.915,0.905,0.905,43000,0.905
2004-10-05,0.905,0.92,0.905,0.91,61500,0.91
2004-10-04,0.895,0.93,0.895,0.925,163100,0.925
2004-10-01,0.895,0.895,0.885,0.885,79000,0.885
2004-09-30,0.89,0.895,0.885,0.895,53500,0.895
2004-09-29,0.885,0.895,0.885,0.895,26000,0.895
2004-09-28,0.895,0.905,0.895,0.905,130800,0.905
2004-09-27,0.90,0.905,0.90,0.90,72400,0.90
2004-09-24,0.875,0.905,0.875,0.905,230000,0.905
2004-09-23,0.87,0.90,0.87,0.89,120000,0.89
2004-09-22,0.885,0.895,0.875,0.885,461100,0.885
2004-09-21,0.88,0.88,0.86,0.88,330000,0.88
2004-09-20,0.89,0.89,0.88,0.88,158800,0.88
2004-09-17,0.915,0.915,0.895,0.90,204200,0.90
2004-09-16,0.90,0.925,0.895,0.91,2082900,0.91
2004-09-15,0.90,0.915,0.89,0.90,1020700,0.90
2004-09-14,0.91,0.915,0.895,0.90,2148300,0.90
2004-09-13,0.905,0.94,0.905,0.905,1166100,0.905
2004-09-10,0.93,0.96,0.895,0.905,6528200,0.905
