Date,Open,High,Low,Close,Volume,Adj Close
2007-11-27,0.40,0.405,0.40,0.405,140000,0.34
2007-11-26,0.41,0.415,0.41,0.41,60200,0.344
2007-11-23,0.40,0.41,0.40,0.41,24000,0.344
2007-11-22,0.415,0.415,0.41,0.41,39000,0.344
2007-11-21,0.415,0.42,0.415,0.415,18000,0.348
2007-11-20,0.415,0.42,0.41,0.415,83700,0.348
2007-11-19,0.415,0.42,0.415,0.415,54700,0.348
2007-11-16,0.415,0.42,0.415,0.42,173300,0.352
2007-11-15,0.42,0.42,0.415,0.415,44000,0.348
2007-11-14,0.42,0.42,0.42,0.42,54000,0.352
2007-11-13,0.415,0.425,0.415,0.42,167500,0.352
2007-11-12,0.415,0.415,0.415,0.415,11500,0.348
2007-11-09,0.42,0.42,0.415,0.42,92800,0.352
2007-11-07,0.425,0.43,0.42,0.42,40500,0.352
2007-11-06,0.42,0.42,0.42,0.42,64000,0.352
2007-11-05,0.42,0.42,0.42,0.42,142100,0.352
2007-11-02,0.415,0.42,0.415,0.42,60000,0.352
2007-11-01,0.42,0.425,0.42,0.425,32000,0.357
2007-10-31,0.425,0.425,0.425,0.425,61000,0.357
2007-10-30,0.425,0.425,0.42,0.425,35000,0.357
2007-10-29,0.42,0.42,0.42,0.42,50000,0.352
2007-10-26,0.42,0.425,0.415,0.415,77400,0.348
2007-10-25,0.415,0.42,0.415,0.42,28500,0.352
2007-10-24,0.425,0.425,0.415,0.415,32000,0.348
2007-10-23,0.425,0.425,0.425,0.425,28000,0.357
2007-10-22,0.42,0.43,0.415,0.43,88200,0.361
2007-10-19,0.44,0.44,0.42,0.43,100000,0.361
2007-10-18,0.42,0.44,0.42,0.435,70500,0.365
2007-10-17,0.42,0.42,0.42,0.42,5000,0.352
2007-10-16,0.425,0.425,0.425,0.425,5000,0.357
2007-10-12,0.425,0.44,0.42,0.44,42500,0.369
2007-10-11,0.425,0.435,0.425,0.425,67000,0.357
2007-10-10,0.43,0.43,0.425,0.425,16000,0.357
2007-10-09,0.44,0.44,0.42,0.435,134000,0.365
2007-10-08,0.44,0.44,0.43,0.435,90700,0.365
2007-10-05,0.43,0.44,0.425,0.425,57000,0.357
2007-10-04,0.435,0.435,0.435,0.435,10000,0.365
2007-10-03,0.435,0.44,0.43,0.44,41800,0.369
2007-10-02,0.425,0.445,0.425,0.445,30000,0.373
2007-10-01,0.43,0.43,0.43,0.43,50000,0.361
2007-09-28,0.43,0.435,0.43,0.435,66200,0.365
2007-09-27,0.425,0.425,0.425,0.425,10000,0.357
2007-09-26,0.415,0.415,0.415,0.415,2000,0.348
2007-09-25,0.435,0.435,0.43,0.43,50400,0.361
2007-09-24,0.435,0.435,0.425,0.425,000,0.357
2007-09-21,0.43,0.435,0.43,0.435,59500,0.365
2007-09-20,0.42,0.42,0.42,0.42,35000,0.352
2007-09-19,0.43,0.43,0.43,0.43,60000,0.361
2007-09-18,0.43,0.43,0.42,0.42,000,0.352
2007-09-17,0.42,0.42,0.42,0.42,60000,0.352
2007-09-14,0.435,0.435,0.425,0.425,000,0.357
2007-09-13,0.43,0.435,0.425,0.425,122000,0.357
2007-09-12,0.44,0.44,0.43,0.43,84000,0.361
2007-09-11,0.43,0.435,0.425,0.425,84000,0.357
2007-09-10,0.43,0.43,0.425,0.425,29200,0.357
2007-09-07,0.44,0.44,0.43,0.435,36700,0.365
2007-09-06,0.425,0.44,0.425,0.44,179000,0.369
2007-09-05,0.43,0.43,0.425,0.425,11000,0.357
2007-09-04,0.425,0.425,0.425,0.425,30000,0.357
2007-09-03,0.44,0.44,0.425,0.425,000,0.357
2007-08-30,0.42,0.42,0.42,0.42,5000,0.352
2007-08-29,0.42,0.43,0.415,0.415,38200,0.348
2007-08-28,0.43,0.43,0.43,0.43,45000,0.361
2007-08-27,0.435,0.44,0.43,0.43,112100,0.361
2007-08-24,0.43,0.43,0.43,0.43,5000,0.361
2007-08-23,0.43,0.44,0.42,0.435,240000,0.365
2007-08-22,0.42,0.43,0.415,0.43,75000,0.361
2007-08-21,0.425,0.43,0.42,0.42,155100,0.352
2007-08-20,0.41,0.42,0.41,0.42,102000,0.352
2007-08-17,0.41,0.415,0.38,0.395,650000,0.331
2007-08-16,0.43,0.43,0.41,0.415,503000,0.348
2007-08-15,0.44,0.44,0.43,0.44,457000,0.369
2007-08-14,0.445,0.45,0.44,0.45,77100,0.378
2007-08-10,0.45,0.455,0.445,0.455,84000,0.382
2007-08-09,0.45,0.46,0.45,0.455,245500,0.382
2007-08-08,0.45,0.46,0.45,0.45,150000,0.378
2007-08-07,0.46,0.46,0.45,0.45,113000,0.378
2007-08-06,0.45,0.475,0.445,0.47,502300,0.394
2007-08-03,0.465,0.465,0.46,0.46,73000,0.386
2007-08-02,0.475,0.475,0.46,0.46,255800,0.386
2007-08-01,0.475,0.475,0.465,0.47,145100,0.394
2007-07-31,0.48,0.48,0.475,0.475,149000,0.399
2007-07-30,0.48,0.49,0.47,0.48,234000,0.403
2007-07-27,0.49,0.49,0.48,0.48,269700,0.403
2007-07-26,0.51,0.51,0.505,0.505,113000,0.424
2007-07-25,0.505,0.51,0.505,0.505,226000,0.424
2007-07-24,0.51,0.515,0.505,0.51,145900,0.428
2007-07-23,0.505,0.515,0.505,0.51,240000,0.428
2007-07-20,0.51,0.51,0.505,0.51,217700,0.428
2007-07-19,0.505,0.51,0.50,0.51,132700,0.428
2007-07-18,0.505,0.505,0.50,0.50,149800,0.419
2007-07-17,0.505,0.505,0.50,0.505,71500,0.424
2007-07-16,0.51,0.51,0.505,0.505,152500,0.424
2007-07-13,0.51,0.51,0.50,0.51,137000,0.428
2007-07-12,0.51,0.515,0.51,0.51,145100,0.428
2007-07-11,0.52,0.52,0.51,0.51,145000,0.428
2007-07-10,0.505,0.52,0.505,0.52,564200,0.436
2007-07-09,0.50,0.51,0.50,0.505,182000,0.424
2007-07-06,0.50,0.505,0.50,0.50,69800,0.419
2007-07-05,0.505,0.505,0.505,0.505,56000,0.424
2007-07-04,0.505,0.505,0.50,0.505,204600,0.424
2007-07-03,0.50,0.505,0.50,0.505,184000,0.424
2007-07-02,0.51,0.51,0.495,0.50,107000,0.419
2007-06-29,0.50,0.505,0.495,0.50,421000,0.419
2007-06-28,0.49,0.50,0.49,0.49,81000,0.411
2007-06-27,0.51,0.51,0.49,0.49,146000,0.411
2007-06-26,0.51,0.51,0.50,0.50,178000,0.419
2007-06-25,0.50,0.505,0.50,0.50,201000,0.419
2007-06-22,0.515,0.515,0.50,0.50,73000,0.419
2007-06-21,0.50,0.51,0.50,0.51,107000,0.428
2007-06-20,0.50,0.505,0.50,0.50,142000,0.419
2007-06-19,0.505,0.51,0.50,0.50,102500,0.419
2007-06-18,0.52,0.52,0.50,0.50,218100,0.419
2007-06-15,0.51,0.52,0.505,0.505,232500,0.424
2007-06-14,0.50,0.525,0.50,0.52,1162400,0.436
2007-06-13,0.515,0.515,0.49,0.50,324600,0.419
2007-06-12,0.52,0.525,0.51,0.515,1265000,0.432
2007-06-11,0.50,0.52,0.495,0.51,1056500,0.428
2007-06-08,0.47,0.50,0.465,0.495,478200,0.415
2007-06-07,0.465,0.475,0.46,0.475,142500,0.399
2007-06-06,0.465,0.47,0.465,0.47,171700,0.394
2007-06-05,0.46,0.465,0.46,0.465,89500,0.39
2007-06-04,0.47,0.47,0.46,0.46,36000,0.386
2007-06-01,0.46,0.46,0.46,0.46,52800,0.386
2007-05-31,0.455,0.46,0.45,0.455,94500,0.382
2007-05-30,0.455,0.455,0.45,0.455,160200,0.382
2007-05-29,0.46,0.46,0.45,0.45,333000,0.378
2007-05-28,0.46,0.46,0.46,0.46,15000,0.386
2007-05-25,0.465,0.465,0.45,0.46,313000,0.386
2007-05-24,0.465,0.465,0.46,0.465,194000,0.39
2007-05-23,0.47,0.475,0.465,0.47,143000,0.394
2007-05-22,0.47,0.48,0.465,0.47,172900,0.394
2007-05-21,0.47,0.47,0.465,0.47,284400,0.394
2007-05-18,0.48,0.485,0.48,0.48,199800,0.403
2007-05-17,0.485,0.49,0.48,0.49,136500,0.411
2007-05-16,0.48,0.485,0.48,0.485,275100,0.407
2007-05-15,0.49,0.49,0.465,0.48,419900,0.403
2007-05-14,0.50,0.50,0.49,0.49,161200,0.411
2007-05-11,0.50,0.50,0.49,0.49,237000,0.411
2007-05-10,0.52,0.52,0.505,0.51,541000,0.428
2007-05-09,0.495,0.52,0.495,0.51,934600,0.428
2007-05-08,0.485,0.49,0.475,0.48,296000,0.403
2007-05-07,0.485,0.49,0.48,0.49,391900,0.411
2007-05-04,0.505,0.51,0.485,0.49,774300,0.411
2007-05-03,0.515,0.515,0.495,0.50,478500,0.419
2007-04-30,0.52,0.53,0.50,0.51,303000,0.428
2007-04-27,0.545,0.545,0.515,0.52,1852500,0.436
2007-04-25,0.51,0.55,0.505,0.515,4376900,0.432
2007-04-24,0.46,0.505,0.46,0.50,2258400,0.419
2007-04-23,0.465,0.475,0.46,0.465,266500,0.39
2007-04-20,0.46,0.46,0.445,0.46,162000,0.386
2007-04-19,0.46,0.46,0.445,0.45,427500,0.378
2007-04-18,0.465,0.465,0.46,0.46,126300,0.386
2007-04-17,0.47,0.47,0.46,0.465,258800,0.39
2007-04-16,0.47,0.475,0.46,0.465,171200,0.39
2007-04-13,0.47,0.47,0.465,0.47,139000,0.394
2007-04-12,0.475,0.475,0.465,0.47,164000,0.394
2007-04-11,0.495,0.495,0.48,0.48,119300,0.403
2007-04-10,0.495,0.495,0.48,0.49,268200,0.411
2007-04-09,0.475,0.49,0.475,0.49,483600,0.411
2007-04-06,0.465,0.47,0.46,0.47,267000,0.394
2007-04-05,0.465,0.47,0.46,0.465,187000,0.39
2007-04-04,0.475,0.475,0.465,0.465,240500,0.39
2007-04-03,0.46,0.465,0.455,0.46,220000,0.386
2007-04-02,0.455,0.465,0.455,0.46,162500,0.386
2007-03-30,0.48,0.48,0.465,0.465,202000,0.39
2007-03-29,0.45,0.47,0.45,0.47,197200,0.394
2007-03-28,0.46,0.465,0.45,0.45,394000,0.378
2007-03-27,0.46,0.46,0.455,0.46,270300,0.386
2007-03-26,0.475,0.475,0.465,0.465,98000,0.39
2007-03-23,0.48,0.485,0.47,0.475,288500,0.399
2007-03-22,0.47,0.48,0.47,0.475,247000,0.399
2007-03-21,0.465,0.475,0.46,0.46,342800,0.386
2007-03-20,0.465,0.47,0.46,0.47,295100,0.394
2007-03-19,0.455,0.46,0.455,0.46,91100,0.386
2007-03-16,0.46,0.465,0.455,0.455,285400,0.382
2007-03-15,0.47,0.47,0.46,0.46,169500,0.386
2007-03-14,0.45,0.465,0.445,0.46,313600,0.386
2007-03-13,0.50,0.50,0.46,0.46,469000,0.386
2007-03-12,0.485,0.49,0.48,0.485,313000,0.407
2007-03-09,0.50,0.50,0.47,0.48,491300,0.403
2007-03-08,0.48,0.50,0.48,0.495,721000,0.415
2007-03-07,0.50,0.505,0.48,0.48,1458000,0.403
2007-03-06,0.45,0.495,0.45,0.49,1305600,0.411
2007-03-05,0.485,0.485,0.43,0.44,1673800,0.369
2007-03-02,0.48,0.48,0.47,0.48,511900,0.403
2007-03-01,0.495,0.495,0.475,0.48,1148100,0.403
2007-02-28,0.46,0.48,0.38,0.48,2435700,0.403
2007-02-27,0.55,0.55,0.48,0.49,2497000,0.411
2007-02-26,0.555,0.56,0.545,0.545,1594300,0.457
2007-02-23,0.565,0.575,0.535,0.55,2266500,0.461
2007-02-22,0.56,0.60,0.55,0.56,4986000,0.47
2007-02-21,0.52,0.545,0.52,0.535,2187400,0.449
2007-02-16,0.52,0.525,0.51,0.525,947800,0.44
2007-02-15,0.53,0.54,0.51,0.515,4542700,0.432
2007-02-14,0.495,0.515,0.49,0.515,1771500,0.432
2007-02-13,0.475,0.495,0.475,0.485,1305500,0.407
2007-02-12,0.485,0.49,0.475,0.475,743800,0.399
2007-02-09,0.485,0.485,0.475,0.48,849000,0.403
2007-02-08,0.48,0.48,0.47,0.48,490800,0.403
2007-02-07,0.475,0.475,0.465,0.47,976400,0.394
2007-02-06,0.485,0.49,0.47,0.475,911000,0.399
2007-02-05,0.50,0.505,0.46,0.475,1140200,0.399
2007-02-02,0.47,0.495,0.465,0.495,760600,0.415
2007-01-31,0.49,0.49,0.46,0.465,457000,0.39
2007-01-30,0.49,0.49,0.47,0.475,533600,0.399
2007-01-29,0.505,0.505,0.48,0.48,451000,0.403
2007-01-26,0.49,0.505,0.49,0.505,473200,0.424
2007-01-25,0.50,0.505,0.49,0.49,470400,0.411
2007-01-24,0.515,0.515,0.495,0.50,1038600,0.419
2007-01-23,0.51,0.515,0.51,0.51,462500,0.428
2007-01-22,0.515,0.515,0.505,0.505,293000,0.424
2007-01-19,0.525,0.535,0.505,0.51,796200,0.428
2007-01-18,0.52,0.54,0.52,0.525,3397700,0.44
2007-01-17,0.495,0.51,0.48,0.51,971500,0.428
2007-01-16,0.495,0.495,0.48,0.49,1105100,0.411
2007-01-15,0.495,0.50,0.485,0.49,1419600,0.411
2007-01-12,0.49,0.50,0.485,0.49,1253600,0.411
2007-01-11,0.485,0.495,0.475,0.49,1084000,0.411
2007-01-10,0.52,0.52,0.475,0.485,5014100,0.407
2007-01-09,0.515,0.525,0.505,0.515,3427600,0.432
2007-01-08,0.525,0.525,0.505,0.505,1103400,0.424
2007-01-05,0.54,0.54,0.51,0.52,3499900,0.436
2007-01-04,0.48,0.56,0.48,0.53,21846400,0.445
2007-01-03,0.48,0.485,0.475,0.485,383300,0.407
2006-12-29,0.475,0.475,0.47,0.475,602600,0.399
2006-12-28,0.465,0.485,0.46,0.475,370300,0.399
2006-12-27,0.455,0.475,0.455,0.465,1041000,0.39
2006-12-26,0.46,0.46,0.45,0.45,488700,0.378
2006-12-22,0.46,0.47,0.445,0.465,295000,0.39
2006-12-21,0.48,0.48,0.45,0.46,947600,0.386
2006-12-20,0.46,0.485,0.455,0.475,2360000,0.399
2006-12-19,0.485,0.485,0.42,0.455,2104300,0.382
2006-12-18,0.515,0.515,0.475,0.48,1934700,0.403
2006-12-15,0.51,0.52,0.475,0.51,6779100,0.428
2006-12-14,0.535,0.56,0.50,0.50,19081700,0.419
2006-12-13,0.59,0.60,0.53,0.535,5149900,0.449
2006-12-12,0.65,0.655,0.59,0.59,7081000,0.495
2006-12-11,0.645,0.705,0.645,0.65,10216800,0.545
2006-12-08,0.54,0.635,0.54,0.635,2572800,0.533
2006-12-07,0.54,0.54,0.52,0.54,242800,0.453
2006-12-06,0.54,0.545,0.53,0.54,361400,0.453
2006-12-05,0.555,0.565,0.52,0.54,626500,0.453
2006-12-04,0.55,0.58,0.535,0.535,871800,0.449
2006-12-01,0.60,0.605,0.55,0.55,674900,0.461
2006-11-30,0.575,0.605,0.57,0.605,499800,0.508
2006-11-29,0.58,0.595,0.565,0.58,611300,0.487
2006-11-28,0.60,0.61,0.575,0.575,557300,0.482
2006-11-27,0.60,0.60,0.585,0.59,412500,0.495
2006-11-24,0.62,0.62,0.60,0.61,500900,0.512
2006-11-23,0.635,0.64,0.60,0.62,645600,0.52
2006-11-22,0.63,0.64,0.62,0.635,816200,0.533
2006-11-21,0.625,0.625,0.60,0.62,629300,0.52
2006-11-20,0.635,0.635,0.60,0.62,721000,0.52
2006-11-17,0.645,0.655,0.605,0.63,695600,0.529
2006-11-16,0.63,0.645,0.63,0.64,565000,0.537
2006-11-15,0.65,0.65,0.63,0.64,407100,0.537
2006-11-14,0.635,0.66,0.62,0.65,1617400,0.545
2006-11-13,0.62,0.64,0.61,0.635,1661200,0.533
2006-11-10,0.61,0.61,0.60,0.61,419500,0.512
2006-11-09,0.62,0.62,0.60,0.615,438000,0.516
2006-11-08,0.605,0.62,0.605,0.62,521800,0.52
2006-11-07,0.62,0.625,0.60,0.615,434600,0.516
2006-11-06,0.61,0.63,0.60,0.62,896100,0.52
2006-11-03,0.61,0.615,0.60,0.61,320800,0.512
2006-11-02,0.62,0.625,0.60,0.61,1066700,0.512
2006-11-01,0.61,0.62,0.595,0.62,1163100,0.52
2006-10-31,0.60,0.615,0.58,0.61,812000,0.512
2006-10-30,0.61,0.61,0.58,0.60,562000,0.503
2006-10-27,0.61,0.635,0.61,0.615,2489700,0.516
2006-10-26,0.59,0.61,0.59,0.61,1646700,0.512
2006-10-20,0.555,0.59,0.555,0.59,838700,0.495
2006-10-19,0.53,0.56,0.52,0.56,1074800,0.47
2006-10-18,0.535,0.535,0.52,0.53,255300,0.445
2006-10-17,0.53,0.54,0.52,0.54,508500,0.453
2006-10-16,0.54,0.55,0.53,0.54,216600,0.453
2006-10-13,0.525,0.55,0.51,0.54,618400,0.453
2006-10-12,0.51,0.53,0.50,0.525,501300,0.44
2006-10-11,0.48,0.51,0.48,0.51,617900,0.428
2006-10-10,0.485,0.49,0.455,0.48,600600,0.403
2006-10-09,0.50,0.50,0.47,0.48,475100,0.403
2006-10-06,0.53,0.54,0.495,0.51,602000,0.428
2006-10-05,0.505,0.54,0.50,0.535,731800,0.449
2006-10-04,0.49,0.51,0.49,0.505,703000,0.424
2006-10-03,0.485,0.49,0.475,0.49,99900,0.411
2006-10-02,0.485,0.49,0.48,0.49,206900,0.411
2006-09-29,0.48,0.49,0.46,0.485,210500,0.407
2006-09-28,0.47,0.495,0.465,0.485,669300,0.407
2006-09-27,0.48,0.48,0.455,0.47,180200,0.394
2006-09-26,0.48,0.485,0.47,0.485,618900,0.407
2006-09-25,0.47,0.475,0.455,0.475,462100,0.399
2006-09-22,0.485,0.505,0.47,0.475,1485800,0.399
2006-09-21,0.48,0.49,0.465,0.485,793100,0.407
2006-09-20,0.48,0.49,0.46,0.48,920400,0.403
2006-09-19,0.45,0.48,0.445,0.475,1060500,0.399
2006-09-18,0.41,0.445,0.405,0.445,853100,0.373
2006-09-15,0.40,0.415,0.395,0.405,253300,0.34
2006-09-14,0.385,0.39,0.385,0.39,192500,0.327
2006-09-13,0.36,0.385,0.36,0.38,25800,0.319
2006-09-12,0.39,0.39,0.37,0.385,20800,0.323
2006-09-11,0.38,0.395,0.37,0.38,195200,0.319
2006-09-08,0.38,0.38,0.365,0.38,111700,0.319
2006-09-07,0.39,0.39,0.365,0.39,90300,0.327
2006-09-06,0.355,0.395,0.355,0.395,73700,0.331
2006-09-05,0.39,0.395,0.39,0.395,51500,0.331
2006-09-04,0.35,0.385,0.35,0.38,56500,0.319
2006-09-01,0.38,0.38,0.33,0.33,000,0.277
2006-08-30,0.385,0.385,0.315,0.315,000,0.264
2006-08-29,0.35,0.35,0.33,0.33,15000,0.277
2006-08-28,0.35,0.35,0.35,0.35,4000,0.294
2006-08-25,0.39,0.39,0.32,0.32,000,0.268
2006-08-24,0.37,0.37,0.33,0.33,000,0.277
2006-08-23,0.37,0.37,0.325,0.325,000,0.273
2006-08-22,0.39,0.39,0.335,0.335,000,0.281
2006-08-21,0.385,0.385,0.325,0.325,000,0.273
2006-08-18,0.375,0.375,0.33,0.33,000,0.277
2006-08-17,0.39,0.39,0.33,0.33,000,0.277
2006-08-16,0.40,0.40,0.32,0.32,000,0.268
2006-08-15,0.385,0.385,0.38,0.38,13000,0.319
2006-08-14,0.39,0.39,0.39,0.39,5000,0.327
2006-08-11,0.42,0.42,0.40,0.40,17000,0.336
2006-08-10,0.46,0.53,0.43,0.53,58300,0.445
2006-08-09,0.43,0.43,0.43,0.43,16000,0.361
2006-08-08,0.45,0.45,0.43,0.44,18000,0.369
2006-08-07,0.45,0.46,0.45,0.45,4800,0.378
2006-08-04,0.44,0.45,0.44,0.45,19000,0.378
2006-08-03,0.44,0.44,0.43,0.43,10000,0.361
2006-08-02,0.45,0.45,0.45,0.45,6000,0.378
2006-08-01,0.44,0.44,0.43,0.43,7000,0.361
2006-07-31,0.425,0.45,0.425,0.45,11200,0.378
2006-07-28,0.425,0.425,0.425,0.425,4000,0.357
2006-07-27,0.44,0.44,0.42,0.42,000,0.352
2006-07-26,0.43,0.43,0.42,0.42,18800,0.352
2006-07-25,0.41,0.41,0.41,0.41,10000,0.344
2006-07-24,0.44,0.44,0.44,0.44,14500,0.369
2006-07-21,0.41,0.41,0.41,0.41,75000,0.344
2006-07-20,0.42,0.42,0.405,0.405,000,0.34
2006-07-19,0.41,0.41,0.40,0.40,000,0.336
2006-07-18,0.41,0.41,0.405,0.405,15000,0.34
2006-07-17,0.44,0.44,0.39,0.39,000,0.327
2006-07-14,0.42,0.42,0.40,0.40,000,0.336
2006-07-13,0.42,0.42,0.405,0.405,000,0.34
2006-07-12,0.405,0.405,0.405,0.405,4000,0.34
2006-07-11,0.41,0.41,0.405,0.405,15000,0.34
2006-07-10,0.41,0.41,0.41,0.41,1000,0.344
2006-07-07,0.425,0.425,0.41,0.41,000,0.344
2006-07-06,0.42,0.42,0.42,0.42,11000,0.352
2006-07-05,0.44,0.44,0.41,0.41,000,0.344
2006-07-04,0.44,0.44,0.41,0.41,000,0.344
2006-07-03,0.45,0.45,0.41,0.41,000,0.344
2006-06-30,0.44,0.44,0.405,0.405,000,0.34
2006-06-29,0.42,0.42,0.42,0.42,5000,0.352
2006-06-28,0.41,0.41,0.41,0.41,4000,0.344
2006-06-27,0.41,0.42,0.41,0.415,6000,0.348
2006-06-26,0.44,0.44,0.415,0.415,000,0.348
2006-06-23,0.44,0.44,0.415,0.415,000,0.348
2006-06-22,0.44,0.44,0.415,0.415,22000,0.348
2006-06-21,0.43,0.45,0.43,0.45,29300,0.378
2006-06-20,0.43,0.43,0.41,0.41,000,0.344
2006-06-19,0.45,0.45,0.45,0.45,15000,0.378
2006-06-16,0.45,0.45,0.405,0.405,000,0.34
2006-06-15,0.405,0.405,0.405,0.405,1000,0.34
2006-06-14,0.45,0.45,0.405,0.405,000,0.34
2006-06-13,0.42,0.42,0.42,0.42,20000,0.352
2006-06-12,0.46,0.46,0.41,0.41,000,0.344
2006-06-09,0.44,0.44,0.405,0.405,000,0.34
2006-06-08,0.42,0.42,0.42,0.42,11000,0.352
2006-06-07,0.42,0.42,0.42,0.42,10000,0.352
2006-06-06,0.44,0.44,0.435,0.435,42000,0.365
2006-06-05,0.44,0.45,0.44,0.45,20000,0.378
2006-06-02,0.44,0.44,0.415,0.415,000,0.348
2006-06-01,0.415,0.445,0.415,0.445,3100,0.373
2006-05-31,0.415,0.415,0.415,0.415,9900,0.348
2006-05-30,0.42,0.42,0.42,0.42,2000,0.352
2006-05-29,0.45,0.45,0.415,0.415,000,0.348
2006-05-26,0.42,0.42,0.42,0.42,20000,0.352
2006-05-25,0.42,0.42,0.41,0.41,67000,0.344
2006-05-24,0.405,0.41,0.405,0.41,67400,0.344
2006-05-23,0.405,0.405,0.405,0.405,5000,0.34
2006-05-22,0.42,0.42,0.415,0.415,20000,0.348
2006-05-19,0.435,0.435,0.42,0.43,55200,0.361
2006-05-18,0.43,0.43,0.43,0.43,10000,0.361
2006-05-17,0.44,0.44,0.435,0.435,14000,0.365
2006-05-16,0.435,0.445,0.415,0.445,70000,0.373
2006-05-15,0.44,0.44,0.44,0.44,6000,0.369
2006-05-11,0.445,0.465,0.44,0.465,55000,0.39
2006-05-10,0.445,0.45,0.445,0.445,90000,0.373
2006-05-09,0.45,0.45,0.445,0.445,30000,0.373
2006-05-08,0.45,0.455,0.45,0.45,135000,0.378
2006-05-05,0.45,0.45,0.45,0.45,255000,0.378
2006-05-04,0.455,0.455,0.44,0.445,64000,0.373
2006-05-03,0.465,0.465,0.445,0.445,15000,0.373
2006-05-02,0.445,0.46,0.445,0.46,216000,0.386
2006-04-28,0.48,0.48,0.455,0.46,252000,0.386
2006-04-27,0.465,0.47,0.455,0.46,255100,0.386
2006-04-26,0.445,0.445,0.445,0.445,7000,0.373
2006-04-25,0.435,0.44,0.435,0.435,36400,0.365
2006-04-24,0.43,0.43,0.43,0.43,31000,0.361
2006-04-21,0.43,0.43,0.43,0.43,2000,0.361
2006-04-20,0.45,0.45,0.43,0.43,000,0.361
2006-04-19,0.43,0.44,0.43,0.44,6900,0.369
2006-04-18,0.44,0.44,0.44,0.44,10000,0.369
2006-04-17,0.425,0.44,0.425,0.44,13100,0.369
2006-04-14,0.425,0.43,0.425,0.43,8100,0.361
2006-04-13,0.45,0.45,0.425,0.425,40900,0.357
2006-04-12,0.435,0.45,0.43,0.44,35200,0.369
2006-04-10,0.43,0.45,0.425,0.45,31000,0.378
2006-04-07,0.46,0.46,0.425,0.425,000,0.357
2006-04-06,0.425,0.43,0.425,0.43,89500,0.361
2006-04-05,0.43,0.43,0.43,0.43,25000,0.361
2006-04-04,0.425,0.44,0.42,0.44,26100,0.369
2006-04-03,0.44,0.44,0.43,0.43,78000,0.361
2006-03-31,0.45,0.45,0.44,0.44,19000,0.369
2006-03-30,0.44,0.44,0.44,0.44,8000,0.369
2006-03-29,0.44,0.44,0.44,0.44,27000,0.369
2006-03-28,0.435,0.44,0.435,0.44,15000,0.369
2006-03-27,0.435,0.435,0.435,0.435,8000,0.365
2006-03-24,0.435,0.435,0.435,0.435,10000,0.365
2006-03-23,0.44,0.44,0.44,0.44,2800,0.369
2006-03-22,0.435,0.435,0.435,0.435,7000,0.365
2006-03-21,0.44,0.44,0.435,0.435,7000,0.365
2006-03-20,0.46,0.46,0.44,0.44,12000,0.369
2006-03-17,0.445,0.45,0.445,0.45,30000,0.378
2006-03-16,0.43,0.43,0.43,0.43,13000,0.361
2006-03-15,0.425,0.425,0.425,0.425,15000,0.357
2006-03-14,0.42,0.42,0.415,0.415,37000,0.348
2006-03-13,0.425,0.425,0.42,0.42,96000,0.352
2006-03-10,0.475,0.475,0.42,0.42,000,0.352
2006-03-09,0.42,0.42,0.42,0.42,2000,0.352
2006-03-08,0.42,0.42,0.415,0.42,5000,0.352
2006-03-07,0.415,0.415,0.415,0.415,11500,0.348
2006-03-06,0.415,0.415,0.415,0.415,26400,0.348
2006-03-03,0.425,0.425,0.415,0.415,000,0.348
2006-03-02,0.42,0.425,0.42,0.42,46000,0.352
2006-03-01,0.415,0.42,0.415,0.415,38600,0.348
2006-02-28,0.42,0.43,0.415,0.43,76000,0.361
2006-02-27,0.41,0.425,0.41,0.425,40000,0.357
2006-02-24,0.40,0.40,0.40,0.40,65000,0.336
2006-02-23,0.40,0.40,0.395,0.40,34000,0.336
2006-02-22,0.40,0.40,0.40,0.40,40400,0.336
2006-02-21,0.40,0.40,0.40,0.40,8500,0.336
2006-02-20,0.38,0.40,0.38,0.40,252000,0.336
2006-02-17,0.38,0.385,0.38,0.385,70000,0.323
2006-02-16,0.38,0.385,0.375,0.385,64000,0.323
2006-02-15,0.375,0.375,0.375,0.375,2800,0.315
2006-02-14,0.385,0.385,0.38,0.38,60000,0.319
2006-02-13,0.38,0.38,0.38,0.38,10000,0.319
2006-02-10,0.385,0.40,0.385,0.40,2100,0.336
2006-02-09,0.40,0.40,0.385,0.385,000,0.323
2006-02-08,0.40,0.40,0.395,0.395,000,0.331
2006-02-07,0.405,0.405,0.395,0.395,132900,0.331
2006-02-06,0.41,0.415,0.41,0.41,124000,0.344
2006-02-03,0.39,0.40,0.39,0.40,126000,0.336
2006-01-27,0.385,0.385,0.385,0.385,5000,0.323
2006-01-26,0.39,0.39,0.38,0.38,000,0.319
2006-01-25,0.38,0.39,0.38,0.39,3100,0.327
2006-01-24,0.36,0.39,0.36,0.39,5100,0.327
2006-01-23,0.365,0.39,0.365,0.39,34100,0.327
2006-01-20,0.38,0.38,0.38,0.38,53800,0.319
2006-01-19,0.40,0.40,0.355,0.355,000,0.298
2006-01-18,0.40,0.40,0.355,0.355,000,0.298
2006-01-17,0.40,0.40,0.355,0.355,000,0.298
2006-01-16,0.38,0.38,0.355,0.355,000,0.298
2006-01-13,0.38,0.38,0.365,0.365,000,0.306
2006-01-12,0.365,0.38,0.355,0.38,23100,0.319
