Date,Open,High,Low,Close,Volume,Adj Close
2008-05-16,0.69,0.69,0.69,0.69,10000,0.489
2008-05-15,0.67,0.69,0.67,0.69,33000,0.489
2008-05-14,0.685,0.70,0.685,0.685,80000,0.486
2008-05-13,0.655,0.685,0.655,0.665,52000,0.472
2008-05-12,0.69,0.69,0.665,0.665,000,0.472
2008-05-09,0.66,0.68,0.66,0.66,148000,0.468
2008-05-08,0.67,0.67,0.66,0.66,56400,0.468
2008-05-07,0.66,0.67,0.655,0.67,26100,0.475
2008-05-06,0.655,0.655,0.65,0.655,19000,0.465
2008-05-05,0.655,0.655,0.655,0.655,1000,0.465
2008-05-02,0.645,0.655,0.645,0.655,13000,0.465
2008-05-01,0.66,0.66,0.66,0.66,000,0.468
2008-04-30,0.65,0.66,0.65,0.66,30400,0.468
2008-04-29,0.65,0.655,0.65,0.655,30000,0.465
2008-04-28,0.66,0.67,0.645,0.645,28000,0.458
2008-04-25,0.655,0.655,0.65,0.65,8100,0.461
2008-04-24,0.65,0.655,0.65,0.655,85000,0.465
2008-04-23,0.65,0.65,0.65,0.65,25000,0.461
2008-04-22,0.65,0.65,0.64,0.645,68000,0.458
2008-04-21,0.65,0.655,0.64,0.655,69500,0.465
2008-04-18,0.635,0.65,0.63,0.65,31000,0.461
2008-04-17,0.63,0.64,0.63,0.635,34000,0.45
2008-04-16,0.625,0.63,0.625,0.625,65500,0.443
2008-04-15,0.62,0.62,0.62,0.62,32000,0.44
2008-04-14,0.61,0.62,0.61,0.62,15000,0.44
2008-04-11,0.615,0.62,0.615,0.62,5500,0.44
2008-04-10,0.615,0.625,0.61,0.625,36000,0.443
2008-04-09,0.62,0.62,0.615,0.615,30000,0.436
2008-04-08,0.62,0.63,0.62,0.62,27000,0.44
2008-04-07,0.62,0.62,0.62,0.62,5000,0.44
2008-04-04,0.62,0.62,0.615,0.615,43000,0.436
2008-04-03,0.61,0.62,0.61,0.62,73000,0.44
2008-04-02,0.625,0.625,0.61,0.61,000,0.433
2008-04-01,0.62,0.62,0.60,0.60,000,0.426
2008-03-31,0.61,0.62,0.61,0.615,30800,0.436
2008-03-28,0.61,0.62,0.61,0.615,35500,0.436
2008-03-27,0.60,0.625,0.595,0.625,64000,0.443
2008-03-26,0.62,0.62,0.62,0.62,7000,0.44
2008-03-25,0.60,0.60,0.60,0.60,16000,0.426
2008-03-24,0.59,0.60,0.59,0.59,16000,0.419
2008-03-21,0.595,0.595,0.59,0.59,14000,0.419
2008-03-20,0.61,0.61,0.61,0.61,000,0.433
2008-03-19,0.60,0.63,0.58,0.61,75400,0.433
2008-03-18,0.595,0.61,0.595,0.595,20000,0.422
2008-03-17,0.59,0.605,0.59,0.605,8000,0.429
2008-03-14,0.61,0.61,0.605,0.605,10000,0.429
2008-03-13,0.61,0.61,0.60,0.61,35000,0.433
2008-03-12,0.615,0.62,0.615,0.62,72000,0.44
2008-03-11,0.585,0.615,0.585,0.615,117000,0.436
2008-03-10,0.58,0.615,0.58,0.615,60000,0.436
2008-03-07,0.63,0.63,0.62,0.62,54000,0.44
2008-03-06,0.62,0.63,0.62,0.63,40000,0.447
2008-03-05,0.61,0.63,0.61,0.62,89000,0.44
2008-03-04,0.64,0.655,0.635,0.64,76000,0.454
2008-03-03,0.645,0.645,0.64,0.64,100,0.454
2008-02-29,0.645,0.645,0.64,0.645,42400,0.458
2008-02-28,0.65,0.65,0.645,0.645,31000,0.458
2008-02-27,0.645,0.65,0.645,0.65,41600,0.461
2008-02-26,0.64,0.64,0.64,0.64,24700,0.454
2008-02-25,0.64,0.64,0.64,0.64,64500,0.454
2008-02-22,0.645,0.69,0.645,0.65,155900,0.461
2008-02-21,0.655,0.66,0.645,0.66,36100,0.468
2008-02-20,0.65,0.69,0.645,0.69,122000,0.489
2008-02-19,0.635,0.69,0.635,0.69,135000,0.489
2008-02-18,0.635,0.65,0.63,0.65,24000,0.461
2008-02-15,0.65,0.65,0.65,0.65,31000,0.461
2008-02-14,0.66,0.66,0.66,0.66,19000,0.468
2008-02-13,0.665,0.69,0.635,0.69,37000,0.489
2008-02-12,0.69,0.69,0.665,0.68,25000,0.482
2008-02-11,0.66,0.665,0.66,0.665,33700,0.472
2008-02-08,0.655,0.655,0.655,0.655,000,0.465
2008-02-07,0.655,0.655,0.655,0.655,000,0.465
2008-02-06,0.655,0.655,0.655,0.655,5000,0.465
2008-02-05,0.68,0.68,0.66,0.66,000,0.468
2008-02-04,0.65,0.65,0.65,0.65,1000,0.461
2008-02-01,0.68,0.68,0.68,0.68,000,0.482
2008-01-31,0.66,0.68,0.66,0.68,79000,0.482
2008-01-30,0.66,0.66,0.66,0.66,2000,0.468
2008-01-29,0.66,0.685,0.66,0.685,80000,0.486
2008-01-28,0.65,0.66,0.65,0.66,2000,0.468
2008-01-25,0.66,0.70,0.66,0.70,9100,0.497
2008-01-24,0.68,0.68,0.675,0.675,72500,0.479
2008-01-23,0.65,0.65,0.65,0.65,000,0.461
2008-01-22,0.645,0.67,0.645,0.65,249400,0.461
2008-01-21,0.70,0.70,0.655,0.695,86500,0.493
2008-01-18,0.70,0.72,0.70,0.705,117500,0.50
2008-01-17,0.68,0.71,0.68,0.71,20000,0.504
2008-01-16,0.68,0.68,0.67,0.68,84500,0.482
2008-01-15,0.71,0.71,0.70,0.70,100000,0.497
2008-01-14,0.71,0.71,0.70,0.71,43000,0.504
2008-01-11,0.70,0.71,0.70,0.71,47000,0.504
2008-01-10,0.70,0.70,0.70,0.70,000,0.497
2008-01-09,0.70,0.705,0.685,0.70,62000,0.497
2008-01-08,0.70,0.705,0.70,0.705,50000,0.50
2008-01-07,0.71,0.71,0.68,0.68,000,0.482
2008-01-04,0.68,0.71,0.68,0.71,106000,0.504
2008-01-03,0.68,0.68,0.68,0.68,15000,0.482
2008-01-02,0.68,0.695,0.68,0.68,10600,0.482
2008-01-01,0.69,0.69,0.69,0.69,000,0.489
2007-12-31,0.68,0.69,0.68,0.69,95300,0.489
2007-12-28,0.685,0.69,0.675,0.68,398000,0.482
2007-12-27,0.70,0.70,0.685,0.70,73700,0.497
2007-12-26,0.70,0.705,0.70,0.70,19100,0.497
2007-12-25,0.695,0.695,0.695,0.695,000,0.493
2007-12-24,0.70,0.70,0.695,0.695,31900,0.493
2007-12-21,0.705,0.705,0.695,0.695,32600,0.493
2007-12-20,0.695,0.695,0.695,0.695,000,0.493
2007-12-19,0.70,0.705,0.695,0.695,49000,0.493
2007-12-18,0.70,0.705,0.70,0.70,26000,0.497
2007-12-17,0.70,0.71,0.70,0.70,30000,0.497
2007-12-14,0.71,0.71,0.70,0.70,89000,0.497
2007-12-13,0.71,0.71,0.71,0.71,12000,0.504
2007-12-12,0.705,0.705,0.70,0.705,60700,0.50
2007-12-11,0.705,0.71,0.705,0.705,17000,0.50
2007-12-10,0.715,0.715,0.705,0.71,27000,0.504
2007-12-07,0.715,0.715,0.705,0.715,59300,0.507
2007-12-06,0.725,0.725,0.71,0.715,61000,0.507
2007-12-05,0.705,0.72,0.705,0.72,64000,0.511
2007-12-04,0.705,0.71,0.70,0.70,55000,0.497
2007-12-03,0.705,0.725,0.705,0.715,126000,0.507
2007-11-30,0.72,0.72,0.70,0.70,118000,0.497
2007-11-29,0.74,0.74,0.715,0.715,89000,0.507
2007-11-28,0.705,0.705,0.70,0.70,131700,0.497
2007-11-27,0.70,0.71,0.70,0.71,22400,0.504
2007-11-26,0.71,0.715,0.705,0.715,37500,0.507
2007-11-23,0.71,0.71,0.70,0.71,72000,0.504
2007-11-22,0.71,0.71,0.695,0.70,97000,0.497
2007-11-21,0.715,0.715,0.705,0.71,93500,0.504
2007-11-20,0.70,0.71,0.70,0.71,30000,0.504
2007-11-19,0.715,0.715,0.71,0.71,17500,0.504
2007-11-16,0.715,0.715,0.71,0.715,88000,0.507
2007-11-15,0.71,0.73,0.71,0.71,159000,0.504
2007-11-14,0.72,0.73,0.72,0.725,34000,0.514
2007-11-13,0.735,0.735,0.705,0.705,128000,0.50
2007-11-12,0.73,0.73,0.73,0.73,53600,0.518
2007-11-09,0.74,0.74,0.735,0.74,36500,0.525
2007-11-08,0.75,0.75,0.75,0.75,000,0.532
2007-11-07,0.74,0.76,0.74,0.75,157000,0.532
2007-11-06,0.74,0.76,0.74,0.755,28000,0.536
2007-11-05,0.765,0.765,0.75,0.75,104000,0.532
2007-11-02,0.75,0.75,0.75,0.75,68600,0.532
2007-11-01,0.80,0.80,0.765,0.765,179500,0.543
2007-10-31,0.835,0.84,0.825,0.825,441500,0.585
2007-10-30,0.825,0.84,0.82,0.84,276000,0.596
2007-10-29,0.825,0.83,0.82,0.825,160200,0.585
2007-10-26,0.83,0.83,0.81,0.815,176600,0.578
2007-10-25,0.795,0.82,0.795,0.82,421000,0.582
2007-10-24,0.80,0.80,0.79,0.80,144500,0.567
2007-10-23,0.805,0.805,0.78,0.80,123500,0.567
2007-10-22,0.78,0.79,0.77,0.79,230700,0.56
2007-10-19,0.80,0.80,0.79,0.79,135500,0.56
2007-10-18,0.79,0.805,0.79,0.795,117500,0.564
2007-10-17,0.805,0.805,0.795,0.795,125100,0.564
2007-10-16,0.80,0.81,0.80,0.805,204500,0.571
2007-10-15,0.80,0.80,0.80,0.80,000,0.567
2007-10-12,0.80,0.80,0.795,0.80,54500,0.567
2007-10-11,0.795,0.80,0.795,0.80,51000,0.567
2007-10-10,0.805,0.805,0.795,0.80,260500,0.567
2007-10-09,0.80,0.805,0.795,0.80,170400,0.567
2007-10-08,0.795,0.84,0.795,0.805,329700,0.571
2007-10-05,0.78,0.785,0.77,0.785,97900,0.557
2007-10-04,0.77,0.785,0.77,0.78,48000,0.553
2007-10-03,0.78,0.78,0.77,0.77,38000,0.546
2007-10-02,0.795,0.795,0.78,0.785,114000,0.557
2007-10-01,0.79,0.79,0.77,0.775,152000,0.55
2007-09-28,0.79,0.79,0.775,0.775,63700,0.55
2007-09-27,0.785,0.785,0.785,0.785,2000,0.557
2007-09-26,0.77,0.785,0.765,0.785,65000,0.557
2007-09-25,0.77,0.77,0.76,0.765,69300,0.543
2007-09-24,0.77,0.77,0.76,0.77,52000,0.546
2007-09-21,0.75,0.78,0.75,0.77,20600,0.546
2007-09-20,0.75,0.78,0.75,0.77,106000,0.546
2007-09-19,0.76,0.78,0.755,0.78,67100,0.553
2007-09-18,0.75,0.75,0.74,0.75,126000,0.532
2007-09-17,0.77,0.77,0.72,0.75,183900,0.532
2007-09-14,0.77,0.77,0.76,0.77,91000,0.546
2007-09-13,0.785,0.785,0.765,0.765,16100,0.543
2007-09-12,0.77,0.775,0.765,0.765,43000,0.543
2007-09-11,0.775,0.785,0.77,0.78,42500,0.553
2007-09-10,0.78,0.79,0.775,0.79,123000,0.56
2007-09-07,0.79,0.80,0.775,0.785,338600,0.557
2007-09-06,0.76,0.785,0.76,0.785,142000,0.557
2007-09-05,0.75,0.76,0.74,0.76,149000,0.539
2007-09-04,0.755,0.77,0.745,0.745,95000,0.528
2007-09-03,0.735,0.755,0.735,0.755,124000,0.536
2007-08-31,0.705,0.705,0.705,0.705,000,0.50
2007-08-30,0.73,0.74,0.705,0.705,114000,0.50
2007-08-29,0.73,0.73,0.71,0.725,57500,0.514
2007-08-28,0.74,0.745,0.74,0.74,45500,0.525
2007-08-27,0.75,0.75,0.69,0.745,154800,0.528
2007-08-24,0.73,0.73,0.705,0.705,000,0.50
2007-08-23,0.71,0.74,0.70,0.74,98500,0.525
2007-08-22,0.695,0.715,0.695,0.71,71100,0.504
2007-08-21,0.69,0.695,0.68,0.68,86000,0.482
2007-08-20,0.695,0.695,0.67,0.695,81000,0.493
2007-08-17,0.66,0.68,0.62,0.64,410600,0.454
2007-08-16,0.705,0.715,0.66,0.66,421700,0.468
2007-08-15,0.74,0.74,0.715,0.715,204000,0.507
2007-08-14,0.75,0.75,0.75,0.75,17000,0.532
2007-08-13,0.775,0.775,0.775,0.775,000,0.55
2007-08-10,0.755,0.775,0.735,0.775,82100,0.55
2007-08-09,0.78,0.80,0.78,0.80,232300,0.567
2007-08-08,0.755,0.78,0.75,0.78,71000,0.553
2007-08-07,0.76,0.78,0.74,0.76,125200,0.539
2007-08-06,0.77,0.775,0.735,0.745,210200,0.528
2007-08-03,0.80,0.80,0.775,0.80,87000,0.567
2007-08-02,0.805,0.805,0.77,0.78,138700,0.553
2007-08-01,0.81,0.825,0.79,0.80,653000,0.567
2007-07-31,0.815,0.82,0.805,0.81,173200,0.575
2007-07-30,0.78,0.835,0.78,0.835,208300,0.592
2007-07-27,0.80,0.81,0.78,0.81,399900,0.575
2007-07-26,0.825,0.83,0.815,0.815,155000,0.578
2007-07-25,0.81,0.825,0.81,0.825,103900,0.585
2007-07-24,0.815,0.83,0.81,0.83,246500,0.589
2007-07-23,0.805,0.82,0.805,0.82,179000,0.582
2007-07-20,0.815,0.82,0.81,0.815,210600,0.578
2007-07-19,0.815,0.815,0.805,0.815,220400,0.578
2007-07-18,0.81,0.83,0.81,0.815,270000,0.578
2007-07-17,0.83,0.83,0.805,0.805,200000,0.571
2007-07-16,0.83,0.835,0.82,0.83,341700,0.589
2007-07-13,0.84,0.84,0.81,0.825,196000,0.585
2007-07-12,0.84,0.84,0.825,0.83,310000,0.589
2007-07-11,0.845,0.845,0.825,0.825,351900,0.585
2007-07-10,0.81,0.85,0.81,0.845,895100,0.599
2007-07-09,0.80,0.81,0.795,0.81,205100,0.575
2007-07-06,0.80,0.81,0.795,0.81,150900,0.575
2007-07-05,0.825,0.825,0.805,0.805,39400,0.571
2007-07-04,0.805,0.83,0.805,0.82,265100,0.582
2007-07-03,0.82,0.835,0.81,0.815,314000,0.578
2007-07-02,0.80,0.82,0.79,0.82,214000,0.582
2007-06-29,0.805,0.805,0.79,0.795,69500,0.564
2007-06-28,0.805,0.805,0.79,0.80,289800,0.567
2007-06-27,0.81,0.81,0.785,0.80,264600,0.567
2007-06-26,0.82,0.825,0.80,0.81,578000,0.575
2007-06-25,0.81,0.83,0.80,0.82,657800,0.582
2007-06-22,0.795,0.82,0.795,0.815,715000,0.578
2007-06-21,0.785,0.80,0.78,0.79,524000,0.56
2007-06-20,0.785,0.795,0.78,0.795,202400,0.564
2007-06-19,0.79,0.79,0.78,0.78,122900,0.553
2007-06-18,0.845,0.845,0.79,0.79,425200,0.56
2007-06-15,0.77,0.82,0.77,0.815,971500,0.578
2007-06-14,0.77,0.775,0.77,0.77,185500,0.546
2007-06-13,0.77,0.775,0.76,0.765,241000,0.543
2007-06-12,0.78,0.785,0.76,0.785,324200,0.557
2007-06-11,0.77,0.795,0.76,0.785,244600,0.557
2007-06-08,0.77,0.77,0.76,0.765,96200,0.543
2007-06-07,0.78,0.78,0.77,0.77,96200,0.546
2007-06-06,0.78,0.795,0.765,0.78,406300,0.553
2007-06-05,0.76,0.775,0.75,0.775,269600,0.55
2007-06-04,0.75,0.77,0.745,0.765,268300,0.543
2007-06-01,0.715,0.745,0.715,0.745,116500,0.528
2007-05-31,0.73,0.73,0.71,0.73,161500,0.518
2007-05-30,0.72,0.73,0.705,0.71,349500,0.504
2007-05-29,0.75,0.75,0.735,0.74,150800,0.525
2007-05-28,0.76,0.77,0.735,0.76,299400,0.539
2007-05-25,0.765,0.765,0.72,0.76,316900,0.539
2007-05-24,0.79,0.79,0.76,0.765,259700,0.543
2007-05-23,0.83,0.83,0.775,0.79,825100,0.56
2007-05-22,0.81,0.835,0.80,0.83,928500,0.589
2007-05-21,0.83,0.83,0.80,0.815,711600,0.578
2007-05-18,0.825,0.86,0.82,0.835,765100,0.592
2007-05-17,0.88,0.905,0.84,0.855,3104900,0.606
2007-05-16,0.795,0.90,0.78,0.88,3961900,0.624
2007-05-15,0.79,0.82,0.765,0.795,2191400,0.564
2007-05-14,0.79,0.82,0.765,0.77,3735700,0.546
2007-05-11,0.68,0.77,0.67,0.76,1528600,0.539
2007-05-10,0.69,0.69,0.68,0.685,73000,0.486
2007-05-09,0.68,0.69,0.68,0.685,64000,0.486
2007-05-08,0.69,0.69,0.68,0.68,243000,0.482
2007-05-07,0.705,0.705,0.685,0.685,408500,0.486
2007-05-04,0.70,0.70,0.69,0.69,290700,0.489
2007-05-03,0.715,0.715,0.695,0.695,256000,0.493
2007-05-02,0.71,0.71,0.71,0.71,000,0.504
2007-05-01,0.71,0.71,0.71,0.71,000,0.504
2007-04-30,0.715,0.715,0.69,0.71,187500,0.504
2007-04-27,0.725,0.73,0.715,0.715,343200,0.507
2007-04-26,0.715,0.715,0.715,0.715,000,0.507
2007-04-25,0.695,0.73,0.69,0.715,469400,0.507
2007-04-24,0.68,0.695,0.68,0.69,153100,0.489
2007-04-23,0.675,0.695,0.675,0.685,190500,0.486
2007-04-20,0.66,0.67,0.655,0.67,170000,0.475
2007-04-19,0.665,0.665,0.65,0.655,133600,0.465
2007-04-18,0.675,0.675,0.665,0.665,309400,0.472
2007-04-17,0.68,0.68,0.67,0.67,222100,0.475
2007-04-16,0.69,0.695,0.675,0.675,204800,0.479
2007-04-13,0.685,0.69,0.675,0.675,278300,0.479
2007-04-12,0.68,0.68,0.67,0.68,115000,0.482
2007-04-11,0.69,0.69,0.68,0.68,119000,0.482
2007-04-10,0.695,0.71,0.69,0.695,361000,0.493
2007-04-09,0.69,0.695,0.69,0.695,190100,0.493
2007-04-06,0.70,0.70,0.68,0.685,50400,0.486
2007-04-05,0.68,0.685,0.675,0.68,224500,0.482
2007-04-04,0.68,0.69,0.67,0.68,204700,0.482
2007-04-03,0.66,0.68,0.66,0.67,59000,0.475
2007-04-02,0.68,0.69,0.66,0.67,189100,0.475
2007-03-30,0.68,0.68,0.655,0.67,116100,0.475
2007-03-29,0.64,0.665,0.63,0.645,256100,0.458
2007-03-28,0.655,0.68,0.65,0.65,338100,0.461
2007-03-27,0.63,0.65,0.63,0.65,106000,0.461
2007-03-26,0.63,0.65,0.63,0.635,213500,0.45
2007-03-23,0.625,0.63,0.62,0.63,98800,0.447
2007-03-22,0.62,0.635,0.62,0.625,60000,0.443
2007-03-21,0.625,0.63,0.62,0.625,37700,0.443
2007-03-20,0.615,0.625,0.61,0.62,86000,0.44
2007-03-19,0.61,0.62,0.61,0.615,16000,0.436
2007-03-16,0.62,0.62,0.61,0.61,89100,0.433
2007-03-15,0.605,0.64,0.605,0.615,86000,0.436
2007-03-14,0.60,0.62,0.60,0.62,141500,0.44
2007-03-13,0.635,0.65,0.62,0.62,106100,0.44
2007-03-12,0.635,0.645,0.63,0.645,30300,0.458
2007-03-09,0.625,0.65,0.625,0.625,14000,0.443
2007-03-08,0.615,0.66,0.61,0.66,298000,0.468
2007-03-07,0.615,0.63,0.61,0.615,122400,0.436
2007-03-06,0.57,0.61,0.56,0.61,142500,0.433
2007-03-05,0.60,0.60,0.555,0.56,433200,0.397
2007-03-02,0.625,0.63,0.615,0.62,145000,0.44
2007-03-01,0.67,0.67,0.62,0.625,444500,0.443
2007-02-28,0.67,0.68,0.58,0.66,306800,0.468
2007-02-27,0.75,0.765,0.68,0.69,294000,0.489
2007-02-26,0.78,0.78,0.72,0.76,182900,0.539
2007-02-23,0.74,0.79,0.70,0.78,177300,0.553
2007-02-22,0.76,0.76,0.735,0.74,165000,0.525
2007-02-21,0.74,0.79,0.73,0.77,337900,0.546
2007-02-20,0.74,0.74,0.74,0.74,000,0.525
2007-02-19,0.74,0.74,0.74,0.74,000,0.525
2007-02-16,0.74,0.74,0.71,0.74,108400,0.525
2007-02-15,0.73,0.74,0.71,0.74,161000,0.525
2007-02-14,0.715,0.74,0.70,0.74,262000,0.525
2007-02-13,0.68,0.71,0.68,0.70,59200,0.497
2007-02-12,0.695,0.715,0.68,0.715,55000,0.507
2007-02-09,0.74,0.74,0.695,0.72,75000,0.511
2007-02-08,0.67,0.74,0.67,0.74,198000,0.525
2007-02-07,0.68,0.685,0.68,0.685,128000,0.486
2007-02-06,0.68,0.695,0.67,0.68,92600,0.482
2007-02-05,0.69,0.70,0.685,0.70,120000,0.497
2007-02-02,0.69,0.70,0.675,0.70,194700,0.497
2007-02-01,0.69,0.69,0.69,0.69,000,0.489
2007-01-31,0.68,0.69,0.68,0.69,47000,0.489
2007-01-30,0.69,0.695,0.68,0.695,65000,0.493
2007-01-29,0.695,0.70,0.685,0.69,36000,0.489
2007-01-26,0.685,0.69,0.68,0.685,43000,0.486
2007-01-25,0.70,0.70,0.675,0.70,281700,0.497
2007-01-24,0.71,0.715,0.70,0.70,220300,0.497
2007-01-23,0.74,0.74,0.715,0.72,235200,0.511
2007-01-22,0.72,0.74,0.705,0.74,261000,0.525
2007-01-19,0.72,0.72,0.70,0.72,332800,0.511
2007-01-18,0.72,0.725,0.71,0.715,403500,0.507
2007-01-17,0.69,0.72,0.68,0.72,871100,0.511
2007-01-16,0.68,0.69,0.66,0.69,226200,0.489
2007-01-15,0.685,0.695,0.67,0.68,396000,0.482
2007-01-12,0.65,0.71,0.65,0.68,1258200,0.482
2007-01-11,0.645,0.655,0.64,0.655,107400,0.465
2007-01-10,0.645,0.65,0.63,0.65,65600,0.461
2007-01-09,0.645,0.65,0.625,0.65,217000,0.461
2007-01-08,0.65,0.65,0.63,0.635,91500,0.45
2007-01-05,0.64,0.67,0.62,0.65,170200,0.461
2007-01-04,0.615,0.62,0.61,0.62,225000,0.44
2007-01-03,0.605,0.615,0.605,0.61,225000,0.433
2007-01-02,0.605,0.605,0.605,0.605,000,0.429
2007-01-01,0.605,0.605,0.605,0.605,000,0.429
2006-12-29,0.60,0.605,0.59,0.605,127300,0.429
2006-12-28,0.60,0.605,0.595,0.60,45100,0.426
2006-12-27,0.585,0.60,0.585,0.595,45000,0.422
2006-12-26,0.58,0.60,0.58,0.60,9000,0.426
2006-12-25,0.60,0.60,0.60,0.60,000,0.426
2006-12-22,0.60,0.60,0.59,0.60,43000,0.426
2006-12-21,0.595,0.595,0.595,0.595,4000,0.422
2006-12-20,0.60,0.60,0.59,0.60,51000,0.426
2006-12-19,0.605,0.605,0.585,0.60,155000,0.426
2006-12-18,0.61,0.61,0.605,0.605,48000,0.429
2006-12-15,0.61,0.645,0.61,0.645,107500,0.458
2006-12-14,0.605,0.61,0.605,0.61,69500,0.433
2006-12-13,0.61,0.61,0.60,0.605,60500,0.429
2006-12-12,0.61,0.61,0.605,0.605,184500,0.429
2006-12-11,0.61,0.62,0.605,0.62,145000,0.44
2006-12-08,0.62,0.63,0.615,0.62,55300,0.44
2006-12-07,0.63,0.64,0.62,0.62,178800,0.44
2006-12-06,0.65,0.655,0.63,0.63,184900,0.447
2006-12-05,0.635,0.65,0.635,0.65,174500,0.461
2006-12-04,0.66,0.66,0.63,0.63,165600,0.447
2006-12-01,0.60,0.66,0.60,0.66,390400,0.468
2006-11-30,0.60,0.61,0.60,0.61,190100,0.433
2006-11-29,0.605,0.61,0.60,0.60,63000,0.426
2006-11-28,0.60,0.605,0.595,0.60,86000,0.426
2006-11-27,0.60,0.605,0.595,0.60,148000,0.426
2006-11-24,0.59,0.595,0.59,0.59,85700,0.419
2006-11-23,0.59,0.595,0.59,0.595,104000,0.422
2006-11-22,0.585,0.59,0.585,0.59,72000,0.419
2006-11-21,0.58,0.59,0.58,0.585,75000,0.415
2006-11-20,0.60,0.60,0.585,0.585,72800,0.415
2006-11-17,0.60,0.60,0.59,0.59,108000,0.419
2006-11-16,0.59,0.60,0.59,0.60,172000,0.426
2006-11-15,0.595,0.595,0.59,0.59,116000,0.419
2006-11-14,0.60,0.60,0.595,0.595,68000,0.422
2006-11-13,0.595,0.62,0.595,0.595,154000,0.422
2006-11-10,0.60,0.60,0.59,0.595,258600,0.422
2006-11-09,0.60,0.60,0.585,0.60,112000,0.426
2006-11-08,0.60,0.615,0.595,0.605,317300,0.429
2006-11-07,0.58,0.595,0.58,0.59,257500,0.419
2006-11-06,0.59,0.59,0.58,0.58,69400,0.411
2006-11-03,0.585,0.585,0.58,0.585,83000,0.415
2006-11-02,0.585,0.59,0.575,0.58,196500,0.411
2006-11-01,0.59,0.59,0.58,0.59,106900,0.419
2006-10-31,0.595,0.60,0.59,0.59,135000,0.419
2006-10-30,0.60,0.60,0.59,0.60,200000,0.426
2006-10-27,0.575,0.615,0.575,0.60,479100,0.426
2006-10-26,0.57,0.575,0.565,0.575,117000,0.408
2006-10-25,0.575,0.575,0.575,0.575,000,0.408
2006-10-24,0.575,0.575,0.575,0.575,000,0.408
2006-10-23,0.575,0.575,0.575,0.575,000,0.408
2006-10-20,0.555,0.575,0.555,0.575,157000,0.408
2006-10-19,0.57,0.57,0.555,0.555,405900,0.394
2006-10-18,0.58,0.585,0.56,0.565,329500,0.401
2006-10-17,0.59,0.595,0.58,0.58,177000,0.411
2006-10-16,0.595,0.61,0.595,0.595,556700,0.422
2006-10-13,0.595,0.62,0.585,0.59,1315400,0.419
2006-10-12,0.53,0.59,0.53,0.585,1210300,0.415
2006-10-11,0.52,0.525,0.52,0.525,119100,0.372
2006-10-10,0.52,0.525,0.52,0.525,16000,0.372
2006-10-09,0.52,0.525,0.52,0.52,15000,0.369
2006-10-06,0.515,0.525,0.515,0.525,78000,0.372
2006-10-05,0.515,0.515,0.51,0.515,41000,0.365
2006-10-04,0.52,0.52,0.515,0.515,74000,0.365
2006-10-03,0.51,0.52,0.51,0.515,100000,0.365
2006-10-02,0.515,0.52,0.505,0.51,386800,0.362
2006-09-29,0.515,0.515,0.515,0.515,12000,0.365
2006-09-28,0.515,0.515,0.51,0.515,116000,0.365
2006-09-27,0.52,0.52,0.515,0.52,73500,0.369
2006-09-26,0.51,0.525,0.51,0.52,197700,0.369
2006-09-25,0.525,0.525,0.50,0.51,122100,0.362
2006-09-22,0.495,0.525,0.495,0.525,432000,0.372
2006-09-21,0.485,0.485,0.485,0.485,3000,0.344
2006-09-20,0.485,0.485,0.485,0.485,37000,0.344
2006-09-19,0.485,0.485,0.485,0.485,14500,0.344
2006-09-18,0.485,0.485,0.485,0.485,49000,0.344
2006-09-15,0.475,0.485,0.475,0.48,40000,0.34
2006-09-14,0.48,0.48,0.48,0.48,44300,0.34
2006-09-13,0.48,0.48,0.475,0.48,10500,0.34
2006-09-12,0.475,0.485,0.475,0.48,50000,0.34
2006-09-11,0.475,0.48,0.47,0.47,35000,0.333
2006-09-08,0.49,0.49,0.475,0.48,9100,0.34
2006-09-07,0.47,0.48,0.47,0.48,21000,0.34
2006-09-06,0.48,0.49,0.475,0.48,27500,0.34
2006-09-05,0.49,0.49,0.48,0.48,7400,0.34
2006-09-04,0.47,0.50,0.47,0.50,96900,0.355
2006-09-01,0.47,0.47,0.47,0.47,10000,0.333
2006-08-31,0.475,0.475,0.475,0.475,000,0.337
2006-08-30,0.47,0.50,0.47,0.475,44200,0.337
2006-08-29,0.475,0.48,0.475,0.475,70000,0.337
2006-08-28,0.47,0.475,0.47,0.475,39000,0.337
2006-08-25,0.47,0.48,0.47,0.48,19800,0.34
2006-08-24,0.47,0.47,0.47,0.47,25000,0.333
2006-08-23,0.47,0.475,0.47,0.475,12000,0.337
2006-08-22,0.47,0.475,0.47,0.475,10200,0.337
2006-08-21,0.47,0.48,0.47,0.48,26000,0.34
2006-08-18,0.48,0.48,0.47,0.475,15000,0.337
2006-08-17,0.47,0.475,0.47,0.475,32200,0.337
2006-08-16,0.475,0.48,0.47,0.47,28000,0.333
2006-08-15,0.475,0.475,0.465,0.475,28300,0.337
2006-08-14,0.475,0.475,0.47,0.475,27000,0.337
2006-08-11,0.48,0.48,0.465,0.465,36000,0.33
2006-08-10,0.48,0.49,0.48,0.48,32000,0.34
2006-08-09,0.475,0.475,0.475,0.475,3000,0.337
2006-08-08,0.48,0.48,0.48,0.48,41000,0.34
2006-08-07,0.48,0.485,0.48,0.485,36200,0.344
2006-08-04,0.48,0.485,0.48,0.485,11000,0.344
