Date,Open,High,Low,Close,Volume,Adj Close
2013-12-26,1.60282,1.60282,1.57862,1.58467,122600,0.64487
2013-12-25,1.59677,1.59677,1.59677,1.59677,000,0.64979
2013-12-24,1.61491,1.61491,1.54234,1.59677,221000,0.64979
2013-12-23,1.60282,1.6512,1.60282,1.60886,1103100,0.65471
2013-12-20,1.40321,1.54234,1.40321,1.54234,49200,0.62764
2013-12-19,1.45159,1.45159,1.39111,1.39111,90400,0.5661
2013-12-18,1.39111,1.39111,1.39111,1.39111,2700,0.5661
2013-12-17,1.4395,1.4395,1.36692,1.39111,348700,0.5661
2013-12-16,1.4274,1.4274,1.4274,1.4274,138800,0.58087
2013-12-13,1.47581,1.47581,1.4395,1.45764,166600,0.59317
2013-12-12,1.48186,1.4879,1.47581,1.47581,62600,0.60057
2013-12-11,1.47581,1.47581,1.47581,1.47581,000,0.60057
2013-12-10,1.49395,1.49395,1.45159,1.47581,59500,0.60057
2013-12-09,1.5121,1.5121,1.4879,1.4879,21400,0.60549
2013-12-06,1.5121,1.5121,1.5121,1.5121,000,0.61533
2013-12-05,1.54234,1.54234,1.5121,1.5121,41200,0.61533
2013-12-04,1.4879,1.5121,1.4879,1.5121,20600,0.61533
2013-12-03,1.49395,1.49395,1.49395,1.49395,000,0.60795
2013-12-02,1.4274,1.49395,1.4153,1.49395,121200,0.60795
2013-11-29,1.53629,1.53629,1.53024,1.53024,3500,0.62272
2013-11-28,1.52419,1.53629,1.51814,1.53629,94000,0.62518
2013-11-27,1.53629,1.53629,1.51814,1.51814,11900,0.6178
2013-11-26,1.52419,1.52419,1.51814,1.52419,72200,0.62026
2013-11-25,1.50,1.52419,1.4879,1.50605,117800,0.61287
2013-11-22,1.5121,1.5121,1.4395,1.45159,855900,0.59071
2013-11-21,1.53024,1.53024,1.48186,1.48186,432500,0.60303
2013-11-20,1.57258,1.60282,1.5121,1.5121,388400,0.61533
2013-11-19,1.62096,1.62096,1.50,1.5121,294000,0.61533
2013-11-18,1.6633,1.6633,1.60886,1.60886,102700,0.65471
2013-11-15,1.72378,1.72378,1.6633,1.6633,148400,0.67686
2013-11-14,1.76006,1.76006,1.69354,1.69354,164600,0.68917
2013-11-13,1.75402,1.76006,1.75402,1.75402,189200,0.71378
2013-11-12,1.77216,1.77216,1.75402,1.75402,131300,0.71378
2013-11-11,1.73587,1.76611,1.73587,1.75402,201100,0.71378
2013-11-08,1.70563,1.72982,1.70563,1.72378,97200,0.70148
2013-11-07,1.68749,1.71168,1.68144,1.71168,253500,0.69655
2013-11-06,1.6512,1.69354,1.64515,1.68144,94800,0.68425
2013-11-05,1.6391,1.6391,1.6391,1.6391,000,0.66702
2013-11-04,1.62096,1.6512,1.62096,1.6391,77700,0.66702
2013-11-01,1.61491,1.61491,1.61491,1.61491,19800,0.65717
2013-10-31,1.63306,1.63306,1.62096,1.62096,42400,0.65964
2013-10-30,1.6391,1.6391,1.63306,1.63306,111100,0.66456
2013-10-29,1.63306,1.63306,1.63306,1.63306,40000,0.66456
2013-10-28,1.6633,1.6633,1.62096,1.63306,92800,0.66456
2013-10-25,1.67539,1.67539,1.67539,1.67539,30500,0.68179
2013-10-24,1.67539,1.67539,1.66934,1.67539,86500,0.68179
2013-10-23,1.67539,1.67539,1.66934,1.67539,79300,0.68179
2013-10-22,1.67539,1.67539,1.66934,1.67539,95200,0.68179
2013-10-21,1.66934,1.67539,1.66934,1.67539,38400,0.68179
2013-10-18,1.67539,1.67539,1.6633,1.6633,20200,0.67686
2013-10-17,1.74192,1.74192,1.69354,1.69354,69000,0.68917
2013-10-16,1.65725,1.72378,1.65725,1.71168,28900,0.69655
2013-10-15,1.6633,1.6633,1.6633,1.6633,000,0.67686
2013-10-14,1.6633,1.6633,1.6512,1.6633,63400,0.67686
2013-10-11,1.6633,1.6633,1.6391,1.6633,35700,0.67686
2013-10-10,1.6391,1.6391,1.63306,1.6391,45600,0.66702
2013-10-09,1.6512,1.6512,1.64515,1.64515,93600,0.66948
2013-10-08,1.6512,1.6512,1.6512,1.6512,107100,0.67194
2013-10-07,1.6512,1.6633,1.6512,1.6512,71400,0.67194
2013-10-04,1.6633,1.6633,1.6633,1.6633,27700,0.67686
2013-10-03,1.65725,1.65725,1.65725,1.65725,3900,0.6744
2013-10-02,1.6633,1.6633,1.6633,1.6633,19800,0.67686
2013-10-01,1.69354,1.69354,1.64515,1.64515,68200,0.66948
2013-09-30,1.69354,1.71168,1.69354,1.69354,28900,0.68917
2013-09-27,1.71168,1.71168,1.69354,1.69354,101100,0.68917
2013-09-26,1.71168,1.71168,1.71168,1.71168,67400,0.69655
2013-09-25,1.71168,1.72982,1.71168,1.72378,199900,0.70148
2013-09-24,1.71773,1.72378,1.71168,1.71168,63400,0.69655
2013-09-23,1.69354,1.73587,1.69354,1.71168,38800,0.69655
2013-09-20,1.71168,1.72378,1.69354,1.69354,136100,0.68917
2013-09-19,1.69354,1.72982,1.68749,1.72378,126100,0.70148
2013-09-18,1.68144,1.69354,1.68144,1.68749,66200,0.68671
2013-09-17,1.66934,1.68144,1.66934,1.68144,23800,0.68425
2013-09-16,1.66934,1.66934,1.66934,1.66934,000,0.67932
2013-09-13,1.65725,1.66934,1.65725,1.66934,24600,0.67932
2013-09-12,1.6391,1.6633,1.6391,1.65725,97600,0.6744
2013-09-11,1.63306,1.6391,1.63306,1.6391,230900,0.66702
2013-09-10,1.62096,1.63306,1.61491,1.62096,138800,0.65964
2013-09-09,1.60886,1.60886,1.60886,1.60886,19800,0.65471
2013-09-06,1.55443,1.58467,1.55443,1.57258,89200,0.63995
2013-09-05,1.52419,1.56048,1.52419,1.56048,92000,0.63502
2013-09-04,1.51814,1.51814,1.5121,1.5121,32100,0.61533
2013-09-03,1.5121,1.52419,1.5121,1.5121,144000,0.61533
2013-09-02,1.50605,1.50605,1.49395,1.49395,81300,0.60795
2013-08-30,1.5121,1.5121,1.5121,1.5121,108700,0.61533
2013-08-29,1.5121,1.5121,1.4879,1.5121,275300,0.61533
2013-08-28,1.53629,1.53629,1.44554,1.4879,360600,0.60549
2013-08-27,1.57258,1.57258,1.54234,1.54234,238400,0.62764
2013-08-26,1.62701,1.62701,1.59677,1.62701,119800,0.6621
2013-08-23,1.61491,1.61491,1.57862,1.57862,125300,0.64241
2013-08-22,1.6512,1.6512,1.58467,1.64515,243200,0.66948
2013-08-21,1.6512,1.6512,1.6512,1.6512,9500,0.67194
2013-08-20,1.67539,1.73587,1.6512,1.6512,49900,0.67194
2013-08-19,1.64515,1.74192,1.64515,1.74192,118600,0.70886
2013-08-16,1.51814,1.73587,1.51814,1.73587,62200,0.7064
2013-08-15,1.72378,1.76006,1.72378,1.72378,132500,0.70148
2013-08-14,1.70563,1.76611,1.69354,1.72378,56300,0.70148
2013-08-13,1.68749,1.71773,1.68749,1.70563,233700,0.69409
2013-08-12,1.6633,1.68749,1.6633,1.68749,253900,0.68671
2013-08-09,1.65725,1.65725,1.65725,1.65725,000,0.6744
2013-08-08,1.65725,1.65725,1.65725,1.65725,000,0.6744
2013-08-07,1.65725,1.65725,1.65725,1.65725,79300,0.6744
2013-08-06,1.6633,1.6633,1.65725,1.65725,30100,0.6744
2013-08-05,1.65725,1.66934,1.65725,1.6633,91200,0.67686
2013-08-02,1.6633,1.66934,1.6633,1.66934,29700,0.67932
2013-08-01,1.64515,1.68749,1.64515,1.68749,86100,0.68671
2013-07-31,1.68144,1.68144,1.63306,1.63306,309900,0.66456
2013-07-30,1.68144,1.68144,1.67539,1.67539,85300,0.68179
2013-07-29,1.68144,1.68144,1.66934,1.67539,257500,0.68179
2013-07-26,1.72378,1.73587,1.68144,1.68144,103500,0.68425
2013-07-25,1.67539,1.67539,1.6512,1.66934,94000,0.67932
2013-07-24,1.64515,1.69354,1.64515,1.67539,126900,0.68179
2013-07-23,1.61491,1.64515,1.61491,1.64515,109500,0.66948
2013-07-22,1.60282,1.60282,1.60282,1.60282,000,0.65225
2013-07-19,1.60282,1.61491,1.60282,1.60282,72600,0.65225
2013-07-18,1.60886,1.63306,1.60886,1.62701,55900,0.6621
2013-07-17,1.60282,1.60282,1.60282,1.60282,11900,0.65225
2013-07-16,1.60282,1.62096,1.57258,1.62096,53500,0.65964
2013-07-15,1.54838,1.64515,1.54838,1.64515,80900,0.66948
2013-07-12,1.57258,1.58467,1.54838,1.54838,129700,0.6301
2013-07-11,1.57862,1.58467,1.57258,1.57862,67800,0.64241
2013-07-10,1.58467,1.62096,1.57258,1.60282,59500,0.65225
2013-07-09,1.57258,1.62096,1.57258,1.62096,63800,0.65964
2013-07-08,1.60282,1.60282,1.57258,1.57862,56300,0.64241
2013-07-05,1.50605,1.62096,1.50605,1.60282,259100,0.65225
2013-07-04,1.4879,1.50,1.48186,1.48186,192800,0.60303
2013-07-03,1.49395,1.5121,1.4879,1.5121,150300,0.61533
2013-07-02,1.52419,1.52419,1.46976,1.5121,108300,0.61533
2013-07-01,1.53629,1.53629,1.50,1.52419,90000,0.62026
2013-06-28,1.54234,1.54234,1.4879,1.51814,296000,0.6178
2013-06-27,1.51814,1.57862,1.51814,1.52419,790800,0.62026
2013-06-26,1.59072,1.60282,1.54838,1.54838,433300,0.6301
2013-06-25,1.62096,1.62701,1.57862,1.59677,631300,0.64979
2013-06-24,1.68144,1.70563,1.62096,1.62096,602700,0.65964
2013-06-21,1.6633,1.69354,1.6633,1.69354,67400,0.68917
2013-06-20,1.71773,1.71773,1.70563,1.70563,134900,0.69409
2013-06-19,1.74192,1.75402,1.74192,1.75402,51500,0.71378
2013-06-18,1.68144,1.75402,1.68144,1.75402,51500,0.71378
2013-06-17,1.68749,1.71168,1.68144,1.71168,5100,0.69655
2013-06-14,1.69354,1.71773,1.68749,1.68749,93600,0.68671
2013-06-13,1.71168,1.71168,1.67539,1.68144,301900,0.68425
2013-06-12,1.74192,1.74192,1.71168,1.74192,107100,0.70886
2013-06-11,1.77216,1.77216,1.74192,1.75402,98400,0.71378
2013-06-10,1.77821,1.78426,1.76006,1.77216,78900,0.72116
2013-06-07,1.72378,1.77821,1.72378,1.77821,83700,0.72363
2013-06-06,1.75402,1.76006,1.71773,1.74797,464200,0.71132
2013-06-05,1.8024,1.8024,1.77216,1.77216,83700,0.72116
2013-06-04,1.78426,1.78426,1.77216,1.78426,48400,0.72609
2013-06-03,1.7903,1.7903,1.78426,1.7903,33300,0.72855
2013-05-31,1.75402,1.87498,1.75402,1.8024,309500,0.73347
2013-05-30,1.7903,1.7903,1.75402,1.75402,86900,0.71378
2013-05-29,1.80845,1.80845,1.74797,1.80845,478900,0.73593
2013-05-28,1.77821,1.80845,1.77216,1.8024,255900,0.73347
2013-05-27,1.75402,1.7903,1.75402,1.77821,253900,0.72363
2013-05-24,1.74797,1.74797,1.74797,1.74797,000,0.71132
2013-05-23,1.78426,1.7903,1.71168,1.74797,370600,0.71132
2013-05-22,1.80845,1.8145,1.76611,1.79635,346000,0.73101
2013-05-21,1.83869,1.83869,1.8024,1.83264,528100,0.74578
2013-05-20,1.8145,1.87498,1.8145,1.83869,671700,0.74824
2013-05-17,1.72378,1.8145,1.72378,1.79635,670900,0.73101
2013-05-16,1.74192,1.74192,1.71168,1.72378,476900,0.70148
2013-05-15,1.71168,1.76611,1.69958,1.73587,597500,0.7064
2013-05-14,1.89314,1.89919,1.68749,1.71773,1589100,0.69901
2013-05-13,1.68144,1.87498,1.68144,1.83869,2200200,0.74824
2013-05-10,1.57258,1.65725,1.56653,1.6512,918900,0.67194
2013-05-09,1.53629,1.59072,1.50605,1.55443,418200,0.63256
2013-05-08,1.50605,1.60886,1.49395,1.54838,1145500,0.6301
2013-05-07,1.4274,1.50,1.4274,1.50,1158600,0.61041
2013-05-06,1.38506,1.45159,1.38506,1.4274,1068500,0.58087
2013-05-03,1.30644,1.37297,1.29434,1.32458,878100,0.53903
2013-05-02,1.31854,1.38506,1.30644,1.32458,804300,0.53903
2013-05-01,1.31249,1.31249,1.31249,1.31249,000,0.53411
2013-04-30,1.30644,1.31249,1.28225,1.31249,333300,0.53411
2013-04-29,1.36087,1.36087,1.30039,1.31854,608200,0.53657
2013-04-26,1.36087,1.37902,1.36087,1.36087,264200,0.55379
2013-04-25,1.37297,1.37297,1.36087,1.36087,45200,0.55379
2013-04-24,1.36692,1.37902,1.34878,1.36692,485200,0.55626
2013-04-23,1.40321,1.40321,1.34878,1.36692,423700,0.55626
2013-04-22,1.36692,1.4274,1.36087,1.39111,1639100,0.5661
2013-04-19,1.34273,1.34273,1.32458,1.33063,105100,0.54149
2013-04-18,1.33668,1.37902,1.33668,1.36692,147600,0.55626
2013-04-17,1.35482,1.39111,1.35482,1.36087,1441900,0.55379
2013-04-16,1.23991,1.35482,1.23991,1.35482,447100,0.55133
2013-04-15,1.24596,1.24596,1.23386,1.24596,422500,0.50703
2013-04-12,1.23386,1.24596,1.22782,1.24596,278500,0.50703
2013-04-11,1.24596,1.25201,1.23991,1.23991,246800,0.50457
2013-04-10,1.23991,1.23991,1.22177,1.23991,294400,0.50457
2013-04-09,1.28225,1.28225,1.20967,1.25201,479300,0.50949
2013-04-08,1.29434,1.30039,1.22177,1.27015,261000,0.51688
2013-04-05,1.2762,1.30644,1.2641,1.29434,544800,0.52672
2013-04-04,1.21572,1.23386,1.21572,1.23386,221400,0.50211
2013-04-03,1.23991,1.23991,1.17943,1.21572,1295100,0.49473
2013-04-02,1.22177,1.25201,1.20967,1.25201,444000,0.50949
2013-04-01,1.27015,1.2762,1.20967,1.25806,445600,0.51195
2013-03-29,1.31854,1.31854,1.25201,1.2883,491600,0.52426
2013-03-28,1.33063,1.33668,1.28225,1.30039,909800,0.52918
2013-03-27,1.33063,1.37297,1.29434,1.33063,1322100,0.54149
2013-03-26,1.36087,1.39111,1.28225,1.30644,2105000,0.53164
2013-03-25,1.27015,1.37902,1.27015,1.36087,2688300,0.51473
2013-03-22,1.1129,1.2883,1.1129,1.24596,2805700,0.47126
2013-03-21,1.04638,1.13105,1.04638,1.1129,1076900,0.42094
2013-03-20,1.01611,1.0403,1.01611,1.03426,382900,0.39119
2013-03-19,0.97378,1.02821,0.97378,1.01611,672500,0.38433
2013-03-18,0.97982,1.00402,0.94354,0.97378,274900,0.36832
2013-03-15,1.00402,1.01006,0.99797,1.01006,206300,0.38204
2013-03-14,1.02216,1.02821,0.97982,0.99797,262600,0.37747
2013-03-13,1.02821,1.06452,0.99797,1.01611,1332800,0.38433
2013-03-12,0.89515,1.01611,0.89515,0.99192,3365200,0.37518
2013-03-11,0.84677,0.90725,0.84677,0.87701,1514900,0.33171
2013-03-08,0.81048,0.81048,0.81048,0.81048,206300,0.30655
2013-03-07,0.82258,0.82258,0.81048,0.81048,59500,0.30655
2013-03-06,0.83467,0.83467,0.82258,0.82258,147200,0.31113
2013-03-05,0.83467,0.83467,0.83467,0.83467,11900,0.3157
2013-03-04,0.81653,0.83467,0.81653,0.83467,31700,0.3157
2013-03-01,0.81653,0.84677,0.81653,0.84677,15800,0.32028
2013-02-28,0.81048,0.81653,0.81048,0.81653,71400,0.30884
2013-02-27,0.82258,0.82258,0.82258,0.82258,19800,0.31113
2013-02-26,0.82258,0.82258,0.82258,0.82258,47200,0.31113
2013-02-25,0.82258,0.82258,0.82258,0.82258,000,0.31113
2013-02-22,0.82258,0.82258,0.82258,0.82258,9500,0.31113
2013-02-21,0.82862,0.83467,0.82862,0.83467,25700,0.3157
2013-02-20,0.82862,0.82862,0.82862,0.82862,35700,0.31341
2013-02-19,0.81653,0.82862,0.81653,0.82862,12300,0.31341
2013-02-18,0.82258,0.82258,0.81653,0.82258,72200,0.31113
2013-02-15,0.82258,0.82258,0.82258,0.82258,000,0.31113
2013-02-14,0.82258,0.82258,0.81653,0.82258,50300,0.31113
2013-02-13,0.82258,0.82258,0.82258,0.82258,15800,0.31113
2013-02-12,0.82258,0.82258,0.82258,0.82258,000,0.31113
2013-02-11,0.82258,0.82258,0.82258,0.82258,000,0.31113
2013-02-08,0.82258,0.83467,0.82258,0.82258,64200,0.31113
2013-02-07,0.83467,0.84072,0.82258,0.82258,29700,0.31113
2013-02-06,0.84072,0.84072,0.82862,0.83467,165800,0.3157
2013-02-05,0.85282,0.85282,0.84072,0.84072,269800,0.31799
2013-02-04,0.85886,0.88306,0.84677,0.84677,1010200,0.32028
2013-02-01,0.82862,0.82862,0.82862,0.82862,000,0.31341
2013-01-31,0.84072,0.84677,0.82862,0.82862,100300,0.31341
2013-01-30,0.84677,0.85886,0.84072,0.84677,366200,0.32028
2013-01-29,0.84072,0.85886,0.84072,0.84072,163000,0.31799
2013-01-25,0.82258,0.84072,0.81048,0.84072,210300,0.31799
2013-01-24,0.81653,0.81653,0.81653,0.81653,000,0.30884
2013-01-23,0.81653,0.82258,0.81048,0.81653,326500,0.30884
2013-01-22,0.81653,0.81653,0.80443,0.80443,63800,0.30426
2013-01-21,0.84677,0.84677,0.82862,0.82862,105100,0.31341
2013-01-18,0.84677,0.85282,0.84677,0.84677,278100,0.32028
2013-01-17,0.85886,0.85886,0.84072,0.84677,356300,0.32028
2013-01-16,0.82258,0.85282,0.82258,0.84677,165400,0.32028
2013-01-15,0.85282,0.85282,0.84677,0.84677,60700,0.32028
2013-01-14,0.81653,0.84677,0.81653,0.84677,56700,0.32028
2013-01-11,0.84677,0.85282,0.84677,0.84677,388000,0.32028
2013-01-10,0.84677,0.84677,0.83467,0.84677,305900,0.32028
2013-01-09,0.85886,0.85886,0.82862,0.82862,192800,0.31341
2013-01-08,0.81653,0.85282,0.81048,0.84677,284900,0.32028
2013-01-07,0.80443,0.80443,0.80443,0.80443,78900,0.30426
2013-01-04,0.79234,0.79234,0.79234,0.79234,32500,0.29969
2013-01-03,0.79234,0.80443,0.79234,0.80443,119000,0.30426
2013-01-02,0.80443,0.81653,0.78629,0.80443,98800,0.30426
2013-01-01,0.80443,0.80443,0.80443,0.80443,000,0.30426
2012-12-31,0.80443,0.80443,0.80443,0.80443,49600,0.30426
2012-12-28,0.82258,0.82258,0.82258,0.82258,16600,0.31113
2012-12-27,0.82258,0.82258,0.82258,0.82258,700,0.31113
2012-12-26,0.80443,0.80443,0.80443,0.80443,000,0.30426
2012-12-25,0.80443,0.80443,0.80443,0.80443,000,0.30426
2012-12-24,0.80443,0.80443,0.80443,0.80443,34900,0.30426
2012-12-21,0.79234,0.79234,0.79234,0.79234,000,0.29969
2012-12-20,0.79234,0.79234,0.79234,0.79234,27700,0.29969
2012-12-19,0.79234,0.79234,0.79234,0.79234,000,0.29969
2012-12-18,0.79234,0.79234,0.79234,0.79234,39600,0.29969
2012-12-17,0.79234,0.79234,0.79234,0.79234,000,0.29969
2012-12-14,0.79838,0.79838,0.79234,0.79234,87200,0.29969
2012-12-13,0.79838,0.79838,0.79838,0.79838,7900,0.30198
2012-12-12,0.78629,0.78629,0.78629,0.78629,2300,0.2974
2012-12-11,0.84677,0.84677,0.84677,0.84677,000,0.32028
2012-12-10,0.78629,0.84677,0.78629,0.84677,9100,0.32028
2012-12-07,0.86493,0.87701,0.84677,0.84677,398300,0.29893
2012-12-06,0.86493,0.87701,0.85886,0.87701,81600,0.3096
2012-12-05,0.8891,0.8891,0.87701,0.8891,31400,0.31387
2012-12-04,0.90725,0.90725,0.87701,0.89517,408100,0.31601
2012-12-03,0.90725,0.90725,0.89517,0.89517,80700,0.31601
2012-11-30,0.85886,0.90121,0.85886,0.90121,43700,0.31814
2012-11-29,0.88305,0.88305,0.85886,0.85886,34000,0.30319
2012-11-28,0.90121,0.90121,0.87701,0.87701,169600,0.3096
2012-11-27,0.90725,0.90725,0.85886,0.90725,423800,0.32028
2012-11-26,0.84073,0.90725,0.84073,0.90725,590900,0.32028
2012-11-23,0.84677,0.87097,0.83466,0.84677,739700,0.29893
2012-11-22,0.81049,0.82862,0.81049,0.82257,21200,0.29038
2012-11-21,0.79838,0.83466,0.79233,0.83466,352800,0.29465
2012-11-20,0.79838,0.79838,0.79233,0.79838,63700,0.28184
2012-11-19,0.78629,0.79233,0.78629,0.79233,281800,0.27971
2012-11-16,0.77418,0.78629,0.77418,0.78025,118600,0.27544
2012-11-15,0.77418,0.77418,0.77418,0.77418,000,0.2733
2012-11-14,0.77418,0.77418,0.77418,0.77418,23800,0.2733
2012-11-13,0.77418,0.77418,0.77418,0.77418,000,0.2733
2012-11-12,0.76814,0.77418,0.76814,0.77418,62000,0.2733
2012-11-09,0.76814,0.76814,0.76814,0.76814,000,0.27117
2012-11-08,0.77418,0.77418,0.76814,0.76814,51000,0.27117
2012-11-07,0.78629,0.78629,0.78629,0.78629,8500,0.27758
2012-11-06,0.77418,0.77418,0.76209,0.76814,65000,0.27117
2012-11-05,0.77418,0.77418,0.77418,0.77418,000,0.2733
2012-11-02,0.77418,0.78025,0.77418,0.77418,17000,0.2733
2012-11-01,0.78025,0.78025,0.77418,0.77418,193000,0.2733
2012-10-31,0.76814,0.78025,0.76814,0.78025,215100,0.27544
2012-10-30,0.78025,0.78025,0.77418,0.77418,158500,0.2733
2012-10-29,0.81049,0.81049,0.78629,0.78629,371100,0.27758
2012-10-26,0.79233,0.79233,0.79233,0.79233,000,0.27971
2012-10-25,0.78025,0.79233,0.78025,0.79233,271200,0.27971
2012-10-24,0.77418,0.79838,0.77418,0.78025,168700,0.27544
2012-10-23,0.76814,0.76814,0.76209,0.76814,73500,0.27117
2012-10-22,0.76209,0.76209,0.75605,0.75605,54400,0.2669
2012-10-19,0.75605,0.75605,0.75605,0.75605,127500,0.2669
2012-10-18,0.76209,0.76209,0.76209,0.76209,21200,0.26903
2012-10-17,0.75605,0.76209,0.74998,0.74998,180600,0.26476
2012-10-16,0.76209,0.76209,0.75605,0.75605,126200,0.2669
2012-10-15,0.75605,0.76814,0.75605,0.75605,324800,0.2669
2012-10-12,0.75605,0.76209,0.75605,0.75605,58600,0.2669
2012-10-11,0.76209,0.76209,0.76209,0.76209,68800,0.26903
2012-10-10,0.76209,0.76209,0.76209,0.76209,000,0.26903
2012-10-09,0.76814,0.77418,0.76209,0.76209,247000,0.26903
2012-10-08,0.77418,0.78025,0.76814,0.76814,286900,0.27117
2012-10-05,0.78025,0.79233,0.76814,0.79233,94800,0.27971
2012-10-04,0.77418,0.77418,0.76814,0.76814,63700,0.27117
2012-10-03,0.77418,0.78025,0.76209,0.76814,359600,0.27117
2012-10-02,0.77418,0.78025,0.76209,0.76209,209100,0.26903
2012-10-01,0.76209,0.78025,0.76209,0.77418,56100,0.2733
2012-09-28,0.80442,0.80442,0.78629,0.78629,197600,0.27758
2012-09-27,0.76209,0.80442,0.76209,0.79233,372000,0.27971
2012-09-26,0.77418,0.77418,0.75605,0.75605,249900,0.2669
2012-09-25,0.78629,0.78629,0.77418,0.77418,117700,0.2733
2012-09-24,0.78629,0.79838,0.78025,0.79838,332400,0.28184
2012-09-21,0.81653,0.81653,0.79838,0.80442,275400,0.28398
2012-09-20,0.82257,0.82257,0.79233,0.81653,519900,0.28825
2012-09-19,0.74998,0.86493,0.74998,0.84073,1174600,0.29679
2012-09-18,0.72581,0.74998,0.72581,0.74998,601100,0.26476
2012-09-17,0.7137,0.7137,0.7137,0.7137,000,0.25195
2012-09-14,0.69557,0.74394,0.69557,0.7137,362600,0.25195
2012-09-13,0.67742,0.67742,0.67137,0.67137,31400,0.23701
2012-09-12,0.68346,0.68346,0.67742,0.67742,106200,0.23914
2012-09-11,0.71974,0.71974,0.66531,0.67742,458300,0.23914
2012-09-10,0.64113,0.71974,0.64113,0.70766,456600,0.24982
2012-09-07,0.59274,0.61694,0.59274,0.61694,329900,0.21779
2012-09-06,0.5867,0.59274,0.58366,0.5867,259300,0.20712
2012-09-05,0.59274,0.59878,0.58063,0.59878,86700,0.21138
2012-09-04,0.58971,0.59878,0.58971,0.59274,179400,0.20925
2012-09-03,0.58063,0.58063,0.58063,0.58063,8500,0.20497
2012-08-31,0.57459,0.57459,0.57459,0.57459,000,0.20284
2012-08-30,0.55646,0.57459,0.55646,0.57459,89200,0.20284
2012-08-29,0.5625,0.5625,0.5625,0.5625,400,0.19857
2012-08-28,0.57459,0.58063,0.57459,0.57459,136400,0.20284
2012-08-27,0.56854,0.56854,0.56854,0.56854,109200,0.20071
2012-08-24,0.5625,0.5625,0.5625,0.5625,93500,0.19857
2012-08-23,0.56854,0.57459,0.55646,0.56551,93500,0.19964
2012-08-22,0.5383,0.55646,0.5383,0.55646,110900,0.19644
2012-08-21,0.52923,0.52923,0.52923,0.52923,000,0.18683
2012-08-20,0.52923,0.52923,0.52923,0.52923,000,0.18683
2012-08-17,0.52622,0.52923,0.52318,0.52923,32700,0.18683
2012-08-16,0.51411,0.51411,0.51411,0.51411,000,0.18149
2012-08-15,0.51411,0.51411,0.51411,0.51411,29700,0.18149
2012-08-14,0.51411,0.5383,0.51411,0.5383,120700,0.18095
2012-08-13,0.49598,0.51411,0.49598,0.5111,122400,0.17181
2012-08-10,0.49598,0.49598,0.49598,0.49598,38200,0.16673
2012-08-09,0.49598,0.49598,0.49598,0.49598,127500,0.16673
2012-08-08,0.49899,0.49899,0.49899,0.49899,000,0.16774
2012-08-07,0.49899,0.49899,0.49899,0.49899,42500,0.16774
2012-08-06,0.47178,0.47178,0.47178,0.47178,000,0.15859
2012-08-03,0.47178,0.47178,0.47178,0.47178,22100,0.15859
2012-08-02,0.48991,0.48991,0.48387,0.48991,42500,0.16469
2012-08-01,0.4869,0.4869,0.4869,0.4869,000,0.16367
2012-07-31,0.48991,0.49598,0.48387,0.4869,478200,0.16367
2012-07-30,0.48387,0.48387,0.48387,0.48387,000,0.16265
2012-07-27,0.48387,0.48387,0.48387,0.48387,8500,0.16265
2012-07-26,0.48991,0.49598,0.48991,0.49598,21200,0.16673
2012-07-25,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-07-24,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-07-23,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-07-20,0.4869,0.48991,0.4869,0.48991,64600,0.16469
2012-07-19,0.48387,0.50806,0.48387,0.50202,124900,0.16876
2012-07-18,0.4869,0.4869,0.48387,0.48387,47600,0.16265
2012-07-17,0.51411,0.52015,0.51411,0.52015,53500,0.17485
2012-07-16,0.48387,0.48387,0.48387,0.48387,72200,0.16265
2012-07-13,0.47178,0.50503,0.47178,0.47178,102800,0.15859
2012-07-12,0.47178,0.5111,0.47178,0.5111,47600,0.17181
2012-07-11,0.48387,0.48387,0.48387,0.48387,000,0.16265
2012-07-10,0.4869,0.4869,0.48387,0.48387,567900,0.16265
2012-07-09,0.5111,0.5111,0.48991,0.48991,51000,0.16469
2012-07-06,0.48991,0.48991,0.48991,0.48991,155600,0.16469
2012-07-05,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-07-04,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-07-03,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-07-02,0.48991,0.48991,0.48991,0.48991,000,0.16469
2012-06-29,0.48991,0.48991,0.48991,0.48991,8500,0.16469
2012-06-28,0.48991,0.48991,0.48991,0.48991,4200,0.16469
2012-06-27,0.50202,0.50202,0.50202,0.50202,000,0.16876
2012-06-26,0.50202,0.50202,0.50202,0.50202,000,0.16876
2012-06-25,0.50202,0.50202,0.50202,0.50202,000,0.16876
2012-06-22,0.50202,0.50202,0.50202,0.50202,000,0.16876
2012-06-21,0.50202,0.50202,0.50202,0.50202,000,0.16876
2012-06-20,0.48387,0.50202,0.48387,0.50202,48800,0.16876
2012-06-19,0.47782,0.47782,0.47782,0.47782,000,0.16062
2012-06-18,0.47782,0.47782,0.47782,0.47782,000,0.16062
2012-06-15,0.47782,0.47782,0.47782,0.47782,000,0.16062
2012-06-14,0.47782,0.47782,0.47782,0.47782,000,0.16062
