Date,Open,High,Low,Close,Volume,Adj Close
2008-04-14,0.21,0.215,0.20,0.215,133400,0.197
2008-04-11,0.215,0.22,0.215,0.22,36900,0.202
2008-04-10,0.21,0.22,0.21,0.22,21000,0.202
2008-04-09,0.22,0.22,0.205,0.205,000,0.188
2008-04-08,0.22,0.22,0.205,0.205,000,0.188
2008-04-07,0.20,0.22,0.195,0.22,16200,0.202
2008-04-04,0.20,0.20,0.195,0.195,000,0.179
2008-04-03,0.205,0.205,0.195,0.20,78000,0.183
2008-04-02,0.20,0.20,0.20,0.20,105000,0.183
2008-04-01,0.21,0.21,0.195,0.195,000,0.179
2008-03-31,0.20,0.20,0.19,0.19,000,0.174
2008-03-28,0.22,0.22,0.20,0.20,000,0.183
2008-03-27,0.21,0.21,0.20,0.205,18000,0.188
2008-03-26,0.195,0.205,0.19,0.205,5500,0.188
2008-03-25,0.19,0.20,0.19,0.20,17000,0.183
2008-03-24,0.19,0.20,0.19,0.20,40000,0.183
2008-03-21,0.19,0.19,0.19,0.19,20000,0.174
2008-03-20,0.20,0.20,0.20,0.20,000,0.183
2008-03-19,0.20,0.20,0.19,0.20,33000,0.183
2008-03-18,0.22,0.22,0.19,0.19,000,0.174
2008-03-17,0.21,0.21,0.20,0.21,71500,0.193
2008-03-14,0.22,0.22,0.20,0.22,6000,0.202
2008-03-13,0.22,0.22,0.22,0.22,1600,0.202
2008-03-12,0.22,0.22,0.205,0.21,16000,0.193
2008-03-11,0.20,0.21,0.20,0.21,27000,0.193
2008-03-10,0.20,0.21,0.175,0.185,92200,0.17
2008-03-07,0.20,0.20,0.20,0.20,20000,0.183
2008-03-06,0.22,0.22,0.215,0.22,47000,0.202
2008-03-05,0.22,0.22,0.22,0.22,1000,0.202
2008-03-04,0.21,0.21,0.21,0.21,31600,0.193
2008-03-03,0.235,0.235,0.21,0.21,000,0.193
2008-02-29,0.225,0.235,0.225,0.235,18000,0.216
2008-02-28,0.23,0.23,0.21,0.21,000,0.193
2008-02-27,0.23,0.23,0.205,0.205,000,0.188
2008-02-26,0.23,0.23,0.21,0.21,000,0.193
2008-02-25,0.23,0.23,0.21,0.21,000,0.193
2008-02-22,0.215,0.235,0.215,0.235,21000,0.216
2008-02-21,0.23,0.23,0.205,0.23,27200,0.211
2008-02-20,0.22,0.225,0.22,0.225,103000,0.206
2008-02-19,0.22,0.23,0.22,0.23,346300,0.211
2008-02-18,0.22,0.23,0.22,0.23,115400,0.211
2008-02-15,0.225,0.225,0.22,0.225,76000,0.206
2008-02-14,0.24,0.24,0.225,0.23,131000,0.211
2008-02-13,0.23,0.235,0.225,0.235,250300,0.216
2008-02-12,0.225,0.23,0.225,0.23,32000,0.211
2008-02-11,0.23,0.24,0.22,0.235,148000,0.216
2008-02-08,0.24,0.24,0.24,0.24,000,0.22
2008-02-07,0.24,0.24,0.24,0.24,000,0.22
2008-02-06,0.235,0.24,0.23,0.24,44000,0.22
2008-02-05,0.225,0.235,0.225,0.235,488000,0.216
2008-02-04,0.225,0.23,0.225,0.23,154000,0.211
2008-02-01,0.23,0.23,0.23,0.23,000,0.211
2008-01-31,0.235,0.235,0.23,0.23,367000,0.211
2008-01-30,0.235,0.24,0.23,0.24,505000,0.22
2008-01-29,0.23,0.235,0.23,0.235,287200,0.216
2008-01-28,0.225,0.23,0.225,0.23,224000,0.211
2008-01-25,0.23,0.235,0.225,0.235,319000,0.216
2008-01-24,0.23,0.235,0.225,0.235,423000,0.216
2008-01-23,0.23,0.23,0.23,0.23,000,0.211
2008-01-22,0.225,0.23,0.22,0.23,293000,0.211
2008-01-21,0.235,0.235,0.23,0.23,139400,0.211
2008-01-18,0.23,0.23,0.225,0.23,255400,0.211
2008-01-17,0.225,0.235,0.225,0.235,35000,0.216
2008-01-16,0.235,0.235,0.23,0.23,21000,0.211
2008-01-15,0.235,0.235,0.23,0.23,000,0.211
2008-01-14,0.24,0.24,0.235,0.24,180100,0.22
2008-01-11,0.235,0.24,0.235,0.24,300000,0.22
2008-01-10,0.24,0.24,0.24,0.24,000,0.22
2008-01-09,0.23,0.24,0.23,0.24,274000,0.22
2008-01-08,0.24,0.24,0.24,0.24,30000,0.22
2008-01-07,0.23,0.24,0.225,0.24,148000,0.22
2008-01-04,0.23,0.235,0.225,0.235,38400,0.216
2008-01-03,0.23,0.235,0.23,0.235,62000,0.216
2008-01-02,0.23,0.235,0.23,0.235,195000,0.216
2008-01-01,0.235,0.235,0.235,0.235,000,0.216
2007-12-31,0.23,0.235,0.23,0.235,57000,0.216
2007-12-28,0.225,0.235,0.225,0.235,363300,0.216
2007-12-27,0.23,0.23,0.22,0.23,263000,0.211
2007-12-26,0.23,0.23,0.225,0.23,36000,0.211
2007-12-25,0.23,0.23,0.23,0.23,000,0.211
2007-12-24,0.225,0.23,0.225,0.23,42200,0.211
2007-12-21,0.225,0.23,0.225,0.225,118000,0.206
2007-12-20,0.23,0.23,0.23,0.23,000,0.211
2007-12-19,0.23,0.23,0.225,0.23,95000,0.211
2007-12-18,0.23,0.23,0.225,0.23,95900,0.211
2007-12-17,0.23,0.235,0.23,0.235,38500,0.216
2007-12-14,0.24,0.24,0.23,0.24,217700,0.22
2007-12-13,0.24,0.255,0.23,0.24,945000,0.22
2007-12-12,0.225,0.23,0.225,0.23,103000,0.211
2007-12-11,0.23,0.24,0.23,0.23,450000,0.211
2007-12-10,0.235,0.24,0.23,0.23,136900,0.211
2007-12-07,0.23,0.24,0.23,0.235,172300,0.216
2007-12-06,0.24,0.245,0.23,0.23,588700,0.211
2007-12-05,0.225,0.23,0.225,0.23,85000,0.211
2007-12-04,0.23,0.24,0.225,0.24,95600,0.22
2007-12-03,0.23,0.23,0.23,0.23,155000,0.211
2007-11-30,0.23,0.23,0.225,0.23,977900,0.211
2007-11-29,0.23,0.245,0.225,0.245,117100,0.225
2007-11-28,0.23,0.23,0.225,0.23,109800,0.211
2007-11-27,0.225,0.23,0.22,0.23,143500,0.211
2007-11-26,0.23,0.23,0.22,0.23,145000,0.211
2007-11-23,0.235,0.235,0.225,0.23,260000,0.211
2007-11-22,0.22,0.24,0.22,0.24,54000,0.22
2007-11-21,0.225,0.23,0.225,0.23,80000,0.211
2007-11-20,0.23,0.23,0.22,0.23,269700,0.211
2007-11-19,0.235,0.235,0.23,0.23,233600,0.211
2007-11-16,0.235,0.235,0.23,0.235,225600,0.216
2007-11-15,0.235,0.24,0.235,0.24,300000,0.22
2007-11-14,0.245,0.245,0.23,0.24,1428500,0.22
2007-11-13,0.25,0.25,0.24,0.245,421500,0.225
2007-11-12,0.25,0.25,0.24,0.25,882000,0.229
2007-11-09,0.25,0.255,0.245,0.25,563600,0.229
2007-11-08,0.255,0.255,0.255,0.255,000,0.234
2007-11-07,0.26,0.26,0.25,0.255,213200,0.234
2007-11-06,0.25,0.26,0.25,0.26,138000,0.239
2007-11-05,0.255,0.26,0.255,0.26,195000,0.239
2007-11-02,0.255,0.255,0.25,0.255,371000,0.234
2007-11-01,0.26,0.26,0.255,0.26,385400,0.239
2007-10-31,0.265,0.265,0.26,0.26,172600,0.239
2007-10-30,0.27,0.27,0.265,0.27,375300,0.248
2007-10-29,0.265,0.265,0.265,0.265,256000,0.243
2007-10-26,0.265,0.265,0.26,0.265,336200,0.243
2007-10-25,0.265,0.27,0.26,0.27,116000,0.248
2007-10-24,0.265,0.265,0.265,0.265,60000,0.243
2007-10-23,0.255,0.265,0.255,0.265,46600,0.243
2007-10-22,0.255,0.265,0.255,0.265,211800,0.243
2007-10-19,0.265,0.265,0.26,0.265,200600,0.243
2007-10-18,0.27,0.27,0.26,0.265,55800,0.243
2007-10-17,0.265,0.265,0.26,0.26,192600,0.239
2007-10-16,0.265,0.265,0.265,0.265,85000,0.243
2007-10-15,0.27,0.27,0.27,0.27,000,0.248
2007-10-12,0.265,0.27,0.265,0.27,133100,0.248
2007-10-11,0.27,0.27,0.265,0.265,59300,0.243
2007-10-10,0.27,0.27,0.265,0.27,221100,0.248
2007-10-09,0.265,0.27,0.26,0.26,178900,0.239
2007-10-08,0.26,0.265,0.26,0.26,483200,0.239
2007-10-05,0.26,0.265,0.26,0.265,353800,0.243
2007-10-04,0.265,0.265,0.26,0.26,265000,0.239
2007-10-03,0.27,0.27,0.26,0.265,447700,0.243
2007-10-02,0.27,0.27,0.26,0.265,1028900,0.243
2007-10-01,0.27,0.27,0.265,0.27,365800,0.248
2007-09-28,0.27,0.27,0.26,0.27,308900,0.248
2007-09-27,0.27,0.27,0.265,0.265,348500,0.243
2007-09-26,0.265,0.27,0.26,0.27,402100,0.248
2007-09-25,0.28,0.28,0.26,0.27,285900,0.248
2007-09-24,0.265,0.285,0.265,0.285,67700,0.261
2007-09-21,0.28,0.28,0.28,0.28,11000,0.257
2007-09-20,0.275,0.29,0.275,0.29,9100,0.266
2007-09-19,0.275,0.28,0.275,0.28,20000,0.257
2007-09-18,0.265,0.29,0.265,0.29,55100,0.266
2007-09-17,0.27,0.27,0.265,0.27,114000,0.248
2007-09-14,0.275,0.275,0.27,0.27,35400,0.248
2007-09-13,0.275,0.275,0.265,0.275,139100,0.252
2007-09-12,0.275,0.28,0.27,0.28,92500,0.257
2007-09-11,0.28,0.28,0.275,0.28,99100,0.257
2007-09-10,0.28,0.28,0.27,0.28,230500,0.257
2007-09-07,0.29,0.29,0.28,0.285,43700,0.261
2007-09-06,0.285,0.285,0.28,0.28,80600,0.257
2007-09-05,0.28,0.29,0.28,0.285,206000,0.261
2007-09-04,0.28,0.285,0.275,0.285,112100,0.261
2007-09-03,0.28,0.28,0.275,0.28,116700,0.257
2007-08-31,0.29,0.29,0.29,0.29,000,0.266
2007-08-30,0.28,0.29,0.28,0.29,47100,0.266
2007-08-29,0.275,0.28,0.275,0.28,64000,0.257
2007-08-28,0.28,0.28,0.275,0.28,235600,0.257
2007-08-27,0.29,0.29,0.28,0.28,197000,0.257
2007-08-24,0.275,0.285,0.275,0.28,202800,0.257
2007-08-23,0.29,0.29,0.28,0.285,271700,0.261
2007-08-22,0.285,0.285,0.28,0.285,143100,0.261
2007-08-21,0.28,0.285,0.275,0.285,380200,0.261
2007-08-20,0.285,0.29,0.275,0.28,356000,0.257
2007-08-17,0.275,0.28,0.25,0.27,958200,0.248
2007-08-16,0.28,0.285,0.275,0.28,838100,0.257
2007-08-15,0.295,0.295,0.28,0.29,1087300,0.266
2007-08-14,0.305,0.305,0.295,0.295,74200,0.271
2007-08-13,0.30,0.30,0.30,0.30,000,0.275
2007-08-10,0.30,0.30,0.295,0.30,88000,0.275
2007-08-09,0.31,0.31,0.305,0.305,585000,0.28
2007-08-08,0.30,0.305,0.30,0.305,552100,0.28
2007-08-07,0.305,0.305,0.295,0.30,376000,0.275
2007-08-06,0.31,0.31,0.27,0.305,1172900,0.28
2007-08-03,0.32,0.32,0.315,0.32,171100,0.294
2007-08-02,0.32,0.32,0.315,0.32,308700,0.294
2007-08-01,0.325,0.325,0.31,0.32,1064000,0.294
2007-07-31,0.325,0.325,0.32,0.325,414100,0.298
2007-07-30,0.315,0.33,0.315,0.33,277100,0.303
2007-07-27,0.325,0.325,0.315,0.325,1182600,0.298
2007-07-26,0.34,0.34,0.33,0.335,1403300,0.307
2007-07-25,0.35,0.35,0.335,0.34,1180100,0.312
2007-07-24,0.35,0.35,0.345,0.35,372100,0.321
2007-07-23,0.335,0.36,0.335,0.345,821800,0.317
2007-07-20,0.375,0.385,0.33,0.33,7361900,0.303
2007-07-19,0.325,0.37,0.325,0.37,6050700,0.339
2007-07-18,0.325,0.33,0.325,0.33,389600,0.303
2007-07-17,0.325,0.325,0.32,0.325,570800,0.298
2007-07-16,0.325,0.325,0.32,0.325,75100,0.298
2007-07-13,0.33,0.335,0.325,0.325,542700,0.298
2007-07-12,0.325,0.33,0.325,0.33,387000,0.303
2007-07-11,0.33,0.33,0.32,0.325,65000,0.298
2007-07-10,0.325,0.33,0.32,0.32,374400,0.294
2007-07-09,0.325,0.33,0.325,0.33,297700,0.303
2007-07-06,0.32,0.325,0.315,0.325,367700,0.298
2007-07-05,0.32,0.32,0.315,0.32,309100,0.294
2007-07-04,0.32,0.325,0.32,0.32,160000,0.294
2007-07-03,0.315,0.32,0.31,0.32,512700,0.294
2007-07-02,0.31,0.32,0.31,0.32,110400,0.294
2007-06-29,0.315,0.32,0.315,0.32,156000,0.294
2007-06-28,0.315,0.315,0.31,0.315,420500,0.289
2007-06-27,0.315,0.315,0.31,0.31,438000,0.284
2007-06-26,0.315,0.315,0.315,0.315,271700,0.289
2007-06-25,0.315,0.315,0.31,0.315,247000,0.289
2007-06-22,0.31,0.315,0.31,0.315,269000,0.289
2007-06-21,0.31,0.315,0.305,0.305,134800,0.28
2007-06-20,0.31,0.315,0.305,0.315,266000,0.289
2007-06-19,0.31,0.315,0.305,0.31,253100,0.284
2007-06-18,0.305,0.31,0.305,0.31,101200,0.284
2007-06-15,0.31,0.31,0.305,0.31,134600,0.284
2007-06-14,0.305,0.31,0.305,0.31,89200,0.284
2007-06-13,0.31,0.31,0.305,0.31,145600,0.284
2007-06-12,0.32,0.32,0.305,0.31,588000,0.284
2007-06-11,0.31,0.32,0.305,0.32,696600,0.294
2007-06-08,0.30,0.31,0.30,0.305,490800,0.28
2007-06-07,0.31,0.315,0.305,0.305,442700,0.28
2007-06-06,0.305,0.31,0.30,0.305,601400,0.28
2007-06-05,0.305,0.305,0.305,0.305,393500,0.28
2007-06-04,0.305,0.305,0.305,0.305,309700,0.28
2007-06-01,0.30,0.305,0.30,0.305,404000,0.28
2007-05-31,0.31,0.31,0.305,0.31,112000,0.284
2007-05-30,0.31,0.31,0.305,0.31,145200,0.284
2007-05-29,0.315,0.315,0.31,0.315,141900,0.289
2007-05-28,0.315,0.32,0.315,0.32,251400,0.294
2007-05-25,0.31,0.32,0.31,0.32,113000,0.294
2007-05-24,0.325,0.325,0.31,0.32,494200,0.294
2007-05-23,0.33,0.335,0.325,0.33,351700,0.303
2007-05-22,0.32,0.33,0.32,0.33,82000,0.303
2007-05-21,0.325,0.33,0.325,0.33,266100,0.303
2007-05-18,0.335,0.335,0.33,0.33,30000,0.303
2007-05-17,0.335,0.34,0.325,0.335,434100,0.307
2007-05-16,0.33,0.335,0.33,0.335,182400,0.307
2007-05-15,0.325,0.33,0.325,0.33,316000,0.303
2007-05-14,0.335,0.34,0.325,0.33,262000,0.303
2007-05-11,0.325,0.335,0.325,0.335,149000,0.307
2007-05-10,0.345,0.345,0.325,0.335,426000,0.307
2007-05-09,0.335,0.34,0.325,0.34,418500,0.312
2007-05-08,0.345,0.345,0.335,0.345,406100,0.317
2007-05-07,0.35,0.35,0.335,0.345,913800,0.317
2007-05-04,0.33,0.35,0.325,0.35,1968600,0.321
2007-05-03,0.325,0.33,0.325,0.33,498400,0.303
2007-05-02,0.325,0.325,0.325,0.325,000,0.298
2007-05-01,0.325,0.325,0.325,0.325,000,0.298
2007-04-30,0.33,0.33,0.32,0.325,404000,0.298
2007-04-27,0.33,0.33,0.32,0.33,396800,0.303
2007-04-26,0.33,0.33,0.33,0.33,000,0.303
2007-04-25,0.325,0.33,0.32,0.33,502700,0.303
2007-04-24,0.32,0.325,0.32,0.325,669500,0.298
2007-04-23,0.325,0.325,0.315,0.325,338600,0.298
2007-04-20,0.32,0.325,0.315,0.325,254500,0.298
2007-04-19,0.315,0.335,0.315,0.32,608300,0.294
2007-04-18,0.32,0.325,0.315,0.325,452000,0.298
2007-04-17,0.33,0.33,0.32,0.325,484000,0.298
2007-04-16,0.33,0.33,0.325,0.33,413200,0.303
2007-04-13,0.33,0.335,0.325,0.335,845000,0.307
2007-04-12,0.34,0.34,0.325,0.335,833100,0.307
2007-04-11,0.34,0.345,0.33,0.345,732600,0.317
2007-04-10,0.36,0.36,0.345,0.35,1244500,0.321
2007-04-09,0.35,0.36,0.35,0.36,2099500,0.33
2007-04-06,0.33,0.355,0.33,0.35,3428300,0.321
2007-04-05,0.32,0.33,0.315,0.33,583000,0.303
2007-04-04,0.32,0.32,0.315,0.32,273600,0.294
2007-04-03,0.315,0.33,0.315,0.33,273300,0.303
2007-04-02,0.32,0.32,0.315,0.32,403700,0.294
2007-03-30,0.315,0.32,0.31,0.32,230200,0.294
2007-03-29,0.31,0.32,0.31,0.32,48300,0.294
2007-03-28,0.32,0.32,0.31,0.32,262700,0.294
2007-03-27,0.325,0.325,0.32,0.325,380000,0.298
2007-03-26,0.325,0.325,0.315,0.32,97000,0.294
2007-03-23,0.32,0.325,0.32,0.325,557300,0.298
2007-03-22,0.325,0.325,0.315,0.325,421000,0.298
2007-03-21,0.315,0.315,0.31,0.315,515000,0.289
2007-03-20,0.32,0.32,0.31,0.315,211000,0.289
2007-03-19,0.31,0.32,0.31,0.32,153000,0.294
2007-03-16,0.31,0.32,0.31,0.32,149800,0.294
2007-03-15,0.315,0.32,0.305,0.32,556000,0.294
2007-03-14,0.315,0.325,0.305,0.32,538500,0.294
2007-03-13,0.33,0.335,0.32,0.33,393000,0.303
2007-03-12,0.32,0.345,0.315,0.345,385700,0.317
2007-03-09,0.315,0.315,0.31,0.315,613100,0.289
2007-03-08,0.31,0.315,0.305,0.315,488800,0.289
2007-03-07,0.33,0.33,0.305,0.32,536200,0.294
2007-03-06,0.315,0.32,0.30,0.32,869000,0.294
2007-03-05,0.32,0.32,0.285,0.31,2164300,0.284
2007-03-02,0.32,0.33,0.315,0.33,708500,0.303
2007-03-01,0.35,0.35,0.31,0.335,931700,0.307
2007-02-28,0.315,0.35,0.29,0.35,3130800,0.321
2007-02-27,0.36,0.37,0.34,0.35,4464000,0.321
2007-02-26,0.37,0.375,0.36,0.36,1549600,0.33
2007-02-23,0.38,0.39,0.36,0.37,2128000,0.339
2007-02-22,0.36,0.39,0.35,0.38,4687400,0.349
2007-02-21,0.34,0.36,0.34,0.36,2104000,0.33
2007-02-20,0.34,0.34,0.34,0.34,000,0.312
2007-02-19,0.34,0.34,0.34,0.34,000,0.312
2007-02-16,0.355,0.355,0.325,0.34,2532000,0.312
2007-02-15,0.32,0.36,0.32,0.355,8187000,0.326
2007-02-14,0.325,0.325,0.315,0.32,1928700,0.294
2007-02-13,0.31,0.325,0.305,0.32,1215400,0.294
2007-02-12,0.315,0.315,0.30,0.31,373500,0.284
2007-02-09,0.305,0.31,0.30,0.31,537000,0.284
2007-02-08,0.30,0.305,0.295,0.305,812800,0.28
2007-02-07,0.305,0.305,0.30,0.30,636000,0.275
2007-02-06,0.295,0.305,0.295,0.305,328800,0.28
2007-02-05,0.30,0.30,0.30,0.30,281900,0.275
2007-02-02,0.31,0.31,0.30,0.30,644500,0.275
2007-02-01,0.315,0.315,0.315,0.315,000,0.289
2007-01-31,0.305,0.315,0.30,0.315,439000,0.289
2007-01-30,0.31,0.31,0.30,0.30,611500,0.275
2007-01-29,0.315,0.315,0.305,0.305,171200,0.28
2007-01-26,0.32,0.32,0.305,0.31,447900,0.284
2007-01-25,0.305,0.33,0.305,0.315,2116900,0.289
2007-01-24,0.305,0.305,0.295,0.30,950900,0.275
2007-01-23,0.29,0.30,0.29,0.30,424800,0.275
2007-01-22,0.295,0.30,0.29,0.295,619100,0.271
2007-01-19,0.295,0.295,0.29,0.295,647500,0.271
2007-01-18,0.30,0.30,0.295,0.30,337100,0.275
2007-01-17,0.30,0.30,0.295,0.30,339100,0.275
2007-01-16,0.305,0.31,0.295,0.305,603400,0.28
2007-01-15,0.295,0.305,0.295,0.305,1388000,0.28
2007-01-12,0.295,0.30,0.295,0.30,1510000,0.275
2007-01-11,0.295,0.295,0.29,0.295,166700,0.271
2007-01-10,0.295,0.30,0.29,0.295,969900,0.271
2007-01-09,0.30,0.305,0.285,0.295,6840900,0.271
2007-01-08,0.30,0.30,0.295,0.30,875800,0.275
2007-01-05,0.30,0.305,0.30,0.305,137100,0.28
2007-01-04,0.305,0.305,0.30,0.30,354200,0.275
2007-01-03,0.30,0.305,0.30,0.305,191700,0.28
2007-01-02,0.30,0.30,0.30,0.30,000,0.275
2007-01-01,0.30,0.30,0.30,0.30,000,0.275
2006-12-29,0.30,0.30,0.30,0.30,318000,0.275
2006-12-28,0.30,0.315,0.30,0.305,139400,0.28
2006-12-27,0.30,0.30,0.30,0.30,107000,0.275
2006-12-26,0.30,0.30,0.295,0.295,56000,0.271
2006-12-25,0.30,0.30,0.30,0.30,000,0.275
2006-12-22,0.295,0.30,0.29,0.30,108000,0.275
2006-12-21,0.295,0.30,0.29,0.295,312600,0.271
2006-12-20,0.29,0.30,0.29,0.30,65100,0.275
2006-12-19,0.29,0.295,0.29,0.29,248000,0.266
2006-12-18,0.295,0.295,0.29,0.29,969400,0.266
2006-12-15,0.30,0.30,0.295,0.30,314400,0.275
2006-12-14,0.295,0.295,0.29,0.295,694000,0.271
2006-12-13,0.30,0.30,0.295,0.295,467900,0.271
2006-12-12,0.305,0.305,0.29,0.30,480000,0.275
2006-12-11,0.31,0.31,0.30,0.305,432100,0.28
2006-12-08,0.315,0.315,0.305,0.31,392300,0.284
2006-12-07,0.315,0.315,0.305,0.31,554500,0.284
2006-12-06,0.32,0.33,0.315,0.315,1483000,0.289
2006-12-05,0.32,0.32,0.31,0.315,728100,0.289
2006-12-04,0.32,0.32,0.31,0.315,672100,0.289
2006-12-01,0.315,0.315,0.31,0.315,614600,0.289
2006-11-30,0.31,0.315,0.31,0.315,550700,0.289
2006-11-29,0.32,0.32,0.315,0.315,327000,0.289
2006-11-28,0.32,0.32,0.31,0.315,518900,0.289
2006-11-27,0.33,0.33,0.32,0.325,451200,0.298
2006-11-24,0.335,0.335,0.33,0.33,307000,0.303
2006-11-23,0.335,0.335,0.325,0.33,327000,0.303
2006-11-22,0.325,0.34,0.325,0.335,1152700,0.307
2006-11-21,0.31,0.33,0.31,0.32,1462700,0.294
2006-11-20,0.315,0.32,0.305,0.31,449000,0.284
2006-11-17,0.32,0.32,0.315,0.32,202500,0.294
2006-11-16,0.32,0.325,0.32,0.325,323600,0.298
2006-11-15,0.325,0.33,0.32,0.33,280600,0.303
2006-11-14,0.325,0.33,0.32,0.33,350000,0.303
2006-11-13,0.335,0.335,0.32,0.33,440000,0.303
2006-11-10,0.325,0.335,0.32,0.33,1432200,0.303
2006-11-09,0.325,0.335,0.325,0.325,488900,0.298
2006-11-08,0.33,0.33,0.325,0.325,444000,0.298
2006-11-07,0.32,0.33,0.32,0.325,1223700,0.298
2006-11-06,0.33,0.335,0.31,0.325,1716600,0.298
2006-11-03,0.325,0.335,0.325,0.325,1207100,0.298
2006-11-02,0.33,0.33,0.325,0.325,859900,0.298
2006-11-01,0.32,0.34,0.315,0.33,2664900,0.303
2006-10-31,0.34,0.36,0.32,0.32,5656300,0.294
2006-10-30,0.32,0.335,0.315,0.335,2079700,0.307
2006-10-27,0.315,0.33,0.315,0.315,1684000,0.289
2006-10-26,0.305,0.325,0.305,0.315,586600,0.289
2006-10-25,0.315,0.315,0.315,0.315,000,0.289
2006-10-24,0.315,0.315,0.315,0.315,000,0.289
2006-10-23,0.315,0.315,0.315,0.315,000,0.289
2006-10-20,0.30,0.32,0.30,0.315,2975200,0.289
2006-10-19,0.295,0.30,0.295,0.295,486000,0.271
2006-10-18,0.295,0.30,0.285,0.295,737300,0.271
2006-10-17,0.29,0.295,0.29,0.295,111000,0.271
2006-10-16,0.295,0.295,0.29,0.29,135000,0.266
2006-10-13,0.30,0.30,0.29,0.30,165100,0.275
2006-10-12,0.29,0.31,0.29,0.30,589900,0.275
2006-10-11,0.29,0.30,0.285,0.30,336300,0.275
2006-10-10,0.275,0.29,0.275,0.28,498800,0.257
2006-10-09,0.275,0.275,0.27,0.275,55000,0.252
2006-10-06,0.265,0.27,0.265,0.27,121900,0.248
2006-10-05,0.265,0.27,0.265,0.265,356000,0.243
2006-10-04,0.265,0.275,0.265,0.265,712400,0.243
2006-10-03,0.275,0.275,0.265,0.27,523000,0.248
2006-10-02,0.275,0.275,0.265,0.275,159100,0.252
2006-09-29,0.275,0.29,0.27,0.285,174000,0.261
2006-09-28,0.265,0.275,0.265,0.275,41000,0.252
2006-09-27,0.275,0.275,0.265,0.265,426500,0.243
2006-09-26,0.28,0.28,0.275,0.28,67000,0.257
2006-09-25,0.275,0.28,0.27,0.27,134800,0.248
2006-09-22,0.28,0.285,0.28,0.28,43200,0.257
2006-09-21,0.29,0.29,0.28,0.28,000,0.257
2006-09-20,0.28,0.28,0.275,0.275,000,0.252
2006-09-19,0.28,0.285,0.28,0.28,174500,0.257
2006-09-18,0.285,0.285,0.28,0.285,38000,0.261
2006-09-15,0.28,0.29,0.28,0.29,17000,0.266
2006-09-14,0.285,0.285,0.28,0.28,000,0.257
2006-09-13,0.28,0.285,0.28,0.285,53800,0.261
2006-09-12,0.28,0.285,0.28,0.285,19000,0.261
2006-09-11,0.275,0.28,0.275,0.28,39100,0.257
2006-09-08,0.285,0.285,0.275,0.275,121300,0.252
2006-09-07,0.285,0.29,0.285,0.29,222700,0.266
2006-09-06,0.29,0.29,0.285,0.29,96900,0.266
2006-09-05,0.29,0.29,0.285,0.285,560000,0.261
2006-09-04,0.295,0.295,0.29,0.29,359000,0.266
2006-09-01,0.295,0.295,0.29,0.295,146000,0.271
2006-08-31,0.29,0.29,0.29,0.29,000,0.266
2006-08-30,0.295,0.295,0.29,0.29,256000,0.266
2006-08-29,0.30,0.30,0.29,0.295,133000,0.271
2006-08-28,0.30,0.30,0.29,0.30,187400,0.275
2006-08-25,0.29,0.29,0.29,0.29,81500,0.266
2006-08-24,0.30,0.30,0.29,0.29,194900,0.266
2006-08-23,0.29,0.30,0.285,0.30,466100,0.275
2006-08-22,0.28,0.28,0.28,0.28,10000,0.257
2006-08-21,0.285,0.285,0.28,0.285,120000,0.261
2006-08-18,0.28,0.28,0.28,0.28,13000,0.257
2006-08-17,0.28,0.28,0.28,0.28,64000,0.257
2006-08-16,0.28,0.28,0.28,0.28,156000,0.257
2006-08-15,0.28,0.28,0.28,0.28,161000,0.257
2006-08-14,0.28,0.28,0.28,0.28,73000,0.257
2006-08-11,0.285,0.29,0.285,0.29,105500,0.266
2006-08-10,0.29,0.29,0.285,0.285,51500,0.261
2006-08-09,0.285,0.29,0.285,0.29,80000,0.266
2006-08-08,0.285,0.285,0.28,0.285,113200,0.261
2006-08-07,0.295,0.295,0.285,0.285,32800,0.261
2006-08-04,0.295,0.295,0.295,0.295,51000,0.271
2006-08-03,0.295,0.295,0.29,0.29,147000,0.266
2006-08-02,0.295,0.295,0.295,0.295,277000,0.271
2006-08-01,0.295,0.295,0.29,0.29,150000,0.266
2006-07-31,0.295,0.30,0.295,0.295,47000,0.271
2006-07-28,0.295,0.295,0.29,0.295,169800,0.271
2006-07-27,0.295,0.295,0.29,0.29,128000,0.266
2006-07-26,0.29,0.29,0.29,0.29,141000,0.266
2006-07-25,0.295,0.295,0.29,0.29,176100,0.266
2006-07-24,0.295,0.295,0.29,0.29,42000,0.266
2006-07-21,0.30,0.30,0.29,0.29,37400,0.266
2006-07-20,0.30,0.305,0.30,0.30,403600,0.275
2006-07-19,0.295,0.30,0.29,0.29,205900,0.266
2006-07-18,0.295,0.295,0.29,0.29,46000,0.266
2006-07-17,0.295,0.295,0.29,0.295,123000,0.271
2006-07-14,0.305,0.305,0.29,0.29,818400,0.266
2006-07-13,0.295,0.315,0.295,0.315,458400,0.289
2006-07-12,0.30,0.30,0.295,0.30,357800,0.275
2006-07-11,0.295,0.30,0.29,0.30,411100,0.275
2006-07-10,0.295,0.295,0.285,0.29,369000,0.266
2006-07-07,0.295,0.30,0.295,0.30,233300,0.275
2006-07-06,0.29,0.295,0.29,0.295,166900,0.271
2006-07-05,0.30,0.30,0.29,0.29,293500,0.266
2006-07-04,0.295,0.305,0.295,0.295,1137100,0.271
