Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,0.17,0.17,0.165,0.165,000,0.165
2006-08-16,0.165,0.165,0.165,0.165,5000,0.165
2006-08-15,0.175,0.175,0.17,0.17,000,0.17
2006-08-14,0.175,0.175,0.175,0.175,23000,0.175
2006-08-11,0.165,0.165,0.165,0.165,20000,0.165
2006-08-10,0.17,0.17,0.165,0.165,000,0.165
2006-08-09,0.175,0.175,0.165,0.165,000,0.165
2006-08-08,0.165,0.165,0.165,0.165,21000,0.165
2006-08-07,0.18,0.18,0.165,0.165,000,0.165
2006-08-04,0.175,0.175,0.175,0.175,5000,0.175
2006-08-03,0.175,0.175,0.175,0.175,35000,0.175
2006-08-02,0.17,0.175,0.17,0.175,14000,0.175
2006-08-01,0.17,0.17,0.17,0.17,24000,0.17
2006-07-31,0.18,0.18,0.165,0.165,000,0.165
2006-07-28,0.165,0.165,0.165,0.165,100000,0.165
2006-07-27,0.17,0.175,0.17,0.175,70000,0.175
2006-07-26,0.165,0.165,0.165,0.165,10000,0.165
2006-07-25,0.165,0.17,0.165,0.17,100000,0.17
2006-07-24,0.17,0.17,0.155,0.155,000,0.155
2006-07-21,0.16,0.16,0.16,0.16,31000,0.16
2006-07-20,0.165,0.165,0.16,0.16,50000,0.16
2006-07-19,0.17,0.17,0.165,0.165,000,0.165
2006-07-18,0.165,0.165,0.16,0.16,000,0.16
2006-07-17,0.16,0.16,0.16,0.16,137000,0.16
2006-07-14,0.165,0.165,0.16,0.16,254100,0.16
2006-07-13,0.17,0.17,0.17,0.17,50000,0.17
2006-07-12,0.17,0.17,0.17,0.17,5000,0.17
2006-07-11,0.16,0.165,0.16,0.165,12000,0.165
2006-07-10,0.165,0.165,0.165,0.165,21000,0.165
2006-07-07,0.175,0.175,0.165,0.165,000,0.165
2006-07-06,0.175,0.175,0.165,0.165,000,0.165
2006-07-05,0.17,0.175,0.17,0.175,25000,0.175
2006-07-04,0.165,0.175,0.165,0.175,213000,0.175
2006-07-03,0.165,0.165,0.165,0.165,10000,0.165
2006-06-30,0.16,0.16,0.16,0.16,15000,0.16
2006-06-29,0.165,0.165,0.155,0.155,000,0.155
2006-06-28,0.16,0.16,0.16,0.16,15000,0.16
2006-06-27,0.16,0.16,0.16,0.16,75300,0.16
2006-06-26,0.16,0.16,0.15,0.15,000,0.15
2006-06-23,0.16,0.16,0.15,0.15,000,0.15
2006-06-22,0.14,0.16,0.14,0.15,12100,0.15
2006-06-21,0.15,0.15,0.15,0.15,26000,0.15
2006-06-20,0.16,0.16,0.15,0.15,000,0.15
2006-06-19,0.16,0.16,0.14,0.14,000,0.14
2006-06-16,0.16,0.16,0.15,0.15,000,0.15
2006-06-15,0.15,0.15,0.15,0.15,5000,0.15
2006-06-14,0.15,0.15,0.15,0.15,10000,0.15
2006-06-13,0.155,0.155,0.145,0.145,000,0.145
2006-06-12,0.155,0.155,0.145,0.145,000,0.145
2006-06-09,0.145,0.145,0.14,0.14,53000,0.14
2006-06-08,0.15,0.15,0.145,0.145,000,0.145
2006-06-07,0.15,0.15,0.15,0.15,29700,0.15
2006-06-06,0.155,0.155,0.145,0.145,000,0.145
2006-06-05,0.155,0.16,0.15,0.15,65000,0.15
2006-06-02,0.16,0.16,0.15,0.15,000,0.15
2006-06-01,0.145,0.145,0.145,0.145,14000,0.145
2006-05-31,0.145,0.145,0.145,0.145,26000,0.145
2006-05-30,0.145,0.145,0.14,0.14,100000,0.14
2006-05-29,0.15,0.15,0.15,0.15,20000,0.15
2006-05-26,0.155,0.155,0.15,0.15,118000,0.15
2006-05-25,0.15,0.15,0.15,0.15,62000,0.15
2006-05-24,0.15,0.15,0.145,0.145,000,0.145
2006-05-23,0.155,0.155,0.15,0.15,95800,0.15
2006-05-22,0.155,0.155,0.15,0.15,120000,0.15
2006-05-19,0.155,0.155,0.15,0.15,169000,0.15
2006-05-18,0.17,0.17,0.155,0.155,40000,0.155
2006-05-17,0.165,0.165,0.16,0.16,11000,0.16
2006-05-16,0.165,0.17,0.16,0.16,300100,0.16
2006-05-15,0.17,0.17,0.16,0.165,203000,0.165
2006-05-12,0.175,0.175,0.175,0.175,000,0.175
2006-05-11,0.17,0.175,0.17,0.175,31000,0.175
2006-05-10,0.18,0.18,0.17,0.18,298200,0.18
2006-05-09,0.195,0.195,0.175,0.18,348000,0.18
2006-05-08,0.18,0.19,0.18,0.19,892200,0.19
2006-05-05,0.17,0.18,0.17,0.18,569100,0.18
2006-05-04,0.175,0.175,0.16,0.17,400000,0.17
2006-05-03,0.175,0.175,0.175,0.175,156000,0.175
2006-05-02,0.17,0.18,0.17,0.175,633000,0.175
2006-04-28,0.175,0.175,0.165,0.17,340100,0.17
2006-04-27,0.17,0.18,0.17,0.175,2095900,0.175
2006-04-26,0.16,0.165,0.16,0.165,597100,0.165
2006-04-25,0.16,0.16,0.155,0.16,135000,0.16
2006-04-24,0.16,0.165,0.16,0.16,160000,0.16
2006-04-21,0.16,0.165,0.155,0.16,235600,0.16
2006-04-20,0.155,0.155,0.155,0.155,250000,0.155
2006-04-19,0.15,0.155,0.15,0.155,260600,0.155
2006-04-18,0.15,0.15,0.145,0.15,168000,0.15
2006-04-17,0.15,0.155,0.15,0.15,644500,0.15
2006-04-14,0.15,0.155,0.145,0.145,362500,0.145
2006-04-13,0.16,0.16,0.16,0.16,424900,0.16
2006-04-12,0.16,0.165,0.16,0.165,246000,0.165
2006-04-11,0.165,0.165,0.165,0.165,000,0.165
2006-04-10,0.165,0.175,0.165,0.165,1310000,0.165
2006-04-07,0.155,0.165,0.155,0.165,3062200,0.165
2006-04-06,0.15,0.155,0.15,0.15,218100,0.15
2006-04-05,0.15,0.15,0.15,0.15,110000,0.15
2006-04-04,0.15,0.15,0.145,0.145,55000,0.145
2006-04-03,0.15,0.15,0.15,0.15,159500,0.15
2006-03-31,0.15,0.15,0.15,0.15,113000,0.15
2006-03-30,0.15,0.155,0.15,0.15,84000,0.15
2006-03-29,0.16,0.16,0.15,0.15,000,0.15
2006-03-28,0.145,0.15,0.145,0.15,144000,0.15
2006-03-27,0.15,0.15,0.145,0.145,35000,0.145
2006-03-24,0.15,0.15,0.145,0.15,63900,0.15
2006-03-23,0.155,0.16,0.145,0.145,493000,0.145
2006-03-22,0.16,0.16,0.155,0.155,52000,0.155
2006-03-21,0.16,0.16,0.16,0.16,38000,0.16
2006-03-20,0.18,0.18,0.17,0.17,202000,0.17
2006-03-17,0.16,0.18,0.16,0.17,1001900,0.17
2006-03-16,0.16,0.16,0.155,0.155,359000,0.155
2006-03-15,0.16,0.16,0.155,0.155,25000,0.155
2006-03-14,0.155,0.16,0.155,0.16,21000,0.16
2006-03-13,0.155,0.155,0.155,0.155,55000,0.155
2006-03-10,0.155,0.155,0.155,0.155,10000,0.155
2006-03-09,0.155,0.16,0.155,0.155,12200,0.155
2006-03-08,0.16,0.16,0.16,0.16,10000,0.16
2006-03-07,0.16,0.16,0.15,0.15,000,0.15
2006-03-06,0.155,0.16,0.155,0.16,10000,0.16
2006-03-03,0.16,0.16,0.155,0.155,000,0.155
2006-03-02,0.16,0.16,0.16,0.16,40000,0.16
2006-03-01,0.155,0.16,0.155,0.155,40000,0.155
2006-02-28,0.165,0.165,0.16,0.16,134000,0.16
2006-02-27,0.165,0.165,0.165,0.165,20000,0.165
2006-02-24,0.165,0.165,0.16,0.165,155100,0.165
2006-02-23,0.165,0.165,0.165,0.165,144500,0.165
2006-02-22,0.165,0.165,0.16,0.16,414000,0.16
2006-02-21,0.165,0.18,0.165,0.165,410500,0.165
2006-02-20,0.175,0.175,0.17,0.17,282000,0.17
2006-02-17,0.18,0.18,0.175,0.175,88000,0.175
2006-02-16,0.185,0.185,0.175,0.18,161000,0.18
2006-02-15,0.19,0.19,0.185,0.19,560000,0.19
2006-02-14,0.205,0.205,0.19,0.19,636800,0.19
2006-02-13,0.19,0.20,0.185,0.20,659200,0.20
2006-02-10,0.20,0.20,0.19,0.19,326000,0.19
2006-02-09,0.18,0.205,0.18,0.19,2311400,0.19
2006-02-08,0.18,0.18,0.175,0.18,510000,0.18
2006-02-07,0.18,0.18,0.175,0.175,311000,0.175
2006-02-06,0.18,0.18,0.175,0.175,235000,0.175
2006-02-03,0.175,0.175,0.175,0.175,308900,0.175
2006-02-02,0.175,0.175,0.175,0.175,000,0.175
2006-02-01,0.175,0.175,0.175,0.175,000,0.175
2006-01-31,0.175,0.175,0.175,0.175,000,0.175
2006-01-30,0.175,0.175,0.175,0.175,000,0.175
2006-01-27,0.175,0.18,0.175,0.175,220000,0.175
2006-01-26,0.175,0.175,0.175,0.175,44000,0.175
2006-01-25,0.175,0.175,0.17,0.175,144600,0.175
2006-01-24,0.175,0.18,0.175,0.18,55100,0.18
2006-01-23,0.175,0.175,0.175,0.175,60000,0.175
2006-01-20,0.175,0.175,0.175,0.175,20000,0.175
2006-01-19,0.17,0.18,0.17,0.18,252600,0.18
2006-01-18,0.17,0.17,0.16,0.17,127000,0.17
2006-01-17,0.18,0.18,0.175,0.175,31000,0.175
2006-01-16,0.19,0.19,0.17,0.18,360600,0.18
2006-01-13,0.20,0.20,0.19,0.19,72500,0.19
2006-01-12,0.195,0.20,0.19,0.195,265000,0.195
2006-01-11,0.195,0.215,0.19,0.215,220100,0.215
2006-01-10,0.195,0.195,0.195,0.195,000,0.195
2006-01-09,0.185,0.20,0.185,0.195,223600,0.195
2006-01-06,0.185,0.19,0.185,0.185,168600,0.185
2006-01-05,0.175,0.19,0.175,0.185,305600,0.185
2006-01-04,0.175,0.175,0.175,0.175,50000,0.175
2006-01-03,0.17,0.17,0.17,0.17,5000,0.17
2006-01-02,0.17,0.17,0.17,0.17,000,0.17
2005-12-30,0.17,0.17,0.17,0.17,77000,0.17
2005-12-29,0.17,0.18,0.165,0.17,101200,0.17
2005-12-28,0.185,0.185,0.18,0.18,40000,0.18
2005-12-27,0.185,0.185,0.17,0.17,000,0.17
2005-12-26,0.18,0.18,0.18,0.18,000,0.18
2005-12-23,0.175,0.18,0.175,0.18,20000,0.18
2005-12-22,0.18,0.18,0.18,0.18,20000,0.18
2005-12-21,0.18,0.18,0.18,0.18,100000,0.18
2005-12-20,0.18,0.185,0.18,0.185,25000,0.185
2005-12-19,0.20,0.20,0.165,0.165,000,0.165
2005-12-16,0.19,0.19,0.185,0.19,315000,0.19
2005-12-15,0.20,0.20,0.195,0.195,19000,0.195
2005-12-14,0.22,0.22,0.195,0.20,99100,0.20
2005-12-13,0.20,0.245,0.20,0.245,3000,0.245
2005-12-12,0.245,0.245,0.22,0.22,000,0.22
2005-12-09,0.24,0.24,0.20,0.20,000,0.20
2005-12-08,0.24,0.24,0.20,0.20,000,0.20
2005-12-07,0.245,0.245,0.20,0.20,000,0.20
2005-12-06,0.23,0.245,0.23,0.245,91000,0.245
2005-12-05,0.245,0.245,0.23,0.23,000,0.23
2005-12-02,0.25,0.25,0.23,0.23,000,0.23
2005-12-01,0.25,0.25,0.23,0.23,000,0.23
2005-11-30,0.255,0.255,0.255,0.255,490000,0.255
2005-11-29,0.255,0.255,0.255,0.255,140000,0.255
2005-11-28,0.25,0.255,0.25,0.255,160000,0.255
2005-11-25,0.25,0.255,0.25,0.255,215000,0.255
2005-11-24,0.245,0.25,0.23,0.25,45000,0.25
2005-11-23,0.255,0.255,0.245,0.245,000,0.245
2005-11-22,0.255,0.26,0.255,0.255,61000,0.255
2005-11-21,0.255,0.26,0.255,0.26,90000,0.26
2005-11-18,0.265,0.265,0.26,0.26,39000,0.26
2005-11-17,0.265,0.265,0.265,0.265,46000,0.265
2005-11-16,0.265,0.265,0.265,0.265,3000,0.265
2005-11-15,0.265,0.265,0.265,0.265,5000,0.265
2005-11-14,0.27,0.27,0.26,0.265,13000,0.265
2005-11-11,0.265,0.275,0.265,0.265,167000,0.265
2005-11-10,0.28,0.28,0.27,0.27,196000,0.27
2005-11-09,0.275,0.28,0.275,0.275,151200,0.275
2005-11-08,0.275,0.28,0.275,0.28,100000,0.28
2005-11-07,0.28,0.28,0.27,0.27,125000,0.27
2005-11-04,0.27,0.27,0.27,0.27,000,0.27
2005-11-03,0.27,0.27,0.27,0.27,000,0.27
2005-11-02,0.27,0.27,0.27,0.27,6500,0.27
2005-11-01,0.27,0.27,0.27,0.27,000,0.27
2005-10-31,0.27,0.27,0.27,0.27,4000,0.27
2005-10-28,0.27,0.27,0.27,0.27,17500,0.27
2005-10-27,0.27,0.27,0.27,0.27,10000,0.27
2005-10-26,0.27,0.27,0.27,0.27,10000,0.27
2005-10-25,0.27,0.27,0.27,0.27,2000,0.27
2005-10-24,0.28,0.28,0.28,0.28,9000,0.28
2005-10-21,0.345,0.345,0.28,0.28,000,0.28
2005-10-20,0.28,0.28,0.28,0.28,2000,0.28
2005-10-19,0.28,0.28,0.28,0.28,1500,0.28
2005-10-18,0.30,0.30,0.30,0.30,3000,0.30
2005-10-17,0.31,0.31,0.28,0.28,28500,0.28
2005-10-14,0.315,0.315,0.30,0.30,000,0.30
2005-10-13,0.32,0.32,0.30,0.30,000,0.30
2005-10-12,0.32,0.32,0.30,0.30,000,0.30
2005-10-11,0.32,0.35,0.315,0.32,16500,0.32
2005-10-10,0.255,0.32,0.255,0.30,42000,0.30
2005-10-07,0.305,0.33,0.22,0.33,76000,0.33
2005-10-06,0.34,0.34,0.34,0.34,1000,0.34
2005-10-05,0.345,0.345,0.345,0.345,2000,0.345
2005-10-04,0.38,0.38,0.34,0.34,000,0.34
2005-10-03,0.34,0.34,0.34,0.34,10000,0.34
2005-09-30,0.375,0.375,0.33,0.33,000,0.33
2005-09-29,0.35,0.35,0.35,0.35,10000,0.35
2005-09-28,0.375,0.375,0.33,0.33,000,0.33
2005-09-27,0.375,0.375,0.33,0.33,000,0.33
2005-09-26,0.375,0.375,0.325,0.325,000,0.325
2005-09-23,0.33,0.34,0.33,0.33,9000,0.33
2005-09-22,0.37,0.37,0.31,0.31,000,0.31
2005-09-21,0.37,0.37,0.32,0.32,000,0.32
2005-09-20,0.35,0.35,0.33,0.33,000,0.33
2005-09-19,0.35,0.35,0.33,0.33,000,0.33
2005-09-16,0.35,0.35,0.35,0.35,3000,0.35
2005-09-15,0.35,0.35,0.31,0.31,000,0.31
2005-09-14,0.35,0.35,0.31,0.31,000,0.31
2005-09-13,0.35,0.35,0.315,0.315,000,0.315
2005-09-12,0.31,0.31,0.31,0.31,2000,0.31
2005-09-09,0.38,0.38,0.38,0.38,2000,0.38
2005-09-08,0.315,0.315,0.31,0.31,14000,0.31
2005-09-07,0.35,0.35,0.30,0.30,000,0.30
2005-09-06,0.35,0.35,0.30,0.30,000,0.30
2005-09-05,0.355,0.355,0.30,0.30,000,0.30
2005-09-02,0.33,0.33,0.33,0.33,2000,0.33
2005-09-01,0.34,0.35,0.34,0.35,4000,0.35
2005-08-31,0.34,0.34,0.34,0.34,000,0.34
2005-08-30,0.37,0.37,0.33,0.34,13100,0.34
2005-08-29,0.33,0.35,0.33,0.35,14000,0.35
2005-08-26,0.36,0.36,0.36,0.36,59000,0.36
2005-08-25,0.37,0.37,0.36,0.37,16000,0.37
2005-08-24,0.38,0.40,0.38,0.38,16000,0.38
2005-08-23,0.38,0.39,0.38,0.38,30000,0.38
2005-08-22,0.38,0.38,0.375,0.375,15000,0.375
2005-08-19,0.385,0.385,0.37,0.37,000,0.37
2005-08-18,0.40,0.40,0.39,0.39,5200,0.39
2005-08-17,0.38,0.40,0.38,0.39,23000,0.39
2005-08-16,0.395,0.40,0.39,0.39,42000,0.39
2005-08-15,0.385,0.385,0.385,0.385,11700,0.385
2005-08-12,0.42,0.42,0.42,0.42,2000,0.42
2005-08-11,0.38,0.38,0.38,0.38,500,0.38
2005-08-10,0.40,0.40,0.39,0.39,50000,0.39
2005-08-09,0.42,0.42,0.40,0.40,000,0.40
2005-08-08,0.42,0.42,0.38,0.38,000,0.38
2005-08-05,0.42,0.42,0.40,0.40,000,0.40
2005-08-04,0.43,0.43,0.385,0.385,000,0.385
2005-08-03,0.445,0.445,0.38,0.38,000,0.38
2005-08-02,0.41,0.41,0.38,0.38,000,0.38
2005-08-01,0.40,0.43,0.40,0.43,103000,0.43
2005-07-29,0.39,0.425,0.39,0.42,101000,0.42
2005-07-28,0.395,0.40,0.395,0.395,8000,0.395
2005-07-27,0.42,0.42,0.39,0.39,000,0.39
2005-07-26,0.39,0.40,0.39,0.40,12000,0.40
2005-07-25,0.39,0.39,0.39,0.39,13000,0.39
2005-07-22,0.40,0.40,0.395,0.40,13000,0.40
2005-07-21,0.42,0.42,0.395,0.395,000,0.395
2005-07-20,0.40,0.40,0.40,0.40,5000,0.40
2005-07-19,0.41,0.41,0.395,0.395,000,0.395
2005-07-18,0.40,0.40,0.40,0.40,15000,0.40
2005-07-15,0.395,0.395,0.39,0.39,16400,0.39
2005-07-14,0.39,0.395,0.39,0.395,32000,0.395
2005-07-13,0.39,0.39,0.39,0.39,20000,0.39
2005-07-12,0.41,0.41,0.39,0.39,000,0.39
2005-07-11,0.40,0.40,0.38,0.38,000,0.38
2005-07-08,0.395,0.395,0.385,0.385,29700,0.385
2005-07-07,0.40,0.40,0.395,0.395,000,0.395
2005-07-06,0.39,0.39,0.385,0.39,17000,0.39
2005-07-05,0.42,0.42,0.395,0.395,105000,0.395
2005-07-04,0.42,0.42,0.415,0.415,15000,0.415
2005-07-01,0.45,0.45,0.42,0.42,000,0.42
2005-06-30,0.42,0.42,0.42,0.42,10000,0.42
2005-06-29,0.485,0.485,0.40,0.40,000,0.40
2005-06-28,0.485,0.485,0.415,0.415,000,0.415
2005-06-27,0.485,0.485,0.405,0.405,000,0.405
2005-06-24,0.41,0.41,0.41,0.41,1000,0.41
2005-06-23,0.475,0.475,0.405,0.405,000,0.405
2005-06-22,0.475,0.475,0.41,0.41,000,0.41
2005-06-21,0.41,0.41,0.41,0.41,1000,0.41
2005-06-20,0.42,0.42,0.42,0.42,2000,0.42
2005-06-17,0.48,0.48,0.42,0.42,000,0.42
2005-06-16,0.49,0.49,0.415,0.415,000,0.415
2005-06-15,0.41,0.41,0.41,0.41,3000,0.41
2005-06-14,0.42,0.43,0.42,0.43,10700,0.43
2005-06-13,0.45,0.45,0.45,0.45,6000,0.45
2005-06-10,0.42,0.42,0.41,0.41,000,0.41
2005-06-09,0.43,0.43,0.42,0.42,20000,0.42
2005-06-08,0.43,0.43,0.43,0.43,5000,0.43
2005-06-07,0.49,0.49,0.42,0.42,000,0.42
2005-06-06,0.445,0.495,0.445,0.495,29000,0.495
2005-06-03,0.40,0.495,0.38,0.495,92100,0.495
2005-06-02,0.42,0.42,0.39,0.39,000,0.39
2005-06-01,0.42,0.43,0.415,0.43,58000,0.43
2005-05-31,0.41,0.525,0.41,0.525,205400,0.525
2005-05-30,0.40,0.445,0.39,0.445,52100,0.445
2005-05-27,0.45,0.45,0.43,0.43,9000,0.43
2005-05-26,0.45,0.455,0.30,0.455,76000,0.455
2005-05-25,0.45,0.45,0.45,0.45,5000,0.45
2005-05-24,0.46,0.46,0.45,0.45,000,0.45
2005-05-23,0.46,0.46,0.46,0.46,000,0.46
2005-05-20,0.46,0.47,0.46,0.46,11000,0.46
2005-05-19,0.45,0.45,0.45,0.45,10000,0.45
2005-05-18,0.44,0.44,0.44,0.44,5000,0.44
2005-05-17,0.46,0.46,0.44,0.44,000,0.44
2005-05-16,0.48,0.48,0.43,0.43,2000,0.43
2005-05-13,0.445,0.46,0.445,0.46,6000,0.46
2005-05-12,0.445,0.445,0.44,0.44,8500,0.44
2005-05-11,0.445,0.445,0.445,0.445,4000,0.445
2005-05-10,0.46,0.46,0.46,0.46,5000,0.46
2005-05-09,0.50,0.50,0.465,0.465,19900,0.465
2005-05-06,0.46,0.46,0.46,0.46,1000,0.46
2005-05-05,0.50,0.50,0.48,0.48,33000,0.48
2005-05-04,0.505,0.505,0.50,0.50,15000,0.50
2005-05-03,0.51,0.51,0.49,0.49,24000,0.49
2005-05-02,0.52,0.52,0.52,0.52,000,0.52
2005-04-29,0.50,0.55,0.48,0.52,86500,0.52
2005-04-28,0.48,0.48,0.47,0.48,25000,0.48
2005-04-27,0.53,0.53,0.47,0.47,000,0.47
2005-04-26,0.485,0.485,0.485,0.485,3000,0.485
2005-04-25,0.475,0.475,0.475,0.475,900,0.475
2005-04-22,0.52,0.52,0.50,0.50,49000,0.50
2005-04-21,0.52,0.52,0.52,0.52,000,0.52
2005-04-20,0.52,0.52,0.52,0.52,10000,0.52
2005-04-19,0.505,0.52,0.505,0.52,5500,0.52
2005-04-18,0.54,0.54,0.505,0.505,000,0.505
2005-04-15,0.52,0.53,0.52,0.52,15000,0.52
2005-04-14,0.53,0.53,0.53,0.53,9000,0.53
2005-04-13,0.53,0.53,0.53,0.53,2000,0.53
2005-04-12,0.55,0.55,0.53,0.53,000,0.53
2005-04-11,0.545,0.545,0.545,0.545,5000,0.545
2005-04-08,0.545,0.545,0.545,0.545,3500,0.545
2005-04-07,0.54,0.54,0.54,0.54,9000,0.54
2005-04-06,0.57,0.57,0.535,0.535,000,0.535
2005-04-05,0.535,0.535,0.535,0.535,4200,0.535
2005-04-04,0.525,0.54,0.52,0.53,71000,0.53
2005-04-01,0.525,0.525,0.525,0.525,1000,0.525
2005-03-31,0.525,0.53,0.525,0.53,15000,0.53
2005-03-30,0.525,0.535,0.52,0.52,74600,0.52
2005-03-29,0.53,0.54,0.52,0.53,118000,0.53
2005-03-28,0.545,0.545,0.53,0.53,47100,0.53
2005-03-25,0.55,0.55,0.54,0.55,96600,0.55
2005-03-24,0.575,0.575,0.525,0.535,681300,0.535
2005-03-23,0.56,0.58,0.56,0.575,149000,0.575
2005-03-22,0.605,0.605,0.52,0.56,215000,0.56
2005-03-21,0.655,0.665,0.61,0.61,122000,0.61
2005-03-18,0.65,0.80,0.65,0.65,10141700,0.65
2005-03-17,0.61,0.62,0.61,0.62,44000,0.62
2005-03-16,0.605,0.61,0.605,0.605,10000,0.605
2005-03-15,0.62,0.62,0.60,0.61,26000,0.61
2005-03-14,0.65,0.66,0.65,0.65,98000,0.65
2005-03-11,0.62,0.62,0.62,0.62,25000,0.62
2005-03-10,0.62,0.62,0.62,0.62,32000,0.62
2005-03-09,0.62,0.62,0.62,0.62,34900,0.62
2005-03-08,0.625,0.625,0.615,0.615,12000,0.615
2005-03-07,0.625,0.63,0.625,0.63,36400,0.63
2005-03-04,0.635,0.635,0.625,0.63,20600,0.63
2005-03-03,0.635,0.635,0.63,0.635,44600,0.635
2005-03-02,0.64,0.64,0.635,0.635,25300,0.635
2005-03-01,0.65,0.65,0.64,0.64,18900,0.64
2005-02-28,0.66,0.66,0.65,0.65,42000,0.65
2005-02-25,0.65,0.66,0.65,0.66,48500,0.66
2005-02-24,0.66,0.66,0.66,0.66,15000,0.66
2005-02-23,0.66,0.66,0.65,0.65,119500,0.65
2005-02-22,0.67,0.67,0.66,0.66,53000,0.66
2005-02-21,0.67,0.67,0.665,0.67,7000,0.67
2005-02-18,0.68,0.68,0.68,0.68,31000,0.68
2005-02-17,0.70,0.70,0.65,0.65,000,0.65
2005-02-16,0.68,0.68,0.68,0.68,10000,0.68
2005-02-15,0.675,0.69,0.675,0.68,32500,0.68
2005-02-14,0.66,0.68,0.66,0.68,19000,0.68
2005-02-11,0.66,0.66,0.66,0.66,000,0.66
2005-02-10,0.66,0.66,0.66,0.66,000,0.66
2005-02-09,0.66,0.66,0.66,0.66,000,0.66
2005-02-08,0.66,0.66,0.65,0.66,7000,0.66
2005-02-07,0.65,0.66,0.65,0.66,20000,0.66
2005-02-04,0.65,0.65,0.65,0.65,38000,0.65
2005-02-03,0.65,0.655,0.65,0.65,21000,0.65
2005-02-02,0.63,0.65,0.63,0.65,3000,0.65
2005-02-01,0.59,0.59,0.59,0.59,000,0.59
2005-01-31,0.68,0.68,0.59,0.59,000,0.59
2005-01-28,0.64,0.64,0.60,0.60,000,0.60
2005-01-27,0.63,0.63,0.63,0.63,10000,0.63
2005-01-26,0.63,0.63,0.63,0.63,15500,0.63
2005-01-25,0.635,0.635,0.635,0.635,4000,0.635
2005-01-24,0.64,0.64,0.64,0.64,1000,0.64
2005-01-21,0.64,0.64,0.64,0.64,000,0.64
2005-01-20,0.63,0.65,0.63,0.64,55000,0.64
2005-01-19,0.63,0.63,0.625,0.63,35000,0.63
2005-01-18,0.645,0.645,0.63,0.63,52000,0.63
2005-01-17,0.65,0.65,0.63,0.645,63000,0.645
2005-01-14,0.64,0.65,0.64,0.65,15000,0.65
2005-01-13,0.645,0.645,0.64,0.64,12000,0.64
2005-01-12,0.63,0.64,0.63,0.635,20000,0.635
2005-01-11,0.62,0.625,0.62,0.62,21000,0.62
2005-01-10,0.65,0.65,0.62,0.62,000,0.62
2005-01-07,0.62,0.62,0.62,0.62,10000,0.62
2005-01-06,0.61,0.62,0.61,0.62,4000,0.62
2005-01-05,0.625,0.625,0.625,0.625,10000,0.625
2005-01-04,0.625,0.625,0.625,0.625,1500,0.625
2005-01-03,0.62,0.63,0.62,0.63,9600,0.63
2004-12-31,0.625,0.66,0.62,0.66,51000,0.66
2004-12-30,0.62,0.62,0.62,0.62,2000,0.62
2004-12-29,0.61,0.62,0.61,0.62,11000,0.62
2004-12-28,0.60,0.60,0.60,0.60,5000,0.60
2004-12-27,0.595,0.595,0.595,0.595,2000,0.595
2004-12-24,0.60,0.615,0.60,0.615,34000,0.615
2004-12-23,0.60,0.615,0.60,0.61,14000,0.61
2004-12-22,0.62,0.62,0.62,0.62,5000,0.62
2004-12-21,0.62,0.62,0.60,0.60,9000,0.60
2004-12-20,0.62,0.62,0.605,0.605,35000,0.605
2004-12-17,0.62,0.62,0.62,0.62,9000,0.62
2004-12-16,0.63,0.63,0.615,0.615,16000,0.615
2004-12-15,0.61,0.65,0.61,0.645,44000,0.645
2004-12-14,0.60,0.61,0.60,0.60,105000,0.60
2004-12-13,0.595,0.60,0.59,0.59,42000,0.59
2004-12-10,0.585,0.59,0.58,0.58,192200,0.58
2004-12-09,0.59,0.60,0.575,0.575,326600,0.575
2004-12-08,0.645,0.645,0.595,0.60,343000,0.60
2004-12-07,0.69,0.69,0.645,0.65,138100,0.65
2004-12-06,0.71,0.71,0.69,0.69,181000,0.69
2004-12-03,0.705,0.71,0.705,0.71,47000,0.71
2004-12-02,0.73,0.73,0.71,0.71,34000,0.71
2004-12-01,0.71,0.74,0.71,0.73,17000,0.73
2004-11-30,0.71,0.715,0.705,0.71,139000,0.71
2004-11-29,0.715,0.715,0.695,0.70,118500,0.70
2004-11-26,0.72,0.735,0.71,0.715,120200,0.715
2004-11-25,0.71,0.71,0.71,0.71,28700,0.71
2004-11-24,0.75,0.76,0.70,0.71,325900,0.71
2004-11-23,0.72,0.75,0.72,0.75,1368700,0.75
2004-11-22,0.71,0.725,0.71,0.715,31600,0.715
2004-11-19,0.725,0.735,0.71,0.71,145400,0.71
2004-11-18,0.72,0.745,0.69,0.725,791900,0.725
2004-11-17,0.54,0.72,0.53,0.705,1575900,0.705
2004-11-16,0.505,0.505,0.505,0.505,000,0.505
2004-11-15,0.505,0.505,0.505,0.505,000,0.505
2004-11-12,0.505,0.505,0.505,0.505,000,0.505
2004-11-11,0.505,0.505,0.505,0.505,000,0.505
2004-11-10,0.535,0.54,0.50,0.505,1568200,0.505
2004-11-09,0.59,0.59,0.545,0.55,765300,0.55
2004-11-08,0.665,0.665,0.595,0.595,292400,0.595
2004-11-05,0.70,0.71,0.64,0.65,467500,0.65
2004-11-04,0.80,0.80,0.80,0.80,2000,0.80
2004-11-03,0.80,0.80,0.73,0.73,000,0.73
2004-11-02,0.80,0.80,0.80,0.80,52500,0.80
2004-11-01,0.815,0.815,0.78,0.78,000,0.78
2004-10-29,0.80,0.80,0.795,0.80,64600,0.80
