Date,Open,High,Low,Close,Volume,Adj Close
2007-06-01,0.79,0.79,0.79,0.79,5000,0.541
2007-05-31,0.81,0.81,0.79,0.79,16000,0.541
2007-05-30,0.80,0.80,0.80,0.80,7000,0.548
2007-05-29,0.80,0.80,0.80,0.80,21000,0.548
2007-05-28,0.81,0.81,0.81,0.81,10000,0.554
2007-05-25,0.83,0.83,0.80,0.80,000,0.548
2007-05-24,0.83,0.83,0.81,0.81,000,0.554
2007-05-23,0.825,0.825,0.81,0.82,12700,0.561
2007-05-22,0.815,0.83,0.815,0.83,60000,0.568
2007-05-21,0.80,0.81,0.80,0.805,54300,0.551
2007-05-18,0.80,0.83,0.79,0.83,35300,0.568
2007-05-17,0.81,0.81,0.80,0.80,50000,0.548
2007-05-16,0.83,0.83,0.81,0.81,000,0.554
2007-05-15,0.82,0.82,0.81,0.81,28000,0.554
2007-05-14,0.82,0.82,0.81,0.81,24000,0.554
2007-05-11,0.82,0.82,0.82,0.82,11900,0.561
2007-05-10,0.82,0.82,0.82,0.82,2000,0.561
2007-05-09,0.84,0.84,0.82,0.82,000,0.561
2007-05-08,0.84,0.84,0.82,0.82,000,0.561
2007-05-07,0.84,0.84,0.82,0.82,000,0.561
2007-05-04,0.83,0.83,0.82,0.83,10200,0.568
2007-05-03,0.84,0.84,0.82,0.82,000,0.561
2007-04-30,0.83,0.83,0.83,0.83,10000,0.568
2007-04-27,0.85,0.85,0.82,0.82,000,0.561
2007-04-25,0.83,0.835,0.83,0.835,17000,0.572
2007-04-24,0.85,0.85,0.82,0.82,000,0.561
2007-04-23,0.89,0.89,0.82,0.82,000,0.561
2007-04-20,0.82,0.825,0.82,0.825,217500,0.565
2007-04-19,0.82,0.82,0.82,0.82,25000,0.561
2007-04-18,0.82,0.82,0.82,0.82,10000,0.561
2007-04-17,0.855,0.855,0.82,0.82,000,0.561
2007-04-16,0.855,0.855,0.82,0.82,000,0.561
2007-04-13,0.83,0.83,0.83,0.83,5000,0.568
2007-04-12,0.83,0.83,0.83,0.83,5000,0.568
2007-04-11,0.88,0.88,0.82,0.82,000,0.561
2007-04-10,0.84,0.84,0.84,0.84,14000,0.575
2007-04-09,0.86,0.86,0.82,0.82,000,0.561
2007-04-06,0.825,0.84,0.825,0.84,55000,0.575
2007-04-05,0.88,0.88,0.825,0.825,000,0.565
2007-04-04,0.88,0.88,0.85,0.85,000,0.582
2007-04-03,0.885,0.885,0.825,0.825,000,0.565
2007-04-02,0.885,0.885,0.825,0.825,000,0.565
2007-03-30,0.885,0.885,0.825,0.825,000,0.565
2007-03-29,0.88,0.88,0.82,0.82,000,0.561
2007-03-28,0.89,0.89,0.89,0.89,5000,0.609
2007-03-27,0.90,0.90,0.82,0.82,000,0.561
2007-03-26,0.90,0.90,0.82,0.82,000,0.561
2007-03-23,0.895,0.895,0.84,0.84,000,0.575
2007-03-22,0.85,0.87,0.85,0.87,15000,0.596
2007-03-21,0.855,0.855,0.85,0.855,30000,0.585
2007-03-20,0.88,0.88,0.86,0.86,12000,0.589
2007-03-19,0.88,0.88,0.88,0.88,5000,0.602
2007-03-16,0.90,0.90,0.885,0.885,000,0.606
2007-03-15,0.90,0.90,0.86,0.86,000,0.589
2007-03-14,0.90,0.90,0.89,0.89,000,0.609
2007-03-13,0.90,0.90,0.90,0.90,22000,0.616
2007-03-12,0.91,0.97,0.91,0.93,46300,0.637
2007-03-09,0.92,0.92,0.92,0.92,15000,0.63
2007-03-08,0.91,0.92,0.88,0.92,55000,0.63
2007-03-07,1.00,1.00,0.835,0.835,5500,0.572
2007-03-06,0.83,0.835,0.83,0.835,11000,0.572
2007-03-05,0.84,0.84,0.82,0.825,96800,0.565
2007-03-02,0.855,0.855,0.855,0.855,10000,0.585
2007-03-01,0.88,0.88,0.855,0.855,173000,0.585
2007-02-28,0.85,0.90,0.85,0.90,131700,0.616
2007-02-27,0.915,0.915,0.90,0.90,43000,0.616
2007-02-26,0.92,0.92,0.915,0.915,89000,0.626
2007-02-23,0.92,0.95,0.92,0.92,47000,0.63
2007-02-22,0.915,0.93,0.915,0.92,126900,0.63
2007-02-21,0.92,0.92,0.915,0.915,37300,0.626
2007-02-16,0.96,0.96,0.92,0.92,000,0.63
2007-02-15,0.92,0.92,0.92,0.92,10000,0.63
2007-02-14,0.93,0.93,0.93,0.93,20000,0.637
2007-02-13,0.95,0.95,0.93,0.93,000,0.637
2007-02-12,0.92,0.92,0.92,0.92,4000,0.63
2007-02-09,0.965,0.965,0.92,0.92,000,0.63
2007-02-08,0.93,0.93,0.925,0.925,20000,0.633
2007-02-07,0.94,0.94,0.93,0.94,12000,0.643
2007-02-06,0.95,0.95,0.94,0.94,21000,0.643
2007-02-05,0.97,0.97,0.94,0.97,8000,0.664
2007-02-02,0.94,0.94,0.94,0.94,5000,0.643
2007-01-31,0.975,0.975,0.94,0.94,000,0.643
2007-01-30,0.97,0.97,0.93,0.93,000,0.637
2007-01-29,0.98,0.98,0.98,0.98,10000,0.671
2007-01-26,0.93,0.98,0.93,0.98,30200,0.671
2007-01-25,0.93,0.93,0.93,0.93,11000,0.637
2007-01-24,0.93,0.93,0.93,0.93,2000,0.637
2007-01-23,0.93,0.93,0.93,0.93,53000,0.637
2007-01-22,0.935,0.935,0.93,0.93,19500,0.637
2007-01-19,0.94,0.94,0.93,0.93,14000,0.637
2007-01-18,0.94,0.94,0.94,0.94,13000,0.643
2007-01-17,0.94,0.94,0.94,0.94,201500,0.643
2007-01-16,0.96,0.96,0.96,0.96,5000,0.657
2007-01-15,0.96,0.96,0.96,0.96,4000,0.657
2007-01-12,0.95,0.95,0.95,0.95,1800,0.65
2007-01-11,0.95,0.96,0.95,0.955,203700,0.654
2007-01-10,0.95,0.96,0.935,0.935,20000,0.64
2007-01-09,0.94,0.94,0.935,0.935,000,0.64
2007-01-08,0.935,0.94,0.935,0.94,26100,0.643
2007-01-05,0.935,0.935,0.935,0.935,12000,0.64
2007-01-04,0.94,0.94,0.94,0.94,14000,0.643
2007-01-03,0.94,0.94,0.935,0.935,10000,0.64
2006-12-29,0.97,0.97,0.94,0.94,000,0.643
2006-12-28,0.95,0.96,0.95,0.96,15000,0.657
2006-12-27,1.02,1.02,0.945,0.945,000,0.647
2006-12-26,0.95,0.95,0.95,0.95,5000,0.65
2006-12-22,1.18,1.18,0.945,0.945,000,0.647
2006-12-21,0.95,0.95,0.95,0.95,10000,0.65
2006-12-20,0.905,0.92,0.905,0.92,10800,0.63
2006-12-19,0.96,0.96,0.95,0.95,40000,0.65
2006-12-18,1.05,1.05,0.96,0.96,000,0.657
2006-12-15,0.96,0.96,0.96,0.96,3000,0.657
2006-12-14,1.10,1.10,0.965,0.965,000,0.661
2006-12-13,0.965,0.965,0.965,0.965,600,0.661
2006-12-12,0.965,0.965,0.965,0.965,10000,0.661
2006-12-11,0.98,0.98,0.965,0.965,000,0.661
2006-12-08,0.975,0.975,0.975,0.975,2600,0.667
2006-12-07,0.97,0.98,0.97,0.98,10000,0.671
2006-12-06,0.98,0.98,0.965,0.965,000,0.661
2006-12-05,0.97,0.97,0.965,0.965,19300,0.661
2006-12-04,0.97,0.97,0.97,0.97,18000,0.664
2006-12-01,0.975,0.98,0.975,0.975,4000,0.667
2006-11-30,0.99,0.99,0.97,0.97,000,0.664
2006-11-29,0.98,0.98,0.98,0.98,3000,0.671
2006-11-28,0.99,0.99,0.98,0.98,14000,0.671
2006-11-27,0.96,0.98,0.96,0.98,35000,0.671
2006-11-24,0.965,0.965,0.965,0.965,1000,0.661
2006-11-23,0.99,0.99,0.96,0.96,000,0.657
2006-11-22,1.01,1.01,0.965,0.965,000,0.661
2006-11-21,1.00,1.00,0.96,0.96,000,0.657
2006-11-20,0.965,0.965,0.96,0.96,14500,0.657
2006-11-17,1.01,1.01,0.965,0.965,000,0.661
2006-11-16,0.97,0.97,0.97,0.97,10000,0.664
2006-11-15,0.975,0.975,0.975,0.975,3000,0.667
2006-11-14,0.98,0.98,0.98,0.98,20000,0.671
2006-11-13,0.98,0.98,0.98,0.98,10000,0.671
2006-11-10,0.975,0.98,0.975,0.98,4000,0.671
2006-11-09,0.99,0.99,0.96,0.96,000,0.657
2006-11-08,1.01,1.01,0.96,0.96,000,0.657
2006-11-07,0.965,0.965,0.965,0.965,1900,0.661
2006-11-06,0.965,0.965,0.965,0.965,2000,0.661
2006-11-03,0.98,0.98,0.96,0.96,47700,0.657
2006-11-02,0.99,0.99,0.99,0.99,10000,0.678
2006-11-01,0.98,0.98,0.98,0.98,10000,0.671
2006-10-31,0.98,0.98,0.98,0.98,10000,0.671
2006-10-30,1.01,1.01,0.98,0.995,5000,0.681
2006-10-27,0.98,1.01,0.98,1.01,18000,0.691
2006-10-26,1.09,1.09,0.98,0.98,000,0.671
2006-10-20,1.01,1.01,0.985,0.985,000,0.674
2006-10-19,1.00,1.00,0.98,0.98,20000,0.671
2006-10-18,1.00,1.00,1.00,1.00,3000,0.685
2006-10-17,1.00,1.00,1.00,1.00,3000,0.685
2006-10-16,1.00,1.00,0.98,0.98,000,0.671
2006-10-13,0.985,0.985,0.98,0.98,59200,0.671
2006-10-12,0.98,0.98,0.98,0.98,20000,0.671
2006-10-11,0.98,0.985,0.98,0.985,32700,0.674
2006-10-10,0.98,0.98,0.98,0.98,5900,0.671
2006-10-09,0.985,0.985,0.985,0.985,6000,0.674
2006-10-06,0.985,0.985,0.985,0.985,14000,0.674
2006-10-05,1.00,1.00,0.98,0.98,000,0.671
2006-10-04,1.00,1.00,0.98,0.98,000,0.671
2006-10-03,0.98,0.99,0.98,0.98,25000,0.671
2006-10-02,0.975,0.975,0.975,0.975,5000,0.667
2006-09-29,1.01,1.01,0.98,0.98,000,0.671
2006-09-28,1.01,1.01,0.99,0.99,000,0.678
2006-09-27,1.01,1.01,1.01,1.01,5000,0.691
2006-09-26,1.00,1.03,1.00,1.03,103000,0.705
2006-09-25,1.00,1.00,0.995,0.995,12000,0.681
2006-09-22,0.98,0.985,0.98,0.985,5000,0.674
2006-09-21,1.00,1.00,0.97,0.97,000,0.664
2006-09-20,0.965,0.965,0.96,0.96,10000,0.657
2006-09-19,1.00,1.00,0.97,0.97,000,0.664
2006-09-18,1.00,1.00,1.00,1.00,3000,0.685
2006-09-15,1.00,1.00,1.00,1.00,40800,0.685
2006-09-14,1.03,1.03,0.985,0.985,000,0.674
2006-09-13,1.04,1.04,1.03,1.03,33000,0.705
2006-09-12,1.05,1.05,1.05,1.05,17000,0.719
2006-09-11,1.01,1.02,1.01,1.02,61000,0.698
2006-09-08,0.995,1.01,0.995,1.01,185000,0.691
2006-09-07,0.98,0.99,0.98,0.99,11000,0.678
2006-09-06,0.99,0.99,0.99,0.99,26500,0.678
2006-09-05,0.99,0.99,0.99,0.99,5000,0.678
2006-09-04,0.99,0.99,0.975,0.975,21200,0.667
2006-09-01,0.98,0.99,0.965,0.965,115300,0.661
2006-08-30,0.99,0.99,0.98,0.985,66000,0.674
2006-08-29,1.00,1.00,0.985,0.99,46700,0.678
2006-08-28,1.01,1.01,1.00,1.00,31000,0.685
2006-08-25,1.06,1.06,1.01,1.01,000,0.691
2006-08-24,1.02,1.02,1.02,1.02,9000,0.698
2006-08-23,1.00,1.05,1.00,1.03,31000,0.705
2006-08-22,0.98,1.00,0.98,1.00,46000,0.685
2006-08-21,0.98,0.99,0.97,0.98,80000,0.671
2006-08-18,1.03,1.03,1.00,1.00,163000,0.685
2006-08-17,1.04,1.04,1.03,1.03,9000,0.705
2006-08-16,1.06,1.06,1.05,1.05,24000,0.719
2006-08-15,1.04,1.05,1.01,1.05,145200,0.719
2006-08-14,1.05,1.05,1.05,1.05,37000,0.719
2006-08-11,1.06,1.06,1.05,1.05,45000,0.719
2006-08-10,1.07,1.07,1.06,1.06,29000,0.726
2006-08-09,1.06,1.07,1.06,1.07,15000,0.732
2006-08-08,1.07,1.07,1.06,1.06,000,0.726
2006-08-07,1.07,1.07,1.06,1.06,000,0.726
2006-08-04,1.06,1.06,1.06,1.06,25400,0.726
2006-08-03,1.05,1.05,1.05,1.05,4000,0.719
2006-08-02,1.06,1.06,1.06,1.06,15000,0.726
2006-08-01,1.06,1.06,1.06,1.06,30000,0.726
2006-07-31,1.06,1.06,1.05,1.05,29000,0.719
2006-07-28,1.06,1.06,1.06,1.06,15600,0.726
2006-07-27,1.06,1.06,1.05,1.05,13000,0.719
2006-07-26,1.06,1.06,1.05,1.05,000,0.719
2006-07-25,1.06,1.06,1.05,1.05,000,0.719
2006-07-24,1.05,1.05,1.04,1.04,30000,0.712
2006-07-21,1.06,1.06,1.05,1.05,35000,0.719
2006-07-20,1.05,1.06,1.05,1.06,18000,0.726
2006-07-19,1.04,1.04,1.04,1.04,15000,0.712
2006-07-18,1.05,1.05,1.05,1.05,10000,0.719
2006-07-17,1.04,1.05,1.04,1.05,11500,0.719
2006-07-14,1.05,1.08,1.05,1.08,2000,0.739
2006-07-13,1.06,1.06,1.05,1.05,47000,0.719
2006-07-12,1.06,1.06,1.06,1.06,17000,0.726
2006-07-11,1.07,1.08,1.06,1.08,16700,0.739
2006-07-10,1.08,1.08,1.06,1.06,000,0.726
2006-07-07,1.07,1.08,1.07,1.08,7000,0.739
2006-07-06,1.10,1.10,1.08,1.08,000,0.739
2006-07-05,1.06,1.06,1.05,1.06,78500,0.726
2006-07-04,1.08,1.08,1.08,1.08,1000,0.739
2006-07-03,1.08,1.08,1.08,1.08,10000,0.739
2006-06-30,1.08,1.08,1.08,1.08,5000,0.739
2006-06-29,1.06,1.06,1.06,1.06,700,0.726
2006-06-28,1.14,1.14,1.08,1.08,000,0.739
2006-06-27,1.11,1.14,1.06,1.12,39000,0.767
2006-06-26,1.09,1.11,1.09,1.11,69000,0.76
2006-06-23,1.09,1.09,1.09,1.09,20000,0.746
2006-06-22,1.09,1.11,1.09,1.09,28000,0.746
2006-06-21,1.06,1.08,1.06,1.08,30000,0.739
2006-06-20,1.05,1.05,1.05,1.05,15000,0.719
2006-06-19,1.04,1.04,1.03,1.04,30000,0.712
2006-06-16,1.05,1.05,1.03,1.04,39500,0.712
2006-06-15,1.04,1.04,1.04,1.04,2000,0.712
2006-06-14,1.15,1.15,1.03,1.08,11000,0.739
2006-06-13,1.04,1.04,1.03,1.03,29000,0.705
2006-06-12,1.04,1.04,1.04,1.04,37700,0.712
2006-06-09,1.05,1.06,1.02,1.02,71000,0.698
2006-06-08,1.06,1.07,1.05,1.06,13300,0.726
2006-06-07,1.05,1.07,1.03,1.07,11000,0.732
2006-06-06,1.09,1.09,1.07,1.07,000,0.732
2006-06-05,1.11,1.11,1.06,1.06,000,0.726
2006-06-02,1.08,1.08,1.08,1.08,3000,0.739
2006-06-01,1.11,1.11,1.05,1.06,17900,0.726
2006-05-31,1.04,1.15,1.03,1.15,105200,0.787
2006-05-30,1.10,1.10,1.08,1.08,37000,0.739
2006-05-29,1.11,1.12,1.11,1.11,43000,0.76
2006-05-26,1.12,1.13,1.11,1.11,34000,0.76
2006-05-25,1.11,1.13,1.10,1.13,41000,0.774
2006-05-24,1.15,1.15,1.11,1.13,56000,0.774
2006-05-23,1.14,1.14,1.13,1.14,15000,0.78
2006-05-22,1.15,1.15,1.11,1.14,80000,0.78
2006-05-19,1.16,1.17,1.15,1.15,22500,0.787
2006-05-18,1.16,1.16,1.16,1.16,10000,0.794
2006-05-17,1.15,1.16,1.15,1.16,16500,0.794
2006-05-16,1.14,1.14,1.11,1.14,125000,0.78
2006-05-15,1.19,1.19,1.14,1.14,82300,0.78
2006-05-11,1.16,1.19,1.16,1.19,119000,0.815
2006-05-10,1.16,1.16,1.15,1.16,165000,0.794
2006-05-09,1.15,1.16,1.15,1.16,142900,0.794
2006-05-08,1.14,1.15,1.14,1.14,165000,0.78
2006-05-05,1.13,1.14,1.13,1.14,95000,0.78
2006-05-04,1.12,1.13,1.11,1.13,108900,0.774
2006-05-03,1.11,1.12,1.10,1.12,55000,0.767
2006-05-02,1.08,1.10,1.08,1.10,114200,0.753
2006-04-28,1.03,1.08,1.02,1.06,256200,0.726
2006-04-27,1.03,1.03,1.03,1.03,25000,0.705
2006-04-26,1.01,1.03,1.01,1.03,71000,0.705
2006-04-25,1.00,1.00,1.00,1.00,33000,0.685
2006-04-24,1.00,1.00,0.995,1.00,27000,0.685
2006-04-21,1.01,1.01,1.00,1.00,000,0.685
2006-04-20,1.00,1.00,0.995,1.00,55000,0.685
2006-04-19,0.98,1.00,0.98,0.995,75200,0.681
2006-04-18,0.99,0.99,0.99,0.99,9200,0.678
2006-04-17,1.00,1.00,0.99,1.00,123000,0.685
2006-04-14,0.99,1.02,0.99,1.00,555900,0.685
2006-04-13,0.99,0.995,0.985,0.99,266000,0.678
2006-04-12,0.99,0.995,0.985,0.99,393000,0.678
2006-04-10,0.98,0.99,0.98,0.99,493100,0.678
2006-04-07,0.96,0.99,0.96,0.99,593000,0.678
2006-04-06,0.97,0.97,0.955,0.97,34000,0.664
2006-04-05,0.95,0.95,0.95,0.95,28000,0.65
2006-04-04,0.95,0.955,0.95,0.95,31000,0.65
2006-04-03,0.96,0.96,0.94,0.94,000,0.643
2006-03-31,0.955,0.955,0.95,0.95,38400,0.65
2006-03-30,0.96,0.96,0.955,0.955,26000,0.654
2006-03-29,0.96,0.96,0.955,0.955,13000,0.654
2006-03-28,0.97,0.97,0.96,0.96,000,0.657
2006-03-27,0.95,0.96,0.95,0.96,8000,0.657
2006-03-24,0.95,0.95,0.95,0.95,1000,0.65
2006-03-23,0.98,0.98,0.96,0.96,33000,0.657
2006-03-22,0.98,0.98,0.98,0.98,1000,0.671
2006-03-21,0.97,0.97,0.97,0.97,5000,0.664
2006-03-20,0.97,0.98,0.95,0.98,34300,0.671
2006-03-17,0.995,0.995,0.98,0.98,000,0.671
2006-03-16,0.99,1.00,0.99,1.00,26600,0.685
2006-03-15,0.96,1.00,0.96,1.00,30000,0.685
2006-03-14,0.975,1.03,0.975,1.00,45700,0.685
2006-03-13,0.96,0.975,0.96,0.975,16000,0.667
2006-03-10,0.96,0.98,0.96,0.96,13000,0.657
2006-03-09,0.98,0.98,0.96,0.96,4000,0.657
2006-03-08,0.99,0.99,0.94,0.94,000,0.643
2006-03-07,0.96,0.96,0.94,0.96,15100,0.657
2006-03-06,1.00,1.00,0.95,0.95,000,0.65
2006-03-03,0.98,0.98,0.945,0.945,000,0.647
2006-03-02,0.95,0.96,0.94,0.96,80500,0.657
2006-03-01,0.98,0.98,0.95,0.96,47600,0.657
2006-02-28,0.98,0.995,0.98,0.98,44300,0.671
2006-02-27,0.985,0.985,0.975,0.98,37000,0.671
2006-02-24,0.97,1.00,0.97,0.985,1289500,0.674
2006-02-23,0.88,0.975,0.88,0.965,369200,0.661
2006-02-22,0.855,0.865,0.85,0.865,82800,0.592
2006-02-21,0.835,0.85,0.835,0.85,104000,0.582
2006-02-20,0.81,0.83,0.81,0.83,44000,0.568
2006-02-17,0.805,0.805,0.805,0.805,310000,0.551
2006-02-16,0.805,0.81,0.805,0.81,208000,0.554
2006-02-15,0.805,0.815,0.805,0.805,337000,0.551
2006-02-14,0.805,0.81,0.805,0.81,230000,0.554
2006-02-13,0.805,0.81,0.805,0.81,26000,0.554
2006-02-10,0.805,0.805,0.80,0.805,27600,0.551
2006-02-09,0.805,0.805,0.80,0.80,49000,0.548
2006-02-08,0.80,0.80,0.80,0.80,11000,0.548
2006-02-07,0.795,0.795,0.795,0.795,7000,0.544
2006-02-06,0.80,0.80,0.795,0.795,10000,0.544
2006-02-03,0.79,0.80,0.78,0.80,38400,0.548
2006-01-27,0.78,0.80,0.78,0.80,17000,0.548
2006-01-26,0.775,0.775,0.775,0.775,8000,0.531
2006-01-25,0.77,0.77,0.77,0.77,5000,0.527
2006-01-24,0.78,0.78,0.77,0.77,8000,0.527
2006-01-23,0.755,0.755,0.755,0.755,8000,0.517
2006-01-20,0.77,0.78,0.77,0.78,3000,0.534
2006-01-19,0.77,0.77,0.76,0.76,16000,0.52
2006-01-18,0.775,0.775,0.77,0.77,28000,0.527
2006-01-17,0.78,0.78,0.775,0.775,12000,0.531
2006-01-16,0.78,0.78,0.78,0.78,18000,0.534
2006-01-13,0.775,0.78,0.775,0.78,40000,0.534
2006-01-12,0.77,0.77,0.77,0.77,5000,0.527
2006-01-11,0.75,0.78,0.75,0.77,89000,0.527
2006-01-09,0.75,0.75,0.75,0.75,23000,0.513
2006-01-06,0.745,0.745,0.745,0.745,22000,0.51
2006-01-05,0.74,0.745,0.74,0.745,22000,0.51
2006-01-04,0.735,0.74,0.735,0.74,12000,0.507
2006-01-03,0.735,0.735,0.725,0.725,000,0.496
2005-12-30,0.735,0.735,0.735,0.735,5000,0.503
2005-12-29,0.735,0.735,0.725,0.725,000,0.496
2005-12-28,0.725,0.73,0.725,0.73,16500,0.50
2005-12-27,0.73,0.73,0.73,0.73,24000,0.50
2005-12-23,0.725,0.725,0.725,0.725,4000,0.496
2005-12-22,0.725,0.725,0.725,0.725,15000,0.496
2005-12-21,0.73,0.73,0.725,0.725,35000,0.496
2005-12-20,0.725,0.725,0.725,0.725,10000,0.496
2005-12-19,0.73,0.73,0.725,0.725,000,0.496
2005-12-16,0.725,0.725,0.725,0.725,7000,0.496
2005-12-15,0.73,0.73,0.73,0.73,10000,0.50
2005-12-14,0.73,0.73,0.73,0.73,5900,0.50
2005-12-13,0.735,0.735,0.725,0.725,000,0.496
2005-12-12,0.73,0.73,0.73,0.73,26000,0.50
2005-12-09,0.73,0.73,0.73,0.73,12000,0.50
2005-12-08,0.73,0.73,0.73,0.73,15000,0.50
2005-12-07,0.74,0.74,0.725,0.725,000,0.496
2005-12-06,0.725,0.725,0.725,0.725,3000,0.496
2005-12-05,0.725,0.725,0.725,0.725,3000,0.496
2005-12-02,0.73,0.73,0.725,0.725,000,0.496
2005-12-01,0.73,0.73,0.725,0.73,109900,0.50
2005-11-30,0.73,0.73,0.73,0.73,5000,0.50
2005-11-29,0.73,0.73,0.73,0.73,50000,0.50
2005-11-28,0.735,0.735,0.73,0.73,000,0.50
2005-11-25,0.735,0.735,0.73,0.73,000,0.50
2005-11-24,0.73,0.74,0.73,0.74,26000,0.507
2005-11-23,0.73,0.74,0.73,0.74,22000,0.507
2005-11-22,0.73,0.73,0.725,0.725,20000,0.496
2005-11-21,0.735,0.735,0.735,0.735,4000,0.503
2005-11-18,0.725,0.73,0.725,0.73,37000,0.50
2005-11-17,0.725,0.725,0.725,0.725,60000,0.496
2005-11-16,0.725,0.725,0.725,0.725,22300,0.496
2005-11-15,0.73,0.73,0.725,0.725,000,0.496
2005-11-14,0.725,0.725,0.725,0.725,60000,0.496
2005-11-11,0.725,0.725,0.725,0.725,50000,0.496
2005-11-10,0.725,0.725,0.725,0.725,40000,0.496
2005-11-09,0.725,0.725,0.725,0.725,43000,0.496
2005-11-08,0.71,0.72,0.71,0.72,42900,0.493
2005-11-07,0.71,0.72,0.71,0.72,66100,0.493
2005-11-02,0.72,0.72,0.71,0.71,000,0.486
2005-10-31,0.705,0.73,0.705,0.73,17100,0.50
2005-10-28,0.705,0.705,0.705,0.705,76000,0.483
2005-10-27,0.71,0.71,0.705,0.705,000,0.483
2005-10-26,0.705,0.71,0.705,0.71,28000,0.486
2005-10-25,0.705,0.705,0.705,0.705,71000,0.483
2005-10-24,0.705,0.705,0.705,0.705,71000,0.483
2005-10-21,0.70,0.705,0.70,0.70,6000,0.479
2005-10-20,0.70,0.70,0.695,0.70,115000,0.479
2005-10-19,0.70,0.70,0.70,0.70,36000,0.479
2005-10-18,0.70,0.70,0.70,0.70,182000,0.479
2005-10-17,0.695,0.70,0.695,0.695,46800,0.476
2005-10-14,0.70,0.70,0.70,0.70,94200,0.479
2005-10-13,0.70,0.70,0.70,0.70,1000,0.479
2005-10-12,0.70,0.705,0.70,0.705,12000,0.483
2005-10-11,0.695,0.70,0.695,0.70,117600,0.479
2005-10-10,0.69,0.69,0.69,0.69,7000,0.472
2005-10-07,0.69,0.695,0.69,0.695,48000,0.476
2005-10-06,0.69,0.69,0.69,0.69,17000,0.472
2005-10-05,0.69,0.69,0.69,0.69,5000,0.472
2005-10-04,0.69,0.695,0.685,0.695,85000,0.476
2005-10-03,0.69,0.695,0.69,0.695,41000,0.476
2005-09-30,0.695,0.70,0.69,0.70,25200,0.479
2005-09-29,0.70,0.70,0.70,0.70,54500,0.479
2005-09-28,0.70,0.70,0.70,0.70,55000,0.479
2005-09-27,0.70,0.70,0.70,0.70,70000,0.479
2005-09-26,0.705,0.71,0.695,0.70,219000,0.479
2005-09-23,0.69,0.71,0.69,0.71,55000,0.486
2005-09-22,0.69,0.69,0.69,0.69,42000,0.472
2005-09-21,0.68,0.70,0.68,0.70,25800,0.479
2005-09-20,0.69,0.70,0.685,0.70,45500,0.479
2005-09-19,0.73,0.73,0.71,0.72,54000,0.493
2005-09-16,0.715,0.725,0.71,0.725,146000,0.496
2005-09-15,0.715,0.72,0.715,0.72,50000,0.493
2005-09-14,0.72,0.735,0.715,0.72,62300,0.493
2005-09-13,0.72,0.72,0.71,0.72,40400,0.493
2005-09-12,0.72,0.72,0.72,0.72,89000,0.493
2005-09-09,0.715,0.715,0.71,0.71,156000,0.486
2005-09-08,0.715,0.725,0.71,0.715,107000,0.489
2005-09-07,0.71,0.72,0.71,0.72,173600,0.493
2005-09-06,0.705,0.71,0.705,0.71,34800,0.486
2005-09-05,0.715,0.715,0.71,0.715,34000,0.489
2005-09-02,0.71,0.715,0.705,0.71,56400,0.486
2005-09-01,0.72,0.725,0.71,0.715,43500,0.489
2005-08-30,0.72,0.725,0.71,0.725,9500,0.496
2005-08-29,0.71,0.715,0.705,0.71,57500,0.486
2005-08-26,0.71,0.735,0.705,0.72,168500,0.493
2005-08-25,0.725,0.725,0.705,0.72,81500,0.493
2005-08-24,0.73,0.73,0.71,0.72,106500,0.493
2005-08-23,0.735,0.745,0.73,0.73,245500,0.50
2005-08-22,0.715,0.735,0.70,0.73,182600,0.50
2005-08-19,0.685,0.71,0.685,0.70,295200,0.479
2005-08-18,0.675,0.685,0.675,0.685,137000,0.469
2005-08-17,0.67,0.675,0.67,0.675,197000,0.462
2005-08-16,0.665,0.67,0.665,0.67,74000,0.459
2005-08-15,0.67,0.675,0.66,0.66,46100,0.452
2005-08-12,0.675,0.675,0.66,0.675,244100,0.462
2005-08-11,0.68,0.68,0.675,0.675,36000,0.462
2005-08-10,0.675,0.685,0.67,0.685,99500,0.469
2005-08-09,0.675,0.675,0.67,0.675,112000,0.462
2005-08-08,0.68,0.685,0.665,0.685,778200,0.469
2005-08-05,0.665,0.685,0.66,0.685,463000,0.469
2005-08-04,0.665,0.675,0.66,0.665,436900,0.455
2005-08-03,0.70,0.70,0.67,0.67,659000,0.459
2005-08-02,0.75,0.765,0.66,0.70,9114400,0.479
