Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,0.50,0.50,0.45,0.45,000,0.422
2008-01-11,0.46,0.46,0.46,0.46,15000,0.431
2008-01-09,0.46,0.46,0.46,0.46,20000,0.431
2008-01-08,0.50,0.50,0.45,0.45,000,0.422
2008-01-07,0.50,0.50,0.45,0.45,000,0.422
2008-01-04,0.48,0.48,0.45,0.45,000,0.422
2008-01-03,0.50,0.50,0.45,0.45,000,0.422
2008-01-02,0.50,0.50,0.46,0.46,000,0.431
2007-12-31,0.50,0.50,0.46,0.46,000,0.431
2007-12-28,0.50,0.50,0.46,0.50,38000,0.469
2007-12-27,0.50,0.50,0.50,0.50,423100,0.469
2007-12-26,0.50,0.50,0.50,0.50,650000,0.469
2007-12-24,0.50,0.52,0.49,0.50,2351900,0.469
2007-12-21,0.50,0.50,0.47,0.47,000,0.441
2007-12-19,0.49,0.49,0.47,0.47,000,0.441
2007-12-18,0.475,0.475,0.47,0.47,10000,0.441
2007-12-17,0.50,0.50,0.475,0.475,000,0.445
2007-12-14,0.50,0.50,0.48,0.48,000,0.45
2007-12-13,0.48,0.48,0.48,0.48,10000,0.45
2007-12-12,0.50,0.50,0.48,0.48,000,0.45
2007-12-11,0.50,0.50,0.47,0.47,000,0.441
2007-12-10,0.50,0.50,0.465,0.465,000,0.436
2007-12-07,0.50,0.50,0.49,0.50,55000,0.469
2007-12-06,0.49,0.50,0.49,0.50,50000,0.469
2007-12-05,0.46,0.46,0.455,0.455,50000,0.427
2007-12-04,0.46,0.48,0.46,0.46,204000,0.431
2007-12-03,0.46,0.46,0.46,0.46,3000,0.431
2007-11-30,0.46,0.46,0.46,0.46,35000,0.431
2007-11-29,0.47,0.47,0.46,0.46,26000,0.431
2007-11-28,0.47,0.47,0.47,0.47,29100,0.441
2007-11-27,0.50,0.50,0.45,0.45,000,0.422
2007-11-26,0.47,0.47,0.47,0.47,12000,0.441
2007-11-23,0.50,0.50,0.48,0.48,000,0.45
2007-11-22,0.47,0.47,0.47,0.47,10000,0.441
2007-11-21,0.48,0.48,0.48,0.48,5000,0.45
2007-11-20,0.48,0.48,0.47,0.47,000,0.441
2007-11-19,0.48,0.48,0.48,0.48,10000,0.45
2007-11-16,0.48,0.48,0.48,0.48,5000,0.45
2007-11-15,0.48,0.48,0.48,0.48,22000,0.45
2007-11-14,0.48,0.48,0.48,0.48,10000,0.45
2007-11-13,0.50,0.50,0.48,0.48,000,0.45
2007-11-12,0.495,0.495,0.45,0.45,000,0.422
2007-11-09,0.49,0.49,0.46,0.46,000,0.431
2007-11-07,0.50,0.50,0.50,0.50,28000,0.469
2007-11-06,0.50,0.50,0.50,0.50,10000,0.469
2007-11-05,0.50,0.50,0.50,0.50,116000,0.469
2007-11-02,0.50,0.50,0.50,0.50,5000,0.469
2007-11-01,0.52,0.52,0.50,0.50,000,0.469
2007-10-31,0.50,0.50,0.49,0.49,32000,0.459
2007-10-30,0.52,0.52,0.50,0.50,000,0.469
2007-10-29,0.50,0.50,0.50,0.50,52500,0.469
2007-10-26,0.48,0.48,0.47,0.47,15000,0.441
2007-10-25,0.50,0.50,0.45,0.45,000,0.422
2007-10-24,0.50,0.50,0.43,0.43,000,0.403
2007-10-23,0.45,0.45,0.45,0.45,1800,0.422
2007-10-22,0.45,0.45,0.41,0.41,9000,0.384
2007-10-19,0.52,0.53,0.52,0.52,24000,0.487
2007-10-18,0.48,0.48,0.48,0.48,2000,0.45
2007-10-17,0.48,0.50,0.48,0.50,7100,0.469
2007-10-16,0.50,0.50,0.48,0.48,000,0.45
2007-10-12,0.50,0.50,0.48,0.48,000,0.45
2007-10-11,0.50,0.50,0.48,0.48,000,0.45
2007-10-10,0.50,0.50,0.45,0.50,71000,0.469
2007-10-09,0.50,0.50,0.50,0.50,2000,0.469
2007-10-08,0.50,0.50,0.50,0.50,2000,0.469
2007-10-05,0.50,0.50,0.50,0.50,3000,0.469
2007-10-04,0.50,0.50,0.50,0.50,4000,0.469
2007-10-03,0.51,0.51,0.50,0.50,9000,0.469
2007-10-02,0.52,0.52,0.50,0.52,51000,0.487
2007-10-01,0.53,0.54,0.515,0.54,26000,0.506
2007-09-28,0.52,0.54,0.515,0.54,17000,0.506
2007-09-27,0.525,0.525,0.525,0.525,6000,0.492
2007-09-26,0.53,0.53,0.525,0.53,30000,0.497
2007-09-25,0.53,0.54,0.53,0.54,14000,0.506
2007-09-24,0.53,0.55,0.52,0.55,36000,0.516
2007-09-21,0.53,0.55,0.52,0.55,56000,0.516
2007-09-20,0.52,0.55,0.52,0.55,28600,0.516
2007-09-19,0.51,0.51,0.51,0.51,5000,0.478
2007-09-18,0.53,0.53,0.515,0.515,72100,0.483
2007-09-17,0.53,0.53,0.53,0.53,18000,0.497
2007-09-14,0.53,0.53,0.53,0.53,25000,0.497
2007-09-13,0.53,0.53,0.53,0.53,8000,0.497
2007-09-12,0.54,0.54,0.53,0.53,000,0.497
2007-09-11,0.54,0.54,0.53,0.53,14000,0.497
2007-09-10,0.545,0.545,0.545,0.545,5000,0.511
2007-09-07,0.55,0.55,0.54,0.54,70000,0.506
2007-09-06,0.54,0.55,0.54,0.55,4000,0.516
2007-09-05,0.54,0.55,0.54,0.55,18000,0.516
2007-09-04,0.55,0.55,0.54,0.545,71500,0.511
2007-09-03,0.53,0.57,0.51,0.54,62500,0.506
2007-08-30,0.51,0.52,0.51,0.52,94600,0.487
2007-08-29,0.49,0.515,0.47,0.515,41000,0.483
2007-08-28,0.515,0.52,0.51,0.52,141000,0.487
2007-08-27,0.50,0.52,0.50,0.51,124400,0.478
2007-08-24,0.50,0.50,0.48,0.50,106000,0.469
2007-08-23,0.45,0.485,0.41,0.48,131000,0.45
2007-08-22,0.42,0.42,0.37,0.37,000,0.347
2007-08-21,0.425,0.425,0.37,0.37,000,0.347
2007-08-20,0.435,0.435,0.435,0.435,5000,0.408
2007-08-17,0.37,0.375,0.35,0.35,58000,0.328
2007-08-16,0.375,0.375,0.37,0.37,16000,0.347
2007-08-15,0.41,0.41,0.41,0.41,15000,0.384
2007-08-14,0.38,0.49,0.38,0.455,167000,0.427
2007-08-10,0.36,0.37,0.35,0.37,26000,0.347
2007-08-09,0.35,0.35,0.35,0.35,10000,0.328
2007-08-08,0.38,0.38,0.38,0.38,20000,0.356
2007-08-07,0.35,0.39,0.35,0.35,35000,0.328
2007-08-06,0.38,0.38,0.30,0.30,000,0.281
2007-08-03,0.31,0.31,0.31,0.31,3000,0.291
2007-08-02,0.32,0.32,0.31,0.31,16000,0.291
2007-08-01,0.38,0.38,0.32,0.32,000,0.30
2007-07-31,0.38,0.38,0.30,0.30,000,0.281
2007-07-30,0.30,0.30,0.30,0.30,2000,0.281
2007-07-27,0.38,0.38,0.29,0.29,000,0.272
2007-07-26,0.33,0.33,0.32,0.32,20000,0.30
2007-07-25,0.35,0.35,0.33,0.33,000,0.309
2007-07-24,0.33,0.33,0.33,0.33,4000,0.309
2007-07-23,0.36,0.36,0.32,0.32,000,0.30
2007-07-20,0.33,0.33,0.33,0.33,36000,0.309
2007-07-19,0.38,0.38,0.33,0.33,000,0.309
2007-07-18,0.33,0.33,0.33,0.33,10000,0.309
2007-07-17,0.33,0.33,0.33,0.33,12500,0.309
2007-07-16,0.33,0.33,0.32,0.32,23000,0.30
2007-07-13,0.37,0.37,0.335,0.335,000,0.314
2007-07-12,0.33,0.33,0.33,0.33,10000,0.309
2007-07-11,0.33,0.33,0.33,0.33,10000,0.309
2007-07-10,0.33,0.33,0.33,0.33,3000,0.309
2007-07-09,0.38,0.38,0.33,0.33,000,0.309
2007-07-06,0.34,0.34,0.34,0.34,54000,0.319
2007-07-05,0.38,0.38,0.34,0.34,000,0.319
2007-07-04,0.38,0.38,0.32,0.32,000,0.30
2007-07-03,0.38,0.38,0.32,0.32,000,0.30
2007-07-02,0.38,0.38,0.32,0.32,000,0.30
2007-06-29,0.38,0.38,0.30,0.30,000,0.281
2007-06-28,0.38,0.38,0.30,0.30,000,0.281
2007-06-27,0.38,0.38,0.325,0.325,000,0.305
2007-06-26,0.34,0.34,0.34,0.34,23000,0.319
2007-06-25,0.34,0.34,0.30,0.30,000,0.281
2007-06-22,0.32,0.32,0.32,0.32,10000,0.30
2007-06-21,0.315,0.33,0.315,0.32,15000,0.30
2007-06-20,0.38,0.38,0.32,0.32,000,0.30
2007-06-19,0.38,0.38,0.32,0.32,000,0.30
2007-06-18,0.37,0.37,0.34,0.34,000,0.319
2007-06-15,0.30,0.38,0.20,0.38,627000,0.356
2007-06-14,0.33,0.33,0.315,0.315,000,0.295
2007-06-13,0.35,0.35,0.305,0.305,000,0.286
2007-06-12,0.39,0.39,0.305,0.305,000,0.286
2007-06-11,0.39,0.39,0.31,0.31,000,0.291
2007-06-08,0.36,0.36,0.305,0.305,000,0.286
2007-06-07,0.34,0.34,0.305,0.305,000,0.286
2007-06-06,0.36,0.36,0.305,0.305,000,0.286
2007-06-05,0.36,0.36,0.305,0.305,000,0.286
2007-06-04,0.38,0.38,0.305,0.305,000,0.286
2007-06-01,0.39,0.39,0.305,0.305,000,0.286
2007-05-31,0.38,0.38,0.305,0.305,000,0.286
2007-05-30,0.33,0.34,0.33,0.34,14000,0.319
2007-05-29,0.39,0.39,0.30,0.30,000,0.281
2007-05-28,0.30,0.33,0.30,0.33,4000,0.309
2007-05-25,0.39,0.39,0.315,0.315,000,0.295
2007-05-24,0.38,0.38,0.315,0.315,000,0.295
2007-05-23,0.39,0.39,0.325,0.325,000,0.305
2007-05-22,0.385,0.385,0.33,0.33,000,0.309
2007-05-21,0.385,0.385,0.35,0.35,000,0.328
2007-05-18,0.39,0.39,0.325,0.325,000,0.305
2007-05-17,0.39,0.39,0.335,0.335,000,0.314
2007-05-16,0.39,0.39,0.325,0.325,000,0.305
2007-05-15,0.39,0.39,0.39,0.39,5000,0.366
2007-05-14,0.41,0.41,0.39,0.39,52500,0.366
2007-05-11,0.41,0.41,0.405,0.405,20000,0.38
2007-05-10,0.405,0.405,0.40,0.40,15000,0.375
2007-05-09,0.42,0.42,0.42,0.42,10000,0.394
2007-05-08,0.43,0.43,0.415,0.42,45000,0.394
2007-05-07,0.42,0.42,0.405,0.42,45000,0.394
2007-05-04,0.42,0.42,0.40,0.40,55000,0.375
2007-05-03,0.41,0.41,0.40,0.40,15000,0.375
2007-04-30,0.42,0.42,0.40,0.40,12000,0.375
2007-04-27,0.395,0.395,0.385,0.385,47500,0.361
2007-04-25,0.39,0.40,0.385,0.385,65000,0.361
2007-04-24,0.38,0.38,0.38,0.38,6000,0.356
2007-04-23,0.36,0.38,0.36,0.38,30000,0.356
2007-04-20,0.32,0.335,0.32,0.335,5000,0.314
2007-04-19,0.40,0.40,0.32,0.32,000,0.30
2007-04-18,0.34,0.34,0.34,0.34,10000,0.319
2007-04-17,0.38,0.38,0.35,0.35,65000,0.328
2007-04-16,0.33,0.37,0.33,0.37,48000,0.347
2007-04-13,0.31,0.31,0.31,0.31,4500,0.291
2007-04-12,0.34,0.34,0.32,0.32,000,0.30
2007-04-11,0.38,0.38,0.30,0.30,000,0.281
2007-04-10,0.315,0.315,0.315,0.315,3000,0.295
2007-04-09,0.355,0.355,0.305,0.305,000,0.286
2007-04-06,0.38,0.38,0.315,0.315,000,0.295
2007-04-05,0.355,0.355,0.315,0.315,000,0.295
2007-04-04,0.355,0.355,0.31,0.31,000,0.291
2007-04-03,0.31,0.31,0.31,0.31,2000,0.291
2007-04-02,0.355,0.355,0.31,0.31,000,0.291
2007-03-30,0.355,0.355,0.315,0.315,000,0.295
2007-03-29,0.355,0.355,0.315,0.315,000,0.295
2007-03-28,0.33,0.335,0.33,0.335,20000,0.314
2007-03-27,0.32,0.32,0.32,0.32,2000,0.30
2007-03-26,0.30,0.30,0.30,0.30,5000,0.281
2007-03-23,0.34,0.34,0.30,0.30,000,0.281
2007-03-22,0.345,0.345,0.345,0.345,500,0.323
2007-03-21,0.34,0.34,0.30,0.30,000,0.281
2007-03-20,0.34,0.34,0.30,0.30,000,0.281
2007-03-19,0.30,0.30,0.30,0.30,31000,0.281
2007-03-16,0.33,0.33,0.29,0.29,1000,0.272
2007-03-15,0.30,0.30,0.30,0.30,6000,0.281
2007-03-14,0.30,0.30,0.30,0.30,20000,0.281
2007-03-13,0.34,0.34,0.30,0.30,000,0.281
2007-03-12,0.30,0.30,0.295,0.295,20000,0.277
2007-03-09,0.33,0.33,0.295,0.295,000,0.277
2007-03-08,0.33,0.33,0.33,0.33,5000,0.309
2007-03-07,0.33,0.33,0.30,0.30,000,0.281
2007-03-06,0.35,0.35,0.28,0.28,000,0.263
2007-03-05,0.28,0.28,0.28,0.28,4000,0.263
2007-03-02,0.35,0.35,0.28,0.28,000,0.263
2007-03-01,0.30,0.30,0.30,0.30,19000,0.281
2007-02-28,0.30,0.30,0.30,0.30,25000,0.281
2007-02-27,0.31,0.31,0.31,0.31,15000,0.291
2007-02-26,0.32,0.32,0.31,0.31,10000,0.291
2007-02-23,0.37,0.37,0.315,0.315,000,0.295
2007-02-22,0.31,0.32,0.31,0.32,25000,0.30
2007-02-21,0.32,0.32,0.32,0.32,10000,0.30
2007-02-16,0.30,0.30,0.30,0.30,8000,0.281
2007-02-15,0.31,0.31,0.31,0.31,5000,0.291
2007-02-14,0.38,0.38,0.30,0.30,000,0.281
2007-02-13,0.38,0.38,0.285,0.285,000,0.267
2007-02-12,0.38,0.38,0.30,0.30,000,0.281
2007-02-09,0.34,0.34,0.29,0.29,000,0.272
2007-02-08,0.35,0.35,0.285,0.285,000,0.267
2007-02-07,0.30,0.30,0.30,0.30,10000,0.281
2007-02-06,0.32,0.32,0.32,0.32,5000,0.30
2007-02-05,0.30,0.30,0.30,0.30,10000,0.281
2007-02-02,0.32,0.32,0.285,0.285,000,0.267
2007-01-31,0.32,0.32,0.32,0.32,5000,0.30
2007-01-30,0.33,0.33,0.285,0.285,000,0.267
2007-01-29,0.32,0.32,0.31,0.31,000,0.291
2007-01-26,0.32,0.32,0.32,0.32,10000,0.30
2007-01-25,0.31,0.31,0.31,0.31,64500,0.291
2007-01-24,0.31,0.31,0.31,0.31,10000,0.291
2007-01-23,0.31,0.31,0.31,0.31,10000,0.291
2007-01-22,0.40,0.40,0.31,0.31,000,0.291
2007-01-19,0.31,0.31,0.31,0.31,19000,0.291
2007-01-18,0.38,0.38,0.315,0.315,000,0.295
2007-01-17,0.40,0.40,0.31,0.31,000,0.291
2007-01-16,0.40,0.40,0.31,0.31,000,0.291
2007-01-15,0.38,0.38,0.31,0.31,000,0.291
2007-01-12,0.31,0.32,0.31,0.31,28000,0.291
2007-01-11,0.35,0.35,0.31,0.31,000,0.291
2007-01-10,0.37,0.37,0.31,0.31,000,0.291
2007-01-09,0.32,0.32,0.32,0.32,10000,0.30
2007-01-08,0.40,0.40,0.32,0.32,000,0.30
2007-01-05,0.40,0.40,0.315,0.315,000,0.295
2007-01-04,0.38,0.38,0.31,0.31,000,0.291
2007-01-03,0.50,0.50,0.31,0.31,000,0.291
2006-12-29,0.38,0.38,0.31,0.31,000,0.291
2006-12-28,0.315,0.315,0.315,0.315,5000,0.295
2006-12-27,0.40,0.40,0.31,0.31,000,0.291
2006-12-26,0.40,0.40,0.28,0.28,000,0.263
2006-12-22,0.40,0.40,0.315,0.315,000,0.295
2006-12-21,0.31,0.31,0.31,0.31,24000,0.291
2006-12-20,0.32,0.32,0.31,0.31,31000,0.291
2006-12-19,0.35,0.35,0.315,0.32,148000,0.30
2006-12-18,0.35,0.35,0.35,0.35,10000,0.328
2006-12-15,0.35,0.35,0.35,0.35,28800,0.328
2006-12-14,0.42,0.42,0.34,0.34,000,0.319
2006-12-13,0.40,0.40,0.34,0.34,000,0.319
2006-12-12,0.34,0.34,0.34,0.34,000,0.319
2006-12-11,0.39,0.39,0.335,0.335,000,0.314
2006-12-08,0.39,0.39,0.325,0.325,000,0.305
2006-12-07,0.40,0.40,0.36,0.36,000,0.338
2006-12-06,0.375,0.375,0.37,0.37,13100,0.347
2006-12-05,0.37,0.38,0.37,0.38,10200,0.356
2006-12-04,0.40,0.40,0.35,0.35,000,0.328
2006-12-01,0.37,0.37,0.37,0.37,10000,0.347
2006-11-30,0.42,0.42,0.36,0.36,000,0.338
2006-11-29,0.40,0.40,0.40,0.40,11000,0.375
2006-11-28,0.40,0.40,0.35,0.35,000,0.328
2006-11-27,0.38,0.38,0.38,0.38,2000,0.356
2006-11-24,0.35,0.38,0.35,0.38,12000,0.356
2006-11-23,0.40,0.40,0.35,0.35,000,0.328
2006-11-22,0.40,0.40,0.335,0.335,000,0.314
2006-11-21,0.40,0.40,0.335,0.335,000,0.314
2006-11-20,0.33,0.33,0.33,0.33,2500,0.309
2006-11-17,0.32,0.35,0.32,0.33,15100,0.309
2006-11-16,0.32,0.32,0.315,0.315,171200,0.295
2006-11-15,0.40,0.40,0.32,0.32,000,0.30
2006-11-14,0.40,0.40,0.315,0.315,000,0.295
2006-11-13,0.40,0.40,0.32,0.32,000,0.30
2006-11-10,0.40,0.40,0.325,0.325,000,0.305
2006-11-09,0.31,0.315,0.31,0.315,22000,0.295
2006-11-08,0.31,0.31,0.305,0.305,30000,0.286
2006-11-07,0.40,0.40,0.31,0.31,000,0.291
2006-11-06,0.40,0.40,0.305,0.305,000,0.286
2006-11-03,0.35,0.35,0.305,0.305,000,0.286
2006-11-02,0.35,0.35,0.31,0.31,000,0.291
2006-11-01,0.305,0.305,0.305,0.305,000,0.286
2006-10-31,0.52,0.52,0.305,0.305,000,0.286
2006-10-30,0.31,0.31,0.31,0.31,000,0.291
2006-10-27,0.605,0.605,0.305,0.305,000,0.286
2006-10-26,0.305,0.305,0.305,0.305,000,0.286
2006-10-20,0.40,0.40,0.31,0.31,000,0.291
2006-10-19,0.31,0.31,0.31,0.31,000,0.291
2006-10-18,0.305,0.305,0.305,0.305,2000,0.286
2006-10-17,0.43,0.43,0.305,0.305,000,0.286
2006-10-16,0.31,0.31,0.31,0.31,10000,0.291
2006-10-13,0.39,0.39,0.31,0.31,000,0.291
2006-10-12,0.38,0.38,0.31,0.31,000,0.291
2006-10-11,0.38,0.38,0.305,0.305,000,0.286
2006-10-10,0.38,0.38,0.305,0.305,000,0.286
2006-10-09,0.31,0.31,0.30,0.305,35000,0.286
2006-10-06,0.33,0.33,0.32,0.32,20000,0.30
2006-10-05,0.40,0.40,0.33,0.33,000,0.309
2006-10-04,0.40,0.40,0.33,0.33,000,0.309
2006-10-03,0.33,0.33,0.33,0.33,9900,0.309
2006-10-02,0.40,0.40,0.33,0.33,000,0.309
2006-09-29,0.355,0.40,0.355,0.40,200,0.375
2006-09-28,0.40,0.40,0.34,0.34,000,0.319
2006-09-27,0.35,0.35,0.34,0.34,000,0.319
2006-09-26,0.345,0.345,0.345,0.345,000,0.323
2006-09-25,0.335,0.335,0.335,0.335,000,0.314
2006-09-22,0.40,0.40,0.345,0.345,000,0.323
2006-09-21,0.50,0.50,0.33,0.33,000,0.309
2006-09-20,0.48,0.48,0.35,0.35,000,0.328
2006-09-19,0.49,0.49,0.345,0.345,000,0.323
2006-09-18,0.50,0.50,0.35,0.35,000,0.328
2006-09-15,0.365,0.365,0.355,0.355,31500,0.333
2006-09-14,0.48,0.48,0.37,0.37,000,0.347
2006-09-13,0.50,0.50,0.38,0.38,000,0.356
2006-09-12,0.48,0.48,0.37,0.37,000,0.347
2006-09-11,0.365,0.365,0.365,0.365,8000,0.342
2006-09-08,0.45,0.45,0.36,0.36,000,0.338
2006-09-07,0.36,0.36,0.36,0.36,10000,0.338
2006-09-06,0.35,0.35,0.35,0.35,15000,0.328
2006-09-05,0.315,0.33,0.31,0.33,84700,0.309
2006-09-04,0.38,0.38,0.34,0.35,65000,0.328
2006-09-01,0.36,0.36,0.355,0.355,39000,0.333
2006-08-30,0.375,0.375,0.365,0.365,30000,0.342
2006-08-29,0.385,0.385,0.385,0.385,5000,0.361
2006-08-28,0.39,0.39,0.38,0.39,58000,0.366
2006-08-25,0.385,0.39,0.38,0.385,86000,0.361
2006-08-24,0.405,0.405,0.38,0.39,138000,0.366
2006-08-23,0.43,0.43,0.41,0.41,000,0.384
2006-08-22,0.41,0.41,0.41,0.41,10000,0.384
2006-08-21,0.46,0.46,0.40,0.40,000,0.375
2006-08-18,0.42,0.42,0.385,0.40,139500,0.375
2006-08-17,0.45,0.45,0.45,0.45,20000,0.422
2006-08-16,0.50,0.50,0.43,0.43,000,0.403
2006-08-15,0.50,0.50,0.50,0.50,18000,0.469
2006-08-14,0.54,0.54,0.435,0.435,000,0.408
2006-08-11,0.545,0.545,0.455,0.455,000,0.427
2006-08-10,0.545,0.545,0.415,0.415,000,0.389
2006-08-09,0.55,0.55,0.55,0.55,10000,0.516
2006-08-08,0.545,0.545,0.415,0.415,000,0.389
2006-08-07,0.54,0.54,0.435,0.435,000,0.408
2006-08-04,0.53,0.54,0.53,0.54,13000,0.506
2006-08-03,0.53,0.53,0.45,0.45,000,0.422
2006-08-02,0.545,0.545,0.45,0.45,000,0.422
2006-08-01,0.55,0.55,0.54,0.54,12000,0.506
2006-07-31,0.56,0.56,0.56,0.56,3000,0.525
2006-07-28,0.595,0.595,0.45,0.45,000,0.422
2006-07-27,0.595,0.595,0.46,0.46,000,0.431
2006-07-26,0.45,0.45,0.45,0.45,5000,0.422
2006-07-25,0.60,0.60,0.46,0.46,000,0.431
2006-07-24,0.595,0.595,0.47,0.47,000,0.441
2006-07-21,0.55,0.55,0.47,0.47,000,0.441
2006-07-20,0.58,0.58,0.48,0.48,000,0.45
2006-07-19,0.595,0.595,0.47,0.47,000,0.441
2006-07-18,0.595,0.595,0.47,0.47,000,0.441
2006-07-17,0.48,0.48,0.45,0.47,8100,0.441
2006-07-14,0.51,0.51,0.51,0.51,2000,0.478
2006-07-13,0.56,0.56,0.51,0.51,000,0.478
2006-07-12,0.58,0.58,0.51,0.51,000,0.478
2006-07-11,0.58,0.58,0.51,0.51,000,0.478
2006-07-10,0.59,0.59,0.59,0.59,80000,0.553
2006-07-07,0.595,0.595,0.53,0.53,000,0.497
2006-07-06,0.60,0.60,0.51,0.51,000,0.478
2006-07-05,0.57,0.57,0.52,0.52,000,0.487
2006-07-04,0.595,0.595,0.52,0.52,000,0.487
2006-07-03,0.60,0.60,0.60,0.60,100,0.563
2006-06-30,0.58,0.58,0.58,0.58,2000,0.544
2006-06-29,0.59,0.59,0.59,0.59,5000,0.553
2006-06-28,0.60,0.60,0.59,0.59,81000,0.553
2006-06-27,0.60,0.605,0.59,0.59,72000,0.553
2006-06-26,0.58,0.60,0.58,0.60,35600,0.563
2006-06-23,0.56,0.565,0.55,0.55,8000,0.516
2006-06-22,0.595,0.60,0.56,0.565,63000,0.53
2006-06-21,0.57,0.70,0.555,0.555,27500,0.52
2006-06-20,0.565,0.565,0.535,0.535,000,0.502
2006-06-19,0.58,0.58,0.51,0.52,72100,0.487
2006-06-16,0.495,0.58,0.495,0.58,30000,0.544
2006-06-15,0.495,0.495,0.495,0.495,5500,0.464
2006-06-14,0.50,0.50,0.50,0.50,50000,0.469
2006-06-13,0.585,0.585,0.48,0.48,000,0.45
2006-06-12,0.58,0.58,0.50,0.50,000,0.469
2006-06-09,0.58,0.58,0.50,0.50,000,0.469
2006-06-08,0.505,0.505,0.505,0.505,12000,0.473
2006-06-07,0.51,0.52,0.505,0.52,9000,0.487
2006-06-06,0.50,0.505,0.495,0.495,27500,0.464
2006-06-05,0.58,0.58,0.505,0.505,000,0.473
2006-06-02,0.59,0.59,0.505,0.505,000,0.473
2006-06-01,0.585,0.585,0.505,0.505,000,0.473
2006-05-31,0.52,0.52,0.50,0.50,000,0.469
2006-05-30,0.585,0.585,0.50,0.50,000,0.469
2006-05-29,0.505,0.505,0.505,0.505,2000,0.473
2006-05-26,0.58,0.58,0.51,0.51,000,0.478
2006-05-25,0.66,0.66,0.505,0.505,000,0.473
2006-05-24,0.51,0.51,0.50,0.50,11100,0.469
2006-05-23,0.49,0.51,0.49,0.51,9000,0.478
2006-05-22,0.51,0.52,0.485,0.52,59800,0.487
2006-05-19,0.51,0.52,0.51,0.515,46000,0.483
2006-05-18,0.50,0.51,0.465,0.505,106000,0.473
2006-05-17,0.505,0.525,0.505,0.525,40000,0.492
2006-05-16,0.50,0.51,0.49,0.49,76000,0.459
2006-05-15,0.515,0.515,0.50,0.50,65000,0.469
2006-05-11,0.515,0.515,0.515,0.515,5000,0.483
2006-05-10,0.54,0.54,0.52,0.52,000,0.487
2006-05-09,0.545,0.545,0.52,0.52,000,0.487
2006-05-08,0.51,0.545,0.51,0.545,20000,0.511
2006-05-05,0.51,0.52,0.51,0.51,35000,0.478
2006-05-04,0.525,0.525,0.51,0.51,10000,0.478
2006-05-03,0.51,0.51,0.51,0.51,10000,0.478
2006-05-02,0.50,0.545,0.50,0.545,20100,0.511
2006-04-28,0.505,0.545,0.50,0.545,41500,0.511
2006-04-27,0.505,0.55,0.505,0.505,6900,0.473
2006-04-26,0.51,0.55,0.505,0.51,23000,0.478
2006-04-25,0.55,0.55,0.52,0.52,12000,0.487
2006-04-24,0.56,0.56,0.55,0.55,000,0.516
2006-04-21,0.57,0.57,0.56,0.56,31600,0.525
2006-04-20,0.58,0.58,0.57,0.57,36000,0.534
2006-04-19,0.57,0.57,0.57,0.57,5000,0.534
2006-04-18,0.58,0.58,0.565,0.57,38500,0.534
2006-04-17,0.595,0.595,0.58,0.58,40500,0.544
2006-04-14,0.59,0.59,0.59,0.59,12000,0.553
2006-04-13,0.595,0.60,0.595,0.595,45000,0.558
2006-04-12,0.59,0.61,0.59,0.59,47500,0.553
2006-04-10,0.585,0.585,0.58,0.58,10000,0.544
2006-04-07,0.59,0.59,0.585,0.585,27000,0.548
2006-04-06,0.595,0.595,0.595,0.595,20000,0.558
2006-04-05,0.61,0.61,0.59,0.59,60000,0.553
2006-04-04,0.585,0.61,0.58,0.61,74000,0.572
2006-04-03,0.60,0.60,0.585,0.585,59500,0.548
2006-03-31,0.605,0.615,0.60,0.60,43000,0.563
2006-03-30,0.605,0.61,0.605,0.605,126500,0.567
2006-03-29,0.605,0.61,0.605,0.61,14000,0.572
2006-03-28,0.605,0.61,0.60,0.61,44500,0.572
2006-03-27,0.625,0.64,0.60,0.60,72700,0.563
2006-03-24,0.605,0.615,0.595,0.61,202500,0.572
2006-03-23,0.61,0.625,0.605,0.61,82500,0.572
2006-03-22,0.61,0.63,0.605,0.63,33000,0.591
2006-03-21,0.63,0.63,0.605,0.605,104000,0.567
2006-03-20,0.595,0.67,0.595,0.635,750000,0.595
2006-03-17,0.545,0.58,0.545,0.58,96000,0.544
2006-03-16,0.545,0.545,0.535,0.54,31500,0.506
2006-03-15,0.525,0.54,0.525,0.53,113000,0.497
2006-03-14,0.525,0.53,0.52,0.525,109000,0.492
2006-03-13,0.53,0.53,0.52,0.53,46000,0.497
2006-03-10,0.525,0.54,0.52,0.52,60000,0.487
2006-03-09,0.53,0.545,0.52,0.535,170700,0.502
2006-03-08,0.56,0.56,0.515,0.525,431200,0.492
2006-03-07,0.58,0.58,0.52,0.555,157000,0.52
2006-03-06,0.545,0.60,0.545,0.58,368800,0.544
2006-03-03,0.595,0.595,0.535,0.545,610700,0.511
2006-03-02,0.52,0.61,0.51,0.595,2266600,0.558
2006-03-01,0.45,0.515,0.45,0.51,556300,0.478
2006-02-28,0.46,0.49,0.44,0.45,294100,0.422
2006-02-27,0.485,0.49,0.46,0.47,132900,0.441
2006-02-24,0.45,0.52,0.44,0.48,406100,0.45
2006-02-23,0.545,0.56,0.45,0.475,222200,0.445
2006-02-22,0.51,0.625,0.50,0.55,1816100,0.516
2006-02-21,0.42,0.52,0.42,0.51,2123200,0.478
2006-02-20,0.375,0.42,0.375,0.42,483200,0.394
