Date,Open,High,Low,Close,Volume,Adj Close
2014-01-06,1.63369,1.63369,1.63369,1.63369,27000,1.52374
2014-01-03,1.63369,1.63369,1.62408,1.63369,17600,1.52374
2014-01-02,1.66252,1.66252,1.63369,1.63369,30100,1.52374
2014-01-01,1.63369,1.63369,1.63369,1.63369,000,1.52374
2013-12-31,1.63369,1.68174,1.63369,1.63369,23600,1.52374
2013-12-30,1.61447,1.62408,1.61447,1.62408,13500,1.51478
2013-12-27,1.61447,1.63369,1.61447,1.63369,29600,1.52374
2013-12-26,1.59525,1.59525,1.59525,1.59525,5600,1.48789
2013-12-25,1.59525,1.59525,1.59525,1.59525,000,1.48789
2013-12-24,1.60486,1.60486,1.59525,1.59525,5800,1.48789
2013-12-23,1.59525,1.59525,1.59525,1.59525,000,1.48789
2013-12-20,1.59525,1.59525,1.59525,1.59525,10100,1.48789
2013-12-19,1.61447,1.61447,1.61447,1.61447,4700,1.50582
2013-12-18,1.60486,1.61447,1.59525,1.61447,20200,1.50582
2013-12-17,1.60486,1.62408,1.60486,1.62408,7300,1.51478
2013-12-16,1.61447,1.61447,1.61447,1.61447,5200,1.50582
2013-12-13,1.63369,1.63369,1.63369,1.63369,000,1.52374
2013-12-12,1.63369,1.63369,1.63369,1.63369,000,1.52374
2013-12-11,1.58564,1.63369,1.58564,1.63369,3800,1.52374
2013-12-10,1.57603,1.63369,1.57603,1.63369,1100,1.52374
2013-12-09,1.57603,1.57603,1.57603,1.57603,000,1.46997
2013-12-06,1.58564,1.58564,1.57603,1.57603,37400,1.46997
2013-12-05,1.59525,1.61447,1.59525,1.59525,6600,1.48789
2013-12-04,1.59525,1.61447,1.59525,1.60486,41600,1.49685
2013-12-03,1.58564,1.58564,1.58564,1.58564,000,1.47893
2013-12-02,1.58564,1.58564,1.58564,1.58564,2000,1.47893
2013-11-29,1.6433,1.6433,1.6433,1.6433,000,1.53271
2013-11-28,1.6433,1.6433,1.6433,1.6433,000,1.53271
2013-11-27,1.6433,1.6433,1.6433,1.6433,000,1.53271
2013-11-26,1.6433,1.6433,1.6433,1.6433,000,1.53271
2013-11-25,1.63369,1.6433,1.62408,1.6433,13100,1.53271
2013-11-22,1.61447,1.63369,1.61447,1.63369,30400,1.52374
2013-11-21,1.60486,1.63369,1.60486,1.63369,11000,1.52374
2013-11-20,1.61447,1.62408,1.61447,1.62408,17700,1.51478
2013-11-19,1.63369,1.65291,1.59525,1.59525,9200,1.48789
2013-11-18,1.61447,1.61447,1.59525,1.59525,4300,1.48789
2013-11-15,1.58564,1.58564,1.58564,1.58564,000,1.47893
2013-11-14,1.58564,1.58564,1.58564,1.58564,4100,1.47893
2013-11-13,1.58564,1.63369,1.58564,1.59525,17700,1.48789
2013-11-12,1.63369,1.63369,1.63369,1.63369,6200,1.52374
2013-11-11,1.58564,1.63369,1.58564,1.63369,1300,1.52374
2013-11-08,1.63369,1.63369,1.58564,1.60486,14500,1.49685
2013-11-07,1.59525,1.59525,1.59525,1.59525,000,1.48789
2013-11-06,1.60486,1.60486,1.59525,1.59525,5400,1.48789
2013-11-05,1.60486,1.60486,1.60486,1.60486,000,1.49685
2013-11-04,1.60486,1.60486,1.60486,1.60486,4500,1.49685
2013-11-01,1.57603,1.62408,1.57603,1.62408,1800,1.51478
2013-10-31,1.59525,1.59525,1.59525,1.59525,700,1.48789
2013-10-30,1.59525,1.59525,1.59525,1.59525,17600,1.48789
2013-10-29,1.58564,1.58564,1.58564,1.58564,000,1.47893
2013-10-28,1.58564,1.58564,1.58564,1.58564,10400,1.47893
2013-10-25,1.58564,1.59525,1.58564,1.59525,11400,1.48789
2013-10-24,1.59525,1.59525,1.59525,1.59525,000,1.48789
2013-10-23,1.59525,1.59525,1.59525,1.59525,14500,1.48789
2013-10-22,1.58564,1.58564,1.58564,1.58564,11400,1.47893
2013-10-21,1.58564,1.59525,1.58564,1.59525,24300,1.48789
2013-10-18,1.58564,1.63369,1.58564,1.58564,14500,1.47893
2013-10-17,1.58564,1.59525,1.58564,1.59525,10400,1.48789
2013-10-16,1.56642,1.57603,1.56642,1.56642,10800,1.461
2013-10-15,1.53759,1.53759,1.53759,1.53759,000,1.43411
2013-10-14,1.53759,1.53759,1.53759,1.53759,1000,1.43411
2013-10-11,1.56642,1.56642,1.56642,1.56642,4700,1.461
2013-10-10,1.5472,1.56642,1.5472,1.56642,13500,1.461
2013-10-09,1.52798,1.52798,1.52798,1.52798,000,1.42515
2013-10-08,1.52798,1.52798,1.52798,1.52798,6200,1.42515
2013-10-07,1.48954,1.52798,1.48954,1.52798,3700,1.42515
2013-10-04,1.55681,1.55681,1.55681,1.55681,000,1.45204
2013-10-03,1.55681,1.55681,1.55681,1.55681,000,1.45204
2013-10-02,1.55681,1.55681,1.55681,1.55681,000,1.45204
2013-10-01,1.55681,1.55681,1.55681,1.55681,000,1.45204
2013-09-30,1.55681,1.55681,1.55681,1.55681,000,1.45204
2013-09-27,1.55681,1.55681,1.55681,1.55681,5200,1.45204
2013-09-26,1.58564,1.58564,1.58564,1.58564,000,1.47893
2013-09-25,1.58564,1.58564,1.58564,1.58564,000,1.47893
2013-09-24,1.58564,1.58564,1.58564,1.58564,5200,1.47893
2013-09-23,1.53759,1.53759,1.53759,1.53759,5200,1.43411
2013-09-20,1.51837,1.53759,1.50876,1.53759,15600,1.43411
2013-09-19,1.50876,1.50876,1.50876,1.50876,5200,1.40722
2013-09-18,1.44149,1.44149,1.44149,1.44149,000,1.34448
2013-09-17,1.44149,1.44149,1.44149,1.44149,2400,1.34448
2013-09-16,1.47993,1.47993,1.47993,1.47993,000,1.38033
2013-09-13,1.48954,1.48954,1.47993,1.47993,1200,1.38033
2013-09-12,1.5472,1.5472,1.5472,1.5472,10400,1.44308
2013-09-11,1.53759,1.53759,1.53759,1.53759,000,1.43411
2013-09-10,1.58564,1.60486,1.53759,1.53759,13200,1.43411
2013-09-09,1.46071,1.46071,1.46071,1.46071,000,1.36241
2013-09-06,1.46071,1.46071,1.46071,1.46071,000,1.36241
2013-09-05,1.46071,1.46071,1.46071,1.46071,000,1.36241
2013-09-04,1.46071,1.46071,1.46071,1.46071,000,1.36241
2013-09-03,1.46071,1.46071,1.46071,1.46071,1200,1.36241
2013-09-02,1.49915,1.55681,1.49915,1.55681,15600,1.45204
2013-08-30,1.48954,1.48954,1.48954,1.48954,000,1.3893
2013-08-29,1.48954,1.48954,1.48954,1.48954,000,1.3893
2013-08-28,1.44149,1.48954,1.42227,1.48954,40500,1.3893
2013-08-27,1.53759,1.53759,1.47032,1.47032,68200,1.37137
2013-08-26,1.55681,1.56642,1.55681,1.56642,20700,1.461
2013-08-23,1.56642,1.56642,1.56642,1.56642,1200,1.461
2013-08-22,1.58564,1.58564,1.56642,1.56642,61000,1.461
2013-08-21,1.61447,1.61447,1.61447,1.61447,13100,1.50582
2013-08-20,1.61447,1.61447,1.53759,1.61447,43000,1.50582
2013-08-19,1.63369,1.74901,1.63369,1.74901,100000,1.6313
2013-08-16,1.6433,1.6433,1.6433,1.6433,000,1.53271
2013-08-15,1.57603,1.6433,1.57603,1.6433,168700,1.53271
2013-08-14,1.55681,1.55681,1.55681,1.55681,600,1.45204
2013-08-13,1.5472,1.5472,1.5472,1.5472,7200,1.44308
2013-08-12,1.5472,1.5472,1.5472,1.5472,4900,1.44308
2013-08-09,1.63369,1.63369,1.63369,1.63369,000,1.52374
2013-08-08,1.63369,1.63369,1.63369,1.63369,000,1.52374
2013-08-07,1.63369,1.63369,1.63369,1.63369,000,1.52374
2013-08-06,1.58564,1.63369,1.58564,1.63369,3300,1.52374
2013-08-05,1.55681,1.59525,1.55681,1.59525,8000,1.48789
2013-08-02,1.5472,1.5472,1.5472,1.5472,1200,1.44308
2013-08-01,1.5472,1.5472,1.5472,1.5472,1200,1.44308
2013-07-31,1.53759,1.53759,1.53759,1.53759,7200,1.43411
2013-07-30,1.52798,1.5472,1.52798,1.5472,22800,1.44308
2013-07-29,1.59525,1.59525,1.48954,1.49915,11400,1.39826
2013-07-26,1.59525,1.59525,1.59525,1.59525,32000,1.48789
2013-07-25,1.62408,1.62408,1.59525,1.59525,37900,1.48789
2013-07-24,1.58564,1.58564,1.58564,1.58564,000,1.47893
2013-07-23,1.62408,1.6433,1.58564,1.58564,124600,1.47893
2013-07-22,1.56642,1.65291,1.56642,1.61447,211200,1.50582
2013-07-19,1.56642,1.56642,1.5472,1.5472,36300,1.44308
2013-07-18,1.55681,1.56642,1.5472,1.5472,54400,1.44308
2013-07-17,1.55681,1.55681,1.5472,1.5472,30000,1.44308
2013-07-16,1.53759,1.58564,1.53759,1.55681,27100,1.45204
2013-07-15,1.53759,1.53759,1.53759,1.53759,35900,1.43411
2013-07-12,1.53759,1.53759,1.53759,1.53759,20800,1.43411
2013-07-11,1.49915,1.57603,1.49915,1.49915,6300,1.39826
2013-07-10,1.53759,1.53759,1.52798,1.53759,23700,1.43411
2013-07-09,1.51837,1.57603,1.51837,1.53759,22800,1.43411
2013-07-08,1.5472,1.5472,1.5472,1.5472,000,1.44308
2013-07-05,1.5472,1.5472,1.5472,1.5472,8100,1.44308
2013-07-04,1.55681,1.63369,1.53759,1.57603,18100,1.46997
2013-07-03,1.53759,1.53759,1.52798,1.52798,28000,1.42515
2013-07-02,1.55681,1.56642,1.53759,1.53759,7200,1.43411
2013-07-01,1.5472,1.5472,1.5472,1.5472,000,1.44308
2013-06-28,1.55681,1.55681,1.5472,1.5472,15600,1.44308
2013-06-27,1.58564,1.68174,1.56642,1.56642,8500,1.461
2013-06-26,1.53759,1.53759,1.53759,1.53759,10400,1.43411
2013-06-25,1.5472,1.5472,1.53759,1.53759,13500,1.43411
2013-06-24,1.55681,1.55681,1.55681,1.55681,4100,1.45204
2013-06-21,1.59525,1.60486,1.59525,1.59525,53400,1.48789
2013-06-20,1.55681,1.60486,1.55681,1.60486,23300,1.49685
2013-06-19,1.63369,1.63369,1.60486,1.60486,13500,1.49685
2013-06-18,1.61447,1.61447,1.61447,1.61447,10400,1.50582
2013-06-17,1.62408,1.62408,1.62408,1.62408,000,1.51478
2013-06-14,1.60486,1.62408,1.60486,1.62408,14800,1.51478
2013-06-13,1.63369,1.63369,1.59525,1.59525,16400,1.48789
2013-06-12,1.6433,1.6433,1.6433,1.6433,000,1.53271
2013-06-11,1.65291,1.65291,1.6433,1.6433,15600,1.53271
2013-06-10,1.69135,1.69135,1.65291,1.65291,44200,1.54167
2013-06-07,1.69135,1.72979,1.69135,1.72979,52600,1.54809
2013-06-06,1.71057,1.71057,1.68174,1.68174,30100,1.50509
2013-06-05,1.69135,1.72018,1.68174,1.71057,44700,1.53089
2013-06-04,1.70096,1.71057,1.69135,1.69135,35900,1.51369
2013-06-03,1.72018,1.74901,1.72018,1.72018,37400,1.53949
2013-05-31,1.71057,1.71057,1.71057,1.71057,000,1.53089
2013-05-30,1.71057,1.71057,1.71057,1.71057,16600,1.53089
2013-05-29,1.74901,1.74901,1.72018,1.74901,50000,1.56529
2013-05-28,1.70096,1.74901,1.69135,1.69135,18200,1.51369
2013-05-27,1.69135,1.70096,1.68174,1.69135,30200,1.51369
2013-05-24,1.69135,1.69135,1.69135,1.69135,000,1.51369
2013-05-23,1.72979,1.72979,1.67213,1.69135,112300,1.51369
2013-05-22,1.79706,1.80667,1.71057,1.7394,131700,1.55669
2013-05-21,1.80667,1.80667,1.77784,1.79706,203400,1.60829
2013-05-20,1.69135,1.75862,1.69135,1.74901,307700,1.56529
2013-05-17,1.68174,1.68174,1.66252,1.67213,250900,1.49648
2013-05-16,1.63369,1.63369,1.62408,1.63369,81800,1.46208
2013-05-15,1.66252,1.66252,1.63369,1.63369,52000,1.46208
2013-05-14,1.72018,1.72018,1.63369,1.65291,77700,1.47928
2013-05-13,1.53759,1.69135,1.53759,1.69135,159400,1.51369
2013-05-10,1.47032,1.53759,1.47032,1.52798,55900,1.36748
2013-05-09,1.44149,1.46071,1.44149,1.4511,85300,1.29867
2013-05-08,1.42227,1.42227,1.39344,1.39344,50900,1.24707
2013-05-07,1.39344,1.4511,1.39344,1.44149,81400,1.29007
2013-05-06,1.355,1.51837,1.355,1.4511,72800,1.29867
2013-05-03,1.29734,1.34539,1.28773,1.34539,22900,1.20407
2013-05-02,1.32617,1.32617,1.32617,1.32617,000,1.18687
2013-05-01,1.32617,1.32617,1.32617,1.32617,000,1.18687
2013-04-30,1.32617,1.32617,1.32617,1.32617,9300,1.18687
2013-04-29,1.33578,1.33578,1.32617,1.32617,18700,1.18687
2013-04-26,1.32617,1.34539,1.27812,1.33578,29500,1.19547
2013-04-25,1.32617,1.32617,1.32617,1.32617,000,1.18687
2013-04-24,1.28773,1.32617,1.28773,1.32617,1300,1.18687
2013-04-23,1.28773,1.28773,1.28773,1.28773,000,1.15246
2013-04-22,1.28773,1.28773,1.28773,1.28773,2600,1.15246
2013-04-19,1.31656,1.32617,1.26851,1.32617,1500,1.18687
2013-04-18,1.30695,1.30695,1.30695,1.30695,000,1.16966
2013-04-17,1.30695,1.30695,1.30695,1.30695,000,1.16966
2013-04-16,1.30695,1.30695,1.30695,1.30695,000,1.16966
2013-04-15,1.30695,1.30695,1.30695,1.30695,000,1.16966
2013-04-12,1.32617,1.34539,1.30695,1.30695,47900,1.16966
2013-04-11,1.30695,1.30695,1.30695,1.30695,21100,1.16966
2013-04-10,1.32617,1.32617,1.32617,1.32617,10400,1.18687
2013-04-09,1.2589,1.32617,1.24929,1.32617,6300,1.18687
2013-04-08,1.23968,1.24929,1.23968,1.24929,7000,1.11806
2013-04-05,1.24929,1.24929,1.24929,1.24929,5200,1.11806
2013-04-04,1.24929,1.24929,1.24929,1.24929,1800,1.11806
2013-04-03,1.24929,1.24929,1.22046,1.22046,12400,1.09226
2013-04-02,1.24929,1.24929,1.24929,1.24929,1200,1.11806
2013-04-01,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-03-29,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-03-28,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-03-27,1.24929,1.24929,1.24929,1.24929,1200,1.11806
2013-03-26,1.2589,1.2589,1.2589,1.2589,6200,1.12666
2013-03-25,1.27812,1.28773,1.24929,1.27812,43900,1.14386
2013-03-22,1.24929,1.27812,1.24929,1.27812,19200,1.14386
2013-03-21,1.23007,1.23007,1.23007,1.23007,3100,1.10086
2013-03-20,1.23007,1.23007,1.23007,1.23007,000,1.10086
2013-03-19,1.23007,1.23007,1.23007,1.23007,000,1.10086
2013-03-18,1.23007,1.23007,1.23007,1.23007,000,1.10086
2013-03-15,1.23007,1.23007,1.23007,1.23007,000,1.10086
2013-03-14,1.22046,1.23968,1.22046,1.23007,20100,1.10086
2013-03-13,1.24929,1.24929,1.24929,1.24929,5200,1.11806
2013-03-12,1.23007,1.23007,1.23007,1.23007,1200,1.10086
2013-03-11,1.22046,1.22046,1.22046,1.22046,1000,1.09226
2013-03-08,1.28773,1.28773,1.28773,1.28773,000,1.15246
2013-03-07,1.22046,1.28773,1.22046,1.28773,14400,1.15246
2013-03-06,1.24929,1.24929,1.24929,1.24929,1000,1.11806
2013-03-05,1.22046,1.26851,1.22046,1.26851,5200,1.13526
2013-03-04,1.22046,1.27812,1.22046,1.27812,2600,1.14386
2013-03-01,1.22046,1.22046,1.22046,1.22046,3100,1.09226
2013-02-28,1.27812,1.27812,1.27812,1.27812,000,1.14386
2013-02-27,1.27812,1.27812,1.27812,1.27812,000,1.14386
2013-02-26,1.22046,1.27812,1.22046,1.27812,19800,1.14386
2013-02-25,1.22046,1.22046,1.22046,1.22046,100,1.09226
2013-02-22,1.22046,1.22046,1.22046,1.22046,2400,1.09226
2013-02-21,1.30695,1.30695,1.22046,1.23968,29100,1.10946
2013-02-20,1.32617,1.32617,1.32617,1.32617,000,1.18687
2013-02-19,1.32617,1.32617,1.32617,1.32617,000,1.18687
2013-02-18,1.20124,1.32617,1.20124,1.32617,11500,1.18687
2013-02-15,1.22046,1.22046,1.22046,1.22046,000,1.09226
2013-02-14,1.22046,1.22046,1.22046,1.22046,11700,1.09226
2013-02-13,1.22046,1.22046,1.22046,1.22046,000,1.09226
2013-02-12,1.22046,1.22046,1.22046,1.22046,000,1.09226
2013-02-11,1.22046,1.22046,1.22046,1.22046,000,1.09226
2013-02-08,1.22046,1.22046,1.22046,1.22046,6900,1.09226
2013-02-07,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-02-06,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-02-05,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-02-04,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-02-01,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-01-31,1.24929,1.24929,1.24929,1.24929,2000,1.11806
2013-01-30,1.24929,1.24929,1.24929,1.24929,6200,1.11806
2013-01-29,1.29734,1.29734,1.29734,1.29734,000,1.16106
2013-01-25,1.29734,1.29734,1.29734,1.29734,000,1.16106
2013-01-24,1.29734,1.29734,1.29734,1.29734,000,1.16106
2013-01-23,1.29734,1.29734,1.29734,1.29734,000,1.16106
2013-01-22,1.24929,1.29734,1.22046,1.29734,18200,1.16106
2013-01-21,1.26851,1.26851,1.26851,1.26851,000,1.13526
2013-01-18,1.26851,1.26851,1.26851,1.26851,000,1.13526
2013-01-17,1.26851,1.26851,1.26851,1.26851,7200,1.13526
2013-01-16,1.29734,1.29734,1.29734,1.29734,000,1.16106
2013-01-15,1.27812,1.29734,1.27812,1.29734,3100,1.16106
2013-01-14,1.2589,1.2589,1.2589,1.2589,2400,1.12666
2013-01-11,1.2589,1.2589,1.2589,1.2589,5800,1.12666
2013-01-10,1.34539,1.34539,1.34539,1.34539,000,1.20407
2013-01-09,1.34539,1.34539,1.34539,1.34539,000,1.20407
2013-01-08,1.2589,1.34539,1.24929,1.34539,12400,1.20407
2013-01-07,1.26851,1.26851,1.26851,1.26851,5200,1.13526
2013-01-04,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-01-03,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-01-02,1.24929,1.24929,1.24929,1.24929,000,1.11806
2013-01-01,1.24929,1.24929,1.24929,1.24929,000,1.11806
2012-12-31,1.24929,1.24929,1.24929,1.24929,000,1.11806
2012-12-28,1.24929,1.24929,1.24929,1.24929,000,1.11806
2012-12-27,1.24929,1.24929,1.24929,1.24929,000,1.11806
2012-12-26,1.24929,1.24929,1.24929,1.24929,1000,1.11806
2012-12-25,1.23968,1.23968,1.23968,1.23968,000,1.10946
2012-12-24,1.22046,1.23968,1.22046,1.23968,2000,1.10946
2012-12-21,1.24929,1.24929,1.22046,1.22046,35300,1.09226
2012-12-20,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-12-19,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-12-18,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-12-17,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-12-14,1.24929,1.34539,1.24929,1.34539,5300,1.20407
2012-12-13,1.33578,1.33578,1.33578,1.33578,000,1.19547
2012-12-12,1.33578,1.33578,1.33578,1.33578,000,1.19547
2012-12-11,1.33578,1.33578,1.33578,1.33578,000,1.19547
2012-12-10,1.33578,1.33578,1.33578,1.33578,000,1.19547
2012-12-07,1.27812,1.33578,1.27812,1.33578,10400,1.19547
2012-12-06,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-12-05,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-12-04,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-12-03,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-30,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-29,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-28,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-27,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-26,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-23,1.29734,1.29734,1.29734,1.29734,000,1.16106
2012-11-22,1.29734,1.29734,1.29734,1.29734,1200,1.16106
2012-11-21,1.27812,1.27812,1.27812,1.27812,000,1.14386
2012-11-20,1.27812,1.27812,1.27812,1.27812,000,1.14386
2012-11-19,1.27812,1.27812,1.27812,1.27812,000,1.14386
2012-11-16,1.29734,1.29734,1.27812,1.27812,15600,1.14386
2012-11-15,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-11-14,1.29734,1.34539,1.29734,1.34539,10100,1.20407
2012-11-13,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-11-12,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-11-09,1.29734,1.34539,1.29734,1.34539,2600,1.20407
2012-11-08,1.33578,1.34539,1.33578,1.34539,9500,1.20407
2012-11-07,1.33578,1.34539,1.32617,1.33578,44100,1.19547
2012-11-06,1.32617,1.32617,1.32617,1.32617,7100,1.18687
2012-11-05,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-11-02,1.33578,1.34539,1.33578,1.34539,10500,1.20407
2012-11-01,1.33578,1.34539,1.32617,1.34539,6400,1.20407
2012-10-31,1.34539,1.34539,1.33578,1.34539,20900,1.20407
2012-10-30,1.34539,1.34539,1.31656,1.34539,38300,1.20407
2012-10-29,1.34539,1.34539,1.33578,1.34539,27100,1.20407
2012-10-26,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-10-25,1.33578,1.34539,1.33578,1.34539,61900,1.20407
2012-10-24,1.32617,1.34539,1.32617,1.32617,20600,1.18687
2012-10-23,1.30695,1.30695,1.30695,1.30695,000,1.16966
2012-10-22,1.30695,1.30695,1.30695,1.30695,10400,1.16966
2012-10-19,1.31656,1.31656,1.31656,1.31656,1200,1.17827
2012-10-18,1.33578,1.34539,1.33578,1.33578,17700,1.19547
2012-10-17,1.33578,1.34539,1.33578,1.33578,15500,1.19547
2012-10-16,1.32617,1.34539,1.32617,1.33578,15100,1.19547
2012-10-15,1.33578,1.34539,1.33578,1.33578,15200,1.19547
2012-10-12,1.33578,1.34539,1.33578,1.33578,11400,1.19547
2012-10-11,1.33578,1.33578,1.33578,1.33578,000,1.19547
2012-10-10,1.31656,1.34539,1.31656,1.33578,4100,1.19547
2012-10-09,1.34539,1.34539,1.34539,1.34539,300,1.20407
2012-10-08,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-10-05,1.34539,1.34539,1.32617,1.34539,15600,1.20407
2012-10-04,1.34539,1.355,1.33578,1.34539,70200,1.20407
2012-10-03,1.32617,1.34539,1.32617,1.33578,17600,1.19547
2012-10-02,1.34539,1.34539,1.34539,1.34539,18500,1.20407
2012-10-01,1.34539,1.34539,1.34539,1.34539,10400,1.20407
2012-09-28,1.32617,1.34539,1.31656,1.34539,41400,1.20407
2012-09-27,1.32617,1.32617,1.32617,1.32617,000,1.18687
2012-09-26,1.32617,1.32617,1.32617,1.32617,6200,1.18687
2012-09-25,1.355,1.355,1.355,1.355,000,1.21267
2012-09-24,1.30695,1.355,1.30695,1.355,1300,1.21267
2012-09-21,1.32617,1.32617,1.32617,1.32617,000,1.18687
2012-09-20,1.32617,1.32617,1.32617,1.32617,000,1.18687
2012-09-19,1.32617,1.32617,1.32617,1.32617,1200,1.18687
2012-09-18,1.34539,1.355,1.31656,1.31656,8300,1.17827
2012-09-17,1.31656,1.31656,1.31656,1.31656,000,1.17827
2012-09-14,1.32617,1.34539,1.31656,1.31656,17600,1.17827
2012-09-13,1.31656,1.31656,1.31656,1.31656,000,1.17827
2012-09-12,1.32617,1.32617,1.31656,1.31656,6400,1.17827
2012-09-11,1.32617,1.32617,1.32617,1.32617,14900,1.18687
2012-09-10,1.32617,1.32617,1.32617,1.32617,13500,1.18687
2012-09-07,1.32617,1.355,1.32617,1.355,23200,1.21267
2012-09-06,1.34539,1.34539,1.33578,1.33578,49900,1.19547
2012-09-05,1.33578,1.355,1.33578,1.355,5300,1.21267
2012-09-04,1.34539,1.37422,1.33578,1.34539,26100,1.20407
2012-09-03,1.34539,1.34539,1.34539,1.34539,8000,1.20407
2012-08-31,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-08-30,1.34539,1.34539,1.34539,1.34539,5200,1.20407
2012-08-29,1.34539,1.34539,1.34539,1.34539,10400,1.20407
2012-08-28,1.33578,1.37422,1.33578,1.34539,3100,1.20407
2012-08-27,1.33578,1.37422,1.33578,1.34539,25500,1.20407
2012-08-24,1.34539,1.34539,1.33578,1.34539,14700,1.20407
2012-08-23,1.34539,1.34539,1.34539,1.34539,1200,1.20407
2012-08-22,1.36461,1.38383,1.34539,1.34539,15700,1.20407
2012-08-21,1.38383,1.38383,1.38383,1.38383,000,1.23847
2012-08-20,1.38383,1.38383,1.38383,1.38383,000,1.23847
2012-08-17,1.32617,1.38383,1.32617,1.38383,23900,1.23847
2012-08-16,1.37422,1.37422,1.37422,1.37422,000,1.22987
2012-08-15,1.34539,1.37422,1.34539,1.37422,8600,1.22987
2012-08-14,1.36461,1.36461,1.36461,1.36461,14700,1.22127
2012-08-13,1.34539,1.34539,1.33578,1.33578,10400,1.19547
2012-08-10,1.37422,1.37422,1.37422,1.37422,8300,1.22987
2012-08-09,1.40305,1.40305,1.40305,1.40305,000,1.25567
2012-08-08,1.41266,1.42227,1.40305,1.40305,27000,1.25567
2012-08-07,1.32617,1.40305,1.32617,1.40305,109600,1.25567
2012-08-06,1.34539,1.34539,1.34539,1.34539,000,1.20407
2012-08-03,1.34539,1.34539,1.33578,1.34539,24900,1.20407
2012-08-02,1.34539,1.34539,1.34539,1.34539,7200,1.20407
2012-08-01,1.34539,1.36461,1.34539,1.34539,41400,1.20407
2012-07-31,1.34539,1.34539,1.34539,1.34539,12300,1.20407
2012-07-30,1.34539,1.34539,1.33578,1.34539,25300,1.20407
2012-07-27,1.34539,1.37422,1.34539,1.34539,46400,1.20407
2012-07-26,1.48954,1.48954,1.32617,1.37422,42900,1.22987
2012-07-25,1.31656,1.31656,1.31656,1.31656,5200,1.17827
2012-07-24,1.29734,1.34539,1.29734,1.31656,21100,1.17827
2012-07-23,1.31656,1.31656,1.31656,1.31656,21800,1.17827
2012-07-20,1.31656,1.33578,1.29734,1.31656,43700,1.17827
2012-07-19,1.30695,1.44149,1.30695,1.31656,11200,1.17827
2012-07-18,1.30695,1.30695,1.30695,1.30695,000,1.16966
2012-07-17,1.30695,1.31656,1.30695,1.30695,17800,1.16966
2012-07-16,1.33578,1.33578,1.29734,1.31656,17600,1.17827
2012-07-13,1.355,1.355,1.32617,1.32617,3100,1.18687
2012-07-12,1.2589,1.39344,1.2589,1.34539,101500,1.20407
2012-07-11,1.24929,1.24929,1.24929,1.24929,4700,1.11806
2012-07-10,1.23007,1.27812,1.23007,1.24929,78000,1.11806
2012-07-09,1.22046,1.22046,1.22046,1.22046,10400,1.09226
2012-07-06,1.22046,1.22046,1.22046,1.22046,3700,1.09226
2012-07-05,1.22046,1.22046,1.20124,1.22046,10700,1.09226
2012-07-04,1.20124,1.22046,1.20124,1.22046,9300,1.09226
2012-07-03,1.20124,1.22046,1.20124,1.20124,52000,1.07506
2012-07-02,1.20124,1.20124,1.20124,1.20124,3100,1.07506
2012-06-29,1.20124,1.20124,1.20124,1.20124,000,1.07506
2012-06-28,1.20124,1.20124,1.20124,1.20124,000,1.07506
2012-06-27,1.20124,1.20124,1.20124,1.20124,000,1.07506
2012-06-26,1.20124,1.20124,1.20124,1.20124,000,1.07506
2012-06-25,1.18202,1.20124,1.18202,1.20124,4100,1.07506
2012-06-22,1.18202,1.18202,1.18202,1.18202,8100,1.05786
2012-06-21,1.27812,1.27812,1.27812,1.27812,8300,1.14386
2012-06-20,1.18202,1.18202,1.18202,1.18202,22200,1.05786
2012-06-19,1.19163,1.19163,1.19163,1.19163,8300,1.06646
