Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,0.39,0.39,0.38,0.38,000,0.29
2008-01-04,0.40,0.40,0.39,0.39,000,0.298
2008-01-03,0.39,0.39,0.38,0.38,000,0.29
2008-01-02,0.40,0.40,0.38,0.38,000,0.29
2007-12-31,0.40,0.40,0.38,0.38,000,0.29
2007-12-28,0.405,0.405,0.38,0.38,000,0.29
2007-12-27,0.38,0.38,0.38,0.38,5000,0.29
2007-12-26,0.50,0.50,0.40,0.40,11000,0.305
2007-12-24,0.42,0.42,0.40,0.40,000,0.305
2007-12-21,0.42,0.42,0.40,0.40,000,0.305
2007-12-19,0.41,0.41,0.40,0.40,000,0.305
2007-12-18,0.42,0.42,0.40,0.40,000,0.305
2007-12-17,0.41,0.42,0.41,0.42,6600,0.321
2007-12-14,0.41,0.43,0.41,0.43,1200,0.328
2007-12-13,0.41,0.41,0.41,0.41,22100,0.313
2007-12-12,0.42,0.42,0.42,0.42,5500,0.321
2007-12-11,0.41,0.42,0.41,0.42,19900,0.321
2007-12-10,0.41,0.41,0.41,0.41,47100,0.313
2007-12-07,0.405,0.415,0.40,0.415,40000,0.317
2007-12-06,0.42,0.42,0.405,0.405,12000,0.309
2007-12-05,0.42,0.42,0.38,0.38,000,0.29
2007-12-04,0.405,0.405,0.40,0.40,20500,0.305
2007-12-03,0.41,0.41,0.39,0.40,16000,0.305
2007-11-30,0.41,0.41,0.41,0.41,100,0.313
2007-11-29,0.40,0.40,0.40,0.40,5000,0.305
2007-11-28,0.455,0.455,0.415,0.415,000,0.317
2007-11-27,0.445,0.445,0.40,0.40,000,0.305
2007-11-26,0.425,0.425,0.425,0.425,10000,0.324
2007-11-23,0.465,0.465,0.425,0.425,000,0.324
2007-11-22,0.425,0.425,0.39,0.425,5400,0.324
2007-11-21,0.425,0.435,0.42,0.42,10100,0.321
2007-11-20,0.42,0.42,0.42,0.42,5000,0.321
2007-11-19,0.425,0.425,0.42,0.42,25000,0.321
2007-11-16,0.43,0.43,0.42,0.42,20000,0.321
2007-11-15,0.42,0.425,0.42,0.425,12600,0.324
2007-11-14,0.42,0.425,0.42,0.425,6900,0.324
2007-11-13,0.43,0.43,0.42,0.42,19000,0.321
2007-11-12,0.42,0.42,0.42,0.42,5000,0.321
2007-11-09,0.43,0.43,0.42,0.42,12100,0.321
2007-11-07,0.43,0.43,0.40,0.40,000,0.305
2007-11-06,0.46,0.46,0.43,0.43,000,0.328
2007-11-05,0.43,0.43,0.43,0.43,4500,0.328
2007-11-02,0.435,0.44,0.43,0.44,27500,0.336
2007-11-01,0.44,0.44,0.44,0.44,1500,0.336
2007-10-31,0.46,0.46,0.455,0.455,5000,0.347
2007-10-30,0.475,0.48,0.45,0.47,115500,0.359
2007-10-29,0.475,0.475,0.475,0.475,30000,0.362
2007-10-26,0.475,0.475,0.46,0.46,52500,0.351
2007-10-25,0.45,0.475,0.45,0.475,13000,0.362
2007-10-24,0.455,0.455,0.455,0.455,30000,0.347
2007-10-23,0.46,0.46,0.42,0.46,13500,0.351
2007-10-22,0.46,0.46,0.46,0.46,5500,0.351
2007-10-19,0.47,0.47,0.47,0.47,30000,0.359
2007-10-18,0.475,0.475,0.475,0.475,40000,0.362
2007-10-17,0.48,0.48,0.47,0.47,30500,0.359
2007-10-16,0.47,0.50,0.47,0.50,34000,0.382
2007-10-12,0.475,0.48,0.475,0.48,5000,0.366
2007-10-11,0.475,0.49,0.47,0.49,37900,0.374
2007-10-10,0.50,0.55,0.475,0.475,108800,0.362
2007-10-09,0.70,0.715,0.70,0.715,24000,0.546
2007-10-08,0.72,0.73,0.68,0.705,32700,0.538
2007-10-05,0.68,0.72,0.67,0.72,52700,0.549
2007-10-04,0.67,0.735,0.67,0.735,9000,0.561
2007-10-03,0.68,0.68,0.675,0.675,30800,0.515
2007-10-02,0.655,0.675,0.65,0.665,65100,0.507
2007-10-01,0.69,0.70,0.67,0.67,16500,0.511
2007-09-28,0.675,0.69,0.65,0.65,57500,0.496
2007-09-27,0.685,0.685,0.62,0.655,75800,0.50
2007-09-26,0.65,0.65,0.65,0.65,3000,0.496
2007-09-25,0.675,0.675,0.675,0.675,33000,0.515
2007-09-24,0.645,0.645,0.645,0.645,46800,0.492
2007-09-21,0.66,0.66,0.63,0.63,000,0.481
2007-09-20,0.62,0.62,0.62,0.62,2000,0.473
2007-09-19,0.655,0.655,0.62,0.655,82800,0.50
2007-09-18,0.65,0.65,0.615,0.615,000,0.469
2007-09-17,0.625,0.625,0.615,0.615,25000,0.469
2007-09-14,0.665,0.665,0.61,0.61,33200,0.465
2007-09-13,0.675,0.675,0.61,0.645,51000,0.492
2007-09-12,0.65,0.685,0.39,0.685,9300,0.523
2007-09-11,0.685,0.685,0.615,0.615,000,0.469
2007-09-10,0.685,0.69,0.685,0.69,86800,0.527
2007-09-07,0.67,0.67,0.67,0.67,6900,0.511
2007-09-06,0.67,0.67,0.67,0.67,10000,0.511
2007-09-05,0.66,0.67,0.66,0.67,34000,0.511
2007-09-04,0.64,0.69,0.63,0.665,57800,0.507
2007-09-03,0.73,0.73,0.63,0.63,000,0.481
2007-08-30,0.675,0.675,0.64,0.64,000,0.488
2007-08-29,0.66,0.66,0.66,0.66,82800,0.504
2007-08-28,0.73,0.73,0.62,0.62,000,0.473
2007-08-27,0.69,0.69,0.64,0.64,000,0.488
2007-08-24,0.63,0.66,0.63,0.66,85900,0.504
2007-08-23,0.65,0.67,0.65,0.65,27300,0.496
2007-08-22,0.65,0.65,0.635,0.635,000,0.485
2007-08-21,0.67,0.67,0.66,0.66,83800,0.504
2007-08-20,0.60,0.68,0.60,0.68,18100,0.519
2007-08-17,0.60,0.60,0.55,0.57,141000,0.435
2007-08-16,0.63,0.63,0.60,0.63,31000,0.481
2007-08-15,0.60,0.675,0.60,0.665,93800,0.507
2007-08-14,0.735,0.735,0.63,0.63,000,0.481
2007-08-10,0.67,0.67,0.67,0.67,9000,0.511
2007-08-09,0.67,0.735,0.67,0.735,7100,0.561
2007-08-08,0.72,0.72,0.645,0.645,000,0.492
2007-08-07,0.63,0.68,0.63,0.65,25900,0.496
2007-08-06,0.72,0.72,0.59,0.59,000,0.45
2007-08-03,0.67,0.73,0.65,0.73,40100,0.557
2007-08-02,0.705,0.705,0.66,0.665,150000,0.507
2007-08-01,0.725,0.725,0.68,0.68,203500,0.519
2007-07-31,0.755,0.76,0.73,0.735,65000,0.561
2007-07-30,0.76,0.76,0.705,0.755,63700,0.576
2007-07-27,0.745,0.745,0.71,0.73,95000,0.557
2007-07-26,0.78,0.78,0.76,0.765,112000,0.584
2007-07-25,0.80,0.80,0.78,0.78,150300,0.595
2007-07-24,0.815,0.82,0.80,0.82,193900,0.626
2007-07-23,0.795,0.82,0.79,0.79,167000,0.603
2007-07-20,0.78,0.80,0.775,0.795,174500,0.607
2007-07-19,0.765,0.78,0.75,0.775,94100,0.591
2007-07-18,0.82,0.845,0.775,0.775,239400,0.591
2007-07-17,0.73,0.82,0.72,0.80,225800,0.61
2007-07-16,0.65,0.75,0.65,0.72,179300,0.549
2007-07-13,0.65,0.66,0.645,0.65,112000,0.496
2007-07-12,0.64,0.645,0.64,0.64,108000,0.488
2007-07-11,0.65,0.655,0.635,0.635,38000,0.485
2007-07-10,0.65,0.66,0.64,0.66,63700,0.504
2007-07-09,0.64,0.66,0.64,0.66,49300,0.504
2007-07-06,0.63,0.635,0.63,0.635,13700,0.485
2007-07-05,0.645,0.645,0.63,0.63,23000,0.481
2007-07-04,0.65,0.65,0.63,0.63,32600,0.481
2007-07-03,0.66,0.66,0.65,0.65,25500,0.496
2007-07-02,0.67,0.67,0.65,0.65,15000,0.496
2007-06-29,0.64,0.65,0.64,0.65,14000,0.496
2007-06-28,0.645,0.645,0.645,0.645,6000,0.492
2007-06-27,0.65,0.65,0.645,0.645,40000,0.492
2007-06-26,0.64,0.64,0.64,0.64,5000,0.488
2007-06-25,0.65,0.655,0.65,0.65,31200,0.496
2007-06-22,0.68,0.68,0.68,0.68,25000,0.519
2007-06-21,0.67,0.68,0.67,0.67,44000,0.511
2007-06-20,0.67,0.68,0.67,0.67,63000,0.511
2007-06-19,0.64,0.67,0.635,0.67,224600,0.511
2007-06-18,0.635,0.635,0.635,0.635,11000,0.485
2007-06-15,0.645,0.645,0.64,0.645,56000,0.492
2007-06-14,0.65,0.65,0.65,0.65,13100,0.496
2007-06-13,0.65,0.65,0.65,0.65,3000,0.496
2007-06-12,0.66,0.66,0.65,0.65,000,0.496
2007-06-11,0.64,0.64,0.64,0.64,10000,0.488
2007-06-08,0.64,0.65,0.635,0.65,15100,0.496
2007-06-07,0.64,0.645,0.635,0.645,57900,0.492
2007-06-06,0.64,0.655,0.64,0.655,59100,0.50
2007-06-05,0.65,0.65,0.645,0.65,49000,0.496
2007-06-04,0.64,0.68,0.64,0.655,47100,0.50
2007-06-01,0.65,0.65,0.65,0.65,52000,0.496
2007-05-31,0.635,0.635,0.635,0.635,13000,0.485
2007-05-30,0.645,0.645,0.64,0.645,23100,0.492
2007-05-29,0.64,0.64,0.60,0.60,000,0.458
2007-05-28,0.65,0.65,0.60,0.64,69000,0.488
2007-05-25,0.63,0.65,0.63,0.65,31100,0.496
2007-05-24,0.65,0.65,0.635,0.635,28000,0.485
2007-05-23,0.66,0.66,0.64,0.64,33000,0.488
2007-05-22,0.65,0.66,0.65,0.66,30000,0.504
2007-05-21,0.675,0.675,0.64,0.64,23100,0.488
2007-05-18,0.665,0.665,0.66,0.66,150000,0.504
2007-05-17,0.685,0.685,0.65,0.68,88000,0.519
2007-05-16,0.67,0.67,0.65,0.65,000,0.496
2007-05-15,0.68,0.68,0.65,0.675,99100,0.515
2007-05-14,0.66,0.66,0.66,0.66,6200,0.504
2007-05-11,0.665,0.68,0.665,0.68,14000,0.519
2007-05-10,0.685,0.685,0.67,0.68,24000,0.519
2007-05-09,0.675,0.695,0.675,0.69,65400,0.527
2007-05-08,0.68,0.685,0.675,0.675,131000,0.515
2007-05-07,0.69,0.70,0.68,0.68,92300,0.519
2007-05-04,0.66,0.69,0.66,0.68,63400,0.519
2007-05-03,0.66,0.66,0.63,0.66,134000,0.504
2007-04-30,0.68,0.68,0.65,0.65,113000,0.496
2007-04-27,0.69,0.69,0.675,0.675,52800,0.515
2007-04-25,0.65,0.695,0.65,0.695,61500,0.53
2007-04-24,0.67,0.67,0.65,0.66,66000,0.504
2007-04-23,0.695,0.695,0.67,0.685,50900,0.523
2007-04-20,0.695,0.695,0.685,0.685,57900,0.523
2007-04-19,0.70,0.70,0.64,0.64,5100,0.488
2007-04-18,0.70,0.70,0.63,0.695,20000,0.53
2007-04-17,0.67,0.68,0.65,0.68,170700,0.519
2007-04-16,0.70,0.70,0.67,0.67,115100,0.511
2007-04-13,0.72,0.72,0.71,0.71,38800,0.542
2007-04-12,0.73,0.735,0.69,0.73,97400,0.557
2007-04-11,0.75,0.75,0.725,0.73,158500,0.557
2007-04-10,0.75,0.755,0.735,0.735,87000,0.561
2007-04-09,0.76,0.77,0.745,0.755,67200,0.576
2007-04-06,0.80,0.805,0.755,0.755,302500,0.576
2007-04-05,0.75,0.82,0.745,0.79,650800,0.603
2007-04-04,0.745,0.76,0.735,0.75,235900,0.572
2007-04-03,0.77,0.79,0.73,0.755,223200,0.576
2007-04-02,0.745,0.79,0.735,0.765,768700,0.584
2007-03-30,0.625,0.735,0.625,0.735,666600,0.561
2007-03-29,0.62,0.625,0.62,0.625,27400,0.477
2007-03-28,0.61,0.615,0.61,0.61,86500,0.465
2007-03-27,0.61,0.62,0.61,0.61,90100,0.465
2007-03-26,0.62,0.63,0.62,0.625,43000,0.477
2007-03-23,0.62,0.63,0.615,0.625,263000,0.477
2007-03-22,0.60,0.62,0.60,0.62,174500,0.473
2007-03-21,0.59,0.605,0.59,0.595,100700,0.454
2007-03-20,0.605,0.605,0.59,0.59,101400,0.45
2007-03-19,0.60,0.605,0.575,0.58,84900,0.443
2007-03-16,0.60,0.60,0.59,0.59,80300,0.45
2007-03-15,0.615,0.615,0.60,0.60,67000,0.458
2007-03-14,0.595,0.61,0.59,0.61,144900,0.465
2007-03-13,0.63,0.655,0.61,0.64,274100,0.488
2007-03-12,0.62,0.63,0.615,0.625,213300,0.477
2007-03-09,0.63,0.64,0.61,0.62,331000,0.473
2007-03-08,0.59,0.62,0.59,0.615,165700,0.469
2007-03-07,0.61,0.79,0.565,0.57,938000,0.435
2007-03-06,0.53,0.58,0.515,0.57,465000,0.435
2007-03-05,0.57,0.57,0.50,0.51,594300,0.389
2007-03-02,0.62,0.64,0.565,0.595,938900,0.454
2007-03-01,0.75,0.78,0.64,0.64,883000,0.488
2007-02-28,0.66,0.73,0.50,0.725,1029900,0.553
2007-02-27,0.935,0.94,0.72,0.75,1445700,0.572
2007-02-26,0.85,0.95,0.85,0.93,3331500,0.71
2007-02-23,0.60,0.86,0.585,0.82,2518700,0.626
2007-02-22,0.565,0.595,0.555,0.59,467200,0.45
2007-02-21,0.555,0.565,0.52,0.55,377600,0.42
2007-02-16,0.515,0.55,0.515,0.55,490700,0.42
2007-02-15,0.54,0.54,0.52,0.52,240000,0.397
2007-02-14,0.55,0.55,0.52,0.53,285000,0.404
2007-02-13,0.56,0.56,0.53,0.54,347000,0.412
2007-02-12,0.505,0.58,0.505,0.56,1533700,0.427
2007-02-09,0.40,0.52,0.40,0.50,452500,0.382
2007-02-08,0.42,0.42,0.38,0.39,32000,0.298
2007-02-07,0.38,0.38,0.38,0.38,20000,0.29
2007-02-06,0.38,0.39,0.38,0.39,97900,0.298
2007-02-05,0.35,0.42,0.35,0.42,29900,0.321
2007-02-02,0.42,0.42,0.36,0.36,000,0.275
2007-01-31,0.38,0.39,0.36,0.39,6000,0.298
2007-01-30,0.37,0.38,0.37,0.38,6000,0.29
2007-01-29,0.42,0.42,0.37,0.37,000,0.282
2007-01-26,0.37,0.42,0.37,0.42,5000,0.321
2007-01-25,0.365,0.375,0.36,0.36,41100,0.275
2007-01-24,0.36,0.37,0.36,0.37,11900,0.282
2007-01-23,0.36,0.36,0.36,0.36,6000,0.275
2007-01-22,0.35,0.35,0.34,0.34,30000,0.259
2007-01-19,0.36,0.36,0.345,0.345,75900,0.263
2007-01-18,0.40,0.40,0.385,0.39,47000,0.298
2007-01-17,0.42,0.42,0.42,0.42,5000,0.321
2007-01-16,0.39,0.39,0.38,0.38,10000,0.29
2007-01-15,0.40,0.40,0.38,0.38,000,0.29
2007-01-12,0.45,0.45,0.34,0.34,000,0.259
2007-01-11,0.45,0.45,0.33,0.33,000,0.252
2007-01-10,0.40,0.40,0.35,0.35,000,0.267
2007-01-09,0.43,0.43,0.345,0.345,000,0.263
2007-01-08,0.42,0.42,0.34,0.34,000,0.259
2007-01-05,0.40,0.40,0.35,0.35,000,0.267
2007-01-04,0.42,0.42,0.36,0.36,000,0.275
2007-01-03,0.41,0.41,0.36,0.36,000,0.275
2006-12-29,0.43,0.43,0.36,0.36,000,0.275
2006-12-28,0.41,0.41,0.35,0.35,000,0.267
2006-12-27,0.37,0.37,0.37,0.37,25000,0.282
2006-12-26,0.38,0.38,0.355,0.355,000,0.271
2006-12-22,0.40,0.40,0.335,0.335,000,0.256
2006-12-21,0.52,0.52,0.35,0.35,000,0.267
2006-12-20,0.395,0.395,0.355,0.355,000,0.271
2006-12-19,0.35,0.39,0.35,0.37,32000,0.282
2006-12-18,0.36,0.36,0.36,0.36,5000,0.275
2006-12-15,0.37,0.37,0.37,0.37,4000,0.282
2006-12-14,0.40,0.40,0.36,0.36,000,0.275
2006-12-13,0.40,0.40,0.37,0.37,000,0.282
2006-12-12,0.40,0.40,0.37,0.37,000,0.282
2006-12-11,0.41,0.41,0.37,0.39,67500,0.298
2006-12-08,0.37,0.405,0.37,0.40,93000,0.305
2006-12-07,0.40,0.40,0.39,0.395,10000,0.301
2006-12-06,0.39,0.40,0.39,0.40,86600,0.305
2006-12-05,0.39,0.39,0.37,0.37,000,0.282
2006-12-04,0.39,0.39,0.39,0.39,20000,0.298
2006-12-01,0.39,0.39,0.365,0.365,000,0.279
2006-11-30,0.39,0.39,0.385,0.39,61000,0.298
2006-11-29,0.40,0.40,0.365,0.365,000,0.279
2006-11-28,0.39,0.39,0.39,0.39,18000,0.298
2006-11-27,0.39,0.40,0.39,0.39,54900,0.298
2006-11-24,0.40,0.40,0.39,0.39,30100,0.298
2006-11-23,0.40,0.40,0.39,0.39,15000,0.298
2006-11-22,0.39,0.39,0.39,0.39,50000,0.298
2006-11-21,0.39,0.40,0.39,0.40,65000,0.305
2006-11-20,0.39,0.43,0.39,0.39,26000,0.298
2006-11-17,0.40,0.40,0.39,0.40,82000,0.305
2006-11-16,0.39,0.39,0.39,0.39,6000,0.298
2006-11-15,0.39,0.40,0.39,0.40,77000,0.305
2006-11-14,0.39,0.395,0.39,0.395,15000,0.301
2006-11-13,0.39,0.39,0.39,0.39,15000,0.298
2006-11-10,0.38,0.40,0.35,0.40,28000,0.305
2006-11-09,0.38,0.40,0.37,0.40,83000,0.305
2006-11-08,0.35,0.39,0.35,0.35,19000,0.267
2006-11-07,0.355,0.355,0.355,0.355,11300,0.271
2006-11-06,0.35,0.57,0.335,0.34,120900,0.259
2006-11-03,0.38,0.38,0.38,0.38,5100,0.29
2006-11-02,0.35,0.38,0.35,0.38,5100,0.29
2006-11-01,0.38,0.38,0.38,0.38,1000,0.29
2006-10-31,0.345,0.38,0.345,0.35,18000,0.267
2006-10-30,0.38,0.38,0.35,0.38,6000,0.29
2006-10-27,0.36,0.36,0.35,0.35,18000,0.267
2006-10-26,0.38,0.38,0.345,0.36,8000,0.275
2006-10-20,0.36,0.36,0.345,0.35,17000,0.267
2006-10-19,0.35,0.35,0.34,0.34,000,0.259
2006-10-18,0.345,0.35,0.345,0.345,19000,0.263
2006-10-17,0.345,0.345,0.34,0.34,35300,0.259
2006-10-16,0.36,0.38,0.35,0.355,24000,0.271
2006-10-13,0.355,0.39,0.355,0.355,73500,0.271
2006-10-12,0.34,0.345,0.34,0.345,40000,0.263
2006-10-11,0.35,0.355,0.34,0.345,37000,0.263
2006-10-10,0.345,0.345,0.345,0.345,78000,0.263
2006-10-09,0.355,0.36,0.35,0.35,28000,0.267
2006-10-06,0.345,0.355,0.34,0.355,22000,0.271
2006-10-05,0.40,0.40,0.345,0.345,000,0.263
2006-10-04,0.38,0.38,0.36,0.36,16000,0.275
2006-10-03,0.38,0.40,0.38,0.40,2000,0.305
2006-10-02,0.37,0.37,0.36,0.36,3000,0.275
2006-09-29,0.385,0.385,0.365,0.365,000,0.279
2006-09-28,0.38,0.38,0.345,0.345,000,0.263
2006-09-27,0.38,0.38,0.36,0.36,000,0.275
2006-09-26,0.385,0.385,0.345,0.345,000,0.263
2006-09-25,0.385,0.385,0.345,0.345,000,0.263
2006-09-22,0.385,0.385,0.335,0.335,000,0.256
2006-09-21,0.38,0.38,0.345,0.345,000,0.263
2006-09-20,0.38,0.38,0.33,0.33,000,0.252
2006-09-19,0.385,0.385,0.385,0.385,2000,0.294
2006-09-18,0.39,0.39,0.35,0.35,000,0.267
2006-09-15,0.36,0.39,0.36,0.365,24000,0.279
2006-09-14,0.395,0.395,0.36,0.36,000,0.275
2006-09-13,0.395,0.395,0.36,0.36,000,0.275
2006-09-12,0.39,0.39,0.365,0.365,000,0.279
2006-09-11,0.33,0.40,0.33,0.40,11000,0.305
2006-09-08,0.38,0.38,0.36,0.36,000,0.275
2006-09-07,0.40,0.40,0.40,0.40,1000,0.305
2006-09-06,0.35,0.365,0.33,0.35,51900,0.267
2006-09-05,0.35,0.36,0.35,0.36,20000,0.275
2006-09-04,0.375,0.375,0.375,0.375,10000,0.286
2006-09-01,0.38,0.38,0.375,0.375,000,0.286
2006-08-30,0.385,0.385,0.38,0.38,10000,0.29
2006-08-29,0.40,0.40,0.38,0.38,000,0.29
2006-08-28,0.40,0.40,0.38,0.38,000,0.29
2006-08-25,0.40,0.40,0.365,0.365,000,0.279
2006-08-24,0.385,0.385,0.385,0.385,45000,0.294
2006-08-23,0.365,0.385,0.365,0.385,15000,0.294
2006-08-22,0.36,0.36,0.36,0.36,2000,0.275
2006-08-21,0.40,0.40,0.355,0.355,000,0.271
2006-08-18,0.37,0.39,0.37,0.39,63800,0.298
2006-08-17,0.39,0.39,0.365,0.365,000,0.279
2006-08-16,0.395,0.395,0.36,0.39,58600,0.298
2006-08-15,0.40,0.40,0.40,0.40,10000,0.305
2006-08-14,0.40,0.40,0.40,0.40,30000,0.305
2006-08-11,0.40,0.40,0.38,0.38,000,0.29
2006-08-10,0.40,0.40,0.38,0.38,000,0.29
2006-08-09,0.40,0.40,0.395,0.395,000,0.301
2006-08-08,0.41,0.41,0.40,0.40,35000,0.305
2006-08-07,0.41,0.42,0.41,0.415,62600,0.317
2006-08-04,0.41,0.41,0.41,0.41,2000,0.313
2006-08-03,0.45,0.45,0.40,0.40,71000,0.305
2006-08-02,0.43,0.43,0.40,0.40,5000,0.305
2006-08-01,0.41,0.41,0.41,0.41,5000,0.313
2006-07-31,0.445,0.445,0.445,0.445,8000,0.34
2006-07-28,0.41,0.41,0.41,0.41,3400,0.313
2006-07-27,0.42,0.42,0.40,0.40,10000,0.305
2006-07-26,0.43,0.43,0.43,0.43,10000,0.328
2006-07-25,0.42,0.46,0.42,0.46,17000,0.351
2006-07-24,0.57,0.57,0.415,0.415,000,0.317
2006-07-21,0.44,0.46,0.44,0.45,44200,0.343
2006-07-20,0.44,0.44,0.44,0.44,16000,0.336
2006-07-19,0.45,0.45,0.44,0.44,42400,0.336
2006-07-18,0.45,0.465,0.45,0.45,70200,0.343
2006-07-17,0.45,0.46,0.425,0.45,115000,0.343
2006-07-14,0.44,0.485,0.43,0.47,458500,0.359
2006-07-13,0.48,0.48,0.445,0.45,260700,0.343
2006-07-12,0.49,0.515,0.45,0.475,278100,0.362
2006-07-11,0.485,0.575,0.485,0.515,654800,0.393
2006-07-10,0.40,0.51,0.40,0.505,382300,0.385
2006-07-07,0.38,0.40,0.38,0.395,35000,0.301
2006-07-06,0.365,0.38,0.365,0.38,23500,0.29
2006-07-05,0.37,0.37,0.365,0.365,28800,0.279
2006-07-04,0.365,0.365,0.36,0.365,65000,0.279
2006-07-03,0.36,0.36,0.36,0.36,2000,0.275
2006-06-30,0.38,0.385,0.365,0.365,38000,0.279
2006-06-29,0.37,0.38,0.37,0.38,25000,0.29
2006-06-28,0.36,0.365,0.355,0.365,52900,0.279
2006-06-27,0.365,0.365,0.365,0.365,112000,0.279
2006-06-26,0.365,0.38,0.365,0.37,26000,0.282
2006-06-23,0.36,0.37,0.36,0.365,40000,0.279
2006-06-22,0.365,0.38,0.365,0.375,376000,0.286
2006-06-21,0.365,0.37,0.365,0.365,211900,0.279
2006-06-20,0.36,0.37,0.36,0.36,115000,0.275
2006-06-19,0.345,0.36,0.345,0.36,40000,0.275
2006-06-16,0.34,0.34,0.34,0.34,17500,0.259
2006-06-15,0.34,0.34,0.335,0.34,96000,0.259
2006-06-14,0.345,0.345,0.345,0.345,23000,0.263
2006-06-13,0.34,0.345,0.33,0.34,107100,0.259
2006-06-12,0.345,0.345,0.34,0.34,35000,0.259
2006-06-09,0.345,0.35,0.345,0.345,131800,0.263
2006-06-08,0.34,0.35,0.34,0.35,64000,0.267
2006-06-07,0.34,0.34,0.34,0.34,35000,0.259
2006-06-06,0.33,0.335,0.33,0.335,33000,0.256
2006-06-05,0.34,0.34,0.34,0.34,43000,0.259
2006-06-02,0.34,0.34,0.335,0.335,76000,0.256
2006-06-01,0.34,0.34,0.33,0.33,11000,0.252
2006-05-31,0.335,0.335,0.335,0.335,5000,0.256
2006-05-30,0.33,0.34,0.33,0.34,12000,0.259
2006-05-29,0.33,0.33,0.32,0.32,5000,0.244
2006-05-26,0.34,0.34,0.34,0.34,10000,0.259
2006-05-25,0.34,0.34,0.32,0.32,000,0.244
2006-05-24,0.34,0.34,0.325,0.325,000,0.248
2006-05-23,0.35,0.35,0.35,0.35,2000,0.267
2006-05-22,0.33,0.33,0.32,0.33,7000,0.252
2006-05-19,0.325,0.33,0.32,0.32,28000,0.244
2006-05-18,0.325,0.33,0.32,0.32,22000,0.244
2006-05-17,0.36,0.36,0.335,0.335,000,0.256
2006-05-16,0.35,0.35,0.335,0.335,000,0.256
2006-05-15,0.345,0.345,0.32,0.33,35000,0.252
2006-05-11,0.34,0.35,0.34,0.35,23000,0.267
2006-05-10,0.35,0.35,0.35,0.35,10000,0.267
2006-05-09,0.35,0.35,0.345,0.345,134000,0.263
2006-05-08,0.34,0.345,0.335,0.345,131000,0.263
2006-05-05,0.335,0.34,0.335,0.335,65600,0.256
2006-05-04,0.39,0.39,0.33,0.33,31000,0.252
2006-05-03,0.39,0.39,0.34,0.35,10100,0.267
2006-05-02,0.35,0.35,0.31,0.35,45600,0.267
2006-04-28,0.35,0.35,0.34,0.34,000,0.259
2006-04-27,0.35,0.39,0.335,0.39,18200,0.298
2006-04-26,0.40,0.40,0.34,0.34,000,0.259
2006-04-25,0.345,0.345,0.34,0.34,000,0.259
2006-04-24,0.35,0.35,0.34,0.34,000,0.259
2006-04-21,0.35,0.35,0.34,0.34,000,0.259
2006-04-20,0.37,0.37,0.35,0.35,5000,0.267
2006-04-19,0.37,0.37,0.335,0.335,000,0.256
2006-04-18,0.345,0.35,0.345,0.345,7000,0.263
2006-04-17,0.345,0.35,0.345,0.35,6000,0.267
2006-04-14,0.35,0.37,0.35,0.37,11000,0.282
2006-04-13,0.36,0.36,0.35,0.35,000,0.267
2006-04-12,0.355,0.37,0.35,0.37,10800,0.282
2006-04-10,0.37,0.37,0.37,0.37,6000,0.282
2006-04-07,0.365,0.365,0.365,0.365,25000,0.279
2006-04-06,0.38,0.38,0.36,0.36,115000,0.275
2006-04-05,0.385,0.39,0.375,0.375,135100,0.286
2006-04-04,0.35,0.39,0.35,0.39,45000,0.298
2006-04-03,0.39,0.39,0.39,0.39,10000,0.298
2006-03-31,0.39,0.39,0.39,0.39,1000,0.298
2006-03-30,0.35,0.385,0.335,0.35,14000,0.267
2006-03-29,0.38,0.38,0.38,0.38,200,0.29
2006-03-28,0.39,0.39,0.35,0.35,2000,0.267
2006-03-27,0.36,0.36,0.34,0.34,10000,0.259
2006-03-24,0.38,0.38,0.345,0.345,000,0.263
2006-03-23,0.385,0.385,0.35,0.35,000,0.267
2006-03-22,0.33,0.395,0.33,0.395,4300,0.301
2006-03-21,0.33,0.40,0.30,0.40,17500,0.305
2006-03-20,0.34,0.34,0.335,0.335,000,0.256
2006-03-17,0.32,0.35,0.32,0.35,10000,0.267
2006-03-16,0.34,0.34,0.32,0.32,000,0.244
2006-03-15,0.40,0.40,0.40,0.40,9000,0.305
2006-03-14,0.31,0.31,0.30,0.30,10000,0.229
2006-03-13,0.30,0.30,0.30,0.30,64800,0.229
2006-03-10,0.30,0.30,0.295,0.295,5000,0.225
2006-03-09,0.30,0.30,0.29,0.29,000,0.221
2006-03-08,0.29,0.30,0.29,0.30,5800,0.229
2006-03-07,0.30,0.30,0.30,0.30,7000,0.229
2006-03-06,0.30,0.31,0.29,0.30,55000,0.229
2006-03-03,0.30,0.32,0.30,0.30,31000,0.229
2006-03-02,0.305,0.305,0.275,0.30,41600,0.229
2006-03-01,0.33,0.33,0.30,0.30,000,0.229
2006-02-28,0.33,0.33,0.33,0.33,5000,0.252
2006-02-27,0.34,0.34,0.34,0.34,152500,0.259
2006-02-24,0.345,0.345,0.335,0.34,200000,0.259
2006-02-23,0.345,0.345,0.325,0.335,63200,0.256
2006-02-22,0.345,0.345,0.335,0.335,13000,0.256
2006-02-21,0.35,0.35,0.345,0.345,12000,0.263
2006-02-20,0.35,0.35,0.35,0.35,9000,0.267
