Date,Open,High,Low,Close,Volume,Adj Close
2008-02-19,0.397,0.405,0.345,0.345,47100,0.226
2008-02-18,0.337,0.397,0.337,0.397,50800,0.26
2008-02-15,0.39,0.39,0.337,0.337,000,0.221
2008-02-14,0.397,0.397,0.345,0.345,000,0.226
2008-02-13,0.39,0.39,0.39,0.39,5000,0.255
2008-02-12,0.345,0.345,0.345,0.345,10000,0.226
2008-02-11,0.345,0.345,0.345,0.345,15900,0.226
2008-02-06,0.337,0.337,0.337,0.337,16100,0.221
2008-02-05,0.36,0.36,0.352,0.352,49100,0.231
2008-02-04,0.375,0.375,0.352,0.368,45000,0.24
2008-01-31,0.352,0.368,0.337,0.368,70900,0.24
2008-01-30,0.36,0.368,0.352,0.352,46100,0.231
2008-01-29,0.36,0.36,0.345,0.36,152000,0.235
2008-01-28,0.36,0.36,0.345,0.345,111200,0.226
2008-01-25,0.375,0.397,0.375,0.375,193000,0.245
2008-01-24,0.39,0.405,0.39,0.39,482000,0.255
2008-01-22,0.405,0.413,0.36,0.36,460000,0.235
2008-01-21,0.442,0.442,0.42,0.42,60000,0.275
2008-01-18,0.42,0.442,0.42,0.442,880000,0.289
2008-01-17,0.397,0.442,0.397,0.442,103000,0.289
2008-01-16,0.435,0.435,0.42,0.42,25000,0.275
2008-01-15,0.45,0.45,0.405,0.405,000,0.265
2008-01-14,0.442,0.442,0.435,0.435,70000,0.285
2008-01-11,0.45,0.45,0.442,0.442,20000,0.289
2008-01-09,0.435,0.45,0.427,0.442,99000,0.289
2008-01-08,0.42,0.42,0.42,0.42,6000,0.275
2008-01-07,0.435,0.435,0.435,0.435,10000,0.285
2008-01-04,0.427,0.435,0.427,0.435,74100,0.285
2008-01-03,0.42,0.427,0.42,0.427,124100,0.28
2008-01-02,0.435,0.435,0.413,0.427,131000,0.28
2007-12-31,0.427,0.427,0.427,0.427,2000,0.28
2007-12-28,0.42,0.42,0.413,0.413,61000,0.27
2007-12-27,0.413,0.435,0.413,0.435,48900,0.285
2007-12-26,0.42,0.42,0.413,0.413,31000,0.27
2007-12-24,0.397,0.397,0.397,0.397,3000,0.26
2007-12-21,0.375,0.405,0.375,0.405,8000,0.265
2007-12-19,0.405,0.405,0.39,0.39,95000,0.255
2007-12-18,0.42,0.42,0.405,0.405,000,0.265
2007-12-17,0.427,0.435,0.405,0.435,33000,0.285
2007-12-14,0.397,0.397,0.397,0.397,9400,0.26
2007-12-13,0.397,0.397,0.39,0.39,92400,0.255
2007-12-12,0.42,0.42,0.405,0.405,15000,0.265
2007-12-11,0.435,0.57,0.397,0.405,181000,0.265
2007-12-10,0.42,0.42,0.405,0.405,12000,0.265
2007-12-07,0.42,0.42,0.405,0.413,151400,0.27
2007-12-06,0.427,0.435,0.413,0.42,210800,0.275
2007-12-05,0.42,0.435,0.42,0.42,11600,0.275
2007-12-04,0.427,0.427,0.42,0.42,10000,0.275
2007-12-03,0.427,0.427,0.427,0.427,112000,0.28
2007-11-30,0.442,0.45,0.427,0.427,128000,0.28
2007-11-29,0.45,0.472,0.45,0.472,23000,0.309
2007-11-28,0.45,0.45,0.435,0.45,27100,0.294
2007-11-27,0.42,0.45,0.42,0.45,24300,0.294
2007-11-26,0.458,0.458,0.435,0.458,24900,0.299
2007-11-23,0.45,0.458,0.42,0.458,39000,0.299
2007-11-22,0.45,0.45,0.45,0.45,10000,0.294
2007-11-21,0.442,0.465,0.442,0.465,7000,0.304
2007-11-20,0.45,0.465,0.435,0.465,252200,0.304
2007-11-19,0.472,0.472,0.458,0.458,000,0.299
2007-11-16,0.458,0.48,0.458,0.48,185100,0.314
2007-11-15,0.472,0.495,0.458,0.495,5000,0.324
2007-11-14,0.465,0.472,0.458,0.472,190300,0.309
2007-11-13,0.458,0.465,0.458,0.465,59000,0.304
2007-11-12,0.45,0.465,0.45,0.465,91900,0.304
2007-11-09,0.458,0.465,0.458,0.458,47900,0.299
2007-11-07,0.465,0.48,0.458,0.48,810100,0.314
2007-11-06,0.465,0.465,0.458,0.458,112000,0.299
2007-11-05,0.495,0.51,0.465,0.48,2570500,0.314
2007-11-02,0.495,0.495,0.472,0.48,2534400,0.314
2007-11-01,0.472,0.503,0.465,0.503,1257600,0.329
2007-10-31,0.472,0.472,0.458,0.458,410000,0.299
2007-10-30,0.48,0.487,0.48,0.48,17000,0.314
2007-10-29,0.60,0.60,0.487,0.487,57000,0.319
2007-10-26,0.503,0.503,0.487,0.487,000,0.319
2007-10-25,0.525,0.54,0.525,0.54,25000,0.353
2007-10-24,0.48,0.48,0.472,0.472,10000,0.309
2007-10-23,0.495,0.495,0.48,0.48,27100,0.314
2007-10-22,0.495,0.503,0.495,0.503,65000,0.329
2007-10-19,0.472,0.555,0.472,0.555,75000,0.363
2007-10-18,0.48,0.48,0.472,0.472,15000,0.309
2007-10-17,0.487,0.487,0.48,0.48,000,0.314
2007-10-16,0.495,0.495,0.472,0.472,000,0.309
2007-10-12,0.472,0.51,0.472,0.51,35100,0.334
2007-10-11,0.525,0.525,0.472,0.472,000,0.309
2007-10-10,0.472,0.472,0.472,0.472,10000,0.309
2007-10-09,0.48,0.48,0.472,0.472,91000,0.309
2007-10-08,0.472,0.472,0.465,0.472,151000,0.309
2007-10-05,0.472,0.48,0.458,0.472,240800,0.309
2007-10-04,0.495,0.495,0.45,0.472,477000,0.309
2007-10-03,0.487,0.487,0.48,0.48,50000,0.314
2007-10-02,0.495,0.495,0.48,0.48,131900,0.314
2007-10-01,0.51,0.51,0.487,0.487,30100,0.319
2007-09-28,0.487,0.487,0.487,0.487,7000,0.319
2007-09-27,0.487,0.487,0.487,0.487,6000,0.319
2007-09-26,0.487,0.495,0.465,0.48,96000,0.314
2007-09-25,0.503,0.503,0.503,0.503,9000,0.329
2007-09-24,0.48,0.51,0.48,0.51,21300,0.334
2007-09-21,0.51,0.51,0.487,0.487,000,0.319
2007-09-20,0.495,0.495,0.48,0.48,10000,0.314
2007-09-19,0.525,0.525,0.495,0.495,38900,0.324
2007-09-18,0.51,0.51,0.48,0.51,57600,0.334
2007-09-17,0.525,0.532,0.465,0.51,337900,0.334
2007-09-14,0.517,0.525,0.51,0.525,31100,0.343
2007-09-13,0.51,0.525,0.503,0.525,261800,0.343
2007-09-12,0.555,0.555,0.525,0.54,139000,0.353
2007-09-11,0.532,0.555,0.532,0.548,517700,0.358
2007-09-10,0.555,0.562,0.525,0.548,1147400,0.358
2007-09-07,0.532,0.562,0.51,0.555,1757400,0.363
2007-09-06,0.51,0.51,0.495,0.51,117100,0.334
2007-09-05,0.532,0.54,0.503,0.51,86000,0.334
2007-09-04,0.51,0.54,0.503,0.517,444100,0.338
2007-09-03,0.495,0.503,0.48,0.503,32000,0.329
2007-08-30,0.517,0.517,0.495,0.503,78500,0.329
2007-08-29,0.517,0.517,0.472,0.51,67200,0.334
2007-08-28,0.48,0.517,0.472,0.51,523000,0.334
2007-08-27,0.503,0.503,0.495,0.495,167000,0.324
2007-08-24,0.51,0.51,0.465,0.495,105100,0.324
2007-08-23,0.503,0.532,0.503,0.51,475100,0.334
2007-08-22,0.465,0.487,0.465,0.487,1343000,0.319
2007-08-21,0.525,0.525,0.465,0.465,142400,0.304
2007-08-20,0.472,0.517,0.472,0.51,676100,0.334
2007-08-17,0.48,0.517,0.413,0.465,227300,0.304
2007-08-16,0.51,0.51,0.465,0.495,88000,0.324
2007-08-15,0.532,0.54,0.517,0.517,113600,0.338
2007-08-14,0.57,0.57,0.525,0.548,29100,0.358
2007-08-10,0.532,0.555,0.517,0.54,269300,0.353
2007-08-09,0.60,0.60,0.555,0.57,40000,0.373
2007-08-08,0.532,0.585,0.532,0.57,637800,0.373
2007-08-07,0.57,0.60,0.532,0.532,398500,0.348
2007-08-06,0.555,0.585,0.555,0.57,463300,0.373
2007-08-03,0.593,0.608,0.585,0.60,467800,0.392
2007-08-02,0.60,0.608,0.555,0.577,217100,0.378
2007-08-01,0.615,0.615,0.562,0.585,405000,0.383
2007-07-31,0.622,0.63,0.615,0.615,190200,0.402
2007-07-30,0.645,0.645,0.615,0.622,377300,0.407
2007-07-27,0.60,0.645,0.585,0.63,1215900,0.412
2007-07-26,0.645,0.645,0.615,0.622,1439400,0.407
2007-07-25,0.667,0.675,0.645,0.645,787700,0.422
2007-07-24,0.675,0.698,0.653,0.667,1640500,0.437
2007-07-23,0.622,0.72,0.622,0.653,3706900,0.427
2007-07-20,0.608,0.615,0.60,0.60,800800,0.392
2007-07-19,0.593,0.608,0.593,0.608,388800,0.397
2007-07-18,0.60,0.60,0.585,0.585,296100,0.383
2007-07-17,0.60,0.60,0.585,0.585,537800,0.383
2007-07-16,0.593,0.608,0.585,0.593,676500,0.388
2007-07-13,0.585,0.60,0.577,0.593,470000,0.388
2007-07-12,0.577,0.577,0.555,0.555,167300,0.363
2007-07-11,0.562,0.57,0.555,0.555,200000,0.363
2007-07-10,0.577,0.577,0.555,0.562,260100,0.368
2007-07-09,0.577,0.577,0.57,0.577,337000,0.378
2007-07-06,0.57,0.60,0.57,0.577,615000,0.378
2007-07-05,0.525,0.57,0.525,0.548,862100,0.358
2007-07-04,0.517,0.54,0.517,0.517,294000,0.338
2007-07-03,0.525,0.525,0.51,0.517,299000,0.338
2007-07-02,0.525,0.525,0.51,0.51,58000,0.334
2007-06-29,0.525,0.525,0.517,0.517,26000,0.338
2007-06-28,0.525,0.525,0.517,0.517,42000,0.338
2007-06-27,0.525,0.548,0.51,0.525,265500,0.343
2007-06-26,0.555,0.555,0.54,0.548,45000,0.358
2007-06-25,0.525,0.555,0.525,0.555,230800,0.363
2007-06-22,0.503,0.57,0.503,0.532,1201000,0.348
2007-06-21,0.51,0.51,0.495,0.503,106200,0.329
2007-06-20,0.517,0.517,0.495,0.503,160000,0.329
2007-06-19,0.51,0.525,0.503,0.517,732400,0.338
2007-06-18,0.51,0.51,0.487,0.495,140400,0.324
2007-06-15,0.465,0.487,0.465,0.487,422100,0.319
2007-06-14,0.465,0.487,0.465,0.48,218000,0.314
2007-06-13,0.465,0.487,0.45,0.48,319100,0.314
2007-06-12,0.45,0.472,0.442,0.472,415600,0.309
2007-06-11,0.458,0.458,0.45,0.45,142000,0.294
2007-06-08,0.45,0.45,0.45,0.45,62000,0.294
2007-06-07,0.45,0.458,0.45,0.45,160000,0.294
2007-06-06,0.458,0.465,0.45,0.465,137700,0.304
2007-06-05,0.442,0.45,0.442,0.45,108000,0.294
2007-06-04,0.465,0.465,0.442,0.442,35000,0.289
2007-06-01,0.442,0.45,0.442,0.45,45000,0.294
2007-05-31,0.442,0.442,0.442,0.442,160000,0.289
2007-05-30,0.45,0.45,0.442,0.45,124400,0.294
2007-05-29,0.45,0.45,0.45,0.45,35000,0.294
2007-05-28,0.458,0.458,0.45,0.45,17000,0.294
2007-05-25,0.435,0.472,0.435,0.45,27200,0.294
2007-05-24,0.45,0.45,0.442,0.442,13000,0.289
2007-05-23,0.45,0.45,0.45,0.45,10800,0.294
2007-05-22,0.45,0.45,0.45,0.45,15000,0.294
2007-05-21,0.45,0.45,0.45,0.45,30000,0.294
2007-05-18,0.458,0.458,0.45,0.45,55000,0.294
2007-05-17,0.458,0.458,0.45,0.45,39000,0.294
2007-05-16,0.458,0.465,0.45,0.465,48000,0.304
2007-05-15,0.465,0.465,0.45,0.458,176000,0.299
2007-05-14,0.48,0.48,0.458,0.458,117000,0.299
2007-05-11,0.495,0.495,0.472,0.487,18000,0.319
2007-05-10,0.495,0.495,0.495,0.495,000,0.324
2007-05-09,0.495,0.503,0.495,0.495,22000,0.324
2007-05-08,0.472,0.51,0.465,0.51,197000,0.334
2007-05-07,0.48,0.487,0.472,0.472,237800,0.309
2007-05-04,0.503,0.51,0.48,0.48,68100,0.314
2007-05-03,0.48,0.495,0.48,0.495,2000,0.324
2007-04-30,0.487,0.495,0.48,0.487,70000,0.319
2007-04-27,0.487,0.487,0.48,0.487,112000,0.319
2007-04-25,0.495,0.495,0.48,0.48,260300,0.314
2007-04-24,0.48,0.495,0.48,0.495,45000,0.324
2007-04-23,0.495,0.495,0.495,0.495,55000,0.324
2007-04-20,0.495,0.517,0.495,0.517,43000,0.338
2007-04-19,0.48,0.48,0.472,0.48,107000,0.314
2007-04-18,0.495,0.495,0.487,0.487,107000,0.319
2007-04-17,0.517,0.517,0.495,0.495,130500,0.324
2007-04-16,0.495,0.517,0.495,0.517,142200,0.338
2007-04-13,0.495,0.503,0.495,0.495,89900,0.324
2007-04-12,0.487,0.51,0.487,0.495,126000,0.324
2007-04-11,0.51,0.517,0.503,0.51,68000,0.334
2007-04-10,0.51,0.517,0.503,0.51,59000,0.334
2007-04-09,0.51,0.525,0.51,0.525,385500,0.343
2007-04-06,0.503,0.51,0.495,0.51,30600,0.334
2007-04-05,0.495,0.51,0.495,0.495,28000,0.324
2007-04-04,0.503,0.51,0.487,0.503,215600,0.329
2007-04-03,0.495,0.51,0.487,0.487,60400,0.319
2007-04-02,0.487,0.495,0.487,0.487,35000,0.319
2007-03-30,0.495,0.495,0.487,0.487,39500,0.319
2007-03-29,0.48,0.495,0.48,0.487,103000,0.319
2007-03-28,0.487,0.487,0.487,0.487,36000,0.319
2007-03-27,0.48,0.503,0.48,0.503,208000,0.329
2007-03-26,0.48,0.495,0.48,0.487,106000,0.319
2007-03-23,0.503,0.503,0.487,0.487,114000,0.319
2007-03-22,0.503,0.51,0.495,0.503,116000,0.329
2007-03-21,0.495,0.495,0.495,0.495,33900,0.324
2007-03-20,0.495,0.495,0.487,0.495,106000,0.324
2007-03-19,0.465,0.48,0.465,0.48,78000,0.314
2007-03-16,0.48,0.48,0.465,0.465,97000,0.304
2007-03-15,0.472,0.48,0.465,0.465,163100,0.304
2007-03-14,0.45,0.465,0.45,0.458,145000,0.299
2007-03-13,0.503,0.503,0.487,0.495,129500,0.324
2007-03-12,0.48,0.503,0.48,0.495,66000,0.324
2007-03-09,0.495,0.51,0.48,0.48,244000,0.314
2007-03-08,0.465,0.517,0.465,0.495,430000,0.324
2007-03-07,0.487,0.503,0.458,0.465,425000,0.304
2007-03-06,0.413,0.465,0.413,0.465,309000,0.304
2007-03-05,0.45,0.45,0.42,0.427,805300,0.28
2007-03-02,0.48,0.495,0.45,0.465,701000,0.304
2007-03-01,0.525,0.548,0.472,0.472,779400,0.309
2007-02-28,0.48,0.525,0.472,0.517,1107600,0.338
2007-02-27,0.63,0.63,0.555,0.57,1784700,0.373
2007-02-26,0.675,0.69,0.63,0.63,1685400,0.412
2007-02-23,0.622,0.698,0.622,0.66,5171800,0.432
2007-02-22,0.593,0.645,0.585,0.608,2776200,0.397
2007-02-21,0.555,0.585,0.555,0.577,419500,0.378
2007-02-16,0.54,0.555,0.54,0.555,99800,0.363
2007-02-15,0.532,0.555,0.532,0.548,272100,0.358
2007-02-14,0.532,0.555,0.525,0.532,227000,0.348
2007-02-13,0.525,0.525,0.525,0.525,69000,0.343
2007-02-12,0.54,0.54,0.517,0.525,52000,0.343
2007-02-09,0.525,0.548,0.525,0.548,117500,0.358
2007-02-08,0.517,0.54,0.517,0.54,110000,0.353
2007-02-07,0.51,0.525,0.51,0.525,75000,0.343
2007-02-06,0.525,0.532,0.51,0.51,650600,0.334
2007-02-05,0.54,0.54,0.525,0.525,239500,0.343
2007-02-02,0.548,0.555,0.54,0.54,105000,0.353
2007-01-31,0.555,0.555,0.548,0.555,44500,0.363
2007-01-30,0.562,0.57,0.548,0.57,488000,0.373
2007-01-29,0.548,0.585,0.548,0.562,206000,0.368
2007-01-26,0.555,0.555,0.548,0.548,126000,0.358
2007-01-25,0.577,0.577,0.562,0.562,192500,0.368
2007-01-24,0.585,0.585,0.57,0.57,401000,0.373
2007-01-23,0.57,0.585,0.57,0.585,272000,0.383
2007-01-22,0.57,0.577,0.57,0.57,214500,0.373
2007-01-19,0.585,0.585,0.555,0.57,339000,0.373
2007-01-18,0.577,0.585,0.577,0.585,285600,0.383
2007-01-17,0.585,0.593,0.577,0.577,135100,0.378
2007-01-16,0.60,0.608,0.577,0.585,468000,0.383
2007-01-15,0.593,0.608,0.585,0.585,695500,0.383
2007-01-12,0.585,0.585,0.577,0.577,169000,0.378
2007-01-11,0.593,0.593,0.577,0.585,304300,0.383
2007-01-10,0.615,0.63,0.57,0.593,681200,0.388
2007-01-09,0.585,0.63,0.585,0.615,1705300,0.402
2007-01-08,0.562,0.585,0.562,0.585,854600,0.383
2007-01-05,0.525,0.577,0.525,0.555,1027700,0.363
2007-01-04,0.525,0.532,0.517,0.532,96000,0.348
2007-01-03,0.525,0.532,0.525,0.532,77000,0.348
2006-12-29,0.517,0.525,0.517,0.525,105400,0.343
2006-12-28,0.503,0.548,0.503,0.54,527400,0.353
2006-12-27,0.487,0.495,0.48,0.495,101200,0.324
2006-12-26,0.458,0.48,0.458,0.472,121000,0.309
2006-12-22,0.458,0.465,0.458,0.458,30000,0.299
2006-12-21,0.472,0.472,0.458,0.458,150000,0.299
2006-12-20,0.465,0.48,0.458,0.48,161400,0.314
2006-12-19,0.48,0.48,0.435,0.458,482200,0.299
2006-12-18,0.495,0.495,0.472,0.487,166000,0.319
2006-12-15,0.495,0.503,0.495,0.503,97000,0.329
2006-12-14,0.495,0.503,0.487,0.495,125000,0.324
2006-12-13,0.487,0.495,0.48,0.487,262800,0.319
2006-12-12,0.517,0.517,0.48,0.495,363000,0.324
2006-12-11,0.517,0.517,0.51,0.517,103000,0.338
2006-12-08,0.532,0.532,0.517,0.525,137800,0.343
2006-12-07,0.548,0.548,0.517,0.525,242100,0.343
2006-12-06,0.562,0.577,0.54,0.548,1110300,0.358
2006-12-05,0.548,0.555,0.532,0.555,749800,0.363
2006-12-04,0.54,0.548,0.532,0.54,381400,0.353
2006-12-01,0.54,0.555,0.525,0.548,826500,0.358
2006-11-30,0.548,0.562,0.532,0.54,559700,0.353
2006-11-29,0.517,0.54,0.517,0.532,1281700,0.348
2006-11-28,0.51,0.525,0.503,0.51,667100,0.334
2006-11-27,0.532,0.54,0.503,0.532,1169800,0.348
2006-11-24,0.548,0.548,0.517,0.54,625700,0.353
2006-11-23,0.555,0.555,0.517,0.54,1187900,0.353
2006-11-22,0.562,0.562,0.54,0.548,1163000,0.358
2006-11-21,0.517,0.577,0.51,0.562,3028400,0.368
2006-11-20,0.562,0.57,0.51,0.51,1815800,0.334
2006-11-17,0.622,0.622,0.555,0.562,2412300,0.368
2006-11-16,0.645,0.645,0.60,0.622,2276800,0.407
2006-11-15,0.683,0.683,0.63,0.645,2959200,0.422
2006-11-14,0.69,0.698,0.675,0.683,1186000,0.446
2006-11-13,0.705,0.705,0.683,0.683,1014500,0.446
2006-11-10,0.675,0.712,0.667,0.69,3390800,0.451
2006-11-09,0.645,0.728,0.638,0.683,5231700,0.446
2006-11-08,0.683,0.683,0.638,0.645,3114800,0.422
2006-11-07,0.593,0.683,0.585,0.675,7547000,0.442
2006-11-06,0.57,0.593,0.555,0.585,3288000,0.383
2006-11-03,0.57,0.57,0.532,0.555,2083200,0.363
2006-11-02,0.548,0.585,0.548,0.57,1378200,0.373
2006-11-01,0.57,0.57,0.548,0.548,626000,0.358
2006-10-31,0.608,0.608,0.57,0.57,1630700,0.373
2006-10-30,0.562,0.615,0.562,0.60,5374500,0.392
2006-10-27,0.54,0.577,0.532,0.562,3433500,0.368
2006-10-26,0.51,0.548,0.51,0.532,2357000,0.348
2006-10-20,0.503,0.51,0.495,0.503,1539300,0.329
2006-10-19,0.465,0.517,0.465,0.487,4422300,0.319
2006-10-18,0.45,0.465,0.45,0.465,915900,0.304
2006-10-17,0.465,0.465,0.45,0.458,428200,0.299
2006-10-16,0.472,0.472,0.458,0.465,750800,0.304
2006-10-13,0.458,0.48,0.458,0.465,519400,0.304
2006-10-12,0.45,0.48,0.442,0.45,2852600,0.294
2006-10-11,0.45,0.458,0.442,0.442,194000,0.289
2006-10-10,0.45,0.45,0.442,0.45,185000,0.294
2006-10-09,0.465,0.465,0.45,0.45,341000,0.294
2006-10-06,0.442,0.48,0.442,0.465,1150200,0.304
2006-10-05,0.435,0.435,0.427,0.435,192200,0.285
2006-10-04,0.435,0.442,0.427,0.435,142100,0.285
2006-10-03,0.42,0.435,0.42,0.427,289900,0.28
2006-10-02,0.427,0.427,0.413,0.413,276900,0.27
2006-09-29,0.435,0.442,0.42,0.435,615800,0.285
2006-09-28,0.442,0.45,0.427,0.442,442400,0.289
2006-09-27,0.442,0.442,0.42,0.442,385100,0.289
2006-09-26,0.45,0.458,0.42,0.435,526200,0.285
2006-09-25,0.45,0.51,0.442,0.442,5809700,0.289
2006-09-22,0.405,0.45,0.405,0.45,872900,0.294
2006-09-21,0.382,0.45,0.382,0.405,1857800,0.265
2006-09-20,0.39,0.39,0.368,0.39,175200,0.255
2006-09-19,0.382,0.39,0.382,0.39,167000,0.255
2006-09-18,0.375,0.39,0.375,0.39,55200,0.255
2006-09-15,0.368,0.39,0.36,0.382,350500,0.25
2006-09-14,0.375,0.375,0.368,0.375,87000,0.245
2006-09-13,0.39,0.39,0.36,0.382,91100,0.25
2006-09-12,0.368,0.382,0.368,0.382,50000,0.25
2006-09-11,0.36,0.382,0.36,0.382,54000,0.25
2006-09-08,0.382,0.382,0.345,0.345,000,0.226
2006-09-07,0.368,0.368,0.345,0.345,000,0.226
2006-09-06,0.36,0.382,0.36,0.382,19000,0.25
2006-09-05,0.36,0.368,0.36,0.36,40000,0.235
2006-09-04,0.345,0.382,0.345,0.382,37000,0.25
2006-09-01,0.382,0.382,0.345,0.345,000,0.226
2006-08-30,0.375,0.39,0.375,0.39,25200,0.255
2006-08-29,0.375,0.375,0.345,0.345,000,0.226
2006-08-28,0.368,0.368,0.36,0.368,15000,0.24
2006-08-25,0.36,0.368,0.352,0.368,62000,0.24
2006-08-24,0.375,0.375,0.352,0.352,000,0.231
2006-08-23,0.36,0.36,0.36,0.36,30500,0.235
2006-08-22,0.368,0.368,0.36,0.36,35000,0.235
2006-08-21,0.39,0.39,0.36,0.36,000,0.235
2006-08-18,0.36,0.39,0.36,0.39,34000,0.255
2006-08-17,0.39,0.39,0.36,0.36,000,0.235
2006-08-16,0.368,0.39,0.368,0.39,20000,0.255
2006-08-15,0.36,0.397,0.36,0.397,37000,0.26
2006-08-14,0.375,0.39,0.368,0.39,44000,0.255
2006-08-11,0.39,0.39,0.368,0.368,000,0.24
2006-08-10,0.375,0.39,0.368,0.39,15000,0.255
2006-08-09,0.39,0.39,0.368,0.368,000,0.24
2006-08-08,0.375,0.39,0.375,0.39,30000,0.255
2006-08-07,0.39,0.39,0.375,0.39,16900,0.255
2006-08-04,0.382,0.39,0.368,0.39,52100,0.255
2006-08-03,0.375,0.39,0.375,0.39,58000,0.255
2006-08-02,0.382,0.382,0.375,0.375,000,0.245
2006-08-01,0.375,0.39,0.375,0.39,32000,0.255
2006-07-31,0.39,0.39,0.375,0.375,000,0.245
2006-07-28,0.382,0.397,0.375,0.397,42000,0.26
2006-07-27,0.375,0.39,0.375,0.39,15000,0.255
2006-07-26,0.39,0.397,0.382,0.382,65000,0.25
2006-07-25,0.382,0.397,0.382,0.397,53100,0.26
2006-07-24,0.375,0.39,0.375,0.382,38300,0.25
2006-07-21,0.382,0.39,0.368,0.39,25100,0.255
2006-07-20,0.39,0.397,0.36,0.382,168000,0.25
2006-07-19,0.42,0.42,0.375,0.375,140000,0.245
2006-07-18,0.413,0.413,0.405,0.413,75000,0.27
2006-07-17,0.375,0.405,0.375,0.405,127400,0.265
2006-07-14,0.413,0.42,0.382,0.382,107100,0.25
2006-07-13,0.427,0.435,0.413,0.435,119300,0.285
2006-07-12,0.42,0.435,0.42,0.435,229100,0.285
2006-07-11,0.397,0.427,0.397,0.427,146300,0.28
2006-07-10,0.405,0.42,0.397,0.42,184000,0.275
2006-07-07,0.405,0.413,0.397,0.413,80200,0.27
2006-07-06,0.405,0.413,0.397,0.413,109000,0.27
2006-07-05,0.42,0.42,0.405,0.42,116800,0.275
2006-07-04,0.42,0.435,0.413,0.427,75000,0.28
2006-07-03,0.42,0.435,0.42,0.435,97000,0.285
2006-06-30,0.45,0.45,0.427,0.435,600400,0.285
2006-06-29,0.42,0.442,0.42,0.442,153500,0.289
2006-06-28,0.405,0.435,0.405,0.413,226900,0.27
2006-06-27,0.413,0.413,0.405,0.405,177700,0.265
2006-06-26,0.405,0.413,0.39,0.413,198300,0.27
2006-06-23,0.39,0.405,0.39,0.405,85000,0.265
2006-06-22,0.39,0.405,0.382,0.382,110000,0.25
2006-06-21,0.375,0.39,0.375,0.382,88000,0.25
2006-06-20,0.375,0.375,0.375,0.375,33000,0.245
2006-06-19,0.368,0.375,0.368,0.375,6000,0.245
2006-06-16,0.375,0.375,0.375,0.375,4000,0.245
2006-06-15,0.352,0.368,0.352,0.368,91000,0.24
2006-06-14,0.36,0.36,0.352,0.352,33900,0.231
2006-06-13,0.368,0.375,0.36,0.375,153000,0.245
2006-06-12,0.368,0.39,0.368,0.39,51000,0.255
2006-06-09,0.375,0.382,0.368,0.382,41000,0.25
2006-06-08,0.375,0.382,0.36,0.382,171400,0.25
2006-06-07,0.375,0.39,0.375,0.39,21000,0.255
2006-06-06,0.382,0.39,0.382,0.39,57000,0.255
2006-06-05,0.39,0.397,0.382,0.397,170000,0.26
2006-06-02,0.375,0.382,0.375,0.382,85000,0.25
2006-06-01,0.375,0.382,0.368,0.382,56500,0.25
2006-05-31,0.368,0.39,0.368,0.39,135000,0.255
2006-05-30,0.39,0.39,0.36,0.39,257000,0.255
2006-05-29,0.345,0.39,0.345,0.39,308700,0.255
2006-05-26,0.337,0.345,0.33,0.345,138000,0.226
2006-05-25,0.337,0.337,0.33,0.337,70200,0.221
2006-05-24,0.345,0.345,0.337,0.337,209000,0.221
2006-05-23,0.33,0.345,0.33,0.345,174400,0.226
2006-05-22,0.352,0.352,0.33,0.33,283000,0.216
2006-05-19,0.345,0.36,0.337,0.352,315200,0.231
2006-05-18,0.352,0.368,0.352,0.36,175000,0.235
2006-05-17,0.368,0.382,0.352,0.382,233800,0.25
2006-05-16,0.39,0.39,0.323,0.36,774300,0.235
2006-05-15,0.397,0.405,0.375,0.375,452000,0.245
2006-05-11,0.42,0.42,0.413,0.413,229000,0.27
2006-05-10,0.435,0.435,0.405,0.42,1027000,0.275
2006-05-09,0.458,0.458,0.427,0.435,739800,0.285
2006-05-08,0.45,0.45,0.435,0.45,380200,0.294
2006-05-05,0.458,0.458,0.427,0.442,1931500,0.289
2006-05-04,0.397,0.472,0.397,0.442,4764400,0.289
2006-05-03,0.39,0.397,0.39,0.39,308500,0.255
2006-05-02,0.397,0.397,0.39,0.39,166500,0.255
2006-04-28,0.405,0.405,0.39,0.39,125900,0.255
2006-04-27,0.397,0.405,0.397,0.405,294800,0.265
2006-04-26,0.397,0.413,0.397,0.397,382000,0.26
2006-04-25,0.397,0.413,0.397,0.397,135500,0.26
2006-04-24,0.413,0.413,0.397,0.397,294000,0.26
2006-04-21,0.413,0.427,0.413,0.413,746200,0.27
2006-04-20,0.405,0.413,0.405,0.405,244000,0.265
2006-04-19,0.405,0.42,0.405,0.405,289500,0.265
2006-04-18,0.42,0.42,0.397,0.397,707300,0.26
2006-04-17,0.427,0.435,0.42,0.42,696000,0.275
2006-04-14,0.45,0.45,0.427,0.427,449000,0.28
2006-04-13,0.435,0.45,0.427,0.45,695900,0.294
2006-04-12,0.458,0.458,0.427,0.427,1592100,0.28
2006-04-10,0.48,0.48,0.45,0.45,952000,0.294
2006-04-07,0.458,0.487,0.442,0.472,2687800,0.309
2006-04-06,0.472,0.472,0.442,0.458,3160200,0.299
2006-04-05,0.45,0.495,0.45,0.465,6705900,0.304
2006-04-04,0.427,0.458,0.427,0.45,4209300,0.294
2006-04-03,0.435,0.435,0.42,0.427,722100,0.28
