Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,0.80,0.825,0.78,0.795,2707300,0.795
2013-11-06,0.825,0.825,0.78,0.79,1942300,0.79
2013-11-05,0.805,0.805,0.805,0.805,000,0.805
2013-11-04,0.755,0.82,0.75,0.805,7067500,0.805
2013-11-01,0.75,0.76,0.75,0.76,397000,0.76
2013-10-31,0.745,0.77,0.745,0.755,1061800,0.755
2013-10-30,0.775,0.785,0.745,0.745,3292300,0.745
2013-10-29,0.745,0.78,0.745,0.765,4981500,0.765
2013-10-28,0.725,0.74,0.725,0.735,1300800,0.735
2013-10-25,0.725,0.725,0.72,0.72,413800,0.72
2013-10-24,0.73,0.74,0.72,0.725,804300,0.725
2013-10-23,0.735,0.74,0.725,0.73,345400,0.73
2013-10-22,0.735,0.745,0.725,0.73,1530900,0.73
2013-10-21,0.73,0.745,0.725,0.735,1944900,0.735
2013-10-18,0.705,0.75,0.705,0.72,3354600,0.72
2013-10-17,0.735,0.74,0.70,0.705,1337200,0.705
2013-10-16,0.76,0.76,0.73,0.735,2197100,0.735
2013-10-15,0.76,0.76,0.76,0.76,000,0.76
2013-10-14,0.75,0.77,0.745,0.76,901500,0.76
2013-10-11,0.77,0.77,0.75,0.755,3514800,0.755
2013-10-10,0.76,0.81,0.74,0.755,9944200,0.755
2013-10-09,0.69,0.765,0.69,0.75,3702900,0.75
2013-10-08,0.67,0.685,0.67,0.685,5000,0.685
2013-10-07,0.68,0.695,0.675,0.685,64700,0.685
2013-10-04,0.68,0.70,0.675,0.70,89800,0.70
2013-10-03,0.68,0.69,0.68,0.69,27000,0.69
2013-10-02,0.685,0.685,0.685,0.685,40000,0.685
2013-10-01,0.68,0.69,0.675,0.69,152600,0.69
2013-09-30,0.67,0.69,0.67,0.69,236600,0.69
2013-09-27,0.70,0.70,0.68,0.70,479000,0.70
2013-09-26,0.71,0.71,0.66,0.70,703400,0.70
2013-09-25,0.72,0.72,0.71,0.72,174700,0.72
2013-09-24,0.725,0.735,0.715,0.72,726400,0.72
2013-09-23,0.725,0.735,0.725,0.73,656000,0.73
2013-09-20,0.73,0.73,0.72,0.72,907500,0.72
2013-09-19,0.73,0.745,0.725,0.73,195500,0.73
2013-09-18,0.755,0.805,0.72,0.72,4052400,0.72
2013-09-17,0.70,0.76,0.70,0.75,1707500,0.75
2013-09-16,0.71,0.71,0.71,0.71,000,0.71
2013-09-13,0.70,0.725,0.70,0.71,33500,0.71
2013-09-12,0.73,0.745,0.70,0.70,610000,0.70
2013-09-11,0.67,0.73,0.67,0.705,547700,0.705
2013-09-10,0.64,0.68,0.64,0.68,11300,0.68
2013-09-09,0.655,0.66,0.65,0.66,112000,0.66
2013-09-06,0.66,0.66,0.65,0.655,12200,0.655
2013-09-05,0.65,0.655,0.645,0.65,244600,0.65
2013-09-04,0.65,0.67,0.645,0.67,20100,0.67
2013-09-03,0.66,0.66,0.645,0.655,158100,0.655
2013-09-02,0.65,0.65,0.65,0.65,35000,0.65
2013-08-30,0.68,0.68,0.67,0.67,136000,0.67
2013-08-29,0.66,0.68,0.66,0.675,67000,0.675
2013-08-28,0.615,0.655,0.61,0.655,158000,0.655
2013-08-27,0.66,0.67,0.66,0.67,25300,0.67
2013-08-26,0.705,0.72,0.705,0.705,92000,0.705
2013-08-23,0.68,0.705,0.68,0.705,35000,0.705
2013-08-22,0.705,0.705,0.67,0.675,23000,0.675
2013-08-21,0.68,0.71,0.68,0.71,87000,0.71
2013-08-20,0.73,0.73,0.65,0.67,742300,0.67
2013-08-19,0.73,0.74,0.725,0.73,1206300,0.73
2013-08-16,0.73,0.735,0.72,0.725,530700,0.725
2013-08-15,0.76,0.765,0.73,0.73,434300,0.73
2013-08-14,0.72,0.80,0.72,0.75,3629700,0.75
2013-08-13,0.71,0.725,0.71,0.715,1681100,0.715
2013-08-12,0.68,0.715,0.68,0.71,411400,0.71
2013-08-09,0.68,0.68,0.68,0.68,000,0.68
2013-08-08,0.68,0.68,0.68,0.68,000,0.68
2013-08-07,0.68,0.68,0.67,0.68,36700,0.68
2013-08-06,0.68,0.68,0.67,0.68,57400,0.68
2013-08-05,0.67,0.68,0.67,0.68,34000,0.68
2013-08-02,0.66,0.695,0.655,0.67,236000,0.67
2013-08-01,0.66,0.66,0.66,0.66,60000,0.66
2013-07-31,0.66,0.665,0.655,0.66,48600,0.66
2013-07-30,0.66,0.66,0.66,0.66,57000,0.66
2013-07-29,0.685,0.69,0.66,0.66,347600,0.66
2013-07-26,0.675,0.695,0.675,0.68,304200,0.68
2013-07-25,0.665,0.695,0.66,0.69,1333900,0.69
2013-07-24,0.64,0.68,0.64,0.665,1064000,0.665
2013-07-23,0.60,0.665,0.60,0.635,472300,0.635
2013-07-22,0.595,0.60,0.595,0.60,126300,0.60
2013-07-19,0.59,0.595,0.585,0.595,368100,0.595
2013-07-18,0.57,0.59,0.57,0.585,219300,0.585
2013-07-17,0.59,0.59,0.57,0.585,168800,0.585
2013-07-16,0.56,0.57,0.56,0.57,264000,0.57
2013-07-15,0.575,0.585,0.555,0.57,334200,0.57
2013-07-12,0.595,0.595,0.565,0.57,357000,0.57
2013-07-11,0.61,0.61,0.58,0.595,568900,0.595
2013-07-10,0.525,0.61,0.525,0.61,2189200,0.61
2013-07-09,0.495,0.525,0.495,0.515,816900,0.515
2013-07-08,0.495,0.50,0.495,0.50,38400,0.50
2013-07-05,0.50,0.50,0.49,0.50,122100,0.50
2013-07-04,0.48,0.495,0.48,0.495,274000,0.495
2013-07-03,0.47,0.49,0.47,0.49,113200,0.49
2013-07-02,0.475,0.475,0.475,0.475,000,0.475
2013-07-01,0.465,0.475,0.465,0.475,22200,0.475
2013-06-28,0.47,0.47,0.455,0.47,86100,0.47
2013-06-27,0.455,0.47,0.455,0.47,61100,0.47
2013-06-26,0.455,0.46,0.45,0.46,59300,0.46
2013-06-25,0.455,0.455,0.45,0.45,381800,0.45
2013-06-24,0.46,0.46,0.445,0.46,420200,0.46
2013-06-21,0.45,0.46,0.45,0.46,235100,0.46
2013-06-20,0.455,0.455,0.45,0.45,606000,0.45
2013-06-19,0.455,0.46,0.45,0.46,359000,0.46
2013-06-18,0.45,0.45,0.445,0.45,198100,0.45
2013-06-17,0.46,0.465,0.445,0.455,339000,0.455
2013-06-14,0.45,0.47,0.435,0.46,83400,0.46
2013-06-13,0.46,0.46,0.45,0.455,79100,0.455
2013-06-12,0.44,0.47,0.44,0.465,330000,0.465
2013-06-11,0.47,0.47,0.445,0.465,6100,0.465
2013-06-10,0.48,0.48,0.46,0.46,101000,0.46
2013-06-07,0.47,0.48,0.465,0.48,96000,0.48
2013-06-06,0.465,0.465,0.46,0.46,513400,0.46
2013-06-05,0.48,0.485,0.46,0.475,1250000,0.475
2013-06-04,0.46,0.49,0.43,0.49,1184100,0.49
2013-06-03,0.485,0.485,0.48,0.48,29000,0.48
2013-05-31,0.50,0.51,0.485,0.51,222800,0.51
2013-05-30,0.53,0.53,0.52,0.52,283800,0.52
2013-05-29,0.525,0.55,0.525,0.53,466100,0.53
2013-05-28,0.525,0.54,0.52,0.525,52000,0.525
2013-05-27,0.53,0.53,0.52,0.53,80500,0.53
2013-05-24,0.53,0.53,0.53,0.53,000,0.53
2013-05-23,0.515,0.53,0.51,0.53,151100,0.53
2013-05-22,0.53,0.53,0.52,0.52,216900,0.52
2013-05-21,0.52,0.535,0.52,0.53,71000,0.53
2013-05-20,0.555,0.555,0.515,0.52,830200,0.52
2013-05-17,0.51,0.565,0.51,0.555,620800,0.555
2013-05-16,0.505,0.525,0.505,0.515,112700,0.515
2013-05-15,0.50,0.53,0.50,0.53,159800,0.53
2013-05-14,0.52,0.535,0.51,0.52,177800,0.52
2013-05-13,0.535,0.575,0.48,0.575,270100,0.575
2013-05-10,0.55,0.55,0.525,0.54,375900,0.54
2013-05-09,0.56,0.56,0.54,0.56,177000,0.56
2013-05-08,0.615,0.615,0.575,0.595,261800,0.595
2013-05-07,0.665,0.665,0.555,0.63,138400,0.63
2013-05-06,0.66,0.665,0.66,0.665,70000,0.665
2013-05-03,0.51,0.67,0.51,0.67,53100,0.67
2013-05-02,0.55,0.67,0.55,0.67,25000,0.67
2013-05-01,0.555,0.555,0.555,0.555,000,0.555
2013-04-30,0.45,0.555,0.45,0.555,58100,0.555
2013-04-29,0.64,0.64,0.64,0.64,000,0.64
2013-04-26,0.53438,0.60117,0.51656,0.57,655400,0.57
2013-04-25,0.53438,0.57891,0.52102,0.57,104400,0.57
2013-04-24,0.49875,0.54328,0.49875,0.53438,404700,0.53438
2013-04-23,0.56555,0.56555,0.56109,0.56109,10400,0.56109
2013-04-22,0.57891,0.57891,0.57891,0.57891,2200,0.57891
2013-04-19,0.58336,0.58336,0.56555,0.57891,40100,0.57891
2013-04-18,0.57891,0.59227,0.55664,0.58781,369200,0.58781
2013-04-17,0.54328,0.59672,0.54328,0.59672,3400,0.59672
2013-04-16,0.61008,0.61008,0.55219,0.59672,1500,0.59672
2013-04-15,0.59672,0.59672,0.59672,0.59672,2200,0.59672
2013-04-12,0.58781,0.58781,0.58781,0.58781,000,0.58781
2013-04-11,0.55219,0.60563,0.55219,0.58781,5000,0.58781
2013-04-10,0.60563,0.60563,0.60563,0.60563,000,0.60563
2013-04-09,0.60563,0.60563,0.60563,0.60563,1100,0.60563
2013-04-08,0.60117,0.60117,0.60117,0.60117,000,0.60117
2013-04-05,0.60117,0.60117,0.60117,0.60117,000,0.60117
2013-04-04,0.60117,0.60117,0.60117,0.60117,000,0.60117
2013-04-03,0.53438,0.60117,0.53438,0.60117,46900,0.60117
2013-04-02,0.60563,0.60563,0.60563,0.60563,000,0.60563
2013-04-01,0.57891,0.60563,0.57891,0.60563,5600,0.60563
2013-03-29,0.55219,0.58336,0.55219,0.58336,4600,0.58336
2013-03-28,0.57891,0.57891,0.55219,0.55219,151100,0.55219
2013-03-27,0.57,0.57445,0.56555,0.57445,1695400,0.57445
2013-03-26,0.58336,0.58336,0.58336,0.58336,000,0.58336
2013-03-25,0.58336,0.58336,0.58336,0.58336,000,0.58336
2013-03-22,0.57445,0.58336,0.57,0.58336,150600,0.58336
2013-03-21,0.57891,0.57891,0.57891,0.57891,000,0.57891
2013-03-20,0.57445,0.57891,0.57445,0.57891,88200,0.57891
2013-03-19,0.57445,0.57445,0.57445,0.57445,56100,0.57445
2013-03-18,0.56109,0.57445,0.56109,0.57445,1200,0.57445
2013-03-15,0.55219,0.57445,0.55219,0.57445,118300,0.57445
2013-03-14,0.55219,0.57445,0.55219,0.57445,2500,0.57445
2013-03-13,0.57445,0.57445,0.57445,0.57445,16800,0.57445
2013-03-12,0.56555,0.56555,0.56555,0.56555,100,0.56555
2013-03-11,0.57445,0.57445,0.55219,0.55219,225100,0.55219
2013-03-08,0.55219,0.58336,0.55219,0.58336,54200,0.58336
2013-03-07,0.55664,0.56555,0.55664,0.56555,400,0.56555
2013-03-06,0.55664,0.56555,0.55664,0.56555,1200,0.56555
2013-03-05,0.56555,0.57,0.55219,0.57,209200,0.57
2013-03-04,0.57,0.57891,0.56109,0.56555,424400,0.56555
2013-03-01,0.56109,0.58336,0.56109,0.58336,5700,0.58336
2013-02-28,0.58336,0.58781,0.58336,0.58781,5600,0.58781
2013-02-27,0.59672,0.59672,0.58781,0.58781,333000,0.58781
2013-02-26,0.59672,0.60117,0.59672,0.60117,445700,0.60117
2013-02-25,0.59672,0.59672,0.58781,0.58781,56100,0.58781
2013-02-22,0.61453,0.61453,0.61453,0.61453,1100,0.61453
2013-02-21,0.60117,0.61008,0.57445,0.61008,260400,0.61008
2013-02-20,0.60117,0.62344,0.60117,0.61453,393000,0.61453
2013-02-19,0.60563,0.60563,0.60563,0.60563,1600,0.60563
2013-02-18,0.60563,0.61453,0.60563,0.61008,211300,0.61008
2013-02-15,0.60563,0.62344,0.60563,0.62344,6700,0.62344
2013-02-14,0.60563,0.63234,0.60117,0.63234,391700,0.63234
2013-02-13,0.61898,0.61898,0.61898,0.61898,000,0.61898
2013-02-12,0.61898,0.61898,0.61898,0.61898,000,0.61898
2013-02-11,0.61898,0.61898,0.61898,0.61898,000,0.61898
2013-02-08,0.60117,0.61898,0.60117,0.61898,215800,0.61898
2013-02-07,0.59672,0.63234,0.59672,0.63234,1300,0.63234
2013-02-06,0.60117,0.62344,0.60117,0.62344,353300,0.62344
2013-02-05,0.60117,0.61453,0.59672,0.61453,257500,0.61453
2013-02-04,0.61898,0.61898,0.61898,0.61898,119800,0.61898
2013-02-01,0.60563,0.60563,0.60563,0.60563,000,0.60563
2013-01-31,0.60563,0.60563,0.60563,0.60563,000,0.60563
2013-01-30,0.59672,0.61453,0.59672,0.60563,457000,0.60563
2013-01-29,0.59227,0.61008,0.59227,0.61008,12300,0.61008
2013-01-25,0.61453,0.61453,0.61453,0.61453,16800,0.61453
2013-01-24,0.60563,0.60563,0.60563,0.60563,000,0.60563
2013-01-23,0.58781,0.60563,0.58781,0.60563,5700,0.60563
2013-01-22,0.59672,0.60117,0.58336,0.60117,484400,0.60117
2013-01-21,0.60563,0.60563,0.59672,0.59672,67500,0.59672
2013-01-18,0.60563,0.61453,0.60563,0.61453,1200,0.61453
2013-01-17,0.62789,0.62789,0.62789,0.62789,5000,0.62789
2013-01-16,0.60563,0.62344,0.60563,0.61453,363000,0.61453
2013-01-15,0.60563,0.60563,0.60117,0.60563,26900,0.60563
2013-01-14,0.60117,0.61453,0.60117,0.60563,61500,0.60563
2013-01-11,0.60117,0.61008,0.60117,0.60117,86600,0.60117
2013-01-10,0.59672,0.61453,0.59672,0.61453,226800,0.61453
2013-01-09,0.60117,0.60563,0.59672,0.60563,81900,0.60563
2013-01-08,0.60563,0.61008,0.60117,0.60563,51400,0.60563
2013-01-07,0.59672,0.62344,0.59672,0.62344,73800,0.62344
2013-01-04,0.58781,0.61898,0.58781,0.61898,118400,0.61898
2013-01-03,0.58781,0.62344,0.58781,0.62344,12800,0.62344
2013-01-02,0.62344,0.62344,0.62344,0.62344,000,0.62344
2013-01-01,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-31,0.58336,0.62344,0.58336,0.62344,1200,0.62344
2012-12-28,0.62344,0.62344,0.62344,0.62344,12400,0.62344
2012-12-27,0.56109,0.61453,0.55219,0.61453,11700,0.61453
2012-12-26,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-25,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-24,0.57,0.62344,0.57,0.62344,800,0.62344
2012-12-21,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-20,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-19,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-18,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-17,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-14,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-13,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-12,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-11,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-10,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-07,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-06,0.62344,0.62344,0.62344,0.62344,000,0.62344
2012-12-05,0.62344,0.62344,0.62344,0.62344,3300,0.62344
2012-12-04,0.61898,0.61898,0.61898,0.61898,000,0.61898
2012-12-03,0.61898,0.61898,0.61898,0.61898,500,0.61898
2012-11-30,0.61008,0.61008,0.61008,0.61008,29300,0.61008
2012-11-29,0.61898,0.61898,0.61898,0.61898,000,0.61898
2012-11-28,0.61898,0.61898,0.61898,0.61898,000,0.61898
2012-11-27,0.59227,0.61898,0.58781,0.61898,3900,0.61898
2012-11-26,0.60563,0.61453,0.60563,0.61453,68600,0.61453
2012-11-23,0.61453,0.61453,0.61453,0.61453,11300,0.61453
2012-11-22,0.61008,0.61453,0.60563,0.61453,1258200,0.61453
2012-11-21,0.59227,0.61898,0.59227,0.61453,53200,0.61453
2012-11-20,0.62344,0.62344,0.61453,0.61898,96500,0.61898
2012-11-19,0.61008,0.61008,0.61008,0.61008,000,0.61008
2012-11-16,0.60563,0.61008,0.60563,0.61008,1255400,0.61008
2012-11-15,0.60563,0.60563,0.60563,0.60563,000,0.60563
2012-11-14,0.60563,0.61008,0.58781,0.60563,67100,0.60563
2012-11-13,0.59672,0.59672,0.59672,0.59672,000,0.59672
2012-11-12,0.61898,0.61898,0.59227,0.59672,73500,0.59672
2012-11-09,0.61453,0.61453,0.58336,0.60117,81900,0.60117
2012-11-08,0.60563,0.60563,0.57891,0.60117,72900,0.60117
2012-11-07,0.57,0.60117,0.57,0.60117,40400,0.60117
2012-11-06,0.59672,0.60563,0.56109,0.60563,381900,0.60563
2012-11-05,0.60563,0.60563,0.60563,0.60563,000,0.60563
2012-11-02,0.57,0.60563,0.57,0.60563,33700,0.60563
2012-11-01,0.57445,0.60563,0.57445,0.60563,200,0.60563
2012-10-31,0.57,0.60117,0.56109,0.60117,202100,0.60117
2012-10-30,0.57891,0.61453,0.57891,0.61453,800,0.61453
2012-10-29,0.59672,0.60563,0.59672,0.60563,2389800,0.60563
2012-10-26,0.59672,0.59672,0.59672,0.59672,000,0.59672
2012-10-25,0.60563,0.60563,0.59672,0.59672,62800,0.59672
2012-10-24,0.59672,0.62344,0.59672,0.62344,296600,0.62344
2012-10-23,0.54328,0.62344,0.54328,0.62344,145900,0.62344
2012-10-22,0.56109,0.59672,0.54328,0.59672,11300,0.59672
2012-10-19,0.59672,0.60563,0.58781,0.59672,1509300,0.59672
2012-10-18,0.62344,0.62344,0.62344,0.62344,128500,0.62344
2012-10-17,0.59672,0.64125,0.59672,0.64125,300,0.64125
2012-10-16,0.60563,0.62789,0.59672,0.62789,1700,0.62789
2012-10-15,0.61453,0.62789,0.58781,0.62789,44900,0.62789
2012-10-12,0.61453,0.62344,0.59672,0.61898,235300,0.61898
2012-10-11,0.63234,0.63234,0.61898,0.62344,152000,0.62344
2012-10-10,0.65906,0.65906,0.65906,0.65906,000,0.65906
2012-10-09,0.64125,0.66797,0.60563,0.65906,53400,0.65906
2012-10-08,0.64125,0.64125,0.59227,0.64125,199900,0.64125
2012-10-05,0.65016,0.66797,0.64125,0.66352,60400,0.66352
2012-10-04,0.65016,0.66797,0.6457,0.66797,11400,0.66797
2012-10-03,0.65906,0.66352,0.6457,0.66352,236000,0.66352
2012-10-02,0.66797,0.68578,0.65461,0.66797,146800,0.66797
2012-10-01,0.7125,0.7125,0.7125,0.7125,100,0.7125
2012-09-28,0.67688,0.70805,0.67688,0.70805,6000,0.70805
2012-09-27,0.7125,0.7125,0.70359,0.7125,156100,0.7125
2012-09-26,0.66797,0.70359,0.66797,0.70359,3400,0.70359
2012-09-25,0.72141,0.72141,0.72141,0.72141,000,0.72141
2012-09-24,0.69023,0.72141,0.69023,0.72141,200,0.72141
2012-09-21,0.72141,0.72586,0.69469,0.7125,147500,0.7125
2012-09-20,0.69023,0.72586,0.69023,0.72586,5800,0.72586
2012-09-19,0.68578,0.73031,0.68578,0.73031,13000,0.73031
2012-09-18,0.69469,0.69469,0.69469,0.69469,100,0.69469
2012-09-17,0.73922,0.73922,0.73922,0.73922,000,0.73922
2012-09-14,0.73922,0.73922,0.73922,0.73922,100,0.73922
2012-09-13,0.73031,0.75703,0.69023,0.72586,172400,0.72586
2012-09-12,0.75703,0.75703,0.75703,0.75703,1100,0.75703
2012-09-11,0.75258,0.75258,0.75258,0.75258,1100,0.75258
2012-09-10,0.65016,0.73031,0.65016,0.73031,47400,0.73031
2012-09-07,0.76594,0.76594,0.76594,0.76594,000,0.76594
2012-09-06,0.76594,0.76594,0.76594,0.76594,000,0.76594
2012-09-05,0.76594,0.76594,0.76594,0.76594,500,0.76594
2012-09-04,0.72586,0.72586,0.72586,0.72586,000,0.72586
2012-09-03,0.72586,0.72586,0.72586,0.72586,000,0.72586
2012-08-31,0.72586,0.72586,0.72586,0.72586,000,0.72586
2012-08-30,0.72586,0.72586,0.72586,0.72586,000,0.72586
2012-08-29,0.70359,0.72586,0.70359,0.72586,18500,0.72586
2012-08-28,0.74367,0.74367,0.74367,0.74367,000,0.74367
2012-08-27,0.74367,0.74367,0.74367,0.74367,000,0.74367
2012-08-24,0.65016,0.74367,0.65016,0.74367,12300,0.74367
2012-08-23,0.76594,0.76594,0.76594,0.76594,000,0.76594
2012-08-22,0.73922,0.77484,0.73922,0.76594,400,0.76594
2012-08-21,0.76148,0.76148,0.76148,0.76148,000,0.76148
2012-08-20,0.76148,0.76148,0.76148,0.76148,000,0.76148
2012-08-17,0.76148,0.76148,0.76148,0.76148,000,0.76148
2012-08-16,0.76148,0.76148,0.76148,0.76148,1100,0.76148
2012-08-15,0.74367,0.74367,0.74367,0.74367,000,0.74367
2012-08-14,0.74367,0.74367,0.74367,0.74367,000,0.74367
2012-08-13,0.74367,0.74367,0.74367,0.74367,1100,0.74367
2012-08-10,0.67688,0.67688,0.67688,0.67688,3200,0.67688
2012-08-09,0.67688,0.75703,0.67688,0.75703,1400,0.75703
2012-08-08,0.77039,0.77039,0.77039,0.77039,000,0.77039
2012-08-07,0.69023,0.77039,0.69023,0.77039,1000,0.77039
2012-08-06,0.65906,0.7125,0.65906,0.7125,15100,0.7125
2012-08-03,0.66797,0.7125,0.66797,0.7125,200,0.7125
2012-08-02,0.67688,0.73031,0.67688,0.73031,4200,0.73031
2012-08-01,0.73922,0.73922,0.73922,0.73922,000,0.73922
2012-07-31,0.69469,0.73922,0.69469,0.73922,4200,0.73922
2012-07-30,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-27,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-26,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-25,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-24,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-23,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-20,0.77484,0.77484,0.77484,0.77484,500,0.77484
2012-07-19,0.69914,0.69914,0.69914,0.69914,300,0.69914
2012-07-18,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-17,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-07-16,0.73477,0.77484,0.73477,0.77484,6100,0.77484
2012-07-13,0.73477,0.73477,0.73477,0.73477,000,0.73477
2012-07-12,0.7125,0.73477,0.7125,0.73477,392900,0.73477
2012-07-11,0.74813,0.74813,0.74813,0.74813,000,0.74813
2012-07-10,0.69469,0.74813,0.69469,0.74813,1200,0.74813
2012-07-09,0.69469,0.69469,0.69469,0.69469,1100,0.69469
2012-07-06,0.78375,0.78375,0.78375,0.78375,000,0.78375
2012-07-05,0.7793,0.78375,0.7793,0.78375,46000,0.78375
2012-07-04,0.72141,0.72141,0.72141,0.72141,000,0.72141
2012-07-03,0.72141,0.72141,0.72141,0.72141,300,0.72141
2012-07-02,0.83719,0.83719,0.83719,0.83719,000,0.83719
2012-06-29,0.75258,0.83719,0.75258,0.83719,14100,0.83719
2012-06-28,0.75703,0.75703,0.75703,0.75703,000,0.75703
2012-06-27,0.75703,0.75703,0.75703,0.75703,000,0.75703
2012-06-26,0.69469,0.75703,0.69469,0.75703,3200,0.75703
2012-06-25,0.77484,0.77484,0.77484,0.77484,000,0.77484
2012-06-22,0.75258,0.77484,0.75258,0.77484,421000,0.77484
2012-06-21,0.7793,0.7793,0.7793,0.7793,000,0.7793
2012-06-20,0.74813,0.7793,0.74813,0.7793,342400,0.7793
2012-06-19,0.74367,0.78375,0.74367,0.78375,74600,0.78375
2012-06-18,0.74367,0.74367,0.74367,0.74367,000,0.74367
2012-06-15,0.73477,0.74367,0.72141,0.74367,963300,0.74367
2012-06-14,0.73477,0.74367,0.73031,0.74367,1234500,0.74367
2012-06-13,0.73031,0.74813,0.72141,0.74813,932300,0.74813
2012-06-12,0.73031,0.74813,0.73031,0.74367,920700,0.74367
2012-06-11,0.73031,0.73477,0.71695,0.73477,1134000,0.73477
2012-06-08,0.72586,0.73031,0.72141,0.73031,1060400,0.73031
2012-06-07,0.72141,0.72586,0.71695,0.72586,1138500,0.72586
2012-06-06,0.72586,0.72586,0.69469,0.69469,1172300,0.69469
2012-06-05,0.72586,0.72586,0.69469,0.70359,1123100,0.70359
2012-06-04,0.73477,0.73477,0.69469,0.7125,1111500,0.7125
2012-06-01,0.73922,0.74813,0.73922,0.74367,1088500,0.74367
2012-05-31,0.74367,0.74813,0.73477,0.74813,875700,0.74813
2012-05-30,0.74367,0.74813,0.71695,0.74813,835300,0.74813
2012-05-29,0.73922,0.74367,0.73031,0.74367,830800,0.74367
2012-05-28,0.73031,0.73477,0.72141,0.73477,1304200,0.73477
2012-05-25,0.73031,0.73031,0.70805,0.7125,1186800,0.7125
2012-05-24,0.74813,0.74813,0.72586,0.73031,519800,0.73031
2012-05-23,0.73922,0.75258,0.73922,0.75258,836400,0.75258
2012-05-22,0.72141,0.75258,0.72141,0.75258,689100,0.75258
2012-05-21,0.76148,0.76148,0.75703,0.75703,1324100,0.75703
2012-05-18,0.75703,0.76148,0.73477,0.76148,431900,0.76148
2012-05-17,0.76148,0.76148,0.72586,0.75703,326700,0.75703
2012-05-16,0.77039,0.77039,0.75703,0.77039,1078500,0.77039
2012-05-15,0.77484,0.77484,0.76594,0.77039,1075900,0.77039
2012-05-14,0.7793,0.7793,0.77484,0.7793,376100,0.7793
2012-05-11,0.7793,0.78375,0.77484,0.78375,575200,0.78375
2012-05-10,0.78375,0.78375,0.77484,0.78375,781500,0.78375
2012-05-09,0.79266,0.79266,0.7793,0.7882,1506200,0.7882
2012-05-08,0.7793,0.7793,0.7793,0.7793,000,0.7793
2012-05-07,0.7882,0.7882,0.7793,0.7793,527700,0.7793
2012-05-04,0.7882,0.79266,0.7882,0.7882,900400,0.7882
2012-05-03,0.78375,0.80156,0.78375,0.7882,1022000,0.7882
2012-05-02,0.7793,0.78375,0.7793,0.78375,1055500,0.78375
2012-05-01,0.78375,0.78375,0.78375,0.78375,000,0.78375
2012-04-30,0.78375,0.7882,0.7793,0.7882,1149000,0.7882
2012-04-27,0.7793,0.78375,0.77484,0.78375,1070000,0.78375
2012-04-26,0.78375,0.7882,0.7793,0.7882,1066600,0.7882
2012-04-25,0.78375,0.7882,0.7793,0.7882,1371200,0.7882
2012-04-24,0.77484,0.7882,0.77484,0.7882,652600,0.7882
2012-04-23,0.78375,0.78375,0.76594,0.76594,1216000,0.76594
2012-04-20,0.77484,0.7793,0.77039,0.7793,1918800,0.7793
2012-04-19,0.78375,0.78375,0.7793,0.7793,768000,0.7793
2012-04-18,0.77484,0.7882,0.77484,0.7793,590500,0.7793
2012-04-17,0.78375,0.7882,0.77484,0.7882,1720400,0.7882
2012-04-16,0.77039,0.78375,0.77039,0.77484,1681100,0.77484
2012-04-13,0.77484,0.78375,0.77039,0.7793,691000,0.7793
2012-04-12,0.81938,0.81938,0.78375,0.78375,675500,0.78375
2012-04-11,0.81938,0.81938,0.81938,0.81938,000,0.81938
2012-04-10,0.77484,0.81938,0.76594,0.81938,1926600,0.81938
2012-04-09,0.75703,0.77484,0.75258,0.77484,1618300,0.77484
2012-04-06,0.76148,0.76148,0.75258,0.76148,1111100,0.76148
2012-04-05,0.75703,0.76148,0.74813,0.76148,1208900,0.76148
2012-04-04,0.76594,0.76594,0.75258,0.75703,1063200,0.75703
2012-04-03,0.75258,0.76148,0.73922,0.75258,1380400,0.75258
2012-04-02,0.75703,0.76148,0.74813,0.75258,1039200,0.75258
2012-03-30,0.74813,0.75703,0.73922,0.75703,1030800,0.75703
2012-03-29,0.74813,0.75703,0.74367,0.75703,1053600,0.75703
