Date,Open,High,Low,Close,Volume,Adj Close
2006-06-28,0.89,0.93,0.89,0.93,848500,0.153
2006-06-27,0.925,0.93,0.885,0.93,1032500,0.153
2006-06-26,0.94,0.95,0.915,0.93,897500,0.153
2006-06-23,0.925,0.93,0.89,0.93,1558000,0.153
2006-06-22,0.92,0.93,0.915,0.93,929500,0.153
2006-06-21,0.935,0.94,0.935,0.94,705000,0.154
2006-06-20,0.92,0.93,0.915,0.93,763500,0.153
2006-06-19,0.925,0.93,0.925,0.93,580000,0.153
2006-06-16,0.93,0.935,0.925,0.93,1470000,0.153
2006-06-15,0.915,0.92,0.85,0.915,648500,0.15
2006-06-14,0.925,0.93,0.915,0.92,580000,0.151
2006-06-13,0.925,0.93,0.925,0.93,1370500,0.153
2006-06-12,0.94,0.945,0.94,0.945,600000,0.155
2006-06-09,0.945,0.95,0.945,0.95,565000,0.156
2006-06-08,0.94,0.94,0.93,0.935,1366000,0.153
2006-06-07,0.945,0.95,0.91,0.945,735000,0.155
2006-06-06,0.945,0.95,0.935,0.95,660000,0.156
2006-06-05,0.945,0.95,0.945,0.95,625000,0.156
2006-06-02,0.945,0.95,0.945,0.95,1350000,0.156
2006-06-01,0.945,0.95,0.945,0.95,550000,0.156
2006-05-31,0.94,0.95,0.94,0.95,590000,0.156
2006-05-30,0.94,0.95,0.94,0.95,1245000,0.156
2006-05-29,0.95,0.95,0.94,0.95,1373500,0.156
2006-05-26,0.93,0.95,0.93,0.95,1085000,0.156
2006-05-25,0.96,0.96,0.93,0.95,2081000,0.156
2006-05-24,0.95,0.955,0.95,0.955,1140000,0.157
2006-05-23,0.92,0.96,0.91,0.96,1593500,0.157
2006-05-22,0.95,0.96,0.77,0.925,805000,0.152
2006-05-19,0.955,0.97,0.925,0.96,3372000,0.157
2006-05-18,0.955,0.975,0.93,0.955,1206000,0.157
2006-05-17,0.965,0.98,0.94,0.97,920000,0.159
2006-05-16,0.95,0.99,0.92,0.95,1378500,0.156
2006-05-15,0.98,1.00,0.95,0.97,2099000,0.159
2006-05-11,1.00,1.03,0.97,0.995,1230500,0.163
2006-05-10,0.98,1.00,0.97,0.99,2762500,0.162
2006-05-09,0.95,1.03,0.95,0.97,2748500,0.159
2006-05-08,0.96,0.965,0.93,0.96,1025000,0.157
2006-05-05,0.96,0.97,0.95,0.96,1646000,0.157
2006-05-04,0.91,0.95,0.905,0.95,1240000,0.156
2006-05-03,0.89,0.95,0.89,0.92,1642500,0.151
2006-05-02,0.86,0.90,0.86,0.90,1200000,0.148
2006-04-28,0.85,0.87,0.85,0.85,1966000,0.139
2006-04-27,0.86,0.86,0.85,0.85,2775000,0.139
2006-04-26,0.85,0.86,0.845,0.86,3101000,0.141
2006-04-25,0.845,0.845,0.83,0.845,1940000,0.139
2006-04-24,0.83,0.845,0.825,0.845,670500,0.139
2006-04-21,0.88,0.89,0.83,0.85,2579500,0.139
2006-04-20,0.795,0.82,0.78,0.82,1965000,0.134
2006-04-19,0.795,0.80,0.77,0.795,1081500,0.13
2006-04-18,0.80,0.80,0.78,0.795,624500,0.13
2006-04-17,0.79,0.795,0.775,0.795,1775000,0.13
2006-04-14,0.78,0.795,0.77,0.795,1842500,0.13
2006-04-13,0.82,0.82,0.77,0.77,1505500,0.126
2006-04-12,0.79,0.81,0.755,0.81,2328500,0.133
2006-04-10,0.78,0.81,0.75,0.77,1393000,0.126
2006-04-07,0.775,0.78,0.775,0.78,173000,0.128
2006-04-06,0.785,0.79,0.78,0.79,1384000,0.13
2006-04-05,0.78,0.78,0.74,0.765,275000,0.125
2006-04-04,0.795,0.82,0.785,0.79,758500,0.13
2006-04-03,0.79,0.80,0.78,0.795,1338000,0.13
2006-03-31,0.75,0.77,0.75,0.77,595000,0.126
2006-03-30,0.77,0.875,0.77,0.77,660500,0.126
2006-03-29,0.75,0.77,0.745,0.77,235000,0.126
2006-03-28,0.765,0.77,0.765,0.77,149500,0.126
2006-03-27,0.76,0.76,0.72,0.72,000,0.118
2006-03-24,0.73,0.77,0.73,0.77,3000,0.126
2006-03-23,0.77,0.77,0.72,0.72,000,0.118
2006-03-22,0.77,0.78,0.75,0.77,494000,0.126
2006-03-21,0.75,0.75,0.72,0.72,000,0.118
2006-03-20,0.78,0.78,0.78,0.78,5000,0.128
2006-03-17,0.76,0.76,0.76,0.76,2500,0.125
2006-03-16,0.755,0.755,0.755,0.755,229500,0.124
2006-03-15,0.75,0.77,0.745,0.77,200000,0.126
2006-03-14,0.75,0.75,0.75,0.75,50000,0.123
2006-03-13,0.76,0.76,0.75,0.755,419500,0.124
2006-03-10,0.77,0.77,0.73,0.73,000,0.12
2006-03-09,0.77,0.77,0.73,0.73,000,0.12
2006-03-08,0.77,0.77,0.71,0.71,000,0.116
2006-03-07,0.75,0.77,0.745,0.77,819000,0.126
2006-03-06,0.75,0.75,0.75,0.75,97500,0.123
2006-03-03,0.76,0.76,0.73,0.73,000,0.12
2006-03-02,0.725,0.76,0.725,0.76,12500,0.125
2006-03-01,0.765,0.765,0.73,0.73,674000,0.12
2006-02-28,0.74,0.765,0.74,0.765,107500,0.125
2006-02-27,0.77,0.77,0.74,0.74,000,0.121
2006-02-24,0.74,0.77,0.74,0.77,734000,0.126
2006-02-23,0.745,0.775,0.745,0.775,35000,0.127
2006-02-22,0.75,0.78,0.75,0.77,11500,0.126
2006-02-21,0.795,0.80,0.74,0.765,748000,0.125
2006-02-20,0.76,0.77,0.76,0.77,735000,0.126
2006-02-17,0.755,0.78,0.74,0.78,912500,0.128
2006-02-16,0.75,0.78,0.74,0.78,70000,0.128
2006-02-15,0.75,0.78,0.75,0.78,845000,0.128
2006-02-14,0.775,0.78,0.74,0.75,1187500,0.123
2006-02-13,0.78,0.795,0.745,0.78,889500,0.128
2006-02-10,0.775,0.78,0.77,0.78,500000,0.128
2006-02-09,0.82,0.85,0.755,0.78,626500,0.128
2006-02-08,0.83,0.90,0.735,0.85,925000,0.139
2006-02-07,0.77,0.83,0.77,0.83,479500,0.136
2006-02-06,0.78,0.78,0.71,0.71,000,0.116
2006-02-03,0.77,0.77,0.71,0.71,000,0.116
2006-01-27,0.77,0.77,0.705,0.705,000,0.116
2006-01-26,0.78,0.78,0.78,0.78,500,0.128
2006-01-25,0.75,0.77,0.75,0.77,46500,0.126
2006-01-24,0.745,0.78,0.745,0.78,160000,0.128
2006-01-23,0.73,0.75,0.73,0.75,10000,0.123
2006-01-20,0.76,0.77,0.76,0.77,86500,0.126
2006-01-19,0.76,0.78,0.75,0.77,246000,0.126
2006-01-18,0.75,0.75,0.70,0.70,000,0.115
2006-01-17,0.75,0.75,0.70,0.70,000,0.115
2006-01-16,0.76,0.76,0.76,0.76,5000,0.125
2006-01-13,0.70,0.75,0.70,0.75,25000,0.123
2006-01-12,0.72,0.76,0.72,0.76,6500,0.125
2006-01-11,0.75,0.75,0.725,0.725,000,0.119
2006-01-09,0.78,0.78,0.78,0.78,10000,0.128
2006-01-06,0.70,0.775,0.70,0.775,10000,0.127
2006-01-05,0.77,0.77,0.71,0.71,000,0.116
2006-01-04,0.78,0.78,0.78,0.78,5000,0.128
2006-01-03,0.765,0.765,0.70,0.70,000,0.115
2005-12-30,0.745,0.775,0.745,0.77,311500,0.126
2005-12-29,0.745,0.745,0.745,0.745,94000,0.122
2005-12-28,0.74,0.76,0.74,0.74,216000,0.121
2005-12-27,0.74,0.74,0.70,0.70,000,0.115
2005-12-23,0.74,0.74,0.70,0.70,000,0.115
2005-12-22,0.73,0.73,0.68,0.68,000,0.112
2005-12-21,0.745,0.745,0.69,0.69,000,0.113
2005-12-20,0.72,0.72,0.70,0.70,000,0.115
2005-12-19,0.72,0.74,0.72,0.74,70000,0.121
2005-12-16,0.72,0.74,0.72,0.74,375000,0.121
2005-12-15,0.745,0.745,0.68,0.68,000,0.112
2005-12-14,0.72,0.745,0.72,0.72,160000,0.118
2005-12-13,0.715,0.715,0.715,0.715,10000,0.117
2005-12-12,0.72,0.75,0.72,0.75,405000,0.123
2005-12-09,0.75,0.75,0.75,0.75,5000,0.123
2005-12-08,0.75,0.75,0.745,0.745,200000,0.122
2005-12-07,0.74,0.745,0.74,0.745,300000,0.122
2005-12-06,0.745,0.745,0.745,0.745,5000,0.122
2005-12-05,0.735,0.735,0.73,0.73,000,0.12
2005-12-02,0.73,0.74,0.73,0.74,525000,0.121
2005-12-01,0.73,0.73,0.73,0.73,275000,0.12
2005-11-30,0.73,0.74,0.73,0.74,230000,0.121
2005-11-29,0.74,0.745,0.74,0.745,510000,0.122
2005-11-28,0.74,0.75,0.735,0.75,615000,0.123
2005-11-25,0.74,0.75,0.73,0.74,515000,0.121
2005-11-24,0.745,0.745,0.71,0.71,000,0.116
2005-11-23,0.745,0.75,0.71,0.75,655000,0.123
2005-11-22,0.745,0.745,0.71,0.71,000,0.116
2005-11-21,0.745,0.75,0.745,0.75,250000,0.123
2005-11-18,0.75,0.75,0.745,0.75,345000,0.123
2005-11-17,0.70,0.75,0.70,0.75,260000,0.123
2005-11-16,0.75,0.76,0.75,0.76,595000,0.125
2005-11-15,0.72,0.755,0.72,0.75,2235000,0.123
2005-11-14,0.71,0.71,0.70,0.70,000,0.115
2005-11-11,0.70,0.73,0.70,0.73,584000,0.12
2005-11-10,0.72,0.72,0.70,0.70,000,0.115
2005-11-09,0.70,0.71,0.70,0.71,365000,0.116
2005-11-08,0.72,0.72,0.70,0.70,000,0.115
2005-11-07,0.725,0.725,0.70,0.70,000,0.115
2005-11-02,0.72,0.72,0.695,0.695,000,0.114
2005-10-31,0.73,0.73,0.73,0.73,5000,0.12
2005-10-28,0.70,0.725,0.695,0.725,638000,0.119
2005-10-27,0.71,0.72,0.70,0.71,150000,0.116
2005-10-26,0.695,0.70,0.69,0.70,155000,0.115
2005-10-25,0.705,0.715,0.695,0.70,234500,0.115
2005-10-24,0.695,0.70,0.695,0.695,350000,0.114
2005-10-21,0.695,0.72,0.695,0.70,160000,0.115
2005-10-20,0.695,0.715,0.695,0.715,550000,0.117
2005-10-19,0.70,0.705,0.70,0.70,785000,0.115
2005-10-18,0.70,0.715,0.70,0.715,160000,0.117
2005-10-17,0.70,0.72,0.70,0.70,410000,0.115
2005-10-14,0.695,0.705,0.695,0.705,50000,0.116
2005-10-13,0.70,0.72,0.685,0.71,934500,0.116
2005-10-12,0.715,0.725,0.705,0.725,115000,0.119
2005-10-11,0.73,0.735,0.73,0.735,330000,0.121
2005-10-10,0.71,0.75,0.70,0.73,176500,0.12
2005-10-07,0.73,0.73,0.695,0.715,50000,0.117
2005-10-06,0.695,0.71,0.695,0.71,440000,0.116
2005-10-05,0.71,0.725,0.69,0.72,205500,0.118
2005-10-04,0.695,0.71,0.69,0.71,285500,0.116
2005-10-03,0.705,0.705,0.69,0.69,55000,0.113
2005-09-30,0.68,0.71,0.68,0.71,474500,0.116
2005-09-29,0.685,0.685,0.68,0.685,615500,0.112
2005-09-28,0.69,0.69,0.68,0.685,533000,0.112
2005-09-27,0.695,0.695,0.68,0.69,345000,0.113
2005-09-26,0.695,0.695,0.675,0.69,915000,0.113
2005-09-23,0.70,0.70,0.695,0.695,72500,0.114
2005-09-22,0.695,0.715,0.695,0.715,1140500,0.117
2005-09-21,0.705,0.705,0.695,0.705,1192500,0.116
2005-09-20,0.69,0.725,0.69,0.70,1946000,0.115
2005-09-19,0.69,0.695,0.69,0.69,918000,0.113
2005-09-16,0.69,0.705,0.685,0.695,3415500,0.114
2005-09-15,0.695,0.73,0.68,0.69,3318000,0.113
2005-09-14,0.72,0.72,0.695,0.705,2495500,0.116
2005-09-13,0.72,0.755,0.71,0.725,4472000,0.119
2005-09-12,0.81,0.82,0.715,0.725,38536000,0.119
2005-09-09,0.885,0.90,0.81,0.815,35706500,0.134
2005-09-08,0.78,0.895,0.775,0.885,19303500,0.145
2005-09-07,0.72,0.77,0.72,0.77,11477500,0.126
2005-09-06,0.725,0.725,0.68,0.68,000,0.112
2005-09-05,0.715,0.725,0.715,0.725,5445000,0.119
2005-09-02,0.715,0.715,0.695,0.695,000,0.114
2005-09-01,0.72,0.73,0.715,0.725,510000,0.119
2005-08-30,0.725,0.73,0.72,0.72,3473000,0.118
2005-08-29,0.695,0.725,0.695,0.725,10000,0.119
2005-08-26,0.735,0.735,0.725,0.73,680000,0.12
2005-08-25,0.69,0.73,0.69,0.73,1332500,0.12
2005-08-24,0.725,0.73,0.725,0.73,15000,0.12
2005-08-23,0.685,0.73,0.685,0.725,280000,0.119
2005-08-22,0.725,0.73,0.725,0.73,715500,0.12
2005-08-19,0.72,0.72,0.71,0.71,000,0.116
2005-08-18,0.73,0.74,0.71,0.73,411000,0.12
2005-08-17,0.73,0.77,0.725,0.74,1520000,0.121
2005-08-16,0.72,0.73,0.72,0.73,85000,0.12
2005-08-15,0.73,0.73,0.72,0.72,255000,0.118
2005-08-12,0.715,0.72,0.715,0.72,60000,0.118
2005-08-11,0.715,0.715,0.67,0.67,000,0.11
2005-08-10,0.69,0.715,0.69,0.715,70000,0.117
2005-08-09,0.66,0.71,0.66,0.71,80500,0.116
2005-08-08,0.66,0.725,0.66,0.71,247500,0.116
2005-08-05,0.72,0.73,0.72,0.73,105500,0.12
2005-08-04,0.72,0.73,0.72,0.72,140000,0.118
2005-08-03,0.73,0.73,0.725,0.73,151500,0.12
2005-08-02,0.71,0.73,0.71,0.73,90000,0.12
2005-08-01,0.73,0.735,0.72,0.735,362000,0.121
2005-07-29,0.70,0.73,0.68,0.73,280500,0.12
2005-07-28,0.675,0.69,0.675,0.69,110000,0.113
2005-07-27,0.675,0.685,0.675,0.685,25500,0.112
2005-07-26,0.675,0.685,0.675,0.685,156000,0.112
2005-07-25,0.675,0.675,0.675,0.675,250000,0.111
2005-07-22,0.65,0.65,0.65,0.65,5000,0.107
2005-07-21,0.695,0.70,0.68,0.68,117500,0.112
2005-07-20,0.70,0.70,0.62,0.62,000,0.102
2005-07-19,0.70,0.70,0.60,0.60,000,0.098
2005-07-18,0.69,0.69,0.63,0.63,000,0.103
2005-07-15,0.675,0.70,0.675,0.70,25500,0.115
2005-07-14,0.675,0.68,0.675,0.68,160000,0.112
2005-07-13,0.675,0.675,0.675,0.675,50000,0.111
2005-07-12,0.67,0.67,0.67,0.67,500,0.11
2005-07-11,0.65,0.65,0.64,0.65,85000,0.107
2005-07-08,0.70,0.70,0.60,0.60,000,0.098
2005-07-07,0.66,0.66,0.60,0.60,000,0.098
2005-07-06,0.67,0.67,0.60,0.60,000,0.098
2005-07-05,0.67,0.67,0.40,0.40,000,0.066
2005-07-04,0.68,0.68,0.63,0.63,000,0.103
2005-07-01,0.72,0.72,0.61,0.61,000,0.10
2005-06-30,0.71,0.71,0.61,0.61,000,0.10
2005-06-29,0.73,0.73,0.61,0.61,000,0.10
2005-06-28,0.72,0.72,0.60,0.60,000,0.098
2005-06-27,0.695,0.695,0.60,0.60,000,0.098
2005-06-24,0.66,0.66,0.66,0.66,5000,0.108
2005-06-23,0.69,0.69,0.66,0.66,000,0.108
2005-06-22,0.66,0.66,0.66,0.66,5000,0.108
2005-06-21,0.68,0.68,0.64,0.64,000,0.105
2005-06-20,0.68,0.68,0.63,0.63,000,0.103
2005-06-17,0.69,0.69,0.64,0.64,000,0.105
2005-06-16,0.69,0.69,0.65,0.65,000,0.107
2005-06-15,0.69,0.69,0.69,0.69,5000,0.113
2005-06-14,0.695,0.695,0.66,0.66,000,0.108
2005-06-13,0.67,0.685,0.67,0.685,155000,0.112
2005-06-10,0.67,0.68,0.67,0.67,100000,0.11
2005-06-09,0.68,0.68,0.64,0.64,000,0.105
2005-06-08,0.67,0.67,0.67,0.67,138000,0.11
2005-06-07,0.67,0.68,0.67,0.67,192000,0.11
2005-06-06,0.68,0.68,0.60,0.60,000,0.098
2005-06-03,0.67,0.675,0.67,0.67,137000,0.11
2005-06-02,0.67,0.67,0.67,0.67,227500,0.11
2005-06-01,0.67,0.67,0.665,0.665,60000,0.109
2005-05-31,0.67,0.68,0.67,0.68,258500,0.112
2005-05-30,0.68,0.68,0.64,0.64,000,0.105
2005-05-27,0.68,0.68,0.68,0.68,95000,0.112
2005-05-26,0.68,0.685,0.67,0.675,176500,0.111
2005-05-25,0.685,0.685,0.68,0.685,185000,0.112
2005-05-24,0.68,0.695,0.68,0.69,250000,0.113
2005-05-20,0.68,0.68,0.68,0.68,145000,0.112
2005-05-19,0.68,0.68,0.68,0.68,149000,0.112
2005-05-18,0.68,0.69,0.65,0.69,104000,0.113
2005-05-17,0.64,0.70,0.64,0.70,20500,0.115
2005-05-16,0.675,0.675,0.675,0.675,100000,0.111
2005-05-13,0.66,0.675,0.66,0.675,150000,0.111
2005-05-12,0.65,0.66,0.65,0.66,78500,0.108
2005-05-11,0.645,0.645,0.64,0.64,110000,0.105
2005-05-10,0.67,0.67,0.65,0.65,115000,0.107
2005-05-09,0.675,0.70,0.675,0.70,85000,0.115
2005-05-06,0.685,0.685,0.68,0.685,70000,0.112
2005-05-05,0.70,0.70,0.68,0.68,000,0.112
2005-05-04,0.69,0.69,0.68,0.68,000,0.112
2005-05-03,0.665,0.69,0.665,0.69,185000,0.113
2005-04-29,0.66,0.695,0.66,0.695,199000,0.114
2005-04-28,0.69,0.69,0.69,0.69,62500,0.113
2005-04-27,0.70,0.70,0.68,0.68,61000,0.112
2005-04-26,0.67,0.68,0.67,0.68,50000,0.112
2005-04-25,0.67,0.67,0.67,0.67,161000,0.11
2005-04-22,0.66,0.665,0.66,0.66,49500,0.108
2005-04-20,0.665,0.665,0.65,0.65,115000,0.107
2005-04-19,0.70,0.70,0.65,0.655,774500,0.107
2005-04-18,0.66,0.66,0.66,0.66,35000,0.108
2005-04-15,0.665,0.665,0.665,0.665,5000,0.109
2005-04-14,0.68,0.68,0.655,0.655,000,0.107
2005-04-13,0.64,0.67,0.64,0.665,40000,0.109
2005-04-12,0.68,0.68,0.64,0.64,000,0.105
2005-04-11,0.685,0.685,0.65,0.65,000,0.107
2005-04-08,0.67,0.685,0.67,0.685,20500,0.112
2005-04-07,0.68,0.68,0.65,0.65,000,0.107
2005-04-06,0.69,0.69,0.65,0.65,000,0.107
2005-04-05,0.69,0.69,0.65,0.65,000,0.107
2005-04-04,0.66,0.69,0.66,0.67,40500,0.11
2005-04-01,0.65,0.65,0.65,0.65,17000,0.107
2005-03-31,0.67,0.67,0.665,0.665,40000,0.109
2005-03-30,0.675,0.675,0.665,0.665,000,0.109
2005-03-29,0.66,0.68,0.66,0.68,55000,0.112
2005-03-28,0.665,0.665,0.665,0.665,5000,0.109
2005-03-25,0.69,0.69,0.67,0.67,000,0.11
2005-03-24,0.69,0.69,0.67,0.67,19500,0.11
2005-03-23,0.69,0.69,0.68,0.69,130000,0.113
2005-03-22,0.67,0.67,0.665,0.665,60000,0.109
2005-03-21,0.70,0.70,0.70,0.70,90000,0.115
2005-03-18,0.68,0.70,0.68,0.69,205000,0.113
2005-03-17,0.69,0.69,0.68,0.68,353000,0.112
2005-03-16,0.68,0.70,0.68,0.685,238000,0.112
2005-03-15,0.69,0.70,0.68,0.70,69000,0.115
2005-03-14,0.70,0.70,0.69,0.69,35000,0.113
2005-03-11,0.695,0.755,0.695,0.70,2756500,0.115
2005-03-10,0.695,0.695,0.69,0.69,112000,0.113
2005-03-09,0.70,0.70,0.70,0.70,165000,0.115
2005-03-08,0.71,0.71,0.70,0.70,000,0.115
2005-03-07,0.705,0.71,0.70,0.70,85000,0.115
2005-03-04,0.70,0.70,0.70,0.70,80000,0.115
2005-03-03,0.705,0.705,0.69,0.69,000,0.113
2005-03-02,0.70,0.70,0.695,0.695,000,0.114
2005-03-01,0.70,0.70,0.70,0.70,195000,0.115
2005-02-28,0.67,0.705,0.67,0.70,209500,0.115
2005-02-25,0.70,0.705,0.70,0.70,867500,0.115
2005-02-24,0.70,0.715,0.70,0.705,510000,0.116
2005-02-23,0.70,0.71,0.70,0.71,731500,0.116
2005-02-22,0.715,0.715,0.70,0.70,117500,0.115
2005-02-21,0.735,0.735,0.71,0.715,677500,0.117
2005-02-18,0.715,0.74,0.715,0.725,237500,0.119
2005-02-17,0.72,0.72,0.705,0.705,309000,0.116
2005-02-16,0.71,0.725,0.71,0.715,1206000,0.117
2005-02-15,0.70,0.705,0.70,0.705,70000,0.116
2005-02-14,0.675,0.72,0.675,0.70,372000,0.115
2005-02-08,0.675,0.70,0.675,0.70,56000,0.115
2005-02-07,0.675,0.675,0.675,0.675,19000,0.111
2005-02-04,0.665,0.665,0.665,0.665,15000,0.109
2005-02-03,0.67,0.685,0.665,0.685,83000,0.112
2005-02-02,0.71,0.715,0.675,0.685,159500,0.112
2005-01-31,0.715,0.715,0.715,0.715,10500,0.117
2005-01-28,0.72,0.72,0.69,0.69,45000,0.113
2005-01-27,0.715,0.735,0.71,0.725,550500,0.119
2005-01-26,0.71,0.715,0.71,0.715,194500,0.117
2005-01-25,0.71,0.72,0.71,0.71,167500,0.116
2005-01-24,0.71,0.71,0.71,0.71,290000,0.116
2005-01-20,0.71,0.71,0.71,0.71,30000,0.116
2005-01-19,0.71,0.715,0.71,0.715,140000,0.117
2005-01-18,0.71,0.71,0.71,0.71,5000,0.116
2005-01-17,0.71,0.715,0.71,0.71,112500,0.116
2005-01-14,0.705,0.71,0.705,0.71,135000,0.116
2005-01-13,0.715,0.715,0.71,0.715,271500,0.117
2005-01-12,0.71,0.715,0.71,0.715,256000,0.117
2005-01-11,0.73,0.73,0.705,0.71,499000,0.116
2005-01-10,0.71,0.71,0.70,0.705,459500,0.116
2005-01-07,0.705,0.715,0.705,0.71,171500,0.116
2005-01-06,0.70,0.71,0.70,0.71,93000,0.116
2005-01-05,0.695,0.72,0.695,0.70,169000,0.115
2005-01-04,0.69,0.72,0.69,0.72,359000,0.118
2005-01-03,0.685,0.69,0.68,0.69,135000,0.113
2004-12-31,0.675,0.69,0.67,0.69,190000,0.113
2004-12-30,0.67,0.69,0.67,0.675,210500,0.111
2004-12-29,0.66,0.68,0.66,0.68,108000,0.112
2004-12-28,0.665,0.695,0.665,0.69,16500,0.113
2004-12-27,0.675,0.675,0.655,0.66,12000,0.108
2004-12-24,0.67,0.67,0.66,0.66,191500,0.108
2004-12-23,0.68,0.68,0.665,0.68,78500,0.112
2004-12-22,0.68,0.68,0.665,0.665,55000,0.109
2004-12-21,0.665,0.695,0.665,0.685,121500,0.112
2004-12-20,0.675,0.68,0.675,0.68,15000,0.112
2004-12-17,0.68,0.70,0.68,0.70,166500,0.115
2004-12-16,0.68,0.68,0.67,0.67,000,0.11
2004-12-15,0.665,0.685,0.665,0.68,69000,0.112
2004-12-14,0.66,0.675,0.66,0.675,216500,0.111
2004-12-13,0.67,0.68,0.665,0.665,84000,0.109
2004-12-10,0.68,0.68,0.66,0.675,261500,0.111
2004-12-09,0.675,0.68,0.655,0.68,844500,0.112
2004-12-08,0.69,0.70,0.66,0.67,519500,0.11
2004-12-07,0.71,0.72,0.68,0.705,764500,0.116
2004-12-06,0.745,0.745,0.71,0.72,839000,0.118
2004-12-03,0.71,0.765,0.71,0.745,5937000,0.122
2004-12-02,0.69,0.71,0.67,0.705,839000,0.116
2004-12-01,0.67,0.685,0.665,0.67,916500,0.11
2004-11-30,0.65,0.67,0.65,0.665,170500,0.109
2004-11-29,0.655,0.655,0.64,0.65,303000,0.107
2004-11-26,0.66,0.66,0.655,0.655,161000,0.107
2004-11-25,0.665,0.68,0.66,0.68,362000,0.112
2004-11-24,0.67,0.67,0.655,0.665,477000,0.109
2004-11-23,0.65,0.68,0.65,0.665,222500,0.109
2004-11-22,0.68,0.685,0.655,0.685,28500,0.112
2004-11-19,0.66,0.675,0.66,0.67,156000,0.11
2004-11-18,0.68,0.69,0.675,0.675,171000,0.111
2004-11-17,0.64,0.68,0.64,0.68,456000,0.112
2004-11-10,0.655,0.655,0.65,0.65,36500,0.107
2004-11-09,0.655,0.675,0.64,0.665,350000,0.109
2004-11-08,0.655,0.655,0.64,0.65,204500,0.107
2004-11-05,0.67,0.67,0.655,0.66,367500,0.108
2004-11-04,0.675,0.68,0.665,0.67,189500,0.11
2004-11-03,0.65,0.68,0.65,0.68,1060000,0.112
2004-11-02,0.67,0.68,0.65,0.68,496500,0.112
2004-11-01,0.68,0.68,0.64,0.65,314500,0.107
2004-10-29,0.665,0.68,0.665,0.68,203000,0.112
2004-10-28,0.69,0.69,0.66,0.665,2156000,0.109
2004-10-27,0.73,0.73,0.68,0.715,1121500,0.117
2004-10-26,0.69,0.73,0.69,0.725,1502500,0.119
2004-10-25,0.70,0.72,0.67,0.685,2278000,0.112
2004-10-22,0.765,0.77,0.71,0.72,30364500,0.118
