Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,0.18198,0.18198,0.16957,0.16957,1765900,0.16957
2013-12-18,0.19025,0.19025,0.17784,0.17784,830500,0.17784
2013-12-17,0.17784,0.19438,0.17784,0.19025,5183700,0.19025
2013-12-16,0.1613,0.18611,0.1613,0.17784,9329200,0.17784
2013-12-13,0.14889,0.15302,0.14889,0.14889,84600,0.14889
2013-12-12,0.14889,0.14889,0.14889,0.14889,000,0.14889
2013-12-11,0.15302,0.15302,0.14889,0.14889,157100,0.14889
2013-12-10,0.15716,0.1613,0.15302,0.15302,283800,0.15302
2013-12-09,0.15302,0.16957,0.15302,0.15302,1865900,0.15302
2013-12-06,0.14062,0.14889,0.14062,0.14889,115000,0.14889
2013-12-05,0.14475,0.14475,0.14475,0.14475,1252800,0.14475
2013-12-04,0.14475,0.14475,0.14475,0.14475,000,0.14475
2013-12-03,0.14475,0.14475,0.14475,0.14475,244500,0.14475
2013-12-02,0.14889,0.14889,0.14889,0.14889,193400,0.14889
2013-11-29,0.14889,0.14889,0.14889,0.14889,000,0.14889
2013-11-28,0.15302,0.15302,0.14889,0.14889,157100,0.14889
2013-11-27,0.14889,0.15716,0.14889,0.15716,290100,0.15716
2013-11-26,0.14889,0.14889,0.14889,0.14889,48300,0.14889
2013-11-25,0.14889,0.14889,0.14475,0.14475,341100,0.14475
2013-11-22,0.14889,0.15302,0.14475,0.14475,235800,0.14475
2013-11-21,0.14475,0.15302,0.14062,0.15302,561000,0.15302
2013-11-20,0.14475,0.14475,0.14475,0.14475,552400,0.14475
2013-11-19,0.14062,0.14475,0.14062,0.14475,537100,0.14475
2013-11-18,0.14889,0.14889,0.14475,0.14475,320100,0.14475
2013-11-15,0.15302,0.15302,0.14889,0.14889,272000,0.14889
2013-11-14,0.14889,0.15302,0.14889,0.15302,229700,0.15302
2013-11-13,0.15302,0.15716,0.15302,0.15302,785800,0.15302
2013-11-12,0.15716,0.16543,0.15302,0.15716,503000,0.15716
2013-11-11,0.1613,0.1613,0.15302,0.15716,917500,0.15716
2013-11-08,0.1613,0.16543,0.15716,0.16543,551600,0.16543
2013-11-07,0.1613,0.16543,0.1613,0.16543,195800,0.16543
2013-11-06,0.1737,0.1737,0.16543,0.16957,1406000,0.16957
2013-11-05,0.16957,0.16957,0.16957,0.16957,000,0.16957
2013-11-04,0.14889,0.17784,0.14889,0.16957,2853100,0.16957
2013-11-01,0.14889,0.15302,0.14889,0.15302,278000,0.15302
2013-10-31,0.14889,0.15302,0.14475,0.15302,883700,0.15302
2013-10-30,0.14889,0.15302,0.14475,0.15302,744900,0.15302
2013-10-29,0.14889,0.15302,0.14062,0.14062,234400,0.14062
2013-10-28,0.15302,0.15716,0.14889,0.14889,453400,0.14889
2013-10-25,0.14889,0.14889,0.14889,0.14889,139000,0.14889
2013-10-24,0.14889,0.15302,0.14889,0.14889,345800,0.14889
2013-10-23,0.15302,0.15716,0.14889,0.15302,578900,0.15302
2013-10-22,0.14475,0.15716,0.14475,0.14889,2341100,0.14889
2013-10-21,0.13648,0.14889,0.13235,0.14062,513200,0.14062
2013-10-18,0.13648,0.13648,0.13648,0.13648,000,0.13648
2013-10-17,0.13235,0.13648,0.13235,0.13648,62600,0.13648
2013-10-16,0.12821,0.14062,0.12821,0.14062,141400,0.14062
2013-10-15,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-10-14,0.13235,0.13648,0.12821,0.13235,238600,0.13235
2013-10-11,0.13648,0.14062,0.13235,0.14062,193400,0.14062
2013-10-10,0.13235,0.14889,0.13235,0.13235,218800,0.13235
2013-10-09,0.11994,0.12821,0.11994,0.12821,154500,0.12821
2013-10-08,0.1158,0.12407,0.1158,0.12407,97900,0.12407
2013-10-07,0.12407,0.12407,0.12407,0.12407,95500,0.12407
2013-10-04,0.11994,0.12821,0.11994,0.12407,338500,0.12407
2013-10-03,0.12407,0.12407,0.12407,0.12407,36200,0.12407
2013-10-02,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-10-01,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-09-30,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-09-27,0.12407,0.12407,0.12407,0.12407,48300,0.12407
2013-09-26,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-09-25,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-09-24,0.11994,0.13235,0.1158,0.13235,191000,0.13235
2013-09-23,0.11994,0.11994,0.11994,0.11994,223600,0.11994
2013-09-20,0.11167,0.11167,0.11167,0.11167,6000,0.11167
2013-09-19,0.12407,0.12407,0.1158,0.1158,61600,0.1158
2013-09-18,0.11994,0.11994,0.1158,0.11994,206000,0.11994
2013-09-17,0.10753,0.10753,0.10753,0.10753,32700,0.10753
2013-09-16,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-09-13,0.10753,0.11167,0.10753,0.11167,42300,0.11167
2013-09-12,0.10753,0.10753,0.10753,0.10753,188100,0.10753
2013-09-11,0.1158,0.1158,0.10753,0.10753,229700,0.10753
2013-09-10,0.11994,0.11994,0.11167,0.11167,258700,0.11167
2013-09-09,0.14889,0.14889,0.13235,0.13648,39000,0.13648
2013-09-06,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-09-05,0.12407,0.12407,0.10753,0.11167,93600,0.11167
2013-09-04,0.10753,0.10753,0.10753,0.10753,24100,0.10753
2013-09-03,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-09-02,0.1158,0.1158,0.1034,0.11167,389800,0.11167
2013-08-30,0.10753,0.12407,0.10753,0.11994,217600,0.11994
2013-08-29,0.13235,0.15302,0.12821,0.13235,185000,0.13235
2013-08-28,0.12407,0.13235,0.12407,0.13235,24300,0.13235
2013-08-27,0.12407,0.12407,0.1158,0.12407,153500,0.12407
2013-08-26,0.13648,0.13648,0.13648,0.13648,17100,0.13648
2013-08-23,0.14475,0.14475,0.14475,0.14475,36200,0.14475
2013-08-22,0.14475,0.14475,0.14475,0.14475,79700,0.14475
2013-08-21,0.14889,0.14889,0.14889,0.14889,204100,0.14889
2013-08-20,0.15716,0.15716,0.14475,0.15302,56200,0.15302
2013-08-19,0.14889,0.14889,0.14889,0.14889,60400,0.14889
2013-08-16,0.15716,0.15716,0.15716,0.15716,000,0.15716
2013-08-15,0.15716,0.15716,0.15716,0.15716,211500,0.15716
2013-08-14,0.15716,0.1613,0.15716,0.15716,626700,0.15716
2013-08-13,0.1613,0.1613,0.15716,0.1613,30200,0.1613
2013-08-12,0.1613,0.1613,0.15716,0.15716,72500,0.15716
2013-08-09,0.15302,0.15302,0.15302,0.15302,000,0.15302
2013-08-08,0.15302,0.15302,0.15302,0.15302,000,0.15302
2013-08-07,0.15716,0.15716,0.15302,0.15302,12000,0.15302
2013-08-06,0.15716,0.16543,0.15716,0.16543,186500,0.16543
2013-08-05,0.15302,0.15302,0.15302,0.15302,94000,0.15302
2013-08-02,0.15302,0.15302,0.15302,0.15302,88200,0.15302
2013-08-01,0.1613,0.1613,0.1613,0.1613,36200,0.1613
2013-07-31,0.1613,0.1613,0.14889,0.14889,144400,0.14889
2013-07-30,0.16543,0.16543,0.1613,0.1613,360200,0.1613
2013-07-29,0.1737,0.1737,0.16543,0.16543,193000,0.16543
2013-07-26,0.16543,0.1737,0.1613,0.1737,308100,0.1737
2013-07-25,0.19025,0.19025,0.16957,0.16957,1022500,0.16957
2013-07-24,0.18198,0.20265,0.18198,0.19025,1512600,0.19025
2013-07-23,0.16543,0.18198,0.16543,0.18198,1555900,0.18198
2013-07-22,0.1613,0.16543,0.1613,0.1613,1223400,0.1613
2013-07-19,0.15716,0.1613,0.15302,0.1613,514000,0.1613
2013-07-18,0.15716,0.16543,0.15716,0.15716,535200,0.15716
2013-07-17,0.16543,0.16543,0.15302,0.1613,4316900,0.1613
2013-07-16,0.14889,0.1613,0.14062,0.15302,4065900,0.15302
2013-07-15,0.12821,0.14475,0.12821,0.14475,1293300,0.14475
2013-07-12,0.12821,0.12821,0.12407,0.12821,315000,0.12821
2013-07-11,0.12407,0.12821,0.12407,0.12821,169200,0.12821
2013-07-10,0.12821,0.12821,0.12407,0.12407,108800,0.12407
2013-07-09,0.13235,0.13235,0.12821,0.13235,159500,0.13235
2013-07-08,0.12407,0.14889,0.12407,0.14062,3115100,0.14062
2013-07-05,0.1158,0.1158,0.1158,0.1158,12000,0.1158
2013-07-04,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-07-03,0.1158,0.11994,0.1158,0.11994,72500,0.11994
2013-07-02,0.1158,0.11994,0.1158,0.11994,60400,0.11994
2013-07-01,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-06-28,0.11994,0.11994,0.1158,0.1158,60400,0.1158
2013-06-27,0.11994,0.11994,0.11994,0.11994,24300,0.11994
2013-06-26,0.12821,0.12821,0.12821,0.12821,000,0.12821
2013-06-25,0.11994,0.12821,0.11994,0.12821,27500,0.12821
2013-06-24,0.13235,0.13235,0.12821,0.12821,205500,0.12821
2013-06-21,0.12821,0.13648,0.12821,0.13648,578200,0.13648
2013-06-20,0.11994,0.13235,0.11994,0.12821,60600,0.12821
2013-06-19,0.11994,0.11994,0.11994,0.11994,24100,0.11994
2013-06-18,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-06-17,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-06-14,0.12407,0.12407,0.12407,0.12407,12000,0.12407
2013-06-13,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-06-12,0.1158,0.13235,0.1158,0.12407,153600,0.12407
2013-06-11,0.1158,0.1158,0.11167,0.11167,126300,0.11167
2013-06-10,0.11167,0.11167,0.11167,0.11167,3600,0.11167
2013-06-07,0.11167,0.11167,0.11167,0.11167,49500,0.11167
2013-06-06,0.1158,0.1158,0.1158,0.1158,24100,0.1158
2013-06-05,0.1158,0.11994,0.1158,0.1158,147400,0.1158
2013-06-04,0.14062,0.14062,0.14062,0.14062,200,0.14062
2013-06-03,0.1158,0.1158,0.1158,0.1158,230900,0.1158
2013-05-31,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-05-30,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-05-29,0.12407,0.12407,0.12407,0.12407,45300,0.12407
2013-05-28,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-05-27,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-05-24,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-05-23,0.11994,0.11994,0.11994,0.11994,132900,0.11994
2013-05-22,0.12821,0.13235,0.12407,0.12407,339700,0.12407
2013-05-21,0.12407,0.12407,0.12407,0.12407,24100,0.12407
2013-05-20,0.13235,0.14475,0.12407,0.13235,194700,0.13235
2013-05-17,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-05-16,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-05-15,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-05-14,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-05-13,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-05-10,0.10753,0.13235,0.10753,0.13235,12000,0.13235
2013-05-09,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-05-08,0.10753,0.10753,0.10753,0.10753,48900,0.10753
2013-05-07,0.10753,0.10753,0.10753,0.10753,2400,0.10753
2013-05-06,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-05-03,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-05-02,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-05-01,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-30,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-29,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-26,0.10753,0.10753,0.10753,0.10753,3600,0.10753
2013-04-25,0.09926,0.09926,0.09926,0.09926,3600,0.09926
2013-04-24,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-04-23,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-04-22,0.11167,0.11167,0.11167,0.11167,72500,0.11167
2013-04-19,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-18,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-17,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-16,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-15,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-12,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-11,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-10,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-04-09,0.10753,0.1158,0.10753,0.1158,9600,0.1158
2013-04-08,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-05,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-04,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-03,0.10753,0.10753,0.10753,0.10753,132900,0.10753
2013-04-02,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-04-01,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-03-29,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-03-28,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-03-27,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-03-26,0.10753,0.10753,0.10753,0.10753,12000,0.10753
2013-03-25,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-03-22,0.1158,0.1158,0.1158,0.1158,60400,0.1158
2013-03-21,0.11994,0.11994,0.1158,0.1158,210200,0.1158
2013-03-20,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-03-19,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-03-18,0.11994,0.11994,0.11994,0.11994,000,0.11994
2013-03-15,0.12407,0.12821,0.1158,0.11994,150500,0.11994
2013-03-14,0.1158,0.11994,0.1158,0.1158,78700,0.1158
2013-03-13,0.11994,0.11994,0.11994,0.11994,3600,0.11994
2013-03-12,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-03-11,0.13648,0.13648,0.12821,0.13235,462100,0.13235
2013-03-08,0.12407,0.13235,0.12407,0.13235,164400,0.13235
2013-03-07,0.1158,0.12407,0.1158,0.12407,96800,0.12407
2013-03-06,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-03-05,0.1158,0.1158,0.1158,0.1158,000,0.1158
2013-03-04,0.1158,0.1158,0.1158,0.1158,84600,0.1158
2013-03-01,0.11994,0.11994,0.11994,0.11994,19900,0.11994
2013-02-28,0.11994,0.11994,0.1158,0.1158,62200,0.1158
2013-02-27,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-26,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-25,0.13235,0.13235,0.12407,0.12407,84600,0.12407
2013-02-22,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-02-21,0.13235,0.13235,0.13235,0.13235,000,0.13235
2013-02-20,0.11994,0.13235,0.11994,0.13235,55600,0.13235
2013-02-19,0.1158,0.11994,0.1158,0.11994,36200,0.11994
2013-02-18,0.1158,0.1158,0.1158,0.1158,18100,0.1158
2013-02-15,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-14,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-13,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-12,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-11,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-08,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-07,0.12407,0.12407,0.12407,0.12407,000,0.12407
2013-02-06,0.12407,0.12407,0.12407,0.12407,60400,0.12407
2013-02-05,0.12821,0.12821,0.12821,0.12821,000,0.12821
2013-02-04,0.12821,0.12821,0.12821,0.12821,000,0.12821
2013-02-01,0.12821,0.12821,0.12821,0.12821,000,0.12821
2013-01-31,0.12407,0.12821,0.12407,0.12821,253800,0.12821
2013-01-30,0.13235,0.13235,0.12407,0.12821,495300,0.12821
2013-01-29,0.13235,0.13235,0.13235,0.13235,84600,0.13235
2013-01-25,0.1158,0.15716,0.1158,0.13235,147000,0.13235
2013-01-24,0.13648,0.13648,0.13648,0.13648,000,0.13648
2013-01-23,0.12407,0.14062,0.12407,0.13648,726800,0.13648
2013-01-22,0.12407,0.14475,0.12407,0.14475,240500,0.14475
2013-01-21,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-01-18,0.11167,0.11167,0.11167,0.11167,5400,0.11167
2013-01-17,0.10753,0.11167,0.10753,0.11167,101500,0.11167
2013-01-16,0.10753,0.10753,0.10753,0.10753,2700,0.10753
2013-01-15,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-01-14,0.11167,0.11167,0.11167,0.11167,000,0.11167
2013-01-11,0.11167,0.11167,0.11167,0.11167,64000,0.11167
2013-01-10,0.10753,0.10753,0.10753,0.10753,36200,0.10753
2013-01-09,0.10753,0.10753,0.10753,0.10753,24100,0.10753
2013-01-08,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-01-07,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-01-04,0.10753,0.10753,0.10753,0.10753,36200,0.10753
2013-01-03,0.10753,0.10753,0.10753,0.10753,000,0.10753
2013-01-02,0.11167,0.11167,0.10753,0.10753,18100,0.10753
2013-01-01,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-31,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-28,0.10753,0.10753,0.10753,0.10753,18100,0.10753
2012-12-27,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-26,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-25,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-24,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-21,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-20,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-19,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-18,0.10753,0.10753,0.10753,0.10753,60400,0.10753
2012-12-17,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-14,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-13,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-12,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-11,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-10,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-07,0.10753,0.10753,0.10753,0.10753,000,0.10753
2012-12-06,0.10753,0.10753,0.10753,0.10753,71900,0.10753
2012-12-05,0.1034,0.1034,0.1034,0.1034,000,0.1034
2012-12-04,0.1034,0.1034,0.1034,0.1034,000,0.1034
2012-12-03,0.1034,0.1034,0.1034,0.1034,31400,0.1034
2012-11-30,0.10753,0.10753,0.1034,0.1034,41700,0.1034
2012-11-29,0.11167,0.11167,0.10753,0.10753,72500,0.10753
2012-11-28,0.10753,0.10753,0.10753,0.10753,60400,0.10753
2012-11-27,0.10753,0.13235,0.10753,0.13235,85200,0.13235
2012-11-26,0.11167,0.11167,0.11167,0.11167,84600,0.11167
2012-11-23,0.12821,0.12821,0.12407,0.12407,19800,0.12407
2012-11-22,0.12821,0.12821,0.12821,0.12821,16400,0.12821
2012-11-21,0.14475,0.14475,0.14475,0.14475,000,0.14475
2012-11-20,0.14475,0.14475,0.14475,0.14475,107500,0.14475
2012-11-19,0.13648,0.14889,0.13235,0.14475,361900,0.14475
2012-11-16,0.12407,0.13235,0.12407,0.13235,313300,0.13235
2012-11-15,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-11-14,0.12407,0.12407,0.12407,0.12407,216800,0.12407
2012-11-13,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-11-12,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-11-09,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-11-08,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-11-07,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-11-06,0.12407,0.12821,0.12407,0.12821,83400,0.12821
2012-11-05,0.1158,0.12407,0.1158,0.12407,254600,0.12407
2012-11-02,0.11167,0.11167,0.11167,0.11167,000,0.11167
2012-11-01,0.1158,0.1158,0.10753,0.11167,103900,0.11167
2012-10-31,0.12407,0.13235,0.1158,0.1158,467200,0.1158
2012-10-30,0.1034,0.12407,0.1034,0.12407,1246700,0.12407
2012-10-29,0.09926,0.1034,0.09926,0.09926,117200,0.09926
2012-10-26,0.09512,0.09512,0.09512,0.09512,000,0.09512
2012-10-25,0.09512,0.09512,0.09512,0.09512,000,0.09512
2012-10-24,0.09512,0.09512,0.09512,0.09512,000,0.09512
2012-10-23,0.09512,0.09512,0.09099,0.09512,230500,0.09512
2012-10-22,0.09512,0.09512,0.09512,0.09512,84900,0.09512
2012-10-19,0.09512,0.09512,0.09512,0.09512,000,0.09512
2012-10-18,0.09512,0.09512,0.09512,0.09512,24100,0.09512
2012-10-17,0.09512,0.09512,0.09512,0.09512,000,0.09512
2012-10-16,0.09512,0.09512,0.09512,0.09512,12000,0.09512
2012-10-15,0.09926,0.09926,0.09926,0.09926,000,0.09926
2012-10-12,0.09926,0.09926,0.09926,0.09926,33800,0.09926
2012-10-11,0.09512,0.09512,0.09512,0.09512,000,0.09512
2012-10-10,0.09512,0.09512,0.09512,0.09512,5600,0.09512
2012-10-09,0.1034,0.1034,0.1034,0.1034,1200,0.1034
2012-10-08,0.09926,0.09926,0.09926,0.09926,000,0.09926
2012-10-05,0.09926,0.09926,0.09926,0.09926,000,0.09926
2012-10-04,0.09926,0.09926,0.09926,0.09926,61600,0.09926
2012-10-03,0.09926,0.1034,0.09926,0.1034,18100,0.1034
2012-10-02,0.09512,0.09926,0.09512,0.09926,12200,0.09926
2012-10-01,0.09512,0.1034,0.09512,0.1034,145000,0.1034
2012-09-28,0.09512,0.1034,0.09512,0.09512,4700,0.09512
2012-09-27,0.09926,0.09926,0.09926,0.09926,000,0.09926
2012-09-26,0.09926,0.09926,0.09926,0.09926,114800,0.09926
2012-09-25,0.09926,0.09926,0.09926,0.09926,84600,0.09926
2012-09-24,0.09926,0.1034,0.09926,0.09926,183100,0.09926
2012-09-21,0.10753,0.10753,0.1034,0.1034,132900,0.1034
2012-09-20,0.1034,0.10753,0.1034,0.1034,18100,0.1034
2012-09-19,0.11167,0.11167,0.10753,0.11167,242100,0.11167
2012-09-18,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-17,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-14,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-13,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-12,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-11,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-10,0.11167,0.1158,0.11167,0.1158,40600,0.1158
2012-09-07,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-09-06,0.1158,0.1158,0.1158,0.1158,168500,0.1158
2012-09-05,0.1158,0.11994,0.1158,0.11994,387500,0.11994
2012-09-04,0.11994,0.11994,0.11994,0.11994,000,0.11994
2012-09-03,0.12407,0.12407,0.11994,0.11994,253800,0.11994
2012-08-31,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-08-30,0.12407,0.12821,0.12407,0.12407,624400,0.12407
2012-08-29,0.13235,0.13235,0.13235,0.13235,100,0.13235
2012-08-28,0.13235,0.13235,0.13235,0.13235,000,0.13235
2012-08-27,0.12821,0.1613,0.12407,0.13235,298800,0.13235
2012-08-24,0.11994,0.12407,0.11994,0.11994,86000,0.11994
2012-08-23,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-08-22,0.11994,0.12821,0.11994,0.12821,84600,0.12821
2012-08-21,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-08-20,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-08-17,0.12407,0.12821,0.12407,0.12821,38600,0.12821
2012-08-16,0.13235,0.13235,0.13235,0.13235,000,0.13235
2012-08-15,0.11994,0.13235,0.11994,0.13235,38300,0.13235
2012-08-14,0.12821,0.12821,0.12407,0.12821,484600,0.12821
2012-08-13,0.14062,0.14062,0.12821,0.12821,56200,0.12821
2012-08-10,0.14062,0.14062,0.14062,0.14062,30200,0.14062
2012-08-09,0.13648,0.14062,0.13648,0.14062,101500,0.14062
2012-08-08,0.13235,0.13235,0.12821,0.12821,134300,0.12821
2012-08-07,0.12407,0.12407,0.12407,0.12407,1800,0.12407
2012-08-06,0.13235,0.13235,0.13235,0.13235,000,0.13235
2012-08-03,0.14062,0.14475,0.13235,0.13235,710700,0.13235
2012-08-02,0.12821,0.13235,0.12407,0.13235,395200,0.13235
2012-08-01,0.12821,0.14062,0.12821,0.14062,282000,0.14062
2012-07-31,0.12407,0.13235,0.12407,0.13235,691500,0.13235
2012-07-30,0.12407,0.14889,0.12407,0.14889,299900,0.14889
2012-07-27,0.11994,0.12407,0.11994,0.12407,26500,0.12407
2012-07-26,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-07-25,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-07-24,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-07-23,0.12407,0.12407,0.12407,0.12407,193400,0.12407
2012-07-20,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-07-19,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-07-18,0.12407,0.12407,0.12407,0.12407,51300,0.12407
2012-07-17,0.12407,0.12407,0.12407,0.12407,3600,0.12407
2012-07-16,0.11994,0.11994,0.11994,0.11994,47700,0.11994
2012-07-13,0.11994,0.11994,0.11994,0.11994,7200,0.11994
2012-07-12,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-07-11,0.12407,0.13235,0.12407,0.12821,96100,0.12821
2012-07-10,0.1158,0.11994,0.1158,0.11994,21700,0.11994
2012-07-09,0.11994,0.11994,0.11994,0.11994,000,0.11994
2012-07-06,0.11994,0.11994,0.11994,0.11994,2400,0.11994
2012-07-05,0.11994,0.11994,0.11994,0.11994,000,0.11994
2012-07-04,0.11994,0.11994,0.1158,0.11994,65800,0.11994
2012-07-03,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-07-02,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-06-29,0.12407,0.12407,0.12407,0.12407,000,0.12407
2012-06-28,0.1158,0.12407,0.1158,0.12407,96700,0.12407
2012-06-27,0.1158,0.1158,0.1158,0.1158,1200,0.1158
2012-06-26,0.11994,0.12407,0.11994,0.12407,15700,0.12407
2012-06-25,0.12821,0.12821,0.12821,0.12821,1800,0.12821
2012-06-22,0.13235,0.13235,0.13235,0.13235,24100,0.13235
2012-06-21,0.12407,0.12407,0.12407,0.12407,36200,0.12407
2012-06-20,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-06-19,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-06-18,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-06-15,0.1158,0.1158,0.1158,0.1158,000,0.1158
2012-06-14,0.1158,0.1158,0.1158,0.1158,62800,0.1158
2012-06-13,0.1158,0.1158,0.1158,0.1158,25900,0.1158
2012-06-12,0.11994,0.11994,0.11167,0.1158,386800,0.1158
2012-06-11,0.12821,0.12821,0.12821,0.12821,000,0.12821
2012-06-08,0.12407,0.12821,0.12407,0.12821,83400,0.12821
2012-06-07,0.12407,0.12407,0.11994,0.11994,82200,0.11994
2012-06-06,0.11994,0.11994,0.11994,0.11994,1800,0.11994
2012-06-05,0.12821,0.12821,0.12821,0.12821,90600,0.12821
2012-06-04,0.12821,0.12821,0.12821,0.12821,000,0.12821
