Date,Open,High,Low,Close,Volume,Adj Close
2008-02-26,0.225,0.225,0.185,0.215,14500,0.215
2008-02-25,0.23,0.23,0.19,0.19,11600,0.19
2008-02-22,0.23,0.23,0.23,0.23,100,0.23
2008-02-21,0.005,0.195,0.005,0.19,104900,0.19
2008-02-20,0.22,0.22,0.22,0.22,100,0.22
2008-02-19,0.25,0.25,0.125,0.18,164700,0.18
2008-02-18,0.26,0.26,0.145,0.145,000,0.145
2008-02-15,0.27,0.27,0.27,0.27,1000,0.27
2008-02-14,0.28,0.28,0.28,0.28,1600,0.28
2008-02-13,0.30,0.30,0.29,0.29,14000,0.29
2008-02-12,0.28,0.28,0.13,0.13,000,0.13
2008-02-11,0.28,0.28,0.11,0.11,000,0.11
2008-02-06,0.38,0.38,0.38,0.38,3300,0.38
2008-02-05,0.245,0.245,0.14,0.14,000,0.14
2008-02-04,0.25,0.25,0.14,0.14,000,0.14
2008-01-31,0.30,0.30,0.30,0.30,3000,0.30
2008-01-30,0.30,0.30,0.30,0.30,1000,0.30
2008-01-29,0.18,0.18,0.18,0.18,10000,0.18
2008-01-28,0.18,0.18,0.13,0.13,000,0.13
2008-01-25,0.40,0.40,0.13,0.13,000,0.13
2008-01-24,0.18,0.18,0.135,0.135,000,0.135
2008-01-22,0.175,0.175,0.135,0.135,000,0.135
2008-01-21,0.15,0.21,0.13,0.21,191000,0.21
2008-01-18,0.38,0.38,0.16,0.16,000,0.16
2008-01-17,0.20,0.20,0.15,0.15,000,0.15
2008-01-16,0.20,0.20,0.15,0.15,000,0.15
2008-01-15,0.20,0.20,0.165,0.165,000,0.165
2008-01-14,0.20,0.20,0.16,0.16,000,0.16
2008-01-11,0.19,0.19,0.165,0.165,000,0.165
2008-01-09,0.20,0.20,0.16,0.16,000,0.16
2008-01-08,0.20,0.20,0.15,0.15,000,0.15
2008-01-07,0.20,0.20,0.15,0.15,000,0.15
2008-01-04,0.20,0.20,0.155,0.155,000,0.155
2008-01-03,0.20,0.20,0.15,0.15,000,0.15
2008-01-02,0.20,0.20,0.16,0.16,000,0.16
2007-12-31,0.20,0.20,0.165,0.165,000,0.165
2007-12-28,0.20,0.20,0.15,0.15,000,0.15
2007-12-27,0.19,0.21,0.19,0.21,43500,0.21
2007-12-26,0.20,0.215,0.15,0.215,13100,0.215
2007-12-24,0.18,0.18,0.18,0.18,10000,0.18
2007-12-21,0.20,0.20,0.15,0.15,000,0.15
2007-12-19,0.20,0.20,0.15,0.15,000,0.15
2007-12-18,0.20,0.20,0.15,0.15,000,0.15
2007-12-17,0.20,0.20,0.15,0.15,000,0.15
2007-12-14,0.20,0.20,0.15,0.15,000,0.15
2007-12-13,0.18,0.215,0.18,0.215,5100,0.215
2007-12-12,0.20,0.20,0.15,0.15,000,0.15
2007-12-11,0.20,0.20,0.16,0.16,000,0.16
2007-12-10,0.215,0.215,0.215,0.215,100,0.215
2007-12-07,0.17,0.19,0.17,0.17,110900,0.17
2007-12-06,0.215,0.215,0.215,0.215,100,0.215
2007-12-05,0.17,0.17,0.15,0.15,000,0.15
2007-12-04,0.16,0.19,0.16,0.19,6100,0.19
2007-12-03,0.19,0.19,0.15,0.15,000,0.15
2007-11-30,0.18,0.18,0.155,0.155,000,0.155
2007-11-29,0.20,0.20,0.20,0.20,1000,0.20
2007-11-28,0.19,0.19,0.155,0.155,000,0.155
2007-11-27,0.205,0.205,0.155,0.155,000,0.155
2007-11-26,0.17,0.17,0.17,0.17,40000,0.17
2007-11-23,0.215,0.215,0.16,0.16,000,0.16
2007-11-22,0.18,0.18,0.18,0.18,25000,0.18
2007-11-21,0.215,0.215,0.185,0.185,000,0.185
2007-11-20,0.19,0.19,0.19,0.19,10000,0.19
2007-11-19,0.21,0.21,0.18,0.18,000,0.18
2007-11-16,0.21,0.21,0.18,0.18,000,0.18
2007-11-15,0.205,0.205,0.18,0.18,000,0.18
2007-11-14,0.21,0.21,0.19,0.19,000,0.19
2007-11-13,0.215,0.215,0.18,0.18,000,0.18
2007-11-12,0.18,0.185,0.18,0.18,74800,0.18
2007-11-09,0.21,0.21,0.18,0.18,000,0.18
2007-11-07,0.215,0.215,0.215,0.215,700,0.215
2007-11-06,0.215,0.215,0.19,0.19,000,0.19
2007-11-05,0.215,0.215,0.18,0.18,000,0.18
2007-11-02,0.195,0.195,0.195,0.195,4600,0.195
2007-11-01,0.215,0.215,0.215,0.215,400,0.215
2007-10-31,0.22,0.22,0.195,0.195,000,0.195
2007-10-30,0.21,0.21,0.21,0.21,10000,0.21
2007-10-29,0.205,0.21,0.205,0.21,19600,0.21
2007-10-26,0.23,0.23,0.195,0.195,000,0.195
2007-10-25,0.21,0.21,0.19,0.19,000,0.19
2007-10-24,0.195,0.195,0.19,0.19,29500,0.19
2007-10-23,0.20,0.20,0.20,0.20,5000,0.20
2007-10-22,0.20,0.20,0.20,0.20,15000,0.20
2007-10-19,0.20,0.20,0.20,0.20,2000,0.20
2007-10-18,0.20,0.225,0.195,0.205,174100,0.205
2007-10-17,0.23,0.23,0.195,0.215,260600,0.215
2007-10-16,0.22,0.22,0.205,0.205,187900,0.205
2007-10-12,0.225,0.225,0.21,0.22,150000,0.22
2007-10-11,0.25,0.26,0.23,0.235,524100,0.235
2007-10-10,0.23,0.245,0.23,0.245,89900,0.245
2007-10-09,0.22,0.22,0.21,0.21,220300,0.21
2007-10-08,0.245,0.245,0.22,0.22,57000,0.22
2007-10-05,0.245,0.25,0.24,0.245,148500,0.245
2007-10-04,0.245,0.25,0.235,0.235,67000,0.235
2007-10-03,0.24,0.255,0.23,0.245,430000,0.245
2007-10-02,0.22,0.25,0.22,0.25,207500,0.25
2007-10-01,0.22,0.225,0.22,0.22,42800,0.22
2007-09-28,0.22,0.25,0.22,0.225,70000,0.225
2007-09-27,0.22,0.22,0.22,0.22,19500,0.22
2007-09-26,0.19,0.25,0.19,0.22,71000,0.22
2007-09-25,0.19,0.19,0.17,0.17,000,0.17
2007-09-24,0.20,0.20,0.17,0.17,000,0.17
2007-09-21,0.24,0.24,0.17,0.17,000,0.17
2007-09-20,0.22,0.22,0.175,0.175,000,0.175
2007-09-19,0.18,0.18,0.18,0.18,9900,0.18
2007-09-18,0.17,0.25,0.17,0.25,30100,0.25
2007-09-17,0.25,0.25,0.17,0.17,000,0.17
2007-09-14,0.175,0.175,0.175,0.175,20000,0.175
2007-09-13,0.26,0.26,0.17,0.17,000,0.17
2007-09-12,0.17,0.26,0.17,0.20,16500,0.20
2007-09-11,0.175,0.175,0.175,0.175,10000,0.175
2007-09-10,0.25,0.25,0.17,0.17,000,0.17
2007-09-07,0.185,0.185,0.185,0.185,3000,0.185
2007-09-06,0.185,0.185,0.18,0.18,34000,0.18
2007-09-05,0.185,0.185,0.185,0.185,3000,0.185
2007-09-04,0.185,0.185,0.185,0.185,10000,0.185
2007-09-03,0.19,0.19,0.19,0.19,4500,0.19
2007-08-30,0.185,0.185,0.185,0.185,10000,0.185
2007-08-29,0.23,0.23,0.18,0.18,000,0.18
2007-08-28,0.19,0.19,0.19,0.19,20000,0.19
2007-08-27,0.24,0.24,0.175,0.175,000,0.175
2007-08-24,0.19,0.19,0.19,0.19,20000,0.19
2007-08-23,0.20,0.20,0.18,0.18,000,0.18
2007-08-22,0.21,0.21,0.20,0.20,60000,0.20
2007-08-21,0.21,0.21,0.18,0.18,000,0.18
2007-08-20,0.20,0.20,0.17,0.17,000,0.17
2007-08-17,0.17,0.22,0.155,0.22,43700,0.22
2007-08-16,0.20,0.20,0.17,0.17,000,0.17
2007-08-15,0.21,0.21,0.19,0.19,000,0.19
2007-08-14,0.22,0.22,0.17,0.17,000,0.17
2007-08-10,0.27,0.27,0.165,0.165,000,0.165
2007-08-09,0.23,0.23,0.215,0.215,1100,0.215
2007-08-08,0.26,0.26,0.195,0.195,000,0.195
2007-08-07,0.21,0.21,0.185,0.185,000,0.185
2007-08-06,0.185,0.185,0.185,0.185,10000,0.185
2007-08-03,0.27,0.27,0.19,0.19,000,0.19
2007-08-02,0.205,0.205,0.20,0.20,20000,0.20
2007-08-01,0.21,0.21,0.205,0.205,20000,0.205
2007-07-31,0.23,0.23,0.21,0.21,000,0.21
2007-07-30,0.205,0.25,0.205,0.25,35000,0.25
2007-07-27,0.245,0.245,0.20,0.20,000,0.20
2007-07-26,0.21,0.235,0.205,0.235,25300,0.235
2007-07-25,0.23,0.23,0.20,0.20,000,0.20
2007-07-24,0.22,0.22,0.21,0.21,38400,0.21
2007-07-23,0.26,0.26,0.21,0.21,000,0.21
2007-07-20,0.23,0.23,0.23,0.23,10000,0.23
2007-07-19,0.25,0.25,0.215,0.215,000,0.215
2007-07-18,0.25,0.25,0.225,0.225,000,0.225
2007-07-17,0.26,0.26,0.225,0.225,000,0.225
2007-07-16,0.25,0.25,0.22,0.22,000,0.22
2007-07-13,0.26,0.26,0.26,0.26,2000,0.26
2007-07-12,0.21,0.26,0.21,0.26,1100,0.26
2007-07-11,0.23,0.23,0.215,0.215,000,0.215
2007-07-10,0.22,0.22,0.215,0.215,90000,0.215
2007-07-09,0.22,0.22,0.22,0.22,20000,0.22
2007-07-06,0.25,0.25,0.23,0.23,000,0.23
2007-07-05,0.22,0.22,0.22,0.22,32400,0.22
2007-07-04,0.27,0.27,0.215,0.215,000,0.215
2007-07-03,0.23,0.23,0.23,0.23,10000,0.23
2007-07-02,0.22,0.22,0.22,0.22,800,0.22
2007-06-29,0.23,0.23,0.23,0.23,6000,0.23
2007-06-28,0.29,0.29,0.225,0.225,44000,0.225
2007-06-27,0.25,0.25,0.22,0.22,000,0.22
2007-06-26,0.28,0.28,0.22,0.225,36700,0.225
2007-06-25,0.23,0.23,0.23,0.23,400,0.23
2007-06-22,0.225,0.235,0.225,0.23,11600,0.23
2007-06-21,0.25,0.25,0.25,0.25,10000,0.25
2007-06-20,0.25,0.25,0.25,0.25,6200,0.25
2007-06-19,0.25,0.25,0.25,0.25,23800,0.25
2007-06-18,0.27,0.27,0.25,0.25,000,0.25
2007-06-15,0.26,0.26,0.25,0.25,44400,0.25
2007-06-14,0.255,0.255,0.255,0.255,10000,0.255
2007-06-13,0.25,0.25,0.25,0.25,32000,0.25
2007-06-12,0.25,0.25,0.25,0.25,1000,0.25
2007-06-11,0.255,0.29,0.255,0.29,15100,0.29
2007-06-08,0.25,0.265,0.25,0.25,90900,0.25
2007-06-07,0.25,0.26,0.25,0.26,46800,0.26
2007-06-06,0.255,0.27,0.25,0.26,130100,0.26
2007-06-05,0.27,0.28,0.25,0.265,90000,0.265
2007-06-04,0.25,0.285,0.25,0.25,257500,0.25
2007-06-01,0.22,0.25,0.22,0.25,6100,0.25
2007-05-31,0.22,0.22,0.22,0.22,4900,0.22
2007-05-30,0.21,0.21,0.21,0.21,68000,0.21
2007-05-29,0.22,0.22,0.22,0.22,36000,0.22
2007-05-28,0.21,0.21,0.21,0.21,10000,0.21
2007-05-25,0.205,0.24,0.205,0.24,80100,0.24
2007-05-24,0.24,0.24,0.24,0.24,1000,0.24
2007-05-23,0.23,0.235,0.22,0.22,271000,0.22
2007-05-22,0.21,0.25,0.21,0.25,270000,0.25
2007-05-21,0.20,0.23,0.20,0.23,170000,0.23
2007-05-18,0.185,0.35,0.17,0.35,26000,0.35
2007-05-17,0.18,0.185,0.175,0.18,106200,0.18
2007-05-16,0.25,0.25,0.185,0.185,000,0.185
2007-05-15,0.185,0.185,0.185,0.185,70000,0.185
2007-05-14,0.185,0.19,0.185,0.19,35000,0.19
2007-05-11,0.19,0.19,0.185,0.19,28900,0.19
2007-05-10,0.195,0.20,0.195,0.195,49600,0.195
2007-05-09,0.19,0.195,0.19,0.19,65600,0.19
2007-05-08,0.22,0.22,0.195,0.195,000,0.195
2007-05-07,0.19,0.20,0.19,0.20,23000,0.20
2007-05-04,0.19,0.19,0.19,0.19,20000,0.19
2007-05-03,0.22,0.22,0.19,0.19,000,0.19
2007-04-30,0.195,0.195,0.195,0.195,6900,0.195
2007-04-27,0.22,0.22,0.195,0.195,000,0.195
2007-04-25,0.195,0.20,0.195,0.20,80000,0.20
2007-04-24,0.195,0.195,0.195,0.195,20000,0.195
2007-04-23,0.22,0.22,0.19,0.19,000,0.19
2007-04-20,0.19,0.195,0.19,0.195,90000,0.195
2007-04-19,0.195,0.195,0.19,0.195,120000,0.195
2007-04-18,0.21,0.21,0.21,0.21,5000,0.21
2007-04-17,0.20,0.20,0.20,0.20,10000,0.20
2007-04-16,0.205,0.205,0.205,0.205,18000,0.205
2007-04-13,0.195,0.22,0.195,0.22,82900,0.22
2007-04-12,0.20,0.22,0.195,0.22,174700,0.22
2007-04-11,0.22,0.22,0.20,0.20,000,0.20
2007-04-10,0.205,0.205,0.205,0.205,10000,0.205
2007-04-09,0.21,0.21,0.21,0.21,5000,0.21
2007-04-06,0.305,0.305,0.205,0.205,000,0.205
2007-04-05,0.21,0.21,0.205,0.21,95000,0.21
2007-04-04,0.21,0.21,0.21,0.21,45000,0.21
2007-04-03,0.205,0.205,0.205,0.205,40000,0.205
2007-04-02,0.21,0.215,0.21,0.21,20000,0.21
2007-03-30,0.205,0.215,0.205,0.215,100000,0.215
2007-03-29,0.30,0.30,0.19,0.19,000,0.19
2007-03-28,0.205,0.22,0.205,0.22,4000,0.22
2007-03-27,0.22,0.22,0.22,0.22,9900,0.22
2007-03-26,0.29,0.29,0.195,0.195,000,0.195
2007-03-23,0.205,0.205,0.205,0.205,30000,0.205
2007-03-22,0.30,0.30,0.21,0.21,000,0.21
2007-03-21,0.22,0.22,0.22,0.22,26000,0.22
2007-03-20,0.29,0.29,0.195,0.195,000,0.195
2007-03-19,0.22,0.22,0.22,0.22,3000,0.22
2007-03-16,0.19,0.27,0.19,0.27,3000,0.27
2007-03-15,0.25,0.25,0.20,0.20,000,0.20
2007-03-14,0.22,0.22,0.19,0.19,000,0.19
2007-03-13,0.22,0.22,0.22,0.22,24000,0.22
2007-03-12,0.28,0.28,0.20,0.20,000,0.20
2007-03-09,0.22,0.22,0.22,0.22,10000,0.22
2007-03-08,0.215,0.22,0.215,0.22,27200,0.22
2007-03-07,0.215,0.25,0.215,0.25,23100,0.25
2007-03-06,0.215,0.23,0.215,0.23,118400,0.23
2007-03-05,0.21,0.29,0.21,0.285,34200,0.285
2007-03-02,0.21,0.295,0.21,0.295,18300,0.295
2007-03-01,0.23,0.23,0.23,0.23,8000,0.23
2007-02-28,0.215,0.23,0.215,0.23,18000,0.23
2007-02-27,0.26,0.26,0.21,0.21,000,0.21
2007-02-26,0.28,0.295,0.27,0.28,67800,0.28
2007-02-23,0.29,0.29,0.28,0.28,35000,0.28
2007-02-22,0.235,0.33,0.22,0.265,378900,0.265
2007-02-21,0.26,0.27,0.235,0.26,68500,0.26
2007-02-16,0.235,0.235,0.235,0.235,55000,0.235
2007-02-15,0.235,0.235,0.23,0.235,130000,0.235
2007-02-14,0.23,0.24,0.23,0.235,75000,0.235
2007-02-13,0.27,0.27,0.225,0.225,000,0.225
2007-02-12,0.25,0.25,0.25,0.25,19900,0.25
2007-02-09,0.23,0.295,0.23,0.29,25200,0.29
2007-02-08,0.20,0.21,0.20,0.21,5000,0.21
2007-02-07,0.21,0.21,0.21,0.21,100,0.21
2007-02-06,0.27,0.27,0.22,0.22,000,0.22
2007-02-05,0.24,0.24,0.24,0.24,6000,0.24
2007-02-02,0.25,0.26,0.25,0.26,18000,0.26
2007-01-31,0.235,0.235,0.235,0.235,5000,0.235
2007-01-30,0.235,0.235,0.235,0.235,20000,0.235
2007-01-29,0.28,0.28,0.24,0.24,58000,0.24
2007-01-26,0.27,0.27,0.27,0.27,20000,0.27
2007-01-25,0.26,0.26,0.24,0.24,000,0.24
2007-01-24,0.28,0.285,0.26,0.26,220000,0.26
2007-01-23,0.245,0.275,0.245,0.275,128000,0.275
2007-01-22,0.265,0.265,0.245,0.245,47900,0.245
2007-01-19,0.27,0.35,0.235,0.245,162100,0.245
2007-01-18,0.27,0.27,0.27,0.27,4000,0.27
2007-01-17,0.275,0.275,0.245,0.265,52300,0.265
2007-01-16,0.245,0.245,0.23,0.23,40000,0.23
2007-01-15,0.245,0.245,0.23,0.24,66100,0.24
2007-01-12,0.23,0.255,0.225,0.255,62900,0.255
2007-01-11,0.22,0.225,0.22,0.22,35000,0.22
2007-01-10,0.22,0.225,0.22,0.225,40000,0.225
2007-01-09,0.21,0.23,0.21,0.23,77100,0.23
2007-01-08,0.20,0.20,0.20,0.20,5000,0.20
2007-01-05,0.23,0.23,0.20,0.20,000,0.20
2007-01-04,0.195,0.205,0.195,0.205,45800,0.205
2007-01-03,0.22,0.22,0.19,0.19,000,0.19
2006-12-29,0.25,0.25,0.205,0.205,000,0.205
2006-12-28,0.25,0.25,0.19,0.19,000,0.19
2006-12-27,0.21,0.21,0.21,0.21,20000,0.21
2006-12-26,0.21,0.21,0.19,0.19,000,0.19
2006-12-22,0.25,0.25,0.20,0.20,000,0.20
2006-12-21,0.23,0.23,0.20,0.20,000,0.20
2006-12-20,0.21,0.21,0.21,0.21,10000,0.21
2006-12-19,0.22,0.22,0.20,0.22,65000,0.22
2006-12-18,0.23,0.23,0.20,0.20,000,0.20
2006-12-15,0.24,0.24,0.205,0.205,000,0.205
2006-12-14,0.22,0.23,0.21,0.22,34700,0.22
2006-12-13,0.21,0.23,0.205,0.22,60000,0.22
2006-12-12,0.23,0.23,0.23,0.23,10000,0.23
2006-12-11,0.25,0.25,0.23,0.23,000,0.23
2006-12-08,0.23,0.23,0.23,0.23,18500,0.23
2006-12-07,0.24,0.24,0.23,0.23,65000,0.23
2006-12-06,0.25,0.355,0.24,0.24,78800,0.24
2006-12-05,0.25,0.25,0.25,0.25,10000,0.25
2006-12-04,0.255,0.255,0.255,0.255,20000,0.255
2006-12-01,0.28,0.28,0.28,0.28,100,0.28
2006-11-30,0.28,0.28,0.28,0.28,1000,0.28
2006-11-29,0.28,0.28,0.23,0.23,000,0.23
2006-11-28,0.28,0.28,0.23,0.23,000,0.23
2006-11-27,0.28,0.28,0.28,0.28,100,0.28
2006-11-24,0.25,0.28,0.23,0.28,52000,0.28
2006-11-23,0.28,0.28,0.25,0.25,000,0.25
2006-11-22,0.25,0.25,0.25,0.25,28000,0.25
2006-11-21,0.25,0.265,0.25,0.265,50100,0.265
2006-11-20,0.25,0.25,0.25,0.25,10000,0.25
2006-11-17,0.32,0.32,0.25,0.25,000,0.25
2006-11-16,0.29,0.29,0.235,0.235,000,0.235
2006-11-15,0.195,0.35,0.195,0.255,3200,0.255
2006-11-14,0.25,0.25,0.25,0.25,24900,0.25
2006-11-13,0.265,0.265,0.245,0.245,000,0.245
2006-11-10,0.25,0.25,0.25,0.25,10000,0.25
2006-11-09,0.27,0.27,0.27,0.27,14900,0.27
2006-11-08,0.27,0.27,0.27,0.27,5000,0.27
2006-11-07,0.26,0.26,0.245,0.245,40400,0.245
2006-11-06,0.26,0.26,0.24,0.245,52100,0.245
2006-11-03,0.26,0.26,0.24,0.24,000,0.24
2006-11-02,0.275,0.275,0.24,0.24,000,0.24
2006-11-01,0.285,0.285,0.24,0.28,12300,0.28
2006-10-31,0.245,0.28,0.24,0.24,120000,0.24
2006-10-30,0.245,0.28,0.245,0.28,10100,0.28
2006-10-27,0.24,0.26,0.24,0.26,2100,0.26
2006-10-26,0.29,0.29,0.24,0.24,16000,0.24
2006-10-20,0.24,0.24,0.24,0.24,10000,0.24
2006-10-19,0.265,0.265,0.24,0.24,000,0.24
2006-10-18,0.265,0.265,0.24,0.24,000,0.24
2006-10-17,0.26,0.26,0.25,0.25,23000,0.25
2006-10-16,0.26,0.26,0.245,0.245,000,0.245
2006-10-13,0.26,0.26,0.26,0.26,10000,0.26
2006-10-12,0.265,0.275,0.25,0.26,108400,0.26
2006-10-11,0.255,0.29,0.255,0.29,44100,0.29
2006-10-10,0.29,0.29,0.25,0.25,000,0.25
2006-10-09,0.29,0.29,0.25,0.25,000,0.25
2006-10-06,0.29,0.29,0.25,0.25,000,0.25
2006-10-05,0.295,0.295,0.245,0.245,000,0.245
2006-10-04,0.29,0.29,0.245,0.245,000,0.245
2006-10-03,0.29,0.29,0.29,0.29,3000,0.29
2006-10-02,0.36,0.36,0.36,0.36,100,0.36
2006-09-29,0.285,0.285,0.255,0.255,000,0.255
2006-09-28,0.285,0.285,0.255,0.255,000,0.255
2006-09-27,0.29,0.29,0.255,0.255,000,0.255
2006-09-26,0.34,0.34,0.295,0.295,200,0.295
2006-09-25,0.295,0.295,0.26,0.295,9600,0.295
2006-09-22,0.29,0.29,0.25,0.28,10400,0.28
2006-09-21,0.27,0.28,0.25,0.28,8200,0.28
2006-09-20,0.275,0.275,0.275,0.275,200,0.275
2006-09-19,0.27,0.28,0.26,0.27,38200,0.27
2006-09-18,0.29,0.29,0.29,0.29,200,0.29
2006-09-15,0.26,0.29,0.26,0.29,384800,0.29
2006-09-14,0.275,0.29,0.26,0.29,148800,0.29
2006-09-13,0.25,0.29,0.25,0.29,284600,0.29
2006-09-12,0.265,0.27,0.245,0.27,51700,0.27
2006-09-11,0.26,0.26,0.245,0.245,000,0.245
2006-09-08,0.25,0.25,0.25,0.25,52800,0.25
2006-09-07,0.25,0.265,0.25,0.265,24200,0.265
2006-09-06,0.25,0.27,0.25,0.25,148900,0.25
2006-09-05,0.25,0.285,0.245,0.275,120700,0.275
2006-09-04,0.235,0.27,0.235,0.27,15100,0.27
2006-09-01,0.265,0.265,0.23,0.23,000,0.23
2006-08-30,0.25,0.28,0.24,0.275,115500,0.275
2006-08-29,0.29,0.29,0.29,0.29,100,0.29
2006-08-28,0.285,0.29,0.285,0.29,37000,0.29
2006-08-25,0.28,0.28,0.26,0.28,18100,0.28
2006-08-24,0.28,0.28,0.26,0.28,210200,0.28
2006-08-23,0.26,0.28,0.26,0.28,15100,0.28
2006-08-22,0.27,0.28,0.265,0.27,83100,0.27
2006-08-21,0.28,0.28,0.27,0.28,149000,0.28
2006-08-18,0.26,0.29,0.26,0.29,989900,0.29
2006-08-17,0.275,0.275,0.265,0.27,77000,0.27
2006-08-16,0.26,0.305,0.26,0.305,271100,0.305
2006-08-15,0.26,0.275,0.26,0.27,61000,0.27
2006-08-14,0.28,0.28,0.275,0.275,43000,0.275
2006-08-11,0.28,0.28,0.28,0.28,187000,0.28
2006-08-10,0.28,0.28,0.28,0.28,57000,0.28
2006-08-09,0.28,0.28,0.28,0.28,4000,0.28
2006-08-08,0.28,0.28,0.28,0.28,154200,0.28
2006-08-07,0.305,0.305,0.28,0.28,000,0.28
2006-08-04,0.305,0.305,0.28,0.28,000,0.28
2006-08-03,0.29,0.29,0.29,0.29,5000,0.29
2006-08-02,0.30,0.30,0.28,0.28,000,0.28
2006-08-01,0.305,0.305,0.28,0.28,000,0.28
2006-07-31,0.305,0.305,0.28,0.28,000,0.28
2006-07-28,0.305,0.305,0.285,0.285,000,0.285
2006-07-27,0.285,0.285,0.285,0.285,15000,0.285
2006-07-26,0.335,0.335,0.285,0.285,000,0.285
2006-07-25,0.335,0.335,0.28,0.28,000,0.28
2006-07-24,0.34,0.34,0.285,0.285,000,0.285
2006-07-21,0.28,0.34,0.28,0.34,23100,0.34
2006-07-20,0.29,0.29,0.29,0.29,20000,0.29
2006-07-19,0.29,0.29,0.29,0.29,28200,0.29
2006-07-18,0.30,0.30,0.29,0.30,27800,0.30
2006-07-17,0.28,0.28,0.28,0.28,1000,0.28
2006-07-14,0.31,0.31,0.31,0.31,28500,0.31
2006-07-13,0.345,0.345,0.315,0.315,000,0.315
2006-07-12,0.315,0.33,0.31,0.33,59100,0.33
2006-07-11,0.31,0.31,0.31,0.31,20000,0.31
2006-07-10,0.33,0.33,0.295,0.295,000,0.295
2006-07-07,0.32,0.32,0.30,0.30,000,0.30
2006-07-06,0.30,0.31,0.30,0.31,17000,0.31
2006-07-05,0.31,0.31,0.29,0.29,000,0.29
2006-07-04,0.31,0.31,0.31,0.31,18000,0.31
2006-07-03,0.32,0.32,0.31,0.31,8000,0.31
2006-06-30,0.315,0.315,0.29,0.29,000,0.29
2006-06-29,0.30,0.30,0.29,0.29,30000,0.29
2006-06-28,0.30,0.30,0.30,0.30,5000,0.30
2006-06-27,0.30,0.315,0.30,0.315,14000,0.315
2006-06-26,0.315,0.315,0.29,0.29,000,0.29
2006-06-23,0.31,0.31,0.30,0.30,40000,0.30
2006-06-22,0.31,0.32,0.31,0.32,28000,0.32
2006-06-21,0.30,0.30,0.30,0.30,27500,0.30
2006-06-20,0.29,0.30,0.29,0.30,6000,0.30
2006-06-19,0.30,0.35,0.30,0.35,97000,0.35
2006-06-16,0.34,0.34,0.28,0.28,000,0.28
2006-06-15,0.32,0.32,0.28,0.28,000,0.28
2006-06-14,0.35,0.35,0.35,0.35,5000,0.35
2006-06-13,0.32,0.32,0.28,0.28,000,0.28
2006-06-12,0.32,0.33,0.32,0.33,10000,0.33
2006-06-09,0.28,0.28,0.28,0.28,10000,0.28
2006-06-08,0.285,0.285,0.28,0.28,54800,0.28
2006-06-07,0.295,0.295,0.28,0.28,000,0.28
2006-06-06,0.28,0.295,0.27,0.285,91300,0.285
2006-06-05,0.29,0.29,0.29,0.29,21000,0.29
2006-06-02,0.29,0.295,0.29,0.295,15000,0.295
2006-06-01,0.29,0.29,0.29,0.29,10000,0.29
2006-05-31,0.29,0.295,0.28,0.285,162000,0.285
2006-05-30,0.29,0.30,0.285,0.285,90000,0.285
2006-05-29,0.30,0.30,0.30,0.30,10000,0.30
2006-05-26,0.295,0.295,0.295,0.295,10000,0.295
2006-05-25,0.29,0.29,0.29,0.29,47500,0.29
2006-05-24,0.32,0.32,0.29,0.29,165000,0.29
2006-05-23,0.29,0.31,0.28,0.31,116300,0.31
2006-05-22,0.30,0.30,0.285,0.285,36000,0.285
2006-05-19,0.31,0.315,0.30,0.30,126000,0.30
2006-05-18,0.31,0.31,0.31,0.31,24000,0.31
2006-05-17,0.31,0.345,0.31,0.345,160100,0.345
2006-05-16,0.34,0.34,0.31,0.32,100300,0.32
2006-05-15,0.34,0.355,0.335,0.34,131600,0.34
2006-05-11,0.36,0.36,0.35,0.35,000,0.35
2006-05-10,0.35,0.35,0.35,0.35,5000,0.35
2006-05-09,0.365,0.365,0.36,0.36,48100,0.36
2006-05-08,0.36,0.37,0.36,0.37,118300,0.37
2006-05-05,0.35,0.355,0.345,0.355,80900,0.355
2006-05-04,0.345,0.355,0.345,0.355,9000,0.355
2006-05-03,0.355,0.355,0.345,0.345,189000,0.345
2006-05-02,0.36,0.365,0.34,0.365,108100,0.365
2006-04-28,0.375,0.375,0.36,0.36,163000,0.36
2006-04-27,0.38,0.38,0.37,0.37,66000,0.37
2006-04-26,0.375,0.38,0.37,0.37,36200,0.37
2006-04-25,0.375,0.375,0.37,0.37,30000,0.37
2006-04-24,0.395,0.395,0.37,0.37,000,0.37
2006-04-21,0.375,0.375,0.365,0.365,62800,0.365
2006-04-20,0.365,0.38,0.365,0.38,66500,0.38
2006-04-19,0.375,0.375,0.365,0.365,68000,0.365
2006-04-18,0.36,0.375,0.36,0.375,36500,0.375
2006-04-17,0.37,0.37,0.35,0.36,177700,0.36
2006-04-14,0.38,0.38,0.37,0.37,129000,0.37
2006-04-13,0.405,0.405,0.38,0.385,333000,0.385
2006-04-12,0.425,0.425,0.40,0.405,142500,0.405
2006-04-10,0.435,0.435,0.40,0.41,142000,0.41
2006-04-07,0.445,0.45,0.42,0.425,219000,0.425
2006-04-06,0.435,0.48,0.435,0.445,605900,0.445
2006-04-05,0.445,0.46,0.435,0.435,305000,0.435
2006-04-04,0.47,0.47,0.43,0.44,298000,0.44
2006-04-03,0.46,0.48,0.445,0.455,475700,0.455
2006-03-31,0.41,0.48,0.41,0.435,947600,0.435
2006-03-30,0.395,0.425,0.39,0.39,331500,0.39
