Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,0.14,0.14,0.14,0.14,10000,0.0541
2008-03-21,0.16,0.16,0.135,0.135,000,0.0522
2008-03-19,0.15,0.165,0.15,0.165,170000,0.0638
2008-03-18,0.15,0.15,0.15,0.15,2000,0.058
2008-03-17,0.135,0.17,0.135,0.17,41200,0.0657
2008-03-14,0.16,0.165,0.16,0.165,81000,0.0638
2008-03-13,0.16,0.175,0.16,0.175,780000,0.0676
2008-03-12,0.18,0.18,0.175,0.175,108000,0.0676
2008-03-11,0.18,0.18,0.12,0.12,000,0.0464
2008-03-10,0.18,0.18,0.06,0.06,000,0.0232
2008-03-07,0.185,0.185,0.185,0.185,280000,0.0715
2008-03-06,0.18,0.18,0.135,0.135,000,0.0522
2008-03-05,0.185,0.185,0.125,0.125,000,0.0483
2008-03-04,0.19,0.19,0.125,0.125,000,0.0483
2008-03-03,0.18,0.18,0.18,0.18,2800,0.0696
2008-02-29,0.18,0.18,0.175,0.175,000,0.0676
2008-02-28,0.14,0.185,0.14,0.185,80400,0.0715
2008-02-27,0.105,0.185,0.105,0.185,133200,0.0715
2008-02-26,0.185,0.185,0.18,0.18,460000,0.0696
2008-02-25,0.185,0.185,0.165,0.165,000,0.0638
2008-02-22,0.17,0.175,0.17,0.175,175000,0.0676
2008-02-21,0.175,0.18,0.175,0.18,200000,0.0696
2008-02-20,0.185,0.185,0.175,0.175,320000,0.0676
2008-02-19,0.185,0.19,0.185,0.19,21000,0.0734
2008-02-18,0.18,0.19,0.18,0.19,120000,0.0734
2008-02-15,0.18,0.18,0.18,0.18,12000,0.0696
2008-02-14,0.21,0.21,0.205,0.205,290000,0.0792
2008-02-13,0.21,0.21,0.18,0.18,000,0.0696
2008-02-12,0.17,0.215,0.17,0.215,36000,0.0831
2008-02-11,0.175,0.22,0.17,0.22,75000,0.085
2008-02-06,0.20,0.20,0.20,0.20,280000,0.0773
2008-02-05,0.195,0.195,0.18,0.18,000,0.0696
2008-02-04,0.20,0.20,0.17,0.17,000,0.0657
2008-01-31,0.195,0.195,0.17,0.17,000,0.0657
2008-01-30,0.195,0.195,0.19,0.195,380000,0.0754
2008-01-29,0.19,0.19,0.16,0.16,000,0.0618
2008-01-28,0.215,0.215,0.165,0.165,000,0.0638
2008-01-25,0.165,0.19,0.165,0.19,42000,0.0734
2008-01-24,0.19,0.19,0.18,0.19,526000,0.0734
2008-01-22,0.20,0.20,0.15,0.15,000,0.058
2008-01-21,0.20,0.20,0.18,0.18,40000,0.0696
2008-01-18,0.18,0.18,0.18,0.18,20000,0.0696
2008-01-17,0.205,0.205,0.18,0.18,000,0.0696
2008-01-16,0.21,0.21,0.18,0.18,000,0.0696
2008-01-15,0.20,0.20,0.20,0.20,8000,0.0773
2008-01-14,0.20,0.22,0.20,0.22,82000,0.085
2008-01-11,0.20,0.20,0.19,0.19,000,0.0734
2008-01-09,0.18,0.18,0.18,0.18,4000,0.0696
2008-01-08,0.21,0.21,0.185,0.185,000,0.0715
2008-01-07,0.205,0.205,0.18,0.18,000,0.0696
2008-01-04,0.20,0.20,0.20,0.20,40000,0.0773
2008-01-03,0.215,0.215,0.205,0.205,28000,0.0792
2008-01-02,0.22,0.22,0.21,0.21,320000,0.0812
2007-12-31,0.22,0.22,0.21,0.21,137200,0.0812
2007-12-28,0.22,0.22,0.21,0.215,114200,0.0831
2007-12-27,0.22,0.22,0.215,0.215,96000,0.0831
2007-12-26,0.21,0.22,0.21,0.22,186000,0.085
2007-12-24,0.215,0.22,0.215,0.215,202200,0.0831
2007-12-21,0.23,0.23,0.215,0.22,1179000,0.085
2007-12-19,0.21,0.21,0.21,0.21,50000,0.0812
2007-12-18,0.22,0.22,0.21,0.21,93200,0.0812
2007-12-17,0.225,0.225,0.21,0.21,000,0.0812
2007-12-14,0.22,0.22,0.22,0.22,38000,0.085
2007-12-13,0.21,0.225,0.20,0.225,162000,0.087
2007-12-12,0.21,0.21,0.21,0.21,88000,0.0812
2007-12-11,0.21,0.21,0.21,0.21,20000,0.0812
2007-12-10,0.215,0.215,0.21,0.21,16000,0.0812
2007-12-07,0.205,0.205,0.205,0.205,50000,0.0792
2007-12-06,0.23,0.23,0.20,0.20,000,0.0773
2007-12-05,0.195,0.205,0.195,0.205,60000,0.0792
2007-12-04,0.22,0.22,0.19,0.19,100000,0.0734
2007-12-03,0.20,0.20,0.20,0.20,140000,0.0773
2007-11-30,0.20,0.205,0.20,0.205,96000,0.0792
2007-11-29,0.20,0.205,0.195,0.205,146000,0.0792
2007-11-28,0.19,0.19,0.185,0.185,126000,0.0715
2007-11-27,0.185,0.185,0.185,0.185,40000,0.0715
2007-11-26,0.23,0.23,0.19,0.19,000,0.0734
2007-11-23,0.185,0.185,0.185,0.185,186000,0.0715
2007-11-22,0.22,0.22,0.185,0.185,000,0.0715
2007-11-21,0.195,0.195,0.195,0.195,164000,0.0754
2007-11-20,0.20,0.20,0.195,0.195,121000,0.0754
2007-11-19,0.22,0.22,0.205,0.205,000,0.0792
2007-11-16,0.205,0.21,0.205,0.205,208000,0.0792
2007-11-15,0.22,0.22,0.205,0.205,000,0.0792
2007-11-14,0.205,0.22,0.205,0.22,500000,0.085
2007-11-13,0.205,0.21,0.205,0.21,48000,0.0812
2007-11-12,0.205,0.205,0.205,0.205,20000,0.0792
2007-11-09,0.205,0.215,0.205,0.21,160000,0.0812
2007-11-07,0.22,0.22,0.22,0.22,68000,0.085
2007-11-06,0.215,0.225,0.215,0.225,36000,0.087
2007-11-05,0.22,0.23,0.22,0.22,508000,0.085
2007-11-02,0.22,0.235,0.22,0.225,118200,0.087
2007-11-01,0.23,0.23,0.225,0.225,60000,0.087
2007-10-31,0.225,0.23,0.225,0.23,10000,0.0889
2007-10-30,0.215,0.245,0.215,0.24,1695200,0.0928
2007-10-29,0.22,0.225,0.22,0.225,174800,0.087
2007-10-26,0.225,0.24,0.225,0.24,29600,0.0928
2007-10-25,0.215,0.22,0.215,0.22,24000,0.085
2007-10-24,0.23,0.23,0.225,0.225,28000,0.087
2007-10-23,0.23,0.235,0.23,0.235,82000,0.0908
2007-10-22,0.22,0.24,0.22,0.235,12800,0.0908
2007-10-19,0.22,0.255,0.22,0.22,298800,0.085
2007-10-18,0.22,0.22,0.22,0.22,110000,0.085
2007-10-17,0.22,0.22,0.22,0.22,110000,0.085
2007-10-16,0.215,0.215,0.215,0.215,2000,0.0831
2007-10-12,0.23,0.23,0.23,0.23,100000,0.0889
2007-10-11,0.24,0.24,0.225,0.225,000,0.087
2007-10-10,0.24,0.24,0.22,0.22,000,0.085
2007-10-09,0.23,0.23,0.23,0.23,39400,0.0889
2007-10-08,0.22,0.22,0.22,0.22,63000,0.085
2007-10-05,0.22,0.22,0.22,0.22,102000,0.085
2007-10-04,0.23,0.23,0.22,0.22,000,0.085
2007-10-03,0.22,0.22,0.22,0.22,79000,0.085
2007-10-02,0.235,0.235,0.22,0.22,24000,0.085
2007-10-01,0.23,0.235,0.23,0.235,18000,0.0908
2007-09-28,0.225,0.235,0.225,0.23,14600,0.0889
2007-09-27,0.23,0.235,0.23,0.23,68200,0.0889
2007-09-26,0.22,0.22,0.22,0.22,406000,0.085
2007-09-25,0.22,0.22,0.22,0.22,20000,0.085
2007-09-24,0.235,0.235,0.215,0.215,000,0.0831
2007-09-21,0.22,0.22,0.22,0.22,80000,0.085
2007-09-20,0.22,0.22,0.22,0.22,54800,0.085
2007-09-19,0.22,0.22,0.22,0.22,112000,0.085
2007-09-18,0.215,0.215,0.215,0.215,20000,0.0831
2007-09-17,0.215,0.215,0.215,0.215,12000,0.0831
2007-09-14,0.23,0.23,0.215,0.215,000,0.0831
2007-09-13,0.215,0.225,0.215,0.225,272400,0.087
2007-09-12,0.215,0.215,0.215,0.215,30000,0.0831
2007-09-11,0.25,0.25,0.215,0.215,000,0.0831
2007-09-10,0.215,0.22,0.215,0.215,170000,0.0831
2007-09-07,0.22,0.22,0.215,0.215,59600,0.0831
2007-09-06,0.22,0.22,0.215,0.22,30000,0.085
2007-09-05,0.21,0.22,0.21,0.22,160000,0.085
2007-09-04,0.22,0.22,0.22,0.22,90000,0.085
2007-09-03,0.22,0.22,0.22,0.22,10000,0.085
2007-08-30,0.22,0.22,0.21,0.22,50000,0.085
2007-08-29,0.22,0.22,0.22,0.22,40000,0.085
2007-08-28,0.25,0.25,0.21,0.21,000,0.0812
2007-08-27,0.26,0.26,0.26,0.26,20000,0.1005
2007-08-24,0.205,0.28,0.205,0.28,6400,0.1082
2007-08-23,0.21,0.21,0.21,0.21,45000,0.0812
2007-08-22,0.23,0.23,0.205,0.205,000,0.0792
2007-08-21,0.205,0.205,0.205,0.205,160000,0.0792
2007-08-20,0.205,0.205,0.20,0.20,40000,0.0773
2007-08-17,0.21,0.21,0.185,0.20,598000,0.0773
2007-08-16,0.215,0.215,0.19,0.205,2582600,0.0792
2007-08-15,0.22,0.22,0.215,0.215,32000,0.0831
2007-08-14,0.255,0.255,0.235,0.235,000,0.0908
2007-08-10,0.23,0.23,0.225,0.23,78000,0.0889
2007-08-09,0.23,0.23,0.23,0.23,14000,0.0889
2007-08-08,0.25,0.25,0.23,0.23,000,0.0889
2007-08-07,0.235,0.235,0.23,0.23,130000,0.0889
2007-08-06,0.255,0.255,0.225,0.225,268000,0.087
2007-08-03,0.255,0.255,0.255,0.255,200000,0.0986
2007-08-02,0.26,0.26,0.25,0.255,161000,0.0986
2007-08-01,0.26,0.26,0.255,0.26,253000,0.1005
2007-07-31,0.265,0.265,0.265,0.265,76000,0.1024
2007-07-30,0.255,0.265,0.255,0.265,124000,0.1024
2007-07-27,0.26,0.265,0.26,0.26,415000,0.1005
2007-07-26,0.26,0.27,0.26,0.27,338000,0.1044
2007-07-25,0.265,0.265,0.26,0.26,52000,0.1005
2007-07-24,0.265,0.265,0.255,0.26,232000,0.1005
2007-07-23,0.27,0.285,0.26,0.27,514000,0.1044
2007-07-20,0.27,0.28,0.27,0.28,66000,0.1082
2007-07-19,0.265,0.28,0.265,0.27,42000,0.1044
2007-07-18,0.27,0.27,0.27,0.27,82000,0.1044
2007-07-17,0.285,0.285,0.275,0.275,468000,0.1063
2007-07-16,0.29,0.29,0.28,0.28,310000,0.1082
2007-07-13,0.295,0.295,0.29,0.29,340000,0.1121
2007-07-12,0.29,0.295,0.29,0.29,392000,0.1121
2007-07-11,0.29,0.29,0.29,0.29,300000,0.1121
2007-07-10,0.30,0.305,0.29,0.295,710000,0.114
2007-07-09,0.30,0.30,0.29,0.295,576000,0.114
2007-07-06,0.305,0.31,0.30,0.30,585200,0.116
2007-07-05,0.28,0.325,0.28,0.30,1837800,0.116
2007-07-04,0.265,0.29,0.265,0.29,1127000,0.1121
2007-07-03,0.265,0.27,0.265,0.265,412000,0.1024
2007-07-02,0.265,0.265,0.255,0.255,000,0.0986
2007-06-29,0.27,0.275,0.265,0.265,174000,0.1024
2007-06-28,0.25,0.265,0.25,0.265,460000,0.1024
2007-06-27,0.25,0.26,0.25,0.25,262600,0.0966
2007-06-26,0.255,0.255,0.245,0.25,186000,0.0966
2007-06-25,0.245,0.25,0.235,0.25,209800,0.0966
2007-06-22,0.235,0.245,0.23,0.245,544200,0.0947
2007-06-21,0.24,0.24,0.225,0.225,000,0.087
2007-06-20,0.225,0.225,0.225,0.225,126000,0.087
2007-06-19,0.225,0.225,0.225,0.225,4000,0.087
2007-06-18,0.225,0.24,0.225,0.24,260200,0.0928
2007-06-15,0.23,0.23,0.23,0.23,142000,0.0889
2007-06-14,0.23,0.235,0.23,0.23,240000,0.0889
2007-06-13,0.245,0.245,0.235,0.235,000,0.0908
2007-06-12,0.245,0.255,0.24,0.24,198000,0.0928
2007-06-11,0.24,0.25,0.24,0.245,286000,0.0947
2007-06-08,0.23,0.24,0.23,0.235,524000,0.0908
2007-06-07,0.23,0.23,0.23,0.23,170000,0.0889
2007-06-06,0.23,0.235,0.225,0.23,310000,0.0889
2007-06-05,0.22,0.22,0.22,0.22,12000,0.085
2007-06-04,0.23,0.23,0.23,0.23,60000,0.0889
2007-06-01,0.235,0.235,0.22,0.22,000,0.085
2007-05-31,0.245,0.245,0.23,0.23,274000,0.0889
2007-05-30,0.22,0.22,0.22,0.22,80000,0.085
2007-05-29,0.23,0.23,0.23,0.23,100000,0.0889
2007-05-28,0.22,0.23,0.22,0.23,188000,0.0889
2007-05-25,0.23,0.23,0.23,0.23,190000,0.0889
2007-05-24,0.22,0.225,0.22,0.225,130000,0.087
2007-05-23,0.225,0.225,0.225,0.225,310000,0.087
2007-05-22,0.225,0.225,0.225,0.225,50000,0.087
2007-05-21,0.225,0.225,0.225,0.225,120000,0.087
2007-05-18,0.22,0.23,0.22,0.23,190000,0.0889
2007-05-17,0.225,0.225,0.225,0.225,242000,0.087
2007-05-16,0.225,0.23,0.22,0.22,994200,0.085
2007-05-15,0.235,0.235,0.22,0.225,479800,0.087
2007-05-14,0.25,0.25,0.235,0.235,56000,0.0908
2007-05-11,0.25,0.25,0.25,0.25,180000,0.0966
2007-05-10,0.25,0.25,0.245,0.245,136200,0.0947
2007-05-09,0.26,0.26,0.245,0.245,000,0.0947
2007-05-08,0.26,0.26,0.245,0.245,000,0.0947
2007-05-07,0.25,0.26,0.25,0.255,186000,0.0986
2007-05-04,0.26,0.26,0.255,0.26,140200,0.1005
2007-05-03,0.26,0.26,0.26,0.26,90000,0.1005
2007-04-30,0.265,0.265,0.26,0.265,382000,0.1024
2007-04-27,0.26,0.27,0.26,0.27,128000,0.1044
2007-04-25,0.26,0.275,0.25,0.275,382200,0.1063
2007-04-24,0.26,0.26,0.255,0.26,156800,0.1005
2007-04-23,0.26,0.26,0.255,0.26,178000,0.1005
2007-04-20,0.26,0.26,0.255,0.255,150000,0.0986
2007-04-19,0.26,0.26,0.255,0.255,168000,0.0986
2007-04-18,0.26,0.26,0.26,0.26,93400,0.1005
2007-04-17,0.27,0.27,0.26,0.26,170000,0.1005
2007-04-16,0.265,0.27,0.265,0.27,88600,0.1044
2007-04-13,0.27,0.27,0.265,0.27,266000,0.1044
2007-04-12,0.27,0.27,0.265,0.27,239800,0.1044
2007-04-11,0.275,0.275,0.265,0.27,580000,0.1044
2007-04-10,0.275,0.275,0.275,0.275,194000,0.1063
2007-04-09,0.285,0.285,0.275,0.28,386000,0.1082
2007-04-06,0.28,0.285,0.28,0.285,204000,0.1102
2007-04-05,0.275,0.295,0.275,0.295,526000,0.114
2007-04-04,0.29,0.29,0.275,0.28,226000,0.1082
2007-04-03,0.30,0.30,0.275,0.28,262000,0.1082
2007-04-02,0.285,0.29,0.28,0.28,921600,0.1082
2007-03-30,0.285,0.295,0.285,0.285,846000,0.1102
2007-03-29,0.265,0.28,0.265,0.28,516000,0.1082
2007-03-28,0.275,0.275,0.27,0.27,498000,0.1044
2007-03-27,0.27,0.285,0.27,0.275,753000,0.1063
2007-03-26,0.275,0.275,0.27,0.27,270000,0.1044
2007-03-23,0.28,0.285,0.25,0.275,343400,0.1063
2007-03-22,0.28,0.28,0.27,0.28,760000,0.1082
2007-03-21,0.27,0.27,0.27,0.27,42000,0.1044
2007-03-20,0.265,0.27,0.26,0.27,503400,0.1044
2007-03-19,0.275,0.275,0.26,0.26,410000,0.1005
2007-03-16,0.255,0.26,0.255,0.26,232000,0.1005
2007-03-15,0.26,0.26,0.255,0.255,60000,0.0986
2007-03-14,0.26,0.26,0.255,0.255,398000,0.0986
2007-03-13,0.275,0.275,0.265,0.265,473600,0.1024
2007-03-12,0.275,0.275,0.275,0.275,90000,0.1063
2007-03-09,0.26,0.275,0.26,0.265,338000,0.1024
2007-03-08,0.26,0.27,0.26,0.27,346000,0.1044
2007-03-07,0.27,0.27,0.26,0.26,599800,0.1005
2007-03-06,0.245,0.27,0.245,0.26,494000,0.1005
2007-03-05,0.245,0.25,0.24,0.24,739000,0.0928
2007-03-02,0.265,0.285,0.265,0.265,1056000,0.1024
2007-03-01,0.29,0.29,0.265,0.265,796800,0.1024
2007-02-28,0.28,0.28,0.235,0.275,1774000,0.1063
2007-02-27,0.33,0.33,0.285,0.295,1694400,0.114
2007-02-26,0.345,0.345,0.33,0.33,508000,0.1276
2007-02-23,0.35,0.355,0.33,0.345,1771800,0.1334
2007-02-22,0.31,0.37,0.31,0.35,7249800,0.1353
2007-02-21,0.295,0.31,0.295,0.305,2225400,0.1179
2007-02-16,0.29,0.295,0.285,0.295,344200,0.114
2007-02-15,0.29,0.295,0.285,0.285,441800,0.1102
2007-02-14,0.29,0.295,0.285,0.29,510000,0.1121
2007-02-13,0.28,0.29,0.275,0.29,371800,0.1121
2007-02-12,0.29,0.29,0.28,0.28,336000,0.1082
2007-02-09,0.29,0.29,0.285,0.285,88000,0.1102
2007-02-08,0.29,0.295,0.285,0.295,624000,0.114
2007-02-07,0.285,0.29,0.28,0.29,456000,0.1121
2007-02-06,0.285,0.29,0.285,0.285,166000,0.1102
2007-02-05,0.285,0.285,0.28,0.285,256000,0.1102
2007-02-02,0.28,0.295,0.28,0.285,652000,0.1102
2007-01-31,0.29,0.29,0.28,0.28,378800,0.1082
2007-01-30,0.29,0.295,0.285,0.29,209200,0.1121
2007-01-29,0.29,0.295,0.285,0.295,779600,0.114
2007-01-26,0.29,0.29,0.29,0.29,62000,0.1121
2007-01-25,0.30,0.30,0.29,0.295,722000,0.114
2007-01-24,0.305,0.305,0.295,0.295,457600,0.114
2007-01-23,0.30,0.31,0.295,0.305,3212200,0.1179
2007-01-22,0.31,0.31,0.295,0.295,304000,0.114
2007-01-19,0.30,0.315,0.29,0.305,1281400,0.1179
2007-01-18,0.29,0.30,0.29,0.30,586200,0.116
2007-01-17,0.295,0.295,0.29,0.29,404400,0.1121
2007-01-16,0.30,0.31,0.295,0.295,441200,0.114
2007-01-15,0.30,0.30,0.295,0.30,413800,0.116
2007-01-12,0.295,0.305,0.295,0.30,742800,0.116
2007-01-11,0.30,0.305,0.295,0.295,420000,0.114
2007-01-10,0.32,0.32,0.295,0.30,603800,0.116
2007-01-09,0.29,0.32,0.29,0.32,1754000,0.1237
2007-01-08,0.285,0.29,0.28,0.29,288000,0.1121
2007-01-05,0.285,0.29,0.285,0.285,196800,0.1102
2007-01-04,0.28,0.29,0.28,0.285,264400,0.1102
2007-01-03,0.29,0.295,0.285,0.285,258400,0.1102
2006-12-29,0.295,0.30,0.29,0.295,400000,0.114
2006-12-28,0.28,0.30,0.28,0.295,258000,0.114
2006-12-27,0.28,0.29,0.28,0.29,260400,0.1121
2006-12-26,0.29,0.29,0.28,0.28,290000,0.1082
2006-12-22,0.285,0.29,0.28,0.29,546200,0.1121
2006-12-21,0.285,0.29,0.28,0.28,634800,0.1082
2006-12-20,0.285,0.30,0.28,0.30,1049200,0.116
2006-12-19,0.295,0.295,0.25,0.27,951000,0.1044
2006-12-18,0.32,0.32,0.29,0.295,904000,0.114
2006-12-15,0.315,0.315,0.305,0.315,1152000,0.1218
2006-12-14,0.325,0.325,0.31,0.31,936000,0.1198
2006-12-13,0.32,0.32,0.31,0.315,367600,0.1218
2006-12-12,0.335,0.335,0.32,0.32,1910400,0.1237
2006-12-11,0.34,0.345,0.335,0.335,1455000,0.1295
2006-12-08,0.34,0.345,0.33,0.34,1400800,0.1314
2006-12-07,0.35,0.35,0.33,0.34,1371000,0.1314
2006-12-06,0.36,0.365,0.345,0.345,1732000,0.1334
2006-12-05,0.355,0.365,0.35,0.36,2929200,0.1392
2006-12-04,0.355,0.355,0.35,0.35,1784000,0.1353
2006-12-01,0.34,0.36,0.34,0.355,4601600,0.1372
2006-11-30,0.355,0.355,0.35,0.35,5302000,0.1353
2006-11-29,0.345,0.36,0.34,0.35,3514800,0.1353
2006-11-28,0.34,0.345,0.33,0.34,10694800,0.1314
2006-11-27,0.355,0.355,0.345,0.35,2021400,0.1353
2006-11-24,0.345,0.36,0.34,0.36,6616600,0.1392
2006-11-23,0.36,0.365,0.34,0.345,3733800,0.1334
2006-11-22,0.355,0.36,0.35,0.36,3202800,0.1392
2006-11-21,0.35,0.36,0.345,0.35,2786000,0.1353
2006-11-20,0.375,0.375,0.345,0.345,5682600,0.1334
2006-11-17,0.385,0.385,0.36,0.375,3430000,0.145
2006-11-16,0.39,0.39,0.37,0.38,2376400,0.1469
2006-11-15,0.39,0.40,0.38,0.39,10787400,0.1508
2006-11-14,0.38,0.395,0.37,0.385,18753000,0.1488
2006-11-13,0.335,0.375,0.335,0.37,14501200,0.143
2006-11-10,0.335,0.34,0.33,0.335,6947600,0.1295
2006-11-09,0.33,0.34,0.32,0.33,9176400,0.1276
2006-11-08,0.35,0.35,0.325,0.33,7806600,0.1276
2006-11-07,0.335,0.355,0.335,0.35,12763000,0.1353
2006-11-06,0.35,0.36,0.33,0.33,15318600,0.1276
2006-11-03,0.375,0.375,0.34,0.35,15818000,0.1353
2006-11-02,0.395,0.395,0.37,0.375,15728600,0.145
2006-11-01,0.40,0.405,0.395,0.395,22408600,0.1527
2006-10-31,0.405,0.42,0.395,0.40,35388800,0.1546
2006-10-30,0.415,0.415,0.40,0.40,24979000,0.1546
2006-10-27,0.42,0.43,0.40,0.415,37948200,0.1604
2006-10-26,0.42,0.435,0.385,0.415,69126200,0.1604
2006-10-20,0.415,0.505,0.375,0.40,135712200,0.1546
