Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,0.255,0.285,0.255,0.285,24800,0.542
2008-03-25,0.255,0.265,0.255,0.265,56200,0.504
2008-03-24,0.25,0.255,0.25,0.25,38300,0.475
2008-03-21,0.25,0.255,0.245,0.255,48200,0.485
2008-03-19,0.25,0.25,0.25,0.25,14000,0.475
2008-03-18,0.25,0.255,0.245,0.255,43500,0.485
2008-03-17,0.25,0.26,0.245,0.245,52000,0.466
2008-03-14,0.265,0.265,0.26,0.26,52500,0.494
2008-03-13,0.25,0.265,0.25,0.265,189000,0.504
2008-03-12,0.245,0.35,0.24,0.25,381900,0.475
2008-03-11,0.23,0.24,0.23,0.235,323600,0.447
2008-03-10,0.25,0.27,0.225,0.23,330700,0.437
2008-03-07,0.285,0.285,0.28,0.28,208500,0.532
2008-03-06,0.29,0.29,0.285,0.285,196500,0.542
2008-03-05,0.29,0.29,0.285,0.285,231000,0.542
2008-03-04,0.295,0.30,0.29,0.295,152000,0.561
2008-03-03,0.31,0.31,0.295,0.30,1900,0.57
2008-02-29,0.315,0.32,0.315,0.315,55200,0.599
2008-02-28,0.32,0.33,0.32,0.32,97800,0.608
2008-02-27,0.34,0.34,0.33,0.33,40500,0.627
2008-02-26,0.35,0.35,0.34,0.34,110000,0.646
2008-02-25,0.365,0.365,0.355,0.36,37000,0.684
2008-02-22,0.36,0.36,0.355,0.36,92500,0.684
2008-02-21,0.36,0.36,0.355,0.36,77600,0.684
2008-02-20,0.375,0.375,0.35,0.36,150700,0.684
2008-02-19,0.40,0.40,0.37,0.37,208600,0.703
2008-02-18,0.39,0.39,0.38,0.38,13000,0.722
2008-02-15,0.395,0.395,0.395,0.395,12500,0.751
2008-02-14,0.405,0.405,0.40,0.40,30000,0.76
2008-02-13,0.405,0.405,0.40,0.40,145700,0.76
2008-02-12,0.415,0.42,0.405,0.405,101800,0.77
2008-02-11,0.425,0.425,0.42,0.42,35000,0.798
2008-02-06,0.44,0.44,0.42,0.42,000,0.798
2008-02-05,0.43,0.43,0.425,0.425,67500,0.808
2008-02-04,0.43,0.43,0.43,0.43,26200,0.817
2008-01-31,0.43,0.43,0.42,0.42,56000,0.798
2008-01-30,0.455,0.455,0.42,0.42,95500,0.798
2008-01-29,0.45,0.46,0.43,0.43,175500,0.817
2008-01-28,0.45,0.46,0.45,0.455,18500,0.865
2008-01-25,0.46,0.46,0.46,0.46,12500,0.875
2008-01-24,0.455,0.46,0.455,0.46,11000,0.875
2008-01-22,0.47,0.47,0.455,0.46,46200,0.875
2008-01-21,0.48,0.485,0.47,0.475,63000,0.903
2008-01-18,0.485,0.485,0.48,0.48,20500,0.913
2008-01-17,0.485,0.50,0.48,0.50,111100,0.951
2008-01-16,0.495,0.495,0.485,0.485,89000,0.922
2008-01-15,0.50,0.50,0.495,0.50,64500,0.951
2008-01-14,0.50,0.50,0.50,0.50,25000,0.951
2008-01-11,0.50,0.50,0.50,0.50,700,0.951
2008-01-09,0.50,0.50,0.49,0.49,66700,0.932
2008-01-08,0.505,0.505,0.49,0.49,113000,0.932
2008-01-07,0.51,0.51,0.51,0.51,10500,0.97
2008-01-04,0.51,0.51,0.51,0.51,33500,0.97
2008-01-03,0.52,0.52,0.52,0.52,5000,0.989
2008-01-02,0.52,0.52,0.51,0.51,000,0.97
2007-12-31,0.51,0.52,0.505,0.52,50100,0.989
2007-12-28,0.505,0.51,0.505,0.51,36000,0.97
2007-12-27,0.51,0.515,0.505,0.505,27500,0.96
2007-12-26,0.52,0.52,0.51,0.51,000,0.97
2007-12-24,0.51,0.51,0.51,0.51,12500,0.97
2007-12-21,0.515,0.52,0.515,0.52,38000,0.989
2007-12-19,0.525,0.525,0.505,0.505,000,0.96
2007-12-18,0.51,0.51,0.51,0.51,5000,0.97
2007-12-17,0.52,0.52,0.515,0.52,4500,0.989
2007-12-14,0.525,0.525,0.52,0.525,29000,0.998
2007-12-13,0.52,0.52,0.52,0.52,12500,0.989
2007-12-12,0.515,0.52,0.515,0.52,8000,0.989
2007-12-11,0.515,0.525,0.515,0.525,8500,0.998
2007-12-10,0.525,0.525,0.515,0.515,5500,0.979
2007-12-07,0.53,0.53,0.515,0.515,000,0.979
2007-12-06,0.515,0.52,0.515,0.52,12000,0.989
2007-12-05,0.515,0.515,0.51,0.515,40100,0.979
2007-12-04,0.52,0.52,0.52,0.52,61000,0.989
2007-12-03,0.54,0.54,0.525,0.525,7700,0.998
2007-11-30,0.525,0.535,0.525,0.535,34500,1.017
2007-11-29,0.53,0.535,0.52,0.535,23000,1.017
2007-11-28,0.53,0.53,0.525,0.525,20300,0.998
2007-11-27,0.53,0.54,0.53,0.54,154500,1.027
2007-11-26,0.535,0.54,0.53,0.53,141900,1.008
2007-11-23,0.535,0.54,0.53,0.54,25600,1.027
2007-11-22,0.53,0.53,0.53,0.53,65500,1.008
2007-11-21,0.54,0.54,0.535,0.535,160800,1.017
2007-11-20,0.53,0.54,0.53,0.54,93500,1.027
2007-11-19,0.555,0.56,0.535,0.535,158500,1.017
2007-11-16,0.555,0.555,0.55,0.555,38000,1.055
2007-11-15,0.56,0.565,0.56,0.56,98500,1.065
2007-11-14,0.57,0.575,0.565,0.565,123000,1.074
2007-11-13,0.575,0.575,0.57,0.57,202000,1.084
2007-11-12,0.575,0.575,0.565,0.57,26000,1.084
2007-11-09,0.57,0.58,0.57,0.575,27500,1.093
2007-11-07,0.58,0.58,0.575,0.575,148900,1.093
2007-11-06,0.575,0.58,0.57,0.57,47000,1.084
2007-11-05,0.58,0.58,0.575,0.58,139000,1.103
2007-11-02,0.58,0.58,0.575,0.58,255700,1.103
2007-11-01,0.575,0.59,0.575,0.585,578700,1.112
2007-10-31,0.57,0.575,0.57,0.57,20700,1.084
2007-10-30,0.575,0.575,0.57,0.575,51000,1.093
2007-10-29,0.58,0.58,0.57,0.57,86000,1.084
2007-10-26,0.575,0.585,0.575,0.58,350500,1.103
2007-10-25,0.58,0.58,0.58,0.58,44000,1.103
2007-10-24,0.58,0.585,0.575,0.58,61300,1.103
2007-10-23,0.565,0.58,0.565,0.58,58500,1.103
2007-10-22,0.565,0.57,0.555,0.565,99000,1.074
2007-10-19,0.575,0.575,0.57,0.575,76500,1.093
2007-10-18,0.57,0.58,0.565,0.58,94700,1.103
2007-10-17,0.57,0.575,0.57,0.575,119800,1.093
2007-10-16,0.575,0.58,0.575,0.575,180500,1.093
2007-10-12,0.575,0.58,0.575,0.58,88000,1.103
2007-10-11,0.58,0.58,0.575,0.575,28700,1.093
2007-10-10,0.59,0.59,0.58,0.58,141800,1.103
2007-10-09,0.58,0.58,0.575,0.58,121200,1.103
2007-10-08,0.58,0.585,0.575,0.58,281100,1.103
2007-10-05,0.585,0.59,0.575,0.58,333300,1.103
2007-10-04,0.585,0.595,0.585,0.595,150500,1.131
2007-10-03,0.58,0.62,0.58,0.58,656700,1.103
2007-10-02,0.58,0.585,0.575,0.575,136000,1.093
2007-10-01,0.575,0.58,0.575,0.575,113200,1.093
2007-09-28,0.58,0.58,0.575,0.575,90000,1.093
2007-09-27,0.58,0.58,0.58,0.58,309600,1.103
2007-09-26,0.58,0.585,0.58,0.585,29000,1.112
2007-09-25,0.58,0.59,0.575,0.59,343700,1.122
2007-09-24,0.585,0.59,0.58,0.59,159500,1.122
2007-09-21,0.59,0.595,0.585,0.59,205500,1.122
2007-09-20,0.58,0.595,0.58,0.59,182200,1.122
2007-09-19,0.595,0.595,0.565,0.58,225600,1.103
2007-09-18,0.57,0.58,0.555,0.57,230400,1.084
2007-09-17,0.605,0.605,0.57,0.57,105500,1.084
2007-09-14,0.63,0.63,0.58,0.60,186300,1.141
2007-09-13,0.61,0.65,0.605,0.605,2280900,1.15
2007-09-12,0.54,0.605,0.54,0.575,546300,1.093
2007-09-11,0.53,0.54,0.53,0.54,88100,1.027
2007-09-10,0.54,0.54,0.535,0.535,37300,1.017
2007-09-07,0.535,0.545,0.535,0.545,35000,1.036
2007-09-06,0.525,0.53,0.525,0.53,40500,1.008
2007-09-05,0.53,0.53,0.525,0.525,16100,0.998
2007-09-04,0.525,0.525,0.525,0.525,27500,0.998
2007-09-03,0.55,0.55,0.525,0.525,35000,0.998
2007-08-30,0.525,0.525,0.525,0.525,5200,0.998
2007-08-29,0.52,0.525,0.52,0.52,18700,0.989
2007-08-28,0.525,0.535,0.525,0.535,21500,1.017
2007-08-27,0.55,0.55,0.52,0.525,236000,0.998
2007-08-24,0.545,0.55,0.54,0.55,78900,1.046
2007-08-23,0.535,0.545,0.53,0.535,74500,1.017
2007-08-22,0.515,0.53,0.51,0.53,28500,1.008
2007-08-21,0.515,0.52,0.51,0.51,54000,0.97
2007-08-20,0.51,0.52,0.505,0.52,861000,0.989
2007-08-17,0.525,0.525,0.49,0.50,325300,0.951
2007-08-16,0.53,0.53,0.515,0.52,222400,0.989
2007-08-15,0.535,0.535,0.525,0.53,444100,1.008
2007-08-14,0.535,0.54,0.53,0.54,372200,1.027
2007-08-10,0.53,0.54,0.53,0.53,80000,1.008
2007-08-09,0.555,0.56,0.54,0.54,26500,1.027
2007-08-08,0.535,0.545,0.535,0.54,60300,1.027
2007-08-07,0.535,0.535,0.525,0.525,423000,0.998
2007-08-06,0.53,0.54,0.53,0.53,93600,1.008
2007-08-03,0.57,0.57,0.53,0.545,409000,1.036
2007-08-02,0.55,0.55,0.54,0.54,309500,1.027
2007-08-01,0.565,0.58,0.53,0.58,85300,1.103
2007-07-31,0.59,0.59,0.565,0.565,97100,1.074
2007-07-30,0.565,0.59,0.55,0.59,157500,1.122
2007-07-27,0.55,0.565,0.53,0.565,133000,1.074
2007-07-26,0.565,0.58,0.555,0.56,168700,1.065
2007-07-25,0.57,0.58,0.565,0.565,147600,1.074
2007-07-24,0.59,0.595,0.58,0.585,71000,1.112
2007-07-23,0.59,0.595,0.59,0.59,84200,1.122
2007-07-20,0.59,0.60,0.585,0.60,54500,1.141
2007-07-19,0.59,0.59,0.585,0.59,43500,1.122
2007-07-18,0.59,0.615,0.59,0.595,531200,1.131
2007-07-17,0.595,0.595,0.585,0.585,544900,1.112
2007-07-16,0.585,0.595,0.58,0.595,208100,1.131
2007-07-13,0.585,0.585,0.575,0.575,185100,1.093
2007-07-12,0.56,0.595,0.56,0.585,250200,1.112
2007-07-11,0.555,0.555,0.55,0.555,49500,1.055
2007-07-10,0.565,0.565,0.55,0.55,101500,1.046
2007-07-09,0.56,0.56,0.55,0.555,47500,1.055
2007-07-06,0.55,0.555,0.55,0.555,58000,1.055
2007-07-05,0.55,0.555,0.55,0.555,81500,1.055
2007-07-04,0.55,0.55,0.55,0.55,134500,1.046
2007-07-03,0.55,0.55,0.54,0.55,268000,1.046
2007-07-02,0.55,0.55,0.535,0.535,32800,1.017
2007-06-29,0.54,0.55,0.54,0.545,100000,1.036
2007-06-28,0.53,0.54,0.53,0.54,129800,1.027
2007-06-27,0.525,0.535,0.525,0.525,90700,0.998
2007-06-26,0.535,0.54,0.535,0.535,24700,1.017
2007-06-25,0.53,0.54,0.53,0.535,84000,1.017
2007-06-22,0.53,0.53,0.52,0.53,43500,1.008
2007-06-21,0.53,0.54,0.53,0.53,29100,1.008
2007-06-20,0.53,0.535,0.53,0.53,25000,1.008
2007-06-19,0.53,0.53,0.53,0.53,126000,1.008
2007-06-18,0.52,0.54,0.52,0.535,125800,1.017
2007-06-15,0.525,0.53,0.52,0.525,34700,0.998
2007-06-14,0.52,0.53,0.52,0.525,32200,0.998
2007-06-13,0.53,0.53,0.515,0.515,99200,0.979
2007-06-12,0.545,0.555,0.525,0.53,91400,1.008
2007-06-11,0.52,0.56,0.52,0.545,120600,1.036
2007-06-08,0.52,0.525,0.515,0.525,42000,0.998
2007-06-07,0.53,0.53,0.52,0.525,79000,0.998
2007-06-06,0.51,0.52,0.51,0.52,31000,0.989
2007-06-05,0.52,0.525,0.52,0.525,806000,0.998
2007-06-04,0.505,0.525,0.505,0.525,20500,0.998
2007-06-01,0.52,0.52,0.50,0.50,192500,0.951
2007-05-31,0.525,0.525,0.51,0.52,157600,0.989
2007-05-30,0.525,0.53,0.525,0.53,105800,1.008
2007-05-29,0.525,0.53,0.525,0.525,78400,0.998
2007-05-28,0.53,0.53,0.525,0.525,25500,0.998
2007-05-25,0.52,0.53,0.52,0.53,134700,1.008
2007-05-24,0.525,0.53,0.52,0.525,121300,0.998
2007-05-23,0.52,0.53,0.52,0.53,236400,1.008
2007-05-22,0.525,0.525,0.52,0.52,252000,0.989
2007-05-21,0.525,0.525,0.52,0.52,230000,0.989
2007-05-18,0.52,0.525,0.52,0.52,50500,0.989
2007-05-17,0.52,0.52,0.515,0.52,47000,0.989
2007-05-16,0.52,0.52,0.515,0.52,69500,0.989
2007-05-15,0.525,0.53,0.51,0.515,450500,0.979
2007-05-14,0.53,0.53,0.525,0.525,17500,0.998
2007-05-11,0.525,0.53,0.525,0.525,169900,0.998
2007-05-10,0.53,0.53,0.525,0.525,142600,0.998
2007-05-09,0.53,0.535,0.525,0.525,45500,0.998
2007-05-08,0.53,0.545,0.53,0.54,284500,1.027
2007-05-07,0.54,0.54,0.53,0.53,73100,1.008
2007-05-04,0.53,0.54,0.53,0.54,34000,1.027
2007-05-03,0.53,0.54,0.525,0.525,135000,0.998
2007-04-30,0.535,0.54,0.525,0.54,172100,1.027
2007-04-27,0.545,0.545,0.525,0.53,90100,1.008
2007-04-25,0.56,0.56,0.535,0.54,58700,1.027
2007-04-24,0.57,0.57,0.565,0.565,115500,1.074
2007-04-23,0.56,0.565,0.56,0.565,34000,1.074
2007-04-20,0.56,0.565,0.55,0.56,43500,1.065
2007-04-19,0.57,0.57,0.545,0.545,196000,1.036
2007-04-18,0.57,0.575,0.56,0.56,109000,1.065
2007-04-17,0.565,0.565,0.56,0.56,86000,1.065
2007-04-16,0.555,0.57,0.555,0.56,40500,1.065
2007-04-13,0.565,0.57,0.55,0.555,63000,1.055
2007-04-12,0.56,0.575,0.56,0.57,56000,1.084
2007-04-11,0.58,0.58,0.565,0.565,54000,1.074
2007-04-10,0.58,0.58,0.565,0.58,63700,1.103
2007-04-09,0.57,0.58,0.57,0.58,107000,1.103
2007-04-06,0.555,0.56,0.555,0.56,57500,1.065
2007-04-05,0.56,0.565,0.56,0.56,115000,1.065
2007-04-04,0.565,0.565,0.56,0.56,93700,1.065
2007-04-03,0.565,0.565,0.55,0.56,34000,1.065
2007-04-02,0.55,0.57,0.54,0.555,286000,1.055
2007-03-30,0.535,0.545,0.535,0.54,191000,1.027
2007-03-29,0.53,0.535,0.53,0.535,117500,1.017
2007-03-28,0.555,0.555,0.525,0.53,393300,1.008
2007-03-27,0.55,0.55,0.545,0.545,39700,1.036
2007-03-26,0.55,0.555,0.545,0.555,125200,1.055
2007-03-23,0.535,0.545,0.535,0.545,45000,1.036
2007-03-22,0.535,0.54,0.53,0.535,115300,1.017
2007-03-21,0.53,0.535,0.53,0.535,71200,1.017
2007-03-20,0.53,0.53,0.53,0.53,35000,1.008
2007-03-19,0.53,0.53,0.525,0.53,55800,1.008
2007-03-16,0.52,0.525,0.52,0.525,133200,0.998
2007-03-15,0.53,0.535,0.52,0.52,192800,0.989
2007-03-14,0.53,0.53,0.525,0.53,99000,1.008
2007-03-13,0.555,0.56,0.525,0.535,349500,1.017
2007-03-12,0.55,0.55,0.545,0.55,233500,1.046
2007-03-09,0.55,0.55,0.54,0.545,33700,1.036
2007-03-08,0.545,0.55,0.535,0.545,58300,1.036
2007-03-07,0.56,0.57,0.535,0.54,189000,1.027
2007-03-06,0.52,0.54,0.51,0.54,102500,1.027
2007-03-05,0.53,0.53,0.505,0.505,400500,0.96
2007-03-02,0.55,0.56,0.54,0.54,181100,1.027
2007-03-01,0.58,0.60,0.555,0.56,230300,1.065
2007-02-28,0.56,0.58,0.52,0.57,398900,1.084
2007-02-27,0.64,0.645,0.575,0.58,910000,1.103
2007-02-26,0.61,0.65,0.61,0.635,1083100,1.207
2007-02-23,0.625,0.625,0.595,0.595,438100,1.131
2007-02-22,0.625,0.64,0.605,0.62,825000,1.179
2007-02-21,0.62,0.625,0.61,0.625,1504800,1.188
2007-02-16,0.59,0.61,0.57,0.61,612900,1.16
2007-02-15,0.61,0.615,0.58,0.585,532900,1.112
2007-02-14,0.59,0.625,0.59,0.60,1028600,1.141
2007-02-13,0.545,0.60,0.545,0.585,1255900,1.112
2007-02-12,0.53,0.535,0.52,0.535,205300,1.017
2007-02-09,0.545,0.545,0.53,0.535,63000,1.017
2007-02-08,0.53,0.54,0.52,0.54,113600,1.027
2007-02-07,0.525,0.525,0.515,0.52,213700,0.989
2007-02-06,0.535,0.535,0.515,0.52,130200,0.989
2007-02-05,0.54,0.545,0.51,0.54,232900,1.027
2007-02-02,0.52,0.54,0.52,0.52,261400,0.989
2007-01-31,0.56,0.56,0.515,0.515,411100,0.979
2007-01-30,0.555,0.57,0.55,0.555,631700,1.055
2007-01-29,0.555,0.56,0.545,0.555,4487200,1.055
2007-01-26,0.56,0.565,0.55,0.555,445700,1.055
2007-01-25,0.58,0.58,0.545,0.555,639600,1.055
2007-01-24,0.61,0.615,0.575,0.58,1012100,1.103
2007-01-23,0.585,0.62,0.585,0.605,1981800,1.15
2007-01-22,0.575,0.59,0.575,0.58,2447200,1.103
2007-01-19,0.545,0.585,0.545,0.57,3087700,1.084
2007-01-18,0.54,0.555,0.53,0.54,1361800,1.027
2007-01-17,0.55,0.57,0.525,0.535,5046400,1.017
2007-01-16,0.495,0.55,0.495,0.52,1253400,0.989
2007-01-15,0.50,0.50,0.495,0.495,46000,0.941
2007-01-12,0.49,0.50,0.49,0.50,10000,0.951
2007-01-11,0.495,0.495,0.495,0.495,10000,0.941
2007-01-10,0.50,0.505,0.495,0.505,10500,0.96
2007-01-09,0.50,0.50,0.495,0.495,443400,0.941
2007-01-08,0.50,0.505,0.50,0.50,179000,0.951
2007-01-05,0.50,0.50,0.495,0.50,120000,0.951
2007-01-04,0.50,0.50,0.48,0.495,14000,0.941
2007-01-03,0.50,0.505,0.50,0.505,13800,0.96
2006-12-29,0.49,0.505,0.49,0.505,14200,0.96
2006-12-28,0.49,0.505,0.49,0.49,5000,0.932
2006-12-27,0.51,0.515,0.485,0.50,2200,0.951
2006-12-26,0.48,0.505,0.48,0.505,6500,0.96
2006-12-22,0.485,0.49,0.485,0.49,3500,0.932
2006-12-21,0.50,0.50,0.495,0.495,102900,0.941
2006-12-20,0.50,0.50,0.495,0.50,27600,0.951
2006-12-19,0.495,0.495,0.49,0.495,41800,0.941
2006-12-18,0.50,0.50,0.49,0.495,73200,0.941
2006-12-15,0.495,0.50,0.495,0.495,44300,0.941
2006-12-14,0.50,0.50,0.49,0.49,80000,0.932
2006-12-13,0.495,0.495,0.495,0.495,14500,0.941
2006-12-12,0.50,0.50,0.495,0.495,24000,0.941
2006-12-11,0.505,0.505,0.50,0.50,264100,0.951
2006-12-08,0.51,0.51,0.50,0.50,698400,0.951
2006-12-07,0.50,0.505,0.50,0.50,37000,0.951
2006-12-06,0.51,0.51,0.495,0.50,214400,0.951
2006-12-05,0.505,0.515,0.505,0.505,388800,0.96
2006-12-04,0.525,0.525,0.505,0.515,152900,0.979
2006-12-01,0.505,0.51,0.50,0.505,900400,0.96
2006-11-30,0.50,0.51,0.495,0.50,1545200,0.951
2006-11-29,0.50,0.50,0.50,0.50,23500,0.951
2006-11-28,0.51,0.51,0.495,0.495,11500,0.941
2006-11-27,0.50,0.51,0.495,0.51,127000,0.97
2006-11-24,0.50,0.50,0.50,0.50,61000,0.951
2006-11-23,0.50,0.50,0.49,0.49,38900,0.932
2006-11-22,0.49,0.50,0.49,0.49,155000,0.932
2006-11-21,0.50,0.505,0.49,0.49,289000,0.932
2006-11-20,0.52,0.52,0.50,0.50,264400,0.951
2006-11-17,0.52,0.525,0.52,0.52,63000,0.989
2006-11-16,0.52,0.52,0.52,0.52,20500,0.989
2006-11-15,0.525,0.525,0.52,0.52,85000,0.989
2006-11-14,0.525,0.525,0.52,0.52,45300,0.989
2006-11-13,0.53,0.53,0.52,0.52,000,0.989
2006-11-10,0.52,0.525,0.51,0.525,23500,0.998
2006-11-09,0.51,0.525,0.51,0.52,53400,0.989
2006-11-08,0.495,0.495,0.495,0.495,4400,0.941
2006-11-07,0.495,0.51,0.495,0.51,1000,0.97
2006-11-06,0.49,0.49,0.49,0.49,2000,0.932
2006-11-03,0.50,0.50,0.49,0.49,17000,0.932
2006-11-02,0.50,0.50,0.49,0.49,22000,0.932
2006-11-01,0.51,0.51,0.47,0.50,46500,0.951
2006-10-31,0.49,0.51,0.49,0.51,18000,0.97
2006-10-30,0.50,0.51,0.49,0.51,5400,0.97
2006-10-27,0.50,0.51,0.49,0.51,39500,0.97
2006-10-26,0.52,0.52,0.50,0.50,000,0.951
2006-10-20,0.51,0.515,0.51,0.515,5000,0.979
2006-10-19,0.51,0.515,0.51,0.515,6000,0.979
2006-10-18,0.505,0.505,0.50,0.50,6500,0.951
2006-10-17,0.52,0.52,0.50,0.515,34200,0.979
2006-10-16,0.505,0.52,0.505,0.52,3500,0.989
2006-10-13,0.505,0.53,0.505,0.53,11000,1.008
2006-10-12,0.505,0.505,0.505,0.505,1500,0.96
2006-10-11,0.505,0.52,0.505,0.52,11000,0.989
2006-10-10,0.52,0.52,0.51,0.51,000,0.97
2006-10-09,0.505,0.505,0.50,0.50,20500,0.951
2006-10-06,0.525,0.525,0.505,0.505,000,0.96
2006-10-05,0.51,0.54,0.505,0.54,5500,1.027
2006-10-04,0.53,0.53,0.53,0.53,500,1.008
2006-10-03,0.51,0.51,0.51,0.51,1500,0.97
2006-10-02,0.55,0.55,0.55,0.55,000,1.046
2006-09-29,0.52,0.52,0.52,0.52,200,0.989
2006-09-28,0.53,0.53,0.50,0.50,000,0.951
2006-09-27,0.51,0.52,0.50,0.50,10500,0.951
2006-09-26,0.51,0.51,0.51,0.51,2000,0.97
2006-09-25,0.51,0.51,0.51,0.51,2000,0.97
2006-09-22,0.52,0.52,0.51,0.51,000,0.97
2006-09-21,0.515,0.515,0.51,0.51,5400,0.97
2006-09-20,0.515,0.515,0.515,0.515,2000,0.979
2006-09-19,0.505,0.515,0.50,0.515,13100,0.979
2006-09-18,0.495,0.515,0.495,0.515,2500,0.979
2006-09-15,0.50,0.50,0.50,0.50,500,0.951
2006-09-14,0.515,0.515,0.515,0.515,1500,0.979
2006-09-13,0.51,0.51,0.50,0.50,000,0.951
2006-09-12,0.515,0.515,0.50,0.50,000,0.951
2006-09-11,0.515,0.515,0.515,0.515,4000,0.979
2006-09-08,0.49,0.49,0.485,0.485,22500,0.922
2006-09-07,0.515,0.515,0.495,0.50,46600,0.951
2006-09-06,0.505,0.515,0.505,0.51,20000,0.97
2006-09-05,0.515,0.52,0.515,0.52,9500,0.989
2006-09-04,0.54,0.54,0.50,0.52,21100,0.989
2006-09-01,0.515,0.52,0.515,0.52,45000,0.989
2006-08-30,0.52,0.52,0.50,0.52,50500,0.989
2006-08-29,0.52,0.525,0.505,0.515,46500,0.979
2006-08-28,0.52,0.54,0.52,0.54,96900,1.027
2006-08-25,0.52,0.54,0.52,0.52,10800,0.989
2006-08-24,0.52,0.52,0.52,0.52,3500,0.989
2006-08-23,0.545,0.545,0.52,0.52,000,0.989
2006-08-22,0.52,0.545,0.52,0.545,1000,1.036
2006-08-21,0.525,0.525,0.525,0.525,500,0.998
2006-08-18,0.525,0.545,0.525,0.545,1500,1.036
2006-08-17,0.53,0.55,0.53,0.55,29500,1.046
2006-08-16,0.53,0.54,0.53,0.54,29500,1.027
2006-08-15,0.51,0.53,0.51,0.53,2000,1.008
2006-08-14,0.54,0.54,0.51,0.515,2500,0.979
2006-08-11,0.535,0.55,0.535,0.535,3500,1.017
2006-08-10,0.545,0.545,0.53,0.545,27300,1.036
2006-08-09,0.55,0.55,0.55,0.55,1500,1.046
2006-08-08,0.545,0.555,0.54,0.555,25900,1.055
2006-08-07,0.54,0.545,0.535,0.545,2600,1.036
2006-08-04,0.54,0.55,0.54,0.55,25000,1.046
2006-08-03,0.54,0.55,0.535,0.55,11800,1.046
2006-08-02,0.595,0.595,0.535,0.55,600,1.046
2006-08-01,0.545,0.55,0.51,0.55,58400,1.046
2006-07-31,0.60,0.60,0.60,0.60,000,1.141
2006-07-28,0.53,0.56,0.53,0.55,16600,1.046
2006-07-27,0.56,0.56,0.515,0.515,2500,0.979
2006-07-26,0.53,0.53,0.53,0.53,1500,1.008
2006-07-25,0.53,0.55,0.53,0.55,1500,1.046
2006-07-24,0.53,0.53,0.53,0.53,12500,1.008
2006-07-21,0.53,0.545,0.525,0.545,16900,1.036
2006-07-20,0.51,0.55,0.51,0.53,37000,1.008
2006-07-19,0.53,0.55,0.53,0.55,1900,1.046
2006-07-18,0.54,0.60,0.53,0.54,11700,1.027
2006-07-17,0.50,0.55,0.50,0.55,2000,1.046
2006-07-14,0.565,0.565,0.53,0.56,11000,1.065
2006-07-13,0.56,0.56,0.525,0.525,000,0.998
2006-07-12,0.59,0.59,0.53,0.55,2000,1.046
2006-07-11,0.55,0.55,0.53,0.545,9100,1.036
2006-07-10,0.535,0.535,0.535,0.535,12000,1.017
2006-07-07,0.535,0.54,0.535,0.54,2500,1.027
2006-07-06,0.52,0.545,0.52,0.545,3000,1.036
2006-07-05,0.54,0.54,0.54,0.54,2000,1.027
2006-07-04,0.545,0.545,0.53,0.545,13700,1.036
2006-07-03,0.52,0.55,0.50,0.545,27800,1.036
2006-06-30,0.515,0.515,0.515,0.515,000,0.979
2006-06-29,0.55,0.55,0.505,0.505,000,0.96
2006-06-28,0.50,0.55,0.50,0.55,25200,1.046
2006-06-27,0.50,0.52,0.50,0.52,25100,0.989
2006-06-26,0.50,0.51,0.50,0.50,18600,0.951
2006-06-23,0.52,0.52,0.495,0.495,000,0.941
2006-06-22,0.515,0.515,0.515,0.515,5500,0.979
2006-06-21,0.515,0.515,0.515,0.515,5000,0.979
2006-06-20,0.50,0.52,0.50,0.52,2500,0.989
2006-06-19,0.50,0.50,0.49,0.49,19000,0.932
2006-06-16,0.515,0.515,0.515,0.515,1500,0.979
2006-06-15,0.50,0.52,0.50,0.52,5100,0.989
2006-06-14,0.50,0.52,0.50,0.52,5000,0.989
2006-06-13,0.50,0.50,0.50,0.50,10000,0.951
2006-06-12,0.495,0.62,0.495,0.62,20000,1.179
2006-06-09,0.50,0.50,0.50,0.50,20600,0.951
2006-06-08,0.50,0.50,0.50,0.50,700,0.951
2006-06-07,0.56,0.56,0.56,0.56,000,1.065
2006-06-06,0.49,0.515,0.49,0.515,4000,0.979
2006-06-05,0.515,0.52,0.49,0.515,145000,0.979
2006-06-02,0.525,0.525,0.50,0.515,7800,0.979
2006-06-01,0.545,0.545,0.49,0.49,29000,0.932
2006-05-31,0.515,0.515,0.495,0.495,40800,0.941
2006-05-30,0.50,0.50,0.495,0.50,22000,0.951
2006-05-29,0.50,0.50,0.49,0.50,44000,0.951
2006-05-26,0.52,0.52,0.50,0.51,55000,0.97
2006-05-25,0.505,0.51,0.505,0.51,5500,0.97
2006-05-24,0.52,0.53,0.52,0.52,13500,0.989
2006-05-23,0.53,0.53,0.52,0.52,21500,0.989
2006-05-22,0.54,0.54,0.515,0.515,000,0.979
2006-05-19,0.54,0.54,0.53,0.53,24700,1.008
2006-05-18,0.545,0.545,0.535,0.54,93500,1.027
2006-05-17,0.55,0.55,0.545,0.55,30200,1.046
2006-05-16,0.55,0.555,0.535,0.54,39600,1.027
2006-05-15,0.56,0.56,0.55,0.55,70000,1.046
2006-05-11,0.565,0.565,0.56,0.565,138400,1.074
2006-05-10,0.57,0.57,0.56,0.56,145800,1.065
2006-05-09,0.575,0.575,0.56,0.565,322900,1.074
2006-05-08,0.575,0.575,0.57,0.575,153500,1.093
