Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,0.10854,0.1109,0.10147,0.10619,648300,0.10619
2009-04-03,0.10383,0.10619,0.09675,0.10619,1998500,0.10619
2009-04-02,0.08495,0.09675,0.08495,0.09675,549800,0.09675
2009-04-01,0.08259,0.08259,0.08259,0.08259,12700,0.08259
2009-03-31,0.07551,0.07551,0.07551,0.07551,257600,0.07551
2009-03-30,0.09911,0.09911,0.07551,0.07551,224600,0.07551
2009-03-27,0.07787,0.08495,0.07551,0.08495,97400,0.08495
2009-03-26,0.07551,0.07551,0.07315,0.07315,111200,0.07315
2009-03-25,0.07551,0.07551,0.07551,0.07551,165200,0.07551
2009-03-24,0.08495,0.08967,0.07551,0.07551,149800,0.07551
2009-03-23,0.08495,0.08495,0.08259,0.08259,146200,0.08259
2009-03-20,0.08495,0.08495,0.08495,0.08495,25400,0.08495
2009-03-19,0.07551,0.07787,0.07551,0.07551,127100,0.07551
2009-03-18,0.07079,0.07079,0.06843,0.07079,82600,0.07079
2009-03-17,0.11562,0.1227,0.06843,0.06843,343600,0.06843
2009-03-16,0.06607,0.06843,0.06607,0.06843,117300,0.06843
2009-03-13,0.07079,0.07079,0.06843,0.06843,8400,0.06843
2009-03-12,0.07079,0.07551,0.07079,0.07315,114400,0.07315
2009-03-11,0.08495,0.08495,0.07551,0.07551,25400,0.07551
2009-03-10,0.08495,0.08495,0.07551,0.08259,110800,0.08259
2009-03-09,0.08495,0.08495,0.08495,0.08495,000,0.08495
2009-03-06,0.08495,0.08731,0.08495,0.08495,25800,0.08495
2009-03-05,0.09439,0.09439,0.09439,0.09439,258500,0.09439
2009-03-04,0.1227,0.1227,0.08967,0.08967,000,0.08967
2009-03-03,0.09439,0.10383,0.09439,0.10383,211800,0.10383
2009-03-02,0.09439,0.09439,0.09439,0.09439,42300,0.09439
2009-02-27,0.10854,0.10854,0.10383,0.10383,63500,0.10383
2009-02-26,0.10619,0.1109,0.10619,0.1109,6300,0.1109
2009-02-25,0.10854,0.11326,0.10854,0.10854,48700,0.10854
2009-02-24,0.10619,0.12034,0.10619,0.12034,405100,0.12034
2009-02-23,0.10619,0.10619,0.10619,0.10619,10500,0.10619
2009-02-20,0.10619,0.11798,0.10619,0.10619,239400,0.10619
2009-02-19,0.10619,0.10619,0.10619,0.10619,12700,0.10619
2009-02-18,0.10619,0.10619,0.10619,0.10619,21100,0.10619
2009-02-17,0.10854,0.10854,0.10854,0.10854,23300,0.10854
2009-02-16,0.11326,0.11326,0.11326,0.11326,31700,0.11326
2009-02-13,0.11326,0.11798,0.11326,0.11798,46600,0.11798
2009-02-12,0.11798,0.11798,0.11798,0.11798,10500,0.11798
2009-02-11,0.10854,0.10854,0.10854,0.10854,21100,0.10854
2009-02-10,0.12978,0.12978,0.10854,0.10854,000,0.10854
2009-02-09,0.10854,0.10854,0.10854,0.10854,000,0.10854
2009-02-06,0.12978,0.12978,0.10854,0.10854,000,0.10854
2009-02-05,0.10854,0.10854,0.10854,0.10854,29600,0.10854
2009-02-04,0.1109,0.12742,0.1109,0.1109,47600,0.1109
2009-02-03,0.1109,0.1109,0.10854,0.10854,48700,0.10854
2009-02-02,0.10854,0.10854,0.10854,0.10854,000,0.10854
2009-01-30,0.10854,0.10854,0.10854,0.10854,23500,0.10854
2009-01-29,0.1109,0.1109,0.1109,0.1109,3100,0.1109
2009-01-28,0.1109,0.1109,0.1109,0.1109,38100,0.1109
2009-01-27,0.10854,0.10854,0.10854,0.10854,000,0.10854
2009-01-26,0.10854,0.10854,0.10854,0.10854,000,0.10854
2009-01-23,0.10854,0.10854,0.10854,0.10854,10500,0.10854
2009-01-22,0.11326,0.11326,0.11326,0.11326,17700,0.11326
2009-01-21,0.11326,0.11326,0.11326,0.11326,38100,0.11326
2009-01-20,0.11562,0.11562,0.1109,0.1109,000,0.1109
2009-01-19,0.11326,0.11326,0.11326,0.11326,31700,0.11326
2009-01-16,0.12742,0.12742,0.11326,0.11326,000,0.11326
2009-01-15,0.1109,0.11326,0.1109,0.11326,83600,0.11326
2009-01-14,0.10854,0.1109,0.10854,0.1109,60800,0.1109
2009-01-13,0.11798,0.11798,0.1109,0.1109,000,0.1109
2009-01-12,0.11798,0.11798,0.11326,0.11326,74100,0.11326
2009-01-09,0.12506,0.12506,0.12506,0.12506,59300,0.12506
2009-01-08,0.11562,0.11562,0.11562,0.11562,2100,0.11562
2009-01-07,0.11798,0.11798,0.11562,0.11562,27500,0.11562
2009-01-06,0.11562,0.11798,0.11562,0.11798,16900,0.11798
2009-01-05,0.1227,0.1227,0.12034,0.1227,162700,0.1227
2009-01-02,0.11798,0.11798,0.10854,0.10854,000,0.10854
2009-01-01,0.10854,0.10854,0.10854,0.10854,000,0.10854
2008-12-31,0.10854,0.11562,0.10854,0.10854,97800,0.10854
2008-12-30,0.10854,0.11326,0.10854,0.11326,69900,0.11326
2008-12-29,0.10854,0.10854,0.10854,0.10854,000,0.10854
2008-12-26,0.1109,0.11562,0.10854,0.10854,76200,0.10854
2008-12-25,0.10854,0.10854,0.10854,0.10854,000,0.10854
2008-12-24,0.10854,0.10854,0.10854,0.10854,12700,0.10854
2008-12-23,0.10854,0.10854,0.10854,0.10854,19000,0.10854
2008-12-22,0.1109,0.11326,0.10619,0.10619,122800,0.10619
2008-12-19,0.12506,0.12506,0.1109,0.11326,95100,0.11326
2008-12-18,0.1227,0.1227,0.1109,0.1109,000,0.1109
2008-12-17,0.10854,0.10854,0.10854,0.10854,2100,0.10854
2008-12-16,0.12506,0.12506,0.11326,0.11326,000,0.11326
2008-12-15,0.12506,0.12506,0.12506,0.12506,44400,0.12506
2008-12-12,0.11798,0.11798,0.11326,0.11798,211800,0.11798
2008-12-11,0.1109,0.1109,0.1109,0.1109,63500,0.1109
2008-12-10,0.10854,0.12742,0.10383,0.12742,44700,0.12742
2008-12-09,0.12506,0.12506,0.12506,0.12506,50400,0.12506
2008-12-08,0.11798,0.11798,0.11798,0.11798,000,0.11798
2008-12-05,0.11798,0.11798,0.11798,0.11798,400,0.11798
2008-12-04,0.12742,0.12742,0.11798,0.11798,000,0.11798
2008-12-03,0.11798,0.11798,0.11562,0.11562,127500,0.11562
2008-12-02,0.12742,0.12742,0.11562,0.11562,86800,0.11562
2008-12-01,0.11562,0.11562,0.11562,0.11562,21100,0.11562
2008-11-28,0.12742,0.12742,0.11798,0.11798,000,0.11798
2008-11-27,0.11798,0.11798,0.11798,0.11798,188500,0.11798
2008-11-26,0.12506,0.12506,0.11798,0.11798,57200,0.11798
2008-11-25,0.11562,0.11562,0.11326,0.11562,1000100,0.11562
2008-11-24,0.11326,0.11326,0.11326,0.11326,10500,0.11326
2008-11-21,0.11798,0.11798,0.11326,0.11798,105900,0.11798
2008-11-20,0.13214,0.13214,0.12978,0.12978,46600,0.12978
2008-11-19,0.1345,0.1345,0.12978,0.12978,36000,0.12978
2008-11-18,0.12506,0.12506,0.11798,0.12034,140200,0.12034
2008-11-17,0.12506,0.12506,0.12506,0.12506,2100,0.12506
2008-11-14,0.1463,0.1463,0.12978,0.12978,165200,0.12978
2008-11-13,0.1345,0.14158,0.12742,0.1345,254200,0.1345
2008-11-12,0.12742,0.13686,0.12742,0.13686,127100,0.13686
2008-11-11,0.13214,0.14158,0.12742,0.14158,227100,0.14158
2008-11-10,0.1345,0.14158,0.13214,0.14158,432200,0.14158
2008-11-07,0.1227,0.13214,0.1227,0.13214,201500,0.13214
2008-11-06,0.12506,0.12742,0.1227,0.12742,137700,0.12742
2008-11-05,0.12742,0.14394,0.12742,0.13214,521200,0.13214
2008-11-04,0.13214,0.13922,0.1227,0.1345,646900,0.1345
2008-11-03,0.13686,0.13686,0.11798,0.13214,620800,0.13214
2008-10-31,0.11562,0.12034,0.11326,0.11562,230900,0.11562
2008-10-30,0.10619,0.12506,0.10619,0.11562,466100,0.11562
2008-10-29,0.1227,0.1227,0.09439,0.11798,495800,0.11798
2008-10-28,0.11798,0.12034,0.10854,0.11326,576900,0.11326
2008-10-27,0.12742,0.12742,0.12742,0.12742,000,0.12742
2008-10-24,0.13686,0.13686,0.12742,0.12742,195100,0.12742
2008-10-23,0.13922,0.1463,0.13686,0.1463,285800,0.1463
2008-10-22,0.13686,0.13922,0.1345,0.13922,97800,0.13922
2008-10-21,0.1345,0.14394,0.1345,0.14394,263100,0.14394
2008-10-20,0.14158,0.1463,0.1345,0.1463,106100,0.1463
2008-10-17,0.14158,0.1463,0.14158,0.1463,12900,0.1463
2008-10-16,0.1345,0.13686,0.12742,0.13686,174800,0.13686
2008-10-15,0.13686,0.13686,0.13686,0.13686,64600,0.13686
2008-10-14,0.14158,0.14158,0.13686,0.14158,222400,0.14158
2008-10-13,0.14158,0.1463,0.1345,0.13686,370800,0.13686
2008-10-10,0.14394,0.1463,0.1345,0.1463,436500,0.1463
2008-10-09,0.14394,0.1581,0.14394,0.15574,140000,0.15574
2008-10-08,0.15102,0.15574,0.1463,0.15574,114400,0.15574
2008-10-07,0.16046,0.16046,0.16046,0.16046,57200,0.16046
2008-10-06,0.16518,0.16518,0.16046,0.16046,41300,0.16046
2008-10-03,0.14866,0.16518,0.14866,0.16518,25400,0.16518
2008-10-02,0.1463,0.1463,0.1463,0.1463,000,0.1463
2008-10-01,0.1463,0.1463,0.1463,0.1463,000,0.1463
2008-09-30,0.1463,0.1463,0.1463,0.1463,21100,0.1463
2008-09-29,0.15338,0.16046,0.15338,0.15338,82600,0.15338
2008-09-26,0.1699,0.17226,0.16046,0.16046,235200,0.16046
2008-09-25,0.1699,0.1699,0.1699,0.1699,95300,0.1699
2008-09-24,0.1699,0.1699,0.16046,0.16046,14100,0.16046
2008-09-23,0.15338,0.1699,0.15338,0.1699,57200,0.1699
2008-09-22,0.16046,0.1699,0.1581,0.1699,239800,0.1699
2008-09-19,0.15102,0.1581,0.15102,0.1581,199100,0.1581
2008-09-18,0.16046,0.16046,0.1463,0.15102,326100,0.15102
2008-09-17,0.16046,0.16046,0.16046,0.16046,324100,0.16046
2008-09-16,0.16518,0.16518,0.16046,0.16518,405300,0.16518
2008-09-15,0.17933,0.17933,0.16518,0.16518,144000,0.16518
2008-09-12,0.17226,0.17462,0.17226,0.17462,72000,0.17462
2008-09-11,0.17933,0.17933,0.17462,0.17462,226700,0.17462
2008-09-10,0.17933,0.18641,0.17933,0.18641,256300,0.18641
2008-09-09,0.17933,0.18169,0.17933,0.17933,120700,0.17933
2008-09-08,0.17933,0.17933,0.17933,0.17933,8900,0.17933
2008-09-05,0.18405,0.18405,0.17933,0.17933,97200,0.17933
2008-09-04,0.18405,0.18405,0.18405,0.18405,19000,0.18405
2008-09-03,0.18405,0.18877,0.18405,0.18405,40600,0.18405
2008-09-02,0.18405,0.18405,0.18405,0.18405,127100,0.18405
2008-09-01,0.18877,0.18877,0.18877,0.18877,000,0.18877
2008-08-29,0.18641,0.18877,0.18641,0.18877,19000,0.18877
2008-08-28,0.18641,0.20293,0.18641,0.20293,2100,0.20293
2008-08-27,0.18877,0.19349,0.18641,0.18641,30000,0.18641
2008-08-26,0.18877,0.18877,0.18877,0.18877,25400,0.18877
2008-08-25,0.18877,0.18877,0.18405,0.18405,169500,0.18405
2008-08-22,0.18877,0.18877,0.18877,0.18877,93200,0.18877
2008-08-21,0.18877,0.18877,0.18641,0.18641,86800,0.18641
2008-08-20,0.18877,0.19113,0.18641,0.18877,442800,0.18877
2008-08-19,0.18641,0.20293,0.18641,0.18877,88900,0.18877
2008-08-18,0.18877,0.19113,0.18877,0.18877,36000,0.18877
2008-08-15,0.19349,0.19349,0.19113,0.19113,55000,0.19113
2008-08-14,0.20293,0.20293,0.19113,0.19113,000,0.19113
2008-08-12,0.19349,0.19349,0.18877,0.18877,12200,0.18877
2008-08-11,0.20529,0.20529,0.20057,0.20057,99500,0.20057
2008-08-08,0.19821,0.21001,0.19349,0.21001,72200,0.21001
2008-08-07,0.19349,0.20057,0.19349,0.19585,154600,0.19585
2008-08-06,0.19585,0.20293,0.19585,0.20293,118600,0.20293
2008-08-05,0.20529,0.20529,0.20057,0.20057,93200,0.20057
2008-08-04,0.20293,0.21473,0.20057,0.20293,530700,0.20293
2008-08-01,0.20529,0.20529,0.19349,0.19349,000,0.19349
2008-07-31,0.20293,0.20765,0.19821,0.20765,42500,0.20765
2008-07-30,0.20765,0.20765,0.20293,0.20765,382000,0.20765
2008-07-28,0.20057,0.20765,0.20057,0.20765,259900,0.20765
2008-07-25,0.19821,0.20529,0.19349,0.20529,109100,0.20529
2008-07-24,0.19113,0.19821,0.19113,0.19349,359100,0.19349
2008-07-23,0.18641,0.19585,0.18641,0.19349,307600,0.19349
2008-07-22,0.18877,0.18877,0.18641,0.18877,194900,0.18877
2008-07-21,0.18641,0.18877,0.18405,0.18877,164600,0.18877
2008-07-18,0.19113,0.19113,0.18877,0.18877,141900,0.18877
2008-07-17,0.19113,0.19349,0.19113,0.19349,86800,0.19349
2008-07-16,0.19349,0.19349,0.18877,0.18877,192800,0.18877
2008-07-15,0.19349,0.19349,0.19113,0.19113,237300,0.19113
2008-07-14,0.19113,0.19349,0.19113,0.19113,103800,0.19113
2008-07-11,0.19349,0.19821,0.19349,0.19349,129600,0.19349
2008-07-10,0.19349,0.20057,0.19349,0.20057,108900,0.20057
2008-07-09,0.19821,0.20293,0.19113,0.20293,820600,0.20293
2008-07-08,0.19113,0.19585,0.18877,0.19585,298700,0.19585
2008-07-07,0.19349,0.19349,0.19113,0.19349,156800,0.19349
2008-07-04,0.18877,0.20057,0.18877,0.19349,387700,0.19349
2008-07-03,0.20057,0.20057,0.20057,0.20057,000,0.20057
2008-07-02,0.19585,0.20057,0.18877,0.20057,526500,0.20057
2008-07-01,0.20293,0.20293,0.19585,0.19585,191700,0.19585
2008-06-30,0.21473,0.21473,0.20057,0.20293,340500,0.20293
2008-06-27,0.20057,0.20529,0.20057,0.20293,125200,0.20293
2008-06-26,0.20293,0.21001,0.20293,0.20529,86800,0.20529
2008-06-25,0.21709,0.21709,0.20293,0.21709,72800,0.21709
2008-06-24,0.20529,0.21709,0.20293,0.21709,68800,0.21709
2008-06-23,0.20765,0.21237,0.19113,0.19821,192600,0.19821
2008-06-20,0.20765,0.20765,0.20529,0.20765,88500,0.20765
2008-06-19,0.21237,0.22181,0.19821,0.20765,144900,0.20765
2008-06-18,0.22181,0.22889,0.22181,0.22181,70900,0.22181
2008-06-17,0.22889,0.22889,0.22653,0.22889,298700,0.22889
2008-06-16,0.22653,0.23361,0.22653,0.22889,146200,0.22889
2008-06-13,0.22889,0.23125,0.22889,0.23125,53300,0.23125
2008-06-12,0.22889,0.22889,0.22889,0.22889,182200,0.22889
2008-06-11,0.22653,0.22889,0.22653,0.22889,225000,0.22889
2008-06-10,0.22653,0.22889,0.21709,0.22653,349600,0.22653
2008-06-09,0.22653,0.23361,0.22653,0.23125,317600,0.23125
2008-06-06,0.23125,0.23361,0.22889,0.23361,275200,0.23361
2008-06-05,0.22653,0.23597,0.22181,0.23597,201200,0.23597
2008-06-04,0.24069,0.24069,0.23597,0.23597,298700,0.23597
2008-06-03,0.23361,0.23597,0.23361,0.23597,80300,0.23597
2008-06-02,0.23361,0.23361,0.23361,0.23361,10500,0.23361
2008-05-30,0.23597,0.24069,0.23361,0.23361,270500,0.23361
2008-05-29,0.24069,0.24069,0.23125,0.23361,377100,0.23361
2008-05-28,0.24777,0.24777,0.24305,0.24777,423500,0.24777
2008-05-27,0.25012,0.25248,0.24777,0.25248,397500,0.25248
2008-05-26,0.25484,0.25484,0.24777,0.25248,241500,0.25248
2008-05-23,0.24777,0.25012,0.24305,0.25012,636500,0.25012
2008-05-22,0.23361,0.24541,0.23361,0.24541,141900,0.24541
2008-05-21,0.23597,0.23833,0.23125,0.23361,225400,0.23361
2008-05-20,0.24069,0.24069,0.22653,0.23597,406800,0.23597
2008-05-19,0.24541,0.24541,0.24541,0.24541,000,0.24541
2008-05-16,0.24069,0.24541,0.24069,0.24541,139800,0.24541
2008-05-15,0.24069,0.24305,0.23833,0.23833,137300,0.23833
2008-05-14,0.23833,0.24069,0.23597,0.24069,91100,0.24069
2008-05-13,0.23833,0.23833,0.23597,0.23597,159700,0.23597
2008-05-12,0.24069,0.24541,0.23833,0.24069,72400,0.24069
2008-05-09,0.24541,0.24541,0.24069,0.24069,173500,0.24069
2008-05-08,0.25012,0.25012,0.24069,0.24069,000,0.24069
2008-05-07,0.24541,0.24777,0.24305,0.24777,102500,0.24777
2008-05-06,0.24305,0.25012,0.23597,0.24541,200600,0.24541
2008-05-05,0.23833,0.24069,0.23833,0.24069,31700,0.24069
2008-05-02,0.25012,0.25012,0.24305,0.24305,120700,0.24305
2008-05-01,0.25012,0.25012,0.25012,0.25012,000,0.25012
2008-04-30,0.24777,0.25012,0.24541,0.25012,112700,0.25012
2008-04-29,0.24777,0.24777,0.23833,0.23833,474800,0.23833
2008-04-28,0.25012,0.25012,0.24069,0.24777,183500,0.24777
2008-04-25,0.25012,0.25248,0.24777,0.25012,227300,0.25012
2008-04-24,0.26664,0.27136,0.25484,0.25484,529700,0.25484
2008-04-23,0.25484,0.27608,0.25248,0.26664,2484000,0.26664
2008-04-22,0.24069,0.25956,0.24069,0.25956,942200,0.25956
2008-04-21,0.24305,0.2572,0.23833,0.24069,632700,0.24069
2008-04-18,0.23597,0.24541,0.23597,0.24069,183700,0.24069
2008-04-17,0.22181,0.24541,0.22181,0.23833,789700,0.23833
2008-04-16,0.22653,0.23125,0.22653,0.22653,91700,0.22653
2008-04-15,0.22653,0.22653,0.21945,0.21945,105900,0.21945
2008-04-14,0.21945,0.23597,0.21945,0.22181,50800,0.22181
2008-04-11,0.23125,0.24305,0.23125,0.24305,74100,0.24305
2008-04-10,0.22889,0.23597,0.22653,0.23597,220300,0.23597
2008-04-09,0.21945,0.21945,0.21945,0.21945,21100,0.21945
2008-04-08,0.22181,0.22417,0.21709,0.22417,60600,0.22417
2008-04-07,0.21237,0.22417,0.21237,0.22417,76200,0.22417
2008-04-04,0.23361,0.23361,0.23125,0.23361,28300,0.23361
2008-04-03,0.22653,0.22653,0.22181,0.22181,161200,0.22181
2008-04-02,0.23833,0.24541,0.23597,0.23597,139800,0.23597
2008-04-01,0.23597,0.23833,0.22889,0.23833,102900,0.23833
2008-03-31,0.25956,0.25956,0.23833,0.23833,192800,0.23833
2008-03-28,0.25012,0.26192,0.25012,0.2572,495400,0.2572
2008-03-27,0.22653,0.25956,0.22653,0.25012,1604400,0.25012
2008-03-26,0.22889,0.23125,0.22417,0.23125,430100,0.23125
2008-03-25,0.21709,0.23361,0.21709,0.22889,932900,0.22889
2008-03-24,0.21237,0.22181,0.21237,0.21237,416100,0.21237
2008-03-21,0.20293,0.20765,0.20057,0.20529,590500,0.20529
2008-03-20,0.21237,0.21237,0.21237,0.21237,000,0.21237
2008-03-19,0.21709,0.22417,0.21237,0.21237,499000,0.21237
2008-03-18,0.20293,0.21237,0.20293,0.21001,188100,0.21001
2008-03-17,0.19821,0.21001,0.19821,0.20293,237700,0.20293
2008-03-14,0.20765,0.21237,0.20529,0.21237,444300,0.21237
2008-03-13,0.21473,0.22653,0.21237,0.21237,416500,0.21237
2008-03-12,0.23597,0.23833,0.22653,0.22653,668700,0.22653
2008-03-11,0.19821,0.23597,0.19821,0.23361,554500,0.23361
2008-03-10,0.23597,0.23597,0.19349,0.20293,1648500,0.20293
2008-03-07,0.25012,0.2572,0.25012,0.2572,129200,0.2572
2008-03-06,0.23597,0.26428,0.23125,0.25956,600500,0.25956
2008-03-05,0.24541,0.24541,0.22889,0.23597,974700,0.23597
2008-03-04,0.24777,0.25248,0.24541,0.25248,372000,0.25248
2008-03-03,0.25248,0.26428,0.25248,0.25248,1000,0.25248
2008-02-29,0.25484,0.269,0.25012,0.25956,357000,0.25956
2008-02-28,0.269,0.269,0.25484,0.25484,449200,0.25484
2008-02-27,0.269,0.269,0.26428,0.26428,252100,0.26428
2008-02-26,0.27136,0.27136,0.26428,0.26664,290200,0.26664
2008-02-25,0.27844,0.27844,0.26428,0.269,29600,0.269
2008-02-22,0.27608,0.27844,0.26428,0.27844,279700,0.27844
2008-02-21,0.28316,0.29496,0.27844,0.28788,263800,0.28788
2008-02-20,0.28552,0.29024,0.28316,0.28316,254200,0.28316
2008-02-19,0.28788,0.28788,0.28552,0.28552,177900,0.28552
2008-02-18,0.28788,0.29024,0.28788,0.28788,273300,0.28788
2008-02-15,0.28788,0.29496,0.28788,0.29024,144000,0.29024
2008-02-14,0.28788,0.29968,0.28788,0.29968,150400,0.29968
2008-02-13,0.30204,0.30676,0.28788,0.28788,373300,0.28788
2008-02-12,0.29496,0.3044,0.29496,0.29732,78400,0.29732
2008-02-11,0.29496,0.29496,0.29024,0.29496,231100,0.29496
2008-02-08,0.29496,0.29496,0.29496,0.29496,000,0.29496
2008-02-07,0.29496,0.29496,0.29496,0.29496,000,0.29496
2008-02-06,0.3044,0.3044,0.29496,0.29496,25400,0.29496
2008-02-05,0.29496,0.3044,0.29496,0.29732,69900,0.29732
2008-02-04,0.29732,0.30204,0.29496,0.30204,119900,0.30204
2008-02-01,0.29496,0.29496,0.29496,0.29496,000,0.29496
2008-01-31,0.3044,0.31384,0.29496,0.29496,316700,0.29496
2008-01-30,0.29732,0.29732,0.2926,0.29732,177900,0.29732
2008-01-29,0.29968,0.30204,0.29968,0.30204,198300,0.30204
2008-01-28,0.31384,0.31384,0.29732,0.29732,265900,0.29732
2008-01-25,0.30676,0.3162,0.30204,0.3162,272200,0.3162
2008-01-24,0.30676,0.31148,0.29968,0.30676,326300,0.30676
2008-01-23,0.29496,0.29496,0.29496,0.29496,000,0.29496
2008-01-22,0.29732,0.29968,0.2926,0.29496,592200,0.29496
2008-01-21,0.32563,0.32563,0.30676,0.30912,444100,0.30912
2008-01-18,0.32327,0.32563,0.3162,0.32327,274100,0.32327
2008-01-17,0.32092,0.33271,0.32092,0.32563,616600,0.32563
2008-01-16,0.32563,0.33035,0.31856,0.31856,926800,0.31856
2008-01-15,0.34923,0.35159,0.33271,0.33271,647100,0.33271
2008-01-14,0.35867,0.35867,0.33979,0.34687,613600,0.34687
2008-01-11,0.36811,0.37283,0.35395,0.35867,1256900,0.35867
2008-01-10,0.36339,0.36339,0.36339,0.36339,000,0.36339
2008-01-09,0.33979,0.37283,0.33979,0.36339,6369500,0.36339
2008-01-08,0.32563,0.33979,0.32563,0.33979,335000,0.33979
2008-01-07,0.31856,0.32799,0.31856,0.32563,569100,0.32563
2008-01-04,0.3162,0.33035,0.3162,0.32327,714200,0.32327
2008-01-03,0.32092,0.32092,0.31148,0.31384,285400,0.31384
2008-01-02,0.32563,0.33271,0.32092,0.32092,266700,0.32092
2008-01-01,0.32799,0.32799,0.32799,0.32799,000,0.32799
2007-12-31,0.34451,0.34451,0.32327,0.32799,934400,0.32799
2007-12-28,0.3162,0.34451,0.3162,0.33743,3041700,0.33743
2007-12-27,0.31148,0.3162,0.30676,0.31384,1006200,0.31384
2007-12-26,0.30676,0.31148,0.3044,0.30912,263300,0.30912
2007-12-25,0.30912,0.30912,0.30912,0.30912,000,0.30912
2007-12-24,0.31148,0.31148,0.30204,0.30912,510400,0.30912
2007-12-21,0.30912,0.31384,0.30912,0.31148,194500,0.31148
2007-12-20,0.31384,0.31384,0.31384,0.31384,000,0.31384
2007-12-19,0.30676,0.3162,0.30676,0.31384,260600,0.31384
2007-12-18,0.3044,0.31148,0.3044,0.31148,284900,0.31148
2007-12-17,0.30912,0.3162,0.30676,0.30676,417400,0.30676
2007-12-14,0.31148,0.31384,0.31148,0.31384,440300,0.31384
2007-12-13,0.3162,0.3162,0.31148,0.3162,228800,0.3162
2007-12-12,0.31384,0.31856,0.31384,0.31856,414600,0.31856
2007-12-11,0.31856,0.31856,0.31384,0.31856,462700,0.31856
2007-12-10,0.32092,0.32563,0.32092,0.32092,66300,0.32092
2007-12-07,0.33035,0.33035,0.32799,0.32799,307000,0.32799
2007-12-06,0.33507,0.33979,0.33035,0.33035,446000,0.33035
2007-12-05,0.3162,0.33507,0.3162,0.33507,522300,0.33507
2007-12-04,0.32092,0.32092,0.3162,0.3162,279200,0.3162
2007-12-03,0.3162,0.31856,0.3162,0.31856,286000,0.31856
2007-11-30,0.32092,0.32092,0.3162,0.31856,364600,0.31856
2007-11-29,0.32092,0.32327,0.31384,0.32327,474800,0.32327
2007-11-28,0.33035,0.33035,0.3162,0.3162,407600,0.3162
2007-11-27,0.32563,0.33035,0.32563,0.32563,244700,0.32563
2007-11-26,0.33035,0.33507,0.32563,0.33271,772100,0.33271
2007-11-23,0.33271,0.33507,0.33035,0.33271,409500,0.33271
2007-11-22,0.32092,0.33271,0.32092,0.33035,211200,0.33035
2007-11-21,0.34687,0.34687,0.32563,0.32563,1037000,0.32563
2007-11-20,0.34451,0.34451,0.33507,0.34215,1555500,0.34215
2007-11-19,0.35631,0.35867,0.34923,0.35159,1013000,0.35159
2007-11-16,0.35867,0.35867,0.35395,0.35395,506000,0.35395
2007-11-15,0.36575,0.36575,0.35631,0.35631,613600,0.35631
2007-11-14,0.35867,0.37519,0.35631,0.36575,3044200,0.36575
2007-11-13,0.35867,0.35867,0.35395,0.35395,867400,0.35395
2007-11-12,0.35867,0.35867,0.35159,0.35867,995400,0.35867
2007-11-09,0.36103,0.36339,0.35867,0.36339,553200,0.36339
2007-11-08,0.36575,0.36575,0.36575,0.36575,000,0.36575
2007-11-07,0.36811,0.37283,0.36103,0.36575,839500,0.36575
2007-11-06,0.35631,0.36811,0.35631,0.36811,1028700,0.36811
2007-11-05,0.37755,0.37755,0.35631,0.35631,824200,0.35631
2007-11-02,0.36811,0.37519,0.36811,0.37283,411900,0.37283
2007-11-01,0.39406,0.39878,0.37519,0.37755,725500,0.37755
2007-10-31,0.37283,0.39406,0.37047,0.39171,2582100,0.39171
2007-10-30,0.38227,0.38227,0.37519,0.37755,614400,0.37755
2007-10-29,0.37283,0.37991,0.37283,0.37991,1047100,0.37991
2007-10-26,0.36811,0.37519,0.36811,0.37047,551500,0.37047
2007-10-25,0.36811,0.36811,0.36575,0.36575,729300,0.36575
2007-10-24,0.37519,0.37519,0.36575,0.36811,1096900,0.36811
2007-10-23,0.37283,0.37519,0.37047,0.37283,429000,0.37283
2007-10-22,0.36811,0.37283,0.36339,0.36575,638400,0.36575
2007-10-19,0.39171,0.39171,0.37755,0.37755,949900,0.37755
2007-10-18,0.38227,0.39878,0.38227,0.39171,2252800,0.39171
2007-10-17,0.37755,0.38699,0.37755,0.37991,972500,0.37991
2007-10-16,0.38463,0.38463,0.37519,0.37519,638600,0.37519
2007-10-15,0.38463,0.38463,0.38463,0.38463,000,0.38463
2007-10-12,0.38463,0.38463,0.37519,0.38463,234700,0.38463
2007-10-11,0.38227,0.38463,0.37755,0.37991,299400,0.37991
2007-10-10,0.38699,0.38935,0.37519,0.38463,392000,0.38463
2007-10-09,0.38227,0.38227,0.37755,0.38227,234700,0.38227
2007-10-08,0.39171,0.39406,0.37991,0.38227,471400,0.38227
2007-10-05,0.38227,0.38935,0.38227,0.38935,413400,0.38935
2007-10-04,0.37755,0.38699,0.37755,0.38227,210600,0.38227
2007-10-03,0.38935,0.38935,0.38227,0.38227,555300,0.38227
2007-10-02,0.38227,0.38935,0.37991,0.38935,354000,0.38935
2007-10-01,0.38227,0.38463,0.37991,0.38227,373700,0.38227
2007-09-28,0.38227,0.38463,0.37519,0.38463,406600,0.38463
2007-09-27,0.37991,0.38935,0.37755,0.38227,241500,0.38227
2007-09-26,0.37755,0.38227,0.37519,0.38227,126900,0.38227
2007-09-25,0.38227,0.38463,0.37519,0.37519,413100,0.37519
2007-09-24,0.37755,0.38699,0.37519,0.38463,736500,0.38463
2007-09-21,0.36811,0.37991,0.36339,0.37755,370100,0.37755
