Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,0.595,0.595,0.585,0.585,5400,0.575
2008-02-29,0.595,0.62,0.595,0.62,22000,0.609
2008-02-28,0.605,0.68,0.60,0.68,712700,0.668
2008-02-27,0.61,0.61,0.605,0.605,101000,0.594
2008-02-26,0.61,0.61,0.61,0.61,12900,0.599
2008-02-25,0.61,0.61,0.61,0.61,16400,0.599
2008-02-22,0.62,0.62,0.615,0.615,138500,0.604
2008-02-21,0.63,0.63,0.625,0.625,115600,0.614
2008-02-20,0.635,0.635,0.635,0.635,98700,0.624
2008-02-19,0.635,0.635,0.635,0.635,50700,0.624
2008-02-18,0.635,0.635,0.635,0.635,107800,0.624
2008-02-15,0.635,0.635,0.635,0.635,49500,0.624
2008-02-14,0.635,0.635,0.635,0.635,14400,0.624
2008-02-13,0.66,0.69,0.635,0.635,15800,0.624
2008-02-12,0.64,0.64,0.635,0.635,121900,0.624
2008-02-11,0.635,0.635,0.635,0.635,39100,0.624
2008-02-08,0.64,0.64,0.64,0.64,000,0.629
2008-02-07,0.64,0.64,0.64,0.64,000,0.629
2008-02-06,0.64,0.64,0.64,0.64,21500,0.629
2008-02-05,0.68,0.68,0.645,0.645,000,0.634
2008-02-04,0.64,0.68,0.64,0.68,35300,0.668
2008-02-01,0.64,0.64,0.64,0.64,000,0.629
2008-01-31,0.65,0.65,0.64,0.64,218500,0.629
2008-01-30,0.65,0.70,0.64,0.64,85800,0.629
2008-01-29,0.64,0.64,0.64,0.64,18700,0.629
2008-01-28,0.645,0.70,0.64,0.64,394200,0.629
2008-01-25,0.665,0.665,0.65,0.65,38400,0.639
2008-01-24,0.65,0.665,0.64,0.665,88100,0.653
2008-01-23,0.64,0.64,0.64,0.64,000,0.629
2008-01-22,0.66,0.66,0.64,0.64,744800,0.629
2008-01-21,0.69,0.705,0.665,0.665,959200,0.653
2008-01-18,0.685,0.705,0.685,0.695,495600,0.683
2008-01-17,0.72,0.73,0.69,0.69,548800,0.678
2008-01-16,0.72,0.76,0.69,0.71,1622600,0.698
2008-01-15,0.695,0.745,0.695,0.74,2133600,0.727
2008-01-14,0.70,0.71,0.695,0.695,903600,0.683
2008-01-11,0.73,0.73,0.70,0.71,619700,0.698
2008-01-10,0.73,0.73,0.73,0.73,000,0.717
2008-01-09,0.76,0.76,0.705,0.73,3387700,0.717
2008-01-08,0.68,0.77,0.595,0.76,9643900,0.747
2008-01-07,0.90,0.90,0.90,0.90,000,0.884
2008-01-04,0.90,0.90,0.90,0.90,000,0.884
2008-01-03,0.90,0.90,0.90,0.90,000,0.884
2008-01-02,0.90,0.90,0.90,0.90,000,0.884
2008-01-01,0.90,0.90,0.90,0.90,000,0.884
2007-12-31,0.90,0.90,0.90,0.90,000,0.884
2007-12-28,0.90,0.90,0.90,0.90,000,0.884
2007-12-27,0.90,0.90,0.90,0.90,000,0.884
2007-12-26,0.90,0.90,0.90,0.90,000,0.884
2007-12-25,0.90,0.90,0.90,0.90,000,0.884
2007-12-24,0.90,0.90,0.90,0.90,000,0.884
2007-12-21,0.90,0.90,0.90,0.90,000,0.884
2007-12-20,0.90,0.90,0.90,0.90,000,0.884
2007-12-19,0.90,0.90,0.90,0.90,000,0.884
2007-12-18,0.90,0.90,0.90,0.90,000,0.884
2007-12-17,0.90,0.90,0.90,0.90,000,0.884
2007-12-14,0.90,0.90,0.90,0.90,000,0.884
2007-12-13,0.90,0.90,0.90,0.90,000,0.884
2007-12-12,0.90,0.90,0.90,0.90,000,0.884
2007-12-11,0.90,0.90,0.90,0.90,000,0.884
2007-12-10,0.90,0.90,0.90,0.90,000,0.884
2007-12-06,0.90,0.90,0.90,0.90,000,0.884
2007-12-05,0.90,0.90,0.90,0.90,000,0.884
2007-12-04,0.90,0.90,0.90,0.90,000,0.884
2007-12-03,0.90,0.90,0.90,0.90,000,0.884
2007-11-30,0.90,0.90,0.90,0.90,000,0.884
2007-11-29,0.90,0.90,0.90,0.90,000,0.884
2007-11-28,0.18,0.18,0.18,0.18,000,0.884
2007-11-27,0.18,0.18,0.18,0.18,000,0.884
2007-11-26,0.22,0.24,0.18,0.18,2737200,0.884
2007-11-23,0.225,0.25,0.215,0.22,1342000,1.081
2007-11-22,0.215,0.24,0.20,0.225,837400,1.105
2007-11-21,0.20,0.25,0.19,0.215,3604600,1.056
2007-11-20,0.18,0.215,0.18,0.20,2677100,0.982
2007-11-19,0.18,0.18,0.175,0.18,108000,0.884
2007-11-16,0.18,0.18,0.18,0.18,302000,0.884
2007-11-15,0.18,0.18,0.18,0.18,203400,0.884
2007-11-14,0.18,0.185,0.175,0.18,152100,0.884
2007-11-13,0.175,0.18,0.175,0.18,140300,0.884
2007-11-12,0.175,0.185,0.175,0.175,717500,0.86
2007-11-09,0.18,0.18,0.175,0.18,175500,0.884
2007-11-08,0.18,0.18,0.18,0.18,000,0.884
2007-11-07,0.185,0.195,0.18,0.18,273200,0.884
2007-11-06,0.18,0.185,0.175,0.185,459400,0.909
2007-11-05,0.20,0.215,0.17,0.175,1334400,0.86
2007-11-02,0.16,0.21,0.16,0.20,2130300,0.982
2007-11-01,0.185,0.185,0.165,0.165,518000,0.811
2007-10-31,0.18,0.19,0.18,0.185,396200,0.909
2007-10-30,0.185,0.19,0.175,0.185,264100,0.909
2007-10-29,0.19,0.195,0.18,0.185,360100,0.909
2007-10-26,0.19,0.22,0.18,0.18,2579900,0.884
2007-10-25,0.15,0.19,0.15,0.185,2120400,0.909
2007-10-24,0.165,0.165,0.16,0.16,104100,0.786
2007-10-23,0.17,0.17,0.165,0.165,171500,0.811
2007-10-22,0.16,0.18,0.155,0.165,861000,0.811
2007-10-19,0.15,0.18,0.15,0.17,959000,0.835
2007-10-18,0.16,0.16,0.15,0.15,400300,0.737
2007-10-17,0.15,0.16,0.15,0.16,148900,0.786
2007-10-16,0.15,0.15,0.145,0.15,87200,0.737
2007-10-15,0.155,0.155,0.155,0.155,000,0.761
2007-10-12,0.16,0.16,0.15,0.155,166000,0.761
2007-10-11,0.155,0.175,0.155,0.16,2847800,0.786
2007-10-10,0.15,0.15,0.145,0.15,39500,0.737
2007-10-09,0.15,0.15,0.145,0.15,58600,0.737
2007-10-08,0.15,0.15,0.145,0.15,67100,0.737
2007-10-05,0.145,0.16,0.145,0.15,591200,0.737
2007-10-04,0.145,0.145,0.145,0.145,43400,0.712
2007-10-03,0.145,0.15,0.145,0.145,39200,0.712
2007-10-02,0.145,0.15,0.145,0.15,39300,0.737
2007-10-01,0.145,0.145,0.145,0.145,92300,0.712
2007-09-28,0.15,0.15,0.145,0.15,18600,0.737
2007-09-27,0.15,0.15,0.145,0.15,51000,0.737
2007-09-26,0.15,0.15,0.145,0.15,121200,0.737
2007-09-25,0.145,0.15,0.145,0.145,116400,0.712
2007-09-24,0.15,0.15,0.145,0.145,43600,0.712
2007-09-21,0.145,0.145,0.145,0.145,43600,0.712
2007-09-20,0.145,0.145,0.145,0.145,34200,0.712
2007-09-19,0.145,0.145,0.14,0.145,132900,0.712
2007-09-18,0.145,0.145,0.14,0.145,134500,0.712
2007-09-17,0.14,0.145,0.14,0.145,78000,0.712
2007-09-14,0.145,0.145,0.14,0.145,53500,0.712
2007-09-13,0.14,0.145,0.14,0.14,63100,0.688
2007-09-12,0.14,0.145,0.14,0.145,80200,0.712
2007-09-11,0.14,0.145,0.14,0.145,214300,0.712
2007-09-10,0.14,0.145,0.14,0.145,130400,0.712
2007-09-07,0.145,0.145,0.14,0.145,38000,0.712
2007-09-06,0.14,0.145,0.14,0.14,230100,0.688
2007-09-05,0.145,0.155,0.14,0.145,469700,0.712
2007-09-04,0.145,0.145,0.14,0.14,46700,0.688
2007-09-03,0.14,0.15,0.14,0.145,117000,0.712
2007-08-31,0.15,0.15,0.15,0.15,000,0.737
2007-08-30,0.145,0.17,0.14,0.15,1556900,0.737
2007-08-29,0.135,0.14,0.135,0.14,28600,0.688
2007-08-28,0.14,0.145,0.14,0.14,40600,0.688
2007-08-27,0.14,0.145,0.14,0.14,92800,0.688
2007-08-24,0.135,0.145,0.135,0.145,63000,0.712
2007-08-23,0.14,0.14,0.135,0.14,52800,0.688
2007-08-22,0.135,0.135,0.135,0.135,81400,0.663
2007-08-21,0.135,0.14,0.13,0.135,134500,0.663
2007-08-20,0.13,0.135,0.13,0.135,126900,0.663
2007-08-17,0.13,0.13,0.115,0.125,428200,0.614
2007-08-16,0.135,0.135,0.125,0.135,225800,0.663
2007-08-15,0.145,0.15,0.135,0.14,131300,0.688
2007-08-14,0.135,0.15,0.135,0.145,100200,0.712
2007-08-13,0.14,0.14,0.14,0.14,000,0.688
2007-08-10,0.13,0.14,0.13,0.14,103700,0.688
2007-08-09,0.13,0.14,0.13,0.135,370500,0.663
2007-08-08,0.13,0.135,0.125,0.125,82900,0.614
2007-08-07,0.13,0.13,0.125,0.125,194800,0.614
2007-08-06,0.13,0.13,0.12,0.125,215600,0.614
2007-08-03,0.145,0.145,0.135,0.135,100000,0.663
2007-08-02,0.145,0.145,0.135,0.135,245900,0.663
2007-08-01,0.145,0.145,0.14,0.14,222200,0.688
2007-07-31,0.15,0.15,0.145,0.15,285100,0.737
2007-07-30,0.14,0.15,0.14,0.15,270100,0.737
2007-07-27,0.145,0.15,0.14,0.145,564900,0.712
2007-07-26,0.15,0.155,0.145,0.155,248400,0.761
2007-07-25,0.15,0.155,0.145,0.15,119000,0.737
2007-07-24,0.15,0.155,0.145,0.155,213000,0.761
2007-07-23,0.15,0.155,0.145,0.155,396500,0.761
2007-07-20,0.15,0.155,0.145,0.15,294800,0.737
2007-07-19,0.155,0.155,0.145,0.15,158000,0.737
2007-07-18,0.155,0.155,0.15,0.15,492100,0.737
2007-07-17,0.16,0.17,0.15,0.16,3463300,0.786
2007-07-16,0.16,0.165,0.15,0.16,142100,0.786
2007-07-13,0.17,0.175,0.155,0.16,1450100,0.786
2007-07-12,0.17,0.18,0.16,0.175,4124800,0.86
2007-07-11,0.15,0.17,0.145,0.17,587900,0.835
2007-07-10,0.15,0.16,0.145,0.15,633400,0.737
2007-07-09,0.14,0.15,0.14,0.145,191100,0.712
2007-07-06,0.145,0.15,0.14,0.14,157300,0.688
2007-07-05,0.145,0.15,0.14,0.15,151900,0.737
2007-07-04,0.15,0.155,0.145,0.145,97900,0.712
2007-07-03,0.145,0.155,0.14,0.15,221500,0.737
2007-07-02,0.155,0.155,0.145,0.145,183800,0.712
2007-06-29,0.15,0.175,0.145,0.155,1035200,0.761
2007-06-28,0.16,0.16,0.15,0.155,303200,0.761
2007-06-27,0.155,0.16,0.155,0.16,86000,0.786
2007-06-26,0.175,0.18,0.155,0.16,640100,0.786
2007-06-25,0.145,0.175,0.145,0.17,4473500,0.835
2007-06-22,0.13,0.145,0.13,0.145,546500,0.712
2007-06-21,0.135,0.135,0.125,0.13,390500,0.639
2007-06-20,0.13,0.135,0.125,0.135,263200,0.663
2007-06-19,0.16,0.16,0.135,0.14,190900,0.688
2007-06-18,0.13,0.155,0.13,0.155,1042300,0.761
2007-06-15,0.13,0.135,0.125,0.13,72600,0.639
2007-06-14,0.13,0.135,0.125,0.13,77600,0.639
2007-06-13,0.13,0.13,0.125,0.13,91600,0.639
2007-06-12,0.13,0.13,0.125,0.13,130000,0.639
2007-06-11,0.13,0.135,0.125,0.135,139300,0.663
2007-06-08,0.13,0.14,0.13,0.13,133800,0.639
2007-06-07,0.14,0.145,0.135,0.14,84800,0.688
2007-06-06,0.145,0.16,0.14,0.14,1529000,0.688
2007-06-05,0.11,0.145,0.11,0.145,607100,0.712
2007-06-04,0.115,0.12,0.115,0.115,41100,0.565
2007-06-01,0.115,0.12,0.115,0.12,121600,0.589
2007-05-31,0.11,0.115,0.11,0.115,63600,0.565
2007-05-30,0.115,0.115,0.105,0.105,48100,0.516
2007-05-29,0.11,0.115,0.11,0.115,106800,0.565
2007-05-28,0.11,0.115,0.11,0.11,36000,0.54
2007-05-25,0.105,0.115,0.105,0.115,128600,0.565
2007-05-24,0.125,0.125,0.10,0.105,133900,0.516
2007-05-23,0.125,0.125,0.125,0.125,74200,0.614
2007-05-22,0.125,0.13,0.125,0.13,119200,0.639
2007-05-21,0.125,0.13,0.125,0.125,69500,0.614
2007-05-18,0.13,0.13,0.125,0.125,192900,0.614
2007-05-17,0.135,0.135,0.13,0.13,181600,0.639
2007-05-16,0.13,0.135,0.13,0.135,183200,0.663
2007-05-15,0.14,0.14,0.13,0.13,183400,0.639
2007-05-14,0.15,0.155,0.135,0.14,1310300,0.688
2007-05-11,0.145,0.15,0.135,0.14,472900,0.688
2007-05-10,0.13,0.14,0.13,0.14,501500,0.688
2007-05-09,0.13,0.13,0.125,0.125,97500,0.614
2007-05-08,0.13,0.135,0.125,0.125,129400,0.614
2007-05-07,0.14,0.14,0.125,0.13,737800,0.639
2007-05-04,0.14,0.145,0.14,0.145,113600,0.712
2007-05-03,0.145,0.145,0.14,0.14,75800,0.688
2007-05-02,0.15,0.15,0.15,0.15,000,0.737
2007-05-01,0.15,0.15,0.15,0.15,000,0.737
2007-04-30,0.155,0.155,0.14,0.15,124800,0.737
2007-04-27,0.155,0.175,0.15,0.16,1842700,0.786
2007-04-26,0.155,0.155,0.155,0.155,000,0.761
2007-04-25,0.135,0.16,0.135,0.155,1006100,0.761
2007-04-24,0.14,0.14,0.135,0.135,17100,0.663
2007-04-23,0.14,0.145,0.135,0.14,103300,0.688
2007-04-20,0.135,0.14,0.135,0.135,40100,0.663
2007-04-19,0.15,0.15,0.13,0.135,68000,0.663
2007-04-18,0.14,0.14,0.135,0.135,76900,0.663
2007-04-17,0.15,0.15,0.14,0.14,199700,0.688
2007-04-16,0.145,0.15,0.145,0.15,90100,0.737
2007-04-13,0.155,0.155,0.145,0.15,133300,0.737
2007-04-12,0.145,0.165,0.145,0.155,469200,0.761
2007-04-11,0.145,0.165,0.14,0.15,1028400,0.737
2007-04-10,0.14,0.15,0.14,0.145,270500,0.712
2007-04-09,0.14,0.145,0.135,0.145,269900,0.712
2007-04-06,0.14,0.145,0.135,0.145,177000,0.712
2007-04-05,0.135,0.155,0.135,0.145,888200,0.712
2007-04-04,0.135,0.14,0.13,0.13,203400,0.639
2007-04-03,0.13,0.135,0.13,0.135,46800,0.663
2007-04-02,0.13,0.145,0.125,0.13,437500,0.639
2007-03-30,0.135,0.14,0.13,0.13,177600,0.639
2007-03-29,0.12,0.135,0.12,0.13,139500,0.639
2007-03-28,0.135,0.14,0.125,0.13,257000,0.639
2007-03-27,0.13,0.13,0.12,0.13,158000,0.639
2007-03-26,0.145,0.145,0.13,0.135,238800,0.663
2007-03-23,0.125,0.16,0.125,0.135,1051100,0.663
2007-03-22,0.115,0.12,0.115,0.12,117000,0.589
2007-03-21,0.115,0.115,0.11,0.11,31300,0.54
2007-03-20,0.11,0.115,0.11,0.11,123800,0.54
2007-03-19,0.11,0.115,0.11,0.11,40300,0.54
2007-03-16,0.115,0.115,0.11,0.115,8800,0.565
2007-03-15,0.11,0.115,0.11,0.115,205800,0.565
2007-03-14,0.11,0.12,0.10,0.115,244800,0.565
2007-03-13,0.135,0.135,0.12,0.12,176800,0.589
2007-03-12,0.14,0.14,0.13,0.13,160900,0.639
2007-03-09,0.14,0.155,0.13,0.135,1580200,0.663
2007-03-08,0.11,0.125,0.11,0.125,239300,0.614
2007-03-07,0.115,0.12,0.11,0.11,138500,0.54
2007-03-06,0.10,0.12,0.10,0.115,108600,0.565
2007-03-05,0.11,0.115,0.10,0.10,430300,0.491
2007-03-02,0.12,0.125,0.11,0.12,403700,0.589
2007-03-01,0.135,0.14,0.12,0.12,439000,0.589
2007-02-28,0.11,0.135,0.10,0.125,554800,0.614
2007-02-27,0.175,0.19,0.12,0.13,1647800,0.639
2007-02-26,0.135,0.18,0.135,0.17,2832600,0.835
2007-02-23,0.135,0.14,0.125,0.13,186300,0.639
2007-02-22,0.12,0.145,0.115,0.135,566100,0.663
2007-02-21,0.12,0.145,0.11,0.135,506200,0.663
2007-02-20,0.11,0.11,0.11,0.11,000,0.54
2007-02-19,0.11,0.11,0.11,0.11,000,0.54
2007-02-16,0.105,0.115,0.105,0.11,116400,0.54
2007-02-15,0.105,0.105,0.105,0.105,60700,0.516
2007-02-14,0.105,0.105,0.105,0.105,164000,0.516
2007-02-13,0.11,0.11,0.10,0.105,259700,0.516
2007-02-12,0.105,0.11,0.105,0.105,170200,0.516
2007-02-09,0.105,0.105,0.10,0.105,140900,0.516
2007-02-08,0.105,0.105,0.10,0.105,170500,0.516
2007-02-07,0.105,0.11,0.10,0.105,193400,0.516
2007-02-06,0.105,0.11,0.10,0.11,458900,0.54
2007-02-05,0.10,0.105,0.10,0.10,39000,0.491
2007-02-02,0.105,0.105,0.10,0.105,144800,0.516
2007-02-01,0.105,0.105,0.105,0.105,000,0.516
2007-01-31,0.105,0.11,0.105,0.105,87900,0.516
2007-01-30,0.105,0.11,0.105,0.105,177700,0.516
2007-01-29,0.105,0.11,0.105,0.11,58300,0.54
2007-01-26,0.105,0.12,0.105,0.11,587800,0.54
2007-01-25,0.105,0.105,0.10,0.105,622300,0.516
2007-01-24,0.11,0.115,0.105,0.105,142700,0.516
2007-01-23,0.11,0.11,0.11,0.11,82600,0.54
2007-01-22,0.125,0.125,0.11,0.11,121300,0.54
2007-01-19,0.13,0.145,0.115,0.125,2206600,0.614
2007-01-18,0.105,0.13,0.105,0.13,1099100,0.639
2007-01-17,0.11,0.11,0.105,0.105,210300,0.516
2007-01-16,0.105,0.11,0.105,0.105,307400,0.516
2007-01-15,0.105,0.105,0.10,0.105,356800,0.516
2007-01-12,0.105,0.11,0.105,0.105,200200,0.516
2007-01-11,0.105,0.105,0.105,0.105,124400,0.516
2007-01-10,0.105,0.105,0.10,0.105,273800,0.516
2007-01-09,0.10,0.11,0.10,0.105,235200,0.516
2007-01-08,0.11,0.11,0.10,0.10,278400,0.491
2007-01-05,0.105,0.105,0.10,0.10,294300,0.491
2007-01-04,0.10,0.11,0.10,0.105,558200,0.516
2007-01-03,0.13,0.13,0.095,0.095,1159000,0.467
2007-01-02,0.14,0.14,0.14,0.14,000,0.688
2007-01-01,0.14,0.14,0.14,0.14,000,0.688
2006-12-29,0.15,0.15,0.135,0.14,756900,0.688
2006-12-28,0.145,0.15,0.145,0.15,22500,0.737
2006-12-27,0.15,0.15,0.145,0.145,139600,0.712
2006-12-26,0.15,0.15,0.15,0.15,30800,0.737
2006-12-25,0.15,0.15,0.15,0.15,000,0.737
2006-12-22,0.135,0.15,0.135,0.15,161700,0.737
2006-12-21,0.14,0.14,0.14,0.14,30400,0.688
2006-12-20,0.14,0.14,0.135,0.14,44200,0.688
2006-12-19,0.15,0.15,0.12,0.14,96800,0.688
2006-12-18,0.15,0.15,0.15,0.15,58800,0.737
2006-12-15,0.15,0.155,0.15,0.15,18400,0.737
2006-12-14,0.155,0.155,0.15,0.15,84700,0.737
2006-12-13,0.15,0.155,0.15,0.15,25700,0.737
2006-12-12,0.155,0.16,0.15,0.15,325600,0.737
2006-12-11,0.155,0.155,0.15,0.15,59000,0.737
2006-12-08,0.155,0.155,0.15,0.15,63900,0.737
2006-12-07,0.155,0.16,0.155,0.155,39900,0.761
2006-12-06,0.16,0.16,0.155,0.155,216700,0.761
2006-12-05,0.155,0.16,0.155,0.16,32700,0.786
2006-12-04,0.155,0.165,0.155,0.16,239200,0.786
2006-12-01,0.155,0.16,0.15,0.155,247900,0.761
2006-11-30,0.16,0.16,0.155,0.155,255000,0.761
2006-11-29,0.155,0.16,0.155,0.16,60900,0.786
2006-11-28,0.155,0.16,0.155,0.155,22200,0.761
2006-11-27,0.17,0.17,0.155,0.16,139900,0.786
2006-11-24,0.155,0.185,0.15,0.17,501900,0.835
2006-11-23,0.15,0.155,0.15,0.155,37100,0.761
2006-11-22,0.15,0.155,0.15,0.15,121800,0.737
2006-11-21,0.155,0.155,0.15,0.155,58400,0.761
2006-11-20,0.155,0.16,0.155,0.16,104600,0.786
2006-11-17,0.15,0.155,0.15,0.155,77500,0.761
2006-11-16,0.15,0.155,0.15,0.155,40200,0.761
2006-11-15,0.15,0.155,0.15,0.15,63300,0.737
2006-11-14,0.15,0.155,0.145,0.15,62300,0.737
2006-11-13,0.15,0.15,0.145,0.15,44200,0.737
2006-11-10,0.15,0.16,0.145,0.15,52200,0.737
2006-11-09,0.15,0.15,0.145,0.145,42900,0.712
2006-11-08,0.15,0.15,0.145,0.145,39300,0.712
2006-11-07,0.15,0.155,0.145,0.15,65000,0.737
2006-11-06,0.145,0.15,0.145,0.145,29700,0.712
2006-11-03,0.145,0.15,0.145,0.145,9300,0.712
2006-11-02,0.14,0.15,0.14,0.15,53600,0.737
2006-11-01,0.15,0.15,0.14,0.14,38100,0.688
2006-10-31,0.145,0.145,0.145,0.145,23200,0.712
2006-10-30,0.14,0.145,0.14,0.145,48000,0.712
2006-10-27,0.14,0.145,0.14,0.145,16800,0.712
2006-10-26,0.14,0.145,0.14,0.145,22200,0.712
2006-10-25,0.145,0.145,0.145,0.145,000,0.712
2006-10-24,0.145,0.145,0.145,0.145,000,0.712
2006-10-23,0.145,0.145,0.145,0.145,000,0.712
2006-10-20,0.135,0.145,0.135,0.145,30600,0.712
2006-10-19,0.14,0.14,0.14,0.14,23400,0.688
2006-10-18,0.14,0.145,0.135,0.145,44800,0.712
2006-10-17,0.14,0.145,0.14,0.145,56000,0.712
2006-10-16,0.145,0.145,0.14,0.14,26400,0.688
2006-10-13,0.145,0.145,0.14,0.145,31600,0.712
2006-10-12,0.14,0.145,0.14,0.145,34500,0.712
2006-10-11,0.14,0.14,0.14,0.14,256400,0.688
2006-10-10,0.14,0.145,0.14,0.14,23300,0.688
2006-10-09,0.14,0.145,0.14,0.14,18000,0.688
2006-10-06,0.15,0.15,0.145,0.145,32200,0.712
2006-10-05,0.155,0.165,0.145,0.155,689400,0.761
2006-10-04,0.135,0.155,0.135,0.15,265000,0.737
2006-10-03,0.135,0.135,0.135,0.135,20100,0.663
2006-10-02,0.135,0.135,0.135,0.135,8900,0.663
2006-09-29,0.135,0.135,0.135,0.135,9000,0.663
2006-09-28,0.135,0.135,0.135,0.135,11800,0.663
2006-09-27,0.135,0.135,0.135,0.135,6600,0.663
2006-09-26,0.135,0.135,0.135,0.135,28600,0.663
2006-09-25,0.135,0.14,0.135,0.135,7200,0.663
2006-09-22,0.135,0.135,0.135,0.135,21400,0.663
2006-09-21,0.14,0.14,0.135,0.135,22800,0.663
2006-09-20,0.135,0.135,0.135,0.135,6000,0.663
2006-09-19,0.135,0.14,0.135,0.135,23600,0.663
2006-09-18,0.14,0.145,0.135,0.135,43400,0.663
2006-09-15,0.135,0.14,0.135,0.135,7400,0.663
2006-09-14,0.14,0.145,0.135,0.145,11000,0.712
2006-09-13,0.14,0.145,0.135,0.145,40900,0.712
2006-09-12,0.145,0.145,0.135,0.135,31100,0.663
2006-09-11,0.135,0.135,0.135,0.135,1000,0.663
2006-09-08,0.135,0.135,0.135,0.135,13000,0.663
2006-09-07,0.135,0.135,0.135,0.135,36400,0.663
2006-09-06,0.145,0.15,0.135,0.135,89900,0.663
2006-09-05,0.145,0.145,0.14,0.145,15700,0.712
2006-09-04,0.145,0.15,0.14,0.15,46800,0.737
2006-09-01,0.145,0.15,0.145,0.145,38400,0.712
2006-08-31,0.15,0.15,0.15,0.15,000,0.737
2006-08-30,0.15,0.15,0.145,0.15,56800,0.737
2006-08-29,0.145,0.145,0.145,0.145,26300,0.712
2006-08-28,0.15,0.15,0.15,0.15,24000,0.737
2006-08-25,0.15,0.15,0.145,0.15,45600,0.737
2006-08-24,0.15,0.15,0.15,0.15,51600,0.737
2006-08-23,0.15,0.15,0.15,0.15,12000,0.737
2006-08-22,0.155,0.155,0.15,0.15,74500,0.737
2006-08-21,0.155,0.155,0.15,0.155,60000,0.761
2006-08-18,0.155,0.155,0.15,0.15,13600,0.737
2006-08-17,0.15,0.155,0.15,0.155,8800,0.761
2006-08-16,0.15,0.16,0.15,0.16,38700,0.786
2006-08-15,0.15,0.16,0.15,0.16,18200,0.786
2006-08-14,0.15,0.155,0.15,0.15,21100,0.737
2006-08-11,0.155,0.155,0.15,0.15,37000,0.737
2006-08-10,0.15,0.155,0.15,0.15,24400,0.737
2006-08-09,0.15,0.15,0.15,0.15,19900,0.737
2006-08-08,0.15,0.155,0.15,0.155,38900,0.761
2006-08-07,0.155,0.16,0.15,0.15,58400,0.737
2006-08-04,0.155,0.16,0.155,0.16,34800,0.786
2006-08-03,0.16,0.16,0.155,0.16,29900,0.786
2006-08-02,0.165,0.165,0.16,0.165,53500,0.811
2006-08-01,0.155,0.17,0.155,0.17,58200,0.835
2006-07-31,0.165,0.175,0.155,0.165,113700,0.811
2006-07-28,0.17,0.175,0.16,0.16,98700,0.786
2006-07-27,0.185,0.19,0.17,0.175,261700,0.86
2006-07-26,0.155,0.185,0.15,0.18,147000,0.884
2006-07-25,0.155,0.155,0.15,0.155,22400,0.761
2006-07-24,0.15,0.15,0.15,0.15,17100,0.737
2006-07-21,0.15,0.15,0.15,0.15,20200,0.737
2006-07-20,0.155,0.155,0.15,0.15,182600,0.737
2006-07-19,0.15,0.16,0.15,0.15,37400,0.737
2006-07-18,0.15,0.16,0.15,0.155,49000,0.761
2006-07-17,0.145,0.15,0.145,0.15,55400,0.737
2006-07-14,0.16,0.165,0.15,0.15,81800,0.737
2006-07-13,0.17,0.17,0.165,0.165,57600,0.811
2006-07-12,0.17,0.175,0.17,0.17,80400,0.835
2006-07-11,0.17,0.175,0.165,0.175,199300,0.86
2006-07-10,0.175,0.175,0.17,0.175,136100,0.86
2006-07-07,0.17,0.175,0.17,0.175,97700,0.86
2006-07-06,0.18,0.18,0.17,0.17,159100,0.835
2006-07-05,0.21,0.21,0.18,0.19,727800,0.933
2006-07-04,0.17,0.205,0.17,0.205,809500,1.007
2006-07-03,0.15,0.17,0.15,0.17,209100,0.835
2006-06-30,0.15,0.155,0.145,0.15,85700,0.737
2006-06-29,0.145,0.145,0.14,0.145,80500,0.712
2006-06-28,0.145,0.15,0.145,0.145,63400,0.712
2006-06-27,0.145,0.15,0.145,0.145,39500,0.712
2006-06-26,0.14,0.145,0.14,0.14,37000,0.688
2006-06-23,0.14,0.14,0.14,0.14,9200,0.688
2006-06-22,0.14,0.15,0.14,0.14,45500,0.688
2006-06-21,0.135,0.145,0.135,0.145,8500,0.712
2006-06-20,0.135,0.14,0.135,0.14,54000,0.688
2006-06-19,0.135,0.135,0.135,0.135,4500,0.663
2006-06-16,0.135,0.135,0.135,0.135,6000,0.663
2006-06-15,0.135,0.135,0.13,0.13,15600,0.639
2006-06-14,0.13,0.135,0.13,0.13,41600,0.639
2006-06-13,0.13,0.135,0.13,0.13,9600,0.639
2006-06-12,0.135,0.135,0.13,0.135,30500,0.663
2006-06-09,0.135,0.135,0.135,0.135,10400,0.663
2006-06-08,0.14,0.14,0.135,0.135,22800,0.663
2006-06-07,0.14,0.14,0.14,0.14,51900,0.688
2006-06-06,0.14,0.14,0.14,0.14,17600,0.688
2006-06-05,0.145,0.145,0.14,0.14,30000,0.688
2006-06-02,0.14,0.14,0.14,0.14,23000,0.688
2006-06-01,0.145,0.145,0.14,0.14,10800,0.688
2006-05-31,0.145,0.145,0.14,0.145,118400,0.712
2006-05-30,0.14,0.15,0.14,0.15,43800,0.737
2006-05-29,0.14,0.14,0.14,0.14,53600,0.688
2006-05-26,0.14,0.14,0.14,0.14,33400,0.688
2006-05-25,0.14,0.14,0.14,0.14,63900,0.688
2006-05-24,0.14,0.14,0.14,0.14,70200,0.688
2006-05-23,0.13,0.14,0.13,0.14,199800,0.688
2006-05-22,0.14,0.14,0.13,0.13,189500,0.639
2006-05-19,0.145,0.145,0.14,0.14,97000,0.688
