Date,Open,High,Low,Close,Volume,Adj Close
2014-01-02,0.05765,0.05765,0.05765,0.05765,80700,0.05765
2014-01-01,0.05284,0.05284,0.05284,0.05284,000,0.05284
2013-12-31,0.05284,0.05765,0.05284,0.05284,126900,0.05284
2013-12-30,0.05284,0.05765,0.05284,0.05765,192800,0.05765
2013-12-27,0.05765,0.05765,0.05765,0.05765,12000,0.05765
2013-12-26,0.05765,0.05765,0.05765,0.05765,262200,0.05765
2013-12-25,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-12-24,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-12-23,0.05765,0.05765,0.05765,0.05765,67600,0.05765
2013-12-20,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-12-19,0.05765,0.06245,0.05765,0.06245,53000,0.06245
2013-12-18,0.05765,0.05765,0.05765,0.05765,75900,0.05765
2013-12-17,0.05765,0.05765,0.05284,0.05284,106100,0.05284
2013-12-16,0.05765,0.05765,0.05765,0.05765,114400,0.05765
2013-12-13,0.05284,0.05284,0.05284,0.05284,1000,0.05284
2013-12-12,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-12-11,0.05765,0.05765,0.05765,0.05765,52000,0.05765
2013-12-10,0.05765,0.05765,0.05284,0.05765,702200,0.05765
2013-12-09,0.05765,0.05765,0.05765,0.05765,56200,0.05765
2013-12-06,0.05284,0.05284,0.05284,0.05284,52000,0.05284
2013-12-05,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-12-04,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-12-03,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-12-02,0.05765,0.05765,0.05765,0.05765,416300,0.05765
2013-11-29,0.05765,0.06245,0.05765,0.05765,86400,0.05765
2013-11-28,0.05765,0.05765,0.05284,0.05284,718100,0.05284
2013-11-27,0.05765,0.06245,0.05765,0.05765,635000,0.05765
2013-11-26,0.05765,0.05765,0.05765,0.05765,20800,0.05765
2013-11-25,0.05765,0.05765,0.05765,0.05765,520400,0.05765
2013-11-22,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2013-11-21,0.05765,0.05765,0.05765,0.05765,52000,0.05765
2013-11-20,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2013-11-19,0.05765,0.05765,0.05765,0.05765,291400,0.05765
2013-11-18,0.05765,0.05765,0.05765,0.05765,312200,0.05765
2013-11-15,0.06245,0.06245,0.05765,0.05765,1602800,0.05765
2013-11-14,0.05765,0.05765,0.05765,0.05765,266600,0.05765
2013-11-13,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-11-12,0.06245,0.06245,0.06245,0.06245,846600,0.06245
2013-11-11,0.05765,0.06725,0.05765,0.06725,18516400,0.06725
2013-11-08,0.05765,0.06245,0.05765,0.06245,471900,0.06245
2013-11-07,0.05765,0.06245,0.05765,0.06245,124800,0.06245
2013-11-06,0.06245,0.06245,0.06245,0.06245,52000,0.06245
2013-11-05,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-11-04,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2013-11-01,0.05765,0.05765,0.05765,0.05765,291400,0.05765
2013-10-31,0.05765,0.05765,0.05765,0.05765,519600,0.05765
2013-10-30,0.05765,0.06245,0.05765,0.06245,364400,0.06245
2013-10-29,0.05765,0.06245,0.05765,0.06245,907800,0.06245
2013-10-28,0.05765,0.05765,0.05765,0.05765,525600,0.05765
2013-10-25,0.05765,0.05765,0.05765,0.05765,145700,0.05765
2013-10-24,0.05765,0.05765,0.05765,0.05765,125900,0.05765
2013-10-23,0.06245,0.06245,0.05765,0.05765,1042800,0.05765
2013-10-22,0.05765,0.05765,0.05765,0.05765,832600,0.05765
2013-10-21,0.05765,0.05765,0.05765,0.05765,226600,0.05765
2013-10-18,0.05765,0.05765,0.05765,0.05765,235100,0.05765
2013-10-17,0.05765,0.05765,0.05765,0.05765,468300,0.05765
2013-10-16,0.05765,0.05765,0.05765,0.05765,1124000,0.05765
2013-10-15,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-10-14,0.05765,0.05765,0.05765,0.05765,312200,0.05765
2013-10-11,0.05765,0.05765,0.05765,0.05765,31200,0.05765
2013-10-10,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-10-09,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-10-08,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-10-07,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-10-04,0.05765,0.06245,0.05765,0.05765,591300,0.05765
2013-10-03,0.05765,0.05765,0.05765,0.05765,572400,0.05765
2013-10-02,0.06245,0.06245,0.05765,0.05765,11400,0.05765
2013-10-01,0.06245,0.06245,0.05765,0.06245,692900,0.06245
2013-09-30,0.06245,0.06245,0.05765,0.05765,62400,0.05765
2013-09-27,0.05765,0.05765,0.05765,0.05765,195200,0.05765
2013-09-26,0.05765,0.05765,0.05765,0.05765,52000,0.05765
2013-09-25,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2013-09-24,0.05765,0.06245,0.05765,0.06245,525000,0.06245
2013-09-23,0.05765,0.05765,0.05765,0.05765,52000,0.05765
2013-09-20,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2013-09-19,0.05765,0.06245,0.05765,0.06245,30100,0.06245
2013-09-18,0.05765,0.06245,0.05765,0.06245,317500,0.06245
2013-09-17,0.05765,0.05765,0.05765,0.05765,333000,0.05765
2013-09-16,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-09-13,0.05765,0.06245,0.05765,0.05765,2331300,0.05765
2013-09-12,0.05765,0.05765,0.05284,0.05284,55100,0.05284
2013-09-11,0.05765,0.05765,0.05765,0.05765,470200,0.05765
2013-09-10,0.05765,0.05765,0.05765,0.05765,577700,0.05765
2013-09-09,0.05765,0.05765,0.05284,0.05284,95700,0.05284
2013-09-06,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-09-05,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-09-04,0.05284,0.05765,0.05284,0.05765,260200,0.05765
2013-09-03,0.05765,0.05765,0.05284,0.05284,111800,0.05284
2013-09-02,0.05765,0.05765,0.05284,0.05765,83700,0.05765
2013-08-30,0.05765,0.05765,0.05765,0.05765,851500,0.05765
2013-08-29,0.05765,0.05765,0.05765,0.05765,572400,0.05765
2013-08-28,0.05765,0.05765,0.05284,0.05284,175800,0.05284
2013-08-27,0.05765,0.05765,0.05765,0.05765,1996200,0.05765
2013-08-26,0.05765,0.06245,0.05765,0.05765,1025100,0.05765
2013-08-23,0.05765,0.06245,0.05765,0.06245,125400,0.06245
2013-08-22,0.05765,0.05765,0.05765,0.05765,20800,0.05765
2013-08-21,0.05765,0.06245,0.05765,0.06245,28200,0.06245
2013-08-20,0.06245,0.06245,0.05765,0.05765,388700,0.05765
2013-08-19,0.06245,0.06725,0.06245,0.06725,423800,0.06725
2013-08-16,0.06245,0.06725,0.06245,0.06725,304000,0.06725
2013-08-15,0.06245,0.06245,0.06245,0.06245,721300,0.06245
2013-08-14,0.06245,0.06245,0.06245,0.06245,19700,0.06245
2013-08-13,0.06245,0.06725,0.06245,0.06725,416300,0.06725
2013-08-12,0.05765,0.06245,0.05765,0.06245,3491100,0.06245
2013-08-09,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-08-08,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-08-07,0.05765,0.06245,0.05765,0.06245,1540900,0.06245
2013-08-06,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-08-05,0.05765,0.06245,0.05765,0.06245,104100,0.06245
2013-08-02,0.06245,0.06245,0.05765,0.05765,76300,0.05765
2013-08-01,0.05765,0.06245,0.05765,0.06245,104600,0.06245
2013-07-31,0.05765,0.06245,0.05765,0.06245,93700,0.06245
2013-07-30,0.05765,0.06245,0.05765,0.06245,338300,0.06245
2013-07-29,0.05765,0.06245,0.05765,0.06245,265900,0.06245
2013-07-26,0.05765,0.05765,0.05765,0.05765,20800,0.05765
2013-07-25,0.06245,0.06245,0.06245,0.06245,156100,0.06245
2013-07-24,0.06245,0.06245,0.06245,0.06245,2072300,0.06245
2013-07-23,0.05765,0.06245,0.05765,0.06245,22300,0.06245
2013-07-22,0.05765,0.05765,0.05765,0.05765,4100,0.05765
2013-07-19,0.05765,0.06245,0.05765,0.06245,520900,0.06245
2013-07-18,0.05765,0.05765,0.05765,0.05765,72800,0.05765
2013-07-17,0.06245,0.06245,0.06245,0.06245,12400,0.06245
2013-07-16,0.06245,0.06245,0.06245,0.06245,1040800,0.06245
2013-07-15,0.05765,0.06245,0.05765,0.06245,10500,0.06245
2013-07-12,0.06245,0.06245,0.06245,0.06245,10400,0.06245
2013-07-11,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-07-10,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-07-09,0.05765,0.06245,0.05765,0.05765,391600,0.05765
2013-07-08,0.05765,0.05765,0.05765,0.05765,11400,0.05765
2013-07-05,0.05765,0.05765,0.05765,0.05765,40500,0.05765
2013-07-04,0.05765,0.05765,0.05765,0.05765,72800,0.05765
2013-07-03,0.05765,0.05765,0.05765,0.05765,106000,0.05765
2013-07-02,0.05765,0.06245,0.05765,0.06245,260700,0.06245
2013-07-01,0.05765,0.06245,0.05765,0.06245,141000,0.06245
2013-06-28,0.05765,0.06245,0.05765,0.05765,250300,0.05765
2013-06-27,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-06-26,0.05765,0.05765,0.05765,0.05765,135300,0.05765
2013-06-25,0.05765,0.05765,0.05765,0.05765,593100,0.05765
2013-06-24,0.06245,0.06245,0.06245,0.06245,523600,0.06245
2013-06-21,0.05765,0.06725,0.05765,0.06245,1568900,0.06245
2013-06-20,0.06245,0.06245,0.05765,0.05765,312300,0.05765
2013-06-19,0.06245,0.06245,0.06245,0.06245,291600,0.06245
2013-06-18,0.06245,0.06725,0.06245,0.06725,104100,0.06725
2013-06-17,0.06245,0.06245,0.06245,0.06245,389200,0.06245
2013-06-14,0.06245,0.06725,0.06245,0.06725,1458800,0.06725
2013-06-13,0.06245,0.06245,0.06245,0.06245,28100,0.06245
2013-06-12,0.06245,0.06245,0.05765,0.05765,525000,0.05765
2013-06-11,0.06245,0.06245,0.06245,0.06245,104300,0.06245
2013-06-10,0.06245,0.06725,0.06245,0.06725,1997500,0.06725
2013-06-07,0.06245,0.06245,0.05765,0.05765,488200,0.05765
2013-06-06,0.05765,0.05765,0.05765,0.05765,145700,0.05765
2013-06-05,0.06245,0.06245,0.06245,0.06245,1363400,0.06245
2013-06-04,0.05765,0.06725,0.05765,0.06725,1623700,0.06725
2013-06-03,0.06245,0.06245,0.06245,0.06245,5601200,0.06245
2013-05-31,0.06725,0.06725,0.06245,0.06725,1509100,0.06725
2013-05-30,0.06245,0.06725,0.06245,0.06725,2578500,0.06725
2013-05-29,0.06725,0.07206,0.06725,0.06725,2237700,0.06725
2013-05-28,0.06245,0.07206,0.06245,0.07206,8028300,0.07206
2013-05-27,0.06245,0.06245,0.06245,0.06245,4733400,0.06245
2013-05-24,0.06725,0.06725,0.06725,0.06725,000,0.06725
2013-05-23,0.06725,0.06725,0.06725,0.06725,3434600,0.06725
2013-05-22,0.06725,0.07206,0.06725,0.07206,2671200,0.07206
2013-05-21,0.06725,0.07206,0.06245,0.07206,5555100,0.07206
2013-05-20,0.06725,0.06725,0.06245,0.06725,6511900,0.06725
2013-05-17,0.06245,0.06725,0.06245,0.06725,1107200,0.06725
2013-05-16,0.06245,0.06725,0.05765,0.06245,1718800,0.06245
2013-05-15,0.06725,0.06725,0.06245,0.06245,3794900,0.06245
2013-05-14,0.06245,0.06725,0.06245,0.06725,2810400,0.06725
2013-05-13,0.06245,0.06725,0.06245,0.06245,2822700,0.06245
2013-05-10,0.05765,0.06245,0.05765,0.06245,885700,0.06245
2013-05-09,0.05765,0.06245,0.05765,0.06245,83300,0.06245
2013-05-08,0.05765,0.05765,0.05765,0.05765,218500,0.05765
2013-05-07,0.05765,0.05765,0.05765,0.05765,318600,0.05765
2013-05-06,0.05765,0.05765,0.05765,0.05765,1627000,0.05765
2013-05-03,0.05284,0.05284,0.05284,0.05284,385100,0.05284
2013-05-02,0.05765,0.05765,0.05765,0.05765,42600,0.05765
2013-05-01,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-04-30,0.05284,0.05765,0.05284,0.05765,2624800,0.05765
2013-04-29,0.05765,0.05765,0.05765,0.05765,607100,0.05765
2013-04-26,0.05765,0.05765,0.05765,0.05765,353100,0.05765
2013-04-25,0.06245,0.06245,0.05765,0.05765,4932400,0.05765
2013-04-24,0.06245,0.06245,0.06245,0.06245,104000,0.06245
2013-04-23,0.05765,0.05765,0.05765,0.05765,49700,0.05765
2013-04-22,0.05765,0.05765,0.05765,0.05765,281000,0.05765
2013-04-19,0.06245,0.06245,0.06245,0.06245,104000,0.06245
2013-04-18,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-04-17,0.05765,0.06245,0.05765,0.06245,2883000,0.06245
2013-04-16,0.06245,0.06245,0.06245,0.06245,408000,0.06245
2013-04-15,0.06245,0.06245,0.06245,0.06245,1103200,0.06245
2013-04-12,0.06245,0.06245,0.06245,0.06245,208100,0.06245
2013-04-11,0.06245,0.06725,0.06245,0.06245,187400,0.06245
2013-04-10,0.06245,0.06245,0.06245,0.06245,93600,0.06245
2013-04-09,0.06245,0.06725,0.06245,0.06245,129400,0.06245
2013-04-08,0.06245,0.06245,0.06245,0.06245,407500,0.06245
2013-04-05,0.05765,0.06725,0.05765,0.06245,188800,0.06245
2013-04-04,0.06725,0.06725,0.06725,0.06725,100,0.06725
2013-04-03,0.06245,0.06245,0.06245,0.06245,67100,0.06245
2013-04-02,0.06245,0.06725,0.06245,0.06245,541300,0.06245
2013-04-01,0.06245,0.06725,0.06245,0.06725,52100,0.06725
2013-03-29,0.06245,0.06245,0.06245,0.06245,66600,0.06245
2013-03-28,0.05765,0.06245,0.05765,0.06245,394300,0.06245
2013-03-27,0.06725,0.06725,0.05765,0.05765,73000,0.05765
2013-03-26,0.05765,0.06245,0.05765,0.06245,158200,0.06245
2013-03-25,0.06245,0.06245,0.06245,0.06245,478700,0.06245
2013-03-22,0.05765,0.05765,0.05765,0.05765,166500,0.05765
2013-03-21,0.06245,0.06245,0.06245,0.06245,1955600,0.06245
2013-03-20,0.06245,0.06245,0.06245,0.06245,175800,0.06245
2013-03-19,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-03-18,0.06245,0.06245,0.06245,0.06245,155200,0.06245
2013-03-15,0.06245,0.06245,0.06245,0.06245,189400,0.06245
2013-03-14,0.06245,0.06245,0.06245,0.06245,1648600,0.06245
2013-03-13,0.06245,0.06245,0.06245,0.06245,1051200,0.06245
2013-03-12,0.06245,0.06245,0.06245,0.06245,298200,0.06245
2013-03-11,0.05765,0.05765,0.05765,0.05765,21800,0.05765
2013-03-08,0.06245,0.06245,0.06245,0.06245,215400,0.06245
2013-03-07,0.06245,0.06245,0.06245,0.06245,330800,0.06245
2013-03-06,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-03-05,0.06245,0.06245,0.06245,0.06245,535600,0.06245
2013-03-04,0.06245,0.06245,0.06245,0.06245,521400,0.06245
2013-03-01,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2013-02-28,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-02-27,0.05765,0.06245,0.05765,0.06245,1655200,0.06245
2013-02-26,0.05765,0.05765,0.05765,0.05765,364200,0.05765
2013-02-25,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-02-22,0.05765,0.06245,0.05765,0.05765,520400,0.05765
2013-02-21,0.05765,0.05765,0.05765,0.05765,1283800,0.05765
2013-02-20,0.05765,0.05765,0.05765,0.05765,719200,0.05765
2013-02-19,0.05765,0.05765,0.05765,0.05765,237300,0.05765
2013-02-18,0.05765,0.05765,0.05765,0.05765,902000,0.05765
2013-02-15,0.05765,0.05765,0.05765,0.05765,88400,0.05765
2013-02-14,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-02-13,0.05765,0.06245,0.05765,0.05765,1086000,0.05765
2013-02-12,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-02-11,0.05765,0.05765,0.05765,0.05765,000,0.05765
2013-02-08,0.05765,0.05765,0.05765,0.05765,1363400,0.05765
2013-02-07,0.06245,0.06245,0.06245,0.06245,520400,0.06245
2013-02-06,0.05765,0.05765,0.05765,0.05765,863800,0.05765
2013-02-05,0.05765,0.05765,0.05765,0.05765,465000,0.05765
2013-02-04,0.05765,0.05765,0.05765,0.05765,213700,0.05765
2013-02-01,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-01-31,0.06245,0.06245,0.05765,0.06245,677500,0.06245
2013-01-30,0.06245,0.06245,0.05765,0.05765,34300,0.05765
2013-01-29,0.06245,0.06245,0.05765,0.05765,274700,0.05765
2013-01-25,0.06245,0.06245,0.05765,0.06245,499500,0.06245
2013-01-24,0.06245,0.06245,0.06245,0.06245,000,0.06245
2013-01-23,0.05765,0.06245,0.05765,0.06245,352800,0.06245
2013-01-22,0.06245,0.06245,0.05765,0.05765,86400,0.05765
2013-01-21,0.06245,0.06245,0.06245,0.06245,4183000,0.06245
2013-01-18,0.06725,0.06725,0.06245,0.06245,2383600,0.06245
2013-01-17,0.06725,0.06725,0.06245,0.06245,328300,0.06245
2013-01-16,0.06245,0.06725,0.06245,0.06725,624600,0.06725
2013-01-15,0.06725,0.06725,0.06245,0.06725,703500,0.06725
2013-01-14,0.06725,0.06725,0.06245,0.06725,2485600,0.06725
2013-01-11,0.06725,0.07206,0.06245,0.06245,3482700,0.06245
2013-01-10,0.06725,0.06725,0.06725,0.06725,1133500,0.06725
2013-01-09,0.06725,0.07206,0.06725,0.07206,427700,0.07206
2013-01-08,0.06725,0.07206,0.06725,0.07206,2954800,0.07206
2013-01-07,0.06725,0.07686,0.06725,0.06725,10419500,0.06725
2013-01-04,0.06245,0.06245,0.06245,0.06245,221600,0.06245
2013-01-03,0.06245,0.06245,0.05765,0.06245,145700,0.06245
2013-01-02,0.06245,0.06245,0.06245,0.06245,52000,0.06245
2013-01-01,0.06245,0.06245,0.06245,0.06245,000,0.06245
2012-12-31,0.06245,0.06245,0.06245,0.06245,2106600,0.06245
2012-12-28,0.06245,0.06245,0.06245,0.06245,161300,0.06245
2012-12-27,0.06245,0.06245,0.05765,0.06245,279900,0.06245
2012-12-26,0.06245,0.06245,0.06245,0.06245,208100,0.06245
2012-12-25,0.06725,0.06725,0.06725,0.06725,000,0.06725
2012-12-24,0.06245,0.06725,0.06245,0.06725,2030600,0.06725
2012-12-21,0.06245,0.06245,0.06245,0.06245,283900,0.06245
2012-12-20,0.06245,0.06725,0.05765,0.06245,2001600,0.06245
2012-12-19,0.06725,0.06725,0.06245,0.06725,705700,0.06725
2012-12-18,0.06725,0.07206,0.06725,0.06725,5655800,0.06725
2012-12-17,0.06245,0.06245,0.06245,0.06245,312200,0.06245
2012-12-14,0.06245,0.06725,0.06245,0.06725,248700,0.06725
2012-12-13,0.06725,0.06725,0.06725,0.06725,000,0.06725
2012-12-12,0.06245,0.06725,0.06245,0.06725,2198200,0.06725
2012-12-11,0.06725,0.06725,0.06725,0.06725,000,0.06725
2012-12-10,0.06725,0.06725,0.06245,0.06725,212300,0.06725
2012-12-07,0.06245,0.06725,0.06245,0.06725,101300,0.06725
2012-12-06,0.05765,0.06725,0.05765,0.06245,2296000,0.06245
2012-12-05,0.05765,0.05765,0.05765,0.05765,52000,0.05765
2012-12-04,0.06245,0.06245,0.05765,0.05765,63100,0.05765
2012-12-03,0.05765,0.06245,0.05765,0.06245,156200,0.06245
2012-11-30,0.06245,0.06245,0.06245,0.06245,000,0.06245
2012-11-29,0.05765,0.06245,0.05765,0.06245,214400,0.06245
2012-11-28,0.06245,0.06245,0.06245,0.06245,130100,0.06245
2012-11-27,0.06245,0.06245,0.06245,0.06245,702500,0.06245
2012-11-26,0.06245,0.06245,0.06245,0.06245,2894100,0.06245
2012-11-23,0.06245,0.06725,0.06245,0.06725,214400,0.06725
2012-11-22,0.06245,0.06245,0.06245,0.06245,166500,0.06245
2012-11-21,0.06245,0.06245,0.06245,0.06245,68600,0.06245
2012-11-20,0.06245,0.06245,0.06245,0.06245,223700,0.06245
2012-11-19,0.06245,0.06245,0.06245,0.06245,62400,0.06245
2012-11-16,0.06245,0.06725,0.06245,0.06725,368400,0.06725
2012-11-15,0.06725,0.06725,0.06725,0.06725,000,0.06725
2012-11-14,0.06245,0.06725,0.06245,0.06725,326400,0.06725
2012-11-13,0.06245,0.06245,0.06245,0.06245,000,0.06245
2012-11-12,0.06245,0.06725,0.06245,0.06245,207100,0.06245
2012-11-09,0.06245,0.06725,0.06245,0.06725,1129200,0.06725
2012-11-08,0.06245,0.06725,0.06245,0.06725,2322500,0.06725
2012-11-07,0.06245,0.06245,0.06245,0.06245,2465600,0.06245
2012-11-06,0.06245,0.06725,0.06245,0.06245,840500,0.06245
2012-11-05,0.06245,0.06725,0.06245,0.06245,2052800,0.06245
2012-11-02,0.06725,0.06725,0.06245,0.06245,1914400,0.06245
2012-11-01,0.06245,0.06725,0.06245,0.06725,2316800,0.06725
2012-10-31,0.06245,0.06725,0.06245,0.06725,5712100,0.06725
2012-10-30,0.06725,0.06725,0.06245,0.06725,1450800,0.06725
2012-10-29,0.06245,0.06725,0.06245,0.06725,15870500,0.06725
2012-10-26,0.05765,0.05765,0.05765,0.05765,000,0.05765
2012-10-25,0.05765,0.06245,0.05284,0.05765,8009400,0.05765
2012-10-24,0.05765,0.05765,0.05765,0.05765,418600,0.05765
2012-10-23,0.05284,0.05765,0.05284,0.05765,89700,0.05765
2012-10-22,0.05284,0.05765,0.05284,0.05284,374900,0.05284
2012-10-19,0.05765,0.05765,0.05765,0.05765,3100,0.05765
2012-10-18,0.05284,0.05284,0.05284,0.05284,518400,0.05284
2012-10-17,0.05284,0.05765,0.05284,0.05765,227800,0.05765
2012-10-16,0.05284,0.05765,0.05284,0.05765,4059100,0.05765
2012-10-15,0.05284,0.05765,0.05284,0.05765,167500,0.05765
2012-10-12,0.05284,0.05765,0.05284,0.05765,1961000,0.05765
2012-10-11,0.05765,0.05765,0.05765,0.05765,000,0.05765
2012-10-10,0.05765,0.05765,0.05284,0.05765,3731300,0.05765
2012-10-09,0.05765,0.05765,0.05284,0.05765,632200,0.05765
2012-10-08,0.05765,0.05765,0.05284,0.05765,1807800,0.05765
2012-10-05,0.05765,0.05765,0.05765,0.05765,41600,0.05765
2012-10-04,0.05765,0.05765,0.05284,0.05765,4363600,0.05765
2012-10-03,0.05765,0.05765,0.05765,0.05765,000,0.05765
2012-10-02,0.05284,0.05765,0.05284,0.05765,4069900,0.05765
2012-10-01,0.05284,0.05284,0.05284,0.05284,158300,0.05284
2012-09-28,0.05765,0.05765,0.05284,0.05765,5339500,0.05765
2012-09-27,0.05284,0.05765,0.05284,0.05765,291900,0.05765
2012-09-26,0.05765,0.05765,0.05284,0.05284,2463600,0.05284
2012-09-25,0.05765,0.06245,0.05765,0.05765,6440700,0.05765
2012-09-24,0.05284,0.05765,0.05284,0.05284,219600,0.05284
2012-09-21,0.05284,0.05284,0.05284,0.05284,41600,0.05284
2012-09-20,0.05765,0.05765,0.05284,0.05284,369900,0.05284
2012-09-19,0.05284,0.05284,0.05284,0.05284,124800,0.05284
2012-09-18,0.05284,0.05765,0.05284,0.05765,434100,0.05765
2012-09-17,0.05765,0.05765,0.05765,0.05765,000,0.05765
2012-09-14,0.05284,0.05765,0.05284,0.05765,104000,0.05765
2012-09-13,0.05765,0.05765,0.05284,0.05284,161300,0.05284
2012-09-12,0.05284,0.05765,0.05284,0.05765,107200,0.05765
2012-09-11,0.05284,0.05765,0.05284,0.05284,84300,0.05284
2012-09-10,0.05765,0.05765,0.05284,0.05765,112400,0.05765
2012-09-07,0.05284,0.05765,0.05284,0.05765,244400,0.05765
2012-09-06,0.05765,0.05765,0.05284,0.05765,1324000,0.05765
2012-09-05,0.05765,0.06245,0.05765,0.06245,3509100,0.06245
2012-09-04,0.05765,0.06245,0.05765,0.06245,606000,0.06245
2012-09-03,0.06245,0.06245,0.05765,0.05765,672400,0.05765
2012-08-31,0.05765,0.05765,0.05765,0.05765,000,0.05765
2012-08-30,0.05765,0.06245,0.05765,0.05765,514100,0.05765
2012-08-29,0.05765,0.06245,0.05765,0.05765,1318800,0.05765
2012-08-28,0.06245,0.06245,0.05765,0.05765,2232000,0.05765
2012-08-27,0.06245,0.06725,0.05765,0.06245,6422700,0.06245
2012-08-24,0.06245,0.06245,0.05765,0.05765,876300,0.05765
2012-08-23,0.06245,0.06245,0.06245,0.06245,3549500,0.06245
2012-08-22,0.06725,0.07206,0.06245,0.06245,9872900,0.06245
2012-08-21,0.06725,0.06725,0.06725,0.06725,000,0.06725
2012-08-20,0.06725,0.06725,0.06725,0.06725,000,0.06725
2012-08-17,0.06245,0.07206,0.06245,0.06725,16555500,0.06725
2012-08-16,0.05284,0.06725,0.05284,0.06725,6010400,0.06725
2012-08-15,0.05765,0.05765,0.05765,0.05765,156100,0.05765
2012-08-14,0.05765,0.05765,0.05284,0.05765,168600,0.05765
2012-08-13,0.05765,0.05765,0.05284,0.05765,225900,0.05765
2012-08-10,0.05765,0.06245,0.05765,0.06245,179000,0.06245
2012-08-09,0.05765,0.05765,0.05765,0.05765,000,0.05765
2012-08-08,0.05765,0.05765,0.05765,0.05765,104000,0.05765
2012-08-07,0.05765,0.05765,0.05765,0.05765,728500,0.05765
2012-08-06,0.05765,0.05765,0.05765,0.05765,78000,0.05765
2012-08-03,0.06245,0.06245,0.06245,0.06245,26000,0.06245
2012-08-02,0.06245,0.06245,0.05765,0.05765,508700,0.05765
2012-08-01,0.06245,0.06245,0.06245,0.06245,000,0.06245
2012-07-31,0.06245,0.06245,0.06245,0.06245,63400,0.06245
2012-07-30,0.06245,0.06245,0.05765,0.05765,1077200,0.05765
2012-07-27,0.05765,0.05765,0.05765,0.05765,308700,0.05765
2012-07-26,0.05765,0.06245,0.05765,0.06245,905400,0.06245
2012-07-25,0.05765,0.06245,0.05765,0.05765,357100,0.05765
2012-07-24,0.05765,0.05765,0.05765,0.05765,53000,0.05765
2012-07-23,0.05765,0.05765,0.05765,0.05765,2401000,0.05765
2012-07-20,0.05765,0.06245,0.05765,0.06245,1852800,0.06245
2012-07-19,0.05765,0.05765,0.05765,0.05765,480500,0.05765
2012-07-18,0.05765,0.06245,0.05765,0.05765,2059200,0.05765
2012-07-17,0.05765,0.06245,0.05765,0.06245,2523200,0.06245
2012-07-16,0.05765,0.06245,0.05765,0.06245,636900,0.06245
2012-07-13,0.06245,0.06245,0.05284,0.05765,5451700,0.05765
2012-07-12,0.06245,0.06245,0.05765,0.06245,346500,0.06245
2012-07-11,0.06245,0.06245,0.06245,0.06245,000,0.06245
2012-07-10,0.06245,0.06245,0.06245,0.06245,149300,0.06245
2012-07-09,0.06245,0.06245,0.05765,0.06245,690600,0.06245
2012-07-06,0.06245,0.06245,0.05765,0.06245,98700,0.06245
2012-07-05,0.06245,0.06245,0.05765,0.05765,580700,0.05765
2012-07-04,0.06245,0.06245,0.06245,0.06245,000,0.06245
2012-07-03,0.06245,0.06245,0.06245,0.06245,288900,0.06245
2012-07-02,0.06245,0.06245,0.05765,0.06245,490200,0.06245
2012-06-29,0.06245,0.06725,0.06245,0.06245,761000,0.06245
2012-06-28,0.06245,0.06245,0.06245,0.06245,707700,0.06245
2012-06-27,0.06245,0.06725,0.06245,0.06725,892500,0.06725
2012-06-26,0.06245,0.06725,0.06245,0.06245,6479200,0.06245
2012-06-25,0.06245,0.06725,0.05765,0.06245,1150100,0.06245
