Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,0.36,0.365,0.36,0.365,27300,0.3486
2008-07-28,0.37,0.37,0.36,0.36,193500,0.3438
2008-07-25,0.365,0.365,0.36,0.365,27300,0.3486
2008-07-24,0.365,0.365,0.365,0.365,30000,0.3486
2008-07-23,0.37,0.37,0.37,0.37,3500,0.3534
2008-07-22,0.38,0.38,0.355,0.37,31400,0.3534
2008-07-21,0.37,0.37,0.35,0.365,19300,0.3486
2008-07-18,0.365,0.37,0.365,0.37,36200,0.3534
2008-07-17,0.37,0.37,0.365,0.365,113300,0.3486
2008-07-16,0.37,0.37,0.36,0.365,138400,0.3486
2008-07-15,0.37,0.37,0.365,0.37,289200,0.3534
2008-07-14,0.37,0.37,0.36,0.37,181700,0.3534
2008-07-11,0.36,0.37,0.36,0.37,464200,0.3534
2008-07-10,0.36,0.36,0.355,0.36,45500,0.3438
2008-07-09,0.36,0.36,0.345,0.36,81900,0.3438
2008-07-08,0.36,0.36,0.355,0.355,209300,0.339
2008-07-07,0.35,0.365,0.35,0.36,502400,0.3438
2008-07-04,0.44,0.44,0.315,0.315,160800,0.3008
2008-07-02,0.60,0.60,0.59,0.59,781000,0.2817
2008-07-01,0.61,0.61,0.60,0.60,191200,0.2865
2008-06-30,0.605,0.605,0.60,0.605,232000,0.2889
2008-06-27,0.61,0.61,0.60,0.605,964000,0.2889
2008-06-26,0.61,0.615,0.60,0.61,618800,0.2913
2008-06-25,0.60,0.61,0.595,0.61,243000,0.2913
2008-06-24,0.595,0.595,0.59,0.595,72600,0.2841
2008-06-23,0.60,0.60,0.59,0.595,63600,0.2841
2008-06-20,0.59,0.60,0.575,0.60,102800,0.2865
2008-06-19,0.60,0.60,0.58,0.59,375800,0.2817
2008-06-18,0.605,0.61,0.60,0.61,332200,0.2913
2008-06-17,0.605,0.615,0.60,0.615,192600,0.2937
2008-06-16,0.61,0.61,0.60,0.61,339200,0.2913
2008-06-13,0.605,0.615,0.60,0.615,31000,0.2937
2008-06-12,0.61,0.61,0.60,0.605,248000,0.2889
2008-06-11,0.62,0.62,0.605,0.61,120600,0.2913
2008-06-10,0.62,0.62,0.61,0.62,151600,0.2961
2008-06-09,0.63,0.63,0.62,0.625,467400,0.2985
2008-06-06,0.63,0.63,0.61,0.62,317800,0.2961
2008-06-05,0.62,0.62,0.605,0.615,301000,0.2937
2008-06-04,0.625,0.625,0.61,0.61,266600,0.2913
2008-06-03,0.62,0.625,0.61,0.615,567000,0.2937
2008-06-02,0.61,0.64,0.61,0.625,1010000,0.2985
2008-05-30,0.60,0.605,0.59,0.605,645600,0.2889
2008-05-29,0.60,0.60,0.585,0.585,79600,0.2794
2008-05-28,0.60,0.60,0.59,0.595,245200,0.2841
2008-05-27,0.60,0.60,0.59,0.60,234000,0.2865
2008-05-26,0.59,0.60,0.59,0.595,529400,0.2841
2008-05-23,0.595,0.605,0.595,0.60,2336800,0.2865
2008-05-22,0.59,0.59,0.58,0.585,177200,0.2794
2008-05-21,1.18,1.18,1.15,1.15,000,0.5492
2008-05-20,0.58,0.585,0.575,0.585,305000,0.2794
2008-05-16,0.60,0.60,0.585,0.59,158000,0.2817
2008-05-15,0.60,0.60,0.595,0.595,107000,0.2841
2008-05-14,0.58,0.60,0.58,0.60,64600,0.2865
2008-05-13,0.58,0.59,0.58,0.59,83600,0.2817
2008-05-12,0.585,0.59,0.58,0.59,82600,0.2817
2008-05-09,0.59,0.60,0.59,0.59,135400,0.2817
2008-05-08,0.59,0.59,0.585,0.59,133200,0.2817
2008-05-07,0.60,0.60,0.58,0.595,54800,0.2841
2008-05-06,0.60,0.60,0.58,0.60,127400,0.2865
2008-05-05,0.60,0.60,0.58,0.60,93600,0.2865
2008-05-02,0.61,0.61,0.57,0.60,107600,0.2865
2008-04-30,0.61,0.61,0.58,0.60,131400,0.2865
2008-04-29,0.585,0.62,0.57,0.61,508800,0.2913
2008-04-28,0.575,0.585,0.56,0.585,266600,0.2794
2008-04-25,0.575,0.58,0.575,0.58,20200,0.277
2008-04-24,0.55,0.58,0.54,0.57,60400,0.2722
2008-04-23,0.57,0.57,0.54,0.54,26000,0.2579
2008-04-22,0.54,0.56,0.54,0.555,109600,0.265
2008-04-21,0.54,0.54,0.525,0.54,33400,0.2579
2008-04-18,0.525,0.54,0.525,0.54,147800,0.2579
2008-04-17,1.05,1.05,1.04,1.04,000,0.4966
2008-04-16,1.05,1.05,1.04,1.04,000,0.4966
2008-04-15,0.52,0.52,0.515,0.515,67600,0.2459
2008-04-14,0.52,0.52,0.52,0.52,50400,0.2483
2008-04-11,0.515,0.535,0.51,0.535,436200,0.2555
2008-04-10,0.51,0.53,0.51,0.53,152400,0.2531
2008-04-09,0.53,0.53,0.515,0.52,308400,0.2483
2008-04-08,0.53,0.53,0.53,0.53,20000,0.2531
2008-04-07,0.53,0.535,0.53,0.535,23000,0.2555
2008-04-04,0.53,0.53,0.52,0.53,63000,0.2531
2008-04-03,0.53,0.53,0.52,0.52,292600,0.2483
2008-04-02,0.55,0.55,0.525,0.545,217000,0.2603
2008-04-01,0.555,0.555,0.52,0.54,376000,0.2579
2008-03-31,0.56,0.56,0.54,0.56,11400,0.2674
2008-03-28,0.55,0.55,0.55,0.55,2000,0.2626
2008-03-27,0.54,0.55,0.52,0.55,8600,0.2626
2008-03-26,0.54,0.54,0.53,0.54,52400,0.2579
2008-03-25,0.53,0.555,0.53,0.555,36800,0.265
2008-03-24,0.52,0.535,0.52,0.535,164000,0.2555
2008-03-21,0.52,0.54,0.52,0.54,132000,0.2579
2008-03-19,0.55,0.55,0.54,0.54,112000,0.2579
2008-03-18,0.54,0.54,0.53,0.54,194400,0.2579
2008-03-17,0.56,0.565,0.54,0.54,48400,0.2579
2008-03-14,0.57,0.575,0.55,0.57,253000,0.2722
2008-03-13,0.58,0.58,0.565,0.575,44000,0.2746
2008-03-12,0.56,0.56,0.555,0.56,238200,0.2674
2008-03-11,0.535,0.55,0.535,0.55,47000,0.2626
2008-03-10,0.57,0.57,0.515,0.53,502000,0.2531
2008-03-07,0.585,0.585,0.575,0.58,101000,0.277
2008-03-06,0.58,0.59,0.58,0.585,326400,0.2794
2008-03-05,0.575,0.58,0.56,0.58,884600,0.277
2008-03-04,0.58,0.585,0.575,0.585,238000,0.2794
2008-03-03,0.59,0.59,0.575,0.585,5200,0.2794
2008-02-29,0.585,0.585,0.575,0.585,497000,0.2794
2008-02-28,0.565,0.61,0.565,0.585,1963000,0.2794
2008-02-27,0.55,0.57,0.55,0.56,442000,0.2674
2008-02-26,0.57,0.57,0.545,0.545,226000,0.2603
2008-02-25,0.57,0.57,0.55,0.56,410000,0.2674
2008-02-22,0.55,0.56,0.54,0.56,526800,0.2674
2008-02-21,0.57,0.57,0.56,0.56,408400,0.2674
2008-02-20,0.58,0.58,0.56,0.575,681000,0.2746
2008-02-19,0.58,0.58,0.575,0.58,539000,0.277
2008-02-18,0.585,0.585,0.57,0.575,978400,0.2746
2008-02-15,0.575,0.585,0.57,0.585,617000,0.2794
2008-02-14,0.57,0.58,0.57,0.575,548000,0.2746
2008-02-13,0.60,0.60,0.57,0.575,2260600,0.2746
2008-02-12,0.54,0.615,0.54,0.595,5630400,0.2841
2008-02-11,0.525,0.545,0.525,0.54,589200,0.2579
2008-02-06,0.515,0.525,0.515,0.515,209000,0.2459
2008-02-05,0.50,0.525,0.50,0.515,348000,0.2459
2008-02-04,0.50,0.50,0.50,0.50,186000,0.2388
2008-01-31,0.50,0.50,0.50,0.50,20000,0.2388
2008-01-30,0.50,0.50,0.50,0.50,18000,0.2388
2008-01-29,0.50,0.50,0.495,0.50,366000,0.2388
2008-01-28,0.485,0.485,0.48,0.48,32000,0.2292
2008-01-25,0.50,0.50,0.485,0.485,444000,0.2316
2008-01-24,0.50,0.51,0.49,0.495,290000,0.2364
2008-01-22,0.505,0.505,0.48,0.495,1746000,0.2364
2008-01-21,0.51,0.515,0.505,0.51,372000,0.2435
2008-01-18,0.505,0.515,0.505,0.515,320000,0.2459
2008-01-17,0.51,0.51,0.51,0.51,150000,0.2435
2008-01-16,0.51,0.51,0.505,0.505,415800,0.2412
2008-01-15,0.51,0.51,0.51,0.51,104000,0.2435
2008-01-14,0.51,0.51,0.51,0.51,46000,0.2435
2008-01-11,0.525,0.525,0.505,0.51,258000,0.2435
2008-01-09,0.505,0.515,0.505,0.51,152000,0.2435
2008-01-08,0.505,0.515,0.505,0.515,52000,0.2459
2008-01-07,0.51,0.51,0.505,0.51,140000,0.2435
2008-01-04,0.51,0.51,0.50,0.51,490000,0.2435
2008-01-03,0.51,0.51,0.51,0.51,20000,0.2435
2008-01-02,0.51,0.53,0.51,0.515,141200,0.2459
2007-12-31,0.515,0.52,0.51,0.52,362000,0.2483
