Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,4.55,4.57,4.49,4.49,611500,4.24676
2013-11-22,4.50,4.58,4.50,4.57,990700,4.32243
2013-11-21,4.50,4.53,4.50,4.51,4470800,4.26568
2013-11-20,4.55,4.55,4.48,4.48,2750500,4.2373
2013-11-19,4.50,4.56,4.50,4.55,2654500,4.30351
2013-11-18,4.49,4.55,4.49,4.51,3801300,4.26568
2013-11-15,4.52,4.54,4.47,4.49,3691100,4.24676
2013-11-14,4.58,4.60,4.52,4.53,3328200,4.2846
2013-11-13,4.65,4.65,4.56,4.56,2881900,4.31297
2013-11-12,4.60,4.69,4.60,4.65,1676600,4.39809
2013-11-11,4.73,4.74,4.65,4.65,703500,4.39809
2013-11-08,4.65,4.72,4.53,4.71,2333100,4.45484
2013-11-07,4.68283,4.7596,4.67323,4.75,1181900,4.49268
2013-11-06,4.65404,4.69243,4.63485,4.66364,478500,4.411
2013-11-05,4.65404,4.65404,4.65404,4.65404,000,4.40192
2013-11-04,4.64445,4.65404,4.58687,4.65404,528800,4.40192
2013-11-01,4.60606,4.62525,4.58687,4.60606,386200,4.35653
2013-10-31,4.61566,4.61566,4.60606,4.61566,652500,4.36561
2013-10-30,4.65404,4.66364,4.60606,4.60606,287800,4.35653
2013-10-29,4.65404,4.66364,4.59647,4.64445,693900,4.39285
2013-10-28,4.66364,4.68283,4.62525,4.65404,50000,4.40192
2013-10-25,4.68283,4.68283,4.62525,4.62525,74000,4.37469
2013-10-24,4.65404,4.68283,4.60606,4.68283,287800,4.42915
2013-10-23,4.76919,4.76919,4.5101,4.59647,1332400,4.34746
2013-10-22,4.76919,4.76919,4.65404,4.65404,535600,4.40192
2013-10-21,4.70202,4.76919,4.70202,4.76919,84400,4.51083
2013-10-18,4.75,4.75,4.69243,4.74041,369300,4.48361
2013-10-17,4.76919,4.76919,4.65404,4.74041,1548300,4.48361
2013-10-16,4.66364,4.79798,4.66364,4.75,1989400,4.49268
2013-10-15,4.68283,4.68283,4.68283,4.68283,000,4.42915
2013-10-14,4.67323,4.70202,4.65404,4.68283,528000,4.42915
2013-10-11,4.62525,4.67323,4.58687,4.65404,819400,4.40192
2013-10-10,4.55808,4.60606,4.55808,4.60606,764800,4.35653
2013-10-09,4.58687,4.59647,4.54849,4.55808,462500,4.31115
2013-10-08,4.58687,4.59647,4.46212,4.58687,302500,4.33838
2013-10-07,4.44293,4.58687,4.44293,4.58687,481100,4.33838
2013-10-04,4.41414,4.54849,4.41414,4.53889,225700,4.293
2013-10-03,4.39495,4.47172,4.38535,4.46212,627300,4.22039
2013-10-02,4.5101,4.5101,4.37576,4.41414,1536600,4.17501
2013-10-01,4.58687,4.58687,4.44293,4.46212,687200,4.22039
2013-09-30,4.54849,4.60606,4.44293,4.60606,1248700,4.35653
2013-09-27,4.5101,4.5101,4.48131,4.49091,506100,4.24762
2013-09-26,4.5101,4.5101,4.46212,4.48131,383000,4.23854
2013-09-25,4.5101,4.5101,4.40455,4.5101,1033000,4.26577
2013-09-24,4.44293,4.50051,4.42374,4.45253,901600,4.21132
2013-09-23,4.60606,4.60606,4.5197,4.5197,362300,4.27485
2013-09-20,4.61566,4.70202,4.59647,4.68283,796200,4.39604
2013-09-19,4.43333,4.72121,4.43333,4.64445,2474700,4.36001
2013-09-18,4.31818,4.46212,4.29899,4.42374,2254200,4.15282
2013-09-17,4.26061,4.32778,4.26061,4.31818,386600,4.05372
2013-09-16,4.22222,4.22222,4.22222,4.22222,000,3.96364
2013-09-13,4.31818,4.31818,4.22222,4.22222,321000,3.96364
2013-09-12,4.34697,4.36616,4.31818,4.31818,168100,4.05372
2013-09-11,4.31818,4.38535,4.31818,4.33737,1685200,4.07174
2013-09-10,4.22222,4.31818,4.20303,4.31818,1114100,4.05372
2013-09-09,4.17424,4.2894,4.17424,4.20303,2250100,3.94563
2013-09-06,4.24142,4.25101,4.11667,4.12626,770000,3.87356
2013-09-05,4.08788,4.22222,4.08788,4.22222,572700,3.96364
2013-09-04,4.12626,4.12626,4.0495,4.05909,1397500,3.8105
2013-09-03,4.06869,4.12626,4.0303,4.11667,1378700,3.86456
2013-09-02,4.14546,4.14546,4.0303,4.0303,759100,3.78347
2013-08-30,4.07828,4.15505,4.0303,4.14546,1566200,3.89158
2013-08-29,4.01111,4.10707,3.98232,4.02071,1312900,3.77447
2013-08-28,4.0303,4.0303,3.90556,4.01111,2816300,3.76546
2013-08-27,4.21263,4.21263,4.05909,4.10707,595000,3.85554
2013-08-26,4.2702,4.33737,4.21263,4.21263,605300,3.95464
2013-08-23,4.22222,4.31818,4.17424,4.22222,1001400,3.96364
2013-08-22,4.2894,4.30859,4.07828,4.20303,2493400,3.94563
2013-08-21,4.36616,4.44293,4.22222,4.2798,961200,4.01769
2013-08-20,4.41414,4.53889,4.2894,4.30859,2009600,4.04472
2013-08-19,4.52929,4.54849,4.43333,4.46212,495900,4.18885
2013-08-16,4.41414,4.56768,4.41414,4.5101,479800,4.23389
2013-08-15,4.60606,4.60606,4.41414,4.41414,1957000,4.14381
2013-08-14,4.70202,4.73081,4.60606,4.60606,497000,4.32397
2013-08-13,4.74041,4.78839,4.67323,4.70202,446100,4.41406
2013-08-12,4.74041,4.82677,4.68283,4.76919,1072800,4.47711
2013-08-09,4.74041,4.74041,4.74041,4.74041,000,4.4501
2013-08-08,4.74041,4.74041,4.74041,4.74041,000,4.4501
2013-08-07,4.70202,4.78839,4.60606,4.74041,496500,4.4501
2013-08-06,4.48131,4.75,4.36616,4.74041,1107000,4.4501
2013-08-05,4.19344,4.5197,4.19344,4.45253,1799100,4.17985
2013-08-02,3.99192,4.16465,3.99192,4.14546,2193700,3.89158
2013-08-01,3.93434,3.95354,3.85758,3.95354,556300,3.71142
2013-07-31,3.94394,3.95354,3.84798,3.85758,1475500,3.62133
2013-07-30,4.01111,4.01111,3.96313,4.00152,168800,3.75646
2013-07-29,3.95354,3.96313,3.94394,3.95354,90200,3.71142
2013-07-26,4.00152,4.00152,3.95354,3.95354,55100,3.71142
2013-07-25,3.94394,4.00152,3.94394,4.00152,65300,3.75646
2013-07-24,3.95354,4.01111,3.94394,3.94394,655400,3.7024
2013-07-23,3.93434,3.97273,3.93434,3.95354,74600,3.71142
2013-07-22,4.00152,4.00152,3.93434,3.94394,253800,3.7024
2013-07-19,4.01111,4.0303,3.99192,4.00152,314900,3.75646
2013-07-18,3.97273,4.0399,3.95354,4.01111,1138100,3.76546
2013-07-17,3.89596,3.97273,3.89596,3.96313,691600,3.72042
2013-07-16,3.91515,3.93434,3.87677,3.88636,649200,3.64835
2013-07-15,3.87677,3.93434,3.87677,3.87677,213400,3.63935
2013-07-12,3.85758,3.85758,3.8096,3.85758,335700,3.62133
2013-07-11,3.83838,3.88636,3.77121,3.83838,721200,3.60331
2013-07-10,3.82879,3.82879,3.76162,3.76162,617400,3.53125
2013-07-09,3.91515,3.94394,3.82879,3.82879,720400,3.59431
2013-07-08,3.95354,3.96313,3.88636,3.91515,574800,3.67538
2013-07-05,4.0303,4.07828,4.01111,4.01111,391400,3.76546
2013-07-04,3.98232,4.07828,3.91515,4.01111,1043800,3.76546
2013-07-03,3.82879,3.98232,3.82879,3.98232,711600,3.73843
2013-07-02,3.83838,3.87677,3.82879,3.87677,568700,3.63935
2013-07-01,3.90556,3.90556,3.83838,3.83838,99500,3.60331
2013-06-28,3.88636,3.91515,3.87677,3.91515,585300,3.67538
2013-06-27,3.7904,3.94394,3.77121,3.84798,1309400,3.61232
2013-06-26,3.5601,3.80,3.55051,3.76162,611000,3.53125
2013-06-25,3.57929,3.59849,3.50253,3.55051,973800,3.33307
2013-06-24,3.63687,3.68485,3.63687,3.65606,877500,3.43215
2013-06-21,3.64647,3.74243,3.60808,3.71364,481300,3.48621
2013-06-20,3.71364,3.72323,3.70404,3.71364,2358300,3.48621
2013-06-19,3.74243,3.80,3.71364,3.71364,1215700,3.48621
2013-06-18,3.69445,3.76162,3.69445,3.72323,799900,3.49521
2013-06-17,3.69445,3.70404,3.65606,3.68485,614800,3.45918
2013-06-14,3.75202,3.75202,3.63687,3.69445,2035800,3.46819
2013-06-13,3.8096,3.8096,3.65606,3.68485,832100,3.45918
2013-06-12,3.86717,3.87677,3.74243,3.82879,1049700,3.59431
2013-06-11,3.82879,3.85758,3.8096,3.83838,1549400,3.60331
2013-06-10,3.83838,3.86717,3.81919,3.82879,1316400,3.59431
2013-06-07,3.80,3.85758,3.80,3.83838,1271500,3.60331
2013-06-06,3.92475,3.92475,3.80,3.81919,974000,3.58529
2013-06-05,3.8096,3.93434,3.8096,3.93434,499100,3.69339
2013-06-04,3.81919,3.82879,3.76162,3.8096,1901900,3.57629
2013-06-03,3.83838,3.83838,3.78081,3.82879,88100,3.59431
2013-05-31,3.74243,3.82879,3.69445,3.82879,765600,3.59431
2013-05-30,3.77121,3.77121,3.69445,3.74243,1377700,3.51323
2013-05-29,3.63687,3.75202,3.63687,3.67525,2870800,3.45017
2013-05-28,3.61768,3.64647,3.60808,3.60808,3050100,3.38711
2013-05-27,3.61768,3.64647,3.60808,3.61768,373200,3.39612
2013-05-24,3.64647,3.64647,3.64647,3.64647,000,3.42315
2013-05-23,3.66566,3.67525,3.64647,3.64647,517100,3.42315
2013-05-22,3.71364,3.76162,3.64647,3.64647,368100,3.42315
2013-05-21,3.81919,3.83838,3.71364,3.71364,1343000,3.43927
2013-05-20,3.75202,3.86717,3.75202,3.75202,2355800,3.47481
2013-05-17,3.60808,3.7904,3.60808,3.75202,1322900,3.47481
2013-05-16,3.64647,3.69445,3.5601,3.5601,1368100,3.29707
2013-05-15,3.71364,3.72323,3.64647,3.64647,651500,3.37706
2013-05-14,3.73283,3.76162,3.69445,3.71364,1177400,3.43927
2013-05-13,3.72323,3.74243,3.70404,3.73283,436200,3.45704
2013-05-10,3.68485,3.69445,3.65606,3.67525,1688300,3.40372
2013-05-09,3.55051,3.67525,3.55051,3.67525,1163700,3.40372
2013-05-08,3.62727,3.62727,3.55051,3.5601,661000,3.29707
2013-05-07,3.55051,3.62727,3.46414,3.60808,1099400,3.34151
2013-05-06,3.42576,3.61768,3.42576,3.55051,1604100,3.28819
2013-05-03,3.39697,3.40657,3.34899,3.35859,373600,3.11045
2013-05-02,3.42576,3.42576,3.35859,3.39697,942100,3.146
2013-05-01,3.36818,3.36818,3.36818,3.36818,000,3.11933
2013-04-30,3.48333,3.48333,3.35859,3.36818,319900,3.11933
2013-04-29,3.48333,3.49293,3.41616,3.48333,1211500,3.22598
2013-04-26,3.50253,3.53131,3.47374,3.48333,3139100,3.22598
2013-04-25,3.42576,3.51212,3.42576,3.50253,3621200,3.24376
2013-04-24,3.35859,3.44495,3.35859,3.42576,1265700,3.17266
2013-04-23,3.40657,3.40657,3.34899,3.35859,471600,3.11045
2013-04-22,3.40657,3.46414,3.35859,3.35859,731000,3.11045
2013-04-19,3.44495,3.47374,3.43535,3.45455,846200,3.19932
2013-04-18,3.47374,3.48333,3.42576,3.43535,213000,3.18154
2013-04-17,3.45455,3.49293,3.45455,3.46414,1280200,3.2082
2013-04-16,3.34899,3.52172,3.33939,3.45455,2617900,3.19932
2013-04-15,3.37778,3.37778,3.34899,3.35859,182700,3.11045
2013-04-12,3.40657,3.43535,3.35859,3.36818,918100,3.11933
2013-04-11,3.45455,3.46414,3.40657,3.40657,765900,3.15489
2013-04-10,3.40657,3.48333,3.40657,3.46414,2837800,3.2082
2013-04-09,3.55051,3.58889,3.45455,3.45455,961700,3.19932
2013-04-08,3.35859,3.62727,3.35859,3.54091,1546400,3.2793
2013-04-05,3.3202,3.37778,3.27222,3.37778,931700,3.12822
2013-04-04,3.29141,3.33939,3.29141,3.33939,741400,3.09267
2013-04-03,3.25303,3.31061,3.21465,3.30101,2495600,3.05713
2013-04-02,3.20505,3.26263,3.20505,3.25303,109000,3.01269
2013-04-01,3.22424,3.26263,3.18586,3.24344,317300,3.00381
2013-03-29,3.29141,3.30101,3.16667,3.19546,822800,2.95937
2013-03-28,3.20505,3.30101,3.19546,3.29141,1749500,3.04823
2013-03-27,3.20505,3.20505,3.17626,3.17626,355300,2.94159
2013-03-26,3.18586,3.27222,3.18586,3.22424,1620100,2.98603
2013-03-25,3.16667,3.26263,3.16667,3.26263,534000,3.02158
2013-03-22,3.20505,3.29141,3.20505,3.23384,738000,2.99492
2013-03-21,3.17626,3.21465,3.14748,3.20505,405900,2.96826
2013-03-20,3.16667,3.18586,3.16667,3.16667,557900,2.93271
2013-03-19,3.11869,3.20505,3.11869,3.17626,2091600,2.94159
2013-03-18,3.21465,3.28182,3.10909,3.11869,1143800,2.88828
2013-03-15,3.11869,3.39697,3.05152,3.39697,1458900,3.146
2013-03-14,3.07071,3.12828,3.07071,3.10909,1647300,2.87939
2013-03-13,3.10909,3.12828,3.0803,3.10909,1586300,2.87939
2013-03-12,3.14748,3.16667,3.11869,3.13788,1606900,2.90605
2013-03-11,3.04192,3.14748,3.03232,3.10909,3141800,2.87939
2013-03-08,2.99394,3.02273,2.99394,3.02273,1344800,2.79941
2013-03-07,3.02273,3.03232,2.99394,2.99394,1679500,2.77274
2013-03-06,2.99394,3.02273,2.98434,3.02273,471200,2.79941
2013-03-05,3.00354,3.02273,2.98434,2.98434,160000,2.76385
2013-03-04,2.97475,2.99394,2.97475,2.99394,539200,2.77274
2013-03-01,2.97475,2.97475,2.94596,2.94596,77100,2.72831
2013-02-28,3.01313,3.02273,2.97475,2.97475,151500,2.75497
2013-02-27,2.98434,2.99394,2.93636,2.99394,822000,2.77274
2013-02-26,2.97475,2.98434,2.90758,2.97475,884200,2.75497
2013-02-25,2.92677,2.98434,2.92677,2.97475,1215100,2.75497
2013-02-22,2.95556,2.97475,2.95556,2.97475,1314100,2.75497
2013-02-21,2.94596,2.96515,2.91717,2.96515,1090700,2.74608
2013-02-20,2.87879,2.94596,2.87879,2.94596,980300,2.72831
2013-02-19,2.92677,2.93636,2.90758,2.93636,714700,2.71942
2013-02-18,2.87879,2.92677,2.87879,2.92677,397700,2.71054
2013-02-15,2.86919,2.92677,2.86919,2.92677,354600,2.71054
2013-02-14,2.92677,2.94596,2.8596,2.93636,985200,2.71942
2013-02-13,2.92677,2.93636,2.91717,2.93636,433200,2.71942
2013-02-12,2.91717,2.91717,2.91717,2.91717,000,2.70164
2013-02-11,2.91717,2.91717,2.91717,2.91717,000,2.70164
2013-02-08,2.86919,2.91717,2.86919,2.91717,1366700,2.70164
2013-02-07,2.83081,2.87879,2.80202,2.87879,1328500,2.6661
2013-02-06,2.87879,2.88838,2.80202,2.81162,3016800,2.60389
2013-02-05,2.89798,2.90758,2.87879,2.89798,472600,2.68387
2013-02-04,2.91717,2.91717,2.8404,2.87879,408000,2.6661
2013-02-01,2.89798,2.89798,2.89798,2.89798,000,2.68387
2013-01-31,2.86919,2.89798,2.8596,2.89798,799600,2.68387
2013-01-30,2.89798,2.89798,2.86919,2.86919,1744500,2.65721
2013-01-29,2.92677,2.93636,2.87879,2.89798,899900,2.68387
2013-01-25,2.87879,2.88838,2.86919,2.88838,1650700,2.67498
2013-01-24,2.87879,2.87879,2.87879,2.87879,000,2.6661
2013-01-23,2.83081,2.88838,2.81162,2.87879,1755200,2.6661
2013-01-22,2.80202,2.82121,2.78283,2.81162,2369300,2.60389
2013-01-21,2.93636,2.93636,2.74445,2.78283,3719500,2.57723
2013-01-18,2.91717,2.92677,2.88838,2.90758,64600,2.69276
2013-01-17,2.89798,2.92677,2.86919,2.89798,689700,2.68387
2013-01-16,2.94596,2.94596,2.87879,2.87879,338800,2.6661
2013-01-15,2.96515,2.97475,2.91717,2.92677,1130000,2.71054
2013-01-14,2.94596,2.96515,2.92677,2.94596,440100,2.72831
2013-01-11,2.87879,2.96515,2.86919,2.91717,1321900,2.70164
2013-01-10,2.8596,2.89798,2.85,2.86919,1967100,2.65721
2013-01-09,2.87879,2.87879,2.82121,2.85,841100,2.63944
2013-01-08,2.80202,2.8596,2.80202,2.8596,679500,2.64833
2013-01-07,2.79242,2.8404,2.79242,2.79242,1528100,2.58611
2013-01-04,2.77323,2.78283,2.74445,2.75404,1182100,2.55057
2013-01-03,2.76364,2.79242,2.73485,2.73485,2869100,2.53279
2013-01-02,2.69647,2.75404,2.68687,2.73485,1678100,2.53279
2013-01-01,2.69647,2.69647,2.69647,2.69647,000,2.49725
2012-12-31,2.71566,2.73485,2.69647,2.69647,629200,2.49725
2012-12-28,2.70606,2.73485,2.70606,2.71566,1058200,2.51502
2012-12-27,2.75404,2.75404,2.69647,2.70606,2513800,2.50613
2012-12-26,2.77323,2.78283,2.76364,2.76364,469200,2.55946
2012-12-25,2.78283,2.78283,2.78283,2.78283,000,2.57723
2012-12-24,2.79242,2.80202,2.77323,2.78283,596000,2.57723
2012-12-21,2.78283,2.82121,2.76364,2.78283,679900,2.57723
2012-12-20,2.79242,2.79242,2.77323,2.79242,1553700,2.58611
2012-12-19,2.78283,2.78283,2.77323,2.78283,312000,2.57723
2012-12-18,2.79242,2.82121,2.78283,2.78283,660900,2.57723
2012-12-17,2.77323,2.79242,2.76364,2.78283,165700,2.57723
2012-12-14,2.81162,2.81162,2.77323,2.77323,335800,2.56834
2012-12-13,2.8404,2.8404,2.81162,2.82121,387100,2.61277
2012-12-12,2.89798,2.89798,2.8596,2.8596,276000,2.61591
2012-12-11,2.8596,2.92677,2.8596,2.88838,320900,2.64224
2012-12-10,2.82121,2.85,2.82121,2.85,93500,2.60713
2012-12-07,2.82121,2.83081,2.81162,2.82121,255600,2.5808
2012-12-06,2.82121,2.8404,2.81162,2.8404,217300,2.59835
2012-12-05,2.85,2.85,2.80202,2.83081,351500,2.58958
2012-12-04,2.82121,2.83081,2.79242,2.83081,288100,2.58958
2012-12-03,2.81162,2.82121,2.80202,2.81162,196800,2.57202
2012-11-30,2.81162,2.8596,2.80202,2.82121,483100,2.5808
2012-11-29,2.83081,2.83081,2.76364,2.79242,718800,2.55446
2012-11-28,2.82121,2.83081,2.80202,2.83081,444600,2.58958
2012-11-27,2.85,2.85,2.82121,2.83081,658800,2.58958
2012-11-26,2.8596,2.86919,2.85,2.8596,295500,2.61591
2012-11-23,2.87879,2.87879,2.8596,2.8596,273100,2.61591
2012-11-22,2.88838,2.89798,2.87879,2.87879,344500,2.63347
2012-11-21,2.89798,2.89798,2.87879,2.88838,145200,2.64224
2012-11-20,2.91717,2.92677,2.88838,2.90758,125800,2.6598
2012-11-19,2.89798,2.91717,2.89798,2.90758,162700,2.6598
2012-11-16,2.90758,2.91717,2.90758,2.90758,88600,2.6598
2012-11-15,2.90758,2.90758,2.90758,2.90758,000,2.6598
2012-11-14,2.91717,2.91717,2.90758,2.90758,256300,2.6598
2012-11-13,2.91717,2.91717,2.91717,2.91717,000,2.66858
2012-11-12,2.89798,2.93636,2.89798,2.91717,443600,2.66858
2012-11-09,2.90758,2.93636,2.90758,2.90758,99800,2.6598
2012-11-08,2.92677,2.93636,2.90758,2.91717,226700,2.66858
2012-11-07,2.93636,2.95556,2.92677,2.92677,251900,2.67736
2012-11-06,2.93636,2.95556,2.92677,2.92677,174400,2.67736
2012-11-05,2.93636,2.97475,2.93636,2.94596,160400,2.69491
2012-11-02,2.93636,3.00354,2.93636,2.94596,329800,2.69491
2012-11-01,2.91717,2.94596,2.91717,2.93636,314000,2.68613
2012-10-31,2.91717,2.94596,2.90758,2.90758,460500,2.6598
2012-10-30,2.92677,2.93636,2.91717,2.91717,349600,2.66858
2012-10-29,2.93636,2.97475,2.92677,2.92677,846900,2.67736
2012-10-26,2.92677,2.92677,2.92677,2.92677,000,2.67736
2012-10-25,2.94596,2.96515,2.92677,2.92677,1208300,2.67736
2012-10-24,2.91717,2.94596,2.91717,2.94596,242300,2.69491
2012-10-23,2.93636,2.97475,2.92677,2.92677,1259500,2.67736
2012-10-22,2.96515,2.96515,2.93636,2.93636,157500,2.68613
2012-10-19,2.97475,2.97475,2.95556,2.95556,113300,2.7037
2012-10-18,2.98434,3.03232,2.98434,2.98434,3191900,2.73002
2012-10-17,2.97475,3.01313,2.97475,2.98434,458600,2.73002
2012-10-16,2.93636,2.98434,2.93636,2.96515,510900,2.71247
2012-10-15,3.03232,3.07071,2.92677,2.92677,1307500,2.67736
2012-10-12,3.04192,3.04192,3.03232,3.04192,672400,2.7827
2012-10-11,3.11869,3.11869,3.03232,3.03232,430000,2.77391
2012-10-10,3.11869,3.16667,3.0995,3.12828,2929000,2.8617
2012-10-09,3.01313,3.18586,3.01313,3.14748,4356700,2.87926
2012-10-08,2.95556,3.02273,2.95556,3.01313,2097300,2.75636
2012-10-05,2.91717,2.97475,2.91717,2.95556,123400,2.7037
2012-10-04,2.91717,2.94596,2.90758,2.92677,205500,2.67736
2012-10-03,2.91717,2.94596,2.90758,2.93636,422200,2.68613
2012-10-02,2.90758,2.94596,2.90758,2.93636,118600,2.68613
2012-10-01,2.87879,2.94596,2.87879,2.90758,285800,2.6598
2012-09-28,2.87879,2.93636,2.8596,2.89798,428600,2.65102
2012-09-27,2.8596,2.92677,2.82121,2.87879,663300,2.63347
2012-09-26,2.88838,2.88838,2.85,2.87879,523800,2.60145
2012-09-25,2.86919,2.89798,2.8596,2.86919,426800,2.59278
2012-09-24,2.91717,2.91717,2.86919,2.86919,536000,2.59278
2012-09-21,3.01313,3.01313,2.90758,2.91717,555900,2.63613
2012-09-20,3.02273,3.03232,3.01313,3.01313,169800,2.72285
2012-09-19,3.03232,3.04192,3.00354,3.02273,158100,2.73152
2012-09-18,3.02273,3.07071,3.02273,3.04192,176300,2.74887
2012-09-17,3.00354,3.00354,3.00354,3.00354,000,2.71418
2012-09-14,2.98434,3.02273,2.98434,3.00354,907200,2.71418
2012-09-13,2.94596,2.99394,2.94596,2.98434,290900,2.69683
2012-09-12,2.98434,2.98434,2.94596,2.94596,1317200,2.66215
2012-09-11,2.97475,2.97475,2.91717,2.95556,469300,2.67082
2012-09-10,2.96515,2.97475,2.95556,2.96515,160400,2.67949
2012-09-07,2.95556,3.02273,2.95556,2.97475,1361900,2.68817
2012-09-06,3.03232,3.03232,2.92677,2.94596,971400,2.66215
2012-09-05,3.07071,3.07071,3.02273,3.03232,1448000,2.74019
2012-09-04,3.0899,3.11869,3.03232,3.04192,281700,2.74887
2012-09-03,3.07071,3.0899,3.07071,3.0899,50200,2.79222
2012-08-31,3.07071,3.07071,3.07071,3.07071,000,2.77488
2012-08-30,3.0803,3.14748,3.07071,3.07071,1177000,2.77488
2012-08-29,3.0899,3.11869,3.07071,3.0899,1409000,2.79222
2012-08-28,3.15707,3.15707,3.0899,3.0899,447200,2.79222
2012-08-27,3.11869,3.14748,3.0995,3.13788,367300,2.83558
2012-08-24,3.00354,3.15707,3.00354,3.11869,1700700,2.81824
2012-08-23,3.05152,3.06111,3.05152,3.06111,491800,2.76621
2012-08-22,2.97475,3.0899,2.97475,3.05152,1351000,2.75754
2012-08-21,2.95556,2.95556,2.95556,2.95556,000,2.67082
2012-08-20,2.95556,2.95556,2.95556,2.95556,000,2.67082
2012-08-17,2.97475,2.97475,2.87879,2.95556,1350300,2.67082
2012-08-16,2.93636,2.96515,2.93636,2.95556,784200,2.67082
2012-08-15,2.90758,2.93636,2.90758,2.93636,322800,2.65347
2012-08-14,2.93636,2.93636,2.87879,2.93636,1411200,2.65347
2012-08-13,2.93636,2.94596,2.92677,2.93636,1855600,2.65347
2012-08-10,2.92677,2.94596,2.92677,2.94596,769200,2.66215
2012-08-09,2.92677,2.96515,2.92677,2.92677,2409100,2.64481
2012-08-08,2.90758,2.91717,2.89798,2.91717,385700,2.63613
2012-08-07,2.90758,2.94596,2.90758,2.92677,259600,2.64481
2012-08-06,2.91717,2.94596,2.91717,2.93636,746100,2.65347
2012-08-03,2.92677,2.92677,2.88838,2.89798,1408300,2.61879
2012-08-02,2.94596,2.94596,2.91717,2.92677,576100,2.64481
2012-08-01,2.93636,2.99394,2.89798,2.94596,1885600,2.66215
2012-07-31,2.96515,2.97475,2.89798,2.92677,474800,2.64481
2012-07-30,2.92677,2.97475,2.90758,2.97475,356600,2.68817
2012-07-27,2.92677,2.95556,2.91717,2.94596,300800,2.66215
2012-07-26,2.95556,2.95556,2.90758,2.90758,453200,2.62747
2012-07-25,2.92677,2.95556,2.90758,2.95556,423500,2.67082
2012-07-24,2.90758,2.97475,2.87879,2.95556,1459700,2.67082
2012-07-23,2.92677,2.95556,2.90758,2.92677,844800,2.64481
2012-07-20,3.02273,3.05152,2.95556,2.95556,4721700,2.67082
2012-07-19,3.05152,3.0803,3.03232,3.05152,345500,2.75754
2012-07-18,3.0899,3.0899,3.05152,3.07071,384500,2.77488
2012-07-17,3.0995,3.0995,3.05152,3.0803,385100,2.78355
2012-07-16,3.06111,3.10909,3.06111,3.0995,1410600,2.8009
2012-07-13,3.0899,3.10909,3.02273,3.05152,2143800,2.75754
2012-07-12,3.04192,3.14748,3.03232,3.10909,1361600,2.80956
2012-07-11,3.12828,3.12828,3.06111,3.0995,188200,2.8009
2012-07-10,3.06111,3.13788,3.06111,3.11869,453700,2.81824
2012-07-09,3.01313,3.0995,3.01313,3.0803,2328000,2.78355
2012-07-06,3.04192,3.06111,3.02273,3.02273,2060400,2.73152
2012-07-05,3.0803,3.0995,3.02273,3.06111,1652300,2.76621
2012-07-04,3.12828,3.15707,3.07071,3.0803,2362700,2.78355
2012-07-03,3.02273,3.14748,3.02273,3.0803,2057200,2.78355
2012-07-02,2.97475,3.07071,2.96515,3.01313,4341000,2.72285
2012-06-29,2.8596,2.95556,2.80202,2.95556,4538200,2.67082
2012-06-28,2.92677,2.94596,2.8404,2.85,916700,2.57543
2012-06-27,2.90758,2.95556,2.89798,2.92677,1798100,2.64481
2012-06-26,2.88838,2.88838,2.83081,2.87879,2745500,2.60145
2012-06-25,3.0995,3.16667,2.90758,2.90758,3096700,2.62747
2012-06-22,3.06111,3.19546,3.03232,3.07071,1427500,2.77488
2012-06-21,3.20505,3.28182,3.07071,3.07071,3299700,2.77488
2012-06-20,3.0803,3.33939,3.0803,3.15707,2982000,2.85292
2012-06-19,2.88838,3.07071,2.87879,3.04192,2368100,2.74887
2012-06-18,2.8404,2.91717,2.83081,2.88838,1912200,2.61012
2012-06-15,2.70606,2.83081,2.69647,2.83081,2620000,2.55809
2012-06-14,2.70606,2.73485,2.68687,2.68687,775100,2.42802
2012-06-13,2.62929,2.71566,2.6197,2.69647,1455100,2.4367
2012-06-12,2.59091,2.6197,2.58131,2.6197,233900,2.36732
2012-06-11,2.6101,2.63889,2.56212,2.6197,1857500,2.36732
2012-06-08,2.56212,2.6197,2.55253,2.59091,910100,2.3413
2012-06-07,2.49495,2.59091,2.49495,2.57172,1531400,2.32396
2012-06-06,2.47576,2.49495,2.46616,2.49495,582700,2.25459
2012-06-05,2.48535,2.49495,2.44697,2.47576,453100,2.23725
2012-06-04,2.43737,2.49495,2.3702,2.46616,917500,2.22857
2012-06-01,2.47576,2.49495,2.44697,2.44697,323400,2.21123
2012-05-31,2.47576,2.54293,2.43737,2.54293,484000,2.29795
2012-05-30,2.46616,2.49495,2.46616,2.48535,1203300,2.24591
2012-05-29,2.39899,2.51414,2.39899,2.44697,1280700,2.21123
2012-05-28,2.39899,2.39899,2.3798,2.38939,117100,2.1592
2012-05-25,2.39899,2.40859,2.36061,2.39899,469900,2.16787
2012-05-24,2.35101,2.39899,2.33182,2.38939,386300,2.1592
2012-05-23,2.34141,2.3798,2.32222,2.36061,2378600,2.13319
2012-05-22,2.23586,2.35101,2.22626,2.33182,1356900,2.10718
2012-05-21,2.25505,2.25505,2.18788,2.20707,809200,1.99444
2012-05-18,2.32222,2.34141,2.27424,2.28384,1421900,1.9983
2012-05-17,2.28384,2.3702,2.28384,2.32222,1853300,2.03188
