Date,Open,High,Low,Close,Volume,Adj Close
2007-05-17,0.40285,0.40285,0.39805,0.39805,3750500,0.07303
2007-05-16,0.40285,0.40285,0.39805,0.40285,7433300,0.07391
2007-05-15,0.41245,0.41245,0.39805,0.40285,7050700,0.07391
2007-05-14,0.41725,0.42205,0.41245,0.41245,5535900,0.07568
2007-05-11,0.41245,0.41725,0.41245,0.41725,3750500,0.07656
2007-05-10,0.42205,0.42685,0.41725,0.41725,2676200,0.07656
2007-05-09,0.42685,0.43645,0.42205,0.42685,4826400,0.07832
2007-05-08,0.43165,0.43165,0.42205,0.42205,3971500,0.07744
2007-05-07,0.43165,0.43165,0.42205,0.43165,8973200,0.0792
2007-05-04,0.42685,0.43165,0.42205,0.43165,5654200,0.0792
2007-05-03,0.43165,0.43645,0.42205,0.42685,6879200,0.07832
2007-04-30,0.43645,0.43645,0.42205,0.43645,3945000,0.08008
2007-04-27,0.43165,0.43645,0.42685,0.43645,12982300,0.08008
2007-04-25,0.41725,0.42685,0.41245,0.42685,11028000,0.07832
2007-04-24,0.42685,0.43165,0.41725,0.41725,8697900,0.07656
2007-04-23,0.43645,0.44125,0.42205,0.42685,7849300,0.07832
2007-04-20,0.42205,0.43645,0.42205,0.43165,5199700,0.0792
2007-04-19,0.43645,0.43645,0.41245,0.42205,19700500,0.07744
2007-04-18,0.43645,0.4508,0.43165,0.43645,18196100,0.08008
2007-04-17,0.4508,0.4508,0.43165,0.43165,9479300,0.0792
2007-04-16,0.44125,0.4508,0.43645,0.43645,13483800,0.08008
2007-04-13,0.44125,0.4604,0.43165,0.43645,38431000,0.08008
2007-04-12,0.44125,0.4508,0.43165,0.44125,12328600,0.08096
2007-04-11,0.4604,0.4604,0.44125,0.446,13535400,0.08183
2007-04-10,0.4844,0.4892,0.4556,0.4556,37158000,0.08359
2007-04-09,0.4508,0.4892,0.446,0.4796,168884200,0.088
2007-04-06,0.40285,0.446,0.39805,0.446,48787100,0.08183
2007-04-05,0.40765,0.40765,0.40285,0.40285,6271400,0.07391
2007-04-04,0.40285,0.40765,0.40285,0.40765,6319900,0.0748
2007-04-03,0.39805,0.40285,0.39325,0.39805,10044400,0.07303
2007-04-02,0.41245,0.41245,0.39325,0.39805,11615500,0.07303
2007-03-30,0.40765,0.41725,0.40285,0.40285,14361600,0.07391
2007-03-29,0.39325,0.40765,0.39325,0.40285,7977500,0.07391
2007-03-28,0.41245,0.41245,0.39325,0.40285,9449100,0.07391
2007-03-27,0.40765,0.41245,0.39805,0.41245,8199600,0.07568
2007-03-26,0.41725,0.42685,0.40285,0.40765,7979600,0.0748
2007-03-23,0.41725,0.42685,0.41725,0.41725,8498300,0.07656
2007-03-22,0.41245,0.43165,0.40765,0.41725,21950800,0.07656
2007-03-21,0.40765,0.41245,0.40285,0.40285,3408000,0.07391
2007-03-20,0.40765,0.41245,0.40285,0.40285,10290400,0.07391
2007-03-19,0.40285,0.40765,0.39805,0.40285,7095500,0.07391
2007-03-16,0.40285,0.40765,0.39325,0.40765,6845900,0.0748
2007-03-15,0.39805,0.40765,0.39325,0.40285,10326400,0.07391
2007-03-14,0.39325,0.40285,0.3741,0.39325,22896400,0.07215
2007-03-13,0.44125,0.44125,0.40765,0.40765,13049500,0.0748
2007-03-12,0.43165,0.43645,0.42685,0.43165,14976200,0.0792
2007-03-09,0.42205,0.4508,0.41245,0.42685,64813200,0.07832
2007-03-08,0.39325,0.42205,0.39325,0.41725,20974500,0.07656
2007-03-07,0.41245,0.43165,0.39325,0.39325,35989300,0.07215
2007-03-06,0.3741,0.40285,0.3693,0.39805,60263000,0.07303
2007-03-05,0.39325,0.39325,0.3549,0.3741,61599500,0.06864
2007-03-02,0.42205,0.42685,0.39325,0.40285,35478400,0.07391
2007-03-01,0.4508,0.4844,0.41725,0.41725,51063500,0.07656
2007-02-28,0.43165,0.4604,0.3693,0.4508,68507000,0.08271
2007-02-27,0.4892,0.53235,0.4508,0.4652,223794300,0.08535
2007-02-26,0.47,0.4892,0.4508,0.4844,72976400,0.08888
2007-02-23,0.4604,0.4796,0.43645,0.4604,28775900,0.08447
2007-02-22,0.4604,0.4988,0.44125,0.47,83833500,0.08624
2007-02-21,0.40285,0.446,0.39805,0.446,51284000,0.08183
2007-02-16,0.38845,0.39325,0.3741,0.39325,13689700,0.07215
2007-02-15,0.39805,0.40285,0.38365,0.38365,17566900,0.07039
2007-02-14,0.3741,0.40285,0.3693,0.38845,33724900,0.07127
2007-02-13,0.3645,0.3741,0.3597,0.3645,14010800,0.06688
2007-02-12,0.3549,0.3645,0.3549,0.3645,15797700,0.06688
2007-02-09,0.3501,0.38365,0.3501,0.3501,33974600,0.06424
2007-02-08,0.3549,0.3597,0.3405,0.3501,29320600,0.06424
2007-02-07,0.3645,0.3741,0.3549,0.3549,17401200,0.06512
2007-02-06,0.3645,0.38365,0.3597,0.3597,19894900,0.066
2007-02-05,0.39325,0.39805,0.3645,0.3645,14945900,0.06688
2007-02-02,0.39805,0.39805,0.38365,0.38365,8382600,0.07039
2007-01-31,0.39805,0.39805,0.38845,0.39325,6542000,0.07215
2007-01-30,0.39325,0.40285,0.38845,0.39805,4342200,0.07303
2007-01-29,0.41245,0.41245,0.38845,0.39325,12347900,0.07215
2007-01-26,0.40285,0.40285,0.39325,0.40285,12991200,0.07391
2007-01-25,0.42205,0.42205,0.39805,0.40285,14059800,0.07391
2007-01-24,0.43645,0.44125,0.40765,0.41725,19769800,0.07656
2007-01-23,0.43645,0.4556,0.43165,0.43645,38690000,0.08008
2007-01-22,0.42685,0.47,0.42685,0.43165,74471900,0.0792
2007-01-08,2.0143,2.1102,2.0047,2.04305,10576600,0.37486
2007-01-05,1.91835,2.0143,1.91835,1.9951,9328700,0.36606
2007-01-04,1.9088,1.92795,1.9088,1.91835,1745200,0.35198
2007-01-03,1.8992,1.96635,1.8992,1.8992,5034400,0.34847
2006-12-29,1.8992,1.9088,1.8896,1.8992,3088500,0.34847
2006-12-28,1.9088,1.9088,1.88,1.88,1094100,0.34494
2006-12-27,1.8704,1.91835,1.8704,1.8896,4178500,0.3467
2006-12-26,1.7553,1.8992,1.7553,1.85125,3315300,0.33967
2006-12-22,1.6786,1.71695,1.6786,1.71695,414900,0.31503
2006-12-21,1.669,1.68815,1.6594,1.68815,271000,0.30974
2006-12-20,1.6594,1.669,1.6498,1.6498,1490800,0.30271
2006-12-19,1.669,1.6786,1.6498,1.6594,593200,0.30447
2006-12-18,1.68815,1.68815,1.6594,1.6594,229300,0.30447
2006-12-15,1.669,1.669,1.6594,1.6594,656800,0.30447
2006-12-14,1.669,1.669,1.6594,1.6594,445100,0.30447
2006-12-13,1.6594,1.669,1.6594,1.669,1039900,0.30623
2006-12-12,1.6786,1.6786,1.6594,1.669,2109000,0.30623
2006-12-11,1.6786,1.68815,1.669,1.6786,630700,0.30799
2006-12-08,1.669,1.669,1.6594,1.669,726600,0.30623
2006-12-07,1.6498,1.669,1.6498,1.669,542100,0.30623
2006-12-06,1.68815,1.68815,1.6594,1.6594,2051200,0.30447
2006-12-05,1.68815,1.68815,1.6594,1.68815,553000,0.30974
2006-12-04,1.68815,1.70735,1.6786,1.68815,1360500,0.30974
2006-12-01,1.6786,1.70735,1.6594,1.70735,563400,0.31326
2006-11-30,1.6594,1.669,1.6594,1.669,389300,0.30623
2006-11-29,1.6498,1.6594,1.6498,1.6498,2787200,0.30271
2006-11-28,1.6498,1.6594,1.6306,1.6402,2662100,0.30094
2006-11-27,1.68815,1.68815,1.6498,1.6498,1245800,0.30271
2006-11-24,1.69775,1.70735,1.68815,1.68815,1413100,0.30974
2006-11-23,1.69775,1.72655,1.69775,1.69775,1947400,0.3115
2006-11-22,1.72655,1.72655,1.69775,1.70735,1833800,0.31326
2006-11-21,1.70735,1.71695,1.68815,1.70735,2713700,0.31326
2006-11-20,1.70735,1.72655,1.6786,1.70735,1833800,0.31326
2006-11-17,1.68815,1.70735,1.6594,1.69775,671900,0.3115
2006-11-16,1.6402,1.7553,1.6402,1.6786,5575000,0.30799
2006-11-15,1.6306,1.6306,1.61145,1.61145,969500,0.29567
2006-11-14,1.62105,1.62105,1.60185,1.60185,7011600,0.29391
2006-11-13,1.60185,1.6498,1.60185,1.61145,1242700,0.29567
2006-11-10,1.59225,1.59225,1.58265,1.59225,859000,0.29215
2006-11-09,1.58265,1.58265,1.58265,1.58265,1282300,0.29038
2006-11-08,1.59225,1.59225,1.57305,1.58265,7145600,0.29038
2006-11-07,1.58265,1.58265,1.57305,1.58265,1772300,0.29038
2006-11-06,1.59225,1.59225,1.56345,1.58265,2216400,0.29038
2006-11-03,1.58265,1.59225,1.58265,1.58265,3743200,0.29038
2006-11-02,1.59225,1.59225,1.58265,1.58265,3736400,0.29038
2006-11-01,1.59225,1.59225,1.58265,1.58265,1514800,0.29038
2006-10-31,1.59225,1.59225,1.59225,1.59225,181400,0.29215
2006-10-30,1.59225,1.59225,1.58265,1.58265,3156800,0.29038
2006-10-27,1.58265,1.58265,1.58265,1.58265,142300,0.29038
2006-10-26,1.58265,1.59225,1.58265,1.59225,222000,0.29215
2006-10-20,1.57305,1.58265,1.57305,1.58265,223600,0.29038
2006-10-19,1.58265,1.58265,1.58265,1.58265,276200,0.29038
2006-10-18,1.57305,1.58265,1.57305,1.58265,41700,0.29038
2006-10-17,1.57305,1.57305,1.56345,1.56345,474300,0.28686
2006-10-16,1.57305,1.58265,1.56345,1.56345,835600,0.28686
2006-10-13,1.57305,1.58265,1.57305,1.57305,138100,0.28862
2006-10-12,1.57305,1.58265,1.57305,1.58265,84400,0.29038
2006-10-11,1.57305,1.57305,1.56345,1.57305,337200,0.28862
2006-10-10,1.56345,1.58265,1.56345,1.57305,21800,0.28862
2006-10-09,1.57305,1.57305,1.57305,1.57305,36400,0.28862
2006-10-06,1.56345,1.56345,1.56345,1.56345,417000,0.28686
2006-10-05,1.57305,1.57305,1.56345,1.56345,35400,0.28686
2006-10-04,1.56345,1.57305,1.56345,1.57305,187600,0.28862
2006-10-03,1.57305,1.57305,1.56345,1.56345,516000,0.28686
2006-10-02,1.57305,1.58265,1.57305,1.58265,185000,0.29038
2006-09-29,1.57305,1.58265,1.57305,1.58265,187600,0.29038
2006-09-28,1.57305,1.58265,1.57305,1.57305,190200,0.28862
2006-09-27,1.56345,1.58265,1.56345,1.56345,170400,0.28686
2006-09-26,1.56345,1.57305,1.56345,1.57305,723500,0.28862
2006-09-25,1.57305,1.58265,1.56345,1.57305,245500,0.28862
2006-09-22,1.57305,1.57305,1.56345,1.57305,112000,0.28862
2006-09-21,1.56345,1.57305,1.56345,1.56345,185500,0.28686
2006-09-20,1.56345,1.57305,1.5539,1.56345,492600,0.28686
2006-09-19,1.57305,1.57305,1.56345,1.56345,135500,0.28686
2006-09-18,1.57305,1.57305,1.56345,1.57305,433100,0.28862
2006-09-15,1.5443,1.57305,1.5443,1.56345,175600,0.28686
2006-09-14,1.56345,1.57305,1.5539,1.5539,688000,0.28511
2006-09-13,1.5539,1.57305,1.5443,1.5539,1615400,0.28511
2006-09-12,1.5443,1.5539,1.5443,1.5539,979900,0.28511
2006-09-11,1.56345,1.56345,1.5347,1.5443,448200,0.28335
2006-09-08,1.56345,1.57305,1.56345,1.57305,1674800,0.28862
2006-09-07,1.59225,1.59225,1.57305,1.57305,1604400,0.28862
2006-09-06,1.60185,1.61145,1.59225,1.59225,579600,0.29215
2006-09-05,1.62105,1.62105,1.61145,1.61145,276200,0.29567
2006-09-04,1.62105,1.62105,1.61145,1.62105,478500,0.29743
2006-09-01,1.6306,1.6306,1.62105,1.62105,307500,0.29743
2006-08-30,1.62105,1.6306,1.62105,1.6306,693800,0.29918
2006-08-29,1.60185,1.61145,1.60185,1.61145,203200,0.29567
2006-08-28,1.6306,1.6402,1.61145,1.61145,250200,0.29567
2006-08-25,1.60185,1.6306,1.60185,1.6306,119800,0.29918
2006-08-24,1.59225,1.60185,1.58265,1.60185,72900,0.29391
2006-08-23,1.56345,1.60185,1.56345,1.60185,615100,0.29391
2006-08-22,1.57305,1.57305,1.56345,1.56345,671400,0.28686
2006-08-21,1.57305,1.57305,1.56345,1.56345,218900,0.28686
2006-08-18,1.59225,1.59225,1.57305,1.57305,276200,0.28862
2006-08-17,1.59225,1.59225,1.59225,1.59225,36400,0.29215
2006-08-16,1.61145,1.61145,1.59225,1.59225,648400,0.29215
2006-08-15,1.60185,1.60185,1.59225,1.60185,583800,0.29391
2006-08-14,1.60185,1.60185,1.59225,1.60185,837600,0.29391
2006-08-11,1.60185,1.60185,1.59225,1.59225,448200,0.29215
2006-08-10,1.58265,1.60185,1.58265,1.60185,55700,0.29391
2006-08-09,1.58265,1.58265,1.58265,1.58265,31200,0.29038
2006-08-08,1.57305,1.58265,1.57305,1.58265,18200,0.29038
2006-08-07,1.60185,1.60185,1.57305,1.57305,41700,0.28862
2006-08-04,1.61145,1.62105,1.59225,1.61145,600500,0.29567
2006-08-03,1.58265,1.61145,1.58265,1.59225,1146800,0.29215
2006-08-02,1.57305,1.59225,1.57305,1.58265,448200,0.29038
2006-08-01,1.56345,1.56345,1.5539,1.56345,194400,0.28686
2006-07-31,1.57305,1.58265,1.5539,1.56345,1432400,0.28686
2006-07-28,1.58265,1.58265,1.5539,1.56345,548300,0.28686
2006-07-27,1.59225,1.59225,1.58265,1.58265,719300,0.29038
2006-07-26,1.58265,1.59225,1.57305,1.59225,787100,0.29215
2006-07-25,1.57305,1.60185,1.57305,1.57305,1456900,0.28862
2006-07-24,1.60185,1.6306,1.58265,1.58265,1210900,0.29038
2006-07-21,1.58265,1.60185,1.58265,1.58265,883500,0.29038
2006-07-20,1.58265,1.59225,1.57305,1.57305,229300,0.28862
2006-07-19,1.58265,1.61145,1.57305,1.58265,427400,0.29038
2006-07-18,1.56345,1.58265,1.5539,1.58265,620300,0.29038
2006-07-17,1.56345,1.56345,1.5347,1.5539,885600,0.28511
2006-07-14,1.61145,1.61145,1.59225,1.59225,542600,0.29215
2006-07-13,1.6402,1.6498,1.6306,1.6306,661400,0.29918
2006-07-12,1.6402,1.6594,1.6402,1.6498,1281800,0.30271
2006-07-11,1.6402,1.6498,1.6306,1.6402,1698800,0.30094
2006-07-10,1.6306,1.6402,1.6306,1.6306,385700,0.29918
2006-07-07,1.6594,1.6594,1.6498,1.6498,527500,0.30271
2006-07-06,1.6402,1.6498,1.6402,1.6498,350200,0.30271
2006-07-05,1.6498,1.6498,1.6306,1.6402,557700,0.30094
2006-07-04,1.6402,1.6594,1.6402,1.6498,351800,0.30271
2006-07-03,1.59225,1.6306,1.59225,1.6306,1021600,0.29918
2006-06-30,1.56345,1.59225,1.56345,1.59225,612400,0.29215
2006-06-29,1.5347,1.5443,1.5347,1.5443,262700,0.28335
2006-06-28,1.5539,1.5539,1.5347,1.5347,196500,0.28159
2006-06-27,1.56345,1.56345,1.5539,1.56345,495200,0.28686
2006-06-26,1.58265,1.58265,1.5539,1.5539,578600,0.28511
2006-06-23,1.57305,1.57305,1.56345,1.57305,349200,0.28862
2006-06-22,1.5443,1.61145,1.5443,1.56345,753200,0.28686
2006-06-21,1.5059,1.5347,1.5059,1.5251,707800,0.27983
2006-06-20,1.5059,1.5059,1.49635,1.5059,741200,0.2763
2006-06-19,1.49635,1.49635,1.48675,1.49635,299700,0.27455
2006-06-16,1.48675,1.48675,1.47715,1.47715,867900,0.27103
2006-06-15,1.47715,1.47715,1.46755,1.46755,803800,0.26927
2006-06-14,1.48675,1.48675,1.47715,1.47715,651500,0.27103
2006-06-13,1.49635,1.49635,1.48675,1.49635,573900,0.27455
2006-06-12,1.5059,1.5059,1.49635,1.49635,151100,0.27455
2006-06-09,1.49635,1.5059,1.49635,1.5059,370100,0.2763
2006-06-08,1.5347,1.5347,1.49635,1.5059,550900,0.2763
2006-06-07,1.5347,1.5443,1.5347,1.5347,198000,0.28159
2006-06-06,1.5251,1.5347,1.5251,1.5347,1052900,0.28159
2006-06-05,1.5347,1.5347,1.5347,1.5347,151100,0.28159
2006-06-02,1.5347,1.5347,1.5347,1.5347,344000,0.28159
2006-06-01,1.5443,1.5443,1.5347,1.5347,412800,0.28159
2006-05-31,1.5155,1.5347,1.5155,1.5347,109400,0.28159
2006-05-30,1.5251,1.5347,1.5251,1.5251,401300,0.27983
2006-05-29,1.5443,1.5539,1.5347,1.5347,533200,0.28159
2006-05-26,1.5347,1.5443,1.5347,1.5443,690100,0.28335
2006-05-25,1.5251,1.5347,1.5155,1.5155,1455400,0.27806
2006-05-24,1.5347,1.5539,1.49635,1.5155,1317200,0.27806
2006-05-23,1.44835,1.5155,1.4196,1.5059,4432900,0.2763
2006-05-22,1.56345,1.56345,1.48675,1.48675,3617100,0.27279
2006-05-19,1.5539,1.58265,1.5347,1.57305,1403700,0.28862
2006-05-18,1.58265,1.58265,1.5539,1.57305,4363000,0.28862
2006-05-17,1.58265,1.6306,1.58265,1.6306,1194200,0.29918
2006-05-16,1.62105,1.62105,1.5539,1.57305,5491600,0.28862
2006-05-15,1.6594,1.6594,1.61145,1.6402,3097900,0.30094
2006-05-11,1.61145,1.71695,1.61145,1.6786,3602500,0.30799
2006-05-10,1.6402,1.6402,1.58265,1.59225,2183600,0.29215
2006-05-09,1.6594,1.6594,1.6306,1.6402,1344300,0.30094
2006-05-08,1.6594,1.6786,1.6402,1.6498,1453800,0.30271
2006-05-05,1.70735,1.70735,1.6306,1.6594,1887000,0.30447
2006-05-04,1.6786,1.72655,1.61145,1.6786,2929500,0.30799
2006-05-03,1.88,1.8896,1.6786,1.6786,4543900,0.30799
2006-05-02,1.88,1.9088,1.8608,1.88,3406000,0.34494
2006-04-28,1.88,1.95675,1.85125,1.85125,6563300,0.33967
2006-04-27,1.85125,1.8896,1.85125,1.8608,4440700,0.34142
2006-04-26,1.8608,1.8896,1.85125,1.85125,3431500,0.33967
2006-04-25,1.80325,1.85125,1.80325,1.85125,7180000,0.33967
2006-04-24,1.7745,1.81285,1.7745,1.80325,5214300,0.33086
2006-04-21,1.7649,1.7841,1.7553,1.7745,2366500,0.32559
2006-04-20,1.7649,1.7745,1.72655,1.7649,2941500,0.32382
2006-04-19,1.7553,1.7649,1.69775,1.7553,8249600,0.32206
2006-04-18,1.6402,1.7457,1.6402,1.7457,11870400,0.3203
2006-04-17,1.56345,1.669,1.56345,1.62105,6643100,0.29743
2006-04-14,1.57305,1.59225,1.5443,1.5443,4876000,0.28335
2006-04-13,1.5443,1.57305,1.5443,1.57305,5916400,0.28862
2006-04-12,1.46755,1.5251,1.46755,1.5251,4390600,0.27983
2006-04-10,1.47715,1.47715,1.45795,1.46755,208500,0.26927
2006-04-07,1.45795,1.47715,1.4388,1.47715,1580500,0.27103
2006-04-06,1.47715,1.47715,1.44835,1.46755,1503300,0.26927
2006-04-05,1.4388,1.47715,1.4388,1.47715,2923300,0.27103
2006-04-04,1.46755,1.46755,1.4292,1.44835,1936500,0.26574
2006-04-03,1.45795,1.46755,1.4388,1.46755,2675100,0.26927
2006-03-31,1.45795,1.47715,1.4292,1.46755,1557000,0.26927
2006-03-30,1.46755,1.5155,1.45795,1.46755,3474200,0.26927
2006-03-29,1.4388,1.45795,1.4292,1.45795,1933400,0.2675
2006-03-28,1.4388,1.47715,1.4292,1.4388,2050600,0.26399
2006-03-27,1.35245,1.4388,1.35245,1.4388,2444700,0.26399
2006-03-24,1.36205,1.37165,1.36205,1.36205,1673200,0.24991
2006-03-23,1.37165,1.37165,1.36205,1.36205,797000,0.24991
2006-03-22,1.35245,1.38125,1.35245,1.38125,1000800,0.25343
2006-03-21,1.36205,1.37165,1.36205,1.36205,200600,0.24991
2006-03-20,1.37165,1.37165,1.35245,1.36205,2116800,0.24991
2006-03-17,1.37165,1.37165,1.35245,1.36205,1974500,0.24991
2006-03-16,1.36205,1.37165,1.35245,1.36205,2727800,0.24991
2006-03-15,1.35245,1.37165,1.35245,1.36205,353900,0.24991
2006-03-14,1.36205,1.37165,1.35245,1.37165,359100,0.25167
2006-03-13,1.37165,1.3908,1.37165,1.37165,5002100,0.25167
2006-03-10,1.34285,1.38125,1.34285,1.36205,4866600,0.24991
2006-03-09,1.36205,1.36205,1.33325,1.33325,4000700,0.24462
2006-03-08,1.3908,1.3908,1.33325,1.36205,5728800,0.24991
2006-03-07,1.37165,1.45795,1.35245,1.38125,11238600,0.25343
2006-03-06,1.3045,1.38125,1.3045,1.37165,5988900,0.25167
2006-03-03,1.2757,1.2757,1.25655,1.2757,259500,0.23407
2006-03-02,1.2757,1.2949,1.2757,1.2757,685900,0.23407
2006-03-01,1.24695,1.3141,1.24695,1.2853,2417600,0.23583
2006-02-28,1.2757,1.2757,1.2086,1.23735,718800,0.22703
2006-02-27,1.26615,1.2757,1.26615,1.26615,227700,0.23231
2006-02-24,1.26615,1.2757,1.26615,1.26615,1012800,0.23231
2006-02-23,1.2853,1.3045,1.26615,1.26615,1533000,0.23231
2006-02-22,1.25655,1.3237,1.25655,1.2853,2490100,0.23583
2006-02-21,1.24695,1.25655,1.24695,1.24695,2336800,0.22879
2006-02-20,1.24695,1.24695,1.23735,1.24695,1255700,0.22879
2006-02-17,1.25655,1.25655,1.24695,1.24695,57300,0.22879
2006-02-16,1.25655,1.25655,1.24695,1.25655,130300,0.23055
2006-02-15,1.25655,1.25655,1.25655,1.25655,529600,0.23055
2006-02-14,1.24695,1.26615,1.24695,1.25655,714100,0.23055
2006-02-13,1.24695,1.24695,1.24695,1.24695,865800,0.22879
2006-02-10,1.25655,1.25655,1.24695,1.24695,745900,0.22879
2006-02-09,1.25655,1.25655,1.24695,1.25655,229300,0.23055
2006-02-08,1.25655,1.25655,1.24695,1.25655,186600,0.23055
2006-02-07,1.26615,1.26615,1.24695,1.24695,1855700,0.22879
2006-02-06,1.26615,1.26615,1.25655,1.25655,220400,0.23055
2006-02-03,1.24695,1.2757,1.24695,1.2757,526400,0.23407
2006-01-27,1.26615,1.2757,1.26615,1.2757,365900,0.23407
2006-01-26,1.24695,1.26615,1.24695,1.26615,173500,0.23231
2006-01-25,1.24695,1.24695,1.24695,1.24695,179300,0.22879
2006-01-24,1.24695,1.25655,1.24695,1.24695,129700,0.22879
2006-01-23,1.24695,1.24695,1.24695,1.24695,720400,0.22879
2006-01-20,1.23735,1.25655,1.22775,1.24695,772500,0.22879
2006-01-19,1.24695,1.24695,1.22775,1.22775,134400,0.22527
2006-01-18,1.26615,1.2757,1.25655,1.25655,984100,0.23055
2006-01-17,1.25655,1.2853,1.25655,1.26615,809000,0.23231
2006-01-16,1.26615,1.2757,1.25655,1.25655,1093600,0.23055
2006-01-13,1.24695,1.2853,1.24695,1.2757,800600,0.23407
2006-01-12,1.25655,1.2757,1.24695,1.2757,304400,0.23407
2006-01-11,1.3141,1.3141,1.2757,1.2757,297600,0.23407
2006-01-09,1.2757,1.3141,1.2757,1.3141,975800,0.24111
2006-01-06,1.25655,1.2757,1.25655,1.2757,472200,0.23407
2006-01-05,1.23735,1.24695,1.23735,1.24695,493100,0.22879
2006-01-04,1.23735,1.23735,1.23735,1.23735,411200,0.22703
2006-01-03,1.22775,1.23735,1.22775,1.23735,271000,0.22703
2005-12-30,1.24695,1.24695,1.22775,1.24695,248600,0.22879
2005-12-29,1.21815,1.23735,1.21815,1.23735,217800,0.22703
2005-12-28,1.21815,1.21815,1.21815,1.21815,62500,0.22351
2005-12-27,1.24695,1.24695,1.199,1.199,135500,0.21999
2005-12-23,1.199,1.22775,1.199,1.22775,150100,0.22527
2005-12-22,1.21815,1.21815,1.1894,1.1894,135500,0.21823
2005-12-21,1.91835,1.92795,1.9088,1.9088,938200,0.35023
2005-12-20,1.9088,1.91835,1.8992,1.9088,518100,0.35023
2005-12-19,1.9088,1.91835,1.8992,1.9088,182900,0.35023
2005-12-16,1.91835,1.91835,1.9088,1.9088,119300,0.35023
2005-12-15,1.93755,1.93755,1.8992,1.9088,292400,0.35023
2005-12-14,1.91835,1.93755,1.91835,1.92795,678100,0.35374
2005-12-13,1.8896,1.91835,1.8896,1.91835,231900,0.35198
2005-12-12,1.8896,1.8896,1.88,1.88,88600,0.34494
2005-12-09,1.8704,1.8896,1.8704,1.8704,33800,0.34318
2005-12-08,1.8608,1.8704,1.8608,1.8608,443600,0.34142
2005-12-07,1.84165,1.8608,1.84165,1.8608,431600,0.34142
2005-12-06,1.82245,1.82245,1.82245,1.82245,10400,0.33438
2005-12-05,1.82245,1.82245,1.81285,1.82245,87500,0.33438
2005-12-02,1.84165,1.84165,1.82245,1.82245,317900,0.33438
2005-12-01,1.84165,1.85125,1.84165,1.84165,203200,0.33791
2005-11-30,1.84165,1.84165,1.82245,1.82245,479500,0.33438
2005-11-29,1.85125,1.85125,1.84165,1.84165,78100,0.33791
2005-11-28,1.85125,1.85125,1.83205,1.85125,54700,0.33967
2005-11-25,1.8704,1.8704,1.8608,1.8608,419600,0.34142
2005-11-24,1.8608,1.88,1.8608,1.88,377400,0.34494
2005-11-23,1.8704,1.8704,1.8608,1.8608,239200,0.34142
2005-11-22,1.88,1.9088,1.8608,1.8608,321100,0.34142
2005-11-21,1.8608,1.8896,1.8608,1.88,500900,0.34494
2005-11-18,1.8608,1.8704,1.85125,1.8608,300200,0.34142
2005-11-17,1.85125,1.8608,1.85125,1.8608,294500,0.34142
2005-11-16,1.85125,1.8608,1.85125,1.8608,535800,0.34142
2005-11-15,1.85125,1.85125,1.85125,1.85125,1548100,0.33967
2005-11-14,1.84165,1.85125,1.84165,1.85125,78100,0.33967
2005-11-11,1.84165,1.85125,1.83205,1.83205,141200,0.33614
2005-11-10,1.85125,1.85125,1.84165,1.84165,327800,0.33791
2005-11-09,1.84165,1.85125,1.84165,1.85125,57800,0.33967
2005-11-08,1.8608,1.8608,1.84165,1.85125,372700,0.33967
2005-11-07,1.8896,1.8992,1.85125,1.8608,721900,0.34142
2005-11-02,1.8608,1.9088,1.8608,1.8704,1013300,0.34318
2005-10-31,1.8704,1.8704,1.84165,1.85125,192800,0.33967
2005-10-28,1.8608,1.8608,1.85125,1.8608,832400,0.34142
2005-10-27,1.85125,1.8608,1.84165,1.8608,317900,0.34142
2005-10-26,1.84165,1.85125,1.84165,1.84165,568100,0.33791
2005-10-25,1.84165,1.84165,1.83205,1.84165,510800,0.33791
2005-10-24,1.84165,1.8608,1.83205,1.84165,637500,0.33791
2005-10-21,1.85125,1.8608,1.82245,1.84165,2294100,0.33791
2005-10-20,1.8896,1.8896,1.85125,1.8608,2886300,0.34142
2005-10-19,1.8992,1.9088,1.8608,1.8704,5580700,0.34318
2005-10-18,1.92795,1.92795,1.88,1.8896,4484000,0.3467
2005-10-17,1.91835,1.9759,1.9088,1.92795,10509900,0.35374
2005-10-14,1.94715,1.95675,1.8992,1.9088,3786500,0.35023
2005-10-13,1.94715,2.0239,1.91835,1.94715,7361900,0.35726
2005-10-12,2.1102,2.16775,1.93755,1.93755,7024100,0.3555
2005-10-11,1.85125,2.2253,1.85125,2.08145,22001900,0.3819
2005-10-10,1.8608,1.8608,1.84165,1.84165,2605300,0.33791
2005-10-07,1.84165,1.8608,1.83205,1.8608,3391900,0.34142
2005-10-06,1.83205,1.84165,1.82245,1.83205,2273800,0.33614
2005-10-05,1.83205,1.83205,1.83205,1.83205,1563800,0.33614
2005-10-04,1.82245,1.84165,1.81285,1.84165,1089900,0.33791
2005-10-03,1.8704,1.88,1.82245,1.82245,1175400,0.33438
2005-09-30,1.84165,1.88,1.84165,1.85125,2248700,0.33967
2005-09-29,1.83205,1.83205,1.83205,1.83205,67700,0.33614
2005-09-28,1.82245,1.82245,1.82245,1.82245,1209300,0.33438
2005-09-27,1.82245,1.83205,1.80325,1.82245,326300,0.33438
2005-09-26,1.83205,1.83205,1.81285,1.81285,1003400,0.33262
2005-09-23,1.82245,1.82245,1.81285,1.82245,390900,0.33438
