Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,0.16,0.16,0.11,0.11,000,0.11
2008-04-07,0.16,0.16,0.075,0.075,000,0.075
2008-04-04,0.15,0.15,0.075,0.075,000,0.075
2008-04-03,0.16,0.16,0.075,0.075,000,0.075
2008-04-02,0.16,0.16,0.075,0.075,000,0.075
2008-04-01,0.16,0.16,0.08,0.08,000,0.08
2008-03-31,0.16,0.16,0.09,0.09,000,0.09
2008-03-28,0.16,0.16,0.075,0.075,000,0.075
2008-03-27,0.16,0.16,0.08,0.08,000,0.08
2008-03-26,0.16,0.16,0.08,0.08,000,0.08
2008-03-25,0.20,0.20,0.08,0.08,000,0.08
2008-03-24,0.16,0.16,0.08,0.08,000,0.08
2008-03-21,0.16,0.16,0.085,0.085,000,0.085
2008-03-19,0.16,0.16,0.085,0.085,000,0.085
2008-03-18,0.15,0.15,0.085,0.085,000,0.085
2008-03-14,0.16,0.16,0.085,0.085,000,0.085
2008-03-13,0.16,0.16,0.10,0.10,000,0.10
2008-03-12,0.16,0.16,0.085,0.085,000,0.085
2008-03-11,0.15,0.15,0.09,0.09,000,0.09
2008-03-10,0.145,0.145,0.095,0.095,000,0.095
2008-03-07,0.16,0.16,0.08,0.08,000,0.08
2008-03-06,0.15,0.15,0.08,0.08,000,0.08
2008-03-05,0.16,0.16,0.085,0.085,000,0.085
2008-03-04,0.16,0.16,0.11,0.11,000,0.11
2008-03-03,0.16,0.16,0.105,0.105,000,0.105
2008-02-29,0.16,0.16,0.08,0.08,000,0.08
2008-02-28,0.155,0.155,0.10,0.10,000,0.10
2008-02-27,0.16,0.16,0.09,0.09,000,0.09
2008-02-26,0.16,0.16,0.11,0.11,000,0.11
2008-02-25,0.16,0.16,0.11,0.11,000,0.11
2008-02-22,0.16,0.16,0.08,0.08,000,0.08
2008-02-21,0.16,0.16,0.115,0.115,000,0.115
2008-02-20,0.16,0.16,0.115,0.115,000,0.115
2008-02-19,0.16,0.16,0.115,0.115,000,0.115
2008-02-18,0.16,0.16,0.115,0.115,000,0.115
2008-02-15,0.16,0.16,0.115,0.115,000,0.115
2008-02-14,0.155,0.155,0.115,0.115,000,0.115
2008-02-13,0.15,0.15,0.115,0.115,000,0.115
2008-02-12,0.16,0.16,0.115,0.115,000,0.115
2008-02-11,0.11,0.16,0.10,0.16,12300,0.16
2008-02-06,0.155,0.155,0.15,0.15,000,0.15
2008-02-05,0.11,0.16,0.11,0.16,1089600,0.16
2008-02-04,0.14,0.14,0.11,0.11,45200,0.11
2008-01-31,0.11,0.14,0.11,0.14,30100,0.14
2008-01-30,0.16,0.16,0.10,0.10,000,0.10
2008-01-29,0.16,0.16,0.08,0.08,000,0.08
2008-01-28,0.16,0.16,0.10,0.10,000,0.10
2008-01-25,0.16,0.16,0.11,0.11,000,0.11
2008-01-24,0.16,0.16,0.105,0.105,000,0.105
2008-01-22,0.155,0.155,0.115,0.115,000,0.115
2008-01-21,0.16,0.16,0.16,0.16,20000,0.16
2008-01-18,0.16,0.16,0.16,0.16,20000,0.16
2008-01-17,0.16,0.16,0.15,0.15,000,0.15
2008-01-16,0.16,0.16,0.16,0.16,20000,0.16
2008-01-15,0.18,0.18,0.12,0.12,000,0.12
2008-01-14,0.18,0.18,0.125,0.125,000,0.125
2008-01-11,0.17,0.17,0.11,0.11,000,0.11
2008-01-09,0.18,0.18,0.125,0.125,000,0.125
2008-01-08,0.125,0.16,0.125,0.16,200,0.16
2008-01-07,0.16,0.16,0.11,0.11,000,0.11
2008-01-04,0.175,0.175,0.11,0.11,000,0.11
2008-01-03,0.18,0.18,0.13,0.13,000,0.13
2008-01-02,0.15,0.15,0.12,0.12,000,0.12
2007-12-31,0.155,0.155,0.13,0.13,000,0.13
2007-12-28,0.13,0.16,0.13,0.16,6100,0.16
2007-12-27,0.16,0.16,0.13,0.16,5500,0.16
2007-12-26,0.16,0.16,0.16,0.16,200,0.16
2007-12-24,0.15,0.16,0.15,0.16,2100,0.16
2007-12-21,0.15,0.15,0.15,0.15,1500,0.15
2007-12-19,0.16,0.16,0.16,0.16,1000,0.16
2007-12-18,0.145,0.155,0.145,0.155,3200,0.155
2007-12-17,0.15,0.175,0.145,0.175,11100,0.175
2007-12-14,0.15,0.15,0.15,0.15,2000,0.15
2007-12-13,0.15,0.15,0.15,0.15,6000,0.15
2007-12-12,0.14,0.15,0.14,0.15,10400,0.15
2007-12-11,0.15,0.20,0.145,0.20,103100,0.20
2007-12-10,0.15,0.15,0.15,0.15,51000,0.15
2007-12-07,0.18,0.18,0.15,0.15,000,0.15
2007-12-06,0.155,0.17,0.15,0.17,100100,0.17
2007-12-05,0.16,0.20,0.15,0.15,102100,0.15
2007-12-04,0.16,0.16,0.16,0.16,14900,0.16
2007-12-03,0.16,0.16,0.16,0.16,90000,0.16
2007-11-30,0.16,0.16,0.16,0.16,10000,0.16
2007-11-29,0.16,0.175,0.155,0.175,111000,0.175
2007-11-28,0.16,0.165,0.16,0.16,75000,0.16
2007-11-27,0.16,0.17,0.15,0.17,111000,0.17
2007-11-26,0.16,0.16,0.16,0.16,58000,0.16
2007-11-23,0.155,0.16,0.155,0.16,50000,0.16
2007-11-22,0.155,0.16,0.155,0.16,124000,0.16
2007-11-21,0.16,0.175,0.15,0.175,111100,0.175
2007-11-20,0.16,0.16,0.16,0.16,110000,0.16
2007-11-19,0.16,0.16,0.16,0.16,75000,0.16
2007-11-16,0.15,0.16,0.15,0.16,21000,0.16
2007-11-15,0.175,0.175,0.175,0.175,10000,0.175
2007-11-14,0.17,0.17,0.15,0.15,000,0.15
2007-11-13,0.175,0.175,0.175,0.175,1000,0.175
2007-11-12,0.175,0.175,0.15,0.15,000,0.15
2007-11-09,0.175,0.175,0.16,0.16,000,0.16
2007-11-07,0.18,0.18,0.15,0.15,000,0.15
2007-11-06,0.18,0.18,0.15,0.15,000,0.15
2007-11-05,0.175,0.175,0.15,0.15,000,0.15
2007-11-02,0.15,0.18,0.15,0.18,41000,0.18
2007-11-01,0.15,0.16,0.15,0.16,4000,0.16
2007-10-31,0.15,0.15,0.15,0.15,1000,0.15
2007-10-30,0.16,0.16,0.145,0.145,000,0.145
2007-10-29,0.17,0.17,0.15,0.15,000,0.15
2007-10-26,0.15,0.16,0.15,0.16,18000,0.16
2007-10-25,0.16,0.16,0.15,0.15,000,0.15
2007-10-24,0.15,0.16,0.15,0.16,9000,0.16
2007-10-23,0.17,0.17,0.17,0.17,1000,0.17
2007-10-22,0.16,0.16,0.15,0.15,11000,0.15
2007-10-19,0.17,0.17,0.155,0.155,000,0.155
2007-10-18,0.17,0.17,0.17,0.17,10000,0.17
2007-10-17,0.18,0.18,0.18,0.18,1000,0.18
2007-10-16,0.16,0.16,0.155,0.155,22000,0.155
2007-10-12,0.17,0.17,0.16,0.16,000,0.16
2007-10-11,0.18,0.18,0.16,0.16,000,0.16
2007-10-10,0.16,0.16,0.16,0.16,5700,0.16
2007-10-09,0.155,0.16,0.15,0.155,60000,0.155
2007-10-08,0.17,0.17,0.17,0.17,5000,0.17
2007-10-05,0.175,0.175,0.16,0.16,000,0.16
2007-10-04,0.16,0.16,0.16,0.16,5000,0.16
2007-10-03,0.165,0.165,0.165,0.165,50000,0.165
2007-10-02,0.175,0.175,0.16,0.16,000,0.16
2007-10-01,0.19,0.19,0.155,0.155,000,0.155
2007-09-28,0.18,0.18,0.155,0.155,000,0.155
2007-09-27,0.185,0.185,0.15,0.15,000,0.15
2007-09-26,0.175,0.175,0.16,0.175,17000,0.175
2007-09-25,0.185,0.185,0.16,0.16,000,0.16
2007-09-24,0.185,0.185,0.15,0.15,000,0.15
2007-09-21,0.19,0.19,0.15,0.15,000,0.15
2007-09-20,0.19,0.19,0.17,0.17,14100,0.17
2007-09-19,0.16,0.16,0.16,0.16,17000,0.16
2007-09-18,0.16,0.16,0.16,0.16,6000,0.16
2007-09-17,0.155,0.16,0.15,0.16,10100,0.16
2007-09-14,0.165,0.165,0.155,0.155,000,0.155
2007-09-13,0.16,0.16,0.16,0.16,10000,0.16
2007-09-12,0.17,0.17,0.155,0.155,000,0.155
2007-09-11,0.16,0.16,0.16,0.16,24900,0.16
2007-09-10,0.16,0.16,0.16,0.16,10000,0.16
2007-09-07,0.19,0.19,0.16,0.16,000,0.16
2007-09-06,0.165,0.165,0.165,0.165,5000,0.165
2007-09-05,0.175,0.175,0.165,0.165,000,0.165
2007-09-04,0.165,0.17,0.165,0.17,7000,0.17
2007-09-03,0.175,0.175,0.17,0.17,20000,0.17
2007-08-30,0.18,0.18,0.165,0.165,000,0.165
2007-08-29,0.16,0.18,0.16,0.18,3100,0.18
2007-08-28,0.175,0.175,0.165,0.165,000,0.165
2007-08-27,0.175,0.175,0.165,0.165,000,0.165
2007-08-24,0.175,0.175,0.165,0.165,000,0.165
2007-08-23,0.17,0.17,0.17,0.17,50000,0.17
2007-08-22,0.175,0.175,0.175,0.175,5000,0.175
2007-08-21,0.17,0.17,0.17,0.17,70000,0.17
2007-08-20,0.185,0.185,0.18,0.18,30000,0.18
2007-08-17,0.165,0.20,0.155,0.20,65100,0.20
2007-08-16,0.17,0.175,0.16,0.175,129900,0.175
2007-08-15,0.175,0.175,0.175,0.175,39800,0.175
2007-08-14,0.19,0.19,0.175,0.175,000,0.175
2007-08-10,0.175,0.175,0.175,0.175,50000,0.175
2007-08-09,0.185,0.185,0.18,0.18,180000,0.18
2007-08-08,0.18,0.185,0.17,0.185,33100,0.185
2007-08-07,0.18,0.18,0.175,0.175,39000,0.175
2007-08-06,0.18,0.18,0.18,0.18,10000,0.18
2007-08-03,0.18,0.185,0.18,0.185,44800,0.185
2007-08-02,0.175,0.18,0.17,0.18,292000,0.18
2007-08-01,0.18,0.18,0.17,0.17,125100,0.17
2007-07-31,0.18,0.18,0.175,0.18,65000,0.18
2007-07-30,0.17,0.17,0.17,0.17,273700,0.17
2007-07-27,0.165,0.165,0.165,0.165,5000,0.165
2007-07-26,0.17,0.17,0.17,0.17,10000,0.17
2007-07-25,0.175,0.175,0.175,0.175,7000,0.175
2007-07-24,0.18,0.18,0.18,0.18,10000,0.18
2007-07-23,0.16,0.165,0.16,0.165,65000,0.165
2007-07-20,0.17,0.17,0.17,0.17,56000,0.17
2007-07-19,0.18,0.18,0.17,0.17,000,0.17
2007-07-18,0.18,0.18,0.165,0.165,000,0.165
2007-07-17,0.185,0.185,0.165,0.165,000,0.165
2007-07-16,0.185,0.185,0.17,0.17,000,0.17
2007-07-13,0.185,0.185,0.185,0.185,15000,0.185
2007-07-12,0.185,0.185,0.165,0.165,000,0.165
2007-07-11,0.175,0.175,0.175,0.175,10000,0.175
2007-07-10,0.18,0.185,0.18,0.185,10000,0.185
2007-07-09,0.18,0.18,0.18,0.18,15000,0.18
2007-07-06,0.19,0.19,0.19,0.19,30000,0.19
2007-07-05,0.195,0.195,0.175,0.175,000,0.175
2007-07-04,0.19,0.19,0.19,0.19,30000,0.19
2007-07-03,0.18,0.20,0.18,0.19,8100,0.19
2007-07-02,0.175,0.175,0.175,0.175,2000,0.175
2007-06-29,0.19,0.19,0.185,0.19,87000,0.19
2007-06-28,0.19,0.19,0.185,0.185,15000,0.185
2007-06-27,0.19,0.19,0.185,0.185,000,0.185
2007-06-26,0.19,0.19,0.19,0.19,20000,0.19
2007-06-25,0.19,0.19,0.19,0.19,54000,0.19
2007-06-22,0.195,0.195,0.19,0.19,75900,0.19
2007-06-21,0.19,0.19,0.19,0.19,50000,0.19
2007-06-20,0.195,0.195,0.185,0.19,66000,0.19
2007-06-19,0.18,0.19,0.18,0.19,101000,0.19
2007-06-18,0.18,0.18,0.18,0.18,102000,0.18
2007-06-15,0.18,0.185,0.18,0.185,53800,0.185
2007-06-14,0.17,0.175,0.17,0.175,170000,0.175
2007-06-13,0.17,0.175,0.17,0.17,80000,0.17
2007-06-12,0.17,0.17,0.17,0.17,140000,0.17
2007-06-11,0.17,0.17,0.17,0.17,10000,0.17
2007-06-08,0.19,0.19,0.16,0.16,000,0.16
2007-06-07,0.20,0.20,0.16,0.16,000,0.16
2007-06-06,0.16,0.16,0.16,0.16,71000,0.16
2007-06-05,0.16,0.16,0.16,0.16,65000,0.16
2007-06-04,0.16,0.16,0.16,0.16,20000,0.16
2007-06-01,0.16,0.16,0.16,0.16,20000,0.16
2007-05-31,0.16,0.16,0.155,0.16,175000,0.16
2007-05-30,0.165,0.165,0.155,0.16,137000,0.16
2007-05-29,0.19,0.19,0.16,0.16,000,0.16
2007-05-28,0.18,0.18,0.16,0.16,000,0.16
2007-05-25,0.165,0.24,0.165,0.18,99900,0.18
2007-05-24,0.165,0.165,0.16,0.165,123000,0.165
2007-05-23,0.165,0.165,0.155,0.165,53000,0.165
2007-05-22,0.165,0.165,0.165,0.165,50000,0.165
2007-05-21,0.165,0.165,0.165,0.165,8000,0.165
2007-05-18,0.165,0.165,0.16,0.16,12000,0.16
2007-05-17,0.17,0.17,0.16,0.16,5100,0.16
2007-05-16,0.17,0.17,0.16,0.16,000,0.16
2007-05-15,0.16,0.16,0.16,0.16,20000,0.16
2007-05-14,0.165,0.165,0.16,0.16,30000,0.16
2007-05-11,0.16,0.16,0.16,0.16,20000,0.16
2007-05-10,0.165,0.165,0.16,0.16,25000,0.16
2007-05-09,0.165,0.165,0.16,0.16,000,0.16
2007-05-08,0.175,0.175,0.16,0.16,000,0.16
2007-05-07,0.155,0.165,0.155,0.165,20600,0.165
2007-05-04,0.155,0.155,0.155,0.155,20000,0.155
2007-05-03,0.16,0.16,0.155,0.155,71000,0.155
2007-04-30,0.175,0.175,0.16,0.16,000,0.16
2007-04-27,0.16,0.165,0.16,0.16,70000,0.16
2007-04-25,0.17,0.17,0.16,0.16,000,0.16
2007-04-24,0.16,0.16,0.16,0.16,60000,0.16
2007-04-23,0.165,0.165,0.165,0.165,50000,0.165
2007-04-20,0.165,0.165,0.165,0.165,30000,0.165
2007-04-19,0.17,0.17,0.165,0.17,26000,0.17
2007-04-18,0.165,0.17,0.165,0.17,33000,0.17
2007-04-17,0.17,0.17,0.17,0.17,10000,0.17
2007-04-16,0.17,0.17,0.17,0.17,100000,0.17
2007-04-13,0.165,0.17,0.165,0.17,15000,0.17
2007-04-12,0.165,0.17,0.165,0.17,127000,0.17
2007-04-11,0.17,0.17,0.16,0.16,000,0.16
2007-04-10,0.165,0.165,0.165,0.165,15000,0.165
2007-04-09,0.17,0.175,0.17,0.175,117000,0.175
2007-04-06,0.16,0.16,0.16,0.16,50000,0.16
2007-04-05,0.165,0.165,0.165,0.165,20000,0.165
2007-04-04,0.155,0.17,0.155,0.17,97000,0.17
2007-04-03,0.155,0.155,0.155,0.155,10000,0.155
2007-04-02,0.155,0.155,0.155,0.155,4000,0.155
2007-03-30,0.165,0.165,0.165,0.165,6000,0.165
2007-03-29,0.16,0.165,0.16,0.165,80000,0.165
2007-03-28,0.15,0.155,0.15,0.15,54000,0.15
2007-03-27,0.15,0.15,0.15,0.15,50000,0.15
2007-03-26,0.15,0.15,0.15,0.15,25000,0.15
2007-03-23,0.14,0.15,0.14,0.15,39000,0.15
2007-03-22,0.14,0.14,0.14,0.14,13000,0.14
2007-03-21,0.16,0.16,0.145,0.145,000,0.145
2007-03-20,0.15,0.15,0.15,0.15,30000,0.15
2007-03-19,0.16,0.16,0.145,0.145,000,0.145
2007-03-16,0.155,0.155,0.145,0.145,000,0.145
2007-03-15,0.15,0.15,0.15,0.15,1000,0.15
2007-03-14,0.15,0.15,0.15,0.15,16000,0.15
2007-03-13,0.16,0.18,0.16,0.18,4600,0.18
2007-03-12,0.16,0.16,0.145,0.145,000,0.145
2007-03-09,0.15,0.15,0.15,0.15,20000,0.15
2007-03-08,0.16,0.16,0.145,0.145,000,0.145
2007-03-07,0.15,0.15,0.145,0.145,30000,0.145
2007-03-06,0.17,0.17,0.145,0.145,000,0.145
2007-03-05,0.145,0.17,0.13,0.17,112000,0.17
2007-03-02,0.17,0.185,0.16,0.185,202000,0.185
2007-03-01,0.195,0.195,0.195,0.195,5000,0.195
2007-02-28,0.17,0.20,0.17,0.20,80300,0.20
2007-02-27,0.185,0.185,0.175,0.175,267900,0.175
2007-02-26,0.20,0.20,0.18,0.195,327800,0.195
2007-02-23,0.205,0.22,0.19,0.20,525100,0.20
2007-02-22,0.16,0.205,0.16,0.205,1220300,0.205
2007-02-21,0.155,0.155,0.155,0.155,15000,0.155
2007-02-16,0.155,0.155,0.155,0.155,40000,0.155
2007-02-15,0.145,0.155,0.145,0.15,43000,0.15
2007-02-14,0.145,0.155,0.145,0.155,10100,0.155
2007-02-13,0.13,0.155,0.13,0.135,207200,0.135
2007-02-12,0.145,0.15,0.12,0.125,251400,0.125
2007-02-09,0.145,0.145,0.135,0.135,000,0.135
2007-02-08,0.145,0.145,0.135,0.135,50000,0.135
2007-02-07,0.135,0.145,0.135,0.145,15000,0.145
2007-02-06,0.14,0.14,0.14,0.14,1000,0.14
2007-02-05,0.135,0.135,0.135,0.135,5000,0.135
2007-02-02,0.135,0.135,0.135,0.135,34100,0.135
2007-01-31,0.135,0.14,0.13,0.135,176700,0.135
2007-01-30,0.15,0.15,0.135,0.135,000,0.135
2007-01-29,0.155,0.155,0.135,0.135,000,0.135
2007-01-26,0.155,0.155,0.13,0.13,000,0.13
2007-01-25,0.15,0.15,0.135,0.135,000,0.135
2007-01-24,0.155,0.155,0.135,0.135,000,0.135
2007-01-23,0.15,0.15,0.135,0.135,000,0.135
2007-01-22,0.155,0.155,0.155,0.155,1000,0.155
2007-01-19,0.14,0.14,0.14,0.14,9000,0.14
2007-01-18,0.14,0.14,0.14,0.14,1000,0.14
2007-01-17,0.14,0.14,0.135,0.135,000,0.135
2007-01-16,0.14,0.14,0.135,0.135,000,0.135
2007-01-15,0.14,0.14,0.14,0.14,10000,0.14
2007-01-12,0.14,0.14,0.14,0.14,121000,0.14
2007-01-11,0.14,0.14,0.14,0.14,30000,0.14
2007-01-10,0.145,0.145,0.14,0.14,000,0.14
2007-01-09,0.155,0.155,0.14,0.14,000,0.14
2007-01-08,0.14,0.14,0.125,0.14,43000,0.14
2007-01-05,0.15,0.15,0.145,0.145,34000,0.145
2007-01-04,0.145,0.145,0.145,0.145,53000,0.145
2007-01-03,0.155,0.155,0.14,0.14,000,0.14
2006-12-29,0.15,0.15,0.145,0.145,000,0.145
2006-12-28,0.145,0.145,0.145,0.145,45000,0.145
2006-12-27,0.145,0.145,0.14,0.14,77000,0.14
2006-12-26,0.145,0.145,0.135,0.135,000,0.135
2006-12-22,0.13,0.155,0.13,0.155,8000,0.155
2006-12-21,0.135,0.135,0.135,0.135,40000,0.135
2006-12-20,0.14,0.14,0.14,0.14,10000,0.14
2006-12-19,0.14,0.14,0.135,0.135,50000,0.135
2006-12-18,0.145,0.145,0.14,0.14,000,0.14
2006-12-15,0.14,0.145,0.14,0.145,80000,0.145
2006-12-14,0.15,0.15,0.15,0.15,25000,0.15
2006-12-13,0.15,0.15,0.14,0.14,000,0.14
2006-12-12,0.14,0.14,0.14,0.14,20000,0.14
2006-12-11,0.16,0.16,0.15,0.15,000,0.15
2006-12-08,0.15,0.18,0.14,0.18,39400,0.18
2006-12-07,0.14,0.155,0.14,0.155,21200,0.155
2006-12-06,0.16,0.16,0.16,0.16,30000,0.16
2006-12-05,0.15,0.19,0.15,0.19,25000,0.19
2006-12-04,0.15,0.15,0.14,0.14,000,0.14
2006-12-01,0.15,0.15,0.15,0.15,60000,0.15
2006-11-30,0.135,0.14,0.135,0.14,16200,0.14
2006-11-29,0.145,0.145,0.135,0.135,000,0.135
2006-11-28,0.14,0.14,0.135,0.135,24000,0.135
2006-11-27,0.14,0.14,0.14,0.14,11000,0.14
2006-11-24,0.14,0.14,0.14,0.14,7000,0.14
2006-11-23,0.14,0.14,0.135,0.135,30000,0.135
2006-11-22,0.145,0.15,0.145,0.15,10000,0.15
2006-11-21,0.15,0.15,0.14,0.14,000,0.14
2006-11-20,0.14,0.15,0.14,0.14,46800,0.14
2006-11-17,0.155,0.155,0.135,0.135,000,0.135
2006-11-16,0.15,0.15,0.135,0.135,000,0.135
2006-11-15,0.14,0.14,0.135,0.135,25000,0.135
2006-11-14,0.14,0.14,0.14,0.14,1000,0.14
2006-11-13,0.135,0.135,0.135,0.135,1000,0.135
2006-11-10,0.14,0.14,0.14,0.14,109900,0.14
2006-11-09,0.14,0.145,0.14,0.145,17000,0.145
2006-11-08,0.14,0.14,0.14,0.14,10000,0.14
2006-11-07,0.14,0.14,0.14,0.14,15000,0.14
2006-11-06,0.14,0.14,0.14,0.14,33000,0.14
2006-11-03,0.15,0.15,0.14,0.14,61400,0.14
2006-11-02,0.135,0.135,0.135,0.135,18000,0.135
2006-11-01,0.15,0.15,0.15,0.15,50000,0.15
2006-10-31,0.145,0.145,0.145,0.145,19800,0.145
2006-10-30,0.14,0.14,0.14,0.14,2000,0.14
2006-10-27,0.13,0.13,0.13,0.13,10000,0.13
2006-10-26,0.15,0.15,0.13,0.13,000,0.13
2006-10-20,0.13,0.13,0.12,0.12,50000,0.12
2006-10-19,0.17,0.17,0.13,0.13,000,0.13
2006-10-18,0.16,0.16,0.13,0.13,000,0.13
2006-10-17,0.135,0.135,0.135,0.135,10000,0.135
2006-10-16,0.125,0.14,0.125,0.14,30000,0.14
2006-10-13,0.16,0.16,0.14,0.14,000,0.14
2006-10-12,0.14,0.14,0.14,0.14,10000,0.14
2006-10-11,0.165,0.165,0.135,0.135,000,0.135
2006-10-10,0.19,0.19,0.125,0.125,000,0.125
2006-10-09,0.135,0.135,0.13,0.13,20000,0.13
2006-10-06,0.155,0.155,0.135,0.135,000,0.135
2006-10-05,0.16,0.16,0.135,0.135,000,0.135
2006-10-04,0.18,0.18,0.135,0.135,000,0.135
2006-10-03,0.14,0.14,0.135,0.135,40000,0.135
2006-10-02,0.14,0.14,0.14,0.14,10000,0.14
2006-09-29,0.13,0.14,0.13,0.14,10200,0.14
2006-09-28,0.135,0.135,0.135,0.135,1700,0.135
2006-09-27,0.14,0.14,0.135,0.135,000,0.135
2006-09-26,0.125,0.14,0.125,0.135,32400,0.135
2006-09-25,0.12,0.145,0.12,0.145,27100,0.145
2006-09-22,0.135,0.15,0.13,0.15,42300,0.15
2006-09-21,0.135,0.18,0.13,0.18,20100,0.18
2006-09-20,0.135,0.135,0.135,0.135,6000,0.135
2006-09-19,0.14,0.15,0.14,0.15,45100,0.15
2006-09-18,0.15,0.15,0.15,0.15,10000,0.15
2006-09-15,0.14,0.15,0.14,0.15,33000,0.15
2006-09-14,0.18,0.18,0.145,0.145,000,0.145
2006-09-13,0.19,0.19,0.145,0.145,000,0.145
2006-09-12,0.15,0.15,0.15,0.15,10000,0.15
2006-09-11,0.18,0.18,0.14,0.14,000,0.14
2006-09-08,0.19,0.19,0.14,0.14,000,0.14
2006-09-07,0.195,0.195,0.145,0.145,000,0.145
2006-09-06,0.195,0.195,0.145,0.145,000,0.145
2006-09-05,0.15,0.15,0.15,0.15,5000,0.15
2006-09-04,0.185,0.185,0.14,0.14,000,0.14
2006-09-01,0.19,0.19,0.14,0.14,000,0.14
2006-08-30,0.185,0.185,0.145,0.145,000,0.145
2006-08-29,0.14,0.14,0.14,0.14,50000,0.14
2006-08-28,0.18,0.18,0.145,0.145,000,0.145
2006-08-25,0.19,0.19,0.14,0.14,000,0.14
2006-08-24,0.195,0.195,0.145,0.145,000,0.145
2006-08-23,0.135,0.135,0.135,0.135,1000,0.135
2006-08-22,0.18,0.18,0.14,0.14,000,0.14
2006-08-21,0.155,0.155,0.135,0.14,10500,0.14
2006-08-18,0.14,0.15,0.14,0.145,15200,0.145
2006-08-17,0.145,0.24,0.14,0.24,65100,0.24
2006-08-16,0.16,0.165,0.16,0.16,23000,0.16
2006-08-15,0.16,0.16,0.16,0.16,2000,0.16
2006-08-14,0.19,0.19,0.17,0.17,13000,0.17
2006-08-11,0.16,0.35,0.16,0.35,19000,0.35
2006-08-10,0.16,0.16,0.135,0.135,000,0.135
2006-08-09,0.35,0.35,0.15,0.15,000,0.15
2006-08-08,0.165,0.165,0.14,0.14,000,0.14
2006-08-07,0.15,0.15,0.15,0.15,10000,0.15
2006-08-04,0.19,0.19,0.15,0.15,000,0.15
2006-08-03,0.17,0.17,0.15,0.15,11000,0.15
2006-08-02,0.16,0.16,0.16,0.16,1000,0.16
2006-08-01,0.17,0.17,0.17,0.17,10000,0.17
2006-07-31,0.165,0.165,0.165,0.165,17000,0.165
2006-07-28,0.165,0.165,0.165,0.165,35000,0.165
2006-07-27,0.165,0.165,0.165,0.165,10000,0.165
2006-07-26,0.175,0.175,0.17,0.17,15000,0.17
2006-07-25,0.165,0.165,0.165,0.165,12000,0.165
2006-07-24,0.17,0.17,0.17,0.17,33000,0.17
2006-07-21,0.175,0.175,0.165,0.165,000,0.165
2006-07-20,0.17,0.175,0.165,0.165,21000,0.165
2006-07-19,0.18,0.18,0.18,0.18,58000,0.18
2006-07-18,0.17,0.185,0.165,0.185,32000,0.185
2006-07-17,0.16,0.18,0.16,0.18,43000,0.18
2006-07-14,0.16,0.185,0.16,0.185,35000,0.185
2006-07-13,0.165,0.185,0.165,0.185,16000,0.185
2006-07-12,0.185,0.185,0.165,0.165,000,0.165
2006-07-11,0.165,0.18,0.165,0.18,21000,0.18
2006-07-10,0.18,0.18,0.165,0.165,000,0.165
2006-07-07,0.165,0.165,0.165,0.165,10000,0.165
2006-07-06,0.175,0.175,0.16,0.16,000,0.16
2006-07-05,0.175,0.185,0.17,0.185,70000,0.185
2006-07-04,0.17,0.185,0.17,0.185,27000,0.185
2006-07-03,0.30,0.30,0.15,0.15,000,0.15
2006-06-30,0.17,0.17,0.17,0.17,20000,0.17
2006-06-29,0.145,0.145,0.145,0.145,5000,0.145
2006-06-28,0.18,0.18,0.145,0.145,000,0.145
2006-06-27,0.30,0.30,0.145,0.145,000,0.145
2006-06-26,0.17,0.17,0.12,0.12,000,0.12
2006-06-23,0.17,0.17,0.15,0.15,000,0.15
2006-06-22,0.17,0.17,0.155,0.155,000,0.155
2006-06-21,0.18,0.18,0.15,0.15,000,0.15
2006-06-20,0.17,0.17,0.17,0.17,9000,0.17
2006-06-19,0.17,0.17,0.14,0.14,000,0.14
2006-06-16,0.17,0.17,0.14,0.14,000,0.14
2006-06-15,0.17,0.17,0.15,0.15,000,0.15
2006-06-14,0.17,0.17,0.125,0.125,000,0.125
2006-06-13,0.17,0.17,0.135,0.135,000,0.135
2006-06-12,0.17,0.17,0.13,0.13,000,0.13
2006-06-09,0.145,0.17,0.145,0.17,9000,0.17
2006-06-08,0.15,0.15,0.15,0.15,7000,0.15
2006-06-07,0.17,0.17,0.14,0.14,000,0.14
2006-06-06,0.165,0.165,0.15,0.15,000,0.15
2006-06-05,0.15,0.175,0.15,0.175,37000,0.175
2006-06-02,0.17,0.17,0.15,0.15,000,0.15
2006-06-01,0.165,0.165,0.12,0.12,000,0.12
2006-05-31,0.165,0.165,0.125,0.125,000,0.125
2006-05-30,0.13,0.165,0.13,0.165,21900,0.165
2006-05-29,0.14,0.165,0.135,0.165,93200,0.165
2006-05-26,0.165,0.165,0.125,0.125,000,0.125
2006-05-25,0.17,0.17,0.12,0.12,000,0.12
2006-05-24,0.17,0.17,0.135,0.135,000,0.135
2006-05-23,0.165,0.17,0.15,0.17,876800,0.17
2006-05-22,0.15,0.15,0.115,0.115,000,0.115
2006-05-19,0.16,0.16,0.14,0.14,000,0.14
2006-05-18,0.16,0.16,0.135,0.135,000,0.135
2006-05-17,0.16,0.16,0.14,0.14,000,0.14
2006-05-16,0.165,0.165,0.135,0.135,000,0.135
2006-05-15,0.16,0.16,0.145,0.145,000,0.145
2006-05-11,0.16,0.16,0.155,0.155,000,0.155
2006-05-10,0.16,0.16,0.145,0.145,000,0.145
