Date,Open,High,Low,Close,Volume,Adj Close
2006-07-24,0.185,0.185,0.18,0.185,123000,0.174
2006-07-21,0.19,0.195,0.185,0.19,259800,0.179
2006-07-20,0.20,0.20,0.19,0.19,391000,0.179
2006-07-19,0.205,0.205,0.195,0.195,554900,0.184
2006-07-18,0.20,0.205,0.20,0.20,590000,0.188
2006-07-17,0.185,0.20,0.18,0.20,1351700,0.188
2006-07-14,0.22,0.22,0.20,0.20,1626600,0.188
2006-07-13,0.24,0.24,0.225,0.23,400100,0.217
2006-07-12,0.26,0.26,0.24,0.245,542000,0.231
2006-07-11,0.23,0.265,0.23,0.255,3426600,0.24
2006-07-10,0.20,0.225,0.20,0.225,941400,0.212
2006-07-07,0.20,0.21,0.20,0.21,390500,0.198
2006-07-06,0.20,0.205,0.195,0.20,117100,0.188
2006-07-05,0.21,0.21,0.20,0.205,136500,0.193
2006-07-04,0.21,0.22,0.205,0.215,666900,0.202
2006-07-03,0.20,0.215,0.195,0.215,289000,0.202
2006-06-30,0.205,0.205,0.195,0.195,197200,0.184
2006-06-29,0.19,0.205,0.19,0.20,461200,0.188
2006-06-28,0.185,0.19,0.185,0.185,171100,0.174
2006-06-27,0.18,0.19,0.18,0.19,90900,0.179
2006-06-26,0.19,0.19,0.185,0.185,52000,0.174
2006-06-23,0.195,0.205,0.19,0.19,125200,0.179
2006-06-22,0.22,0.22,0.205,0.21,737100,0.198
2006-06-21,0.175,0.20,0.175,0.20,667600,0.188
2006-06-20,0.17,0.175,0.165,0.175,80800,0.165
2006-06-19,0.16,0.17,0.16,0.17,92000,0.16
2006-06-16,0.165,0.165,0.16,0.16,85000,0.151
2006-06-15,0.155,0.16,0.155,0.155,155200,0.146
2006-06-14,0.16,0.16,0.15,0.15,454600,0.141
2006-06-13,0.16,0.165,0.155,0.16,174600,0.151
2006-06-12,0.16,0.16,0.155,0.155,447000,0.146
2006-06-09,0.165,0.17,0.16,0.165,216000,0.155
2006-06-08,0.17,0.17,0.165,0.17,250500,0.16
2006-06-07,0.175,0.18,0.175,0.18,353100,0.169
2006-06-06,0.18,0.18,0.17,0.175,298100,0.165
2006-06-05,0.185,0.185,0.18,0.18,30000,0.169
2006-06-02,0.185,0.185,0.185,0.185,134100,0.174
2006-06-01,0.185,0.19,0.185,0.185,129000,0.174
2006-05-31,0.18,0.185,0.175,0.18,487600,0.169
2006-05-30,0.19,0.19,0.18,0.185,302700,0.174
2006-05-29,0.20,0.20,0.19,0.19,403000,0.179
2006-05-26,0.195,0.205,0.195,0.195,433100,0.184
2006-05-25,0.20,0.20,0.19,0.195,277000,0.184
2006-05-24,0.20,0.21,0.195,0.20,1316500,0.188
2006-05-23,0.19,0.205,0.18,0.195,1556400,0.184
2006-05-22,0.205,0.21,0.185,0.19,2069600,0.179
2006-05-19,0.22,0.22,0.20,0.205,1352800,0.193
2006-05-18,0.225,0.225,0.215,0.22,1106200,0.207
2006-05-17,0.23,0.24,0.225,0.23,669700,0.217
2006-05-16,0.24,0.25,0.215,0.235,2602700,0.221
2006-05-15,0.265,0.265,0.235,0.24,2528800,0.226
2006-05-12,0.275,0.275,0.275,0.275,000,0.259
2006-05-11,0.28,0.28,0.27,0.275,1120800,0.259
2006-05-10,0.28,0.28,0.265,0.28,1778900,0.264
2006-05-09,0.295,0.30,0.275,0.28,4288000,0.264
2006-05-08,0.29,0.295,0.28,0.295,3069300,0.278
2006-05-05,0.285,0.29,0.28,0.29,837100,0.273
2006-05-04,0.285,0.29,0.28,0.29,1594900,0.273
2006-05-03,0.28,0.30,0.275,0.285,9033500,0.268
2006-05-02,0.28,0.28,0.27,0.28,1868600,0.264
2006-04-28,0.29,0.29,0.28,0.28,1235800,0.264
2006-04-27,0.305,0.31,0.285,0.29,3058900,0.273
2006-04-26,0.275,0.305,0.275,0.305,6707800,0.287
2006-04-25,0.275,0.29,0.27,0.28,6112000,0.264
2006-04-24,0.285,0.285,0.27,0.275,2095800,0.259
2006-04-21,0.285,0.29,0.28,0.29,1681300,0.273
2006-04-20,0.285,0.285,0.275,0.285,4893800,0.268
2006-04-19,0.285,0.295,0.275,0.285,4586000,0.268
2006-04-18,0.29,0.29,0.275,0.28,4054000,0.264
2006-04-17,0.32,0.32,0.29,0.295,2056900,0.278
2006-04-14,0.325,0.355,0.31,0.32,19397100,0.301
2006-04-13,0.27,0.325,0.27,0.32,19517200,0.301
2006-04-12,0.28,0.28,0.26,0.265,6031200,0.249
2006-04-11,0.28,0.28,0.28,0.28,000,0.264
2006-04-10,0.29,0.29,0.28,0.28,2176900,0.264
2006-04-07,0.295,0.295,0.285,0.29,2700600,0.273
2006-04-06,0.30,0.305,0.285,0.295,4228500,0.278
2006-04-05,0.285,0.31,0.28,0.295,9916500,0.278
2006-04-04,0.30,0.30,0.275,0.28,6361500,0.264
2006-04-03,0.315,0.325,0.285,0.30,3868900,0.282
2006-03-31,0.315,0.35,0.28,0.31,11409300,0.292
2006-03-30,0.505,0.505,0.28,0.315,36818300,0.297
2006-03-29,0.52,0.545,0.51,0.51,23766000,0.48
2006-03-28,0.535,0.54,0.52,0.52,7496400,0.489
2006-03-27,0.555,0.56,0.535,0.535,9191000,0.504
2006-03-24,0.59,0.59,0.555,0.555,12265100,0.522
2006-03-23,0.585,0.61,0.575,0.59,34416400,0.555
2006-03-22,0.575,0.585,0.56,0.58,11916700,0.546
2006-03-21,0.57,0.58,0.54,0.575,12775800,0.541
2006-03-20,0.595,0.61,0.56,0.57,21155000,0.537
2006-03-17,0.565,0.59,0.56,0.59,29466500,0.555
2006-03-16,0.555,0.565,0.505,0.555,20514800,0.522
2006-03-15,0.56,0.58,0.55,0.55,22181400,0.518
2006-03-14,0.585,0.585,0.555,0.555,9740700,0.522
2006-03-13,0.585,0.595,0.575,0.585,8622700,0.551
2006-03-10,0.59,0.60,0.56,0.58,23623200,0.546
2006-03-09,0.62,0.63,0.585,0.585,15235500,0.551
2006-03-08,0.605,0.63,0.58,0.62,16618300,0.584
2006-03-07,0.61,0.61,0.585,0.605,8723200,0.569
2006-03-06,0.63,0.64,0.60,0.605,10265100,0.569
2006-03-03,0.63,0.65,0.615,0.63,13413400,0.593
2006-03-02,0.65,0.655,0.625,0.625,5791000,0.588
2006-03-01,0.66,0.665,0.64,0.655,7816700,0.617
2006-02-28,0.64,0.67,0.63,0.655,18664000,0.617
2006-02-27,0.60,0.67,0.60,0.645,29887000,0.607
2006-02-24,0.565,0.62,0.565,0.60,32613000,0.565
2006-02-23,0.575,0.59,0.555,0.565,10847600,0.532
2006-02-22,0.57,0.58,0.555,0.575,18390400,0.541
2006-02-21,0.57,0.60,0.55,0.57,8131000,0.537
2006-02-20,0.545,0.585,0.54,0.57,30708200,0.537
2006-02-17,0.505,0.55,0.50,0.54,36415200,0.508
2006-02-16,0.52,0.54,0.495,0.50,16306000,0.471
2006-02-15,0.495,0.52,0.47,0.52,18291700,0.489
2006-02-14,0.50,0.52,0.48,0.495,12940100,0.466
2006-02-13,0.52,0.53,0.49,0.50,10701400,0.471
2006-02-10,0.515,0.525,0.485,0.515,10283700,0.485
2006-02-09,0.54,0.55,0.51,0.515,10423000,0.485
2006-02-08,0.55,0.55,0.53,0.535,13303000,0.504
2006-02-07,0.53,0.565,0.525,0.545,33413600,0.513
2006-02-06,0.515,0.54,0.51,0.525,19290000,0.494
2006-02-03,0.505,0.52,0.50,0.51,6796400,0.48
2006-02-02,0.505,0.505,0.505,0.505,000,0.475
2006-02-01,0.505,0.505,0.505,0.505,000,0.475
2006-01-31,0.505,0.505,0.505,0.505,000,0.475
2006-01-30,0.505,0.505,0.505,0.505,000,0.475
2006-01-27,0.505,0.515,0.495,0.505,6859100,0.475
2006-01-26,0.485,0.53,0.475,0.50,34162000,0.471
2006-01-25,0.43,0.48,0.425,0.48,20138400,0.452
2006-01-24,0.445,0.45,0.415,0.425,5138800,0.40
2006-01-23,0.425,0.445,0.395,0.44,13750800,0.414
2006-01-20,0.43,0.47,0.405,0.425,17745200,0.40
2006-01-19,0.33,0.43,0.33,0.425,29337000,0.40
2006-01-18,0.355,0.36,0.315,0.325,1750400,0.306
2006-01-17,0.34,0.36,0.325,0.35,3359600,0.329
2006-01-16,0.39,0.395,0.33,0.33,4143300,0.311
2006-01-13,0.40,0.42,0.37,0.38,6636000,0.358
2006-01-12,0.41,0.445,0.385,0.40,7949600,0.377
2006-01-11,0.37,0.42,0.34,0.405,9593700,0.381
2006-01-10,0.37,0.37,0.37,0.37,000,0.348
2006-01-09,0.31,0.40,0.31,0.37,17222400,0.348
2006-01-06,0.255,0.315,0.255,0.30,3486000,0.282
2006-01-05,0.19,0.255,0.19,0.25,2703700,0.235
2006-01-04,0.155,0.195,0.155,0.195,215700,0.184
2006-01-03,0.175,0.175,0.15,0.15,000,0.141
2006-01-02,0.155,0.155,0.155,0.155,000,0.146
2005-12-30,0.155,0.155,0.155,0.155,7000,0.146
2005-12-29,0.15,0.15,0.15,0.15,10000,0.141
2005-12-28,0.17,0.17,0.15,0.15,000,0.141
2005-12-27,0.15,0.15,0.15,0.15,400,0.141
2005-12-26,0.17,0.17,0.17,0.17,000,0.16
2005-12-23,0.155,0.17,0.155,0.17,17000,0.16
2005-12-22,0.17,0.17,0.15,0.15,000,0.141
2005-12-21,0.145,0.15,0.14,0.145,36000,0.136
2005-12-20,0.15,0.15,0.15,0.15,23000,0.141
2005-12-19,0.155,0.155,0.15,0.155,31900,0.146
2005-12-16,0.155,0.16,0.155,0.16,1100,0.151
2005-12-15,0.16,0.17,0.16,0.17,16100,0.16
2005-12-14,0.18,0.18,0.18,0.18,15000,0.169
2005-12-13,0.18,0.18,0.18,0.18,15000,0.169
2005-12-12,0.185,0.185,0.155,0.155,000,0.146
2005-12-09,0.155,0.185,0.155,0.185,10500,0.174
2005-12-08,0.155,0.155,0.155,0.155,3100,0.146
2005-12-07,0.15,0.15,0.15,0.15,10000,0.141
2005-12-06,0.18,0.18,0.15,0.15,000,0.141
2005-12-05,0.15,0.15,0.15,0.15,4000,0.141
2005-12-02,0.15,0.15,0.15,0.15,10000,0.141
2005-12-01,0.15,0.15,0.15,0.15,20000,0.141
2005-11-30,0.165,0.165,0.15,0.15,000,0.141
2005-11-29,0.18,0.18,0.165,0.17,27600,0.16
2005-11-28,0.16,0.17,0.16,0.17,121000,0.16
2005-11-25,0.15,0.15,0.15,0.15,30000,0.141
2005-11-24,0.15,0.16,0.15,0.16,34000,0.151
2005-11-23,0.15,0.16,0.15,0.16,58400,0.151
2005-11-22,0.15,0.15,0.15,0.15,5000,0.141
2005-11-21,0.13,0.15,0.13,0.145,152400,0.136
2005-11-18,0.125,0.125,0.125,0.125,30000,0.118
2005-11-17,0.12,0.12,0.12,0.12,11000,0.113
2005-11-16,0.125,0.125,0.12,0.12,35000,0.113
2005-11-15,0.125,0.125,0.115,0.115,190400,0.108
2005-11-14,0.125,0.125,0.125,0.125,20000,0.118
2005-11-11,0.145,0.145,0.145,0.145,1000,0.136
2005-11-10,0.15,0.15,0.125,0.125,000,0.118
2005-11-09,0.155,0.155,0.135,0.135,000,0.127
2005-11-08,0.15,0.15,0.15,0.15,100,0.141
2005-11-07,0.15,0.15,0.14,0.14,000,0.132
2005-11-04,0.15,0.15,0.15,0.15,000,0.141
2005-11-03,0.15,0.15,0.15,0.15,000,0.141
2005-11-02,0.155,0.155,0.15,0.15,99000,0.141
2005-11-01,0.14,0.14,0.14,0.14,000,0.132
2005-10-31,0.145,0.145,0.14,0.14,000,0.132
2005-10-28,0.155,0.155,0.14,0.145,50000,0.136
2005-10-27,0.15,0.15,0.15,0.15,12300,0.141
2005-10-26,0.155,0.155,0.15,0.155,172000,0.146
2005-10-25,0.155,0.155,0.15,0.155,55000,0.146
2005-10-24,0.155,0.16,0.155,0.155,50000,0.146
2005-10-21,0.16,0.16,0.16,0.16,68000,0.151
2005-10-20,0.16,0.165,0.16,0.165,32000,0.155
2005-10-19,0.165,0.17,0.165,0.17,20000,0.16
2005-10-18,0.185,0.185,0.17,0.175,125100,0.165
2005-10-17,0.185,0.185,0.185,0.185,30000,0.174
2005-10-14,0.185,0.185,0.185,0.185,189000,0.174
2005-10-13,0.185,0.185,0.185,0.185,40000,0.174
2005-10-12,0.19,0.195,0.19,0.19,43000,0.179
2005-10-11,0.185,0.19,0.185,0.19,10400,0.179
2005-10-10,0.195,0.195,0.19,0.195,36000,0.184
2005-10-07,0.19,0.19,0.185,0.185,45500,0.174
2005-10-06,0.195,0.195,0.19,0.195,56500,0.184
2005-10-05,0.21,0.21,0.20,0.20,90000,0.188
2005-10-04,0.195,0.235,0.195,0.21,322000,0.198
2005-10-03,0.185,0.205,0.185,0.20,943700,0.188
2005-09-30,0.19,0.19,0.185,0.185,000,0.174
2005-09-29,0.185,0.19,0.185,0.185,47200,0.174
2005-09-28,0.19,0.19,0.18,0.185,95700,0.174
2005-09-27,0.18,0.20,0.18,0.20,50400,0.188
2005-09-26,0.19,0.19,0.185,0.185,20000,0.174
2005-09-23,0.18,0.18,0.18,0.18,88000,0.169
2005-09-22,0.18,0.18,0.175,0.18,29100,0.169
2005-09-21,0.185,0.185,0.185,0.185,14300,0.174
2005-09-20,0.185,0.20,0.185,0.20,60000,0.188
2005-09-19,0.19,0.19,0.19,0.19,30000,0.179
2005-09-16,0.19,0.20,0.19,0.20,81100,0.188
2005-09-15,0.185,0.195,0.185,0.19,36000,0.179
2005-09-14,0.185,0.195,0.185,0.195,5000,0.184
2005-09-13,0.185,0.19,0.185,0.19,32000,0.179
2005-09-12,0.19,0.195,0.19,0.195,7300,0.184
2005-09-09,0.20,0.20,0.195,0.20,135000,0.188
2005-09-08,0.21,0.21,0.205,0.205,30000,0.193
2005-09-07,0.21,0.215,0.21,0.21,27000,0.198
2005-09-06,0.185,0.20,0.185,0.20,10000,0.188
2005-09-05,0.20,0.21,0.20,0.21,20400,0.198
2005-09-02,0.215,0.215,0.21,0.21,12000,0.198
2005-09-01,0.215,0.215,0.215,0.215,86000,0.202
2005-08-31,0.215,0.215,0.215,0.215,000,0.202
2005-08-30,0.22,0.22,0.215,0.215,58000,0.202
2005-08-29,0.215,0.22,0.215,0.22,16200,0.207
2005-08-26,0.235,0.235,0.215,0.215,000,0.202
2005-08-25,0.22,0.22,0.22,0.22,110000,0.207
2005-08-24,0.22,0.22,0.22,0.22,49000,0.207
2005-08-23,0.22,0.22,0.22,0.22,44600,0.207
2005-08-22,0.235,0.235,0.225,0.225,000,0.212
2005-08-19,0.235,0.235,0.22,0.22,000,0.207
2005-08-18,0.22,0.235,0.22,0.235,1300,0.221
2005-08-17,0.225,0.23,0.225,0.225,123400,0.212
2005-08-16,0.225,0.225,0.225,0.225,10000,0.212
2005-08-15,0.23,0.23,0.23,0.23,44800,0.217
2005-08-12,0.235,0.235,0.23,0.23,16800,0.217
2005-08-11,0.23,0.24,0.225,0.235,194500,0.221
2005-08-10,0.23,0.23,0.225,0.225,75900,0.212
2005-08-09,0.23,0.23,0.225,0.225,76200,0.212
2005-08-08,0.23,0.235,0.23,0.235,63100,0.221
2005-08-05,0.23,0.235,0.23,0.235,213100,0.221
2005-08-04,0.24,0.24,0.23,0.235,83000,0.221
2005-08-03,0.235,0.245,0.235,0.245,286200,0.231
2005-08-02,0.23,0.235,0.225,0.235,223900,0.221
2005-08-01,0.245,0.245,0.23,0.24,439500,0.226
2005-07-29,0.255,0.255,0.245,0.245,114000,0.231
2005-07-28,0.255,0.26,0.245,0.26,224600,0.245
2005-07-27,0.25,0.265,0.25,0.265,296100,0.249
2005-07-26,0.26,0.26,0.235,0.245,782500,0.231
2005-07-25,0.28,0.28,0.26,0.265,209100,0.249
2005-07-22,0.28,0.28,0.265,0.28,373600,0.264
2005-07-21,0.29,0.29,0.27,0.28,365200,0.264
2005-07-20,0.305,0.31,0.28,0.285,1835400,0.268
2005-07-19,0.315,0.325,0.30,0.305,546700,0.287
2005-07-18,0.305,0.335,0.295,0.325,751400,0.306
2005-07-15,0.34,0.34,0.30,0.315,816400,0.297
2005-07-14,0.38,0.445,0.305,0.33,11315700,0.311
2005-07-13,0.255,0.38,0.21,0.38,2646300,0.358
2005-07-12,0.25,0.25,0.22,0.22,000,0.207
2005-07-11,0.27,0.27,0.22,0.22,000,0.207
2005-07-08,0.25,0.25,0.205,0.205,000,0.193
2005-07-07,0.24,0.245,0.24,0.245,50100,0.231
2005-07-06,0.245,0.245,0.245,0.245,10200,0.231
2005-07-05,0.27,0.27,0.245,0.245,000,0.231
2005-07-04,0.25,0.25,0.25,0.25,5000,0.235
2005-07-01,0.245,0.255,0.245,0.25,2000,0.235
2005-06-30,0.245,0.245,0.245,0.245,3200,0.231
2005-06-29,0.25,0.25,0.245,0.245,8000,0.231
2005-06-28,0.25,0.26,0.25,0.255,18900,0.24
2005-06-27,0.245,0.245,0.245,0.245,2000,0.231
2005-06-24,0.24,0.28,0.24,0.28,3800,0.264
2005-06-23,0.30,0.30,0.265,0.265,000,0.249
2005-06-22,0.23,0.30,0.23,0.30,20100,0.282
2005-06-21,0.32,0.32,0.235,0.235,000,0.221
2005-06-20,0.235,0.235,0.235,0.235,400,0.221
2005-06-17,0.28,0.30,0.28,0.30,3000,0.282
2005-06-16,0.30,0.30,0.27,0.27,000,0.254
2005-06-15,0.30,0.30,0.255,0.255,000,0.24
2005-06-14,0.30,0.30,0.30,0.30,3500,0.282
2005-06-13,0.27,0.28,0.27,0.28,4000,0.264
2005-06-10,0.32,0.32,0.25,0.25,000,0.235
2005-06-09,0.355,0.355,0.24,0.24,000,0.226
2005-06-08,0.395,0.395,0.22,0.22,000,0.207
2005-06-07,0.30,0.30,0.225,0.225,000,0.212
2005-06-06,0.225,0.24,0.225,0.24,900,0.226
2005-06-03,0.22,0.24,0.20,0.24,4500,0.226
2005-06-02,0.20,0.24,0.20,0.24,600,0.226
2005-06-01,0.20,0.255,0.20,0.255,3100,0.24
2005-05-31,0.26,0.26,0.205,0.205,000,0.193
2005-05-30,0.28,0.28,0.21,0.21,000,0.198
2005-05-27,0.255,0.255,0.255,0.255,2000,0.24
2005-05-26,0.30,0.30,0.255,0.255,000,0.24
2005-05-25,0.33,0.33,0.255,0.255,000,0.24
2005-05-24,0.345,0.345,0.21,0.21,000,0.198
2005-05-23,0.24,0.24,0.24,0.24,000,0.226
2005-05-20,0.325,0.325,0.24,0.24,000,0.226
2005-05-19,0.28,0.28,0.235,0.235,000,0.221
2005-05-18,0.255,0.255,0.25,0.25,9800,0.235
2005-05-17,0.26,0.26,0.255,0.255,000,0.24
2005-05-16,0.255,0.255,0.255,0.255,2000,0.24
2005-05-13,0.255,0.27,0.255,0.255,68000,0.24
2005-05-12,0.27,0.28,0.255,0.255,42700,0.24
2005-05-11,0.27,0.27,0.255,0.27,31100,0.254
2005-05-10,0.255,0.285,0.255,0.28,39500,0.264
2005-05-09,0.26,0.29,0.25,0.29,29900,0.273
2005-05-06,0.255,0.27,0.25,0.27,47000,0.254
2005-05-05,0.28,0.28,0.25,0.25,96600,0.235
2005-05-04,0.29,0.315,0.255,0.315,208100,0.297
2005-05-03,0.415,0.415,0.275,0.295,127300,0.278
2005-05-02,0.35,0.35,0.35,0.35,000,0.329
2005-04-29,0.39,0.39,0.315,0.35,60500,0.329
2005-04-28,0.37,0.37,0.315,0.315,000,0.297
2005-04-27,0.375,0.375,0.33,0.33,129000,0.311
2005-04-26,0.37,0.375,0.33,0.375,110900,0.353
2005-04-25,0.345,0.38,0.345,0.37,159800,0.348
2005-04-22,0.345,0.345,0.345,0.345,2000,0.325
2005-04-21,0.345,0.345,0.345,0.345,000,0.325
2005-04-20,0.35,0.35,0.32,0.345,238300,0.325
2005-04-19,0.315,0.36,0.315,0.35,132800,0.329
2005-04-18,0.36,0.36,0.36,0.36,30100,0.339
2005-04-15,0.36,0.36,0.36,0.36,100,0.339
2005-04-14,0.365,0.365,0.335,0.335,354900,0.315
2005-04-13,0.34,0.345,0.33,0.345,58200,0.325
2005-04-12,0.38,0.38,0.38,0.38,30100,0.358
2005-04-11,0.38,0.38,0.38,0.38,112100,0.358
2005-04-08,0.38,0.385,0.38,0.385,235200,0.362
2005-04-07,0.335,0.385,0.335,0.385,3500,0.362
2005-04-06,0.39,0.39,0.39,0.39,40100,0.367
2005-04-05,0.395,0.395,0.395,0.395,112100,0.372
2005-04-04,0.395,0.395,0.395,0.395,232600,0.372
2005-04-01,0.395,0.395,0.395,0.395,2000,0.372
2005-03-31,0.40,0.40,0.40,0.40,22100,0.377
2005-03-30,0.42,0.42,0.42,0.42,112100,0.395
2005-03-29,0.41,0.42,0.38,0.38,236600,0.358
2005-03-28,0.385,0.41,0.385,0.41,600,0.386
2005-03-25,0.40,0.42,0.40,0.40,42100,0.377
2005-03-24,0.39,0.415,0.39,0.40,142000,0.377
2005-03-23,0.42,0.42,0.395,0.395,239700,0.372
2005-03-22,0.40,0.40,0.40,0.40,10000,0.377
2005-03-21,0.41,0.43,0.395,0.42,153800,0.395
2005-03-18,0.43,0.43,0.43,0.43,27000,0.405
2005-03-17,0.42,0.44,0.42,0.43,283600,0.405
2005-03-16,0.42,0.42,0.42,0.42,5000,0.395
2005-03-15,0.43,0.44,0.415,0.415,176000,0.391
2005-03-14,0.43,0.43,0.39,0.39,000,0.367
2005-03-11,0.44,0.44,0.44,0.44,230000,0.414
2005-03-10,0.445,0.445,0.40,0.40,000,0.377
2005-03-09,0.40,0.45,0.40,0.45,172700,0.424
2005-03-08,0.46,0.46,0.395,0.395,000,0.372
2005-03-07,0.48,0.48,0.395,0.395,000,0.372
2005-03-04,0.395,0.48,0.395,0.48,12300,0.452
2005-03-03,0.45,0.45,0.40,0.40,000,0.377
2005-03-02,0.45,0.45,0.40,0.40,000,0.377
2005-03-01,0.45,0.45,0.40,0.445,16100,0.419
2005-02-28,0.46,0.46,0.39,0.39,000,0.367
2005-02-25,0.45,0.45,0.45,0.45,14000,0.424
2005-02-24,0.40,0.45,0.40,0.45,4000,0.424
2005-02-23,0.475,0.475,0.40,0.40,000,0.377
2005-02-22,0.41,0.41,0.41,0.41,400,0.386
2005-02-21,0.42,0.42,0.42,0.42,100,0.395
2005-02-18,0.475,0.475,0.435,0.435,000,0.409
2005-02-17,0.48,0.48,0.43,0.43,000,0.405
2005-02-16,0.475,0.475,0.44,0.44,000,0.414
2005-02-15,0.475,0.475,0.475,0.475,6200,0.447
2005-02-14,0.47,0.475,0.47,0.475,22000,0.447
2005-02-11,0.47,0.47,0.47,0.47,000,0.442
2005-02-10,0.47,0.47,0.47,0.47,000,0.442
2005-02-09,0.47,0.47,0.47,0.47,000,0.442
2005-02-08,0.465,0.47,0.465,0.47,55000,0.442
2005-02-07,0.46,0.46,0.43,0.43,000,0.405
2005-02-04,0.42,0.445,0.42,0.445,14900,0.419
2005-02-03,0.46,0.46,0.46,0.46,12100,0.433
2005-02-02,0.49,0.49,0.44,0.44,000,0.414
2005-02-01,0.425,0.425,0.425,0.425,000,0.40
2005-01-31,0.465,0.465,0.425,0.425,000,0.40
2005-01-28,0.475,0.475,0.46,0.465,33200,0.438
2005-01-27,0.47,0.47,0.45,0.45,13800,0.424
2005-01-26,0.46,0.47,0.46,0.47,23800,0.442
2005-01-25,0.51,0.51,0.48,0.49,101000,0.461
2005-01-24,0.43,0.50,0.43,0.48,238800,0.452
2005-01-21,0.43,0.43,0.43,0.43,000,0.405
2005-01-20,0.44,0.44,0.43,0.43,43000,0.405
2005-01-19,0.42,0.42,0.415,0.42,55000,0.395
2005-01-18,0.42,0.43,0.42,0.42,16000,0.395
2005-01-17,0.44,0.44,0.41,0.43,11900,0.405
2005-01-14,0.45,0.45,0.41,0.41,149800,0.386
2005-01-13,0.40,0.46,0.395,0.45,472800,0.424
2005-01-12,0.38,0.40,0.38,0.40,17600,0.377
2005-01-11,0.385,0.385,0.38,0.38,8700,0.358
2005-01-10,0.375,0.395,0.375,0.395,3400,0.372
2005-01-07,0.39,0.39,0.39,0.39,29800,0.367
2005-01-06,0.40,0.40,0.375,0.40,3200,0.377
2005-01-05,0.38,0.39,0.38,0.39,1900,0.367
2005-01-04,0.40,0.40,0.38,0.40,13000,0.377
2005-01-03,0.41,0.41,0.385,0.385,000,0.362
2004-12-31,0.39,0.40,0.385,0.40,37100,0.377
2004-12-30,0.38,0.415,0.38,0.415,5000,0.391
2004-12-29,0.41,0.41,0.38,0.38,000,0.358
2004-12-28,0.40,0.445,0.40,0.445,300,0.419
2004-12-27,0.40,0.40,0.38,0.40,8100,0.377
2004-12-24,0.395,0.40,0.395,0.40,16000,0.377
2004-12-23,0.38,0.395,0.38,0.39,8100,0.367
2004-12-22,0.405,0.405,0.39,0.39,000,0.367
2004-12-21,0.385,0.41,0.385,0.41,4100,0.386
2004-12-20,0.41,0.41,0.40,0.40,7000,0.377
2004-12-17,0.40,0.40,0.38,0.38,000,0.358
2004-12-16,0.375,0.415,0.375,0.415,900,0.391
2004-12-15,0.415,0.415,0.38,0.38,000,0.358
2004-12-14,0.45,0.45,0.45,0.45,10000,0.424
2004-12-13,0.375,0.42,0.375,0.42,500,0.395
2004-12-10,0.38,0.39,0.38,0.39,2000,0.367
2004-12-09,0.40,0.40,0.39,0.39,7000,0.367
2004-12-08,0.375,0.40,0.375,0.40,28300,0.377
2004-12-07,0.42,0.43,0.40,0.42,31200,0.395
2004-12-06,0.40,0.42,0.40,0.42,4300,0.395
2004-12-03,0.37,0.40,0.365,0.40,72800,0.377
2004-12-02,0.365,0.39,0.36,0.39,11300,0.367
2004-12-01,0.37,0.37,0.365,0.365,7000,0.344
2004-11-30,0.38,0.38,0.38,0.38,14100,0.358
2004-11-29,0.42,0.42,0.42,0.42,200,0.395
2004-11-26,0.375,0.40,0.375,0.40,300,0.377
2004-11-25,0.42,0.42,0.42,0.42,5000,0.395
2004-11-24,0.46,0.46,0.40,0.42,44200,0.395
2004-11-23,0.37,0.425,0.37,0.425,100900,0.40
2004-11-22,0.39,0.39,0.39,0.39,100,0.367
2004-11-19,0.375,0.39,0.37,0.37,34300,0.348
2004-11-18,0.36,0.395,0.36,0.395,18600,0.372
2004-11-17,0.37,0.395,0.37,0.395,5000,0.372
2004-11-16,0.37,0.37,0.37,0.37,000,0.348
2004-11-15,0.37,0.37,0.37,0.37,000,0.348
2004-11-12,0.37,0.37,0.37,0.37,000,0.348
2004-11-11,0.37,0.37,0.37,0.37,000,0.348
2004-11-10,0.37,0.37,0.37,0.37,100,0.348
2004-11-09,0.34,0.345,0.335,0.345,22500,0.325
2004-11-08,0.36,0.50,0.335,0.345,34000,0.325
2004-11-05,0.34,0.35,0.34,0.345,83200,0.325
2004-11-04,0.34,0.40,0.34,0.40,34100,0.377
2004-11-03,0.345,0.345,0.34,0.34,15000,0.32
2004-11-02,0.345,0.355,0.345,0.35,54000,0.329
2004-11-01,0.36,0.38,0.30,0.38,97800,0.358
2004-10-29,0.51,0.51,0.365,0.40,26200,0.377
2004-10-28,0.37,0.395,0.37,0.395,20100,0.372
2004-10-27,0.355,0.365,0.35,0.36,38100,0.339
2004-10-26,0.395,0.395,0.36,0.36,000,0.339
2004-10-25,0.40,0.40,0.355,0.40,600,0.377
2004-10-22,0.395,0.395,0.35,0.35,000,0.329
2004-10-21,0.345,0.43,0.345,0.43,1100,0.405
2004-10-20,0.34,0.34,0.34,0.34,2000,0.32
2004-10-19,0.35,0.36,0.35,0.36,5900,0.339
2004-10-18,0.415,0.415,0.35,0.35,000,0.329
2004-10-15,0.415,0.415,0.36,0.36,000,0.339
2004-10-14,0.415,0.415,0.36,0.36,000,0.339
2004-10-13,0.40,0.40,0.40,0.40,11000,0.377
2004-10-12,0.40,0.40,0.40,0.40,600,0.377
2004-10-11,0.415,0.415,0.36,0.36,000,0.339
2004-10-08,0.415,0.415,0.415,0.415,3000,0.391
