Date,Open,High,Low,Close,Volume,Adj Close
2007-09-26,0.28,0.32,0.28,0.32,4000,0.303
2007-09-25,0.29,0.29,0.29,0.29,1500,0.275
2007-09-24,0.28,0.28,0.28,0.28,4500,0.265
2007-09-21,0.305,0.31,0.305,0.31,26000,0.294
2007-09-20,0.325,0.325,0.305,0.305,000,0.289
2007-09-19,0.31,0.31,0.31,0.31,2000,0.294
2007-09-18,0.35,0.35,0.31,0.31,000,0.294
2007-09-17,0.33,0.33,0.31,0.31,000,0.294
2007-09-14,0.32,0.32,0.32,0.32,20000,0.303
2007-09-13,0.35,0.35,0.315,0.315,000,0.298
2007-09-12,0.31,0.32,0.31,0.32,69000,0.303
2007-09-11,0.32,0.325,0.32,0.32,18000,0.303
2007-09-10,0.32,0.32,0.32,0.32,10000,0.303
2007-09-07,0.325,0.345,0.325,0.33,23500,0.313
2007-09-06,0.32,0.325,0.32,0.325,11500,0.308
2007-09-05,0.33,0.33,0.33,0.33,1500,0.313
2007-09-04,0.35,0.35,0.335,0.335,18000,0.317
2007-09-03,0.32,0.355,0.32,0.355,64000,0.336
2007-08-31,0.32,0.32,0.32,0.32,000,0.303
2007-08-30,0.325,0.325,0.32,0.32,26500,0.303
2007-08-29,0.34,0.34,0.34,0.34,11500,0.322
2007-08-28,0.35,0.35,0.34,0.34,37100,0.322
2007-08-27,0.35,0.35,0.35,0.35,10000,0.332
2007-08-24,0.335,0.35,0.335,0.35,21800,0.332
2007-08-23,0.35,0.35,0.34,0.35,50000,0.332
2007-08-22,0.34,0.36,0.34,0.345,47000,0.327
2007-08-21,0.35,0.36,0.34,0.36,60700,0.341
2007-08-20,0.35,0.36,0.34,0.36,33000,0.341
2007-08-17,0.34,0.34,0.33,0.34,19300,0.322
2007-08-16,0.34,0.34,0.34,0.34,12500,0.322
2007-08-15,0.37,0.37,0.34,0.34,000,0.322
2007-08-14,0.59,0.59,0.34,0.34,000,0.322
2007-08-13,0.34,0.34,0.34,0.34,000,0.322
2007-08-10,0.34,0.34,0.34,0.34,3000,0.322
2007-08-09,0.38,0.38,0.38,0.38,20000,0.36
2007-08-08,0.39,0.39,0.39,0.39,000,0.369
2007-08-07,0.39,0.39,0.39,0.39,000,0.369
2007-08-06,0.39,0.39,0.39,0.39,000,0.369
2007-08-03,0.39,0.39,0.39,0.39,000,0.369
2007-08-02,0.39,0.39,0.39,0.39,000,0.369
2007-08-01,0.39,0.39,0.39,0.39,000,0.369
2007-07-31,0.39,0.39,0.39,0.39,000,0.369
2007-07-30,0.39,0.39,0.39,0.39,000,0.369
2007-07-27,0.39,0.39,0.39,0.39,000,0.369
2007-07-26,0.39,0.39,0.39,0.39,000,0.369
2007-07-25,0.39,0.39,0.39,0.39,000,0.369
2007-07-24,0.39,0.39,0.39,0.39,000,0.369
2007-07-23,0.39,0.39,0.39,0.39,000,0.369
2007-07-20,0.39,0.39,0.39,0.39,000,0.369
2007-07-19,0.39,0.39,0.39,0.39,000,0.369
2007-07-18,0.39,0.39,0.39,0.39,000,0.369
2007-07-17,0.39,0.39,0.39,0.39,000,0.369
2007-07-16,0.39,0.39,0.39,0.39,000,0.369
2007-07-13,0.39,0.39,0.39,0.39,000,0.369
2007-07-12,0.39,0.39,0.39,0.39,000,0.369
2007-07-11,0.39,0.39,0.39,0.39,000,0.369
2007-07-10,0.39,0.39,0.39,0.39,000,0.369
2007-07-09,0.39,0.39,0.39,0.39,000,0.369
2007-07-06,0.39,0.39,0.39,0.39,000,0.369
2007-07-05,0.39,0.39,0.39,0.39,000,0.369
2007-07-04,0.39,0.39,0.39,0.39,000,0.369
2007-07-03,0.39,0.39,0.39,0.39,000,0.369
2007-07-02,0.39,0.39,0.39,0.39,000,0.369
2007-06-29,0.39,0.39,0.39,0.39,000,0.369
2007-06-28,0.39,0.39,0.39,0.39,000,0.369
2007-06-27,0.39,0.39,0.39,0.39,000,0.369
2007-06-26,0.39,0.39,0.39,0.39,000,0.369
2007-06-25,0.39,0.39,0.39,0.39,000,0.369
2007-06-22,0.39,0.39,0.39,0.39,000,0.369
2007-06-21,0.39,0.39,0.39,0.39,000,0.369
2007-06-20,0.39,0.39,0.39,0.39,000,0.369
2007-06-19,0.39,0.39,0.39,0.39,000,0.369
2007-06-18,0.39,0.39,0.39,0.39,000,0.369
2007-06-15,0.39,0.39,0.39,0.39,000,0.369
2007-06-14,0.39,0.39,0.39,0.39,000,0.369
2007-06-13,0.39,0.39,0.39,0.39,000,0.369
2007-06-12,0.39,0.39,0.39,0.39,000,0.369
2007-06-11,0.39,0.39,0.39,0.39,000,0.369
2007-06-08,0.39,0.39,0.39,0.39,000,0.369
2007-06-07,0.39,0.39,0.39,0.39,000,0.369
2007-06-06,0.39,0.39,0.39,0.39,000,0.369
2007-06-05,0.39,0.39,0.39,0.39,000,0.369
2007-06-04,0.39,0.39,0.39,0.39,000,0.369
2007-06-01,0.39,0.39,0.39,0.39,000,0.369
2007-05-31,0.39,0.39,0.39,0.39,000,0.369
2007-05-30,0.39,0.39,0.39,0.39,000,0.369
2007-05-29,0.39,0.39,0.39,0.39,000,0.369
2007-05-28,0.39,0.39,0.39,0.39,000,0.369
2007-05-25,0.39,0.39,0.39,0.39,000,0.369
2007-05-24,0.39,0.39,0.39,0.39,000,0.369
2007-05-23,0.39,0.39,0.39,0.39,000,0.369
2007-05-22,0.39,0.39,0.39,0.39,000,0.369
2007-05-21,0.39,0.39,0.39,0.39,000,0.369
2007-05-18,0.39,0.39,0.39,0.39,000,0.369
2007-05-17,0.39,0.39,0.39,0.39,000,0.369
2007-05-16,0.39,0.39,0.39,0.39,000,0.369
2007-05-15,0.39,0.39,0.39,0.39,000,0.369
2007-05-14,0.39,0.39,0.39,0.39,000,0.369
2007-05-11,0.39,0.39,0.39,0.39,000,0.369
2007-05-10,0.39,0.39,0.39,0.39,000,0.369
2007-05-09,0.39,0.39,0.39,0.39,000,0.369
2007-05-08,0.39,0.39,0.39,0.39,000,0.369
2007-05-07,0.39,0.39,0.39,0.39,000,0.369
2007-05-04,0.39,0.39,0.39,0.39,000,0.369
2007-05-03,0.39,0.39,0.39,0.39,000,0.369
2007-05-02,0.39,0.39,0.39,0.39,000,0.369
2007-05-01,0.39,0.39,0.39,0.39,000,0.369
2007-04-30,0.39,0.39,0.39,0.39,000,0.369
2007-04-27,0.39,0.39,0.39,0.39,000,0.369
2007-04-26,0.39,0.39,0.39,0.39,000,0.369
2007-04-25,0.39,0.39,0.39,0.39,000,0.369
2007-04-24,0.39,0.39,0.39,0.39,000,0.369
2007-04-23,0.39,0.39,0.39,0.39,000,0.369
2007-04-20,0.39,0.39,0.39,0.39,000,0.369
2007-04-19,0.39,0.39,0.39,0.39,000,0.369
2007-04-18,0.39,0.39,0.39,0.39,000,0.369
2007-04-17,0.39,0.39,0.39,0.39,000,0.369
2007-04-16,0.39,0.39,0.39,0.39,000,0.369
2007-04-13,0.39,0.39,0.39,0.39,000,0.369
2007-04-12,0.39,0.39,0.39,0.39,000,0.369
2007-04-11,0.39,0.39,0.39,0.39,000,0.369
2007-04-10,0.39,0.39,0.39,0.39,000,0.369
2007-04-09,0.39,0.39,0.39,0.39,000,0.369
2007-04-06,0.39,0.39,0.39,0.39,000,0.369
2007-04-05,0.39,0.39,0.39,0.39,000,0.369
2007-04-04,0.39,0.39,0.39,0.39,000,0.369
2007-04-03,0.39,0.39,0.39,0.39,000,0.369
2007-04-02,0.39,0.39,0.39,0.39,000,0.369
2007-03-30,0.39,0.39,0.39,0.39,000,0.369
2007-03-29,0.39,0.39,0.39,0.39,000,0.369
2007-03-28,0.39,0.39,0.39,0.39,000,0.369
2007-03-27,0.39,0.39,0.39,0.39,000,0.369
2007-03-26,0.39,0.39,0.39,0.39,000,0.369
2007-03-23,0.39,0.39,0.39,0.39,000,0.369
2007-03-22,0.39,0.39,0.39,0.39,000,0.369
2007-03-21,0.39,0.39,0.39,0.39,7200,0.369
2007-03-20,0.39,0.40,0.39,0.39,38000,0.369
2007-03-19,0.385,0.39,0.385,0.39,14500,0.369
2007-03-16,0.385,0.385,0.385,0.385,20000,0.365
2007-03-15,0.38,0.39,0.37,0.38,145000,0.36
2007-03-14,0.37,0.385,0.37,0.385,43000,0.365
2007-03-13,0.38,0.38,0.38,0.38,20000,0.36
2007-03-12,0.38,0.38,0.38,0.38,000,0.36
2007-03-09,0.37,0.38,0.37,0.38,61500,0.36
2007-03-08,0.37,0.37,0.37,0.37,44500,0.351
2007-03-07,0.38,0.38,0.37,0.37,54000,0.351
2007-03-06,0.365,0.38,0.33,0.38,91500,0.36
2007-03-05,0.36,0.36,0.36,0.36,26000,0.341
2007-03-02,0.36,0.36,0.36,0.36,8200,0.341
2007-03-01,0.36,0.36,0.36,0.36,2000,0.341
2007-02-28,0.35,0.355,0.35,0.355,22500,0.336
2007-02-27,0.345,0.36,0.345,0.36,20500,0.341
2007-02-26,0.40,0.40,0.40,0.40,34500,0.379
2007-02-23,0.36,0.44,0.36,0.405,154600,0.384
2007-02-22,0.35,0.38,0.35,0.365,64000,0.346
2007-02-21,0.34,0.34,0.34,0.34,1500,0.322
2007-02-20,0.33,0.33,0.33,0.33,000,0.313
2007-02-19,0.33,0.33,0.33,0.33,000,0.313
2007-02-16,0.33,0.33,0.33,0.33,1000,0.313
2007-02-15,0.34,0.34,0.33,0.33,8000,0.313
2007-02-14,0.34,0.34,0.34,0.34,20000,0.322
2007-02-13,0.34,0.35,0.335,0.335,42500,0.317
2007-02-12,0.34,0.345,0.34,0.34,65000,0.322
2007-02-09,0.35,0.35,0.35,0.35,13500,0.332
2007-02-08,0.35,0.355,0.35,0.355,6000,0.336
2007-02-07,0.36,0.385,0.36,0.365,56000,0.346
2007-02-06,0.37,0.37,0.37,0.37,12000,0.351
2007-02-05,0.34,0.36,0.34,0.345,12500,0.327
2007-02-02,0.36,0.36,0.36,0.36,23000,0.341
2007-02-01,0.355,0.355,0.355,0.355,000,0.336
2007-01-31,0.395,0.395,0.35,0.355,34000,0.336
2007-01-30,0.40,0.40,0.40,0.40,5500,0.379
2007-01-29,0.42,0.43,0.38,0.38,31000,0.36
2007-01-26,0.33,0.41,0.33,0.40,133000,0.379
2007-01-25,0.325,0.33,0.32,0.325,135000,0.308
2007-01-24,0.32,0.32,0.32,0.32,18500,0.303
2007-01-23,0.32,0.32,0.32,0.32,6500,0.303
2007-01-22,0.33,0.335,0.32,0.32,35000,0.303
2007-01-19,0.365,0.365,0.33,0.34,80000,0.322
2007-01-18,0.36,0.365,0.36,0.365,10500,0.346
2007-01-17,0.365,0.365,0.365,0.365,1500,0.346
2007-01-16,0.38,0.38,0.365,0.38,34500,0.36
2007-01-15,0.36,0.37,0.36,0.37,7500,0.351
2007-01-12,0.37,0.37,0.37,0.37,4500,0.351
2007-01-11,0.38,0.38,0.35,0.35,000,0.332
2007-01-10,0.385,0.385,0.37,0.37,37100,0.351
2007-01-09,0.38,0.385,0.38,0.385,8500,0.365
2007-01-08,0.38,0.38,0.38,0.38,7500,0.36
2007-01-05,0.385,0.40,0.385,0.40,10900,0.379
2007-01-04,0.40,0.40,0.385,0.385,000,0.365
2007-01-03,0.395,0.395,0.385,0.385,000,0.365
2007-01-02,0.385,0.385,0.385,0.385,000,0.365
2007-01-01,0.385,0.385,0.385,0.385,000,0.365
2006-12-29,0.385,0.385,0.385,0.385,8500,0.365
2006-12-28,0.395,0.395,0.39,0.39,13500,0.369
2006-12-27,0.395,0.395,0.395,0.395,1500,0.374
2006-12-26,0.40,0.40,0.40,0.40,6000,0.379
2006-12-25,0.415,0.415,0.415,0.415,000,0.393
2006-12-22,0.395,0.415,0.395,0.415,5000,0.393
2006-12-21,0.40,0.40,0.40,0.40,3000,0.379
2006-12-20,0.415,0.415,0.415,0.415,5000,0.393
2006-12-19,0.41,0.41,0.395,0.395,000,0.374
2006-12-18,0.39,0.39,0.385,0.385,000,0.365
2006-12-15,0.39,0.41,0.38,0.39,39000,0.369
2006-12-14,0.39,0.39,0.39,0.39,18000,0.369
2006-12-13,0.39,0.39,0.375,0.375,000,0.355
2006-12-12,0.39,0.39,0.39,0.39,2700,0.369
2006-12-11,0.39,0.39,0.39,0.39,19800,0.369
2006-12-08,0.395,0.395,0.395,0.395,3000,0.374
2006-12-07,0.395,0.395,0.395,0.395,18000,0.374
2006-12-06,0.39,0.395,0.39,0.395,24000,0.374
2006-12-05,0.39,0.395,0.39,0.39,21700,0.369
2006-12-04,0.39,0.39,0.39,0.39,1500,0.369
2006-12-01,0.40,0.40,0.40,0.40,16500,0.379
2006-11-30,0.42,0.42,0.40,0.40,000,0.379
2006-11-29,0.42,0.42,0.40,0.40,28500,0.379
2006-11-28,0.395,0.41,0.395,0.41,16000,0.388
2006-11-27,0.41,0.41,0.395,0.395,18000,0.374
2006-11-24,0.42,0.42,0.42,0.42,26000,0.398
2006-11-23,0.41,0.42,0.41,0.42,4500,0.398
2006-11-22,0.405,0.415,0.405,0.41,17000,0.388
2006-11-21,0.405,0.42,0.405,0.42,17900,0.398
2006-11-20,0.41,0.41,0.41,0.41,3000,0.388
2006-11-17,0.41,0.41,0.41,0.41,4500,0.388
2006-11-16,0.415,0.42,0.405,0.405,17000,0.384
2006-11-15,0.405,0.415,0.405,0.415,7000,0.393
2006-11-14,0.405,0.415,0.405,0.415,5500,0.393
2006-11-13,0.40,0.42,0.40,0.42,27000,0.398
2006-11-10,0.40,0.42,0.40,0.42,37000,0.398
2006-11-09,0.41,0.41,0.40,0.40,19500,0.379
2006-11-08,0.40,0.42,0.40,0.41,22500,0.388
2006-11-07,0.42,0.42,0.42,0.42,20000,0.398
2006-11-06,0.42,0.42,0.42,0.42,1000,0.398
2006-11-03,0.42,0.42,0.42,0.42,4500,0.398
2006-11-02,0.42,0.42,0.42,0.42,198500,0.398
2006-11-01,0.46,0.46,0.42,0.42,300,0.398
2006-10-31,0.41,0.41,0.41,0.41,3000,0.388
2006-10-30,0.40,0.41,0.40,0.41,13000,0.388
2006-10-27,0.42,0.42,0.42,0.42,7500,0.398
2006-10-26,0.45,0.45,0.41,0.41,000,0.388
2006-10-25,0.41,0.41,0.41,0.41,000,0.388
2006-10-24,0.41,0.41,0.41,0.41,000,0.388
2006-10-23,0.41,0.41,0.41,0.41,000,0.388
2006-10-20,0.42,0.42,0.41,0.41,000,0.388
2006-10-19,0.42,0.42,0.41,0.41,5000,0.388
2006-10-18,0.43,0.43,0.43,0.43,10000,0.407
2006-10-17,0.41,0.41,0.41,0.41,3000,0.388
2006-10-16,0.41,0.41,0.41,0.41,7500,0.388
2006-10-13,0.42,0.42,0.42,0.42,20000,0.398
2006-10-12,0.44,0.44,0.35,0.35,000,0.332
2006-10-11,0.45,0.45,0.41,0.41,000,0.388
2006-10-10,0.40,0.45,0.40,0.45,9100,0.426
2006-10-09,0.455,0.455,0.305,0.40,3700,0.379
2006-10-06,0.405,0.48,0.405,0.48,6600,0.455
2006-10-05,0.48,0.48,0.415,0.415,000,0.393
2006-10-04,0.48,0.48,0.48,0.48,4500,0.455
2006-10-03,0.50,0.50,0.235,0.235,000,0.223
2006-10-02,0.50,0.50,0.46,0.46,000,0.436
2006-09-29,0.495,0.495,0.495,0.495,100,0.469
2006-09-28,0.455,0.455,0.455,0.455,1500,0.431
2006-09-27,0.46,0.46,0.46,0.46,30000,0.436
2006-09-26,0.47,0.47,0.455,0.455,000,0.431
2006-09-25,0.46,0.52,0.46,0.52,22600,0.493
2006-09-22,0.49,0.49,0.455,0.455,000,0.431
2006-09-21,0.46,0.46,0.46,0.46,9500,0.436
2006-09-20,0.49,0.49,0.47,0.47,50000,0.445
2006-09-19,0.48,0.49,0.47,0.47,51000,0.445
2006-09-18,0.49,0.49,0.475,0.475,55000,0.45
2006-09-15,0.495,0.495,0.495,0.495,4000,0.469
2006-09-14,0.51,0.51,0.495,0.495,000,0.469
2006-09-13,0.495,0.495,0.495,0.495,3000,0.469
2006-09-12,0.50,0.50,0.50,0.50,22000,0.474
2006-09-11,0.50,0.50,0.50,0.50,9000,0.474
2006-09-08,0.50,0.50,0.50,0.50,1500,0.474
2006-09-07,0.51,0.51,0.51,0.51,13000,0.483
2006-09-06,0.49,0.49,0.49,0.49,21500,0.464
2006-09-05,0.49,0.50,0.49,0.50,15500,0.474
2006-09-04,0.49,0.49,0.49,0.49,1500,0.464
2006-09-01,0.49,0.49,0.49,0.49,25000,0.464
2006-08-31,0.49,0.49,0.49,0.49,000,0.464
2006-08-30,0.49,0.495,0.49,0.49,16500,0.464
2006-08-29,0.51,0.51,0.495,0.495,000,0.469
2006-08-28,0.505,0.505,0.495,0.495,6000,0.469
2006-08-25,0.505,0.505,0.505,0.505,1500,0.478
2006-08-24,0.505,0.515,0.505,0.515,16000,0.488
2006-08-23,0.50,0.52,0.50,0.52,16500,0.493
2006-08-22,0.52,0.52,0.52,0.52,10000,0.493
2006-08-21,0.49,0.49,0.49,0.49,1000,0.464
2006-08-18,0.49,0.49,0.49,0.49,2500,0.464
2006-08-17,0.50,0.50,0.50,0.50,10000,0.474
2006-08-16,0.47,0.50,0.47,0.50,1500,0.474
2006-08-15,0.48,0.48,0.47,0.48,7500,0.455
2006-08-14,0.50,0.50,0.48,0.48,000,0.455
2006-08-11,0.51,0.51,0.48,0.48,000,0.455
2006-08-10,0.51,0.51,0.49,0.49,000,0.464
2006-08-09,0.50,0.50,0.50,0.50,12000,0.474
2006-08-08,0.50,0.50,0.50,0.50,13000,0.474
2006-08-07,0.51,0.51,0.50,0.51,44500,0.483
2006-08-04,0.52,0.52,0.505,0.51,27000,0.483
2006-08-03,0.51,0.51,0.49,0.49,000,0.464
2006-08-02,0.505,0.52,0.48,0.48,38000,0.455
2006-08-01,0.51,0.51,0.51,0.51,14000,0.483
2006-07-31,0.58,0.59,0.53,0.53,35000,0.502
2006-07-28,0.475,0.495,0.475,0.485,21500,0.459
2006-07-27,0.46,0.46,0.46,0.46,3000,0.436
2006-07-26,0.47,0.47,0.47,0.47,1500,0.445
2006-07-25,0.49,0.49,0.49,0.49,11100,0.464
2006-07-24,0.56,0.56,0.48,0.48,000,0.455
2006-07-21,0.465,0.55,0.465,0.49,31200,0.464
2006-07-20,0.485,0.50,0.465,0.465,143500,0.441
2006-07-19,0.44,0.49,0.44,0.49,60500,0.464
2006-07-18,0.45,0.50,0.44,0.495,151200,0.469
2006-07-17,0.545,0.545,0.545,0.545,000,0.516
2006-07-14,0.545,0.545,0.545,0.545,3000,0.516
2006-07-13,0.57,0.57,0.57,0.57,20000,0.54
2006-07-12,0.57,0.58,0.57,0.58,30000,0.549
2006-07-11,0.545,0.545,0.545,0.545,3000,0.516
2006-07-10,0.545,0.56,0.545,0.56,3500,0.531
2006-07-07,0.54,0.545,0.54,0.545,6500,0.516
2006-07-06,0.54,0.54,0.54,0.54,4000,0.512
2006-07-05,0.54,0.54,0.54,0.54,1000,0.512
2006-07-04,0.59,0.59,0.545,0.545,000,0.516
2006-07-03,0.60,0.60,0.58,0.58,000,0.549
2006-06-30,0.64,0.64,0.56,0.56,000,0.531
2006-06-29,0.58,0.595,0.58,0.595,9000,0.564
2006-06-28,0.55,0.55,0.55,0.55,500,0.521
2006-06-27,0.54,0.55,0.54,0.55,4000,0.521
2006-06-26,0.595,0.595,0.55,0.55,000,0.521
2006-06-23,0.58,0.58,0.56,0.56,000,0.531
2006-06-22,0.56,0.595,0.56,0.595,10000,0.564
2006-06-21,0.59,0.60,0.59,0.60,115500,0.568
2006-06-20,0.585,0.60,0.545,0.60,19500,0.568
2006-06-19,0.58,0.60,0.58,0.585,25400,0.554
2006-06-16,0.59,0.61,0.59,0.61,34500,0.578
2006-06-15,0.535,0.61,0.535,0.61,18500,0.578
2006-06-14,0.64,0.64,0.64,0.64,400,0.606
2006-06-13,0.53,0.53,0.53,0.53,18000,0.502
2006-06-12,0.65,0.65,0.535,0.535,000,0.507
2006-06-09,0.605,0.605,0.535,0.535,000,0.507
2006-06-08,0.53,0.53,0.525,0.53,14500,0.502
2006-06-07,0.55,0.55,0.53,0.53,000,0.502
2006-06-06,0.60,0.60,0.53,0.53,000,0.502
2006-06-05,0.535,0.535,0.535,0.535,4000,0.507
2006-06-02,0.54,0.54,0.53,0.53,10900,0.502
2006-06-01,0.58,0.58,0.54,0.54,000,0.512
2006-05-31,0.545,0.545,0.53,0.53,48500,0.502
2006-05-30,0.60,0.60,0.545,0.545,000,0.516
2006-05-29,0.55,0.55,0.545,0.545,20000,0.516
2006-05-26,0.60,0.60,0.55,0.55,000,0.521
2006-05-25,0.555,0.555,0.555,0.555,1500,0.526
2006-05-24,0.55,0.555,0.55,0.555,10000,0.526
2006-05-23,0.55,0.55,0.55,0.55,3500,0.521
2006-05-22,0.55,0.55,0.55,0.55,19000,0.521
2006-05-19,0.545,0.545,0.545,0.545,1000,0.516
2006-05-18,0.55,0.565,0.55,0.56,21500,0.531
2006-05-17,0.59,0.59,0.59,0.59,10000,0.559
2006-05-16,0.60,0.60,0.56,0.56,000,0.531
2006-05-15,0.59,0.60,0.59,0.59,48000,0.559
2006-05-12,0.60,0.60,0.60,0.60,000,0.568
2006-05-11,0.61,0.61,0.60,0.60,70000,0.568
2006-05-10,0.63,0.63,0.625,0.625,9000,0.592
2006-05-09,0.62,0.63,0.62,0.625,41500,0.592
2006-05-08,0.63,0.645,0.63,0.645,22500,0.611
2006-05-05,0.61,0.66,0.61,0.66,49700,0.625
2006-05-04,0.63,0.63,0.63,0.63,10000,0.597
2006-05-03,0.63,0.63,0.615,0.615,20000,0.583
2006-05-02,0.65,0.68,0.65,0.66,71000,0.625
2006-04-28,0.64,0.65,0.64,0.64,44000,0.606
2006-04-27,0.615,0.66,0.615,0.635,91200,0.602
2006-04-26,0.61,0.615,0.59,0.61,57300,0.578
2006-04-25,0.615,0.615,0.605,0.61,77500,0.578
2006-04-24,0.60,0.60,0.60,0.60,3000,0.568
2006-04-21,0.60,0.60,0.585,0.60,12500,0.568
2006-04-20,0.615,0.615,0.60,0.615,77000,0.583
2006-04-19,0.61,0.615,0.61,0.615,22000,0.583
2006-04-18,0.60,0.61,0.60,0.61,6000,0.578
2006-04-17,0.62,0.62,0.60,0.61,26000,0.578
2006-04-14,0.61,0.62,0.605,0.605,32500,0.573
2006-04-13,0.61,0.615,0.605,0.605,41000,0.573
2006-04-12,0.61,0.61,0.61,0.61,10000,0.578
2006-04-11,0.61,0.61,0.61,0.61,000,0.578
2006-04-10,0.61,0.61,0.61,0.61,5000,0.578
2006-04-07,0.605,0.62,0.605,0.61,51000,0.578
2006-04-06,0.605,0.605,0.605,0.605,1500,0.573
2006-04-05,0.60,0.60,0.60,0.60,1500,0.568
2006-04-04,0.61,0.63,0.61,0.63,39000,0.597
2006-04-03,0.605,0.61,0.605,0.61,11000,0.578
2006-03-31,0.61,0.62,0.605,0.605,11500,0.573
2006-03-30,0.61,0.63,0.61,0.63,32500,0.597
2006-03-29,0.63,0.63,0.605,0.605,26000,0.573
2006-03-28,0.63,0.63,0.63,0.63,50000,0.597
2006-03-27,0.63,0.63,0.62,0.63,40000,0.597
2006-03-24,0.60,0.63,0.60,0.63,84500,0.597
2006-03-23,0.63,0.63,0.63,0.63,58000,0.597
2006-03-22,0.63,0.63,0.60,0.63,51500,0.597
2006-03-21,0.63,0.63,0.60,0.63,43000,0.597
2006-03-20,0.63,0.63,0.60,0.63,32500,0.597
2006-03-17,0.63,0.635,0.63,0.63,81100,0.597
2006-03-16,0.63,0.63,0.63,0.63,240000,0.597
2006-03-15,0.63,0.63,0.63,0.63,18500,0.597
2006-03-14,0.63,0.63,0.63,0.63,24500,0.597
2006-03-13,0.60,0.63,0.60,0.63,19500,0.597
2006-03-10,0.60,0.63,0.60,0.60,5200,0.568
2006-03-09,0.625,0.63,0.625,0.63,7000,0.597
2006-03-08,0.63,0.63,0.63,0.63,6500,0.597
2006-03-07,0.63,0.63,0.615,0.63,53000,0.597
2006-03-06,0.63,0.63,0.63,0.63,11000,0.597
2006-03-03,0.63,0.63,0.60,0.63,21500,0.597
2006-03-02,0.62,0.635,0.62,0.63,34500,0.597
2006-03-01,0.635,0.635,0.63,0.635,42000,0.602
2006-02-28,0.635,0.635,0.63,0.63,3000,0.597
2006-02-27,0.63,0.635,0.63,0.635,7500,0.602
2006-02-24,0.60,0.63,0.60,0.63,14500,0.597
2006-02-23,0.63,0.635,0.63,0.635,18000,0.602
2006-02-22,0.635,0.635,0.63,0.635,26500,0.602
2006-02-21,0.635,0.635,0.635,0.635,37000,0.602
2006-02-20,0.63,0.635,0.63,0.635,48000,0.602
2006-02-17,0.63,0.635,0.63,0.635,29500,0.602
2006-02-16,0.635,0.635,0.635,0.635,54000,0.602
2006-02-15,0.625,0.635,0.625,0.635,47500,0.602
2006-02-14,0.60,0.60,0.60,0.60,6000,0.568
2006-02-13,0.60,0.635,0.60,0.635,8000,0.602
2006-02-10,0.60,0.635,0.60,0.635,47500,0.602
2006-02-09,0.625,0.63,0.625,0.63,36500,0.597
2006-02-08,0.63,0.63,0.625,0.625,41500,0.592
2006-02-07,0.63,0.63,0.62,0.63,10000,0.597
2006-02-06,0.625,0.63,0.625,0.63,15000,0.597
2006-02-03,0.63,0.63,0.63,0.63,36000,0.597
2006-02-02,0.58,0.58,0.58,0.58,000,0.549
2006-02-01,0.58,0.58,0.58,0.58,000,0.549
2006-01-31,0.58,0.58,0.58,0.58,000,0.549
2006-01-30,0.58,0.58,0.58,0.58,000,0.549
2006-01-27,0.63,0.63,0.58,0.58,000,0.549
2006-01-26,0.635,0.635,0.60,0.60,000,0.568
2006-01-25,0.62,0.63,0.62,0.63,4000,0.597
2006-01-24,0.61,0.62,0.61,0.62,12000,0.587
2006-01-23,0.61,0.61,0.61,0.61,2000,0.578
2006-01-20,0.625,0.63,0.61,0.61,31500,0.578
2006-01-19,0.63,0.63,0.62,0.63,50000,0.597
2006-01-18,0.635,0.635,0.59,0.59,000,0.559
2006-01-17,0.63,0.63,0.615,0.63,28500,0.597
2006-01-16,0.62,0.62,0.62,0.62,5000,0.587
2006-01-13,0.625,0.625,0.625,0.625,3000,0.592
2006-01-12,0.635,0.635,0.62,0.62,000,0.587
2006-01-11,0.625,0.63,0.625,0.63,26000,0.597
2006-01-10,0.625,0.625,0.625,0.625,000,0.592
2006-01-09,0.625,0.625,0.625,0.625,1500,0.592
2006-01-06,0.625,0.625,0.625,0.625,16000,0.592
2006-01-05,0.63,0.63,0.63,0.63,5000,0.597
2006-01-04,0.64,0.64,0.62,0.62,000,0.587
2006-01-03,0.62,0.62,0.62,0.62,8200,0.587
2006-01-02,0.625,0.625,0.625,0.625,000,0.592
2005-12-30,0.63,0.63,0.625,0.625,000,0.592
2005-12-29,0.63,0.635,0.63,0.635,38000,0.602
2005-12-28,0.63,0.63,0.63,0.63,30000,0.597
2005-12-27,0.63,0.63,0.63,0.63,25000,0.597
2005-12-26,0.62,0.62,0.62,0.62,000,0.587
2005-12-23,0.64,0.64,0.62,0.62,000,0.587
2005-12-22,0.62,0.63,0.62,0.63,19000,0.597
2005-12-21,0.615,0.62,0.615,0.615,17000,0.583
2005-12-20,0.615,0.615,0.615,0.615,4500,0.583
2005-12-19,0.62,0.62,0.62,0.62,3000,0.587
2005-12-16,0.62,0.62,0.62,0.62,8000,0.587
2005-12-15,0.61,0.62,0.61,0.61,30000,0.578
2005-12-14,0.62,0.62,0.61,0.61,12500,0.578
2005-12-13,0.61,0.62,0.61,0.62,15000,0.587
2005-12-12,0.59,0.61,0.59,0.60,33000,0.568
2005-12-09,0.595,0.65,0.595,0.60,17500,0.568
2005-12-08,0.60,0.60,0.60,0.60,10000,0.568
2005-12-07,0.58,0.60,0.58,0.60,30500,0.568
2005-12-06,0.585,0.59,0.585,0.59,12000,0.559
