Date,Open,High,Low,Close,Volume,Adj Close
2008-10-16,0.27692,0.30462,0.27692,0.27692,32500,0.26754
2008-10-15,0.32308,0.34154,0.28615,0.30462,15200,0.29431
2008-10-14,0.30462,0.31846,0.29538,0.29538,37900,0.28538
2008-10-13,0.29538,0.29538,0.29077,0.29077,15100,0.28093
2008-10-10,0.28615,0.30462,0.28615,0.30,96400,0.28984
2008-10-09,0.41538,0.41538,0.30,0.30,000,0.28984
2008-10-08,0.41538,0.46154,0.41538,0.46154,24800,0.44591
2008-10-07,0.41077,0.41077,0.28615,0.41077,22700,0.39686
2008-10-06,0.27692,0.27692,0.27692,0.27692,1000,0.26754
2008-10-03,0.36923,0.36923,0.29538,0.29538,000,0.28538
2008-09-30,0.44308,0.46154,0.44308,0.46154,10200,0.44591
2008-09-29,0.43385,0.43385,0.29538,0.29538,000,0.28538
2008-09-26,0.44308,0.44308,0.28154,0.28154,000,0.27201
2008-09-25,0.44308,0.44308,0.28615,0.28615,000,0.27646
2008-09-24,0.46154,0.46154,0.26308,0.46154,25800,0.44591
2008-09-23,0.43385,0.43385,0.30462,0.30462,000,0.29431
2008-09-22,0.43846,0.43846,0.32769,0.32769,000,0.3166
2008-09-19,0.43846,0.43846,0.28615,0.28615,000,0.27646
2008-09-18,0.43846,0.43846,0.29538,0.29538,000,0.28538
2008-09-17,0.29538,0.45231,0.29538,0.45231,3200,0.437
2008-09-16,0.46154,0.46154,0.46154,0.46154,100,0.44591
2008-09-15,0.43846,0.43846,0.33231,0.33231,000,0.32106
2008-09-12,0.43846,0.43846,0.31385,0.31385,000,0.30322
2008-09-11,0.43846,0.43846,0.27692,0.27692,000,0.26754
2008-09-10,0.43846,0.43846,0.29538,0.29538,000,0.28538
2008-09-09,0.45692,0.45692,0.45692,0.45692,14100,0.44145
2008-09-08,0.50769,0.50769,0.50769,0.50769,10800,0.4905
2008-09-05,0.53077,0.53077,0.28615,0.28615,000,0.27646
2008-09-04,0.43846,0.43846,0.32308,0.32308,000,0.31214
2008-09-03,0.43846,0.43846,0.28154,0.28154,000,0.27201
2008-09-02,0.54923,0.54923,0.54923,0.54923,100,0.53064
2008-08-29,0.45692,0.45692,0.36923,0.36923,000,0.35673
2008-08-28,0.45692,0.45692,0.33231,0.33231,000,0.32106
2008-08-27,0.45692,0.45692,0.33231,0.33231,000,0.32106
2008-08-26,0.41538,0.41538,0.33231,0.33231,000,0.32106
2008-08-25,0.47077,0.47077,0.47077,0.47077,100,0.45483
2008-08-22,0.41538,0.41538,0.33231,0.33231,000,0.32106
2008-08-21,0.43385,0.43385,0.33231,0.33231,000,0.32106
2008-08-20,0.45231,0.45231,0.33231,0.33231,000,0.32106
2008-08-19,0.46154,0.46154,0.46154,0.46154,100,0.44591
2008-08-18,0.41538,0.41538,0.33231,0.33231,000,0.32106
2008-08-15,0.42462,0.42462,0.33231,0.33231,000,0.32106
2008-08-14,0.41538,0.41538,0.33231,0.33231,000,0.32106
2008-08-13,0.47077,0.47077,0.33231,0.45231,2200,0.437
2008-08-11,0.36923,0.39692,0.35077,0.39692,24900,0.38348
2008-08-08,0.41077,0.41077,0.33692,0.33692,000,0.32551
2008-08-07,0.42462,0.42462,0.33692,0.33692,000,0.32551
2008-08-06,0.41077,0.41077,0.33231,0.33231,000,0.32106
2008-08-05,0.41077,0.41077,0.33231,0.33231,000,0.32106
2008-07-31,0.39692,0.39692,0.34154,0.34154,000,0.32998
2008-07-30,0.41538,0.44308,0.33692,0.44308,25200,0.42808
2008-07-29,0.41538,0.41538,0.36,0.37846,8700,0.36565
2008-07-28,0.46154,0.46154,0.37846,0.37846,9200,0.36565
2008-07-25,0.40615,0.40615,0.35077,0.35077,000,0.33889
2008-07-24,0.41538,0.41538,0.41538,0.41538,100,0.40132
2008-07-23,0.41538,0.41538,0.35077,0.37846,33600,0.36565
2008-07-22,0.39692,0.39692,0.34154,0.34154,000,0.32998
2008-07-21,0.36923,0.40615,0.36923,0.40615,3200,0.3924
2008-07-18,0.48462,0.48462,0.48462,0.48462,100,0.46821
2008-07-17,0.41538,0.41538,0.35077,0.35077,000,0.33889
2008-07-16,0.38769,0.38769,0.35077,0.35077,000,0.33889
2008-07-15,0.38769,0.38769,0.35077,0.35077,000,0.33889
2008-07-14,0.39692,0.39692,0.35077,0.35077,000,0.33889
2008-07-11,0.38769,0.38769,0.35077,0.35077,000,0.33889
2008-07-10,0.41538,0.41538,0.41538,0.41538,1000,0.40132
2008-07-09,0.39231,0.39231,0.39231,0.39231,1000,0.37903
2008-07-08,0.35077,0.36923,0.35077,0.36923,61700,0.35673
2008-07-07,0.35538,0.36923,0.35538,0.36923,5500,0.35673
2008-07-04,0.36462,0.37846,0.36462,0.37846,6600,0.36565
2008-07-02,0.36923,0.36923,0.36,0.36,102900,0.34781
2008-07-01,0.36923,0.37385,0.36,0.37385,65500,0.36119
2008-06-30,0.35077,0.36923,0.35077,0.36923,35700,0.35673
2008-06-27,0.37846,0.38308,0.37846,0.37846,32500,0.36565
2008-06-26,0.36923,0.40615,0.36,0.37846,44500,0.36565
2008-06-25,0.37385,0.37385,0.35077,0.35077,000,0.33889
2008-06-24,0.37846,0.37846,0.34154,0.34154,000,0.32998
2008-06-23,0.34615,0.35077,0.34615,0.35077,2100,0.33889
2008-06-20,0.37385,0.37385,0.33692,0.33692,000,0.32551
2008-06-19,0.34154,0.37846,0.33231,0.37846,110700,0.36565
2008-06-18,0.36923,0.36923,0.35077,0.35077,000,0.33889
2008-06-17,0.38769,0.38769,0.35077,0.35077,000,0.33889
2008-06-16,0.37846,0.37846,0.34154,0.34154,000,0.32998
2008-06-13,0.35538,0.35538,0.35077,0.35077,8600,0.33889
2008-06-12,0.36923,0.37846,0.36923,0.37846,21600,0.36565
2008-06-11,0.36923,0.39692,0.36923,0.39692,27100,0.38348
2008-06-10,0.37846,0.37846,0.34615,0.34615,000,0.33443
2008-06-09,0.34154,0.37846,0.34154,0.37846,10100,0.36565
2008-06-06,0.36923,0.36923,0.36923,0.36923,21600,0.35673
2008-06-05,0.36462,0.36462,0.35538,0.35538,40000,0.34335
2008-06-04,0.36923,0.36923,0.36923,0.36923,10800,0.35673
2008-06-03,0.37846,0.37846,0.36462,0.36462,000,0.35228
2008-06-02,0.36923,0.38308,0.36923,0.36923,120200,0.35673
2008-05-30,0.37385,0.37385,0.36923,0.36923,23800,0.35673
2008-05-29,0.36923,0.38769,0.36923,0.38769,19500,0.37456
2008-05-28,0.37385,0.37385,0.37385,0.37385,21600,0.36119
2008-05-27,0.38308,0.40154,0.37846,0.39231,85400,0.37903
2008-05-26,0.37385,0.37385,0.37385,0.37385,21600,0.36119
2008-05-23,0.37385,0.40615,0.36923,0.40615,79000,0.3924
2008-05-22,0.38308,0.38308,0.37385,0.37385,32500,0.36119
2008-05-21,0.38308,0.38769,0.37846,0.38769,32500,0.37456
2008-05-20,0.41538,0.41538,0.37846,0.37846,000,0.36565
2008-05-16,0.39692,0.42923,0.39692,0.42923,23800,0.4147
2008-05-15,0.41538,0.43385,0.39692,0.42462,33600,0.41024
2008-05-14,0.41538,0.46154,0.39692,0.43846,411900,0.42362
2008-05-13,0.45231,0.45231,0.38769,0.38769,89100,0.37456
2008-05-12,0.38308,0.44308,0.38308,0.44308,56400,0.42808
2008-05-09,0.37385,0.37385,0.37385,0.37385,2100,0.36119
2008-05-08,0.38769,0.43846,0.37846,0.43846,139900,0.42362
2008-05-07,0.43385,0.43385,0.38769,0.38769,000,0.37456
2008-05-06,0.42462,0.46615,0.36462,0.43846,45300,0.42362
2008-05-05,0.41538,0.41538,0.39231,0.39692,61700,0.38348
2008-05-02,0.43385,0.43385,0.28615,0.28615,000,0.27646
2008-04-30,0.46154,0.46154,0.46154,0.46154,2100,0.44591
2008-04-29,0.43385,0.43385,0.38769,0.38769,000,0.37456
2008-04-28,0.46615,0.46615,0.38769,0.43385,4400,0.41916
2008-04-25,0.46615,0.46615,0.38769,0.43385,5500,0.41916
2008-04-24,0.45231,0.47538,0.39692,0.43385,8700,0.41916
2008-04-23,0.38769,0.44308,0.38769,0.42462,92100,0.41024
2008-04-22,0.42462,0.46615,0.42462,0.46615,2300,0.45037
2008-04-21,0.38769,0.38769,0.38769,0.38769,34600,0.37456
2008-04-18,0.41538,0.41538,0.36,0.36,000,0.34781
2008-04-17,0.41077,0.41538,0.41077,0.41538,2100,0.40132
2008-04-16,0.40154,0.41538,0.36923,0.39692,25200,0.38348
2008-04-15,0.42462,0.49846,0.36923,0.36923,2900,0.35673
2008-04-14,0.39692,0.39692,0.36923,0.36923,000,0.35673
2008-04-11,0.39692,0.39692,0.36462,0.36462,000,0.35228
2008-04-10,0.38308,0.41538,0.37846,0.39692,24000,0.38348
2008-04-09,0.36923,0.38769,0.36923,0.38769,39000,0.37456
2008-04-08,0.38769,0.38769,0.37846,0.38308,7500,0.37011
2008-04-07,0.36462,0.36462,0.36,0.36,10800,0.34781
2008-04-04,0.38769,0.38769,0.38769,0.38769,6500,0.37456
2008-04-03,0.37385,0.37385,0.36923,0.36923,3300,0.35673
2008-04-02,0.40154,0.41077,0.40154,0.41077,27000,0.39686
2008-04-01,0.36923,0.39692,0.36923,0.39692,31300,0.38348
2008-03-31,0.44308,0.46154,0.41538,0.41538,9800,0.40132
2008-03-28,0.36923,0.41538,0.36923,0.41538,125400,0.40132
2008-03-27,0.36462,0.38308,0.36462,0.36923,21600,0.35673
2008-03-26,0.36923,0.36923,0.36462,0.36462,7500,0.35228
2008-03-25,0.35538,0.36923,0.35538,0.36923,70400,0.35673
2008-03-24,0.35077,0.36,0.35077,0.35077,44500,0.33889
2008-03-21,0.35077,0.35077,0.34154,0.35077,162500,0.33889
2008-03-19,0.36,0.36,0.34154,0.34154,32500,0.32998
2008-03-18,0.36462,0.36923,0.35077,0.36923,87700,0.35673
2008-03-17,0.36923,0.36923,0.34154,0.34154,86600,0.32998
2008-03-14,0.39692,0.39692,0.36923,0.38769,44500,0.37456
2008-03-13,0.39231,0.41077,0.37846,0.40154,177500,0.38795
2008-03-12,0.39692,0.41077,0.39692,0.41077,22700,0.39686
2008-03-11,0.37385,0.46154,0.37385,0.41077,55100,0.39686
2008-03-10,0.42,0.45231,0.39692,0.41077,112000,0.39686
2008-03-07,0.42,0.43385,0.41538,0.43385,167900,0.41916
2008-03-06,0.42,0.43385,0.42,0.42462,18400,0.41024
2008-03-05,0.41538,0.42462,0.41538,0.42462,322900,0.41024
2008-03-04,0.41538,0.42462,0.41538,0.42462,70400,0.41024
2008-03-03,0.42462,0.42923,0.42462,0.42923,200,0.4147
2008-02-29,0.42462,0.43385,0.42462,0.43385,21600,0.41916
2008-02-28,0.43385,0.45231,0.42923,0.45231,364000,0.437
2008-02-27,0.44308,0.44308,0.42923,0.42923,86600,0.4147
2008-02-26,0.44308,0.44308,0.43385,0.43385,176500,0.41916
2008-02-25,0.44769,0.44769,0.42923,0.42923,149500,0.4147
2008-02-22,0.45231,0.45231,0.43385,0.43846,26800,0.42362
2008-02-21,0.45692,0.46154,0.45231,0.45231,43500,0.437
2008-02-20,0.46154,0.47077,0.45231,0.45231,149700,0.437
2008-02-19,0.42923,0.47538,0.42923,0.45231,71600,0.437
2008-02-18,0.45231,0.50769,0.41538,0.44308,174000,0.42808
2008-02-15,0.47077,0.49846,0.47077,0.47538,95500,0.45929
2008-02-14,0.46154,0.48923,0.42923,0.48,70600,0.46375
2008-02-13,0.48923,0.50769,0.47077,0.48462,212500,0.46821
2008-02-12,0.49846,0.51692,0.49385,0.49846,75800,0.48158
2008-02-11,0.52154,0.55385,0.49385,0.51692,216600,0.49942
2008-02-06,0.51231,0.51692,0.48923,0.51692,174500,0.49942
2008-02-05,0.49385,0.50769,0.48462,0.48923,192700,0.47267
2008-02-04,0.49385,0.52615,0.47077,0.48462,198900,0.46821
2008-01-31,0.45231,0.53538,0.45231,0.46615,439100,0.45037
2008-01-30,0.43846,0.45692,0.43846,0.44769,426000,0.43253
2008-01-29,0.45231,0.45692,0.43385,0.44308,518200,0.42808
2008-01-28,0.44308,0.46154,0.43385,0.44308,379300,0.42808
2008-01-25,0.45231,0.46615,0.43846,0.44308,692900,0.42808
2008-01-24,0.43385,0.45692,0.43385,0.44308,308700,0.42808
2008-01-22,0.43385,0.45692,0.38769,0.41538,316100,0.40132
2008-01-21,0.46615,0.46615,0.44308,0.45692,446800,0.44145
2008-01-18,0.43385,0.47077,0.42462,0.46154,1252500,0.44591
2008-01-17,0.43385,0.44308,0.42462,0.43846,651500,0.42362
2008-01-16,0.46154,0.46615,0.42462,0.43846,1196100,0.42362
2008-01-15,0.48923,0.49385,0.46615,0.47077,1444600,0.45483
2008-01-14,0.51231,0.51231,0.48923,0.48923,1457300,0.47267
2008-01-11,0.54462,0.54923,0.50769,0.51692,936000,0.49942
2008-01-09,0.54923,0.55385,0.54,0.54462,1249400,0.52618
2008-01-08,0.55846,0.56769,0.54,0.54923,2797000,0.53064
2008-01-07,0.55846,0.55846,0.54,0.55385,1002500,0.5351
2008-01-04,0.56308,0.57231,0.55385,0.56769,897900,0.54847
2008-01-03,0.60,0.60,0.55385,0.56308,3240300,0.54402
2008-01-02,0.66462,0.66923,0.60,0.60923,15641700,0.5886
