Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,0.06,0.06,0.05,0.055,540000,0.051
2008-03-11,0.05,0.06,0.05,0.06,200000,0.056
2008-03-10,0.05,0.05,0.05,0.05,60000,0.047
2008-03-07,0.055,0.06,0.05,0.06,225000,0.056
2008-03-06,0.055,0.055,0.05,0.05,50000,0.047
2008-03-05,0.04,0.05,0.04,0.045,20100,0.042
2008-03-04,0.075,0.075,0.045,0.045,000,0.042
2008-03-03,0.09,0.09,0.05,0.05,000,0.047
2008-02-29,0.07,0.07,0.06,0.06,000,0.056
2008-02-28,0.06,0.075,0.06,0.06,80600,0.056
2008-02-27,0.08,0.08,0.07,0.07,000,0.066
2008-02-26,0.07,0.09,0.07,0.09,11100,0.084
2008-02-25,0.085,0.085,0.07,0.07,000,0.066
2008-02-22,0.09,0.09,0.07,0.07,000,0.066
2008-02-21,0.09,0.09,0.075,0.075,000,0.07
2008-02-20,0.08,0.08,0.05,0.05,000,0.047
2008-02-19,0.09,0.09,0.08,0.08,000,0.075
2008-02-18,0.09,0.09,0.09,0.09,30000,0.084
2008-02-15,0.095,0.095,0.095,0.095,10000,0.089
2008-02-14,0.10,0.10,0.10,0.10,130000,0.094
2008-02-13,0.09,0.09,0.075,0.075,000,0.07
2008-02-12,0.08,0.08,0.08,0.08,10000,0.075
2008-02-11,0.09,0.09,0.09,0.09,40100,0.084
2008-02-06,0.085,0.085,0.085,0.085,54000,0.08
2008-02-05,0.09,0.09,0.09,0.09,20000,0.084
2008-02-04,0.10,0.10,0.085,0.085,000,0.08
2008-01-31,0.09,0.09,0.085,0.09,107900,0.084
2008-01-30,0.10,0.10,0.09,0.09,000,0.084
2008-01-29,0.09,0.09,0.09,0.09,140000,0.084
2008-01-28,0.09,0.09,0.09,0.09,28000,0.084
2008-01-25,0.105,0.105,0.085,0.085,000,0.08
2008-01-24,0.09,0.09,0.09,0.09,22000,0.084
2008-01-22,0.09,0.09,0.09,0.09,272000,0.084
2008-01-21,0.09,0.09,0.09,0.09,20000,0.084
2008-01-18,0.095,0.10,0.095,0.10,610900,0.094
2008-01-17,0.09,0.10,0.09,0.095,110100,0.089
2008-01-16,0.085,0.085,0.08,0.08,25000,0.075
2008-01-15,0.095,0.095,0.085,0.085,262000,0.08
2008-01-14,0.09,0.09,0.09,0.09,150000,0.084
2008-01-11,0.095,0.095,0.095,0.095,50000,0.089
2008-01-09,0.09,0.09,0.09,0.09,220000,0.084
2008-01-08,0.085,0.09,0.085,0.09,201000,0.084
2008-01-07,0.10,0.10,0.08,0.08,000,0.075
2008-01-04,0.10,0.10,0.085,0.085,000,0.08
2008-01-03,0.085,0.085,0.085,0.085,20000,0.08
2008-01-02,0.085,0.09,0.085,0.09,13500,0.084
2007-12-31,0.09,0.09,0.09,0.09,93400,0.084
2007-12-28,0.09,0.095,0.09,0.09,28100,0.084
2007-12-27,0.09,0.095,0.09,0.095,37000,0.089
2007-12-26,0.095,0.095,0.095,0.095,98000,0.089
2007-12-24,0.09,0.09,0.09,0.09,30000,0.084
2007-12-21,0.09,0.095,0.09,0.09,412000,0.084
2007-12-19,0.09,0.095,0.09,0.095,37000,0.089
2007-12-18,0.12,0.12,0.09,0.09,59300,0.084
2007-12-17,0.09,0.09,0.09,0.09,70000,0.084
2007-12-14,0.09,0.095,0.09,0.09,7000,0.084
2007-12-13,0.09,0.09,0.09,0.09,28000,0.084
2007-12-12,0.09,0.095,0.09,0.095,38000,0.089
2007-12-11,0.10,0.10,0.09,0.09,000,0.084
2007-12-10,0.09,0.09,0.09,0.09,92000,0.084
2007-12-07,0.095,0.095,0.09,0.09,22000,0.084
2007-12-06,0.10,0.10,0.095,0.095,62000,0.089
2007-12-05,0.09,0.09,0.09,0.09,17000,0.084
2007-12-04,0.095,0.095,0.095,0.095,30000,0.089
2007-12-03,0.095,0.095,0.095,0.095,1000,0.089
2007-11-30,0.10,0.10,0.10,0.10,190600,0.094
2007-11-29,0.09,0.10,0.09,0.10,182500,0.094
2007-11-28,0.09,0.09,0.09,0.09,29900,0.084
2007-11-27,0.10,0.10,0.095,0.095,57000,0.089
2007-11-26,0.10,0.10,0.10,0.10,53000,0.094
2007-11-23,0.09,0.10,0.09,0.10,14600,0.094
2007-11-22,0.10,0.10,0.09,0.09,51700,0.084
2007-11-21,0.10,0.10,0.095,0.095,70000,0.089
2007-11-20,0.095,0.10,0.095,0.10,35000,0.094
2007-11-19,0.10,0.10,0.10,0.10,61000,0.094
2007-11-16,0.105,0.105,0.10,0.10,51500,0.094
2007-11-15,0.11,0.11,0.105,0.105,51000,0.098
2007-11-14,0.11,0.11,0.105,0.11,116700,0.103
2007-11-13,0.11,0.11,0.105,0.105,35000,0.098
2007-11-12,0.11,0.11,0.105,0.105,000,0.098
2007-11-09,0.115,0.115,0.11,0.11,000,0.103
2007-11-07,0.115,0.115,0.115,0.115,60000,0.108
2007-11-06,0.11,0.11,0.11,0.11,43500,0.103
2007-11-05,0.11,0.11,0.11,0.11,68000,0.103
2007-11-02,0.115,0.115,0.115,0.115,10000,0.108
2007-11-01,0.12,0.12,0.12,0.12,10000,0.112
2007-10-31,0.115,0.115,0.11,0.115,225000,0.108
2007-10-30,0.12,0.12,0.11,0.115,85100,0.108
2007-10-29,0.115,0.115,0.115,0.115,45000,0.108
2007-10-26,0.11,0.13,0.11,0.13,176200,0.122
2007-10-25,0.11,0.11,0.11,0.11,38000,0.103
2007-10-24,0.115,0.115,0.11,0.11,78000,0.103
2007-10-23,0.115,0.115,0.11,0.11,45500,0.103
2007-10-22,0.11,0.11,0.11,0.11,10000,0.103
2007-10-19,0.13,0.13,0.115,0.115,000,0.108
2007-10-18,0.11,0.115,0.11,0.115,146000,0.108
2007-10-17,0.12,0.12,0.11,0.12,283500,0.112
2007-10-16,0.12,0.12,0.115,0.115,000,0.108
2007-10-12,0.12,0.12,0.115,0.115,66000,0.108
2007-10-11,0.115,0.13,0.115,0.13,160000,0.122
2007-10-10,0.11,0.12,0.11,0.115,332000,0.108
2007-10-09,0.105,0.105,0.105,0.105,30000,0.098
2007-10-08,0.11,0.11,0.105,0.11,155000,0.103
2007-10-05,0.12,0.12,0.11,0.11,79000,0.103
2007-10-04,0.10,0.115,0.10,0.115,190100,0.108
2007-10-03,0.115,0.115,0.105,0.11,95000,0.103
2007-10-02,0.125,0.125,0.115,0.115,000,0.108
2007-10-01,0.115,0.12,0.115,0.12,27500,0.112
2007-09-28,0.12,0.12,0.12,0.12,105000,0.112
2007-09-27,0.13,0.13,0.12,0.12,000,0.112
2007-09-26,0.12,0.135,0.12,0.12,25000,0.112
2007-09-25,0.12,0.12,0.115,0.115,46500,0.108
2007-09-24,0.12,0.12,0.12,0.12,20000,0.112
2007-09-21,0.12,0.12,0.12,0.12,13500,0.112
2007-09-20,0.105,0.125,0.105,0.125,70100,0.117
2007-09-19,0.135,0.135,0.135,0.135,1000,0.126
2007-09-18,0.125,0.13,0.125,0.13,18000,0.122
2007-09-17,0.13,0.13,0.125,0.125,000,0.117
2007-09-14,0.13,0.13,0.13,0.13,20000,0.122
2007-09-13,0.135,0.135,0.135,0.135,40000,0.126
2007-09-12,0.135,0.135,0.135,0.135,10000,0.126
2007-09-11,0.14,0.14,0.14,0.14,15000,0.131
2007-09-10,0.14,0.14,0.14,0.14,129900,0.131
2007-09-07,0.14,0.14,0.14,0.14,1000,0.131
2007-09-06,0.14,0.14,0.14,0.14,11000,0.131
2007-09-05,0.15,0.15,0.14,0.14,11500,0.131
2007-09-04,0.14,0.14,0.14,0.14,34100,0.131
2007-09-03,0.14,0.14,0.14,0.14,121000,0.131
2007-08-30,0.15,0.15,0.14,0.14,000,0.131
2007-08-29,0.14,0.14,0.14,0.14,45000,0.131
2007-08-28,0.14,0.14,0.14,0.14,9300,0.131
2007-08-27,0.14,0.14,0.14,0.14,16000,0.131
2007-08-24,0.14,0.14,0.14,0.14,35000,0.131
2007-08-23,0.135,0.14,0.13,0.135,142000,0.126
2007-08-22,0.13,0.14,0.13,0.14,101000,0.131
2007-08-21,0.14,0.14,0.14,0.14,50000,0.131
2007-08-20,0.13,0.14,0.13,0.14,149000,0.131
2007-08-17,0.145,0.145,0.115,0.13,235000,0.122
2007-08-16,0.14,0.145,0.14,0.14,115000,0.131
2007-08-15,0.155,0.155,0.145,0.155,97300,0.145
2007-08-14,0.16,0.16,0.16,0.16,20000,0.15
2007-08-10,0.155,0.155,0.155,0.155,19000,0.145
2007-08-09,0.16,0.165,0.15,0.155,185400,0.145
2007-08-08,0.155,0.16,0.155,0.16,14000,0.15
2007-08-07,0.155,0.155,0.155,0.155,40000,0.145
2007-08-06,0.155,0.155,0.155,0.155,110000,0.145
2007-08-03,0.16,0.16,0.16,0.16,85000,0.15
2007-08-02,0.165,0.17,0.155,0.165,351000,0.154
2007-08-01,0.17,0.17,0.16,0.16,513500,0.15
2007-07-31,0.165,0.17,0.165,0.17,16500,0.159
2007-07-30,0.17,0.17,0.17,0.17,45000,0.159
2007-07-27,0.17,0.17,0.165,0.17,210200,0.159
2007-07-26,0.175,0.175,0.175,0.175,71000,0.164
2007-07-25,0.175,0.18,0.17,0.18,71000,0.168
2007-07-24,0.17,0.18,0.165,0.175,70000,0.164
2007-07-23,0.175,0.175,0.17,0.17,110300,0.159
2007-07-20,0.17,0.175,0.165,0.175,70000,0.164
2007-07-19,0.17,0.17,0.165,0.17,221000,0.159
2007-07-18,0.165,0.17,0.165,0.17,161000,0.159
2007-07-17,0.175,0.175,0.165,0.165,157500,0.154
2007-07-16,0.18,0.18,0.18,0.18,15000,0.168
2007-07-13,0.19,0.195,0.18,0.18,178000,0.168
2007-07-12,0.17,0.21,0.165,0.185,2161200,0.173
2007-07-11,0.16,0.17,0.16,0.17,131000,0.159
2007-07-10,0.16,0.165,0.16,0.165,110000,0.154
2007-07-09,0.16,0.165,0.16,0.165,151600,0.154
2007-07-06,0.165,0.17,0.16,0.165,161000,0.154
2007-07-05,0.165,0.165,0.155,0.165,88000,0.154
2007-07-04,0.165,0.17,0.16,0.165,230900,0.154
2007-07-03,0.165,0.165,0.165,0.165,20000,0.154
2007-07-02,0.17,0.175,0.165,0.165,76100,0.154
2007-06-29,0.17,0.175,0.17,0.175,50000,0.164
2007-06-28,0.175,0.18,0.17,0.17,122100,0.159
2007-06-27,0.175,0.175,0.17,0.175,199000,0.164
2007-06-26,0.175,0.175,0.17,0.17,198000,0.159
2007-06-25,0.17,0.17,0.17,0.17,270000,0.159
2007-06-22,0.17,0.175,0.17,0.175,95000,0.164
2007-06-21,0.175,0.18,0.17,0.17,202000,0.159
2007-06-20,0.175,0.18,0.17,0.17,290600,0.159
2007-06-19,0.17,0.175,0.17,0.175,173500,0.164
2007-06-18,0.18,0.18,0.17,0.17,131500,0.159
2007-06-15,0.17,0.17,0.165,0.17,76000,0.159
2007-06-14,0.17,0.17,0.17,0.17,105000,0.159
2007-06-13,0.17,0.17,0.165,0.17,81000,0.159
2007-06-12,0.175,0.175,0.17,0.17,37000,0.159
2007-06-11,0.175,0.175,0.175,0.175,20000,0.164
2007-06-08,0.17,0.18,0.17,0.175,232600,0.164
2007-06-07,0.17,0.17,0.165,0.165,35000,0.154
2007-06-06,0.17,0.17,0.165,0.17,133000,0.159
2007-06-05,0.165,0.17,0.165,0.17,20000,0.159
2007-06-04,0.17,0.17,0.16,0.16,000,0.15
2007-06-01,0.165,0.165,0.165,0.165,10000,0.154
2007-05-31,0.165,0.165,0.16,0.16,11000,0.15
2007-05-30,0.165,0.165,0.16,0.165,143000,0.154
2007-05-29,0.165,0.17,0.165,0.17,46000,0.159
2007-05-28,0.165,0.17,0.165,0.17,135400,0.159
2007-05-25,0.16,0.17,0.16,0.17,101000,0.159
2007-05-24,0.17,0.17,0.16,0.16,242000,0.15
2007-05-23,0.175,0.175,0.17,0.175,100800,0.164
2007-05-22,0.17,0.175,0.17,0.17,59000,0.159
2007-05-21,0.18,0.18,0.16,0.16,474000,0.15
2007-05-18,0.185,0.185,0.18,0.18,110000,0.168
2007-05-17,0.19,0.19,0.185,0.19,21000,0.178
2007-05-16,0.19,0.19,0.19,0.19,130000,0.178
2007-05-15,0.185,0.19,0.185,0.185,74100,0.173
2007-05-14,0.195,0.195,0.19,0.19,122000,0.178
2007-05-11,0.195,0.20,0.195,0.195,38600,0.183
2007-05-10,0.20,0.205,0.195,0.195,104600,0.183
2007-05-09,0.205,0.205,0.20,0.20,312000,0.187
2007-05-08,0.195,0.20,0.195,0.20,50000,0.187
2007-05-07,0.20,0.20,0.195,0.195,209000,0.183
2007-05-04,0.20,0.20,0.20,0.20,50000,0.187
2007-05-03,0.195,0.20,0.19,0.195,287000,0.183
2007-04-30,0.19,0.20,0.19,0.19,175200,0.178
2007-04-27,0.20,0.20,0.19,0.195,365100,0.183
2007-04-25,0.195,0.20,0.185,0.20,417500,0.187
2007-04-24,0.19,0.195,0.19,0.195,197100,0.183
2007-04-23,0.195,0.195,0.185,0.19,151100,0.178
2007-04-20,0.19,0.195,0.19,0.19,55000,0.178
2007-04-19,0.195,0.195,0.185,0.185,354200,0.173
2007-04-18,0.195,0.195,0.19,0.195,240100,0.183
2007-04-17,0.20,0.20,0.195,0.195,418000,0.183
2007-04-16,0.195,0.205,0.195,0.20,219400,0.187
2007-04-13,0.21,0.21,0.195,0.195,430000,0.183
2007-04-12,0.20,0.21,0.20,0.21,145100,0.197
2007-04-11,0.205,0.205,0.20,0.205,259100,0.192
2007-04-10,0.21,0.21,0.205,0.205,140000,0.192
2007-04-09,0.205,0.215,0.205,0.215,384900,0.201
2007-04-06,0.21,0.21,0.205,0.21,148000,0.197
2007-04-05,0.21,0.21,0.205,0.21,491000,0.197
2007-04-04,0.205,0.225,0.20,0.20,2195700,0.187
2007-04-03,0.20,0.205,0.20,0.20,96800,0.187
2007-04-02,0.205,0.205,0.20,0.20,322200,0.187
2007-03-30,0.215,0.215,0.20,0.205,1061800,0.192
2007-03-29,0.20,0.21,0.20,0.21,352600,0.197
2007-03-28,0.205,0.21,0.20,0.205,469100,0.192
2007-03-27,0.21,0.215,0.205,0.215,429000,0.201
2007-03-26,0.205,0.215,0.19,0.205,2381900,0.192
2007-03-23,0.20,0.20,0.20,0.20,53300,0.187
2007-03-22,0.20,0.20,0.195,0.20,874200,0.187
2007-03-21,0.195,0.195,0.195,0.195,55000,0.183
2007-03-20,0.195,0.195,0.195,0.195,134000,0.183
2007-03-19,0.19,0.195,0.19,0.19,120900,0.178
2007-03-16,0.195,0.195,0.19,0.19,59000,0.178
2007-03-15,0.19,0.20,0.19,0.20,104100,0.187
2007-03-14,0.195,0.195,0.185,0.19,403000,0.178
2007-03-13,0.205,0.205,0.19,0.195,766100,0.183
2007-03-12,0.20,0.205,0.195,0.205,1184100,0.192
2007-03-09,0.205,0.21,0.20,0.20,210500,0.187
2007-03-08,0.205,0.205,0.18,0.20,616200,0.187
2007-03-07,0.21,0.215,0.20,0.20,1635000,0.187
2007-03-06,0.18,0.205,0.18,0.20,443100,0.187
2007-03-05,0.20,0.20,0.18,0.19,666000,0.178
2007-03-02,0.20,0.21,0.195,0.20,294000,0.187
2007-03-01,0.23,0.235,0.20,0.20,552100,0.187
2007-02-28,0.21,0.23,0.195,0.22,1726200,0.206
2007-02-27,0.25,0.265,0.23,0.24,492200,0.225
2007-02-26,0.29,0.29,0.27,0.28,511900,0.262
2007-02-23,0.315,0.315,0.27,0.29,1154300,0.271
2007-02-22,0.27,0.34,0.25,0.31,4708100,0.29
2007-02-21,0.235,0.27,0.23,0.27,1198000,0.253
2007-02-16,0.22,0.235,0.215,0.225,516400,0.211
2007-02-15,0.23,0.23,0.215,0.22,355500,0.206
2007-02-14,0.21,0.225,0.205,0.225,817000,0.211
2007-02-13,0.205,0.21,0.205,0.205,292600,0.192
2007-02-12,0.205,0.205,0.20,0.205,88000,0.192
2007-02-09,0.21,0.21,0.20,0.20,286500,0.187
2007-02-08,0.21,0.21,0.205,0.21,191000,0.197
2007-02-07,0.21,0.215,0.205,0.21,290000,0.197
2007-02-06,0.205,0.21,0.20,0.21,200300,0.197
2007-02-05,0.205,0.21,0.20,0.205,199100,0.192
2007-02-02,0.215,0.215,0.20,0.20,307300,0.187
2007-01-31,0.205,0.205,0.20,0.205,269100,0.192
2007-01-30,0.215,0.22,0.205,0.21,290300,0.197
2007-01-29,0.22,0.22,0.21,0.21,277200,0.197
2007-01-26,0.22,0.225,0.215,0.225,727500,0.211
2007-01-25,0.225,0.225,0.225,0.225,121000,0.211
2007-01-24,0.235,0.24,0.225,0.225,249500,0.211
2007-01-23,0.235,0.235,0.235,0.235,120000,0.22
2007-01-22,0.235,0.24,0.23,0.23,170200,0.215
2007-01-19,0.235,0.25,0.23,0.245,586200,0.229
2007-01-18,0.24,0.24,0.225,0.225,139000,0.211
2007-01-17,0.24,0.24,0.23,0.24,120000,0.225
2007-01-16,0.24,0.24,0.23,0.23,336000,0.215
2007-01-15,0.235,0.24,0.235,0.235,296000,0.22
2007-01-12,0.24,0.24,0.23,0.235,147000,0.22
2007-01-11,0.225,0.24,0.225,0.235,160500,0.22
2007-01-10,0.24,0.25,0.225,0.225,416100,0.211
2007-01-09,0.245,0.255,0.235,0.24,925300,0.225
2007-01-08,0.23,0.25,0.225,0.245,431200,0.229
2007-01-05,0.235,0.24,0.235,0.24,252000,0.225
2007-01-04,0.23,0.25,0.225,0.24,1929700,0.225
2007-01-03,0.21,0.23,0.21,0.23,710500,0.215
2006-12-29,0.215,0.215,0.21,0.215,149000,0.201
2006-12-28,0.205,0.22,0.205,0.22,182000,0.206
2006-12-27,0.20,0.21,0.20,0.205,289000,0.192
2006-12-26,0.20,0.20,0.195,0.20,519900,0.187
2006-12-22,0.21,0.21,0.20,0.205,110900,0.192
2006-12-21,0.22,0.22,0.20,0.21,252000,0.197
2006-12-20,0.21,0.22,0.19,0.22,1796200,0.206
2006-12-19,0.235,0.24,0.18,0.205,3562000,0.192
2006-12-18,0.235,0.24,0.22,0.235,571000,0.22
2006-12-15,0.245,0.245,0.235,0.24,414100,0.225
2006-12-14,0.24,0.25,0.235,0.25,309100,0.234
2006-12-13,0.22,0.25,0.22,0.24,751000,0.225
2006-12-12,0.245,0.245,0.22,0.22,633000,0.206
2006-12-11,0.255,0.26,0.245,0.25,503800,0.234
2006-12-08,0.26,0.26,0.245,0.26,442100,0.243
2006-12-07,0.26,0.265,0.255,0.26,633100,0.243
2006-12-06,0.28,0.29,0.26,0.26,838200,0.243
2006-12-05,0.26,0.275,0.26,0.265,728300,0.248
2006-12-04,0.28,0.28,0.26,0.26,174400,0.243
2006-12-01,0.27,0.28,0.26,0.28,550900,0.262
2006-11-30,0.26,0.275,0.25,0.27,529900,0.253
2006-11-29,0.26,0.265,0.255,0.26,359800,0.243
2006-11-28,0.265,0.265,0.255,0.26,261000,0.243
2006-11-27,0.27,0.275,0.265,0.27,309300,0.253
2006-11-24,0.27,0.275,0.27,0.27,165000,0.253
2006-11-23,0.27,0.27,0.265,0.27,274100,0.253
2006-11-22,0.265,0.27,0.265,0.27,157600,0.253
2006-11-21,0.27,0.27,0.26,0.265,447600,0.248
2006-11-20,0.28,0.28,0.27,0.27,153600,0.253
2006-11-17,0.275,0.28,0.275,0.28,318100,0.262
2006-11-16,0.275,0.28,0.275,0.275,414100,0.257
2006-11-15,0.27,0.295,0.27,0.275,1154900,0.257
2006-11-14,0.265,0.28,0.265,0.27,417100,0.253
2006-11-13,0.27,0.27,0.26,0.26,339000,0.243
2006-11-10,0.28,0.28,0.265,0.27,148000,0.253
2006-11-09,0.275,0.28,0.265,0.275,274700,0.257
2006-11-08,0.28,0.29,0.26,0.27,208000,0.253
2006-11-07,0.275,0.28,0.265,0.28,453000,0.262
2006-11-06,0.27,0.27,0.255,0.26,647800,0.243
2006-11-03,0.28,0.28,0.27,0.27,470000,0.253
2006-11-02,0.295,0.295,0.28,0.285,264100,0.267
2006-11-01,0.295,0.295,0.285,0.285,321200,0.267
2006-10-31,0.30,0.325,0.295,0.295,2584600,0.276
2006-10-30,0.29,0.31,0.29,0.29,1307800,0.271
2006-10-27,0.28,0.29,0.27,0.29,1079000,0.271
2006-10-26,0.265,0.285,0.255,0.275,465000,0.257
2006-10-20,0.26,0.26,0.26,0.26,90000,0.243
2006-10-19,0.265,0.27,0.26,0.26,185000,0.243
2006-10-18,0.255,0.28,0.255,0.26,1236500,0.243
2006-10-17,0.255,0.27,0.25,0.255,260000,0.239
2006-10-16,0.28,0.28,0.26,0.26,396000,0.243
2006-10-13,0.29,0.29,0.275,0.28,545000,0.262
2006-10-12,0.29,0.30,0.285,0.285,1060900,0.267
2006-10-11,0.27,0.305,0.27,0.29,2254300,0.271
2006-10-10,0.255,0.27,0.255,0.27,373000,0.253
2006-10-09,0.25,0.265,0.25,0.255,315000,0.239
2006-10-06,0.295,0.295,0.275,0.275,404500,0.257
2006-10-05,0.255,0.295,0.255,0.295,2485700,0.276
2006-10-04,0.25,0.26,0.25,0.25,114000,0.234
2006-10-03,0.255,0.26,0.255,0.26,112000,0.243
2006-10-02,0.26,0.265,0.25,0.255,598300,0.239
2006-09-29,0.255,0.275,0.255,0.26,1175900,0.243
2006-09-28,0.255,0.255,0.245,0.25,286000,0.234
2006-09-27,0.26,0.26,0.245,0.245,337500,0.229
2006-09-26,0.23,0.28,0.23,0.255,2266400,0.239
2006-09-25,0.22,0.23,0.22,0.23,121900,0.215
2006-09-22,0.22,0.22,0.215,0.215,190000,0.201
2006-09-21,0.22,0.22,0.215,0.215,143000,0.201
2006-09-20,0.22,0.225,0.21,0.215,274000,0.201
2006-09-19,0.22,0.22,0.22,0.22,604100,0.206
2006-09-18,0.23,0.23,0.22,0.22,327000,0.206
2006-09-15,0.235,0.24,0.23,0.23,378000,0.215
2006-09-14,0.225,0.24,0.22,0.24,498000,0.225
2006-09-13,0.22,0.24,0.215,0.22,2615000,0.206
2006-09-12,0.17,0.205,0.17,0.205,3460000,0.192
2006-09-11,0.185,0.19,0.155,0.165,2378000,0.154
2006-09-08,0.195,0.20,0.17,0.185,2024700,0.173
2006-09-07,0.21,0.21,0.17,0.20,1406500,0.187
2006-09-06,0.20,0.205,0.20,0.205,257700,0.192
2006-09-05,0.205,0.205,0.19,0.20,449800,0.187
2006-09-04,0.22,0.22,0.195,0.205,249100,0.192
2006-09-01,0.22,0.235,0.21,0.21,469100,0.197
2006-08-30,0.225,0.225,0.205,0.225,195000,0.211
2006-08-29,0.225,0.23,0.22,0.23,114100,0.215
2006-08-28,0.225,0.23,0.21,0.23,242000,0.215
2006-08-25,0.22,0.245,0.215,0.23,1167400,0.215
2006-08-24,0.24,0.24,0.215,0.22,296600,0.206
2006-08-23,0.25,0.25,0.23,0.245,179900,0.229
2006-08-22,0.25,0.25,0.24,0.24,52000,0.225
2006-08-21,0.245,0.25,0.245,0.25,115000,0.234
2006-08-18,0.255,0.255,0.24,0.24,305200,0.225
2006-08-17,0.27,0.27,0.255,0.26,146900,0.243
2006-08-16,0.27,0.27,0.265,0.265,226000,0.248
2006-08-15,0.27,0.28,0.265,0.275,180200,0.257
2006-08-14,0.275,0.28,0.265,0.275,138000,0.257
2006-08-11,0.28,0.28,0.28,0.28,46000,0.262
2006-08-10,0.28,0.285,0.275,0.285,85000,0.267
2006-08-09,0.285,0.285,0.275,0.285,112000,0.267
2006-08-08,0.29,0.29,0.285,0.29,98700,0.271
2006-08-07,0.29,0.29,0.29,0.29,31800,0.271
2006-08-04,0.295,0.30,0.29,0.295,66200,0.276
2006-08-03,0.30,0.30,0.29,0.29,277000,0.271
2006-08-02,0.30,0.30,0.30,0.30,120300,0.281
2006-08-01,0.305,0.305,0.30,0.305,64000,0.285
2006-07-31,0.31,0.31,0.305,0.305,114000,0.285
2006-07-28,0.30,0.345,0.30,0.305,898400,0.285
2006-07-27,0.305,0.305,0.295,0.295,124000,0.276
2006-07-26,0.305,0.315,0.295,0.30,344200,0.281
2006-07-25,0.30,0.30,0.29,0.295,188800,0.276
2006-07-24,0.30,0.30,0.29,0.29,382500,0.271
2006-07-21,0.315,0.315,0.305,0.305,117100,0.285
2006-07-20,0.325,0.33,0.31,0.31,289000,0.29
2006-07-19,0.335,0.335,0.305,0.31,256300,0.29
2006-07-18,0.325,0.34,0.32,0.33,421700,0.309
2006-07-17,0.30,0.32,0.29,0.32,679500,0.299
2006-07-14,0.36,0.36,0.325,0.325,897800,0.304
2006-07-13,0.375,0.375,0.365,0.37,733500,0.346
2006-07-12,0.39,0.395,0.375,0.375,653100,0.351
2006-07-11,0.37,0.40,0.37,0.385,1437300,0.36
2006-07-10,0.365,0.385,0.365,0.37,985100,0.346
2006-07-07,0.385,0.395,0.37,0.38,877600,0.356
2006-07-06,0.385,0.385,0.36,0.375,883000,0.351
2006-07-05,0.40,0.40,0.385,0.39,532100,0.365
2006-07-04,0.395,0.415,0.395,0.41,1407700,0.384
2006-07-03,0.40,0.40,0.38,0.395,597800,0.37
2006-06-30,0.42,0.43,0.40,0.40,1216900,0.374
2006-06-29,0.38,0.42,0.38,0.40,1894000,0.374
2006-06-28,0.37,0.39,0.37,0.375,920900,0.351
2006-06-27,0.375,0.405,0.37,0.385,1134900,0.36
2006-06-26,0.40,0.40,0.365,0.375,629100,0.351
2006-06-23,0.395,0.42,0.395,0.395,1631200,0.37
2006-06-22,0.40,0.44,0.39,0.405,4242600,0.379
2006-06-21,0.31,0.38,0.31,0.38,3192700,0.356
2006-06-20,0.305,0.325,0.305,0.31,205300,0.29
2006-06-19,0.305,0.31,0.29,0.305,254300,0.285
2006-06-16,0.285,0.31,0.285,0.305,808300,0.285
2006-06-15,0.285,0.295,0.27,0.28,550200,0.262
2006-06-14,0.28,0.285,0.27,0.275,324100,0.257
2006-06-13,0.285,0.285,0.28,0.28,228000,0.262
2006-06-12,0.30,0.31,0.28,0.295,782400,0.276
2006-06-09,0.295,0.30,0.29,0.30,744000,0.281
2006-06-08,0.325,0.325,0.29,0.295,952600,0.276
2006-06-07,0.35,0.35,0.325,0.335,683100,0.314
2006-06-06,0.345,0.35,0.325,0.35,1580900,0.328
2006-06-05,0.37,0.375,0.35,0.36,648600,0.337
2006-06-02,0.36,0.375,0.345,0.37,1166600,0.346
2006-06-01,0.40,0.405,0.35,0.35,1293200,0.328
2006-05-31,0.41,0.41,0.37,0.39,2071400,0.365
2006-05-30,0.45,0.45,0.42,0.425,1594200,0.398
2006-05-29,0.47,0.485,0.435,0.45,1761300,0.421
2006-05-26,0.46,0.485,0.455,0.47,1763200,0.44
2006-05-25,0.48,0.48,0.445,0.455,1649600,0.426
2006-05-24,0.49,0.52,0.48,0.485,3489600,0.454
2006-05-23,0.455,0.50,0.43,0.49,3975200,0.459
2006-05-22,0.54,0.545,0.45,0.455,3140000,0.426
2006-05-19,0.55,0.56,0.535,0.545,2501300,0.51
2006-05-18,0.57,0.57,0.535,0.55,5769100,0.515
2006-05-17,0.56,0.605,0.555,0.585,4753800,0.548
2006-05-16,0.58,0.595,0.52,0.56,3094100,0.524
2006-05-15,0.585,0.625,0.55,0.57,6221400,0.533
2006-05-11,0.63,0.70,0.625,0.635,17185300,0.594
2006-05-10,0.62,0.66,0.58,0.63,6892700,0.59
2006-05-09,0.64,0.64,0.615,0.62,3050800,0.58
2006-05-08,0.635,0.66,0.615,0.635,4344500,0.594
2006-05-05,0.665,0.675,0.62,0.63,17442500,0.59
2006-05-04,0.55,0.66,0.55,0.65,16216900,0.608
2006-05-03,0.56,0.59,0.54,0.55,4298200,0.515
2006-05-02,0.59,0.60,0.545,0.565,3904200,0.529
2006-04-28,0.575,0.645,0.57,0.58,21713400,0.543
2006-04-27,0.505,0.595,0.45,0.565,44164500,0.529
