Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,0.49354,0.4978,0.47227,0.49354,753900,0.49064
2008-08-27,0.49354,0.4978,0.48503,0.49354,49400,0.49064
2008-08-26,0.49354,0.4978,0.46801,0.49354,1640600,0.49064
2008-08-25,0.50631,0.51907,0.48078,0.4978,1707000,0.49487
2008-08-22,0.4978,0.4978,0.48078,0.4978,624900,0.49487
2008-08-21,0.46801,0.48503,0.4595,0.48503,245200,0.48218
2008-08-20,0.45099,0.47227,0.45099,0.47227,88300,0.46949
2008-08-19,0.44674,0.46801,0.44674,0.46801,47500,0.46526
2008-08-18,0.4595,0.46801,0.4595,0.46801,11800,0.46526
2008-08-15,0.44674,0.47227,0.44674,0.46801,13000,0.46526
2008-08-14,0.47227,0.48929,0.45099,0.48929,29600,0.48641
2008-08-13,0.47227,0.48929,0.46376,0.48929,33700,0.48641
2008-08-12,0.46376,0.46801,0.45525,0.46801,622700,0.46526
2008-08-11,0.46801,0.46801,0.45525,0.46801,48500,0.46526
2008-08-08,0.46376,0.46801,0.4595,0.46801,27000,0.46526
2008-08-07,0.4595,0.46801,0.45099,0.46801,250700,0.46526
2008-08-06,0.47227,0.48503,0.43823,0.46376,1959100,0.46103
2008-08-05,0.47227,0.47227,0.4595,0.46801,31800,0.46526
2008-08-04,0.45099,0.46801,0.44674,0.46801,423000,0.46526
2008-08-01,0.46801,0.51481,0.43398,0.45525,1215200,0.45257
2008-07-31,0.48503,0.4978,0.42547,0.46801,2180000,0.46526
2008-07-30,0.47652,0.48078,0.47652,0.48078,6600,0.47795
2008-07-29,0.47652,0.47652,0.42972,0.47227,1254600,0.46949
2008-07-28,0.48078,0.48078,0.4595,0.47652,763800,0.47372
2008-07-25,0.48503,0.49354,0.4595,0.48078,1445000,0.47795
2008-07-24,0.49354,0.4978,0.4595,0.48078,2194200,0.47795
2008-07-23,0.51056,0.51056,0.47652,0.50205,131900,0.4991
2008-07-22,0.4978,0.4978,0.43398,0.49354,31100,0.49064
2008-07-21,0.51056,0.51056,0.51056,0.51056,100,0.50756
2008-07-18,0.50205,0.50205,0.50205,0.50205,200,0.4991
2008-07-17,0.50631,0.50631,0.50205,0.50205,000,0.4991
2008-07-16,0.50205,0.52332,0.50205,0.52332,2400,0.52024
2008-07-15,0.50205,0.50205,0.50205,0.50205,200,0.4991
2008-07-14,0.46801,0.50205,0.46801,0.50205,20000,0.4991
2008-07-11,0.51056,0.51056,0.48503,0.48503,6100,0.48218
2008-07-10,0.50205,0.50205,0.4978,0.4978,000,0.49487
2008-07-09,0.51056,0.51056,0.51056,0.51056,200,0.50756
2008-07-08,0.51481,0.51481,0.4978,0.51056,14200,0.50756
2008-07-07,0.51056,0.51056,0.48503,0.51056,22000,0.50756
2008-07-04,0.51056,0.51056,0.48078,0.51056,58600,0.50756
2008-07-03,0.48078,0.48078,0.48078,0.48078,000,0.47795
2008-07-02,0.51056,0.51056,0.51056,0.51056,9400,0.50756
2008-07-01,0.51907,0.51907,0.51907,0.51907,300,0.51602
2008-06-30,0.51907,0.51907,0.49354,0.51907,25600,0.51602
2008-06-27,0.51907,0.51907,0.51056,0.51056,000,0.50756
2008-06-26,0.51907,0.51907,0.51907,0.51907,1100,0.51602
2008-06-25,0.52758,0.52758,0.51056,0.51056,500,0.50756
2008-06-24,0.51907,0.52758,0.50631,0.52758,35000,0.52448
2008-06-23,0.52758,0.52758,0.51056,0.51056,36000,0.50756
2008-06-20,0.53609,0.53609,0.51056,0.51056,800,0.50756
2008-06-19,0.54034,0.54034,0.51056,0.51056,4700,0.50756
2008-06-18,0.5446,0.5446,0.53609,0.53609,000,0.53294
2008-06-17,0.5446,0.5446,0.53609,0.53609,000,0.53294
2008-06-16,0.54034,0.5446,0.54034,0.5446,1200,0.5414
2008-06-13,0.53609,0.54034,0.53183,0.53183,282800,0.5287
2008-06-12,0.53609,0.53609,0.53609,0.53609,200,0.53294
2008-06-11,0.54034,0.54034,0.53609,0.53609,000,0.53294
2008-06-10,0.52332,0.5446,0.51481,0.5446,246500,0.5414
2008-06-09,0.52758,0.52758,0.52332,0.52332,000,0.52024
2008-06-06,0.52758,0.53609,0.52758,0.52758,49900,0.52448
2008-06-05,0.52758,0.52758,0.51907,0.52758,1200,0.52448
2008-06-04,0.52758,0.52758,0.52332,0.52758,118100,0.52448
2008-06-03,0.53183,0.53183,0.52758,0.52758,000,0.52448
2008-06-02,0.5446,0.5446,0.52758,0.53183,39800,0.5287
2008-05-30,0.54034,0.5446,0.54034,0.5446,12100,0.5414
2008-05-29,0.5446,0.5446,0.54034,0.54034,000,0.53716
2008-05-28,0.53183,0.5446,0.51907,0.5446,8500,0.5414
2008-05-27,0.53183,0.54034,0.53183,0.54034,15800,0.53716
2008-05-26,0.53609,0.53609,0.53183,0.53609,19300,0.53294
2008-05-23,0.53609,0.53609,0.51481,0.53609,41300,0.53294
2008-05-22,0.5446,0.5446,0.53183,0.53183,13000,0.5287
2008-05-21,0.53609,0.5446,0.53609,0.5446,13200,0.5414
2008-05-20,0.5446,0.5446,0.51907,0.53609,136200,0.53294
2008-05-16,0.56162,0.56162,0.51056,0.5446,45100,0.5414
2008-05-15,0.56587,0.56587,0.5446,0.56162,23600,0.55832
2008-05-14,0.57013,0.57013,0.56587,0.57013,59300,0.56678
2008-05-13,0.57863,0.57863,0.56587,0.56587,18300,0.56254
2008-05-12,0.58714,0.58714,0.57863,0.58714,155100,0.58369
2008-05-09,0.55311,0.5914,0.55311,0.5914,18400,0.58792
2008-05-08,0.5446,0.55736,0.53609,0.55311,28500,0.54986
2008-05-07,0.53609,0.55736,0.52758,0.55311,56500,0.54986
2008-05-06,0.51907,0.53609,0.51907,0.53609,6100,0.53294
2008-05-05,0.51056,0.51907,0.46801,0.51907,13900,0.51602
2008-05-02,0.47652,0.51056,0.47652,0.51056,12500,0.50756
2008-04-30,0.48078,0.48929,0.46376,0.47652,448400,0.47372
2008-04-29,0.47652,0.48503,0.47227,0.48503,22700,0.48218
2008-04-28,0.46801,0.48078,0.46801,0.48078,5200,0.47795
2008-04-25,0.46801,0.46801,0.4595,0.4595,000,0.4568
2008-04-24,0.44674,0.46801,0.44674,0.46801,12900,0.46526
2008-04-23,0.45099,0.45099,0.44249,0.44249,000,0.43989
2008-04-22,0.43398,0.45099,0.43398,0.45099,8300,0.44834
2008-04-21,0.43398,0.43398,0.43398,0.43398,200,0.43143
2008-04-18,0.43823,0.43823,0.43823,0.43823,17800,0.43565
2008-04-17,0.43823,0.43823,0.43823,0.43823,23500,0.43565
2008-04-16,0.44249,0.44249,0.42972,0.42972,2200,0.42719
2008-04-15,0.43823,0.45099,0.43823,0.45099,14800,0.44834
2008-04-14,0.43398,0.43398,0.42547,0.42547,145200,0.42297
2008-04-11,0.43823,0.43823,0.43823,0.43823,200,0.43565
2008-04-10,0.43823,0.43823,0.43823,0.43823,200,0.43565
2008-04-09,0.42547,0.43823,0.42547,0.43823,26700,0.43565
2008-04-08,0.44249,0.44674,0.41696,0.42547,31100,0.42297
2008-04-07,0.44249,0.44249,0.44249,0.44249,500,0.43989
2008-04-04,0.43398,0.44674,0.43398,0.44674,13900,0.44411
2008-04-03,0.44674,0.44674,0.42547,0.42547,4700,0.42297
2008-04-02,0.44674,0.44674,0.42547,0.44674,187900,0.44411
2008-04-01,0.44674,0.44674,0.43398,0.44249,59800,0.43989
2008-03-31,0.44674,0.45099,0.42547,0.42547,34400,0.42297
2008-03-28,0.43823,0.45525,0.42547,0.45099,80000,0.44834
2008-03-27,0.43823,0.43823,0.42547,0.43398,69400,0.43143
2008-03-26,0.44249,0.45099,0.44249,0.45099,49300,0.44834
2008-03-25,0.42121,0.45099,0.41696,0.44249,85400,0.43989
2008-03-24,0.42121,0.42121,0.42121,0.42121,1700,0.41873
2008-03-21,0.41696,0.41696,0.41696,0.41696,200,0.41451
2008-03-19,0.41696,0.42547,0.41696,0.42547,10500,0.42297
2008-03-18,0.42547,0.42547,0.42547,0.42547,2300,0.42297
2008-03-17,0.43398,0.43398,0.40845,0.42121,2300,0.41873
2008-03-14,0.43398,0.43398,0.37867,0.42547,13600,0.42297
2008-03-13,0.44249,0.45099,0.43398,0.43398,28700,0.43143
2008-03-12,0.38717,0.46801,0.38717,0.44249,69600,0.43989
2008-03-11,0.38292,0.39994,0.38292,0.38292,13900,0.38067
2008-03-10,0.38292,0.38292,0.34888,0.34888,49700,0.34683
2008-03-07,0.42547,0.42547,0.34463,0.40845,430700,0.40605
2008-03-06,0.44249,0.45099,0.40845,0.42121,75300,0.41873
2008-03-05,0.47652,0.47652,0.42547,0.42972,48500,0.42719
2008-03-04,0.48503,0.48503,0.42547,0.47652,145600,0.47372
2008-03-03,0.48503,0.48503,0.48503,0.48503,000,0.48218
2008-02-29,0.46801,0.48929,0.4595,0.48929,19300,0.48641
2008-02-28,0.49354,0.49354,0.45525,0.46801,75400,0.46526
2008-02-27,0.50205,0.50205,0.48929,0.49354,118100,0.49064
2008-02-26,0.50631,0.50631,0.49354,0.49354,900,0.49064
2008-02-25,0.50205,0.50205,0.50205,0.50205,12100,0.4991
2008-02-22,0.50631,0.50631,0.50631,0.50631,5800,0.50333
2008-02-21,0.51056,0.51056,0.48078,0.49354,32000,0.49064
2008-02-20,0.50205,0.51056,0.48929,0.50631,66900,0.50333
2008-02-19,0.51056,0.51907,0.50205,0.50205,22900,0.4991
2008-02-18,0.51056,0.51056,0.48929,0.51056,21000,0.50756
2008-02-15,0.51056,0.51056,0.51056,0.51056,1800,0.50756
2008-02-14,0.51056,0.51056,0.48929,0.51056,45100,0.50756
2008-02-13,0.51056,0.51056,0.50205,0.51056,117500,0.50756
2008-02-12,0.51056,0.51056,0.48503,0.50631,115500,0.50333
2008-02-11,0.51481,0.51481,0.48503,0.51056,31200,0.50756
2008-02-06,0.51481,0.51481,0.51056,0.51056,8200,0.50756
2008-02-05,0.51907,0.51907,0.51056,0.51481,21700,0.51178
2008-02-04,0.51056,0.51907,0.48929,0.51907,96400,0.51602
2008-01-31,0.53183,0.53183,0.50205,0.50631,202400,0.50333
2008-01-30,0.54034,0.54034,0.51481,0.53609,57100,0.53294
2008-01-29,0.5446,0.5446,0.53183,0.53609,58700,0.53294
2008-01-28,0.5446,0.5446,0.53183,0.54034,44100,0.53716
2008-01-25,0.54034,0.55311,0.53183,0.54885,312500,0.54562
2008-01-24,0.5446,0.5446,0.52332,0.54034,257300,0.53716
2008-01-22,0.5446,0.5446,0.50631,0.54034,22400,0.53716
2008-01-21,0.54885,0.54885,0.54034,0.54885,4700,0.54562
2008-01-18,0.5446,0.55311,0.5446,0.55311,35300,0.54986
2008-01-17,0.54885,0.55311,0.5446,0.55311,42300,0.54986
2008-01-16,0.5446,0.54885,0.54034,0.54885,85200,0.54562
2008-01-15,0.55311,0.55311,0.5446,0.55311,59900,0.54986
2008-01-14,0.55311,0.55311,0.5446,0.5446,40500,0.5414
2008-01-11,0.54885,0.55311,0.54034,0.55311,206800,0.54986
2008-01-09,0.55311,0.55311,0.5446,0.54885,112100,0.54562
2008-01-08,0.55311,0.55736,0.54034,0.55736,353700,0.55408
2008-01-07,0.55736,0.55736,0.54885,0.55736,89000,0.55408
2008-01-04,0.55736,0.56162,0.53609,0.56162,159800,0.55832
2008-01-03,0.56162,0.56162,0.5446,0.55311,32400,0.54986
2008-01-02,0.56587,0.56587,0.56162,0.56162,28300,0.55832
2007-12-31,0.57013,0.57013,0.56587,0.57013,33800,0.56678
2007-12-28,0.56587,0.57013,0.56162,0.57013,117000,0.56678
2007-12-27,0.58289,0.58289,0.56587,0.56587,86200,0.56254
2007-12-26,0.57013,0.58714,0.55736,0.58714,136300,0.58369
2007-12-24,0.57013,0.57013,0.57013,0.57013,60200,0.56678
2007-12-21,0.56162,0.57013,0.55311,0.57013,125900,0.56678
2007-12-19,0.56587,0.57013,0.55736,0.56162,152800,0.55832
2007-12-18,0.56587,0.57013,0.55311,0.57013,128200,0.56678
2007-12-17,0.57438,0.57438,0.56587,0.57013,95300,0.56678
2007-12-14,0.57438,0.57438,0.57013,0.57438,88900,0.571
2007-12-13,0.57863,0.57863,0.56587,0.57438,136500,0.571
2007-12-12,0.57438,0.57863,0.57013,0.57863,119000,0.57523
2007-12-11,0.57438,0.57863,0.57013,0.57438,112900,0.571
2007-12-10,0.58289,0.58289,0.57438,0.57863,162700,0.57523
2007-12-07,0.58289,0.58289,0.57438,0.58289,67300,0.57946
2007-12-06,0.58714,0.58714,0.57438,0.58289,107100,0.57946
2007-12-05,0.57863,0.5914,0.57438,0.58714,251700,0.58369
2007-12-04,0.58714,0.58714,0.56162,0.57863,81200,0.57523
2007-12-03,0.58289,0.58714,0.39143,0.58714,268800,0.58369
2007-11-30,0.58714,0.5914,0.58289,0.58714,156500,0.58369
2007-11-29,0.5914,0.5914,0.58714,0.5914,164700,0.58792
2007-11-28,0.5914,0.59565,0.58714,0.5914,205600,0.58792
2007-11-27,0.59565,0.59565,0.57863,0.58714,343000,0.58369
2007-11-26,0.5914,0.59565,0.58289,0.59565,89900,0.59215
2007-11-23,0.59991,0.59991,0.5914,0.59565,53400,0.59215
2007-11-22,0.59991,0.59991,0.58289,0.59565,79900,0.59215
2007-11-21,0.59991,0.61267,0.5914,0.5914,238200,0.58792
2007-11-20,0.61267,0.61267,0.59565,0.59565,200400,0.59215
2007-11-19,0.61267,0.61267,0.59565,0.61267,364400,0.60907
2007-11-16,0.62118,0.62118,0.60842,0.60842,132700,0.60484
2007-11-15,0.62544,0.62544,0.61267,0.62118,274400,0.61753
2007-11-14,0.62118,0.62544,0.61693,0.62544,99300,0.62176
2007-11-13,0.61693,0.62544,0.61267,0.62544,122600,0.62176
2007-11-12,0.62118,0.62544,0.61267,0.61267,210300,0.60907
2007-11-09,0.62118,0.62544,0.62118,0.62544,133800,0.62176
2007-11-07,0.62544,0.62544,0.61267,0.62544,98100,0.62176
2007-11-06,0.62118,0.62544,0.60842,0.62544,220300,0.62176
2007-11-05,0.62969,0.62969,0.61267,0.62118,94800,0.61753
2007-11-02,0.62544,0.62969,0.62118,0.62969,96800,0.62599
2007-11-01,0.63395,0.6382,0.62118,0.62969,168100,0.62599
2007-10-31,0.61267,0.63395,0.60842,0.63395,577100,0.63022
2007-10-30,0.61693,0.61693,0.60416,0.61267,131200,0.60907
2007-10-29,0.61267,0.61693,0.60842,0.61693,268700,0.6133
2007-10-26,0.61693,0.61693,0.60416,0.61267,152100,0.60907
2007-10-25,0.61267,0.61693,0.60842,0.61693,138700,0.6133
2007-10-24,0.59991,0.62544,0.59991,0.61267,318200,0.60907
2007-10-23,0.61267,0.62118,0.61267,0.62118,102800,0.61753
2007-10-22,0.61693,0.61693,0.60416,0.61267,115400,0.60907
2007-10-19,0.62118,0.62544,0.61267,0.62118,98700,0.61753
2007-10-18,0.62969,0.62969,0.61267,0.62118,311600,0.61753
2007-10-17,0.63395,0.63395,0.61693,0.62544,184500,0.62176
2007-10-16,0.63395,0.6382,0.62118,0.63395,406000,0.63022
2007-10-12,0.61693,0.63395,0.60416,0.63395,317200,0.63022
2007-10-11,0.61693,0.61693,0.59565,0.61267,377800,0.60907
2007-10-10,0.61267,0.62118,0.59565,0.61693,587500,0.6133
2007-10-09,0.61693,0.61693,0.59991,0.61267,205000,0.60907
2007-10-08,0.62118,0.62118,0.60842,0.61267,106500,0.60907
2007-10-05,0.60842,0.62118,0.60416,0.62118,177300,0.61753
2007-10-04,0.59991,0.61267,0.59565,0.61267,165100,0.60907
2007-10-03,0.61693,0.61693,0.5914,0.59991,938400,0.59638
2007-10-02,0.62118,0.62544,0.60842,0.61693,681000,0.6133
2007-10-01,0.62969,0.62969,0.61693,0.62118,313500,0.61753
2007-09-28,0.62118,0.6382,0.62118,0.63395,641200,0.63022
2007-09-27,0.60416,0.63395,0.60416,0.62118,957400,0.61753
2007-09-26,0.5914,0.59991,0.58714,0.59991,376100,0.59638
2007-09-25,0.58714,0.58714,0.57438,0.58714,171900,0.58369
2007-09-24,0.5914,0.5914,0.57863,0.58714,277400,0.58369
2007-09-21,0.5914,0.5914,0.58714,0.58714,106300,0.58369
2007-09-20,0.5914,0.59565,0.58714,0.5914,150400,0.58792
2007-09-19,0.5914,0.59991,0.57863,0.5914,243000,0.58792
2007-09-18,0.5914,0.5914,0.58289,0.5914,126500,0.58792
2007-09-17,0.59565,0.59565,0.58289,0.5914,94200,0.58792
2007-09-14,0.58714,0.59565,0.57863,0.59565,212900,0.59215
2007-09-13,0.5914,0.5914,0.57863,0.58714,131900,0.58369
2007-09-12,0.59565,0.59991,0.58289,0.59565,238500,0.59215
2007-09-11,0.59991,0.59991,0.58714,0.5914,170800,0.58792
2007-09-10,0.59565,0.59991,0.58714,0.59991,244400,0.59638
2007-09-07,0.60416,0.60842,0.58714,0.59565,175400,0.59215
2007-09-06,0.60416,0.60416,0.59565,0.60416,122300,0.60061
2007-09-05,0.59565,0.60416,0.59565,0.60416,259200,0.60061
2007-09-04,0.59991,0.59991,0.58714,0.59565,190300,0.59215
2007-09-03,0.5914,0.60416,0.58714,0.59565,257800,0.59215
2007-08-30,0.57863,0.58714,0.57863,0.58714,436100,0.58369
2007-08-29,0.53609,0.57863,0.53609,0.57863,225200,0.57523
2007-08-28,0.5914,0.5914,0.57438,0.58289,161400,0.57946
2007-08-27,0.59565,0.59991,0.58714,0.5914,278100,0.58792
2007-08-24,0.59565,0.59565,0.57438,0.5914,315100,0.58792
2007-08-23,0.57863,0.60842,0.57863,0.59565,376700,0.59215
2007-08-22,0.57863,0.57863,0.57438,0.57863,148000,0.57523
2007-08-21,0.58289,0.58289,0.57863,0.57863,125100,0.57523
2007-08-20,0.57438,0.58714,0.57438,0.58289,279100,0.57946
2007-08-17,0.57863,0.58714,0.51056,0.57013,613400,0.56678
2007-08-16,0.60416,0.60416,0.55736,0.58289,632800,0.57946
2007-08-15,0.60842,0.60842,0.59565,0.60416,108100,0.60061
2007-08-14,0.60842,0.61693,0.59565,0.61693,323100,0.6133
2007-08-10,0.6382,0.6382,0.59991,0.6382,2348900,0.63445
2007-08-09,0.63395,0.64245,0.62118,0.64245,274600,0.63867
2007-08-08,0.64245,0.64245,0.62118,0.62969,238600,0.62599
2007-08-07,0.63395,0.6382,0.61267,0.6382,371300,0.63445
2007-08-06,0.65096,0.65096,0.59991,0.62969,812000,0.62599
2007-08-03,0.65947,0.65947,0.6382,0.65096,349400,0.64713
2007-08-02,0.65522,0.65522,0.64245,0.65522,282000,0.65137
2007-08-01,0.66798,0.67224,0.64245,0.65096,1140900,0.64713
2007-07-31,0.68075,0.68075,0.65522,0.66798,657100,0.66405
2007-07-30,0.67649,0.67649,0.66373,0.67649,433600,0.67251
2007-07-27,0.67224,0.68926,0.66373,0.67649,1146700,0.67251
2007-07-26,0.67224,0.68075,0.66373,0.67649,975700,0.67251
2007-07-25,0.68075,0.68926,0.66373,0.66798,893000,0.66405
2007-07-24,0.69777,0.69777,0.68075,0.68926,372600,0.68521
2007-07-23,0.70202,0.70202,0.68075,0.69777,409300,0.69367
2007-07-20,0.70627,0.71478,0.68075,0.69777,770400,0.69367
2007-07-19,0.67224,0.70627,0.66798,0.69777,704700,0.69367
2007-07-18,0.68075,0.68075,0.65522,0.67224,393800,0.66829
2007-07-17,0.68075,0.68075,0.67224,0.68075,114600,0.67675
2007-07-16,0.68926,0.68926,0.65947,0.67649,128400,0.67251
2007-07-13,0.69777,0.69777,0.68075,0.68926,99500,0.68521
2007-07-12,0.66373,0.69351,0.66373,0.69351,256400,0.68943
2007-07-11,0.685,0.685,0.65947,0.65947,227600,0.65559
2007-07-10,0.70202,0.70202,0.66798,0.685,348000,0.68097
2007-07-09,0.70202,0.70202,0.68075,0.70202,104800,0.69789
2007-07-06,0.70202,0.70202,0.685,0.70202,77700,0.69789
2007-07-05,0.71904,0.71904,0.685,0.69777,309700,0.69367
2007-07-04,0.71478,0.72329,0.69777,0.71904,235200,0.71481
2007-07-03,0.71904,0.72329,0.70627,0.71478,82000,0.71058
2007-07-02,0.71904,0.71904,0.70627,0.71904,38700,0.71481
2007-06-29,0.71904,0.72329,0.71478,0.71904,153300,0.71481
2007-06-28,0.71904,0.72329,0.70627,0.71904,88400,0.71481
2007-06-27,0.71478,0.71904,0.70627,0.71904,107000,0.71481
2007-06-26,0.71904,0.71904,0.685,0.70627,163900,0.70212
2007-06-25,0.72329,0.72329,0.71478,0.72329,265500,0.71904
2007-06-22,0.71904,0.72329,0.71478,0.72329,77500,0.71904
2007-06-21,0.72329,0.72329,0.71904,0.72329,195600,0.71904
2007-06-20,0.72755,0.72755,0.71053,0.72329,129200,0.71904
2007-06-19,0.72755,0.7318,0.71904,0.7318,180900,0.7275
2007-06-18,0.72755,0.7318,0.71904,0.7318,76900,0.7275
2007-06-15,0.7318,0.7318,0.71478,0.72755,228500,0.72327
2007-06-14,0.73606,0.73606,0.72329,0.7318,111500,0.7275
2007-06-13,0.7318,0.7318,0.71904,0.7318,123300,0.7275
2007-06-12,0.73606,0.73606,0.7318,0.73606,71600,0.73173
2007-06-11,0.72755,0.73606,0.72329,0.73606,182100,0.73173
2007-06-08,0.72329,0.7318,0.71053,0.7318,344700,0.7275
2007-06-07,0.71478,0.7318,0.70202,0.72755,453200,0.72327
2007-06-06,0.71904,0.71904,0.70202,0.71904,238500,0.71481
2007-06-05,0.68926,0.71904,0.66373,0.71904,175900,0.71481
2007-06-04,0.68926,0.69777,0.68075,0.68926,55200,0.68521
2007-06-01,0.70202,0.70202,0.68075,0.69351,79300,0.68943
2007-05-31,0.685,0.70627,0.68075,0.70202,499800,0.69789
2007-05-30,0.685,0.685,0.66373,0.68075,238400,0.67675
2007-05-29,0.685,0.685,0.66798,0.67649,16200,0.67251
2007-05-28,0.685,0.685,0.65947,0.685,260400,0.68097
2007-05-25,0.69777,0.69777,0.66373,0.685,210300,0.68097
2007-05-24,0.70202,0.70202,0.67649,0.69777,184300,0.69367
2007-05-23,0.69351,0.70202,0.67649,0.70202,286800,0.69789
2007-05-22,0.68926,0.69351,0.685,0.69351,34000,0.68943
2007-05-21,0.69351,0.69351,0.68075,0.68926,69100,0.68521
2007-05-18,0.69777,0.69777,0.685,0.69351,32700,0.68943
2007-05-17,0.69351,0.69777,0.685,0.69777,123300,0.69367
2007-05-16,0.68075,0.69351,0.67649,0.69351,105800,0.68943
2007-05-15,0.69777,0.69777,0.65522,0.68075,205400,0.67675
2007-05-14,0.70627,0.70627,0.68075,0.69777,257900,0.69367
2007-05-11,0.70202,0.70627,0.69351,0.70627,156200,0.70212
2007-05-10,0.70627,0.70627,0.69777,0.70627,123700,0.70212
2007-05-09,0.70627,0.70627,0.70202,0.70627,307100,0.70212
2007-05-08,0.71053,0.71053,0.69777,0.70627,202900,0.70212
2007-05-07,0.71053,0.71053,0.70202,0.71053,214700,0.70635
2007-05-04,0.70627,0.71478,0.70202,0.71478,518200,0.71058
2007-05-03,0.71053,0.71053,0.70202,0.71053,180900,0.70635
2007-04-30,0.70627,0.71053,0.69351,0.71053,158400,0.70635
2007-04-27,0.70202,0.71478,0.68926,0.70627,610900,0.70212
2007-04-25,0.65947,0.69777,0.65096,0.69777,839400,0.69367
2007-04-24,0.63395,0.67224,0.62544,0.65947,415300,0.65559
2007-04-23,0.64245,0.64245,0.62544,0.63395,192400,0.63022
2007-04-20,0.6382,0.6382,0.63395,0.6382,18200,0.63445
2007-04-19,0.6382,0.6382,0.60842,0.6382,229300,0.63445
2007-04-18,0.64245,0.64245,0.63395,0.64245,71600,0.63867
2007-04-17,0.65096,0.65096,0.61693,0.64671,427600,0.64291
2007-04-16,0.64245,0.64245,0.62544,0.64245,266100,0.63867
2007-04-13,0.67649,0.67649,0.61693,0.64245,912200,0.63867
2007-04-12,0.67224,0.67224,0.65947,0.67224,142300,0.66829
2007-04-11,0.6382,0.67649,0.63395,0.67649,509600,0.67251
2007-04-10,0.64671,0.64671,0.62969,0.6382,232300,0.63445
2007-04-09,0.65522,0.65522,0.62544,0.64245,229200,0.63867
2007-04-06,0.65522,0.65522,0.62118,0.65096,151900,0.64713
2007-04-05,0.65947,0.65947,0.65096,0.65522,84800,0.65137
2007-04-04,0.67224,0.67224,0.64245,0.65522,162800,0.65137
2007-04-03,0.67649,0.68075,0.66373,0.66798,212500,0.66405
2007-04-02,0.64671,0.68075,0.64671,0.67224,466800,0.66829
2007-03-30,0.62969,0.65522,0.62118,0.64671,502300,0.64291
2007-03-29,0.62969,0.63395,0.61267,0.62544,89300,0.62176
2007-03-28,0.63395,0.63395,0.61693,0.62544,266000,0.62176
2007-03-27,0.6382,0.6382,0.62544,0.63395,81300,0.63022
2007-03-26,0.63395,0.63395,0.62118,0.62969,146300,0.62599
2007-03-23,0.64245,0.64245,0.62969,0.63395,106300,0.63022
2007-03-22,0.6382,0.64245,0.62969,0.64245,160400,0.63867
2007-03-21,0.63395,0.6382,0.62969,0.6382,229700,0.63445
2007-03-20,0.62969,0.6382,0.62118,0.62969,41100,0.62599
2007-03-19,0.62969,0.62969,0.62118,0.62969,135600,0.62599
2007-03-16,0.63395,0.63395,0.61267,0.63395,202700,0.63022
2007-03-15,0.6382,0.6382,0.60416,0.63395,218200,0.63022
2007-03-14,0.62118,0.63395,0.61267,0.63395,220900,0.63022
2007-03-13,0.66373,0.66373,0.62118,0.64671,908200,0.64291
2007-03-12,0.65522,0.66373,0.64245,0.66373,348400,0.65983
2007-03-09,0.67224,0.67224,0.6382,0.66373,495200,0.65983
2007-03-08,0.6382,0.67224,0.62969,0.67224,1109300,0.66829
2007-03-07,0.6382,0.64245,0.61693,0.64245,1279600,0.63867
2007-03-06,0.5914,0.62969,0.57438,0.62969,1153600,0.62599
2007-03-05,0.68926,0.68926,0.50205,0.59565,2460000,0.59215
2007-03-02,0.69777,0.69777,0.68075,0.68926,1212400,0.68521
2007-03-01,0.70627,0.71053,0.685,0.69777,1902600,0.69367
2007-02-28,0.71904,0.71904,0.67224,0.69777,3312200,0.69367
2007-02-27,0.77009,0.77009,0.70627,0.75308,1876700,0.74865
2007-02-26,0.79137,0.79137,0.76584,0.77009,610200,0.76556
2007-02-23,0.78286,0.80839,0.77435,0.79137,1549900,0.78671
2007-02-22,0.76159,0.79137,0.74882,0.78286,1276000,0.77825
2007-02-21,0.76584,0.77435,0.75308,0.76159,500600,0.75711
2007-02-16,0.75308,0.76584,0.74031,0.76584,536100,0.76134
2007-02-15,0.75733,0.75733,0.74031,0.75308,270500,0.74865
2007-02-14,0.76584,0.76584,0.74457,0.75733,554600,0.75288
2007-02-13,0.74457,0.77435,0.73606,0.76159,1346400,0.75711
2007-02-12,0.74882,0.75308,0.7318,0.74457,417100,0.74019
2007-02-09,0.76159,0.76159,0.71904,0.74457,908000,0.74019
2007-02-08,0.72755,0.76584,0.69777,0.76584,2392100,0.76134
2007-02-07,0.74031,0.74031,0.71904,0.7318,850200,0.7275
2007-02-06,0.74031,0.74882,0.73606,0.74457,527400,0.74019
2007-02-05,0.76159,0.76159,0.73606,0.74882,940700,0.74442
2007-02-02,0.74882,0.78711,0.74031,0.75733,2290300,0.75288
2007-01-31,0.74031,0.74457,0.7318,0.74457,437700,0.74019
2007-01-30,0.73606,0.74882,0.7318,0.74882,746800,0.74442
2007-01-29,0.74882,0.75308,0.7318,0.75308,1493000,0.74865
2007-01-26,0.77009,0.77009,0.74457,0.76584,1238100,0.76134
2007-01-25,0.79137,0.79137,0.74457,0.77009,1152300,0.76556
2007-01-24,0.82541,0.82541,0.7786,0.78711,1483100,0.78248
2007-01-23,0.80839,0.85093,0.80839,0.82115,4549800,0.81632
2007-01-22,0.74457,0.8169,0.73606,0.81264,2566400,0.80786
2007-01-19,0.74031,0.74882,0.7318,0.74457,342400,0.74019
