Date,Open,High,Low,Close,Volume,Adj Close
2009-12-24,0.09,0.09,0.085,0.09,582400,0.09
2009-12-23,0.09,0.095,0.09,0.09,1155000,0.09
2009-12-22,0.095,0.095,0.09,0.095,177000,0.095
2009-12-21,0.095,0.10,0.09,0.10,65000,0.10
2009-12-18,0.095,0.095,0.095,0.095,000,0.095
2009-12-17,0.095,0.095,0.09,0.095,134000,0.095
2009-12-16,0.095,0.10,0.09,0.10,139200,0.10
2009-12-15,0.095,0.10,0.095,0.10,264900,0.10
2009-12-14,0.095,0.095,0.09,0.095,357800,0.095
2009-12-11,0.095,0.10,0.09,0.10,264500,0.10
2009-12-10,0.095,0.10,0.095,0.10,6000,0.10
2009-12-09,0.095,0.10,0.095,0.10,250300,0.10
2009-12-08,0.10,0.105,0.095,0.10,804500,0.10
2009-12-07,0.095,0.10,0.09,0.10,143000,0.10
2009-12-04,0.10,0.10,0.095,0.10,115800,0.10
2009-12-03,0.10,0.105,0.095,0.10,152500,0.10
2009-12-02,0.09,0.105,0.085,0.10,5324400,0.10
2009-12-01,0.085,0.095,0.085,0.095,425700,0.095
2009-11-30,0.09,0.09,0.085,0.09,62800,0.09
2009-11-27,0.09,0.09,0.09,0.09,000,0.09
2009-11-26,0.09,0.09,0.09,0.09,151300,0.09
2009-11-25,0.09,0.095,0.09,0.095,188300,0.095
2009-11-24,0.09,0.095,0.09,0.095,337200,0.095
2009-11-23,0.095,0.095,0.09,0.095,72800,0.095
2009-11-20,0.09,0.095,0.09,0.095,138500,0.095
2009-11-19,0.09,0.10,0.09,0.095,519000,0.095
2009-11-18,0.095,0.10,0.09,0.10,170600,0.10
2009-11-17,0.095,0.10,0.09,0.10,263000,0.10
2009-11-16,0.095,0.10,0.095,0.10,70000,0.10
2009-11-13,0.10,0.10,0.095,0.10,153000,0.10
2009-11-12,0.095,0.105,0.095,0.10,1540700,0.10
2009-11-11,0.095,0.095,0.09,0.095,400000,0.095
2009-11-10,0.095,0.10,0.09,0.10,1157600,0.10
2009-11-09,0.095,0.10,0.09,0.095,942900,0.095
2009-11-06,0.09,0.09,0.09,0.09,120000,0.09
2009-11-05,0.09,0.095,0.09,0.095,106000,0.095
2009-11-04,0.09,0.095,0.085,0.095,133500,0.095
2009-11-03,0.09,0.095,0.09,0.095,385000,0.095
2009-11-02,0.09,0.09,0.085,0.085,000,0.085
2009-10-30,0.09,0.09,0.09,0.09,200000,0.09
2009-10-29,0.09,0.09,0.085,0.09,420000,0.09
2009-10-28,0.09,0.095,0.09,0.095,397000,0.095
2009-10-27,0.09,0.095,0.09,0.09,209600,0.09
2009-10-26,0.09,0.10,0.09,0.10,69000,0.10
2009-10-23,0.095,0.105,0.09,0.10,3574600,0.10
2009-10-22,0.09,0.095,0.085,0.09,260200,0.09
2009-10-21,0.09,0.095,0.09,0.095,197200,0.095
2009-10-20,0.095,0.095,0.09,0.095,249500,0.095
2009-10-19,0.09,0.09,0.09,0.09,371000,0.09
2009-10-16,0.09,0.095,0.09,0.095,42500,0.095
2009-10-15,0.095,0.095,0.09,0.095,758500,0.095
2009-10-14,0.085,0.095,0.085,0.095,1360400,0.095
2009-10-13,0.09,0.09,0.085,0.085,803200,0.085
2009-10-12,0.09,0.09,0.09,0.09,685000,0.09
2009-10-09,0.09,0.09,0.085,0.09,454700,0.09
2009-10-08,0.085,0.09,0.085,0.09,116500,0.09
2009-10-07,0.085,0.09,0.085,0.09,205400,0.09
2009-10-06,0.085,0.09,0.085,0.09,139000,0.09
2009-10-05,0.085,0.09,0.085,0.09,80000,0.09
2009-10-02,0.085,0.09,0.085,0.09,83700,0.09
2009-10-01,0.09,0.09,0.085,0.09,152000,0.09
2009-09-30,0.085,0.09,0.08,0.09,545000,0.09
2009-09-29,0.085,0.09,0.08,0.08,527500,0.08
2009-09-28,0.085,0.085,0.08,0.085,350600,0.085
2009-09-25,0.085,0.09,0.08,0.085,1026000,0.085
2009-09-24,0.09,0.09,0.08,0.09,2109000,0.09
2009-09-23,0.10,0.10,0.09,0.095,370700,0.095
2009-09-22,0.09,0.09,0.09,0.09,000,0.09
2009-09-21,0.09,0.09,0.09,0.09,000,0.09
2009-09-18,0.095,0.095,0.09,0.09,228000,0.09
2009-09-17,0.09,0.095,0.09,0.095,308000,0.095
2009-09-16,0.09,0.09,0.09,0.09,93000,0.09
2009-09-15,0.095,0.095,0.085,0.095,148000,0.095
2009-09-14,0.09,0.095,0.09,0.095,39000,0.095
2009-09-11,0.09,0.09,0.09,0.09,159800,0.09
2009-09-10,0.09,0.10,0.09,0.10,501500,0.10
2009-09-09,0.09,0.095,0.09,0.095,142400,0.095
2009-09-08,0.09,0.095,0.09,0.095,121300,0.095
2009-09-07,0.095,0.095,0.09,0.095,20000,0.095
2009-09-04,0.09,0.095,0.09,0.095,598500,0.095
2009-09-03,0.095,0.095,0.09,0.095,604500,0.095
2009-09-02,0.095,0.095,0.09,0.095,151200,0.095
2009-09-01,0.10,0.10,0.095,0.10,231700,0.10
2009-08-31,0.10,0.10,0.10,0.10,000,0.10
2009-08-28,0.10,0.10,0.095,0.10,155000,0.10
2009-08-27,0.10,0.105,0.10,0.105,262000,0.105
2009-08-26,0.10,0.105,0.095,0.105,1038900,0.105
2009-08-25,0.095,0.10,0.095,0.10,999400,0.10
2009-08-24,0.095,0.10,0.095,0.095,368000,0.095
2009-08-21,0.095,0.095,0.09,0.095,300000,0.095
2009-08-20,0.09,0.09,0.09,0.09,613800,0.09
2009-08-19,0.085,0.09,0.085,0.085,222000,0.085
2009-08-18,0.085,0.09,0.085,0.09,360000,0.09
2009-08-17,0.085,0.09,0.085,0.085,621000,0.085
2009-08-14,0.085,0.09,0.085,0.09,360200,0.09
2009-08-13,0.09,0.09,0.085,0.085,909000,0.085
2009-08-12,0.085,0.09,0.085,0.09,855400,0.09
2009-08-11,0.09,0.09,0.085,0.085,2877800,0.085
2009-08-10,0.09,0.09,0.085,0.09,2385100,0.09
2009-08-07,0.095,0.095,0.085,0.09,2834400,0.09
2009-08-06,0.095,0.10,0.09,0.095,1396100,0.095
2009-08-05,0.095,0.10,0.09,0.095,1401700,0.095
2009-08-04,0.105,0.105,0.095,0.095,1333500,0.095
2009-08-03,0.10,0.105,0.10,0.105,212100,0.105
2009-07-31,0.10,0.105,0.10,0.105,2229600,0.105
2009-07-30,0.10,0.105,0.10,0.105,2379400,0.105
2009-07-29,0.105,0.11,0.10,0.11,534600,0.11
2009-07-28,0.105,0.11,0.105,0.11,1024600,0.11
2009-07-27,0.115,0.115,0.105,0.11,1706700,0.11
2009-07-24,0.115,0.12,0.115,0.12,206000,0.12
2009-07-23,0.115,0.12,0.115,0.115,698600,0.115
2009-07-22,0.115,0.125,0.115,0.12,1199500,0.12
2009-07-21,0.12,0.125,0.115,0.125,216700,0.125
2009-07-20,0.12,0.12,0.115,0.12,186100,0.12
2009-07-17,0.12,0.12,0.115,0.12,156000,0.12
2009-07-16,0.125,0.13,0.12,0.12,295100,0.12
2009-07-15,0.12,0.125,0.12,0.12,858100,0.12
2009-07-14,0.12,0.125,0.12,0.125,216000,0.125
2009-07-13,0.125,0.125,0.115,0.12,190200,0.12
2009-07-10,0.12,0.125,0.12,0.125,104900,0.125
2009-07-09,0.12,0.13,0.12,0.13,51300,0.13
2009-07-08,0.115,0.125,0.115,0.125,193000,0.125
2009-07-07,0.12,0.12,0.115,0.12,174000,0.12
2009-07-06,0.12,0.12,0.12,0.12,32000,0.12
2009-07-03,0.115,0.125,0.115,0.125,225900,0.125
2009-07-02,0.12,0.125,0.115,0.12,486100,0.12
2009-07-01,0.125,0.125,0.125,0.125,62000,0.125
2009-06-30,0.125,0.13,0.125,0.13,60900,0.13
2009-06-29,0.125,0.135,0.125,0.13,117300,0.13
2009-06-26,0.135,0.135,0.125,0.135,315000,0.135
2009-06-25,0.12,0.13,0.12,0.13,243200,0.13
2009-06-24,0.125,0.13,0.125,0.13,124100,0.13
2009-06-23,0.115,0.125,0.115,0.125,216900,0.125
2009-06-22,0.125,0.125,0.12,0.12,315000,0.12
2009-06-19,0.125,0.13,0.125,0.13,233000,0.13
2009-06-18,0.13,0.13,0.125,0.13,578600,0.13
2009-06-17,0.13,0.14,0.13,0.14,135900,0.14
2009-06-16,0.13,0.135,0.125,0.135,375000,0.135
2009-06-15,0.14,0.15,0.135,0.14,601000,0.14
2009-06-12,0.145,0.15,0.14,0.15,960300,0.15
2009-06-11,0.145,0.15,0.14,0.14,719600,0.14
2009-06-10,0.135,0.14,0.13,0.14,380200,0.14
2009-06-09,0.13,0.14,0.13,0.14,69000,0.14
2009-06-08,0.14,0.14,0.13,0.13,326000,0.13
2009-06-05,0.13,0.135,0.13,0.135,473500,0.135
2009-06-04,0.125,0.13,0.125,0.13,50000,0.13
2009-06-03,0.125,0.13,0.12,0.125,306000,0.125
2009-06-02,0.125,0.13,0.12,0.13,422100,0.13
2009-06-01,0.12,0.125,0.115,0.125,323300,0.125
2009-05-29,0.125,0.125,0.12,0.125,648700,0.125
2009-05-28,0.125,0.125,0.125,0.125,368100,0.125
2009-05-27,0.13,0.13,0.125,0.13,1155400,0.13
2009-05-26,0.135,0.135,0.13,0.13,387500,0.13
2009-05-25,0.135,0.14,0.135,0.14,1208400,0.14
2009-05-22,0.125,0.135,0.125,0.13,236700,0.13
2009-05-21,0.135,0.135,0.13,0.135,608600,0.135
2009-05-20,0.145,0.145,0.135,0.135,1726300,0.135
2009-05-19,0.14,0.145,0.14,0.145,537800,0.145
2009-05-18,0.14,0.145,0.135,0.145,266200,0.145
2009-05-15,0.155,0.16,0.14,0.145,1646900,0.145
2009-05-14,0.155,0.18,0.155,0.155,7515200,0.155
2009-05-13,0.15,0.16,0.15,0.16,1089400,0.16
2009-05-12,0.155,0.16,0.15,0.16,178000,0.16
2009-05-11,0.165,0.165,0.16,0.165,447400,0.165
2009-05-08,0.155,0.165,0.155,0.165,472100,0.165
2009-05-07,0.165,0.165,0.15,0.155,672100,0.155
2009-05-06,0.15,0.165,0.15,0.165,726200,0.165
2009-05-05,0.16,0.16,0.15,0.16,450900,0.16
2009-05-04,0.17,0.17,0.16,0.165,235600,0.165
2009-05-01,0.17,0.17,0.17,0.17,000,0.17
2009-04-30,0.16,0.18,0.16,0.17,6047700,0.17
2009-04-29,0.145,0.16,0.14,0.16,1994900,0.16
2009-04-28,0.14,0.15,0.14,0.145,919700,0.145
2009-04-27,0.145,0.15,0.14,0.145,648000,0.145
2009-04-24,0.135,0.145,0.135,0.14,164600,0.14
2009-04-23,0.135,0.14,0.135,0.14,167400,0.14
2009-04-22,0.145,0.145,0.14,0.145,459000,0.145
2009-04-21,0.14,0.145,0.135,0.145,574600,0.145
2009-04-20,0.13,0.14,0.13,0.14,55000,0.14
2009-04-17,0.135,0.14,0.135,0.14,124600,0.14
2009-04-16,0.14,0.14,0.135,0.14,316000,0.14
2009-04-15,0.13,0.14,0.13,0.14,182000,0.14
2009-04-14,0.135,0.135,0.13,0.135,212500,0.135
2009-04-13,0.13,0.135,0.13,0.135,184000,0.135
2009-04-10,0.13,0.135,0.13,0.135,138000,0.135
2009-04-09,0.13,0.135,0.13,0.135,132000,0.135
2009-04-08,0.125,0.13,0.125,0.13,82000,0.13
2009-04-07,0.125,0.13,0.125,0.13,201500,0.13
2009-04-06,0.12,0.13,0.12,0.13,346000,0.13
2009-04-03,0.12,0.125,0.12,0.125,144000,0.125
2009-04-02,0.12,0.12,0.12,0.12,129000,0.12
2009-04-01,0.12,0.125,0.12,0.125,129000,0.125
2009-03-31,0.12,0.12,0.12,0.12,73200,0.12
2009-03-30,0.12,0.125,0.12,0.125,120500,0.125
2009-03-27,0.12,0.125,0.12,0.125,125000,0.125
2009-03-26,0.12,0.125,0.12,0.125,121000,0.125
2009-03-25,0.12,0.12,0.115,0.12,329000,0.12
2009-03-24,0.12,0.12,0.12,0.12,42000,0.12
2009-03-23,0.12,0.125,0.12,0.125,173100,0.125
2009-03-20,0.12,0.12,0.115,0.12,179700,0.12
2009-03-19,0.12,0.125,0.12,0.125,327100,0.125
2009-03-18,0.12,0.125,0.12,0.12,134200,0.12
2009-03-17,0.12,0.13,0.115,0.125,352200,0.125
2009-03-16,0.125,0.13,0.12,0.125,422200,0.125
2009-03-13,0.125,0.14,0.125,0.14,222000,0.14
2009-03-12,0.13,0.135,0.13,0.135,289100,0.135
2009-03-11,0.125,0.135,0.125,0.135,234900,0.135
2009-03-10,0.12,0.13,0.12,0.13,383100,0.13
2009-03-09,0.13,0.13,0.13,0.13,000,0.13
2009-03-06,0.115,0.13,0.115,0.13,37200,0.13
2009-03-05,0.125,0.13,0.115,0.13,305000,0.13
2009-03-04,0.115,0.125,0.115,0.12,16000,0.12
2009-03-03,0.115,0.125,0.115,0.125,102300,0.125
2009-03-02,0.125,0.13,0.12,0.12,1822200,0.12
2009-02-27,0.12,0.13,0.12,0.13,221400,0.13
2009-02-26,0.115,0.12,0.115,0.12,71000,0.12
2009-02-25,0.115,0.125,0.115,0.12,49300,0.12
2009-02-24,0.125,0.125,0.115,0.125,46400,0.125
2009-02-23,0.115,0.125,0.115,0.125,77000,0.125
2009-02-20,0.125,0.125,0.115,0.12,68700,0.12
2009-02-19,0.12,0.12,0.12,0.12,65000,0.12
2009-02-18,0.12,0.125,0.115,0.125,797400,0.125
2009-02-17,0.125,0.13,0.12,0.125,302600,0.125
2009-02-16,0.125,0.13,0.12,0.13,49500,0.13
2009-02-13,0.125,0.13,0.12,0.13,82000,0.13
2009-02-12,0.13,0.13,0.125,0.125,561000,0.125
2009-02-11,0.13,0.14,0.13,0.14,6700,0.14
2009-02-10,0.14,0.14,0.14,0.14,5000,0.14
2009-02-09,0.14,0.14,0.14,0.14,000,0.14
2009-02-06,0.13,0.14,0.13,0.14,59200,0.14
2009-02-05,0.13,0.14,0.13,0.14,75000,0.14
2009-02-04,0.135,0.14,0.13,0.14,138300,0.14
2009-02-03,0.13,0.14,0.13,0.14,24300,0.14
2009-02-02,0.14,0.14,0.14,0.14,000,0.14
2009-01-30,0.13,0.14,0.13,0.14,247000,0.14
2009-01-29,0.13,0.135,0.13,0.135,18000,0.135
2009-01-28,0.13,0.135,0.13,0.135,90000,0.135
2009-01-27,0.13,0.13,0.13,0.13,000,0.13
2009-01-26,0.13,0.13,0.13,0.13,000,0.13
2009-01-23,0.13,0.13,0.125,0.13,180300,0.13
2009-01-22,0.13,0.13,0.13,0.13,110000,0.13
2009-01-21,0.13,0.14,0.13,0.14,159500,0.14
2009-01-20,0.13,0.14,0.13,0.14,187800,0.14
2009-01-19,0.13,0.14,0.125,0.14,253000,0.14
2009-01-16,0.13,0.135,0.13,0.135,124100,0.135
2009-01-15,0.13,0.135,0.13,0.135,24500,0.135
2009-01-14,0.13,0.135,0.13,0.135,328200,0.135
2009-01-13,0.13,0.135,0.13,0.135,170000,0.135
2009-01-12,0.13,0.145,0.13,0.145,147000,0.145
2009-01-09,0.13,0.14,0.13,0.14,141900,0.14
2009-01-08,0.125,0.135,0.125,0.135,56500,0.135
2009-01-07,0.13,0.135,0.125,0.135,69100,0.135
2009-01-06,0.125,0.135,0.125,0.135,54200,0.135
2009-01-05,0.13,0.135,0.125,0.13,900600,0.13
2009-01-02,0.125,0.135,0.125,0.135,65100,0.135
2009-01-01,0.13,0.13,0.13,0.13,000,0.13
2008-12-31,0.125,0.135,0.125,0.13,364000,0.13
2008-12-30,0.13,0.14,0.13,0.135,223000,0.135
2008-12-29,0.135,0.135,0.135,0.135,000,0.135
2008-12-26,0.13,0.135,0.125,0.135,307000,0.135
2008-12-25,0.135,0.135,0.135,0.135,000,0.135
2008-12-24,0.13,0.135,0.125,0.135,54000,0.135
2008-12-23,0.13,0.135,0.13,0.135,387000,0.135
2008-12-22,0.13,0.14,0.13,0.14,268000,0.14
2008-12-19,0.13,0.14,0.125,0.14,232700,0.14
2008-12-18,0.13,0.14,0.13,0.14,22000,0.14
2008-12-17,0.14,0.145,0.13,0.14,177600,0.14
2008-12-16,0.13,0.145,0.13,0.14,88500,0.14
2008-12-15,0.13,0.145,0.13,0.14,298000,0.14
2008-12-12,0.125,0.135,0.12,0.135,287500,0.135
2008-12-11,0.12,0.14,0.12,0.14,516600,0.14
2008-12-10,0.115,0.125,0.115,0.125,374300,0.125
2008-12-09,0.115,0.12,0.11,0.12,179200,0.12
2008-12-08,0.12,0.12,0.12,0.12,000,0.12
2008-12-05,0.115,0.12,0.11,0.12,523500,0.12
2008-12-04,0.115,0.125,0.115,0.12,72000,0.12
2008-12-03,0.12,0.125,0.115,0.125,92300,0.125
2008-12-02,0.12,0.125,0.12,0.125,79100,0.125
2008-12-01,0.12,0.125,0.12,0.125,90000,0.125
2008-11-28,0.12,0.125,0.12,0.125,81000,0.125
2008-11-27,0.12,0.125,0.115,0.125,51000,0.125
2008-11-26,0.12,0.125,0.115,0.125,72100,0.125
2008-11-25,0.125,0.125,0.12,0.125,255000,0.125
2008-11-24,0.12,0.125,0.12,0.125,157000,0.125
2008-11-21,0.115,0.125,0.115,0.125,280200,0.125
2008-11-20,0.12,0.12,0.115,0.115,000,0.115
2008-11-19,0.115,0.125,0.115,0.125,293600,0.125
2008-11-18,0.115,0.125,0.115,0.125,420500,0.125
2008-11-17,0.12,0.125,0.115,0.12,472000,0.12
2008-11-14,0.115,0.125,0.115,0.125,178000,0.125
2008-11-13,0.115,0.125,0.115,0.125,227000,0.125
2008-11-12,0.115,0.125,0.115,0.125,281800,0.125
2008-11-11,0.12,0.125,0.115,0.12,526100,0.12
2008-11-10,0.12,0.125,0.115,0.12,533000,0.12
2008-11-07,0.12,0.125,0.12,0.125,111200,0.125
2008-11-06,0.125,0.13,0.12,0.125,525200,0.125
2008-11-05,0.13,0.13,0.125,0.13,332600,0.13
2008-11-04,0.12,0.13,0.12,0.13,372000,0.13
2008-11-03,0.12,0.12,0.11,0.12,1044000,0.12
2008-10-31,0.13,0.13,0.115,0.12,356700,0.12
2008-10-30,0.12,0.125,0.12,0.125,354300,0.125
2008-10-29,0.125,0.125,0.11,0.125,307700,0.125
2008-10-28,0.12,0.125,0.105,0.11,411000,0.11
2008-10-27,0.13,0.13,0.13,0.13,000,0.13
2008-10-24,0.13,0.13,0.12,0.13,514600,0.13
2008-10-23,0.135,0.14,0.13,0.14,258000,0.14
2008-10-22,0.135,0.145,0.13,0.145,123500,0.145
2008-10-21,0.13,0.145,0.13,0.145,364500,0.145
2008-10-20,0.125,0.13,0.125,0.13,418700,0.13
2008-10-17,0.125,0.135,0.125,0.135,962700,0.135
2008-10-16,0.125,0.13,0.125,0.13,327500,0.13
2008-10-15,0.13,0.135,0.13,0.135,170500,0.135
2008-10-14,0.135,0.135,0.13,0.135,74000,0.135
2008-10-13,0.13,0.14,0.13,0.13,708500,0.13
2008-10-10,0.135,0.14,0.13,0.14,1490400,0.14
2008-10-09,0.13,0.14,0.13,0.14,433800,0.14
2008-10-08,0.13,0.135,0.13,0.135,159700,0.135
2008-10-07,0.135,0.14,0.135,0.14,6000,0.14
2008-10-06,0.135,0.14,0.135,0.14,117000,0.14
2008-10-03,0.13,0.145,0.13,0.145,99200,0.145
2008-10-02,0.14,0.14,0.14,0.14,000,0.14
2008-10-01,0.14,0.14,0.14,0.14,000,0.14
2008-09-30,0.135,0.14,0.135,0.14,1674000,0.14
2008-09-29,0.15,0.15,0.14,0.145,156000,0.145
2008-09-26,0.14,0.15,0.14,0.15,33700,0.15
2008-09-25,0.14,0.15,0.135,0.15,147000,0.15
2008-09-24,0.13,0.145,0.13,0.145,306000,0.145
2008-09-23,0.14,0.14,0.135,0.135,000,0.135
2008-09-22,0.14,0.14,0.135,0.14,750000,0.14
2008-09-19,0.135,0.145,0.135,0.145,232400,0.145
2008-09-18,0.14,0.14,0.135,0.14,206800,0.14
2008-09-17,0.135,0.135,0.135,0.135,29000,0.135
2008-09-16,0.14,0.14,0.135,0.14,150000,0.14
2008-09-15,0.145,0.15,0.14,0.15,355000,0.15
2008-09-12,0.14,0.155,0.14,0.155,136000,0.155
2008-09-11,0.15,0.15,0.145,0.15,805000,0.15
2008-09-10,0.15,0.15,0.145,0.15,1521900,0.15
2008-09-09,0.15,0.15,0.15,0.15,144100,0.15
2008-09-08,0.15,0.155,0.15,0.155,289000,0.155
2008-09-05,0.145,0.155,0.145,0.155,160500,0.155
2008-09-04,0.15,0.15,0.15,0.15,182000,0.15
2008-09-03,0.15,0.155,0.15,0.155,224500,0.155
2008-09-02,0.15,0.155,0.15,0.155,295500,0.155
2008-09-01,0.155,0.155,0.155,0.155,000,0.155
2008-08-29,0.145,0.155,0.145,0.155,659000,0.155
2008-08-28,0.145,0.15,0.145,0.15,7000,0.15
2008-08-27,0.145,0.15,0.145,0.15,175000,0.15
2008-08-26,0.145,0.15,0.145,0.15,21300,0.15
2008-08-25,0.145,0.15,0.145,0.15,101000,0.15
2008-08-22,0.15,0.15,0.145,0.15,59500,0.15
2008-08-21,0.145,0.15,0.145,0.15,321000,0.15
2008-08-20,0.145,0.15,0.145,0.15,261000,0.15
2008-08-19,0.14,0.145,0.14,0.145,372500,0.145
2008-08-18,0.145,0.15,0.145,0.15,142100,0.15
2008-08-15,0.14,0.145,0.14,0.145,295600,0.145
2008-08-14,0.145,0.15,0.145,0.15,25000,0.15
2008-08-13,0.145,0.15,0.14,0.15,428800,0.15
2008-08-12,0.14,0.15,0.14,0.15,110000,0.15
2008-08-11,0.14,0.155,0.14,0.155,121700,0.155
2008-08-08,0.145,0.15,0.145,0.15,125500,0.15
2008-08-06,0.15,0.15,0.145,0.15,32000,0.15
2008-08-05,0.15,0.155,0.15,0.155,258300,0.155
2008-08-04,0.15,0.155,0.15,0.155,495000,0.155
2008-08-01,0.15,0.155,0.15,0.155,205500,0.155
2008-07-31,0.15,0.155,0.145,0.155,1199000,0.155
2008-07-29,0.15,0.155,0.15,0.155,142800,0.155
2008-07-28,0.15,0.155,0.145,0.155,288100,0.155
2008-07-25,0.15,0.155,0.15,0.155,161000,0.155
2008-07-24,0.15,0.155,0.15,0.155,389500,0.155
2008-07-23,0.15,0.155,0.15,0.155,267900,0.155
2008-07-22,0.155,0.155,0.15,0.155,136000,0.155
2008-07-21,0.15,0.155,0.15,0.155,192000,0.155
2008-07-18,0.15,0.155,0.145,0.155,1098800,0.155
2008-07-17,0.15,0.155,0.15,0.155,520500,0.155
2008-07-16,0.15,0.155,0.145,0.155,620700,0.155
2008-07-15,0.14,0.15,0.14,0.15,225700,0.15
2008-07-14,0.14,0.145,0.14,0.145,255000,0.145
2008-07-11,0.145,0.145,0.14,0.145,154200,0.145
2008-07-10,0.14,0.145,0.14,0.145,154000,0.145
2008-07-09,0.14,0.145,0.14,0.145,123000,0.145
2008-07-08,0.14,0.145,0.14,0.145,331000,0.145
2008-07-07,0.14,0.145,0.14,0.145,870000,0.145
2008-07-04,0.14,0.145,0.135,0.145,1474000,0.145
2008-07-03,0.145,0.145,0.145,0.145,000,0.145
2008-07-02,0.135,0.145,0.135,0.145,2190500,0.145
2008-07-01,0.135,0.14,0.13,0.14,497500,0.14
2008-06-30,0.14,0.145,0.14,0.14,25600,0.14
2008-06-27,0.145,0.15,0.14,0.15,203800,0.15
2008-06-26,0.145,0.15,0.14,0.15,2053800,0.15
2008-06-25,0.15,0.15,0.145,0.145,83100,0.145
2008-06-24,0.145,0.155,0.145,0.155,22000,0.155
2008-06-23,0.15,0.155,0.15,0.155,286600,0.155
2008-06-20,0.15,0.155,0.15,0.155,251000,0.155
2008-06-19,0.15,0.155,0.145,0.155,655900,0.155
2008-06-18,0.155,0.155,0.15,0.155,306500,0.155
2008-06-17,0.15,0.155,0.15,0.155,474500,0.155
2008-06-16,0.15,0.155,0.15,0.155,269000,0.155
2008-06-13,0.15,0.155,0.15,0.155,217500,0.155
2008-06-12,0.145,0.155,0.145,0.155,947500,0.155
2008-06-11,0.145,0.15,0.145,0.15,1243500,0.15
2008-06-10,0.145,0.15,0.145,0.15,710600,0.15
2008-06-09,0.145,0.15,0.14,0.15,174000,0.15
2008-06-06,0.145,0.15,0.145,0.15,54000,0.15
2008-06-05,0.145,0.15,0.145,0.15,210000,0.15
2008-06-04,0.15,0.155,0.145,0.155,156800,0.155
2008-06-03,0.15,0.155,0.15,0.155,116000,0.155
2008-06-02,0.15,0.155,0.15,0.155,696000,0.155
2008-05-30,0.15,0.155,0.15,0.155,137100,0.155
2008-05-29,0.145,0.155,0.145,0.155,91700,0.155
2008-05-28,0.15,0.155,0.15,0.155,762600,0.155
2008-05-27,0.15,0.155,0.15,0.155,191500,0.155
2008-05-26,0.15,0.155,0.145,0.155,23500,0.155
2008-05-23,0.15,0.155,0.145,0.155,238500,0.155
2008-05-22,0.145,0.155,0.145,0.155,7000,0.155
2008-05-21,0.15,0.155,0.15,0.155,265200,0.155
2008-05-20,0.15,0.155,0.145,0.155,192500,0.155
2008-05-19,0.155,0.155,0.155,0.155,000,0.155
2008-05-16,0.155,0.155,0.15,0.155,122900,0.155
2008-05-15,0.15,0.155,0.15,0.155,125500,0.155
2008-05-14,0.15,0.16,0.15,0.16,314700,0.16
2008-05-13,0.145,0.16,0.145,0.16,515300,0.16
2008-05-12,0.145,0.155,0.145,0.155,163500,0.155
2008-05-09,0.15,0.155,0.15,0.155,64000,0.155
2008-05-08,0.15,0.15,0.145,0.15,17000,0.15
2008-05-07,0.15,0.155,0.145,0.155,423000,0.155
2008-05-06,0.145,0.155,0.145,0.155,962000,0.155
2008-05-05,0.145,0.15,0.145,0.15,534600,0.15
2008-05-02,0.15,0.15,0.14,0.15,263000,0.15
2008-05-01,0.145,0.145,0.145,0.145,000,0.145
2008-04-30,0.14,0.145,0.14,0.145,190000,0.145
2008-04-29,0.14,0.15,0.14,0.14,99000,0.14
2008-04-28,0.145,0.145,0.14,0.145,113000,0.145
2008-04-25,0.15,0.15,0.15,0.15,336700,0.15
2008-04-24,0.155,0.155,0.15,0.155,367900,0.155
2008-04-23,0.15,0.155,0.15,0.155,125000,0.155
2008-04-22,0.145,0.155,0.145,0.155,659500,0.155
2008-04-21,0.14,0.15,0.14,0.15,186000,0.15
2008-04-18,0.145,0.15,0.14,0.15,632000,0.15
2008-04-17,0.14,0.15,0.14,0.15,112000,0.15
2008-04-16,0.145,0.15,0.145,0.15,151800,0.15
2008-04-15,0.15,0.15,0.14,0.15,878600,0.15
2008-04-14,0.145,0.15,0.14,0.15,198800,0.15
2008-04-11,0.145,0.15,0.14,0.15,383800,0.15
2008-04-10,0.135,0.15,0.135,0.15,1287400,0.15
2008-04-09,0.135,0.145,0.135,0.145,554000,0.145
2008-04-08,0.135,0.14,0.135,0.14,238500,0.14
2008-04-07,0.14,0.14,0.135,0.14,474000,0.14
2008-04-04,0.135,0.145,0.135,0.145,1007700,0.145
2008-04-03,0.13,0.14,0.13,0.14,782000,0.14
2008-04-02,0.135,0.14,0.135,0.14,780700,0.14
2008-04-01,0.14,0.14,0.13,0.14,346400,0.14
2008-03-31,0.135,0.14,0.13,0.14,546100,0.14
2008-03-28,0.135,0.14,0.125,0.14,1733600,0.14
2008-03-27,0.13,0.145,0.13,0.14,1475800,0.14
2008-03-26,0.13,0.135,0.125,0.135,489700,0.135
2008-03-25,0.13,0.135,0.125,0.135,674500,0.135
2008-03-24,0.13,0.13,0.12,0.13,495700,0.13
2008-03-21,0.12,0.13,0.12,0.13,807600,0.13
2008-03-20,0.125,0.125,0.125,0.125,000,0.125
2008-03-19,0.125,0.13,0.12,0.125,509500,0.125
2008-03-18,0.12,0.13,0.12,0.13,1935000,0.13
2008-03-17,0.12,0.125,0.115,0.125,1375000,0.125
2008-03-14,0.12,0.12,0.115,0.12,309500,0.12
2008-03-13,0.12,0.12,0.115,0.12,756400,0.12
2008-03-12,0.12,0.125,0.12,0.125,861000,0.125
