Date,Open,High,Low,Close,Volume,Adj Close
2013-11-20,2.55,2.56,2.51,2.56,805000,2.52974
2013-11-19,2.50,2.56,2.50,2.53,2201100,2.50009
2013-11-18,2.46,2.50,2.45,2.50,749300,2.47045
2013-11-15,2.44,2.46,2.43,2.46,273600,2.43092
2013-11-14,2.39,2.46,2.37,2.44,405600,2.41115
2013-11-13,2.39,2.40,2.34,2.39,315400,2.36175
2013-11-12,2.39,2.44,2.38,2.39,1338600,2.36175
2013-11-11,2.43,2.43,2.36,2.39,477500,2.36175
2013-11-08,2.46,2.54,2.38,2.40,1933000,2.37163
2013-11-07,2.29,2.49,2.28,2.47,2538800,2.4408
2013-11-06,2.29,2.30,2.26,2.28,1837600,2.25305
2013-11-05,2.28,2.28,2.28,2.28,000,2.25305
2013-11-04,2.23,2.33,2.23,2.28,1911200,2.25305
2013-11-01,2.13,2.22,2.13,2.20,765400,2.17399
2013-10-31,2.15,2.15,2.13,2.13,483700,2.10482
2013-10-30,2.12,2.15,2.12,2.14,329700,2.1147
2013-10-29,2.12,2.14,2.11,2.11,357000,2.08506
2013-10-28,2.13,2.15,2.13,2.13,750000,2.10482
2013-10-25,2.13,2.15,2.13,2.14,303300,2.1147
2013-10-24,2.13,2.15,2.11,2.15,311500,2.12458
2013-10-23,2.10,2.14,2.09,2.14,445900,2.1147
2013-10-22,2.09,2.11,2.09,2.10,512200,2.07517
2013-10-21,2.09,2.10,2.09,2.09,307600,2.06529
2013-10-18,2.07,2.10,2.07,2.10,60200,2.07517
2013-10-17,2.09,2.09,2.06,2.08,180200,2.05541
2013-10-16,2.08,2.10,2.07,2.09,96300,2.06529
2013-10-15,2.09,2.09,2.09,2.09,000,2.06529
2013-10-14,2.10,2.10,2.08,2.09,162600,2.06529
2013-10-11,2.10,2.11,2.09,2.11,84200,2.08506
2013-10-10,2.09,2.10,2.08,2.08,672300,2.05541
2013-10-09,2.08,2.10,2.07,2.09,873200,2.06529
2013-10-08,2.08,2.09,2.07,2.07,604300,2.04553
2013-10-07,2.08,2.09,2.07,2.07,606000,2.04553
2013-10-04,2.07,2.10,2.07,2.07,596400,2.04553
2013-10-03,2.08,2.10,2.07,2.08,983100,2.05541
2013-10-02,2.08,2.10,2.08,2.08,825000,2.05541
2013-10-01,2.08,2.11,2.08,2.08,929500,2.05541
2013-09-30,2.09,2.10,2.08,2.08,812700,2.05541
2013-09-27,2.04,2.10,2.04,2.09,624000,2.06529
2013-09-26,2.07,2.07,2.05,2.05,169300,2.02576
2013-09-25,2.07,2.07,2.07,2.07,62000,2.04553
2013-09-24,2.07,2.07,2.06,2.06,357000,2.03565
2013-09-23,2.10,2.10,2.07,2.08,35000,2.05541
2013-09-20,2.10,2.11,2.07,2.07,849300,2.04553
2013-09-19,2.10,2.11,2.09,2.10,1639000,2.07517
2013-09-18,2.07,2.09,2.07,2.08,45300,2.05541
2013-09-17,2.08,2.11,2.06,2.06,970700,2.03565
2013-09-16,2.05,2.05,2.05,2.05,000,2.02576
2013-09-13,2.08,2.09,2.05,2.05,543900,2.02576
2013-09-12,2.07,2.10,2.07,2.10,605000,2.07517
2013-09-11,2.07,2.08,2.07,2.07,412000,2.04553
2013-09-10,2.09,2.12,2.06,2.07,525500,2.04553
2013-09-09,2.08,2.10,2.06,2.06,407800,2.03565
2013-09-06,2.08,2.08,2.06,2.08,105200,2.05541
2013-09-05,2.04,2.08,2.04,2.07,89100,2.04553
2013-09-04,2.06,2.07,2.05,2.05,67900,2.02576
2013-09-03,2.05,2.10,2.05,2.06,140400,2.03565
2013-09-02,2.05,2.06,2.04,2.06,127900,2.03565
2013-08-30,2.04,2.05,2.03,2.05,181100,2.02576
2013-08-29,1.99,2.05,1.99,2.04,330300,2.01588
2013-08-28,2.01,2.04,1.99,1.99,1498700,1.96647
2013-08-27,2.10,2.10,2.06,2.06,664800,2.03565
2013-08-26,2.14,2.15,2.10,2.10,471000,2.07517
2013-08-23,2.16,2.17,2.15,2.17,520600,2.14435
2013-08-22,2.17,2.17,2.11,2.17,534900,2.14435
2013-08-21,2.19,2.19,2.16,2.19,428200,2.16411
2013-08-20,2.22,2.25,2.16,2.19,1072900,2.16411
2013-08-19,2.18,2.28,2.17,2.28,660300,2.25305
2013-08-16,2.18,2.19,2.17,2.18,422700,2.15423
2013-08-15,2.18,2.18,2.17,2.18,249400,2.15423
2013-08-14,2.20,2.20,2.18,2.18,275800,2.15423
2013-08-13,2.21,2.21,2.18,2.20,258500,2.17399
2013-08-12,2.22,2.22,2.18,2.21,285600,2.18387
2013-08-09,2.23,2.23,2.23,2.23,000,2.20364
2013-08-08,2.23,2.23,2.23,2.23,000,2.20364
2013-08-07,2.19,2.23,2.18,2.23,326200,2.20364
2013-08-06,2.21,2.23,2.16,2.23,1090700,2.20364
2013-08-05,2.11,2.20,2.11,2.20,1156100,2.17399
2013-08-02,2.09,2.12,2.08,2.12,269000,2.09494
2013-08-01,2.05,2.10,2.05,2.10,211700,2.07517
2013-07-31,2.10,2.10,2.04,2.09,751300,2.06529
2013-07-30,2.10,2.11,2.08,2.10,429000,2.07517
2013-07-29,2.13,2.14,2.10,2.10,681300,2.07517
2013-07-26,2.10,2.14,2.09,2.14,599300,2.1147
2013-07-25,2.10,2.10,2.08,2.10,389700,2.07517
2013-07-24,2.11,2.12,2.10,2.10,617400,2.07517
2013-07-23,2.16,2.16,2.10,2.14,643800,2.1147
2013-07-22,2.15,2.17,2.15,2.17,672900,2.14435
2013-07-19,2.15,2.15,2.12,2.13,327200,2.10482
2013-07-18,2.11,2.12,2.09,2.12,332000,2.09494
2013-07-17,2.06,2.16,2.06,2.10,1285400,2.07517
2013-07-16,2.02,2.05,2.02,2.05,872600,2.02576
2013-07-15,2.03,2.03,2.01,2.01,988400,1.98624
2013-07-12,2.03,2.07,2.01,2.01,676100,1.98624
2013-07-11,2.03,2.04,2.02,2.03,1575500,2.006
2013-07-10,2.03,2.04,2.01,2.03,302000,2.006
2013-07-09,2.03,2.04,2.02,2.03,439600,2.006
2013-07-08,2.07,2.07,2.02,2.03,553300,2.006
2013-07-05,2.00,2.00,1.96,1.98,426900,1.95659
2013-07-04,1.99,2.00,1.98,2.00,60500,1.97636
2013-07-03,1.99,2.00,1.99,1.99,441500,1.96647
2013-07-02,2.00,2.00,1.98,2.00,68600,1.97636
2013-07-01,2.00,2.00,1.99,2.00,227900,1.97636
2013-06-28,2.01,2.02,2.00,2.00,275900,1.97636
2013-06-27,2.01,2.01,2.00,2.01,188500,1.98624
2013-06-26,2.05,2.05,2.00,2.01,344200,1.98624
2013-06-25,2.00,2.04,1.99,2.03,1129200,2.006
2013-06-24,2.04,2.04,2.01,2.04,162900,2.01588
2013-06-21,2.05,2.09,2.02,2.09,423100,2.06529
2013-06-20,2.08,2.08,2.06,2.07,192000,2.04553
2013-06-19,2.10,2.10,2.08,2.10,125400,2.07517
2013-06-18,2.10,2.11,2.10,2.10,458700,2.07517
2013-06-17,2.05,2.09,2.05,2.09,149700,2.06529
2013-06-14,2.06,2.09,2.04,2.04,1080500,2.01588
2013-06-13,2.08,2.09,2.03,2.03,737700,2.006
2013-06-12,2.08,2.10,2.07,2.08,2194200,2.05541
2013-06-11,2.10,2.11,2.08,2.08,2668700,2.05541
2013-06-10,2.13,2.15,2.09,2.09,3281700,2.06529
2013-06-07,2.08,2.11,2.08,2.10,1361200,2.07517
2013-06-06,2.09,2.13,2.08,2.08,1003900,2.05541
2013-06-05,2.09,2.12,2.09,2.09,1343000,2.06529
2013-06-04,2.14,2.15,2.10,2.11,266400,2.08506
2013-06-03,2.16,2.17,2.13,2.15,976000,2.12458
2013-05-31,2.15,2.19,2.15,2.17,568900,2.14435
2013-05-30,2.15,2.17,2.14,2.14,997900,2.1147
2013-05-29,2.13,2.18,2.13,2.18,863400,2.15423
2013-05-28,2.08,2.16,2.07,2.12,715200,2.09494
2013-05-27,2.05,2.10,2.03,2.10,682800,2.07517
2013-05-24,2.03,2.03,2.03,2.03,000,2.006
2013-05-23,2.15,2.15,2.02,2.03,4070700,2.006
2013-05-22,2.26,2.33,2.18,2.19,2047800,2.16411
2013-05-21,2.11,2.28,2.11,2.24,1953300,2.21352
2013-05-20,2.06,2.11,2.06,2.11,799300,2.08506
2013-05-17,2.03,2.06,2.03,2.05,394000,2.02576
2013-05-16,2.05,2.06,2.03,2.04,772700,2.01588
2013-05-15,2.04,2.09,2.04,2.05,1492800,2.02576
2013-05-14,2.01,2.04,2.00,2.03,637400,2.006
2013-05-13,1.99,2.02,1.98,1.98,692400,1.95659
2013-05-10,1.94,1.98,1.94,1.97,229800,1.94671
2013-05-09,1.95,1.97,1.93,1.93,270100,1.90718
2013-05-08,1.97,1.98,1.91,1.91,390100,1.88742
2013-05-07,1.95,1.98,1.95,1.96,599600,1.93683
2013-05-06,1.92,1.98,1.92,1.94,351900,1.91707
2013-05-03,1.91,1.94,1.90,1.91,772200,1.88742
2013-05-02,1.93,1.95,1.91,1.91,928900,1.88742
2013-05-01,1.94,1.94,1.94,1.94,000,1.91707
2013-04-30,1.91,1.94,1.91,1.94,394600,1.91707
2013-04-29,1.92,1.94,1.92,1.92,419400,1.8973
2013-04-26,1.93,1.95,1.92,1.92,257600,1.8973
2013-04-25,1.91,1.95,1.90,1.90,667500,1.87754
2013-04-24,1.93,1.95,1.93,1.93,505300,1.90718
2013-04-23,1.93,1.95,1.93,1.93,717200,1.90718
2013-04-22,1.96,1.96,1.93,1.93,470100,1.90718
2013-04-19,1.93,1.96,1.93,1.96,695000,1.93683
2013-04-18,1.94,1.94,1.92,1.92,608600,1.8973
2013-04-17,1.91,1.95,1.91,1.94,484900,1.91707
2013-04-16,1.92,1.95,1.91,1.91,287500,1.88742
2013-04-15,1.92,1.94,1.92,1.92,316800,1.8973
2013-04-12,1.96,1.96,1.92,1.92,1657700,1.8973
2013-04-11,1.97,2.05,1.95,1.96,2365000,1.93683
2013-04-10,1.95,2.00,1.95,1.97,1137500,1.94671
2013-04-09,1.95,1.96,1.93,1.95,371700,1.92695
2013-04-08,1.90,1.94,1.90,1.93,257000,1.90718
2013-04-05,1.86,1.90,1.85,1.89,218800,1.86766
2013-04-04,1.80,1.83,1.80,1.83,43400,1.80837
2013-04-03,1.80,1.80,1.76,1.80,157000,1.77872
2013-04-02,1.78,1.79,1.78,1.78,54400,1.75896
2013-04-01,1.77,1.80,1.76,1.79,24100,1.76884
2013-03-29,1.79,1.79,1.78,1.79,13000,1.76884
2013-03-28,1.79,1.80,1.78,1.80,54500,1.77872
2013-03-27,1.78,1.79,1.78,1.78,96000,1.75896
2013-03-26,1.77,1.79,1.77,1.78,12500,1.75896
2013-03-25,1.79,1.79,1.77,1.77,48700,1.74908
2013-03-22,1.80,1.81,1.77,1.78,114400,1.75896
2013-03-21,1.82,1.82,1.79,1.80,368600,1.77872
2013-03-20,1.83,1.84,1.82,1.83,45500,1.80837
2013-03-19,1.83,1.84,1.82,1.83,29100,1.80837
2013-03-18,1.85,1.85,1.82,1.85,30000,1.82813
2013-03-15,1.84,1.87,1.84,1.87,35500,1.84789
2013-03-14,1.81,1.84,1.81,1.84,17500,1.81825
2013-03-13,1.89,1.89,1.85,1.85,49200,1.82813
2013-03-12,1.86,1.90,1.84,1.89,43000,1.86766
2013-03-11,1.84,1.86,1.82,1.86,82800,1.83801
2013-03-08,1.87,1.87,1.86,1.86,8000,1.83801
2013-03-07,1.90,1.90,1.88,1.88,47000,1.85777
2013-03-06,1.91,1.93,1.89,1.90,297500,1.87754
2013-03-05,1.82,1.91,1.82,1.91,342000,1.88742
2013-03-04,1.79,1.95,1.79,1.90,263900,1.87754
2013-03-01,1.78,1.81,1.78,1.81,85400,1.7886
2013-02-28,1.78,1.80,1.74,1.79,399200,1.76884
2013-02-27,1.85,1.85,1.79,1.79,186900,1.76884
2013-02-26,1.81,1.82,1.81,1.82,13200,1.79848
2013-02-25,1.81,1.83,1.81,1.83,57100,1.80837
2013-02-22,1.84,1.84,1.80,1.81,200600,1.7886
2013-02-21,1.84,1.84,1.84,1.84,35000,1.81825
2013-02-20,1.85,1.87,1.84,1.85,176600,1.82813
2013-02-19,1.87,1.87,1.84,1.85,194500,1.82813
2013-02-18,1.88,1.88,1.88,1.88,20000,1.85777
2013-02-15,1.90,1.91,1.85,1.89,123400,1.86766
2013-02-14,1.83,1.93,1.83,1.87,77000,1.84789
2013-02-13,1.84,1.84,1.83,1.83,14000,1.80837
2013-02-12,1.86,1.86,1.86,1.86,000,1.83801
2013-02-11,1.86,1.86,1.86,1.86,000,1.83801
2013-02-08,1.85,1.86,1.83,1.86,27800,1.83801
2013-02-07,1.84,1.87,1.82,1.86,267100,1.83801
2013-02-06,1.83,1.87,1.83,1.87,83900,1.84789
2013-02-05,1.88,1.88,1.86,1.88,125700,1.85777
2013-02-04,1.89,1.89,1.86,1.89,209600,1.86766
2013-02-01,1.88,1.88,1.88,1.88,000,1.85777
2013-01-31,1.89,1.90,1.88,1.88,217300,1.85777
2013-01-30,1.90,1.90,1.88,1.89,87400,1.86766
2013-01-29,1.92,1.95,1.89,1.90,337400,1.87754
2013-01-25,1.90,2.00,1.88,2.00,724800,1.97636
2013-01-24,1.89,1.89,1.89,1.89,000,1.86766
2013-01-23,1.90,1.90,1.89,1.89,119900,1.86766
2013-01-22,1.90,1.90,1.88,1.89,249000,1.86766
2013-01-21,1.99,1.99,1.89,1.90,491400,1.87754
2013-01-18,1.97,2.00,1.96,2.00,579800,1.97636
2013-01-17,1.98,2.00,1.97,1.98,310900,1.95659
2013-01-16,1.98,1.98,1.98,1.98,33300,1.95659
2013-01-15,1.99,1.99,1.98,1.98,79100,1.95659
2013-01-14,2.00,2.02,1.98,1.99,38400,1.96647
2013-01-11,2.04,2.04,1.98,2.01,297300,1.98624
2013-01-10,2.09,2.10,2.01,2.04,156500,2.01588
2013-01-09,2.11,2.11,2.09,2.09,59000,2.06529
2013-01-08,2.14,2.15,2.10,2.12,219600,2.09494
2013-01-07,2.05,2.19,2.05,2.13,341600,2.10482
2013-01-04,2.02,2.07,2.02,2.05,176500,2.02576
2013-01-03,1.98,2.06,1.97,2.02,283300,1.99612
2013-01-02,1.98,1.99,1.97,1.97,111500,1.94671
2013-01-01,1.99,1.99,1.99,1.99,000,1.96647
2012-12-31,2.00,2.02,1.97,1.99,199400,1.96647
2012-12-28,2.00,2.03,1.99,1.99,442000,1.96647
2012-12-27,1.96,2.00,1.96,2.00,192700,1.97636
2012-12-26,1.93,1.96,1.93,1.96,94900,1.93683
2012-12-25,1.97,1.97,1.97,1.97,000,1.94671
2012-12-24,1.97,1.97,1.95,1.97,56300,1.94671
2012-12-21,1.97,1.97,1.95,1.96,136600,1.93683
2012-12-20,1.97,1.98,1.96,1.96,147500,1.93683
2012-12-19,1.98,2.00,1.96,2.00,80700,1.97636
2012-12-18,1.95,2.00,1.93,1.96,242400,1.93683
2012-12-17,1.94,1.95,1.94,1.94,17100,1.91707
2012-12-14,1.97,1.97,1.95,1.95,136400,1.92695
2012-12-13,1.96,2.00,1.94,2.00,865500,1.97636
2012-12-12,1.97,1.97,1.96,1.97,107100,1.94671
2012-12-11,1.98,1.98,1.97,1.97,183200,1.94671
2012-12-10,1.98,2.00,1.97,2.00,779200,1.97636
2012-12-07,1.99,2.00,1.96,2.00,1040600,1.97636
2012-12-06,1.99,2.00,1.97,2.00,469400,1.97636
2012-12-05,1.99,2.00,1.97,2.00,535200,1.97636
2012-12-04,2.00,2.00,1.99,2.00,361300,1.97636
2012-12-03,1.97,2.01,1.97,2.00,850500,1.97636
2012-11-30,1.98,2.00,1.97,1.97,341200,1.94671
2012-11-29,2.04,2.04,1.98,1.98,694600,1.95659
2012-11-28,2.10,2.11,2.06,2.06,254200,1.98476
2012-11-27,2.11,2.13,2.09,2.10,302900,2.02329
2012-11-26,2.11,2.11,2.10,2.10,73000,2.02329
2012-11-23,2.11,2.12,2.10,2.11,167700,2.03293
2012-11-22,2.15,2.15,2.10,2.12,187000,2.04256
2012-11-21,2.16,2.16,2.13,2.13,699700,2.0522
2012-11-20,2.19,2.19,2.16,2.16,573400,2.0811
2012-11-19,2.22,2.22,2.18,2.19,231200,2.11001
2012-11-16,2.23,2.23,2.21,2.21,134500,2.12928
2012-11-15,2.26,2.26,2.26,2.26,000,2.17745
2012-11-14,2.25,2.26,2.23,2.26,88600,2.17745
2012-11-13,2.21,2.21,2.21,2.21,000,2.12928
2012-11-12,2.24,2.24,2.21,2.21,140000,2.12928
2012-11-09,2.25,2.25,2.24,2.25,171400,2.16782
2012-11-08,2.26,2.26,2.25,2.26,66500,2.17745
2012-11-07,2.22,2.27,2.22,2.26,205100,2.17745
2012-11-06,2.24,2.26,2.20,2.22,237400,2.13891
2012-11-05,2.26,2.27,2.24,2.24,86600,2.15818
2012-11-02,2.30,2.30,2.25,2.27,246600,2.18708
2012-11-01,2.33,2.33,2.29,2.29,151200,2.20635
2012-10-31,2.32,2.32,2.30,2.30,87300,2.21599
2012-10-30,2.31,2.33,2.28,2.33,45000,2.24489
2012-10-29,2.33,2.33,2.33,2.33,74000,2.24489
2012-10-26,2.33,2.33,2.33,2.33,000,2.24489
2012-10-25,2.34,2.34,2.33,2.33,290000,2.24489
2012-10-24,2.31,2.36,2.31,2.34,324400,2.25453
2012-10-23,2.34,2.34,2.32,2.33,272500,2.24489
2012-10-22,2.35,2.38,2.32,2.32,309900,2.23526
2012-10-19,2.29,2.35,2.29,2.35,100400,2.26416
2012-10-18,2.30,2.30,2.29,2.29,53600,2.20635
2012-10-17,2.30,2.30,2.29,2.29,103600,2.20635
2012-10-16,2.30,2.30,2.28,2.28,13300,2.19672
2012-10-15,2.29,2.30,2.27,2.27,40500,2.18708
2012-10-12,2.28,2.33,2.27,2.29,178300,2.20635
2012-10-11,2.26,2.26,2.26,2.26,54100,2.17745
2012-10-10,2.25,2.30,2.25,2.27,126400,2.18708
2012-10-09,2.27,2.27,2.23,2.25,105900,2.16782
2012-10-08,2.21,2.26,2.21,2.26,55900,2.17745
2012-10-05,2.23,2.33,2.21,2.22,471300,2.13891
2012-10-04,2.26,2.26,2.22,2.23,598500,2.14855
2012-10-03,2.33,2.33,2.23,2.25,604100,2.16782
2012-10-02,2.38,2.38,2.31,2.35,732200,2.26416
2012-10-01,2.40,2.40,2.35,2.38,65100,2.29307
2012-09-28,2.39,2.40,2.38,2.40,37500,2.31234
2012-09-27,2.41,2.41,2.37,2.38,121400,2.29307
2012-09-26,2.41,2.45,2.39,2.41,295200,2.32197
2012-09-25,2.41,2.42,2.41,2.41,35000,2.32197
2012-09-24,2.43,2.44,2.40,2.41,245800,2.32197
2012-09-21,2.50,2.50,2.41,2.44,535600,2.35088
2012-09-20,2.49,2.49,2.47,2.49,69700,2.39905
2012-09-19,2.48,2.49,2.46,2.48,185800,2.38941
2012-09-18,2.47,2.54,2.47,2.48,334200,2.38941
2012-09-17,2.47,2.47,2.47,2.47,000,2.37978
2012-09-14,2.45,2.48,2.45,2.47,325300,2.37978
2012-09-13,2.40,2.43,2.40,2.43,62800,2.34124
2012-09-12,2.43,2.43,2.40,2.40,399700,2.31234
2012-09-11,2.46,2.46,2.39,2.40,733300,2.31234
2012-09-10,2.42,2.44,2.41,2.41,292300,2.32197
2012-09-07,2.41,2.43,2.39,2.40,694300,2.31234
2012-09-06,2.43,2.44,2.38,2.40,777800,2.31234
2012-09-05,2.44,2.46,2.44,2.45,1035600,2.36051
2012-09-04,2.43,2.49,2.43,2.45,624300,2.36051
2012-09-03,2.40,2.45,2.40,2.42,602500,2.33161
2012-08-31,2.41,2.41,2.41,2.41,000,2.32197
2012-08-30,2.42,2.42,2.39,2.41,883000,2.32197
2012-08-29,2.47,2.47,2.40,2.42,404600,2.33161
2012-08-28,2.43,2.49,2.42,2.44,359200,2.35088
2012-08-27,2.49,2.49,2.41,2.43,999700,2.34124
2012-08-24,2.51,2.54,2.48,2.49,504700,2.39905
2012-08-23,2.51,2.57,2.50,2.52,751000,2.42795
2012-08-22,2.55,2.55,2.50,2.51,505300,2.41832
2012-08-21,2.55,2.55,2.55,2.55,000,2.45686
2012-08-20,2.55,2.55,2.55,2.55,000,2.45686
2012-08-17,2.58,2.59,2.55,2.55,423500,2.45686
2012-08-16,2.59,2.59,2.56,2.56,266500,2.46649
2012-08-15,2.60,2.60,2.58,2.59,254300,2.4954
2012-08-14,2.59,2.66,2.57,2.59,424200,2.4954
2012-08-13,2.65,2.65,2.58,2.59,618000,2.4954
2012-08-10,2.65,2.65,2.63,2.64,407400,2.54357
2012-08-09,2.70,2.70,2.65,2.65,97500,2.55321
2012-08-08,2.68,2.75,2.63,2.66,475400,2.56284
2012-08-07,2.80,2.80,2.68,2.68,379800,2.58211
2012-08-06,2.84,2.84,2.80,2.82,70600,2.717
2012-08-03,2.85,2.89,2.82,2.84,409100,2.73626
2012-08-02,8.43999,8.48001,8.43,8.45001,1035000,2.71379
2012-08-01,8.45001,8.46,8.42001,8.43,779700,2.70736
2012-07-31,8.46,8.46,8.43,8.45001,2688900,2.71379
2012-07-30,8.45001,8.52,8.42001,8.42001,911700,2.70415
2012-07-27,8.49,8.49999,8.42001,8.42001,774000,2.70415
2012-07-26,8.49999,8.49999,8.45001,8.45001,714900,2.71379
2012-07-25,8.52,8.54001,8.48001,8.49999,1321500,2.72984
2012-07-24,8.55999,8.58999,8.45001,8.51001,2322900,2.73306
2012-07-23,8.58,8.58,8.46,8.46,499500,2.717
2012-07-20,8.61999,8.93001,8.46999,8.54001,18418200,2.74269
2012-07-19,8.97999,8.97999,8.90001,8.93001,287100,2.86794
2012-07-18,8.88,8.90001,8.85,8.90001,221700,2.85831
2012-07-17,8.88,8.88,8.84001,8.85999,131100,2.84546
2012-07-16,8.67999,8.88999,8.67999,8.82,229200,2.83261
2012-07-13,8.70,8.73999,8.67,8.67999,120900,2.78765
2012-07-12,8.96001,8.96001,8.70,8.75001,492300,2.81013
2012-07-11,9.00,9.06999,8.96001,8.99001,257700,2.88721
2012-07-10,8.85,9.02001,8.84001,9.02001,887700,2.89685
2012-07-09,8.85,8.88,8.79999,8.85,667800,2.84225
2012-07-06,8.90001,9.03999,8.88,8.88999,597000,2.85509
2012-07-05,8.79999,8.91,8.79999,8.90001,849600,2.85831
2012-07-04,8.72001,8.85999,8.72001,8.79999,1090500,2.82619
2012-07-03,8.70999,8.73999,8.67,8.70999,168600,2.79728
2012-07-02,8.72001,8.72001,8.67,8.70999,42000,2.79728
2012-06-29,8.72001,8.72001,8.49999,8.72001,33600,2.8005
2012-06-28,8.73999,8.76,8.70,8.75001,39000,2.81013
2012-06-27,8.58999,8.75001,8.58999,8.73,83700,2.80371
2012-06-26,8.67,8.67999,8.51001,8.57001,46500,2.75233
2012-06-25,8.66001,8.66001,8.49999,8.63001,252900,2.7716
2012-06-22,8.79999,8.79999,8.64999,8.66001,475500,2.78123
2012-06-21,9.15,9.15,8.82,8.85999,551700,2.84546
2012-06-20,8.88,9.21999,8.88,9.15,861000,2.93859
2012-06-19,8.79,8.85,8.66001,8.85,629700,2.84225
2012-06-18,8.55999,8.84001,8.55999,8.78001,942900,2.81977
2012-06-15,8.34999,8.54001,8.34999,8.52999,727200,2.73947
2012-06-14,8.36001,8.37,8.31,8.31999,211800,2.67203
2012-06-13,8.25,8.36001,8.24001,8.36001,405300,2.68488
2012-06-12,8.19999,8.21001,8.16999,8.19999,233100,2.63349
2012-06-11,8.13999,8.25,8.13999,8.25,150300,2.64955
2012-06-08,8.12001,8.13999,8.10,8.13,78000,2.61101
2012-06-07,8.15001,8.21001,8.13999,8.15001,192900,2.61744
2012-06-06,8.04999,8.13,8.04999,8.13,259500,2.61101
2012-06-05,8.10,8.13999,8.04999,8.04999,449700,2.58532
2012-06-04,8.19999,8.19999,8.09001,8.10,417300,2.60138
2012-06-01,8.25,8.28,8.25,8.25999,335100,2.65276
2012-05-31,8.25,8.25,8.19999,8.25,184200,2.64955
2012-05-30,8.13999,8.27001,8.13999,8.27001,212400,2.65598
2012-05-29,8.15001,8.22,8.15001,8.16,213900,2.62065
2012-05-28,8.10,8.15001,8.06001,8.09001,407700,2.59817
2012-05-25,8.07999,8.19,8.07999,8.18001,852600,2.62707
2012-05-24,8.13,8.16,8.07999,8.07999,627000,2.59495
2012-05-23,8.24001,8.24001,8.04999,8.16999,156300,2.62386
2012-05-22,8.18001,8.34999,8.18001,8.24001,564900,2.64634
2012-05-21,8.15001,8.40,8.10,8.25,258900,2.64955
2012-05-18,8.25,8.25,8.00001,8.07999,585300,2.59495
2012-05-17,8.31,8.37,8.30001,8.33001,515100,2.67525
2012-05-16,8.55,8.55,8.25999,8.30001,609300,2.66561
2012-05-15,8.79999,8.79999,8.54001,8.60001,627900,2.76196
2012-05-14,9.09999,9.09999,8.82999,8.84001,324000,2.83904
2012-05-11,9.09999,9.12,8.88,9.00,465000,2.89042
2012-05-10,9.15999,9.15999,9.12999,9.12999,162600,2.93217
2012-05-09,9.20001,9.20001,9.15,9.15999,65100,2.9418
2012-05-08,9.30999,9.32001,9.20001,9.21,786600,2.95786
2012-05-07,9.45,9.45,9.29001,9.39999,291300,3.01888
2012-05-04,9.45,9.47001,9.42,9.45,247200,3.03494
2012-05-03,9.41001,9.48999,9.36999,9.48999,125400,3.04778
2012-05-02,9.48999,9.50001,9.45,9.45,226200,3.03494
2012-05-01,9.45,9.45,9.45,9.45,000,3.03494
2012-04-30,9.42999,9.48,9.27,9.45,280500,3.03494
2012-04-27,9.45,9.45,9.41001,9.42999,286800,3.02852
2012-04-26,9.57999,9.57999,9.41001,9.41001,420900,3.0221
2012-04-25,9.63999,9.69999,9.57,9.57999,2229300,3.07669
2012-04-24,9.74001,9.74001,9.51,9.54,553500,3.06385
2012-04-23,10.02,10.04001,9.69999,9.75999,865200,3.1345
2012-04-20,9.68001,10.14,9.68001,9.96999,2375700,3.20194
2012-04-19,9.80001,9.80001,9.66,9.68001,837600,3.10881
2012-04-18,9.68001,9.71001,9.57,9.62001,311100,3.08954
2012-04-17,9.74001,9.80001,9.63999,9.68001,406800,3.10881
2012-04-16,9.32001,9.84999,9.32001,9.63999,869400,3.09596
2012-04-13,8.90001,9.30,8.90001,9.08001,162600,2.91612
2012-04-12,8.55,8.99001,8.49999,8.99001,138300,2.88721
2012-04-11,8.55,8.55,8.55,8.55,000,2.7459
2012-04-10,8.46,8.55,8.46,8.55,28800,2.7459
2012-04-09,8.52,8.52,8.46,8.46,296400,2.717
2012-04-06,8.52,8.64999,8.49999,8.52,82800,2.73626
2012-04-05,8.71999,8.99999,8.71999,8.93,363100,2.73137
2012-04-04,8.69999,8.75999,8.66001,8.75999,100800,2.67937
2012-04-03,8.60,8.73,8.60,8.71999,244100,2.66714
2012-04-02,8.40001,8.60,8.38999,8.51999,319400,2.60596
2012-03-30,8.34999,8.41,8.34999,8.36999,198100,2.56008
2012-03-29,8.38001,8.38001,8.25001,8.38001,150500,2.56315
2012-03-28,8.21,8.28,8.18001,8.28,63900,2.53256
2012-03-27,8.10,8.25999,8.10,8.21,168200,2.51115
2012-03-26,8.38001,8.42001,8.08,8.08,669000,2.47139
2012-03-23,8.05001,8.44002,8.05001,8.30,1203600,2.53868
2012-03-22,7.60001,7.69999,7.60001,7.69,318700,2.3521
2012-03-21,7.49999,7.49999,7.49999,7.49999,83700,2.29398
2012-03-20,7.49999,7.49999,7.49999,7.49999,44400,2.29398
2012-03-19,7.49999,7.49999,7.49999,7.49999,81500,2.29398
2012-03-16,7.36001,7.49999,7.36001,7.49999,28300,2.29398
2012-03-15,7.55001,7.55001,7.55001,7.55001,6900,2.30928
2012-03-14,7.64001,7.64001,7.54,7.54,192100,2.30622
2012-03-13,7.42001,7.55001,7.42001,7.45999,101700,2.28175
