Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,0.07,0.07,0.065,0.065,3580100,0.065
2013-11-21,0.07,0.07,0.065,0.07,683400,0.07
2013-11-20,0.07,0.07,0.065,0.065,2281000,0.065
2013-11-19,0.07,0.07,0.065,0.065,3202800,0.065
2013-11-18,0.07,0.075,0.07,0.07,6565600,0.07
2013-11-15,0.07,0.075,0.07,0.07,5796000,0.07
2013-11-14,0.07,0.07,0.065,0.07,10690400,0.07
2013-11-13,0.075,0.075,0.065,0.065,19522300,0.065
2013-11-12,0.07,0.075,0.07,0.07,12378700,0.07
2013-11-11,0.07,0.07,0.065,0.065,8058500,0.065
2013-11-08,0.065,0.07,0.065,0.065,4573600,0.065
2013-11-07,0.07,0.07,0.065,0.065,3893700,0.065
2013-11-06,0.075,0.075,0.065,0.07,58454800,0.07
2013-11-05,0.075,0.075,0.075,0.075,000,0.075
2013-11-04,0.075,0.075,0.07,0.075,14378200,0.075
2013-11-01,0.075,0.075,0.07,0.075,5086900,0.075
2013-10-31,0.07,0.075,0.07,0.07,16844300,0.07
2013-10-30,0.075,0.075,0.07,0.07,6486800,0.07
2013-10-29,0.075,0.08,0.07,0.07,41817300,0.07
2013-10-28,0.07,0.075,0.07,0.075,24916200,0.075
2013-10-25,0.07,0.075,0.065,0.07,46200200,0.07
2013-10-24,0.07,0.07,0.065,0.07,2001000,0.07
2013-10-23,0.07,0.075,0.065,0.07,18305500,0.07
2013-10-22,0.07,0.075,0.07,0.07,22774600,0.07
2013-10-21,0.07,0.075,0.065,0.07,46836500,0.07
2013-10-18,0.065,0.07,0.065,0.065,4467200,0.065
2013-10-17,0.075,0.075,0.065,0.065,35576100,0.065
2013-10-16,0.07,0.075,0.065,0.075,103608900,0.075
2013-10-15,0.065,0.065,0.065,0.065,000,0.065
2013-10-14,0.065,0.07,0.06,0.065,40800900,0.065
2013-10-11,0.065,0.065,0.06,0.065,12884400,0.065
2013-10-10,0.055,0.065,0.055,0.065,54385500,0.065
2013-10-09,0.055,0.06,0.055,0.055,5923700,0.055
2013-10-08,0.06,0.06,0.055,0.06,8365200,0.06
2013-10-07,0.055,0.06,0.055,0.055,32002300,0.055
2013-10-04,0.05,0.055,0.05,0.055,2417400,0.055
2013-10-03,0.05,0.055,0.05,0.05,782000,0.05
2013-10-02,0.055,0.055,0.05,0.055,2695900,0.055
2013-10-01,0.05,0.055,0.05,0.055,1760000,0.055
2013-09-30,0.05,0.055,0.05,0.05,830900,0.05
2013-09-27,0.05,0.055,0.05,0.055,1888100,0.055
2013-09-26,0.05,0.055,0.05,0.05,988700,0.05
2013-09-25,0.05,0.055,0.05,0.05,925000,0.05
2013-09-24,0.055,0.055,0.05,0.05,871000,0.05
2013-09-23,0.05,0.055,0.05,0.055,1776700,0.055
2013-09-20,0.05,0.055,0.05,0.05,1461200,0.05
2013-09-19,0.05,0.055,0.05,0.055,366000,0.055
2013-09-18,0.05,0.055,0.05,0.05,1741900,0.05
2013-09-17,0.05,0.05,0.05,0.05,1180000,0.05
2013-09-16,0.05,0.05,0.05,0.05,000,0.05
2013-09-13,0.055,0.055,0.05,0.05,391900,0.05
2013-09-12,0.05,0.055,0.05,0.055,658700,0.055
2013-09-11,0.05,0.055,0.05,0.05,2264300,0.05
2013-09-10,0.05,0.055,0.05,0.05,1269900,0.05
2013-09-09,0.05,0.055,0.05,0.05,570000,0.05
2013-09-06,0.05,0.05,0.05,0.05,550000,0.05
2013-09-05,0.05,0.05,0.05,0.05,2443600,0.05
2013-09-04,0.05,0.05,0.05,0.05,1780000,0.05
2013-09-03,0.05,0.055,0.05,0.05,837100,0.05
2013-09-02,0.05,0.055,0.05,0.05,876200,0.05
2013-08-30,0.05,0.055,0.05,0.055,12836700,0.055
2013-08-29,0.05,0.055,0.05,0.055,536000,0.055
2013-08-28,0.05,0.055,0.05,0.05,6814700,0.05
2013-08-27,0.055,0.055,0.05,0.05,3547400,0.05
2013-08-26,0.055,0.055,0.05,0.05,1462500,0.05
2013-08-23,0.055,0.055,0.05,0.055,3562500,0.055
2013-08-22,0.055,0.055,0.05,0.05,6631400,0.05
2013-08-21,0.055,0.06,0.055,0.055,9599600,0.055
2013-08-20,0.055,0.06,0.055,0.055,18922400,0.055
2013-08-19,0.055,0.06,0.055,0.055,3072500,0.055
2013-08-16,0.055,0.06,0.055,0.055,1904200,0.055
2013-08-15,0.06,0.06,0.055,0.055,2855600,0.055
2013-08-14,0.06,0.06,0.055,0.055,1315700,0.055
2013-08-13,0.06,0.06,0.055,0.06,2336300,0.06
2013-08-12,0.055,0.06,0.055,0.06,1162700,0.06
2013-08-09,0.055,0.055,0.055,0.055,000,0.055
2013-08-08,0.055,0.055,0.055,0.055,000,0.055
2013-08-07,0.055,0.055,0.055,0.055,1286400,0.055
2013-08-06,0.055,0.06,0.055,0.055,1265000,0.055
2013-08-05,0.055,0.06,0.055,0.055,2491500,0.055
2013-08-02,0.06,0.06,0.055,0.055,357200,0.055
2013-08-01,0.055,0.055,0.055,0.055,3375500,0.055
2013-07-31,0.06,0.06,0.055,0.055,765300,0.055
2013-07-30,0.06,0.06,0.055,0.055,4095800,0.055
2013-07-29,0.06,0.06,0.055,0.055,1155400,0.055
2013-07-26,0.06,0.06,0.055,0.06,1533000,0.06
2013-07-25,0.06,0.065,0.055,0.06,10575000,0.06
2013-07-24,0.06,0.065,0.055,0.065,57365700,0.065
2013-07-23,0.055,0.06,0.055,0.055,1468100,0.055
2013-07-22,0.06,0.06,0.055,0.055,1299000,0.055
2013-07-19,0.055,0.06,0.055,0.06,2456200,0.06
2013-07-18,0.06,0.06,0.055,0.055,2239700,0.055
2013-07-17,0.055,0.06,0.055,0.06,524400,0.06
2013-07-16,0.055,0.06,0.055,0.055,2260300,0.055
2013-07-15,0.055,0.055,0.055,0.055,1320000,0.055
2013-07-12,0.055,0.055,0.05,0.055,5877500,0.055
2013-07-11,0.055,0.055,0.05,0.055,705800,0.055
2013-07-10,0.05,0.055,0.05,0.05,1510100,0.05
2013-07-09,0.05,0.055,0.05,0.055,817900,0.055
2013-07-08,0.055,0.055,0.05,0.055,1151100,0.055
2013-07-05,0.055,0.06,0.055,0.06,1401700,0.06
2013-07-04,0.055,0.055,0.05,0.055,4081200,0.055
2013-07-03,0.055,0.055,0.055,0.055,325000,0.055
2013-07-02,0.055,0.055,0.05,0.05,778000,0.05
2013-07-01,0.055,0.055,0.055,0.055,450000,0.055
2013-06-28,0.055,0.055,0.05,0.05,1391300,0.05
2013-06-27,0.055,0.055,0.05,0.055,1253500,0.055
2013-06-26,0.05,0.055,0.05,0.055,2615300,0.055
2013-06-25,0.055,0.055,0.05,0.055,1332300,0.055
2013-06-24,0.055,0.055,0.05,0.055,2898000,0.055
2013-06-21,0.055,0.055,0.05,0.055,3903300,0.055
2013-06-20,0.055,0.055,0.05,0.055,4628500,0.055
2013-06-19,0.055,0.055,0.055,0.055,13755200,0.055
2013-06-18,0.06,0.06,0.055,0.055,2471900,0.055
2013-06-17,0.055,0.06,0.055,0.06,10591000,0.06
2013-06-14,0.06,0.06,0.055,0.055,1748000,0.055
2013-06-13,0.06,0.065,0.055,0.06,3132100,0.06
2013-06-12,0.06,0.065,0.055,0.06,10856200,0.06
2013-06-11,0.06,0.065,0.055,0.06,20487700,0.06
2013-06-10,0.055,0.06,0.055,0.06,2029900,0.06
2013-06-07,0.055,0.055,0.05,0.05,2076500,0.05
2013-06-06,0.055,0.055,0.05,0.05,1738100,0.05
2013-06-05,0.055,0.06,0.05,0.05,9550700,0.05
2013-06-04,0.06,0.06,0.055,0.055,7521500,0.055
2013-06-03,0.06,0.06,0.055,0.055,11975800,0.055
2013-05-31,0.06,0.065,0.06,0.06,2913000,0.06
2013-05-30,0.06,0.065,0.06,0.06,4682400,0.06
2013-05-29,0.06,0.065,0.06,0.065,5533000,0.065
2013-05-28,0.065,0.065,0.06,0.06,3338400,0.06
2013-05-27,0.06,0.065,0.055,0.065,10081400,0.065
2013-05-24,0.06,0.06,0.06,0.06,000,0.06
2013-05-23,0.065,0.065,0.055,0.06,18567600,0.06
2013-05-22,0.07,0.07,0.06,0.065,20904000,0.065
2013-05-21,0.07,0.07,0.06,0.065,51367300,0.065
2013-05-20,0.065,0.07,0.06,0.07,45503800,0.07
2013-05-17,0.055,0.065,0.05,0.06,61101500,0.06
2013-05-16,0.055,0.055,0.05,0.05,7509200,0.05
2013-05-15,0.055,0.06,0.05,0.055,17489800,0.055
2013-05-14,0.055,0.06,0.05,0.055,13793300,0.055
2013-05-13,0.05,0.06,0.05,0.055,69952300,0.055
2013-05-10,0.045,0.05,0.045,0.045,4379200,0.045
2013-05-09,0.045,0.045,0.045,0.045,1476000,0.045
2013-05-08,0.05,0.05,0.045,0.045,3922000,0.045
2013-05-07,0.05,0.05,0.045,0.05,2782200,0.05
2013-05-06,0.045,0.05,0.045,0.05,2424000,0.05
2013-05-03,0.04,0.05,0.04,0.045,3658900,0.045
2013-05-02,0.045,0.05,0.04,0.045,3230200,0.045
2013-05-01,0.045,0.045,0.045,0.045,000,0.045
2013-04-30,0.045,0.045,0.04,0.045,2758500,0.045
2013-04-29,0.045,0.045,0.045,0.045,1358200,0.045
2013-04-26,0.045,0.05,0.045,0.05,1222100,0.05
2013-04-25,0.045,0.045,0.045,0.045,935100,0.045
2013-04-24,0.045,0.045,0.045,0.045,1158600,0.045
2013-04-23,0.045,0.045,0.045,0.045,1698800,0.045
2013-04-22,0.045,0.045,0.045,0.045,1187600,0.045
2013-04-19,0.045,0.045,0.045,0.045,400700,0.045
2013-04-18,0.045,0.045,0.045,0.045,452000,0.045
2013-04-17,0.045,0.05,0.045,0.045,5219400,0.045
2013-04-16,0.045,0.045,0.045,0.045,449000,0.045
2013-04-15,0.045,0.05,0.045,0.045,2857000,0.045
2013-04-12,0.045,0.045,0.045,0.045,569900,0.045
2013-04-11,0.045,0.05,0.045,0.045,667100,0.045
2013-04-10,0.045,0.05,0.045,0.05,1468400,0.05
2013-04-09,0.045,0.05,0.045,0.045,526000,0.045
2013-04-08,0.045,0.05,0.045,0.045,1208100,0.045
2013-04-05,0.045,0.05,0.045,0.05,1059500,0.05
2013-04-04,0.045,0.045,0.045,0.045,1214500,0.045
2013-04-03,0.045,0.05,0.04,0.05,1615900,0.05
2013-04-02,0.05,0.05,0.045,0.045,663200,0.045
2013-04-01,0.045,0.05,0.045,0.05,875200,0.05
2013-03-29,0.045,0.045,0.04,0.045,3570200,0.045
2013-03-28,0.045,0.045,0.045,0.045,980000,0.045
2013-03-27,0.045,0.05,0.045,0.05,1532000,0.05
2013-03-26,0.045,0.05,0.045,0.05,1353900,0.05
2013-03-25,0.045,0.05,0.045,0.05,1348800,0.05
2013-03-22,0.045,0.05,0.045,0.045,773600,0.045
2013-03-21,0.045,0.05,0.04,0.045,4684300,0.045
2013-03-20,0.045,0.045,0.04,0.04,785100,0.04
2013-03-19,0.04,0.045,0.04,0.045,553000,0.045
2013-03-18,0.045,0.045,0.045,0.045,948200,0.045
2013-03-15,0.045,0.045,0.04,0.045,486200,0.045
2013-03-14,0.045,0.045,0.04,0.045,730000,0.045
2013-03-13,0.045,0.05,0.04,0.04,470500,0.04
2013-03-12,0.045,0.045,0.045,0.045,1020100,0.045
2013-03-11,0.04,0.05,0.04,0.045,997400,0.045
2013-03-08,0.045,0.045,0.04,0.045,880000,0.045
2013-03-07,0.045,0.05,0.045,0.045,2767900,0.045
2013-03-06,0.045,0.045,0.04,0.04,328600,0.04
2013-03-05,0.045,0.045,0.04,0.045,847200,0.045
2013-03-04,0.045,0.045,0.04,0.04,389500,0.04
2013-03-01,0.04,0.045,0.04,0.045,1889000,0.045
2013-02-28,0.045,0.045,0.04,0.04,609400,0.04
2013-02-27,0.045,0.045,0.045,0.045,643000,0.045
2013-02-26,0.045,0.045,0.04,0.04,617000,0.04
2013-02-25,0.045,0.045,0.045,0.045,1508100,0.045
2013-02-22,0.045,0.045,0.045,0.045,952600,0.045
2013-02-21,0.045,0.045,0.045,0.045,2097600,0.045
2013-02-20,0.045,0.045,0.045,0.045,1704100,0.045
2013-02-19,0.045,0.045,0.045,0.045,427000,0.045
2013-02-18,0.045,0.045,0.045,0.045,1554500,0.045
2013-02-15,0.045,0.05,0.045,0.05,1558000,0.05
2013-02-14,0.045,0.05,0.04,0.05,1293200,0.05
2013-02-13,0.045,0.045,0.04,0.04,301500,0.04
2013-02-12,0.04,0.04,0.04,0.04,000,0.04
2013-02-11,0.04,0.04,0.04,0.04,000,0.04
2013-02-08,0.045,0.045,0.04,0.04,232000,0.04
2013-02-07,0.045,0.045,0.04,0.04,393000,0.04
2013-02-06,0.04,0.045,0.04,0.045,71000,0.045
2013-02-05,0.045,0.045,0.04,0.04,474000,0.04
2013-02-04,0.045,0.045,0.04,0.045,1354200,0.045
2013-02-01,0.045,0.045,0.045,0.045,000,0.045
2013-01-31,0.045,0.045,0.045,0.045,2201100,0.045
2013-01-30,0.045,0.05,0.045,0.045,1246700,0.045
2013-01-29,0.045,0.05,0.045,0.045,2794100,0.045
2013-01-25,0.045,0.045,0.045,0.045,1433500,0.045
2013-01-24,0.045,0.045,0.045,0.045,000,0.045
2013-01-23,0.045,0.05,0.045,0.045,406700,0.045
2013-01-22,0.045,0.05,0.045,0.05,2014400,0.05
2013-01-21,0.045,0.05,0.045,0.05,10965100,0.05
2013-01-18,0.05,0.05,0.045,0.045,837700,0.045
2013-01-17,0.05,0.05,0.045,0.045,1060600,0.045
2013-01-16,0.05,0.05,0.045,0.045,934800,0.045
2013-01-15,0.05,0.05,0.045,0.05,785100,0.05
2013-01-14,0.05,0.05,0.045,0.045,1117000,0.045
2013-01-11,0.045,0.05,0.045,0.05,1080000,0.05
2013-01-10,0.045,0.045,0.045,0.045,828700,0.045
2013-01-09,0.045,0.05,0.045,0.045,654900,0.045
2013-01-08,0.05,0.05,0.05,0.05,639000,0.05
2013-01-07,0.05,0.05,0.045,0.05,744700,0.05
2013-01-04,0.045,0.05,0.045,0.05,2629500,0.05
2013-01-03,0.045,0.045,0.045,0.045,1553800,0.045
2013-01-02,0.05,0.05,0.045,0.045,966800,0.045
2013-01-01,0.045,0.045,0.045,0.045,000,0.045
2012-12-31,0.045,0.05,0.045,0.045,1355100,0.045
2012-12-28,0.045,0.05,0.045,0.05,7212100,0.05
2012-12-27,0.04,0.05,0.04,0.045,17161700,0.045
2012-12-26,0.045,0.045,0.04,0.04,978700,0.04
2012-12-25,0.04,0.04,0.04,0.04,000,0.04
2012-12-24,0.045,0.045,0.04,0.04,335900,0.04
2012-12-21,0.045,0.045,0.04,0.045,565900,0.045
2012-12-20,0.04,0.045,0.04,0.045,1405200,0.045
2012-12-19,0.04,0.045,0.04,0.045,443000,0.045
2012-12-18,0.04,0.045,0.04,0.045,471200,0.045
2012-12-17,0.04,0.045,0.04,0.045,638800,0.045
2012-12-14,0.04,0.045,0.04,0.04,852900,0.04
2012-12-13,0.04,0.045,0.04,0.045,2487000,0.045
2012-12-12,0.04,0.045,0.04,0.04,903800,0.04
2012-12-11,0.045,0.045,0.04,0.04,1000000,0.04
2012-12-10,0.04,0.045,0.04,0.04,1973400,0.04
2012-12-07,0.04,0.045,0.04,0.04,1734600,0.04
2012-12-06,0.04,0.04,0.04,0.04,1738300,0.04
2012-12-05,0.04,0.04,0.04,0.04,2733500,0.04
2012-12-04,0.04,0.04,0.04,0.04,3662400,0.04
2012-12-03,0.04,0.045,0.04,0.04,820000,0.04
2012-11-30,0.045,0.045,0.04,0.045,315400,0.045
2012-11-29,0.04,0.045,0.04,0.04,595000,0.04
2012-11-28,0.04,0.04,0.04,0.04,2523300,0.04
2012-11-27,0.045,0.045,0.04,0.045,661900,0.045
2012-11-26,0.045,0.045,0.04,0.045,2983500,0.045
2012-11-23,0.045,0.05,0.045,0.045,4499000,0.045
2012-11-22,0.045,0.05,0.045,0.045,1029000,0.045
2012-11-21,0.045,0.05,0.045,0.045,5735500,0.045
2012-11-20,0.045,0.05,0.045,0.045,3139000,0.045
2012-11-19,0.05,0.05,0.045,0.045,384500,0.045
2012-11-16,0.045,0.05,0.045,0.05,1962200,0.05
2012-11-15,0.045,0.045,0.045,0.045,000,0.045
2012-11-14,0.045,0.045,0.045,0.045,3557500,0.045
2012-11-13,0.045,0.045,0.045,0.045,000,0.045
2012-11-12,0.045,0.045,0.045,0.045,477000,0.045
2012-11-09,0.045,0.05,0.045,0.05,1542000,0.05
2012-11-08,0.045,0.05,0.045,0.05,330000,0.05
2012-11-07,0.05,0.05,0.045,0.05,1924500,0.05
2012-11-06,0.045,0.05,0.045,0.05,1420000,0.05
2012-11-05,0.045,0.05,0.045,0.045,707000,0.045
2012-11-02,0.05,0.05,0.045,0.045,1260000,0.045
2012-11-01,0.045,0.05,0.045,0.05,587900,0.05
2012-10-31,0.045,0.05,0.045,0.045,999000,0.045
2012-10-30,0.045,0.05,0.045,0.045,1562100,0.045
2012-10-29,0.045,0.05,0.045,0.045,741100,0.045
2012-10-26,0.045,0.045,0.045,0.045,000,0.045
2012-10-25,0.045,0.05,0.045,0.045,1439300,0.045
2012-10-24,0.045,0.045,0.045,0.045,635000,0.045
2012-10-23,0.045,0.05,0.045,0.05,486500,0.05
2012-10-22,0.045,0.05,0.045,0.045,1983000,0.045
2012-10-19,0.045,0.045,0.045,0.045,3157400,0.045
2012-10-18,0.045,0.05,0.045,0.045,535000,0.045
2012-10-17,0.045,0.05,0.045,0.045,1613800,0.045
2012-10-16,0.05,0.05,0.045,0.045,1036900,0.045
2012-10-15,0.05,0.05,0.045,0.05,13652800,0.05
2012-10-12,0.05,0.05,0.05,0.05,901000,0.05
2012-10-11,0.05,0.05,0.05,0.05,655000,0.05
2012-10-10,0.05,0.055,0.05,0.05,1587900,0.05
2012-10-09,0.05,0.05,0.05,0.05,3778400,0.05
2012-10-08,0.05,0.05,0.05,0.05,918700,0.05
2012-10-05,0.05,0.055,0.05,0.05,1881300,0.05
2012-10-04,0.05,0.05,0.05,0.05,1431100,0.05
2012-10-03,0.05,0.055,0.05,0.05,753400,0.05
2012-10-02,0.05,0.05,0.05,0.05,380000,0.05
2012-10-01,0.05,0.05,0.05,0.05,230000,0.05
2012-09-28,0.05,0.055,0.05,0.055,762500,0.055
2012-09-27,0.05,0.05,0.05,0.05,1729100,0.05
2012-09-26,0.05,0.055,0.05,0.05,773900,0.05
2012-09-25,0.05,0.055,0.05,0.05,2089800,0.05
2012-09-24,0.05,0.055,0.05,0.05,5189600,0.05
2012-09-21,0.05,0.05,0.05,0.05,1010000,0.05
2012-09-20,0.05,0.055,0.05,0.05,405800,0.05
2012-09-19,0.05,0.05,0.05,0.05,1355900,0.05
2012-09-18,0.05,0.055,0.05,0.05,1003400,0.05
2012-09-17,0.05,0.05,0.05,0.05,000,0.05
2012-09-14,0.05,0.055,0.05,0.05,2901600,0.05
2012-09-13,0.05,0.055,0.05,0.05,580000,0.05
2012-09-12,0.05,0.05,0.05,0.05,1431600,0.05
2012-09-11,0.05,0.05,0.05,0.05,1248500,0.05
2012-09-10,0.05,0.055,0.05,0.055,2492900,0.055
2012-09-07,0.05,0.055,0.05,0.055,1963900,0.055
2012-09-06,0.055,0.055,0.05,0.05,1917400,0.05
2012-09-05,0.05,0.055,0.05,0.05,1629900,0.05
2012-09-04,0.055,0.055,0.05,0.05,1284400,0.05
2012-09-03,0.055,0.055,0.05,0.055,945100,0.055
2012-08-31,0.055,0.055,0.055,0.055,000,0.055
2012-08-30,0.055,0.055,0.05,0.055,2903400,0.055
2012-08-29,0.055,0.06,0.055,0.055,5300400,0.055
2012-08-28,0.055,0.06,0.05,0.05,4440400,0.05
2012-08-27,0.055,0.055,0.05,0.05,830000,0.05
2012-08-24,0.055,0.055,0.05,0.055,1673000,0.055
2012-08-23,0.055,0.055,0.05,0.05,1407600,0.05
2012-08-22,0.055,0.055,0.05,0.055,4607300,0.055
2012-08-21,0.055,0.055,0.055,0.055,000,0.055
2012-08-20,0.055,0.055,0.055,0.055,000,0.055
2012-08-17,0.055,0.06,0.055,0.055,5137100,0.055
2012-08-16,0.055,0.055,0.05,0.05,2500000,0.05
2012-08-15,0.055,0.055,0.05,0.055,738000,0.055
2012-08-14,0.055,0.055,0.05,0.055,2515600,0.055
2012-08-13,0.05,0.055,0.05,0.055,2137500,0.055
2012-08-10,0.05,0.055,0.05,0.05,700600,0.05
2012-08-09,0.055,0.055,0.05,0.055,1260700,0.055
2012-08-08,0.055,0.055,0.055,0.055,2397600,0.055
2012-08-07,0.055,0.06,0.055,0.06,3758500,0.06
2012-08-06,0.055,0.055,0.055,0.055,998500,0.055
2012-08-03,0.055,0.06,0.055,0.055,4672000,0.055
2012-08-02,0.055,0.06,0.055,0.055,2092500,0.055
2012-08-01,0.055,0.06,0.055,0.055,2089300,0.055
2012-07-31,0.055,0.06,0.055,0.055,964500,0.055
2012-07-30,0.055,0.06,0.055,0.055,1517000,0.055
2012-07-27,0.055,0.06,0.055,0.055,3653000,0.055
2012-07-26,0.055,0.055,0.055,0.055,791700,0.055
2012-07-25,0.06,0.06,0.055,0.055,798700,0.055
2012-07-24,0.055,0.06,0.055,0.055,1084400,0.055
2012-07-23,0.06,0.06,0.055,0.055,1337400,0.055
2012-07-20,0.055,0.06,0.055,0.055,2076200,0.055
2012-07-19,0.06,0.06,0.055,0.055,2665300,0.055
2012-07-18,0.055,0.06,0.055,0.055,2100000,0.055
2012-07-17,0.055,0.055,0.055,0.055,1696100,0.055
2012-07-16,0.055,0.06,0.055,0.055,4936200,0.055
2012-07-13,0.055,0.06,0.055,0.055,2540600,0.055
2012-07-12,0.055,0.06,0.055,0.055,1843600,0.055
2012-07-11,0.055,0.06,0.055,0.055,3940900,0.055
2012-07-10,0.055,0.06,0.055,0.055,6643900,0.055
2012-07-09,0.055,0.06,0.055,0.06,3259900,0.06
2012-07-06,0.055,0.06,0.055,0.06,2666300,0.06
2012-07-05,0.055,0.06,0.055,0.055,3369000,0.055
2012-07-04,0.055,0.06,0.05,0.055,16553400,0.055
2012-07-03,0.055,0.06,0.055,0.055,2310200,0.055
2012-07-02,0.06,0.06,0.055,0.055,2714300,0.055
2012-06-29,0.055,0.06,0.055,0.06,1465000,0.06
2012-06-28,0.055,0.06,0.055,0.055,2446300,0.055
2012-06-27,0.055,0.055,0.055,0.055,1286000,0.055
2012-06-26,0.06,0.06,0.05,0.055,29240800,0.055
2012-06-25,0.055,0.06,0.055,0.06,1177900,0.06
2012-06-22,0.055,0.06,0.055,0.06,1759000,0.06
2012-06-21,0.055,0.055,0.055,0.055,349500,0.055
2012-06-20,0.06,0.06,0.055,0.055,1103100,0.055
2012-06-19,0.06,0.06,0.055,0.055,1694400,0.055
2012-06-18,0.055,0.06,0.055,0.055,1589500,0.055
2012-06-15,0.055,0.06,0.055,0.055,1807900,0.055
2012-06-14,0.055,0.06,0.055,0.055,2280000,0.055
2012-06-13,0.055,0.06,0.055,0.055,5761000,0.055
2012-06-12,0.055,0.06,0.055,0.055,7416000,0.055
2012-06-11,0.055,0.06,0.055,0.06,16621900,0.06
2012-06-08,0.055,0.06,0.055,0.055,6719100,0.055
2012-06-07,0.055,0.055,0.055,0.055,379300,0.055
2012-06-06,0.055,0.06,0.055,0.055,3115800,0.055
2012-06-05,0.06,0.06,0.055,0.055,1200900,0.055
2012-06-04,0.055,0.055,0.055,0.055,1478100,0.055
2012-06-01,0.06,0.06,0.055,0.06,1318000,0.06
2012-05-31,0.06,0.06,0.055,0.055,480200,0.055
2012-05-30,0.06,0.06,0.055,0.06,6912100,0.06
2012-05-29,0.06,0.06,0.055,0.055,200100,0.055
2012-05-28,0.055,0.06,0.055,0.06,4175000,0.06
2012-05-25,0.06,0.06,0.055,0.055,424700,0.055
2012-05-24,0.06,0.06,0.06,0.06,1072500,0.06
2012-05-23,0.06,0.06,0.055,0.055,1697100,0.055
2012-05-22,0.06,0.065,0.06,0.06,4119500,0.06
2012-05-21,0.06,0.06,0.06,0.06,1188500,0.06
2012-05-18,0.06,0.065,0.06,0.065,7420200,0.065
2012-05-17,0.06,0.065,0.06,0.06,5030200,0.06
2012-05-16,0.065,0.065,0.06,0.06,2405900,0.06
2012-05-15,0.06,0.065,0.06,0.06,3612300,0.06
2012-05-14,0.06,0.065,0.06,0.065,1461500,0.065
2012-05-11,0.065,0.065,0.06,0.065,1740500,0.065
2012-05-10,0.065,0.065,0.06,0.065,1745300,0.065
2012-05-09,0.065,0.065,0.065,0.065,2059500,0.065
2012-05-08,0.065,0.07,0.065,0.065,2518900,0.065
2012-05-07,0.065,0.07,0.065,0.065,1782900,0.065
2012-05-04,0.07,0.07,0.065,0.065,4071200,0.065
2012-05-03,0.065,0.07,0.065,0.065,1689500,0.065
2012-05-02,0.065,0.065,0.065,0.065,7376600,0.065
2012-05-01,0.07,0.07,0.07,0.07,000,0.07
2012-04-30,0.07,0.07,0.065,0.065,2017500,0.065
2012-04-27,0.065,0.07,0.065,0.065,1078600,0.065
2012-04-26,0.07,0.07,0.065,0.065,1622500,0.065
2012-04-25,0.07,0.07,0.065,0.07,796200,0.07
2012-04-24,0.07,0.07,0.065,0.07,2131400,0.07
2012-04-23,0.07,0.07,0.065,0.065,564700,0.065
2012-04-20,0.07,0.07,0.065,0.065,2914000,0.065
2012-04-19,0.07,0.075,0.065,0.065,4765700,0.065
2012-04-18,0.07,0.07,0.065,0.065,2787200,0.065
2012-04-17,0.07,0.075,0.065,0.07,3222000,0.07
2012-04-16,0.07,0.07,0.065,0.07,5477500,0.07
2012-04-13,0.07,0.07,0.065,0.065,5157500,0.065
2012-04-12,0.07,0.075,0.07,0.07,2736400,0.07
2012-04-11,0.07,0.07,0.07,0.07,000,0.07
2012-04-10,0.07,0.075,0.07,0.07,735000,0.07
2012-04-09,0.075,0.075,0.07,0.075,3940400,0.075
2012-04-06,0.07,0.075,0.07,0.075,1090800,0.075
2012-04-05,0.07,0.075,0.07,0.07,3313600,0.07
2012-04-04,0.07,0.07,0.07,0.07,12947600,0.07
2012-04-03,0.07,0.07,0.07,0.07,3178500,0.07
2012-04-02,0.07,0.075,0.07,0.075,11199200,0.075
2012-03-30,0.07,0.075,0.07,0.07,7891000,0.07
2012-03-29,0.07,0.075,0.07,0.07,19606700,0.07
2012-03-28,0.075,0.075,0.07,0.07,3233000,0.07
2012-03-27,0.075,0.075,0.07,0.075,3476500,0.075
2012-03-26,0.08,0.08,0.07,0.07,22487100,0.07
2012-03-23,0.07,0.085,0.07,0.08,140315600,0.08
2012-03-22,0.07,0.075,0.07,0.07,13250800,0.07
2012-03-21,0.07,0.07,0.07,0.07,6145500,0.07
2012-03-20,0.07,0.07,0.07,0.07,4120400,0.07
2012-03-19,0.07,0.075,0.07,0.07,5751200,0.07
2012-03-16,0.07,0.075,0.065,0.07,9683500,0.07
2012-03-15,0.07,0.07,0.065,0.07,1283800,0.07
2012-03-14,0.07,0.07,0.065,0.065,1867200,0.065
2012-03-13,0.07,0.07,0.065,0.065,2140300,0.065
2012-03-12,0.07,0.075,0.065,0.07,3810300,0.07
2012-03-09,0.07,0.075,0.07,0.07,4479100,0.07
2012-03-08,0.07,0.075,0.07,0.07,1671500,0.07
2012-03-07,0.07,0.075,0.07,0.07,9897200,0.07
2012-03-06,0.07,0.075,0.07,0.07,7306800,0.07
2012-03-05,0.07,0.075,0.07,0.07,3920600,0.07
2012-03-02,0.07,0.075,0.07,0.07,2600900,0.07
2012-03-01,0.075,0.075,0.07,0.07,4090400,0.07
2012-02-29,0.075,0.075,0.07,0.07,3882200,0.07
2012-02-28,0.075,0.075,0.07,0.07,8256400,0.07
2012-02-27,0.07,0.075,0.07,0.07,17038500,0.07
2012-02-24,0.07,0.07,0.065,0.07,5510100,0.07
