Date,Open,High,Low,Close,Volume,Adj Close
2007-10-04,0.78,0.78,0.55,0.55,000,0.55
2007-10-03,0.85,0.85,0.56,0.56,000,0.56
2007-10-02,0.55,0.55,0.55,0.55,2000,0.55
2007-10-01,0.81,0.81,0.515,0.515,000,0.515
2007-09-28,0.48,0.51,0.48,0.51,10000,0.51
2007-09-27,0.48,0.48,0.48,0.48,5000,0.48
2007-09-26,0.48,0.48,0.48,0.48,000,0.48
2007-09-25,0.48,0.48,0.48,0.48,000,0.48
2007-09-24,0.485,0.485,0.485,0.485,000,0.485
2007-09-21,0.475,0.475,0.475,0.475,10000,0.475
2007-09-20,0.475,0.475,0.475,0.475,000,0.475
2007-09-19,0.47,0.47,0.47,0.47,1000,0.47
2007-09-18,0.78,0.78,0.48,0.48,000,0.48
2007-09-17,0.48,0.48,0.48,0.48,2000,0.48
2007-09-14,0.48,0.48,0.48,0.48,8000,0.48
2007-09-13,0.46,0.46,0.46,0.46,10000,0.46
2007-09-12,0.48,0.48,0.48,0.48,000,0.48
2007-09-11,0.475,0.475,0.475,0.475,000,0.475
2007-09-10,0.47,0.47,0.47,0.47,000,0.47
2007-09-07,0.59,0.59,0.47,0.47,000,0.47
2007-09-06,0.60,0.60,0.46,0.46,000,0.46
2007-09-05,0.455,0.455,0.455,0.455,000,0.455
2007-09-04,0.46,0.46,0.46,0.46,000,0.46
2007-09-03,0.455,0.455,0.455,0.455,000,0.455
2007-08-31,0.465,0.465,0.465,0.465,000,0.465
2007-08-30,0.60,0.60,0.465,0.465,000,0.465
2007-08-29,0.455,0.455,0.455,0.455,000,0.455
2007-08-28,0.46,0.46,0.455,0.455,2000,0.455
2007-08-27,0.58,0.58,0.475,0.475,000,0.475
2007-08-24,0.58,0.58,0.485,0.485,000,0.485
2007-08-23,0.58,0.58,0.46,0.46,000,0.46
2007-08-22,0.575,0.575,0.455,0.455,000,0.455
2007-08-21,0.60,0.60,0.455,0.455,000,0.455
2007-08-20,0.45,0.45,0.45,0.45,2000,0.45
2007-08-17,0.50,0.50,0.47,0.47,5500,0.47
2007-08-16,0.48,0.48,0.47,0.47,3000,0.47
2007-08-15,0.56,0.56,0.56,0.56,7000,0.56
2007-08-14,0.57,0.57,0.56,0.56,8000,0.56
2007-08-13,0.465,0.465,0.465,0.465,000,0.465
2007-08-10,0.465,0.465,0.465,0.465,000,0.465
2007-08-09,0.525,0.525,0.525,0.525,000,0.525
2007-08-08,0.56,0.56,0.56,0.56,1000,0.56
2007-08-07,0.60,0.60,0.555,0.555,000,0.555
2007-08-06,0.595,0.595,0.595,0.595,7900,0.595
2007-08-03,0.65,0.65,0.57,0.57,000,0.57
2007-08-02,0.65,0.65,0.555,0.555,000,0.555
2007-08-01,0.65,0.65,0.53,0.53,000,0.53
2007-07-31,0.65,0.65,0.55,0.55,000,0.55
2007-07-30,0.60,0.60,0.60,0.60,3000,0.60
2007-07-27,0.59,0.59,0.59,0.59,5000,0.59
2007-07-26,0.555,0.555,0.555,0.555,000,0.555
2007-07-25,0.60,0.60,0.58,0.58,3000,0.58
2007-07-24,0.68,0.68,0.58,0.58,000,0.58
2007-07-23,0.55,0.55,0.55,0.55,000,0.55
2007-07-20,0.68,0.68,0.585,0.585,000,0.585
2007-07-19,0.585,0.585,0.58,0.58,10000,0.58
2007-07-18,0.65,0.65,0.60,0.60,000,0.60
2007-07-17,0.61,0.61,0.60,0.60,11000,0.60
2007-07-16,0.68,0.68,0.62,0.62,000,0.62
2007-07-13,0.68,0.68,0.59,0.59,000,0.59
2007-07-12,0.62,0.62,0.62,0.62,1000,0.62
2007-07-11,0.61,0.61,0.61,0.61,2000,0.61
2007-07-10,0.61,0.61,0.61,0.61,2000,0.61
2007-07-09,0.68,0.68,0.57,0.57,000,0.57
2007-07-06,0.54,0.60,0.54,0.60,17000,0.60
2007-07-05,0.57,0.57,0.57,0.57,000,0.57
2007-07-04,0.585,0.585,0.585,0.585,000,0.585
2007-07-03,0.60,0.60,0.60,0.60,2000,0.60
2007-07-02,0.565,0.565,0.565,0.565,2000,0.565
2007-06-29,0.68,0.68,0.57,0.57,000,0.57
2007-06-28,0.90,0.90,0.555,0.555,000,0.555
2007-06-27,0.57,0.57,0.57,0.57,000,0.57
2007-06-26,0.56,0.56,0.56,0.56,000,0.56
2007-06-25,0.69,0.69,0.575,0.575,000,0.575
2007-06-22,0.58,0.58,0.58,0.58,000,0.58
2007-06-21,0.57,0.60,0.57,0.60,11000,0.60
2007-06-20,0.57,0.57,0.57,0.57,000,0.57
2007-06-19,0.585,0.585,0.585,0.585,000,0.585
2007-06-18,0.62,0.62,0.57,0.57,1000,0.57
2007-06-15,0.57,0.57,0.57,0.57,000,0.57
2007-06-14,0.70,0.70,0.57,0.57,000,0.57
2007-06-13,0.56,0.60,0.56,0.60,17000,0.60
2007-06-12,0.66,0.66,0.57,0.57,12100,0.57
2007-06-11,0.92,0.92,0.57,0.57,000,0.57
2007-06-08,0.62,0.62,0.62,0.62,1000,0.62
2007-06-07,0.60,0.60,0.60,0.60,000,0.60
2007-06-06,0.62,0.62,0.60,0.62,13000,0.62
2007-06-05,0.62,0.62,0.62,0.62,2000,0.62
2007-06-04,0.57,0.60,0.57,0.60,6000,0.60
2007-06-01,0.86,0.86,0.555,0.555,000,0.555
2007-05-31,0.56,0.56,0.56,0.56,000,0.56
2007-05-30,0.56,0.56,0.56,0.56,1000,0.56
2007-05-29,0.55,0.55,0.55,0.55,4000,0.55
2007-05-28,0.56,0.56,0.56,0.56,14000,0.56
2007-05-25,0.56,0.56,0.56,0.56,12000,0.56
2007-05-24,0.58,0.58,0.55,0.55,20000,0.55
2007-05-23,0.56,0.56,0.55,0.55,10000,0.55
2007-05-22,0.55,0.55,0.55,0.55,5000,0.55
2007-05-21,0.55,0.56,0.55,0.56,6000,0.56
2007-05-18,0.52,0.52,0.50,0.50,14000,0.50
2007-05-17,0.525,0.525,0.52,0.52,12000,0.52
2007-05-16,0.65,0.65,0.55,0.55,000,0.55
2007-05-15,0.65,0.65,0.52,0.52,000,0.52
2007-05-14,0.85,0.85,0.53,0.53,000,0.53
2007-05-11,0.60,0.60,0.51,0.51,000,0.51
2007-05-10,0.55,0.55,0.55,0.55,000,0.55
2007-05-09,0.55,0.55,0.55,0.55,2000,0.55
2007-05-08,0.55,0.55,0.55,0.55,1000,0.55
2007-05-07,0.65,0.65,0.555,0.555,000,0.555
2007-05-04,0.55,0.55,0.55,0.55,5000,0.55
2007-05-03,0.50,0.50,0.50,0.50,000,0.50
2007-05-02,0.52,0.52,0.52,0.52,000,0.52
2007-05-01,0.52,0.52,0.52,0.52,000,0.52
2007-04-30,0.65,0.65,0.52,0.52,000,0.52
2007-04-27,0.85,0.85,0.55,0.55,000,0.55
2007-04-26,0.53,0.53,0.53,0.53,000,0.53
2007-04-25,0.60,0.60,0.53,0.53,000,0.53
2007-04-24,0.67,0.67,0.54,0.54,000,0.54
2007-04-23,0.55,0.55,0.55,0.55,2000,0.55
2007-04-20,0.65,0.65,0.60,0.60,000,0.60
2007-04-19,0.60,0.60,0.60,0.60,5000,0.60
2007-04-18,0.62,0.62,0.62,0.62,2000,0.62
2007-04-17,0.67,0.67,0.62,0.62,000,0.62
2007-04-16,0.67,0.67,0.615,0.615,000,0.615
2007-04-13,0.68,0.68,0.63,0.63,000,0.63
2007-04-12,0.68,0.68,0.68,0.68,7500,0.68
2007-04-11,0.63,0.655,0.63,0.655,19000,0.655
2007-04-10,0.64,0.655,0.64,0.65,22000,0.65
2007-04-09,0.58,0.64,0.58,0.60,95500,0.60
2007-04-06,0.55,0.55,0.55,0.55,7000,0.55
2007-04-05,0.58,0.58,0.545,0.545,000,0.545
2007-04-04,0.57,0.58,0.57,0.58,12500,0.58
2007-04-03,0.54,0.55,0.54,0.55,6000,0.55
2007-04-02,0.54,0.54,0.54,0.54,1000,0.54
2007-03-30,0.56,0.56,0.54,0.54,000,0.54
2007-03-29,0.53,0.56,0.53,0.56,6000,0.56
2007-03-28,0.55,0.55,0.55,0.55,1000,0.55
2007-03-27,0.60,0.60,0.52,0.52,000,0.52
2007-03-26,0.51,0.51,0.51,0.51,2000,0.51
2007-03-23,0.53,0.53,0.53,0.53,2000,0.53
2007-03-22,0.50,0.53,0.50,0.53,4000,0.53
2007-03-21,0.54,0.54,0.54,0.54,2000,0.54
2007-03-20,0.60,0.60,0.53,0.53,000,0.53
2007-03-19,0.60,0.60,0.54,0.54,000,0.54
2007-03-16,0.60,0.60,0.53,0.53,000,0.53
2007-03-15,0.58,0.58,0.58,0.58,4000,0.58
2007-03-14,0.60,0.60,0.50,0.50,000,0.50
2007-03-13,0.60,0.60,0.55,0.55,000,0.55
2007-03-12,0.70,0.70,0.53,0.53,000,0.53
2007-03-09,0.65,0.65,0.55,0.55,000,0.55
2007-03-08,0.65,0.65,0.52,0.52,000,0.52
2007-03-07,0.65,0.65,0.52,0.52,000,0.52
2007-03-06,0.55,0.55,0.55,0.55,3000,0.55
2007-03-05,0.635,0.635,0.455,0.455,000,0.455
2007-03-02,0.70,0.70,0.515,0.515,000,0.515
2007-03-01,0.65,0.65,0.52,0.52,000,0.52
2007-02-28,0.60,0.60,0.465,0.465,000,0.465
2007-02-27,0.58,0.58,0.55,0.55,6000,0.55
2007-02-26,0.58,0.58,0.58,0.58,4000,0.58
2007-02-23,0.65,0.65,0.565,0.565,000,0.565
2007-02-22,0.61,0.63,0.60,0.60,19000,0.60
2007-02-21,0.60,0.63,0.60,0.63,3000,0.63
2007-02-20,0.60,0.60,0.60,0.60,000,0.60
2007-02-19,0.60,0.60,0.60,0.60,000,0.60
2007-02-16,0.60,0.60,0.60,0.60,1000,0.60
2007-02-15,0.59,0.59,0.59,0.59,5000,0.59
2007-02-14,0.65,0.65,0.54,0.54,000,0.54
2007-02-13,0.60,0.60,0.57,0.57,000,0.57
2007-02-12,0.58,0.58,0.575,0.575,8000,0.575
2007-02-09,0.595,0.595,0.59,0.59,9000,0.59
2007-02-08,0.58,0.59,0.58,0.59,10000,0.59
2007-02-07,0.55,0.55,0.55,0.55,5000,0.55
2007-02-06,0.55,0.55,0.55,0.55,2000,0.55
2007-02-05,0.55,0.55,0.55,0.55,4000,0.55
2007-02-02,0.55,0.60,0.55,0.55,16000,0.55
2007-02-01,0.58,0.58,0.58,0.58,000,0.58
2007-01-31,0.57,0.58,0.57,0.58,3000,0.58
2007-01-30,0.67,0.67,0.56,0.56,000,0.56
2007-01-29,0.67,0.67,0.565,0.565,000,0.565
2007-01-26,0.575,0.575,0.575,0.575,1000,0.575
2007-01-25,0.58,0.85,0.58,0.85,3000,0.85
2007-01-24,0.50,0.58,0.50,0.58,29000,0.58
2007-01-23,0.58,0.58,0.55,0.55,000,0.55
2007-01-22,0.68,0.68,0.535,0.535,000,0.535
2007-01-19,0.68,0.68,0.53,0.53,000,0.53
2007-01-18,0.68,0.68,0.555,0.555,000,0.555
2007-01-17,0.68,0.68,0.55,0.55,000,0.55
2007-01-16,0.68,0.68,0.555,0.555,000,0.555
2007-01-15,0.55,0.55,0.55,0.55,2000,0.55
2007-01-12,0.68,0.68,0.56,0.56,000,0.56
2007-01-11,0.68,0.68,0.55,0.55,000,0.55
2007-01-10,0.675,0.675,0.55,0.55,000,0.55
2007-01-09,0.55,0.55,0.55,0.55,4000,0.55
2007-01-08,0.60,0.60,0.55,0.55,5000,0.55
2007-01-05,0.54,0.585,0.54,0.56,8000,0.56
2007-01-04,0.545,0.545,0.54,0.54,3000,0.54
2007-01-03,0.56,0.56,0.535,0.535,18000,0.535
2007-01-02,0.58,0.58,0.58,0.58,000,0.58
2007-01-01,0.58,0.58,0.58,0.58,000,0.58
2006-12-29,0.60,0.60,0.58,0.58,5000,0.58
2006-12-28,0.585,0.585,0.58,0.58,6500,0.58
2006-12-27,0.59,0.59,0.585,0.585,7000,0.585
2006-12-26,0.67,0.67,0.59,0.59,000,0.59
2006-12-25,0.59,0.59,0.59,0.59,000,0.59
2006-12-22,0.68,0.68,0.59,0.59,000,0.59
2006-12-21,0.67,0.67,0.56,0.56,000,0.56
2006-12-20,0.67,0.67,0.58,0.58,000,0.58
2006-12-19,0.60,0.60,0.60,0.60,3000,0.60
2006-12-18,0.67,0.67,0.58,0.58,000,0.58
2006-12-15,0.60,0.60,0.60,0.60,4000,0.60
2006-12-14,0.67,0.67,0.61,0.61,000,0.61
2006-12-13,0.67,0.67,0.61,0.61,000,0.61
2006-12-12,0.67,0.67,0.61,0.61,000,0.61
2006-12-11,0.67,0.67,0.61,0.61,000,0.61
2006-12-08,0.62,0.62,0.62,0.62,5000,0.62
2006-12-07,0.61,0.62,0.61,0.62,5000,0.62
2006-12-06,0.67,0.67,0.605,0.605,000,0.605
2006-12-05,0.615,0.615,0.615,0.615,2000,0.615
2006-12-04,0.625,0.625,0.625,0.625,2000,0.625
2006-12-01,0.68,0.68,0.60,0.60,4000,0.60
2006-11-30,0.68,0.68,0.60,0.60,000,0.60
2006-11-29,0.68,0.68,0.61,0.61,000,0.61
2006-11-28,0.68,0.68,0.61,0.61,000,0.61
2006-11-27,0.68,0.68,0.62,0.62,000,0.62
2006-11-24,0.605,0.68,0.605,0.68,1100,0.68
2006-11-23,0.60,0.60,0.60,0.60,4000,0.60
2006-11-22,0.60,0.60,0.60,0.60,13000,0.60
2006-11-21,0.60,0.60,0.60,0.60,6000,0.60
2006-11-20,0.60,0.60,0.55,0.55,000,0.55
2006-11-17,0.60,0.60,0.545,0.545,000,0.545
2006-11-16,0.58,0.58,0.58,0.58,2000,0.58
2006-11-15,0.63,0.63,0.555,0.555,000,0.555
2006-11-14,0.53,0.58,0.53,0.58,8500,0.58
2006-11-13,0.63,0.63,0.55,0.55,000,0.55
2006-11-10,0.86,0.86,0.57,0.57,000,0.57
2006-11-09,0.56,0.56,0.56,0.56,2000,0.56
2006-11-08,0.57,0.57,0.54,0.54,000,0.54
2006-11-07,0.59,0.59,0.59,0.59,3000,0.59
2006-11-06,0.54,0.54,0.54,0.54,3600,0.54
2006-11-03,0.57,0.57,0.54,0.54,000,0.54
2006-11-02,0.58,0.58,0.53,0.53,000,0.53
2006-11-01,0.58,0.58,0.52,0.52,000,0.52
2006-10-31,0.53,0.53,0.53,0.53,2000,0.53
2006-10-30,0.55,0.55,0.52,0.52,000,0.52
2006-10-27,0.56,0.56,0.52,0.52,000,0.52
2006-10-26,0.55,0.55,0.55,0.55,7000,0.55
2006-10-25,0.50,0.50,0.50,0.50,000,0.50
2006-10-24,0.50,0.50,0.50,0.50,000,0.50
2006-10-23,0.50,0.50,0.50,0.50,000,0.50
2006-10-20,0.68,0.68,0.50,0.50,000,0.50
2006-10-19,0.54,0.54,0.48,0.48,000,0.48
2006-10-18,0.52,0.55,0.52,0.55,4000,0.55
2006-10-17,0.465,0.50,0.46,0.50,6000,0.50
2006-10-16,0.52,0.52,0.455,0.455,000,0.455
2006-10-13,0.50,0.50,0.50,0.50,3000,0.50
2006-10-12,0.55,0.55,0.47,0.47,000,0.47
2006-10-11,0.50,0.50,0.50,0.50,1000,0.50
2006-10-10,0.55,0.55,0.475,0.475,000,0.475
2006-10-09,0.55,0.55,0.475,0.475,000,0.475
2006-10-06,0.50,0.50,0.50,0.50,1000,0.50
2006-10-05,0.55,0.55,0.485,0.485,000,0.485
2006-10-04,0.52,0.53,0.52,0.52,12600,0.52
2006-10-03,0.55,0.55,0.48,0.48,000,0.48
2006-10-02,0.50,0.50,0.47,0.47,2000,0.47
2006-09-29,0.52,0.52,0.52,0.52,1600,0.52
2006-09-28,0.45,0.50,0.45,0.50,8000,0.50
2006-09-27,0.52,0.52,0.50,0.50,11000,0.50
2006-09-26,0.50,0.50,0.50,0.50,2000,0.50
2006-09-25,0.50,0.50,0.50,0.50,14600,0.50
2006-09-22,0.58,0.58,0.58,0.58,6000,0.58
2006-09-21,0.58,0.58,0.50,0.50,000,0.50
2006-09-20,0.58,0.58,0.50,0.50,000,0.50
2006-09-19,0.58,0.58,0.50,0.50,000,0.50
2006-09-18,0.50,0.50,0.50,0.50,1000,0.50
2006-09-15,0.58,0.58,0.425,0.425,000,0.425
2006-09-14,0.58,0.58,0.495,0.495,000,0.495
2006-09-13,0.58,0.58,0.505,0.505,000,0.505
2006-09-12,0.58,0.58,0.505,0.505,000,0.505
2006-09-11,0.58,0.58,0.50,0.50,000,0.50
2006-09-08,0.58,0.58,0.48,0.48,000,0.48
2006-09-07,0.58,0.58,0.49,0.49,000,0.49
2006-09-06,0.58,0.58,0.505,0.505,000,0.505
2006-09-05,0.505,0.505,0.505,0.505,2000,0.505
2006-09-04,0.58,0.58,0.465,0.465,000,0.465
2006-09-01,0.525,0.525,0.525,0.525,2000,0.525
2006-08-31,0.525,0.525,0.525,0.525,000,0.525
2006-08-30,0.52,0.535,0.50,0.525,11000,0.525
2006-08-29,0.52,0.52,0.51,0.52,14000,0.52
2006-08-28,0.535,0.535,0.525,0.525,9000,0.525
2006-08-25,0.585,0.585,0.585,0.585,3000,0.585
2006-08-24,0.575,0.575,0.575,0.575,1000,0.575
2006-08-23,0.575,0.575,0.575,0.575,3000,0.575
2006-08-22,0.67,0.67,0.575,0.575,000,0.575
2006-08-21,0.66,0.68,0.575,0.575,7400,0.575
2006-08-18,0.60,0.60,0.60,0.60,1000,0.60
2006-08-17,0.65,0.65,0.535,0.535,000,0.535
2006-08-16,0.65,0.65,0.55,0.55,000,0.55
2006-08-15,0.60,0.60,0.60,0.60,10000,0.60
2006-08-14,0.60,0.60,0.60,0.60,2000,0.60
2006-08-11,0.59,0.60,0.59,0.60,2900,0.60
2006-08-10,0.65,0.65,0.59,0.59,000,0.59
2006-08-09,0.66,0.66,0.545,0.545,000,0.545
2006-08-08,0.66,0.66,0.54,0.54,000,0.54
2006-08-07,0.66,0.66,0.535,0.535,000,0.535
2006-08-04,0.66,0.66,0.595,0.595,000,0.595
2006-08-03,0.595,0.595,0.595,0.595,2000,0.595
2006-08-02,0.66,0.66,0.54,0.54,000,0.54
2006-08-01,0.66,0.66,0.56,0.56,000,0.56
2006-07-31,0.66,0.66,0.55,0.55,000,0.55
2006-07-28,0.68,0.68,0.56,0.56,000,0.56
2006-07-27,0.70,0.70,0.58,0.58,000,0.58
2006-07-26,0.66,0.66,0.56,0.56,000,0.56
2006-07-25,0.60,0.60,0.60,0.60,5000,0.60
2006-07-24,0.62,0.62,0.62,0.62,2000,0.62
2006-07-21,0.65,0.65,0.58,0.58,000,0.58
2006-07-20,0.62,0.62,0.62,0.62,4000,0.62
2006-07-19,0.66,0.66,0.62,0.62,000,0.62
2006-07-18,0.61,0.61,0.61,0.61,2500,0.61
2006-07-17,0.65,0.65,0.635,0.635,000,0.635
2006-07-14,0.69,0.69,0.63,0.63,000,0.63
2006-07-13,0.69,0.69,0.64,0.64,000,0.64
2006-07-12,0.72,0.72,0.68,0.68,000,0.68
2006-07-11,0.75,0.75,0.68,0.68,000,0.68
2006-07-10,0.69,0.69,0.69,0.69,1000,0.69
2006-07-07,0.655,0.655,0.655,0.655,1000,0.655
2006-07-06,0.72,0.72,0.65,0.65,000,0.65
2006-07-05,0.72,0.72,0.66,0.66,000,0.66
2006-07-04,0.72,0.72,0.72,0.72,2000,0.72
2006-07-03,0.79,0.79,0.655,0.655,000,0.655
2006-06-30,0.79,0.79,0.685,0.685,000,0.685
2006-06-29,0.72,0.72,0.72,0.72,3000,0.72
2006-06-28,0.75,0.75,0.665,0.665,000,0.665
2006-06-27,0.78,0.78,0.675,0.675,000,0.675
2006-06-26,0.80,0.80,0.655,0.655,000,0.655
2006-06-23,0.635,0.80,0.635,0.80,6100,0.80
2006-06-22,0.62,0.71,0.62,0.71,8000,0.71
2006-06-21,0.73,0.73,0.73,0.73,5000,0.73
2006-06-20,0.73,0.73,0.73,0.73,1000,0.73
2006-06-19,0.73,0.73,0.60,0.60,000,0.60
2006-06-16,0.73,0.73,0.625,0.625,000,0.625
2006-06-15,0.73,0.73,0.62,0.62,000,0.62
2006-06-14,0.73,0.73,0.61,0.61,000,0.61
2006-06-13,0.725,0.725,0.62,0.62,000,0.62
2006-06-12,0.73,0.73,0.62,0.62,000,0.62
2006-06-09,0.73,0.73,0.61,0.61,000,0.61
2006-06-08,0.73,0.73,0.62,0.62,000,0.62
2006-06-07,0.73,0.73,0.625,0.625,000,0.625
2006-06-06,0.73,0.73,0.63,0.63,000,0.63
2006-06-05,0.73,0.73,0.625,0.625,000,0.625
2006-06-02,0.73,0.73,0.625,0.625,000,0.625
2006-06-01,0.72,0.72,0.625,0.625,000,0.625
2006-05-31,0.605,0.605,0.605,0.605,000,0.605
2006-05-30,0.73,0.73,0.60,0.60,000,0.60
2006-05-29,0.62,0.62,0.62,0.62,000,0.62
2006-05-26,0.73,0.73,0.62,0.62,000,0.62
2006-05-25,0.72,0.72,0.615,0.615,000,0.615
2006-05-24,0.73,0.73,0.73,0.73,100,0.73
2006-05-23,0.60,0.735,0.60,0.60,14300,0.60
2006-05-22,0.60,0.60,0.60,0.60,3000,0.60
2006-05-19,0.66,0.66,0.63,0.63,6000,0.63
2006-05-18,0.73,0.73,0.65,0.65,000,0.65
2006-05-17,1.00,1.00,0.66,0.66,000,0.66
2006-05-16,0.75,0.75,0.66,0.66,000,0.66
2006-05-15,0.73,0.73,0.73,0.73,6000,0.73
2006-05-12,0.75,0.75,0.75,0.75,000,0.75
2006-05-11,0.75,0.75,0.75,0.75,4000,0.75
2006-05-10,0.73,0.73,0.73,0.73,3000,0.73
2006-05-09,0.73,0.73,0.73,0.73,1000,0.73
2006-05-08,0.73,0.73,0.73,0.73,5000,0.73
2006-05-05,1.02,1.02,0.72,0.72,000,0.72
2006-05-04,0.72,0.72,0.72,0.72,1000,0.72
2006-05-03,0.72,0.72,0.72,0.72,2000,0.72
2006-05-02,1.02,1.02,0.68,0.68,000,0.68
2006-04-28,0.70,0.72,0.66,0.72,11500,0.72
2006-04-27,0.68,0.68,0.68,0.68,1000,0.68
2006-04-26,0.70,0.70,0.70,0.70,9800,0.70
2006-04-25,0.65,0.65,0.62,0.65,9000,0.65
2006-04-24,0.70,0.70,0.65,0.65,000,0.65
2006-04-21,0.65,0.65,0.65,0.65,2000,0.65
2006-04-20,0.67,0.67,0.65,0.65,000,0.65
2006-04-19,0.67,0.67,0.67,0.67,1000,0.67
2006-04-18,0.67,0.67,0.67,0.67,1000,0.67
2006-04-17,0.67,0.67,0.60,0.64,9000,0.64
2006-04-14,0.68,0.68,0.68,0.68,000,0.68
2006-04-13,0.97,0.97,0.68,0.68,000,0.68
2006-04-12,0.75,0.75,0.67,0.67,000,0.67
2006-04-11,0.67,0.67,0.67,0.67,000,0.67
2006-04-10,0.97,0.97,0.67,0.67,000,0.67
2006-04-07,0.77,0.77,0.675,0.675,000,0.675
2006-04-06,0.80,0.80,0.68,0.68,000,0.68
2006-04-05,0.67,0.67,0.67,0.67,4000,0.67
2006-04-04,0.68,0.68,0.68,0.68,2000,0.68
2006-04-03,0.65,0.65,0.65,0.65,000,0.65
2006-03-31,0.65,0.65,0.65,0.65,2000,0.65
2006-03-30,0.90,0.90,0.66,0.66,000,0.66
2006-03-29,0.68,0.68,0.68,0.68,30200,0.68
2006-03-28,0.69,0.69,0.69,0.69,2000,0.69
2006-03-27,0.71,0.71,0.68,0.68,000,0.68
2006-03-24,0.71,0.71,0.67,0.67,000,0.67
2006-03-23,0.71,0.71,0.71,0.71,5000,0.71
2006-03-22,0.80,0.80,0.73,0.73,000,0.73
2006-03-21,0.72,0.73,0.72,0.73,4000,0.73
2006-03-20,0.80,0.80,0.74,0.74,000,0.74
2006-03-17,0.71,0.71,0.71,0.71,2000,0.71
2006-03-16,1.00,1.00,0.70,0.70,000,0.70
2006-03-15,0.705,0.705,0.705,0.705,000,0.705
2006-03-14,0.75,0.75,0.66,0.66,000,0.66
2006-03-13,0.68,0.68,0.68,0.68,000,0.68
2006-03-10,0.655,0.655,0.655,0.655,000,0.655
2006-03-09,0.70,0.70,0.70,0.70,15000,0.70
2006-03-08,0.70,0.70,0.70,0.70,3000,0.70
2006-03-07,0.70,0.70,0.70,0.70,000,0.70
2006-03-06,0.75,0.75,0.70,0.70,000,0.70
2006-03-03,0.70,0.70,0.70,0.70,2000,0.70
2006-03-02,0.70,0.70,0.655,0.655,000,0.655
2006-03-01,0.75,0.75,0.68,0.68,000,0.68
2006-02-28,0.75,0.75,0.675,0.675,000,0.675
2006-02-27,0.70,0.70,0.70,0.70,2000,0.70
2006-02-24,0.70,0.70,0.70,0.70,5000,0.70
2006-02-23,0.70,0.70,0.70,0.70,1000,0.70
2006-02-22,0.65,0.65,0.65,0.65,000,0.65
2006-02-21,0.655,0.655,0.655,0.655,000,0.655
2006-02-20,0.79,0.79,0.665,0.665,000,0.665
2006-02-17,0.70,0.70,0.70,0.70,000,0.70
2006-02-16,0.65,0.65,0.65,0.65,000,0.65
2006-02-15,0.65,0.70,0.65,0.70,8000,0.70
2006-02-14,0.65,0.70,0.65,0.70,6000,0.70
2006-02-13,0.70,0.70,0.63,0.63,000,0.63
2006-02-10,0.76,0.76,0.65,0.65,000,0.65
2006-02-09,0.78,0.78,0.63,0.63,000,0.63
2006-02-08,0.78,0.78,0.61,0.61,000,0.61
2006-02-07,0.78,0.78,0.635,0.635,000,0.635
2006-02-06,0.80,0.80,0.625,0.625,000,0.625
2006-02-03,0.79,0.79,0.61,0.61,000,0.61
2006-02-02,0.63,0.63,0.63,0.63,000,0.63
2006-02-01,0.63,0.63,0.63,0.63,000,0.63
2006-01-31,0.63,0.63,0.63,0.63,000,0.63
2006-01-30,0.63,0.63,0.63,0.63,000,0.63
2006-01-27,0.79,0.79,0.63,0.63,000,0.63
2006-01-26,0.79,0.79,0.68,0.68,000,0.68
2006-01-25,0.70,0.70,0.70,0.70,2000,0.70
2006-01-24,0.78,0.78,0.65,0.65,000,0.65
2006-01-23,0.70,0.70,0.61,0.61,000,0.61
2006-01-20,0.70,0.70,0.70,0.70,3000,0.70
2006-01-19,0.70,0.70,0.575,0.575,000,0.575
2006-01-18,0.70,0.70,0.56,0.56,000,0.56
2006-01-17,0.70,0.70,0.67,0.67,4000,0.67
2006-01-16,0.70,0.70,0.57,0.57,000,0.57
2006-01-13,0.70,0.70,0.60,0.60,000,0.60
2006-01-12,0.70,0.70,0.63,0.63,000,0.63
2006-01-11,0.70,0.70,0.62,0.62,000,0.62
2006-01-10,0.62,0.62,0.62,0.62,000,0.62
2006-01-09,0.70,0.70,0.62,0.62,000,0.62
2006-01-06,0.62,0.62,0.62,0.62,2000,0.62
2006-01-05,0.60,0.65,0.60,0.65,4000,0.65
2006-01-04,0.68,0.68,0.60,0.60,000,0.60
2006-01-03,0.68,0.68,0.61,0.61,000,0.61
2006-01-02,0.63,0.63,0.63,0.63,000,0.63
2005-12-30,0.70,0.70,0.63,0.63,000,0.63
2005-12-29,0.70,0.70,0.63,0.63,000,0.63
2005-12-28,0.70,0.70,0.625,0.625,000,0.625
2005-12-27,0.80,0.80,0.71,0.71,000,0.71
2005-12-26,0.70,0.70,0.70,0.70,000,0.70
2005-12-23,0.71,0.71,0.70,0.70,6000,0.70
2005-12-22,0.80,0.80,0.71,0.71,000,0.71
2005-12-21,0.90,0.90,0.71,0.71,000,0.71
2005-12-20,0.75,0.75,0.71,0.71,000,0.71
2005-12-19,0.90,0.90,0.705,0.705,000,0.705
2005-12-16,0.705,0.705,0.705,0.705,2000,0.705
2005-12-15,0.90,0.90,0.71,0.71,000,0.71
2005-12-14,0.90,0.90,0.72,0.72,000,0.72
2005-12-13,0.90,0.90,0.72,0.72,000,0.72
2005-12-12,0.95,0.95,0.71,0.71,000,0.71
2005-12-09,0.725,0.725,0.725,0.725,1000,0.725
2005-12-08,0.83,0.83,0.72,0.72,000,0.72
