Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,0.215,0.225,0.215,0.225,28300,0.225
2007-12-28,0.215,0.215,0.215,0.215,50000,0.215
2007-12-27,0.215,0.22,0.215,0.215,173700,0.215
2007-12-26,0.22,0.22,0.215,0.215,127300,0.215
2007-12-24,0.22,0.225,0.215,0.215,102300,0.215
2007-12-21,0.22,0.225,0.22,0.225,6000,0.225
2007-12-19,0.225,0.225,0.215,0.22,56900,0.22
2007-12-18,0.22,0.22,0.22,0.22,81500,0.22
2007-12-17,0.225,0.225,0.22,0.22,358000,0.22
2007-12-14,0.22,0.225,0.22,0.225,42000,0.225
2007-12-13,0.22,0.225,0.22,0.22,48100,0.22
2007-12-12,0.22,0.225,0.22,0.225,66600,0.225
2007-12-11,0.225,0.225,0.22,0.22,100300,0.22
2007-12-10,0.225,0.23,0.225,0.225,140000,0.225
2007-12-07,0.225,0.23,0.225,0.225,277000,0.225
2007-12-06,0.225,0.225,0.225,0.225,680000,0.225
2007-12-05,0.225,0.225,0.225,0.225,180000,0.225
2007-12-04,0.225,0.225,0.225,0.225,38000,0.225
2007-12-03,0.225,0.225,0.22,0.225,555000,0.225
2007-11-30,0.22,0.225,0.22,0.225,203000,0.225
2007-11-29,0.22,0.22,0.22,0.22,106000,0.22
2007-11-28,0.22,0.24,0.22,0.24,25100,0.24
2007-11-27,0.225,0.225,0.225,0.225,30000,0.225
2007-11-26,0.23,0.23,0.23,0.23,17400,0.23
2007-11-23,0.22,0.23,0.22,0.225,26100,0.225
2007-11-22,0.225,0.225,0.225,0.225,19000,0.225
2007-11-21,0.23,0.23,0.225,0.23,130000,0.23
2007-11-20,0.295,0.295,0.225,0.225,184000,0.225
2007-11-19,0.23,0.23,0.225,0.225,33300,0.225
2007-11-16,0.23,0.23,0.23,0.23,80000,0.23
2007-11-15,0.235,0.24,0.225,0.235,152800,0.235
2007-11-14,0.235,0.235,0.225,0.235,61200,0.235
2007-11-13,0.225,0.23,0.225,0.225,46900,0.225
2007-11-12,0.225,0.225,0.22,0.22,106600,0.22
2007-11-09,0.295,0.295,0.23,0.23,148300,0.23
2007-11-07,0.23,0.23,0.23,0.23,35000,0.23
2007-11-06,0.23,0.23,0.225,0.23,24200,0.23
2007-11-05,0.23,0.23,0.23,0.23,48000,0.23
2007-11-02,0.23,0.235,0.23,0.235,161800,0.235
2007-11-01,0.235,0.235,0.23,0.23,91600,0.23
2007-10-31,0.235,0.24,0.235,0.24,35000,0.24
2007-10-30,0.235,0.235,0.235,0.235,41000,0.235
2007-10-29,0.235,0.24,0.23,0.24,94000,0.24
2007-10-26,0.23,0.235,0.23,0.235,346700,0.235
2007-10-25,0.23,0.23,0.225,0.225,48300,0.225
2007-10-24,0.235,0.235,0.225,0.235,309800,0.235
2007-10-23,0.23,0.23,0.23,0.23,80000,0.23
2007-10-22,0.23,0.23,0.225,0.225,68300,0.225
2007-10-19,0.235,0.235,0.23,0.23,305000,0.23
2007-10-18,0.235,0.235,0.23,0.23,350000,0.23
2007-10-17,0.235,0.235,0.235,0.235,95200,0.235
2007-10-16,0.24,0.24,0.23,0.235,111000,0.235
2007-10-12,0.235,0.24,0.235,0.24,143000,0.24
2007-10-11,0.235,0.24,0.235,0.24,90200,0.24
2007-10-10,0.235,0.24,0.235,0.24,120000,0.24
2007-10-09,0.235,0.235,0.225,0.23,307900,0.23
2007-10-08,0.24,0.24,0.235,0.235,243900,0.235
2007-10-05,0.24,0.245,0.235,0.245,113100,0.245
2007-10-04,0.24,0.24,0.24,0.24,21000,0.24
2007-10-03,0.24,0.24,0.24,0.24,36300,0.24
2007-10-02,0.24,0.24,0.235,0.24,23400,0.24
2007-10-01,0.24,0.24,0.235,0.235,110000,0.235
2007-09-28,0.24,0.24,0.24,0.24,30000,0.24
2007-09-27,0.235,0.235,0.235,0.235,16600,0.235
2007-09-26,0.235,0.24,0.235,0.235,55500,0.235
2007-09-25,0.235,0.235,0.235,0.235,23000,0.235
2007-09-24,0.23,0.24,0.23,0.235,36000,0.235
2007-09-21,0.24,0.245,0.24,0.24,50800,0.24
2007-09-20,0.24,0.24,0.24,0.24,110000,0.24
2007-09-19,0.23,0.24,0.23,0.24,136100,0.24
2007-09-18,0.235,0.235,0.23,0.23,140000,0.23
2007-09-17,0.235,0.235,0.23,0.235,132000,0.235
2007-09-14,0.235,0.235,0.235,0.235,75000,0.235
2007-09-13,0.235,0.235,0.235,0.235,208100,0.235
2007-09-12,0.235,0.24,0.235,0.24,348300,0.24
2007-09-11,0.24,0.24,0.23,0.23,25000,0.23
2007-09-10,0.24,0.24,0.235,0.235,18100,0.235
2007-09-07,0.245,0.245,0.235,0.24,136300,0.24
2007-09-06,0.235,0.25,0.235,0.25,50000,0.25
2007-09-05,0.235,0.24,0.23,0.24,411200,0.24
2007-09-04,0.23,0.235,0.23,0.235,60600,0.235
2007-09-03,0.235,0.235,0.235,0.235,235000,0.235
2007-08-30,0.235,0.235,0.235,0.235,91600,0.235
2007-08-29,0.235,0.235,0.23,0.23,247500,0.23
2007-08-28,0.245,0.245,0.24,0.24,183800,0.24
2007-08-27,0.245,0.25,0.245,0.25,60300,0.25
2007-08-24,0.24,0.25,0.24,0.25,46300,0.25
2007-08-23,0.24,0.25,0.24,0.245,942300,0.245
2007-08-22,0.235,0.24,0.235,0.24,193000,0.24
2007-08-21,0.24,0.24,0.235,0.235,310000,0.235
2007-08-20,0.245,0.245,0.23,0.235,316300,0.235
2007-08-17,0.245,0.245,0.22,0.23,845300,0.23
2007-08-16,0.245,0.245,0.24,0.24,1018200,0.24
2007-08-15,0.255,0.26,0.25,0.255,565400,0.255
2007-08-14,0.26,0.265,0.26,0.265,25000,0.265
2007-08-10,0.25,0.26,0.25,0.255,287000,0.255
2007-08-09,0.265,0.265,0.26,0.26,274500,0.26
2007-08-08,0.26,0.265,0.255,0.26,229400,0.26
2007-08-07,0.27,0.27,0.255,0.26,716100,0.26
2007-08-06,0.26,0.27,0.26,0.27,640400,0.27
2007-08-03,0.27,0.28,0.27,0.28,365500,0.28
2007-08-02,0.275,0.275,0.26,0.27,860400,0.27
2007-08-01,0.285,0.285,0.265,0.275,333000,0.275
2007-07-31,0.285,0.29,0.275,0.28,466700,0.28
2007-07-30,0.27,0.28,0.27,0.28,333200,0.28
2007-07-27,0.28,0.29,0.275,0.28,511000,0.28
2007-07-26,0.29,0.29,0.28,0.285,249900,0.285
2007-07-25,0.29,0.29,0.285,0.285,359300,0.285
2007-07-24,0.29,0.29,0.285,0.29,493400,0.29
2007-07-23,0.29,0.29,0.285,0.29,523500,0.29
2007-07-20,0.29,0.295,0.285,0.29,408000,0.29
2007-07-19,0.285,0.295,0.28,0.295,344100,0.295
2007-07-18,0.285,0.29,0.28,0.28,379500,0.28
2007-07-17,0.30,0.30,0.28,0.285,716000,0.285
2007-07-16,0.30,0.305,0.285,0.295,2088500,0.295
2007-07-13,0.29,0.29,0.28,0.28,245000,0.28
2007-07-12,0.30,0.30,0.29,0.29,959000,0.29
2007-07-11,0.295,0.30,0.29,0.30,150300,0.30
2007-07-10,0.30,0.30,0.29,0.295,527900,0.295
2007-07-09,0.285,0.30,0.285,0.30,500100,0.30
2007-07-06,0.28,0.28,0.28,0.28,106000,0.28
2007-07-05,0.28,0.28,0.275,0.275,321600,0.275
2007-07-04,0.28,0.28,0.275,0.275,145000,0.275
2007-07-03,0.275,0.275,0.275,0.275,44300,0.275
2007-07-02,0.28,0.285,0.28,0.28,110000,0.28
2007-06-29,0.275,0.285,0.275,0.28,583900,0.28
2007-06-28,0.27,0.275,0.265,0.27,391600,0.27
2007-06-27,0.27,0.275,0.27,0.27,168900,0.27
2007-06-26,0.27,0.275,0.27,0.275,119000,0.275
2007-06-25,0.275,0.275,0.27,0.275,360400,0.275
2007-06-22,0.275,0.28,0.27,0.275,347400,0.275
2007-06-21,0.275,0.28,0.27,0.28,707700,0.28
2007-06-20,0.275,0.28,0.275,0.275,338000,0.275
2007-06-19,0.275,0.275,0.275,0.275,158600,0.275
2007-06-18,0.28,0.28,0.275,0.275,187400,0.275
2007-06-15,0.275,0.275,0.275,0.275,55000,0.275
2007-06-14,0.275,0.285,0.275,0.28,198600,0.28
2007-06-13,0.28,0.28,0.28,0.28,242100,0.28
2007-06-12,0.285,0.285,0.275,0.275,196600,0.275
2007-06-11,0.275,0.285,0.275,0.285,125300,0.285
2007-06-08,0.275,0.275,0.275,0.275,68000,0.275
2007-06-07,0.28,0.285,0.275,0.275,72100,0.275
2007-06-06,0.275,0.275,0.275,0.275,85000,0.275
2007-06-05,0.27,0.275,0.27,0.275,145000,0.275
2007-06-04,0.27,0.275,0.27,0.275,125900,0.275
2007-06-01,0.265,0.27,0.265,0.265,131800,0.265
2007-05-31,0.265,0.27,0.265,0.265,169500,0.265
2007-05-30,0.27,0.27,0.265,0.265,127500,0.265
2007-05-29,0.27,0.27,0.27,0.27,119000,0.27
2007-05-28,0.27,0.275,0.27,0.27,90700,0.27
2007-05-25,0.27,0.275,0.27,0.27,103900,0.27
2007-05-24,0.275,0.275,0.275,0.275,300900,0.275
2007-05-23,0.28,0.28,0.275,0.275,118100,0.275
2007-05-22,0.275,0.28,0.275,0.28,94600,0.28
2007-05-21,0.275,0.28,0.275,0.275,103200,0.275
2007-05-18,0.28,0.29,0.275,0.29,50100,0.29
2007-05-17,0.285,0.285,0.28,0.28,472000,0.28
2007-05-16,0.285,0.29,0.28,0.28,178300,0.28
2007-05-15,0.28,0.285,0.275,0.28,361000,0.28
2007-05-14,0.29,0.295,0.285,0.285,409000,0.285
2007-05-11,0.295,0.295,0.29,0.29,363300,0.29
2007-05-10,0.295,0.30,0.295,0.295,195300,0.295
2007-05-09,0.30,0.30,0.295,0.295,57000,0.295
2007-05-08,0.30,0.30,0.30,0.30,745000,0.30
2007-05-07,0.30,0.30,0.30,0.30,193000,0.30
2007-05-04,0.305,0.305,0.30,0.305,147000,0.305
2007-05-03,0.305,0.305,0.30,0.30,203600,0.30
2007-04-30,0.30,0.305,0.295,0.305,301400,0.305
2007-04-27,0.30,0.305,0.30,0.305,236800,0.305
2007-04-25,0.305,0.31,0.30,0.30,418400,0.30
2007-04-24,0.31,0.31,0.305,0.305,339500,0.305
2007-04-23,0.315,0.315,0.305,0.305,441100,0.305
2007-04-20,0.30,0.305,0.295,0.30,723700,0.30
2007-04-19,0.30,0.30,0.295,0.295,771000,0.295
2007-04-18,0.315,0.315,0.30,0.30,708000,0.30
2007-04-17,0.32,0.32,0.315,0.315,694700,0.315
2007-04-16,0.32,0.33,0.315,0.32,1566400,0.32
2007-04-13,0.315,0.32,0.31,0.31,651000,0.31
2007-04-12,0.305,0.315,0.305,0.315,867300,0.315
2007-04-11,0.315,0.32,0.31,0.31,451400,0.31
2007-04-10,0.32,0.32,0.315,0.315,537900,0.315
2007-04-09,0.32,0.34,0.315,0.32,1229000,0.32
2007-04-06,0.32,0.32,0.31,0.315,815100,0.315
2007-04-05,0.315,0.32,0.31,0.32,609200,0.32
2007-04-04,0.31,0.32,0.305,0.315,661900,0.315
2007-04-03,0.305,0.31,0.30,0.31,449400,0.31
2007-04-02,0.31,0.31,0.30,0.30,478600,0.30
2007-03-30,0.32,0.32,0.30,0.31,670200,0.31
2007-03-29,0.30,0.315,0.30,0.315,71000,0.315
2007-03-28,0.31,0.315,0.30,0.30,589300,0.30
2007-03-27,0.295,0.315,0.295,0.315,176200,0.315
2007-03-26,0.315,0.32,0.31,0.31,687900,0.31
2007-03-23,0.335,0.335,0.315,0.32,610800,0.32
2007-03-22,0.33,0.34,0.325,0.34,1352400,0.34
2007-03-21,0.32,0.33,0.315,0.325,1924800,0.325
2007-03-20,0.31,0.315,0.305,0.315,808600,0.315
2007-03-19,0.30,0.31,0.295,0.30,1123000,0.30
2007-03-16,0.29,0.295,0.285,0.29,292400,0.29
2007-03-15,0.295,0.295,0.28,0.295,393200,0.295
2007-03-14,0.28,0.295,0.27,0.285,792000,0.285
2007-03-13,0.34,0.34,0.30,0.30,764000,0.30
2007-03-12,0.28,0.33,0.28,0.33,1318100,0.33
2007-03-09,0.285,0.29,0.275,0.285,546800,0.285
2007-03-08,0.275,0.28,0.275,0.28,233200,0.28
2007-03-07,0.28,0.29,0.265,0.265,882400,0.265
2007-03-06,0.26,0.275,0.26,0.275,955200,0.275
2007-03-05,0.28,0.28,0.25,0.26,1197900,0.26
2007-03-02,0.295,0.295,0.285,0.285,599400,0.285
2007-03-01,0.31,0.32,0.29,0.295,931000,0.295
2007-02-28,0.30,0.31,0.27,0.29,1716400,0.29
2007-02-27,0.36,0.36,0.315,0.33,1662700,0.33
2007-02-26,0.365,0.375,0.35,0.36,1346800,0.36
2007-02-23,0.37,0.38,0.34,0.36,1737400,0.36
2007-02-22,0.365,0.395,0.35,0.365,4222000,0.365
2007-02-21,0.34,0.37,0.34,0.36,2939500,0.36
2007-02-16,0.33,0.335,0.32,0.335,1089000,0.335
2007-02-15,0.32,0.345,0.315,0.33,4003400,0.33
2007-02-14,0.31,0.315,0.31,0.315,931500,0.315
2007-02-13,0.31,0.31,0.305,0.31,550500,0.31
2007-02-12,0.325,0.33,0.305,0.315,1662000,0.315
2007-02-09,0.305,0.325,0.305,0.32,2886700,0.32
2007-02-08,0.30,0.305,0.29,0.30,1009000,0.30
2007-02-07,0.32,0.32,0.29,0.295,1146100,0.295
2007-02-06,0.32,0.34,0.315,0.32,4210800,0.32
2007-02-05,0.30,0.315,0.30,0.315,7886200,0.315
2007-02-02,0.255,0.28,0.255,0.275,1232200,0.275
2007-01-31,0.25,0.275,0.25,0.255,2810100,0.255
2007-01-30,0.25,0.25,0.245,0.245,170100,0.245
2007-01-29,0.245,0.245,0.245,0.245,119800,0.245
2007-01-26,0.245,0.25,0.245,0.245,243700,0.245
2007-01-25,0.25,0.255,0.245,0.25,291500,0.25
2007-01-24,0.255,0.26,0.245,0.25,222000,0.25
2007-01-23,0.25,0.255,0.245,0.255,347600,0.255
2007-01-22,0.26,0.26,0.255,0.26,175200,0.26
2007-01-19,0.255,0.265,0.25,0.265,404900,0.265
2007-01-18,0.25,0.25,0.245,0.25,221700,0.25
2007-01-17,0.25,0.255,0.245,0.245,348600,0.245
2007-01-16,0.255,0.255,0.245,0.245,198100,0.245
2007-01-15,0.26,0.26,0.25,0.255,386300,0.255
2007-01-12,0.255,0.255,0.255,0.255,62300,0.255
2007-01-11,0.26,0.26,0.255,0.26,191000,0.26
2007-01-10,0.255,0.255,0.255,0.255,349700,0.255
2007-01-09,0.255,0.265,0.255,0.255,108600,0.255
2007-01-08,0.255,0.255,0.255,0.255,235700,0.255
2007-01-05,0.25,0.26,0.25,0.25,66400,0.25
2007-01-04,0.255,0.26,0.25,0.26,159700,0.26
2007-01-03,0.255,0.26,0.255,0.26,176000,0.26
2006-12-29,0.255,0.255,0.25,0.255,238800,0.255
2006-12-28,0.255,0.255,0.25,0.255,92700,0.255
2006-12-27,0.245,0.255,0.245,0.255,194700,0.255
2006-12-26,0.235,0.245,0.235,0.245,18000,0.245
2006-12-22,0.245,0.245,0.245,0.245,31300,0.245
2006-12-21,0.245,0.245,0.24,0.24,82600,0.24
2006-12-20,0.24,0.25,0.24,0.245,179200,0.245
2006-12-19,0.235,0.24,0.23,0.24,174500,0.24
2006-12-18,0.255,0.26,0.22,0.235,249800,0.235
2006-12-15,0.26,0.26,0.255,0.26,43300,0.26
2006-12-14,0.265,0.265,0.255,0.255,221200,0.255
2006-12-13,0.27,0.27,0.255,0.26,261200,0.26
2006-12-12,0.265,0.27,0.26,0.27,469300,0.27
2006-12-11,0.275,0.275,0.265,0.265,324900,0.265
2006-12-08,0.275,0.28,0.265,0.28,522900,0.28
2006-12-07,0.27,0.28,0.26,0.28,344000,0.28
2006-12-06,0.275,0.28,0.265,0.27,777600,0.27
2006-12-05,0.275,0.275,0.265,0.27,367100,0.27
2006-12-04,0.28,0.28,0.27,0.27,125000,0.27
2006-12-01,0.265,0.28,0.265,0.28,356000,0.28
2006-11-30,0.26,0.265,0.26,0.265,259300,0.265
2006-11-29,0.27,0.27,0.255,0.255,203000,0.255
2006-11-28,0.26,0.265,0.255,0.265,100100,0.265
2006-11-27,0.265,0.265,0.26,0.26,211400,0.26
2006-11-24,0.265,0.275,0.265,0.265,156100,0.265
2006-11-23,0.265,0.265,0.26,0.265,165000,0.265
2006-11-22,0.27,0.27,0.26,0.26,305900,0.26
2006-11-21,0.28,0.28,0.275,0.275,374000,0.275
2006-11-20,0.305,0.305,0.27,0.28,604000,0.28
2006-11-17,0.45,0.45,0.44,0.44,719300,0.44
2006-11-16,0.46,0.46,0.44,0.44,866000,0.44
2006-11-15,0.475,0.475,0.46,0.465,364800,0.465
2006-11-14,0.475,0.48,0.47,0.47,850200,0.47
2006-11-13,0.45,0.47,0.445,0.465,536100,0.465
2006-11-10,0.44,0.455,0.435,0.435,342100,0.435
2006-11-09,0.435,0.435,0.43,0.435,238000,0.435
2006-11-08,0.44,0.44,0.425,0.43,610100,0.43
2006-11-07,0.435,0.44,0.425,0.44,580500,0.44
2006-11-06,0.46,0.465,0.425,0.435,621300,0.435
2006-11-03,0.49,0.49,0.445,0.46,797100,0.46
2006-11-02,0.465,0.485,0.465,0.48,1958300,0.48
2006-11-01,0.44,0.46,0.44,0.455,706000,0.455
2006-10-31,0.43,0.44,0.425,0.44,305700,0.44
2006-10-30,0.42,0.43,0.42,0.43,208400,0.43
2006-10-27,0.42,0.42,0.42,0.42,10100,0.42
2006-10-26,0.42,0.42,0.42,0.42,11000,0.42
2006-10-20,0.415,0.43,0.415,0.43,104300,0.43
2006-10-19,0.41,0.43,0.41,0.425,85000,0.425
2006-10-18,0.42,0.425,0.415,0.425,54600,0.425
2006-10-17,0.425,0.43,0.42,0.425,73000,0.425
2006-10-16,0.42,0.45,0.415,0.43,408000,0.43
2006-10-13,0.415,0.42,0.41,0.41,76600,0.41
2006-10-12,0.42,0.42,0.41,0.41,61600,0.41
2006-10-11,0.41,0.41,0.405,0.405,49000,0.405
2006-10-10,0.41,0.415,0.405,0.405,266900,0.405
2006-10-09,0.405,0.41,0.405,0.405,42100,0.405
2006-10-06,0.405,0.405,0.40,0.40,100000,0.40
2006-10-05,0.405,0.405,0.40,0.405,56000,0.405
2006-10-04,0.40,0.405,0.40,0.405,53000,0.405
2006-10-03,0.40,0.40,0.40,0.40,56900,0.40
2006-10-02,0.405,0.405,0.40,0.40,15500,0.40
2006-09-29,0.405,0.41,0.405,0.405,19000,0.405
2006-09-28,0.40,0.405,0.40,0.405,93800,0.405
2006-09-27,0.405,0.425,0.40,0.41,367700,0.41
2006-09-26,0.41,0.415,0.41,0.415,83300,0.415
2006-09-25,0.405,0.41,0.405,0.41,67000,0.41
2006-09-22,0.405,0.41,0.405,0.41,97000,0.41
2006-09-21,0.40,0.41,0.40,0.41,114000,0.41
2006-09-20,0.40,0.40,0.40,0.40,18000,0.40
2006-09-19,0.405,0.41,0.40,0.40,33000,0.40
2006-09-18,0.41,0.41,0.405,0.405,63000,0.405
2006-09-15,0.41,0.41,0.41,0.41,20000,0.41
2006-09-14,0.405,0.41,0.405,0.405,49000,0.405
2006-09-13,0.41,0.41,0.405,0.405,33000,0.405
2006-09-12,0.405,0.41,0.405,0.405,99000,0.405
2006-09-11,0.41,0.41,0.405,0.405,34000,0.405
2006-09-08,0.41,0.41,0.41,0.41,11000,0.41
2006-09-07,0.41,0.41,0.41,0.41,9000,0.41
2006-09-06,0.405,0.405,0.405,0.405,66000,0.405
2006-09-05,0.405,0.405,0.405,0.405,19000,0.405
2006-09-04,0.41,0.41,0.40,0.40,77200,0.40
2006-09-01,0.41,0.415,0.41,0.415,10000,0.415
2006-08-30,0.405,0.41,0.405,0.41,46000,0.41
2006-08-29,0.405,0.405,0.405,0.405,20000,0.405
2006-08-28,0.425,0.425,0.40,0.40,343900,0.40
2006-08-25,0.405,0.425,0.405,0.415,22000,0.415
2006-08-24,0.425,0.425,0.405,0.405,64200,0.405
2006-08-23,0.44,0.44,0.425,0.425,56400,0.425
2006-08-22,0.41,0.45,0.41,0.435,851200,0.435
2006-08-21,0.40,0.405,0.40,0.40,29000,0.40
2006-08-18,0.40,0.40,0.40,0.40,120500,0.40
2006-08-17,0.41,0.41,0.395,0.40,314600,0.40
2006-08-16,0.405,0.41,0.405,0.405,171000,0.405
2006-08-15,0.41,0.415,0.41,0.415,187200,0.415
2006-08-14,0.415,0.415,0.40,0.40,240900,0.40
2006-08-11,0.415,0.43,0.41,0.42,258100,0.42
2006-08-10,0.415,0.415,0.41,0.41,103000,0.41
2006-08-09,0.415,0.42,0.41,0.415,119100,0.415
2006-08-08,0.41,0.415,0.41,0.415,6000,0.415
2006-08-07,0.42,0.42,0.42,0.42,23000,0.42
2006-08-04,0.44,0.44,0.42,0.42,32000,0.42
2006-08-03,0.415,0.44,0.415,0.44,93000,0.44
2006-08-02,0.415,0.45,0.415,0.415,40000,0.415
2006-08-01,0.42,0.42,0.415,0.415,177500,0.415
2006-07-31,0.425,0.425,0.425,0.425,52000,0.425
2006-07-28,0.425,0.43,0.425,0.43,32000,0.43
2006-07-27,0.425,0.435,0.42,0.435,118000,0.435
2006-07-26,0.425,0.43,0.415,0.415,253100,0.415
2006-07-25,0.425,0.43,0.42,0.43,264500,0.43
2006-07-24,0.43,0.43,0.415,0.425,234700,0.425
2006-07-21,0.425,0.43,0.42,0.43,211400,0.43
2006-07-20,0.47,0.47,0.42,0.425,569100,0.425
2006-07-19,0.46,0.49,0.44,0.45,1156300,0.45
2006-07-18,0.435,0.46,0.435,0.45,538000,0.45
2006-07-17,0.415,0.43,0.405,0.425,1235000,0.425
2006-07-14,0.52,0.52,0.42,0.425,3059000,0.425
2006-07-13,0.52,0.535,0.51,0.52,1938300,0.52
2006-07-12,0.515,0.54,0.505,0.515,1769400,0.515
2006-07-11,0.45,0.545,0.45,0.51,4868300,0.51
2006-07-10,0.425,0.45,0.42,0.445,675900,0.445
2006-07-07,0.415,0.42,0.415,0.415,94000,0.415
2006-07-06,0.42,0.42,0.415,0.42,239000,0.42
2006-07-05,0.42,0.425,0.415,0.415,101900,0.415
2006-07-04,0.42,0.425,0.415,0.425,218000,0.425
2006-07-03,0.42,0.42,0.41,0.415,375800,0.415
2006-06-30,0.43,0.43,0.415,0.415,775700,0.415
2006-06-29,0.425,0.435,0.415,0.42,80000,0.42
2006-06-28,0.42,0.43,0.41,0.43,210500,0.43
2006-06-27,0.41,0.42,0.41,0.42,255000,0.42
2006-06-26,0.425,0.43,0.41,0.41,427000,0.41
2006-06-23,0.45,0.45,0.425,0.425,332000,0.425
2006-06-22,0.45,0.47,0.45,0.45,763000,0.45
2006-06-21,0.42,0.44,0.42,0.435,181500,0.435
2006-06-20,0.415,0.425,0.415,0.42,149500,0.42
2006-06-19,0.405,0.415,0.40,0.415,168000,0.415
2006-06-16,0.405,0.41,0.405,0.405,139500,0.405
2006-06-15,0.405,0.405,0.40,0.40,88000,0.40
2006-06-14,0.40,0.405,0.40,0.405,109800,0.405
2006-06-13,0.41,0.415,0.40,0.405,250000,0.405
2006-06-12,0.405,0.415,0.40,0.41,198000,0.41
2006-06-09,0.405,0.41,0.40,0.405,125000,0.405
2006-06-08,0.405,0.405,0.395,0.40,142500,0.40
2006-06-07,0.39,0.405,0.39,0.40,305000,0.40
2006-06-06,0.385,0.395,0.385,0.395,179100,0.395
2006-06-05,0.39,0.39,0.385,0.39,233800,0.39
2006-06-02,0.395,0.395,0.385,0.385,603300,0.385
2006-06-01,0.40,0.40,0.39,0.39,145500,0.39
2006-05-31,0.39,0.395,0.375,0.395,1003300,0.395
2006-05-30,0.395,0.40,0.38,0.39,699300,0.39
2006-05-29,0.41,0.41,0.39,0.395,403000,0.395
2006-05-26,0.41,0.415,0.405,0.41,230000,0.41
2006-05-25,0.415,0.415,0.395,0.40,485500,0.40
2006-05-24,0.415,0.435,0.41,0.415,1167800,0.415
2006-05-23,0.39,0.42,0.39,0.415,1125300,0.415
2006-05-22,0.42,0.425,0.385,0.39,2605800,0.39
2006-05-19,0.425,0.43,0.41,0.42,1168600,0.42
2006-05-18,0.42,0.435,0.405,0.425,1631500,0.425
2006-05-17,0.46,0.48,0.445,0.45,5960200,0.45
2006-05-16,0.45,0.48,0.385,0.45,9068000,0.45
2006-05-15,0.60,0.62,0.45,0.47,11536700,0.47
2006-05-11,0.63,0.65,0.625,0.635,6034000,0.635
2006-05-10,0.60,0.65,0.60,0.62,10293300,0.62
2006-05-09,0.615,0.615,0.595,0.60,7113700,0.60
2006-05-08,0.605,0.62,0.59,0.61,6705700,0.61
2006-05-05,0.60,0.61,0.60,0.605,2473400,0.605
2006-05-04,0.61,0.615,0.59,0.60,9908100,0.60
2006-05-03,0.625,0.64,0.59,0.61,22299300,0.61
2006-05-02,0.65,0.65,0.62,0.625,10031700,0.625
2006-04-28,0.665,0.67,0.635,0.645,7977500,0.645
2006-04-27,0.65,0.685,0.65,0.655,16274300,0.655
2006-04-26,0.635,0.655,0.63,0.645,11446600,0.645
2006-04-25,0.605,0.665,0.605,0.625,40290900,0.625
2006-04-24,0.44,0.61,0.435,0.60,10742700,0.60
2006-04-21,0.435,0.44,0.43,0.43,543500,0.43
2006-04-20,0.44,0.44,0.435,0.435,123000,0.435
2006-04-19,0.43,0.445,0.43,0.445,303100,0.445
2006-04-18,0.44,0.44,0.43,0.43,225000,0.43
2006-04-17,0.44,0.445,0.425,0.435,880100,0.435
2006-04-14,0.44,0.44,0.43,0.435,466000,0.435
2006-04-13,0.445,0.445,0.425,0.43,274100,0.43
2006-04-12,0.44,0.45,0.435,0.445,632000,0.445
2006-04-10,0.41,0.475,0.41,0.435,3229500,0.435
2006-04-07,0.41,0.41,0.405,0.41,454600,0.41
2006-04-06,0.395,0.415,0.395,0.405,2020100,0.405
2006-04-05,0.395,0.40,0.39,0.395,604000,0.395
2006-04-04,0.395,0.395,0.39,0.395,255000,0.395
2006-04-03,0.40,0.405,0.395,0.40,125000,0.40
2006-03-31,0.41,0.41,0.40,0.40,149000,0.40
2006-03-30,0.395,0.41,0.395,0.405,604600,0.405
2006-03-29,0.405,0.405,0.395,0.395,220400,0.395
2006-03-28,0.40,0.405,0.40,0.405,136000,0.405
2006-03-27,0.385,0.42,0.385,0.40,554500,0.40
2006-03-24,0.375,0.38,0.375,0.38,51500,0.38
2006-03-23,0.37,0.37,0.37,0.37,5000,0.37
2006-03-22,0.38,0.38,0.37,0.37,278700,0.37
2006-03-21,0.365,0.365,0.365,0.365,156000,0.365
2006-03-20,0.365,0.365,0.365,0.365,118500,0.365
2006-03-17,0.365,0.365,0.365,0.365,90000,0.365
2006-03-16,0.365,0.365,0.365,0.365,94000,0.365
2006-03-15,0.37,0.37,0.365,0.37,35700,0.37
2006-03-14,0.37,0.37,0.37,0.37,125000,0.37
2006-03-13,0.38,0.38,0.37,0.37,334000,0.37
2006-03-10,0.36,0.37,0.36,0.37,297000,0.37
2006-03-09,0.36,0.37,0.355,0.36,375000,0.36
2006-03-08,0.355,0.36,0.355,0.36,92000,0.36
2006-03-07,0.36,0.36,0.35,0.36,81000,0.36
2006-03-06,0.37,0.375,0.36,0.36,89000,0.36
2006-03-03,0.37,0.37,0.365,0.365,64000,0.365
2006-03-02,0.365,0.37,0.365,0.37,22000,0.37
2006-03-01,0.37,0.37,0.37,0.37,200000,0.37
2006-02-28,0.365,0.37,0.36,0.37,15000,0.37
2006-02-27,0.37,0.37,0.365,0.37,24400,0.37
2006-02-24,0.37,0.37,0.37,0.37,30000,0.37
2006-02-23,0.37,0.37,0.37,0.37,32000,0.37
2006-02-22,0.37,0.37,0.37,0.37,45000,0.37
2006-02-21,0.37,0.37,0.37,0.37,11000,0.37
2006-02-20,0.37,0.37,0.37,0.37,1000,0.37
