Date,Open,High,Low,Close,Volume,Adj Close
2008-04-10,0.67,0.67,0.63,0.63,000,0.618
2008-04-09,0.67,0.67,0.62,0.62,000,0.609
2008-04-08,0.62,0.62,0.62,0.62,5000,0.609
2008-04-07,0.67,0.67,0.61,0.61,000,0.599
2008-04-04,0.625,0.625,0.62,0.62,23000,0.609
2008-04-03,0.625,0.625,0.625,0.625,24400,0.613
2008-04-02,0.63,0.63,0.62,0.62,88000,0.609
2008-04-01,0.65,0.65,0.63,0.63,000,0.618
2008-03-31,0.63,0.635,0.63,0.635,11000,0.623
2008-03-28,0.64,0.67,0.64,0.67,11000,0.658
2008-03-27,0.65,0.65,0.65,0.65,2000,0.638
2008-03-26,0.635,0.675,0.635,0.675,14000,0.663
2008-03-25,0.63,0.63,0.63,0.63,18000,0.618
2008-03-24,0.63,0.63,0.625,0.625,15000,0.613
2008-03-21,0.62,0.63,0.62,0.62,38000,0.609
2008-03-19,0.66,0.66,0.615,0.63,41000,0.618
2008-03-18,0.625,0.66,0.61,0.66,459100,0.648
2008-03-17,0.625,0.625,0.62,0.625,28500,0.613
2008-03-14,0.64,0.65,0.625,0.625,35400,0.613
2008-03-13,0.63,0.63,0.62,0.62,72700,0.609
2008-03-12,0.635,0.64,0.63,0.63,96000,0.618
2008-03-11,0.62,0.625,0.61,0.625,114800,0.613
2008-03-10,0.60,0.63,0.60,0.61,218500,0.599
2008-03-07,0.64,0.66,0.635,0.66,65000,0.648
2008-03-06,0.66,0.66,0.66,0.66,81000,0.648
2008-03-05,0.66,0.66,0.65,0.65,42000,0.638
2008-03-04,0.655,0.655,0.65,0.655,57000,0.643
2008-03-03,0.66,0.66,0.655,0.655,400,0.643
2008-02-29,0.68,0.68,0.665,0.665,000,0.653
2008-02-28,0.665,0.675,0.665,0.665,23000,0.653
2008-02-27,0.68,0.68,0.67,0.675,101200,0.663
2008-02-26,0.68,0.70,0.68,0.685,78000,0.672
2008-02-25,0.67,0.67,0.66,0.67,163000,0.658
2008-02-22,0.67,0.67,0.66,0.67,50000,0.658
2008-02-21,0.69,0.69,0.67,0.68,101800,0.667
2008-02-20,0.695,0.695,0.685,0.685,81000,0.672
2008-02-19,0.69,0.695,0.69,0.695,68400,0.682
2008-02-18,0.685,0.695,0.685,0.69,58700,0.677
2008-02-15,0.70,0.72,0.695,0.695,152000,0.682
2008-02-14,0.695,0.70,0.695,0.70,63000,0.687
2008-02-13,0.705,0.735,0.69,0.69,180700,0.677
2008-02-12,0.69,0.70,0.69,0.70,164100,0.687
2008-02-11,0.67,0.685,0.67,0.685,24000,0.672
2008-02-06,0.67,0.67,0.67,0.67,10000,0.658
2008-02-05,0.67,0.68,0.67,0.68,19000,0.667
2008-02-04,0.66,0.675,0.64,0.67,46000,0.658
2008-01-31,0.67,0.67,0.66,0.66,41000,0.648
2008-01-30,0.68,0.68,0.675,0.68,25000,0.667
2008-01-29,0.67,0.69,0.67,0.69,84000,0.677
2008-01-28,0.68,0.68,0.665,0.67,47000,0.658
2008-01-25,0.69,0.69,0.67,0.67,44000,0.658
2008-01-24,0.68,0.685,0.68,0.685,30100,0.672
2008-01-22,0.66,0.66,0.64,0.66,172900,0.648
2008-01-21,0.685,0.685,0.68,0.68,23000,0.667
2008-01-18,0.69,0.69,0.685,0.685,16000,0.672
2008-01-17,0.69,0.70,0.685,0.70,46000,0.687
2008-01-16,0.695,0.695,0.69,0.695,52000,0.682
2008-01-15,0.71,0.71,0.70,0.70,132000,0.687
2008-01-14,0.70,0.71,0.70,0.71,44000,0.697
2008-01-11,0.73,0.73,0.705,0.705,51000,0.692
2008-01-09,0.73,0.73,0.71,0.71,000,0.697
2008-01-08,0.705,0.73,0.705,0.73,95000,0.716
2008-01-07,0.71,0.72,0.71,0.715,70000,0.702
2008-01-04,0.70,0.71,0.70,0.71,40000,0.697
2008-01-03,0.70,0.70,0.70,0.70,30000,0.687
2008-01-02,0.685,0.70,0.685,0.70,16000,0.687
2007-12-31,0.70,0.715,0.695,0.695,13500,0.682
2007-12-28,0.68,0.70,0.68,0.70,48000,0.687
2007-12-27,0.695,0.695,0.69,0.69,26000,0.677
2007-12-26,0.695,0.70,0.695,0.70,22000,0.687
2007-12-24,0.70,0.70,0.69,0.695,43400,0.682
2007-12-21,0.69,0.69,0.685,0.685,15000,0.672
2007-12-19,0.685,0.685,0.685,0.685,5000,0.672
2007-12-18,0.695,0.695,0.685,0.69,50000,0.677
2007-12-17,0.695,0.70,0.69,0.69,50500,0.677
2007-12-14,0.695,0.695,0.69,0.695,69600,0.682
2007-12-13,0.69,0.695,0.69,0.695,12500,0.682
2007-12-12,0.70,0.70,0.685,0.685,000,0.672
2007-12-11,0.69,0.69,0.69,0.69,5000,0.677
2007-12-10,0.70,0.70,0.69,0.69,57500,0.677
2007-12-07,0.695,0.695,0.69,0.695,73500,0.682
2007-12-06,0.70,0.70,0.695,0.70,124000,0.687
2007-12-05,0.695,0.695,0.695,0.695,33000,0.682
2007-12-04,0.695,0.695,0.69,0.69,85500,0.677
2007-12-03,0.69,0.695,0.69,0.695,8000,0.682
2007-11-30,0.685,0.695,0.685,0.695,11000,0.682
2007-11-29,0.695,0.695,0.695,0.695,25500,0.682
2007-11-28,0.70,0.70,0.695,0.695,50000,0.682
2007-11-27,0.695,0.75,0.685,0.695,260500,0.682
2007-11-26,0.695,0.70,0.695,0.695,61000,0.682
2007-11-23,0.70,0.70,0.695,0.695,26000,0.682
2007-11-22,0.70,0.70,0.69,0.695,80000,0.682
2007-11-21,0.70,0.705,0.695,0.70,205000,0.687
2007-11-20,0.71,0.715,0.705,0.715,128700,0.702
2007-11-19,0.725,0.725,0.71,0.725,106500,0.712
2007-11-16,0.71,0.725,0.71,0.725,182100,0.712
2007-11-15,0.72,0.725,0.72,0.725,80000,0.712
2007-11-14,0.72,0.725,0.72,0.72,61500,0.707
2007-11-13,0.735,0.735,0.725,0.725,78100,0.712
2007-11-12,0.72,0.745,0.715,0.725,214500,0.712
2007-11-09,0.67,0.71,0.67,0.70,150000,0.687
2007-11-07,0.685,0.695,0.675,0.675,58000,0.663
2007-11-06,0.675,0.69,0.675,0.69,22000,0.677
2007-11-05,0.69,0.71,0.67,0.70,54000,0.687
2007-11-02,0.685,0.69,0.68,0.68,64500,0.667
2007-11-01,0.69,0.70,0.69,0.69,28500,0.677
2007-10-31,0.71,0.71,0.69,0.69,75700,0.677
2007-10-30,0.69,0.70,0.69,0.695,48800,0.682
2007-10-29,0.675,0.69,0.675,0.685,60000,0.672
2007-10-26,0.69,0.70,0.69,0.69,262000,0.677
2007-10-25,0.69,0.70,0.685,0.69,135200,0.677
2007-10-24,0.70,0.70,0.685,0.685,66000,0.672
2007-10-23,0.69,0.695,0.69,0.69,107000,0.677
2007-10-22,0.66,0.68,0.66,0.68,31200,0.667
2007-10-19,0.68,0.68,0.67,0.675,100000,0.663
2007-10-18,0.685,0.69,0.675,0.675,51000,0.663
2007-10-17,0.695,0.695,0.68,0.68,27000,0.667
2007-10-16,0.70,0.70,0.685,0.685,11000,0.672
2007-10-12,0.70,0.70,0.68,0.695,130000,0.682
2007-10-11,0.705,0.705,0.70,0.70,62000,0.687
2007-10-10,0.71,0.71,0.70,0.70,123100,0.687
2007-10-09,0.72,0.72,0.70,0.70,55400,0.687
2007-10-08,0.705,0.72,0.705,0.71,173000,0.697
2007-10-05,0.705,0.71,0.705,0.705,64000,0.692
2007-10-04,0.71,0.72,0.71,0.72,70000,0.707
2007-10-03,0.72,0.72,0.70,0.70,75000,0.687
2007-10-02,0.71,0.715,0.705,0.715,53000,0.702
2007-10-01,0.70,0.71,0.70,0.705,69000,0.692
2007-09-28,0.70,0.715,0.70,0.705,22000,0.692
2007-09-27,0.705,0.705,0.70,0.70,39900,0.687
2007-09-26,0.71,0.71,0.695,0.70,80000,0.687
2007-09-25,0.705,0.705,0.705,0.705,3900,0.692
2007-09-24,0.72,0.725,0.72,0.725,14000,0.712
2007-09-21,0.72,0.725,0.72,0.72,99000,0.707
2007-09-20,0.71,0.72,0.71,0.715,30400,0.702
2007-09-19,0.715,0.725,0.715,0.715,38000,0.702
2007-09-18,0.71,0.71,0.71,0.71,5000,0.697
2007-09-17,0.70,0.705,0.695,0.705,119900,0.692
2007-09-14,0.71,0.715,0.70,0.70,82100,0.687
2007-09-13,0.72,0.72,0.71,0.71,68000,0.697
2007-09-12,0.72,0.72,0.715,0.72,45100,0.707
2007-09-11,0.725,0.725,0.715,0.715,13700,0.702
2007-09-10,0.74,0.74,0.73,0.73,53300,0.716
2007-09-07,0.76,0.76,0.745,0.745,47500,0.731
2007-09-06,0.74,0.76,0.74,0.76,54900,0.746
2007-09-05,0.73,0.745,0.725,0.745,157600,0.731
2007-09-04,0.73,0.73,0.72,0.725,67000,0.712
2007-09-03,0.72,0.72,0.72,0.72,4200,0.707
2007-08-30,0.72,0.72,0.715,0.715,99100,0.702
2007-08-29,0.715,0.72,0.715,0.715,177000,0.702
2007-08-28,0.74,0.74,0.725,0.735,61500,0.721
2007-08-27,0.75,0.76,0.75,0.76,68000,0.746
2007-08-24,0.75,0.75,0.75,0.75,17000,0.736
2007-08-23,0.76,0.77,0.745,0.75,92800,0.736
2007-08-22,0.71,0.75,0.71,0.74,145000,0.726
2007-08-21,0.72,0.725,0.705,0.705,126800,0.692
2007-08-20,0.715,0.715,0.70,0.705,101000,0.692
2007-08-17,0.685,0.705,0.65,0.67,338100,0.658
2007-08-16,0.71,0.72,0.685,0.685,467400,0.672
2007-08-15,0.745,0.75,0.73,0.73,237600,0.716
2007-08-14,0.765,0.77,0.745,0.75,106000,0.736
2007-08-10,0.71,0.76,0.705,0.76,258000,0.746
2007-08-09,0.78,0.78,0.76,0.76,28000,0.746
2007-08-08,0.74,0.76,0.73,0.76,67000,0.746
2007-08-07,0.775,0.775,0.71,0.73,243800,0.716
2007-08-06,0.765,0.77,0.745,0.745,266600,0.731
2007-08-03,0.77,0.79,0.77,0.775,102000,0.761
2007-08-02,0.785,0.79,0.77,0.78,276500,0.766
2007-08-01,0.81,0.81,0.77,0.78,397300,0.766
2007-07-31,0.825,0.835,0.805,0.81,266500,0.795
2007-07-30,0.81,0.825,0.81,0.82,298000,0.805
2007-07-27,0.825,0.83,0.81,0.825,346900,0.81
2007-07-26,0.85,0.85,0.82,0.84,293100,0.824
2007-07-25,0.865,0.865,0.845,0.85,327400,0.834
2007-07-24,0.87,0.88,0.85,0.87,338000,0.854
2007-07-23,0.83,0.89,0.83,0.87,1324900,0.854
2007-07-20,0.82,0.845,0.82,0.84,289000,0.824
2007-07-19,0.825,0.83,0.815,0.82,134500,0.805
2007-07-18,0.83,0.835,0.815,0.825,186100,0.81
2007-07-17,0.83,0.83,0.81,0.81,322600,0.795
2007-07-16,0.865,0.865,0.83,0.83,435100,0.815
2007-07-13,0.85,0.85,0.835,0.85,213100,0.834
2007-07-12,0.865,0.87,0.84,0.84,378500,0.824
2007-07-11,0.855,0.88,0.83,0.865,1320100,0.849
2007-07-10,0.80,0.865,0.795,0.855,2254900,0.839
2007-07-09,0.79,0.80,0.79,0.79,134000,0.775
2007-07-06,0.80,0.80,0.79,0.79,135000,0.775
2007-07-05,0.81,0.81,0.795,0.795,191500,0.78
2007-07-04,0.81,0.815,0.805,0.81,133000,0.795
2007-07-03,0.80,0.825,0.80,0.805,74000,0.79
2007-07-02,0.805,0.805,0.80,0.80,21000,0.785
2007-06-29,0.805,0.81,0.805,0.805,53000,0.79
2007-06-28,0.81,0.81,0.80,0.81,33000,0.795
2007-06-27,0.835,0.835,0.80,0.81,83600,0.795
2007-06-26,0.82,0.82,0.80,0.80,144000,0.785
2007-06-25,0.81,0.82,0.805,0.815,65600,0.80
2007-06-22,0.82,0.85,0.815,0.83,347300,0.815
2007-06-21,0.815,0.86,0.79,0.83,775400,0.815
2007-06-20,0.785,0.83,0.785,0.83,228700,0.815
2007-06-19,0.775,0.78,0.775,0.775,85000,0.761
2007-06-18,0.775,0.795,0.77,0.79,94000,0.775
2007-06-15,0.78,0.78,0.77,0.77,141300,0.756
2007-06-14,0.79,0.795,0.78,0.78,136800,0.766
2007-06-13,0.80,0.80,0.79,0.79,65000,0.775
2007-06-12,0.83,0.83,0.80,0.80,279200,0.785
2007-06-11,0.765,0.83,0.765,0.83,298900,0.815
2007-06-08,0.77,0.78,0.765,0.77,260300,0.756
2007-06-07,0.765,0.77,0.765,0.77,40000,0.756
2007-06-06,0.78,0.785,0.765,0.77,68200,0.756
2007-06-05,0.765,0.775,0.76,0.775,56000,0.761
2007-06-04,0.765,0.77,0.76,0.76,123500,0.746
2007-06-01,0.755,0.765,0.755,0.76,50500,0.746
2007-05-31,0.755,0.76,0.755,0.755,40500,0.741
2007-05-30,0.77,0.77,0.75,0.755,184000,0.741
2007-05-29,0.785,0.785,0.77,0.77,63000,0.756
2007-05-28,0.77,0.78,0.77,0.775,100000,0.761
2007-05-25,0.76,0.765,0.74,0.76,148000,0.746
2007-05-24,0.785,0.785,0.76,0.76,83000,0.746
2007-05-23,0.79,0.79,0.775,0.785,203200,0.77
2007-05-22,0.77,0.785,0.77,0.785,141000,0.77
2007-05-21,0.775,0.78,0.765,0.765,344600,0.751
2007-05-18,0.785,0.785,0.76,0.77,342200,0.756
2007-05-17,0.79,0.79,0.78,0.78,328100,0.766
2007-05-16,0.77,0.785,0.755,0.775,213500,0.761
2007-05-15,0.795,0.795,0.76,0.77,904000,0.756
2007-05-14,0.82,0.82,0.795,0.80,940800,0.785
2007-05-11,0.82,0.84,0.815,0.83,192500,0.815
2007-05-10,0.83,0.845,0.825,0.83,270400,0.815
2007-05-09,0.835,0.84,0.83,0.835,120000,0.82
2007-05-08,0.85,0.85,0.84,0.84,252000,0.824
2007-05-07,0.85,0.855,0.84,0.845,402200,0.829
2007-05-04,0.86,0.86,0.84,0.855,429500,0.839
2007-05-03,0.865,0.865,0.85,0.85,511700,0.834
2007-04-30,0.87,0.87,0.845,0.86,250100,0.844
2007-04-27,0.86,0.87,0.85,0.85,213000,0.834
2007-04-25,0.85,0.87,0.85,0.855,240300,0.839
2007-04-24,0.87,0.87,0.86,0.865,114500,0.849
2007-04-23,0.865,0.88,0.865,0.87,281700,0.854
2007-04-20,0.85,0.86,0.85,0.855,335300,0.839
2007-04-19,0.86,0.86,0.84,0.84,868700,0.824
2007-04-18,0.87,0.875,0.86,0.86,487500,0.844
2007-04-17,0.885,0.89,0.865,0.865,876500,0.849
2007-04-16,0.89,0.895,0.865,0.875,1081500,0.859
2007-04-13,0.91,0.91,0.875,0.88,1323700,0.864
2007-04-12,0.89,0.915,0.88,0.905,1434800,0.888
2007-04-11,0.915,0.92,0.89,0.895,1544800,0.878
2007-04-10,0.90,0.945,0.88,0.905,4704000,0.888
2007-04-09,0.87,0.90,0.87,0.895,3327500,0.878
2007-04-06,0.845,0.855,0.835,0.845,837800,0.829
2007-04-05,0.855,0.855,0.835,0.84,851500,0.824
2007-04-04,0.885,0.885,0.85,0.85,757000,0.834
2007-04-03,0.855,0.88,0.855,0.875,866900,0.859
2007-04-02,0.885,0.90,0.845,0.855,2471800,0.839
2007-03-30,0.87,0.91,0.855,0.87,5479800,0.854
2007-03-29,0.76,0.805,0.755,0.805,808000,0.79
2007-03-28,0.79,0.79,0.76,0.76,1214700,0.746
2007-03-27,0.77,0.80,0.77,0.79,648900,0.775
2007-03-26,0.78,0.80,0.765,0.775,710500,0.761
2007-03-23,0.80,0.80,0.77,0.77,989600,0.756
2007-03-22,0.78,0.82,0.78,0.80,1817000,0.785
2007-03-21,0.79,0.79,0.77,0.775,560800,0.761
2007-03-20,0.805,0.805,0.78,0.79,708400,0.775
2007-03-19,0.785,0.785,0.765,0.78,1572400,0.766
2007-03-16,0.815,0.83,0.785,0.795,1077200,0.78
2007-03-15,0.825,0.825,0.80,0.815,738400,0.80
2007-03-14,0.79,0.81,0.725,0.79,2260200,0.775
2007-03-13,0.82,0.91,0.81,0.825,7548000,0.81
2007-03-12,0.75,0.83,0.735,0.815,3086500,0.80
2007-03-09,0.785,0.80,0.745,0.75,1323300,0.736
2007-03-08,0.73,0.785,0.73,0.78,2190600,0.766
2007-03-07,0.78,0.795,0.725,0.74,3638100,0.726
2007-03-06,0.675,0.75,0.675,0.75,3529000,0.736
2007-03-05,0.815,0.815,0.665,0.675,4216600,0.663
2007-03-02,0.84,0.86,0.82,0.825,2908300,0.81
2007-03-01,0.83,0.88,0.815,0.835,15217700,0.82
2007-02-28,0.845,0.955,0.66,0.82,40380300,0.805
