Date,Open,High,Low,Close,Volume,Adj Close
2007-05-29,0.24,0.245,0.23,0.245,31100,0.23
2007-05-28,0.235,0.235,0.235,0.235,10000,0.22
2007-05-25,0.235,0.24,0.23,0.24,78000,0.225
2007-05-24,0.255,0.255,0.235,0.235,000,0.22
2007-05-23,0.245,0.26,0.245,0.26,21000,0.244
2007-05-22,0.23,0.235,0.23,0.235,20000,0.22
2007-05-21,0.23,0.23,0.23,0.23,20000,0.216
2007-05-18,0.245,0.245,0.23,0.23,000,0.216
2007-05-17,0.255,0.255,0.235,0.235,110000,0.22
2007-05-16,0.24,0.255,0.24,0.255,30000,0.239
2007-05-15,0.265,0.265,0.23,0.23,1100,0.216
2007-05-14,0.26,0.26,0.24,0.24,000,0.225
2007-05-11,0.23,0.245,0.23,0.245,90000,0.23
2007-05-10,0.23,0.23,0.23,0.23,30000,0.216
2007-05-09,0.26,0.26,0.235,0.235,000,0.22
2007-05-08,0.26,0.26,0.235,0.235,000,0.22
2007-05-07,0.26,0.26,0.235,0.235,000,0.22
2007-05-04,0.255,0.255,0.255,0.255,20000,0.239
2007-05-03,0.26,0.26,0.24,0.24,000,0.225
2007-04-30,0.27,0.27,0.27,0.27,26000,0.253
2007-04-27,0.26,0.265,0.26,0.26,69000,0.244
2007-04-25,0.25,0.27,0.25,0.26,42100,0.244
2007-04-24,0.25,0.25,0.23,0.23,000,0.216
2007-04-23,0.24,0.25,0.235,0.25,41000,0.234
2007-04-20,0.26,0.265,0.26,0.265,36000,0.248
2007-04-19,0.25,0.265,0.25,0.265,39100,0.248
2007-04-18,0.25,0.25,0.235,0.235,000,0.22
2007-04-17,0.25,0.25,0.24,0.24,000,0.225
2007-04-16,0.25,0.25,0.25,0.25,1000,0.234
2007-04-13,0.25,0.25,0.235,0.235,000,0.22
2007-04-12,0.24,0.24,0.235,0.235,60000,0.22
2007-04-11,0.245,0.245,0.245,0.245,10000,0.23
2007-04-10,0.24,0.24,0.24,0.24,25000,0.225
2007-04-09,0.24,0.24,0.24,0.24,10000,0.225
2007-04-06,0.24,0.24,0.24,0.24,4900,0.225
2007-04-05,0.24,0.25,0.24,0.25,5100,0.234
2007-04-04,0.25,0.25,0.24,0.24,15000,0.225
2007-04-03,0.25,0.25,0.25,0.25,10000,0.234
2007-04-02,0.25,0.25,0.24,0.24,000,0.225
2007-03-30,0.24,0.24,0.24,0.24,4100,0.225
2007-03-29,0.25,0.25,0.24,0.24,000,0.225
2007-03-28,0.245,0.245,0.245,0.245,50000,0.23
2007-03-27,0.24,0.24,0.24,0.24,30000,0.225
2007-03-26,0.25,0.27,0.25,0.265,4200,0.248
2007-03-23,0.245,0.245,0.245,0.245,5000,0.23
2007-03-22,0.25,0.26,0.25,0.26,51000,0.244
2007-03-21,0.25,0.265,0.25,0.25,321000,0.234
2007-03-20,0.24,0.245,0.24,0.245,11000,0.23
2007-03-19,0.265,0.265,0.265,0.265,5000,0.248
2007-03-16,0.265,0.265,0.25,0.25,000,0.234
2007-03-15,0.265,0.27,0.265,0.27,320000,0.253
2007-03-14,0.265,0.265,0.25,0.25,000,0.234
2007-03-13,0.24,0.26,0.24,0.26,130100,0.244
2007-03-12,0.265,0.265,0.24,0.24,000,0.225
2007-03-09,0.23,0.265,0.23,0.265,68000,0.248
2007-03-08,0.27,0.27,0.225,0.225,000,0.211
2007-03-07,0.27,0.27,0.27,0.27,20000,0.253
2007-03-06,0.27,0.27,0.22,0.22,000,0.206
2007-03-05,0.27,0.27,0.225,0.225,000,0.211
2007-03-02,0.265,0.265,0.22,0.22,000,0.206
2007-03-01,0.265,0.265,0.225,0.225,000,0.211
2007-02-28,0.27,0.27,0.27,0.27,100,0.253
2007-02-27,0.26,0.27,0.25,0.25,135300,0.234
2007-02-26,0.27,0.27,0.265,0.265,57900,0.248
2007-02-23,0.26,0.27,0.26,0.27,56000,0.253
2007-02-22,0.26,0.275,0.26,0.27,248500,0.253
2007-02-21,0.26,0.265,0.26,0.265,105000,0.248
2007-02-16,0.25,0.255,0.25,0.255,67000,0.239
2007-02-15,0.25,0.255,0.25,0.25,264200,0.234
2007-02-14,0.26,0.265,0.26,0.265,240000,0.248
2007-02-13,0.25,0.265,0.25,0.255,18000,0.239
2007-02-12,0.255,0.265,0.255,0.265,41000,0.248
2007-02-09,0.265,0.265,0.265,0.265,25000,0.248
2007-02-08,0.265,0.265,0.26,0.265,225000,0.248
2007-02-07,0.255,0.27,0.255,0.26,18000,0.244
2007-02-06,0.26,0.27,0.26,0.27,31000,0.253
2007-02-05,0.27,0.28,0.265,0.27,261000,0.253
2007-02-02,0.25,0.25,0.25,0.25,20000,0.234
2007-01-31,0.26,0.26,0.26,0.26,2000,0.244
2007-01-30,0.26,0.26,0.26,0.26,5000,0.244
2007-01-29,0.26,0.265,0.26,0.265,22000,0.248
2007-01-26,0.27,0.27,0.25,0.25,000,0.234
2007-01-25,0.26,0.27,0.26,0.27,178000,0.253
2007-01-24,0.27,0.27,0.26,0.265,42100,0.248
2007-01-23,0.26,0.27,0.26,0.27,66000,0.253
2007-01-22,0.27,0.27,0.265,0.265,25000,0.248
2007-01-19,0.275,0.275,0.26,0.275,271000,0.258
2007-01-18,0.26,0.27,0.26,0.27,98100,0.253
2007-01-17,0.265,0.27,0.265,0.265,164000,0.248
2007-01-16,0.275,0.275,0.255,0.255,180000,0.239
2007-01-15,0.26,0.275,0.26,0.275,13500,0.258
2007-01-12,0.265,0.28,0.265,0.28,187000,0.262
2007-01-11,0.265,0.265,0.26,0.26,104100,0.244
2007-01-10,0.26,0.265,0.26,0.265,106100,0.248
2007-01-09,0.27,0.27,0.255,0.255,000,0.239
2007-01-08,0.265,0.265,0.255,0.26,81100,0.244
2007-01-05,0.265,0.265,0.255,0.255,99100,0.239
2007-01-04,0.27,0.27,0.25,0.25,30000,0.234
2007-01-03,0.265,0.27,0.265,0.27,46000,0.253
2006-12-29,0.265,0.265,0.26,0.265,42100,0.248
2006-12-28,0.255,0.26,0.255,0.26,21000,0.244
2006-12-27,0.26,0.27,0.255,0.27,68000,0.253
2006-12-26,0.265,0.265,0.26,0.265,107200,0.248
2006-12-22,0.265,0.265,0.265,0.265,12000,0.248
2006-12-21,0.265,0.265,0.26,0.265,29500,0.248
2006-12-20,0.26,0.275,0.26,0.275,262100,0.258
2006-12-19,0.25,0.26,0.245,0.26,81300,0.244
2006-12-18,0.265,0.27,0.265,0.27,67000,0.253
2006-12-15,0.265,0.275,0.26,0.27,189600,0.253
2006-12-14,0.265,0.265,0.255,0.26,106000,0.244
2006-12-13,0.25,0.265,0.24,0.265,116900,0.248
2006-12-12,0.265,0.265,0.265,0.265,139000,0.248
2006-12-11,0.265,0.275,0.265,0.275,132000,0.258
2006-12-08,0.27,0.275,0.27,0.275,48000,0.258
2006-12-07,0.25,0.28,0.25,0.275,736600,0.258
2006-12-06,0.24,0.25,0.24,0.25,369600,0.234
2006-12-05,0.245,0.245,0.245,0.245,50000,0.23
2006-12-04,0.245,0.245,0.235,0.235,000,0.22
2006-12-01,0.245,0.245,0.23,0.23,000,0.216
2006-11-30,0.245,0.245,0.245,0.245,10000,0.23
2006-11-29,0.245,0.245,0.23,0.23,000,0.216
2006-11-28,0.23,0.23,0.23,0.23,5000,0.216
2006-11-27,0.245,0.245,0.225,0.225,000,0.211
2006-11-24,0.245,0.245,0.245,0.245,8000,0.23
2006-11-23,0.245,0.245,0.23,0.23,000,0.216
2006-11-22,0.245,0.245,0.225,0.245,18000,0.23
2006-11-21,0.25,0.25,0.23,0.23,000,0.216
2006-11-20,0.245,0.245,0.23,0.23,000,0.216
2006-11-17,0.23,0.23,0.23,0.23,10000,0.216
2006-11-16,0.23,0.24,0.23,0.23,65000,0.216
2006-11-15,0.25,0.25,0.25,0.25,10000,0.234
2006-11-14,0.255,0.255,0.23,0.23,000,0.216
2006-11-13,0.255,0.255,0.235,0.235,000,0.22
2006-11-10,0.26,0.26,0.24,0.24,000,0.225
2006-11-09,0.23,0.23,0.23,0.23,9000,0.216
2006-11-08,0.26,0.26,0.23,0.23,000,0.216
2006-11-07,0.26,0.26,0.23,0.23,000,0.216
2006-11-06,0.23,0.23,0.23,0.23,1000,0.216
2006-11-03,0.24,0.24,0.24,0.24,10000,0.225
2006-11-02,0.23,0.23,0.23,0.23,2000,0.216
2006-11-01,0.26,0.26,0.23,0.23,000,0.216
2006-10-31,0.235,0.235,0.235,0.235,1000,0.22
2006-10-30,0.25,0.25,0.245,0.245,25000,0.23
2006-10-27,0.26,0.26,0.24,0.24,000,0.225
2006-10-26,0.26,0.26,0.24,0.24,000,0.225
2006-10-20,0.24,0.26,0.24,0.26,2000,0.244
2006-10-19,0.26,0.26,0.235,0.235,000,0.22
2006-10-18,0.255,0.255,0.23,0.23,000,0.216
2006-10-17,0.24,0.26,0.24,0.255,71000,0.239
2006-10-16,0.24,0.24,0.24,0.24,5000,0.225
2006-10-13,0.255,0.255,0.25,0.25,000,0.234
2006-10-12,0.26,0.26,0.23,0.23,000,0.216
2006-10-11,0.24,0.25,0.24,0.25,41000,0.234
2006-10-10,0.24,0.24,0.23,0.23,000,0.216
2006-10-09,0.245,0.245,0.23,0.23,000,0.216
2006-10-06,0.245,0.245,0.235,0.235,000,0.22
2006-10-05,0.245,0.245,0.235,0.235,000,0.22
2006-10-04,0.245,0.245,0.235,0.235,000,0.22
2006-10-03,0.24,0.24,0.24,0.24,20000,0.225
2006-10-02,0.245,0.245,0.245,0.245,10000,0.23
2006-09-29,0.245,0.245,0.245,0.245,5000,0.23
2006-09-28,0.23,0.235,0.23,0.235,17000,0.22
2006-09-27,0.245,0.245,0.23,0.23,000,0.216
2006-09-26,0.23,0.23,0.23,0.23,10000,0.216
2006-09-25,0.25,0.25,0.23,0.23,000,0.216
2006-09-22,0.24,0.24,0.24,0.24,12000,0.225
2006-09-21,0.245,0.245,0.245,0.245,10000,0.23
2006-09-20,0.25,0.25,0.24,0.24,000,0.225
2006-09-19,0.25,0.25,0.24,0.24,000,0.225
2006-09-18,0.25,0.25,0.245,0.245,000,0.23
2006-09-15,0.245,0.245,0.245,0.245,8000,0.23
2006-09-14,0.26,0.26,0.245,0.245,000,0.23
2006-09-13,0.245,0.245,0.245,0.245,1000,0.23
2006-09-12,0.25,0.25,0.25,0.25,1000,0.234
2006-09-11,0.26,0.26,0.245,0.245,000,0.23
2006-09-08,0.255,0.255,0.255,0.255,10000,0.239
2006-09-07,0.26,0.26,0.24,0.24,000,0.225
2006-09-06,0.26,0.26,0.24,0.24,000,0.225
2006-09-05,0.24,0.255,0.24,0.255,26900,0.239
2006-09-04,0.24,0.24,0.24,0.24,21000,0.225
2006-09-01,0.245,0.245,0.245,0.245,20000,0.23
2006-08-30,0.245,0.245,0.245,0.245,10000,0.23
2006-08-29,0.225,0.25,0.19,0.245,66000,0.23
2006-08-28,0.27,0.27,0.255,0.255,000,0.239
2006-08-25,0.265,0.265,0.265,0.265,20000,0.248
2006-08-24,0.245,0.265,0.245,0.265,29000,0.248
2006-08-23,0.26,0.26,0.26,0.26,26000,0.244
2006-08-22,0.27,0.275,0.265,0.265,111900,0.248
2006-08-21,0.27,0.27,0.27,0.27,32000,0.253
2006-08-18,0.27,0.27,0.265,0.27,27000,0.253
2006-08-17,0.28,0.28,0.265,0.265,23000,0.248
2006-08-16,0.25,0.28,0.25,0.28,29100,0.262
2006-08-15,0.27,0.28,0.27,0.28,116000,0.262
2006-08-14,0.28,0.28,0.27,0.27,13000,0.253
2006-08-11,0.26,0.28,0.26,0.28,64000,0.262
2006-08-10,0.26,0.26,0.25,0.25,22000,0.234
2006-08-09,0.255,0.26,0.25,0.26,13000,0.244
2006-08-08,0.255,0.26,0.255,0.26,5000,0.244
2006-08-07,0.245,0.26,0.245,0.26,21000,0.244
2006-08-04,0.24,0.24,0.24,0.24,7000,0.225
2006-08-03,0.24,0.24,0.24,0.24,5000,0.225
2006-08-02,0.265,0.265,0.245,0.245,000,0.23
2006-08-01,0.26,0.26,0.26,0.26,6000,0.244
2006-07-31,0.26,0.26,0.24,0.24,000,0.225
2006-07-28,0.25,0.25,0.24,0.24,22000,0.225
2006-07-27,0.26,0.26,0.25,0.25,30000,0.234
2006-07-26,0.25,0.255,0.25,0.255,13000,0.239
2006-07-25,0.255,0.255,0.24,0.24,000,0.225
2006-07-24,0.245,0.245,0.24,0.24,000,0.225
2006-07-21,0.25,0.25,0.24,0.24,000,0.225
2006-07-20,0.25,0.25,0.24,0.245,48000,0.23
2006-07-19,0.26,0.26,0.24,0.24,000,0.225
2006-07-18,0.26,0.26,0.24,0.24,000,0.225
2006-07-17,0.24,0.24,0.24,0.24,10000,0.225
2006-07-14,0.25,0.25,0.24,0.24,56000,0.225
2006-07-13,0.25,0.25,0.25,0.25,5000,0.234
2006-07-12,0.255,0.255,0.255,0.255,10000,0.239
2006-07-11,0.25,0.25,0.245,0.245,000,0.23
2006-07-10,0.255,0.255,0.255,0.255,6000,0.239
2006-07-07,0.26,0.26,0.24,0.24,000,0.225
2006-07-06,0.255,0.255,0.255,0.255,15000,0.239
2006-07-05,0.25,0.25,0.25,0.25,63000,0.234
2006-07-04,0.26,0.265,0.255,0.255,70000,0.239
2006-07-03,0.26,0.26,0.26,0.26,2000,0.244
2006-06-30,0.25,0.255,0.25,0.255,65000,0.239
2006-06-29,0.245,0.25,0.24,0.245,147000,0.23
2006-06-28,0.25,0.25,0.25,0.25,60000,0.234
2006-06-27,0.265,0.265,0.25,0.25,000,0.234
2006-06-26,0.255,0.26,0.255,0.26,70000,0.244
2006-06-23,0.265,0.265,0.25,0.25,000,0.234
2006-06-22,0.26,0.26,0.26,0.26,10000,0.244
2006-06-21,0.26,0.26,0.26,0.26,50000,0.244
2006-06-20,0.27,0.27,0.25,0.25,000,0.234
2006-06-19,0.255,0.255,0.255,0.255,10000,0.239
2006-06-16,0.255,0.255,0.255,0.255,12900,0.239
2006-06-15,0.25,0.255,0.25,0.255,100000,0.239
2006-06-14,0.255,0.255,0.255,0.255,50000,0.239
2006-06-13,0.26,0.26,0.26,0.26,31000,0.244
2006-06-12,0.26,0.26,0.26,0.26,40000,0.244
2006-06-09,0.26,0.26,0.26,0.26,69000,0.244
2006-06-08,0.25,0.27,0.25,0.27,51000,0.253
2006-06-07,0.26,0.26,0.26,0.26,44100,0.244
2006-06-06,0.27,0.27,0.26,0.26,000,0.244
2006-06-05,0.27,0.27,0.27,0.27,55000,0.253
2006-06-02,0.285,0.285,0.26,0.26,000,0.244
2006-06-01,0.27,0.27,0.27,0.27,53000,0.253
2006-05-31,0.26,0.26,0.26,0.26,2000,0.244
2006-05-30,0.26,0.27,0.26,0.27,55000,0.253
2006-05-29,0.28,0.28,0.26,0.26,000,0.244
2006-05-26,0.27,0.275,0.265,0.275,206000,0.258
2006-05-25,0.27,0.27,0.27,0.27,50000,0.253
2006-05-24,0.28,0.28,0.28,0.28,57000,0.262
2006-05-23,0.27,0.275,0.27,0.275,94300,0.258
2006-05-22,0.265,0.275,0.26,0.275,437000,0.258
2006-05-19,0.27,0.275,0.27,0.275,150900,0.258
2006-05-18,0.27,0.27,0.265,0.265,117000,0.248
2006-05-17,0.275,0.275,0.27,0.27,85000,0.253
2006-05-16,0.28,0.28,0.265,0.27,256000,0.253
2006-05-15,0.275,0.275,0.27,0.275,120900,0.258
2006-05-11,0.28,0.28,0.28,0.28,20000,0.262
2006-05-10,0.28,0.28,0.28,0.28,53000,0.262
2006-05-09,0.28,0.30,0.28,0.30,26000,0.281
2006-05-08,0.30,0.30,0.28,0.30,206000,0.281
2006-05-05,0.275,0.285,0.275,0.285,101000,0.267
2006-05-04,0.275,0.285,0.275,0.285,62000,0.267
2006-05-03,0.29,0.29,0.275,0.275,46000,0.258
2006-05-02,0.28,0.28,0.28,0.28,13000,0.262
2006-04-28,0.28,0.285,0.28,0.285,6000,0.267
2006-04-27,0.28,0.28,0.28,0.28,18000,0.262
2006-04-26,0.28,0.285,0.28,0.28,125000,0.262
2006-04-25,0.28,0.285,0.28,0.285,172000,0.267
2006-04-24,0.28,0.28,0.28,0.28,22000,0.262
2006-04-21,0.285,0.285,0.285,0.285,60000,0.267
2006-04-20,0.29,0.29,0.28,0.28,65000,0.262
2006-04-19,0.295,0.295,0.29,0.29,113000,0.272
2006-04-18,0.28,0.29,0.28,0.29,29000,0.272
2006-04-17,0.295,0.30,0.285,0.285,55000,0.267
2006-04-14,0.285,0.295,0.285,0.295,65000,0.277
2006-04-13,0.295,0.295,0.29,0.29,115300,0.272
2006-04-12,0.295,0.295,0.295,0.295,97000,0.277
2006-04-10,0.295,0.295,0.295,0.295,103700,0.277
2006-04-07,0.295,0.30,0.295,0.30,56900,0.281
2006-04-06,0.30,0.305,0.29,0.295,218900,0.277
2006-04-05,0.30,0.30,0.295,0.30,219000,0.281
2006-04-04,0.29,0.30,0.285,0.30,199800,0.281
2006-04-03,0.29,0.295,0.28,0.285,69000,0.267
2006-03-31,0.28,0.285,0.28,0.285,62700,0.267
2006-03-30,0.29,0.29,0.285,0.285,42000,0.267
2006-03-29,0.29,0.295,0.29,0.29,90000,0.272
2006-03-28,0.28,0.28,0.28,0.28,96000,0.262
2006-03-27,0.31,0.31,0.285,0.285,107000,0.267
2006-03-24,0.30,0.30,0.29,0.29,8000,0.272
2006-03-23,0.29,0.30,0.29,0.30,79000,0.281
2006-03-22,0.29,0.295,0.29,0.295,10000,0.277
2006-03-21,0.30,0.305,0.295,0.295,143000,0.277
2006-03-20,0.295,0.30,0.295,0.295,32000,0.277
2006-03-17,0.29,0.295,0.29,0.295,23700,0.277
2006-03-16,0.295,0.295,0.285,0.285,89300,0.267
2006-03-15,0.295,0.30,0.29,0.29,112700,0.272
2006-03-14,0.29,0.295,0.285,0.295,57500,0.277
2006-03-13,0.285,0.29,0.285,0.29,60300,0.272
2006-03-10,0.29,0.295,0.285,0.285,191300,0.267
2006-03-09,0.29,0.295,0.29,0.295,88700,0.277
2006-03-08,0.29,0.30,0.285,0.295,188000,0.277
2006-03-07,0.295,0.30,0.29,0.30,65000,0.281
2006-03-06,0.305,0.305,0.29,0.29,422000,0.272
2006-03-03,0.30,0.315,0.30,0.31,129100,0.291
2006-03-02,0.30,0.315,0.295,0.30,365000,0.281
2006-03-01,0.315,0.32,0.30,0.30,246600,0.281
2006-02-28,0.315,0.33,0.31,0.31,301700,0.291
2006-02-27,0.32,0.33,0.315,0.33,333300,0.309
2006-02-24,0.305,0.32,0.305,0.32,100000,0.30
2006-02-23,0.305,0.305,0.30,0.30,23000,0.281
2006-02-22,0.31,0.31,0.30,0.30,66000,0.281
2006-02-21,0.295,0.305,0.295,0.30,60600,0.281
2006-02-20,0.305,0.32,0.295,0.295,105000,0.277
2006-02-17,0.33,0.33,0.305,0.32,79000,0.30
2006-02-16,0.295,0.33,0.295,0.325,1193200,0.305
2006-02-15,0.30,0.305,0.295,0.295,222800,0.277
2006-02-14,0.305,0.305,0.295,0.30,372400,0.281
2006-02-13,0.31,0.31,0.305,0.305,177200,0.286
2006-02-10,0.305,0.31,0.30,0.31,209200,0.291
2006-02-09,0.315,0.32,0.30,0.31,282300,0.291
2006-02-08,0.32,0.32,0.30,0.315,992400,0.295
2006-02-07,0.315,0.33,0.31,0.32,365100,0.30
2006-02-06,0.31,0.33,0.31,0.315,595200,0.295
2006-02-03,0.325,0.325,0.30,0.305,898200,0.286
2006-01-27,0.325,0.335,0.315,0.33,560100,0.309
2006-01-26,0.34,0.34,0.32,0.32,552100,0.30
2006-01-25,0.365,0.365,0.335,0.36,1520700,0.337
2006-01-24,0.35,0.365,0.345,0.365,4443500,0.342
2006-01-23,0.325,0.35,0.32,0.345,2438000,0.323
2006-01-20,0.295,0.32,0.285,0.32,1841500,0.30
2006-01-19,0.305,0.305,0.28,0.295,1065300,0.277
2006-01-18,0.28,0.31,0.275,0.305,2232100,0.286
2006-01-17,0.305,0.315,0.285,0.285,936400,0.267
2006-01-16,0.32,0.325,0.295,0.305,987000,0.286
2006-01-13,0.335,0.35,0.325,0.325,3628500,0.305
2006-01-12,0.345,0.345,0.32,0.34,1510200,0.319
2006-01-11,0.36,0.36,0.33,0.34,908000,0.319
2006-01-09,0.34,0.37,0.34,0.36,2191400,0.337
2006-01-06,0.375,0.42,0.33,0.34,13207300,0.319
