Date,Open,High,Low,Close,Volume,Adj Close
2008-02-13,0.51,0.51,0.51,0.51,11000,0.51
2008-02-12,0.51,0.51,0.51,0.51,12000,0.51
2008-02-11,0.595,0.595,0.51,0.51,000,0.51
2008-02-08,0.485,0.485,0.485,0.485,000,0.485
2008-02-07,0.485,0.485,0.485,0.485,000,0.485
2008-02-06,0.58,0.58,0.485,0.485,000,0.485
2008-02-05,0.57,0.57,0.51,0.51,000,0.51
2008-02-04,0.51,0.52,0.51,0.52,4000,0.52
2008-02-01,0.505,0.505,0.505,0.505,000,0.505
2008-01-31,0.505,0.505,0.505,0.505,26600,0.505
2008-01-30,0.51,0.51,0.495,0.495,4000,0.495
2008-01-29,0.50,0.52,0.50,0.52,48000,0.52
2008-01-28,0.50,0.51,0.50,0.51,7000,0.51
2008-01-25,0.525,0.545,0.525,0.535,4000,0.535
2008-01-24,0.53,0.59,0.53,0.545,36300,0.545
2008-01-23,0.545,0.545,0.545,0.545,000,0.545
2008-01-22,0.53,0.55,0.53,0.545,80000,0.545
2008-01-21,0.54,0.55,0.54,0.55,36000,0.55
2008-01-18,0.525,0.55,0.525,0.55,37700,0.55
2008-01-17,0.575,0.575,0.535,0.55,18000,0.55
2008-01-16,0.57,0.57,0.53,0.53,000,0.53
2008-01-15,0.55,0.565,0.55,0.565,23000,0.565
2008-01-14,0.55,0.565,0.55,0.56,52000,0.56
2008-01-11,0.58,0.585,0.58,0.58,37000,0.58
2008-01-10,0.58,0.58,0.58,0.58,000,0.58
2008-01-09,0.555,0.58,0.555,0.58,61000,0.58
2008-01-08,0.595,0.595,0.56,0.56,000,0.56
2008-01-07,0.56,0.56,0.56,0.56,19600,0.56
2008-01-04,0.55,0.565,0.55,0.565,35000,0.565
2008-01-03,0.56,0.56,0.56,0.56,7000,0.56
2008-01-02,0.565,0.565,0.56,0.56,5100,0.56
2008-01-01,0.57,0.57,0.57,0.57,000,0.57
2007-12-31,0.55,0.58,0.55,0.57,39100,0.57
2007-12-28,0.59,0.59,0.55,0.58,14000,0.58
2007-12-27,0.585,0.60,0.585,0.60,16000,0.60
2007-12-26,0.585,0.62,0.585,0.59,17000,0.59
2007-12-25,0.59,0.59,0.59,0.59,000,0.59
2007-12-24,0.585,0.59,0.58,0.59,9000,0.59
2007-12-21,0.57,0.595,0.57,0.595,12000,0.595
2007-12-20,0.565,0.565,0.565,0.565,000,0.565
2007-12-19,0.565,0.565,0.565,0.565,1000,0.565
2007-12-18,0.59,0.59,0.59,0.59,12000,0.59
2007-12-17,0.56,0.605,0.56,0.565,21300,0.565
2007-12-14,0.60,0.60,0.58,0.59,6100,0.59
2007-12-13,0.61,0.61,0.58,0.58,000,0.58
2007-12-12,0.61,0.61,0.58,0.58,000,0.58
2007-12-11,0.57,0.61,0.57,0.61,7000,0.61
2007-12-10,0.58,0.60,0.58,0.58,19300,0.58
2007-12-07,0.585,0.585,0.58,0.58,15000,0.58
2007-12-06,0.60,0.61,0.60,0.60,51000,0.60
2007-12-05,0.58,0.60,0.58,0.60,21300,0.60
2007-12-04,0.58,0.58,0.565,0.58,30000,0.58
2007-12-03,0.54,0.60,0.54,0.60,29000,0.60
2007-11-30,0.60,0.60,0.60,0.60,21000,0.60
2007-11-29,0.58,0.60,0.58,0.58,47800,0.58
2007-11-28,0.575,0.575,0.575,0.575,5000,0.575
2007-11-27,0.62,0.62,0.565,0.565,000,0.565
2007-11-26,0.60,0.60,0.60,0.60,20000,0.60
2007-11-23,0.57,0.57,0.57,0.57,15000,0.57
2007-11-22,0.59,0.59,0.58,0.58,7000,0.58
2007-11-21,0.615,0.615,0.61,0.61,29000,0.61
2007-11-20,0.63,0.74,0.61,0.63,13100,0.63
2007-11-19,0.64,0.64,0.63,0.63,14000,0.63
2007-11-16,0.64,0.655,0.64,0.655,11000,0.655
2007-11-15,0.655,0.655,0.65,0.65,75200,0.65
2007-11-14,0.65,0.73,0.65,0.65,73000,0.65
2007-11-13,0.655,0.66,0.655,0.66,4000,0.66
2007-11-12,0.695,0.695,0.66,0.66,000,0.66
2007-11-09,0.705,0.705,0.68,0.68,14000,0.68
2007-11-08,0.675,0.675,0.675,0.675,000,0.675
2007-11-07,0.71,0.71,0.675,0.675,30000,0.675
2007-11-06,0.71,0.71,0.665,0.665,000,0.665
2007-11-05,0.66,0.66,0.66,0.66,14000,0.66
2007-11-02,0.695,0.695,0.67,0.67,36600,0.67
2007-11-01,0.695,0.70,0.685,0.70,74000,0.70
2007-10-31,0.685,0.685,0.67,0.67,40200,0.67
2007-10-30,0.69,0.69,0.68,0.69,58000,0.69
2007-10-29,0.695,0.70,0.68,0.68,66700,0.68
2007-10-26,0.68,0.69,0.68,0.69,104200,0.69
2007-10-25,0.685,0.685,0.68,0.68,26300,0.68
2007-10-24,0.695,0.695,0.695,0.695,33000,0.695
2007-10-23,0.70,0.71,0.69,0.71,38600,0.71
2007-10-22,0.72,0.72,0.695,0.705,39300,0.705
2007-10-19,0.71,0.71,0.70,0.70,69100,0.70
2007-10-18,0.70,0.725,0.70,0.71,130000,0.71
2007-10-17,0.70,0.71,0.69,0.71,31000,0.71
2007-10-16,0.70,0.715,0.70,0.70,57300,0.70
2007-10-15,0.73,0.73,0.73,0.73,000,0.73
2007-10-12,0.725,0.73,0.72,0.73,20000,0.73
2007-10-11,0.71,0.73,0.71,0.72,17600,0.72
2007-10-10,0.73,0.74,0.72,0.72,13800,0.72
2007-10-09,0.72,0.725,0.72,0.72,21600,0.72
2007-10-08,0.745,0.745,0.74,0.74,21200,0.74
2007-10-05,0.735,0.74,0.735,0.74,58500,0.74
2007-10-04,0.75,0.75,0.725,0.73,40300,0.73
2007-10-03,0.74,0.755,0.74,0.75,25000,0.75
2007-10-02,0.735,0.74,0.73,0.74,22200,0.74
2007-10-01,0.73,0.74,0.73,0.73,34600,0.73
2007-09-28,0.725,0.75,0.725,0.75,29000,0.75
2007-09-27,0.72,0.73,0.72,0.73,13000,0.73
2007-09-26,0.72,0.72,0.72,0.72,21000,0.72
2007-09-25,0.72,0.72,0.72,0.72,6000,0.72
2007-09-24,0.70,0.725,0.70,0.725,46000,0.725
2007-09-21,0.73,0.73,0.73,0.73,12000,0.73
2007-09-20,0.72,0.72,0.72,0.72,3000,0.72
2007-09-19,0.73,0.73,0.73,0.73,4000,0.73
2007-09-18,0.70,0.75,0.70,0.75,41500,0.75
2007-09-17,0.73,0.73,0.73,0.73,3000,0.73
2007-09-14,0.73,0.76,0.73,0.735,32000,0.735
2007-09-13,0.73,0.73,0.73,0.73,2000,0.73
2007-09-12,0.77,0.78,0.75,0.78,55200,0.78
2007-09-11,0.79,0.79,0.77,0.78,16400,0.78
2007-09-10,0.77,0.77,0.77,0.77,6000,0.77
2007-09-07,0.775,0.79,0.775,0.775,22000,0.775
2007-09-06,0.75,0.775,0.75,0.775,20000,0.775
2007-09-05,0.82,0.82,0.765,0.80,6300,0.80
2007-09-04,0.78,0.79,0.78,0.78,12500,0.78
2007-09-03,0.79,0.79,0.775,0.775,9500,0.775
2007-08-31,0.78,0.78,0.78,0.78,000,0.78
2007-08-30,0.78,0.78,0.765,0.78,42500,0.78
2007-08-29,0.75,0.75,0.75,0.75,4000,0.75
2007-08-28,0.78,0.78,0.78,0.78,3000,0.78
2007-08-27,0.83,0.84,0.82,0.82,40000,0.82
2007-08-24,0.81,0.81,0.81,0.81,5000,0.81
2007-08-23,0.78,0.81,0.78,0.80,45000,0.80
2007-08-22,0.78,0.78,0.78,0.78,10000,0.78
2007-08-21,0.78,0.78,0.78,0.78,2000,0.78
2007-08-20,0.70,0.76,0.70,0.755,48500,0.755
2007-08-17,0.715,0.715,0.65,0.69,70700,0.69
2007-08-16,0.76,0.76,0.71,0.715,219000,0.715
2007-08-15,0.80,0.815,0.78,0.78,117500,0.78
2007-08-14,0.815,0.825,0.815,0.825,4000,0.825
2007-08-13,0.88,0.88,0.88,0.88,000,0.88
2007-08-10,0.85,0.88,0.83,0.88,180600,0.88
2007-08-09,0.89,0.90,0.875,0.90,179500,0.90
2007-08-08,0.85,0.87,0.83,0.87,52000,0.87
2007-08-07,0.89,0.89,0.80,0.83,300800,0.83
2007-08-06,0.89,0.89,0.87,0.87,92000,0.87
2007-08-03,0.91,0.91,0.89,0.905,63000,0.905
2007-08-02,0.89,0.91,0.855,0.89,190800,0.89
2007-08-01,0.89,0.93,0.88,0.89,274100,0.89
2007-07-31,0.93,0.945,0.93,0.935,159000,0.935
2007-07-30,0.92,0.94,0.92,0.93,187500,0.93
2007-07-27,0.93,0.945,0.93,0.93,162100,0.93
2007-07-26,1.01,1.01,0.96,0.965,146200,0.965
2007-07-25,1.00,1.00,0.985,0.985,310900,0.985
2007-07-24,1.02,1.03,0.995,1.01,121500,1.01
2007-07-23,1.00,1.01,0.995,1.01,156000,1.01
2007-07-20,0.985,1.01,0.985,1.00,91900,1.00
2007-07-19,0.975,0.995,0.975,0.98,144200,0.98
2007-07-18,1.03,1.03,0.98,0.98,307900,0.98
2007-07-17,1.05,1.05,1.02,1.04,165200,1.04
2007-07-16,1.04,1.05,1.02,1.03,341900,1.03
2007-07-13,1.00,1.05,0.98,1.02,592400,1.02
2007-07-12,0.98,0.98,0.97,0.975,223900,0.975
2007-07-11,0.96,0.975,0.96,0.96,184100,0.96
2007-07-10,0.97,0.98,0.96,0.96,130900,0.96
2007-07-09,0.96,0.995,0.95,0.975,302700,0.975
2007-07-06,0.915,0.98,0.91,0.96,360500,0.96
2007-07-05,0.925,0.93,0.90,0.90,143000,0.90
2007-07-04,0.925,0.965,0.925,0.93,307600,0.93
2007-07-03,0.88,0.925,0.87,0.925,479400,0.925
2007-07-02,0.91,0.915,0.875,0.88,358600,0.88
2007-06-29,0.925,0.94,0.905,0.91,341000,0.91
2007-06-28,0.96,0.975,0.92,0.93,322200,0.93
2007-06-27,0.95,0.955,0.94,0.95,292900,0.95
2007-06-26,1.00,1.01,0.95,0.96,1144900,0.96
2007-06-25,1.04,1.04,1.01,1.01,329000,1.01
2007-06-22,1.05,1.06,1.01,1.04,572500,1.04
2007-06-21,1.06,1.07,1.02,1.06,420600,1.06
2007-06-20,1.06,1.08,1.04,1.06,821000,1.06
2007-06-19,1.09,1.11,1.05,1.05,709000,1.05
2007-06-18,1.10,1.13,1.08,1.09,973000,1.09
2007-06-15,1.10,1.11,1.05,1.05,944000,1.05
2007-06-14,1.06,1.16,1.06,1.10,3842500,1.10
2007-06-13,0.97,1.08,0.895,1.06,1235900,1.06
2007-06-12,1.00,1.02,0.96,0.96,1113300,0.96
2007-06-11,0.885,1.01,0.885,0.995,3180000,0.995
2007-06-08,0.80,0.90,0.79,0.885,1142200,0.885
2007-06-07,0.80,0.81,0.785,0.81,260300,0.81
2007-06-06,0.73,0.81,0.73,0.80,608500,0.80
2007-06-05,0.705,0.725,0.705,0.725,248000,0.725
2007-06-04,0.70,0.715,0.70,0.715,99000,0.715
2007-06-01,0.695,0.70,0.695,0.70,47200,0.70
2007-05-31,0.70,0.70,0.69,0.69,106000,0.69
2007-05-30,0.69,0.70,0.675,0.675,340900,0.675
2007-05-29,0.70,0.70,0.69,0.69,234600,0.69
2007-05-28,0.70,0.71,0.69,0.69,104000,0.69
2007-05-25,0.665,0.72,0.655,0.70,412000,0.70
2007-05-24,0.675,0.69,0.67,0.675,534900,0.675
2007-05-23,0.665,0.68,0.66,0.68,301200,0.68
2007-05-22,0.685,0.685,0.655,0.66,283000,0.66
2007-05-21,0.69,0.695,0.66,0.685,118000,0.685
2007-05-18,0.685,0.695,0.685,0.69,924200,0.69
2007-05-17,0.685,0.71,0.685,0.695,748000,0.695
2007-05-16,0.69,0.695,0.675,0.685,1262800,0.685
2007-05-15,0.68,0.71,0.675,0.68,311900,0.68
2007-05-14,0.76,0.77,0.68,0.68,374800,0.68
2007-05-11,0.75,0.785,0.73,0.74,457000,0.74
2007-05-10,0.715,0.825,0.715,0.76,2079600,0.76
2007-05-09,0.675,0.70,0.675,0.70,175000,0.70
2007-05-08,0.69,0.69,0.67,0.68,154300,0.68
2007-05-07,0.66,0.74,0.655,0.685,737500,0.685
2007-05-04,0.65,0.655,0.64,0.65,539200,0.65
2007-05-03,0.65,0.66,0.645,0.65,104300,0.65
2007-05-02,0.64,0.64,0.64,0.64,000,0.64
2007-05-01,0.64,0.64,0.64,0.64,000,0.64
2007-04-30,0.635,0.64,0.635,0.64,169000,0.64
2007-04-27,0.645,0.65,0.64,0.64,250100,0.64
2007-04-26,0.64,0.64,0.64,0.64,000,0.64
2007-04-25,0.64,0.64,0.635,0.64,579000,0.64
2007-04-24,0.635,0.64,0.635,0.64,206000,0.64
2007-04-23,0.63,0.65,0.63,0.635,273000,0.635
2007-04-20,0.60,0.61,0.60,0.60,214000,0.60
2007-04-19,0.62,0.62,0.60,0.60,204000,0.60
2007-04-18,0.64,0.64,0.62,0.625,144600,0.625
2007-04-17,0.655,0.655,0.63,0.635,176200,0.635
2007-04-16,0.63,0.655,0.63,0.65,288000,0.65
2007-04-13,0.655,0.655,0.64,0.65,225000,0.65
2007-04-12,0.65,0.655,0.64,0.655,249000,0.655
2007-04-11,0.67,0.67,0.66,0.66,103000,0.66
2007-04-10,0.66,0.67,0.65,0.67,134100,0.67
2007-04-09,0.66,0.66,0.65,0.65,79000,0.65
2007-04-06,0.63,0.665,0.63,0.655,128400,0.655
2007-04-05,0.64,0.645,0.635,0.645,149000,0.645
2007-04-04,0.64,0.64,0.635,0.64,75000,0.64
2007-04-03,0.63,0.64,0.63,0.64,87000,0.64
2007-04-02,0.63,0.64,0.625,0.64,103500,0.64
2007-03-30,0.63,0.63,0.62,0.625,42000,0.625
2007-03-29,0.62,0.62,0.62,0.62,58000,0.62
2007-03-28,0.64,0.64,0.62,0.63,63000,0.63
2007-03-27,0.64,0.65,0.635,0.64,102200,0.64
2007-03-26,0.66,0.66,0.65,0.65,31900,0.65
2007-03-23,0.645,0.66,0.635,0.66,60100,0.66
2007-03-22,0.635,0.66,0.63,0.64,140000,0.64
2007-03-21,0.65,0.665,0.635,0.635,52000,0.635
2007-03-20,0.63,0.65,0.63,0.64,16000,0.64
2007-03-19,0.63,0.64,0.62,0.64,25900,0.64
2007-03-16,0.63,0.63,0.63,0.63,12000,0.63
2007-03-15,0.64,0.64,0.63,0.635,47000,0.635
2007-03-14,0.63,0.635,0.63,0.635,37000,0.635
2007-03-13,0.66,0.67,0.65,0.655,72600,0.655
2007-03-12,0.66,0.67,0.655,0.67,67900,0.67
2007-03-09,0.66,0.66,0.64,0.65,66000,0.65
2007-03-08,0.63,0.675,0.63,0.675,86100,0.675
2007-03-07,0.65,0.67,0.62,0.62,153000,0.62
2007-03-06,0.59,0.64,0.555,0.635,108000,0.635
2007-03-05,0.66,0.66,0.55,0.58,342400,0.58
2007-03-02,0.68,0.68,0.65,0.66,309800,0.66
2007-03-01,0.72,0.735,0.66,0.68,625100,0.68
2007-02-28,0.50,0.70,0.50,0.67,410500,0.67
2007-02-27,0.76,0.76,0.675,0.675,537600,0.675
2007-02-26,0.725,0.75,0.725,0.75,253000,0.75
2007-02-23,0.715,0.745,0.70,0.72,177700,0.72
2007-02-22,0.72,0.72,0.70,0.715,113200,0.715
2007-02-21,0.715,0.725,0.71,0.72,176900,0.72
2007-02-20,0.71,0.71,0.71,0.71,000,0.71
2007-02-19,0.71,0.71,0.71,0.71,000,0.71
2007-02-16,0.63,0.71,0.63,0.71,608400,0.71
2007-02-15,0.62,0.64,0.62,0.63,194600,0.63
2007-02-14,0.595,0.62,0.595,0.62,80000,0.62
2007-02-13,0.59,0.595,0.59,0.59,36200,0.59
2007-02-12,0.55,0.61,0.55,0.61,32000,0.61
2007-02-09,0.60,0.61,0.59,0.59,111500,0.59
2007-02-08,0.60,0.60,0.585,0.59,137400,0.59
2007-02-07,0.585,0.59,0.585,0.59,133600,0.59
2007-02-06,0.57,0.59,0.57,0.59,68800,0.59
2007-02-05,0.59,0.60,0.575,0.575,71300,0.575
2007-02-02,0.585,0.59,0.575,0.585,145700,0.585
2007-02-01,0.58,0.58,0.58,0.58,000,0.58
2007-01-31,0.58,0.59,0.58,0.58,31000,0.58
2007-01-30,0.62,0.62,0.60,0.60,127000,0.60
2007-01-29,0.595,0.62,0.59,0.62,138400,0.62
2007-01-26,0.57,0.59,0.565,0.59,109500,0.59
2007-01-25,0.565,0.595,0.565,0.57,107000,0.57
2007-01-24,0.63,0.63,0.56,0.56,108000,0.56
2007-01-23,0.60,0.66,0.60,0.64,535500,0.64
2007-01-22,0.54,0.60,0.54,0.60,407400,0.60
2007-01-19,0.53,0.535,0.51,0.525,124600,0.525
2007-01-18,0.505,0.51,0.50,0.51,70500,0.51
2007-01-17,0.495,0.505,0.495,0.50,29000,0.50
2007-01-16,0.51,0.51,0.50,0.505,39000,0.505
2007-01-15,0.50,0.52,0.495,0.52,149000,0.52
2007-01-12,0.50,0.51,0.48,0.49,194900,0.49
2007-01-11,0.49,0.495,0.49,0.495,54000,0.495
2007-01-10,0.49,0.50,0.49,0.495,29700,0.495
2007-01-09,0.485,0.50,0.485,0.49,53000,0.49
2007-01-08,0.485,0.485,0.48,0.485,26000,0.485
2007-01-05,0.475,0.485,0.47,0.485,34000,0.485
2007-01-04,0.51,0.51,0.50,0.50,42000,0.50
2007-01-03,0.485,0.485,0.485,0.485,1000,0.485
2007-01-02,0.505,0.505,0.505,0.505,000,0.505
2007-01-01,0.505,0.505,0.505,0.505,000,0.505
2006-12-29,0.515,0.515,0.485,0.505,52000,0.505
2006-12-28,0.50,0.515,0.485,0.505,44000,0.505
2006-12-27,0.44,0.515,0.44,0.515,19000,0.515
2006-12-26,0.455,0.455,0.455,0.455,5000,0.455
2006-12-25,0.485,0.485,0.485,0.485,000,0.485
2006-12-22,0.485,0.49,0.485,0.485,10000,0.485
2006-12-21,0.475,0.475,0.475,0.475,1200,0.475
2006-12-20,0.45,0.52,0.45,0.495,36000,0.495
2006-12-19,0.43,0.455,0.43,0.435,27000,0.435
2006-12-18,0.46,0.46,0.46,0.46,5100,0.46
2006-12-15,0.48,0.49,0.46,0.465,44300,0.465
2006-12-14,0.48,0.49,0.455,0.455,86900,0.455
2006-12-13,0.475,0.475,0.46,0.47,52100,0.47
2006-12-12,0.48,0.48,0.45,0.47,57000,0.47
2006-12-11,0.53,0.53,0.50,0.50,67100,0.50
2006-12-08,0.515,0.52,0.51,0.52,79000,0.52
2006-12-07,0.525,0.53,0.52,0.53,106900,0.53
2006-12-06,0.55,0.55,0.53,0.53,130900,0.53
2006-12-05,0.57,0.57,0.53,0.55,171000,0.55
2006-12-04,0.52,0.57,0.52,0.57,215900,0.57
2006-12-01,0.525,0.53,0.52,0.52,90100,0.52
2006-11-30,0.575,0.575,0.525,0.525,210800,0.525
2006-11-29,0.56,0.585,0.535,0.57,631300,0.57
2006-11-28,0.48,0.555,0.48,0.53,900900,0.53
2006-11-27,0.45,0.45,0.44,0.44,29000,0.44
2006-11-24,0.445,0.45,0.435,0.45,76900,0.45
2006-11-23,0.475,0.48,0.45,0.45,32900,0.45
2006-11-22,0.48,0.48,0.47,0.47,61600,0.47
2006-11-21,0.48,0.485,0.475,0.48,51000,0.48
2006-11-20,0.45,0.495,0.45,0.485,369900,0.485
2006-11-17,0.41,0.45,0.40,0.45,76300,0.45
2006-11-16,0.41,0.43,0.41,0.42,51500,0.42
2006-11-15,0.43,0.43,0.40,0.41,107000,0.41
2006-11-14,0.45,0.45,0.425,0.425,4500,0.425
2006-11-13,0.46,0.46,0.425,0.425,49000,0.425
2006-11-10,0.50,0.52,0.45,0.45,522000,0.45
2006-11-09,0.415,0.49,0.415,0.49,473200,0.49
2006-11-08,0.42,0.44,0.415,0.415,118700,0.415
2006-11-07,0.37,0.42,0.37,0.42,52100,0.42
2006-11-06,0.38,0.40,0.37,0.385,43200,0.385
2006-11-03,0.355,0.36,0.355,0.36,4000,0.36
2006-11-02,0.35,0.36,0.35,0.36,3000,0.36
2006-11-01,0.38,0.385,0.38,0.385,17000,0.385
2006-10-31,0.38,0.38,0.38,0.38,1000,0.38
2006-10-30,0.37,0.385,0.37,0.385,23700,0.385
2006-10-27,0.37,0.38,0.36,0.36,27000,0.36
2006-10-26,0.36,0.375,0.36,0.375,5000,0.375
2006-10-25,0.345,0.345,0.345,0.345,000,0.345
2006-10-24,0.345,0.345,0.345,0.345,000,0.345
2006-10-23,0.345,0.345,0.345,0.345,000,0.345
2006-10-20,0.345,0.345,0.345,0.345,4000,0.345
2006-10-19,0.34,0.34,0.34,0.34,32000,0.34
2006-10-18,0.345,0.345,0.34,0.34,22000,0.34
2006-10-17,0.345,0.345,0.345,0.345,5000,0.345
2006-10-16,0.39,0.39,0.355,0.355,000,0.355
2006-10-13,0.385,0.39,0.385,0.385,23000,0.385
2006-10-12,0.385,0.385,0.385,0.385,5000,0.385
2006-10-11,0.34,0.34,0.34,0.34,7000,0.34
2006-10-10,0.335,0.34,0.335,0.34,9000,0.34
2006-10-09,0.335,0.37,0.335,0.35,11000,0.35
2006-10-06,0.335,0.335,0.335,0.335,1000,0.335
2006-10-05,0.335,0.335,0.335,0.335,9000,0.335
2006-10-04,0.36,0.36,0.33,0.33,9000,0.33
2006-10-03,0.33,0.375,0.33,0.375,18000,0.375
2006-10-02,0.33,0.33,0.33,0.33,10000,0.33
2006-09-29,0.36,0.36,0.33,0.33,11000,0.33
2006-09-28,0.315,0.32,0.315,0.315,10000,0.315
2006-09-27,0.31,0.31,0.31,0.31,2000,0.31
2006-09-26,0.31,0.325,0.31,0.325,17000,0.325
2006-09-25,0.38,0.38,0.30,0.30,000,0.30
2006-09-22,0.35,0.35,0.325,0.325,000,0.325
2006-09-21,0.325,0.33,0.325,0.33,5000,0.33
2006-09-20,0.34,0.345,0.34,0.345,3000,0.345
2006-09-19,0.35,0.35,0.35,0.35,9000,0.35
2006-09-18,0.35,0.35,0.35,0.35,1000,0.35
2006-09-15,0.37,0.38,0.37,0.38,2000,0.38
2006-09-14,0.35,0.35,0.35,0.35,24700,0.35
2006-09-13,0.36,0.36,0.36,0.36,9300,0.36
2006-09-12,0.36,0.36,0.36,0.36,4000,0.36
2006-09-11,0.36,0.36,0.35,0.355,32000,0.355
2006-09-08,0.36,0.36,0.36,0.36,5000,0.36
2006-09-07,0.36,0.36,0.36,0.36,4000,0.36
2006-09-06,0.36,0.36,0.36,0.36,15000,0.36
2006-09-05,0.37,0.37,0.365,0.365,13600,0.365
2006-09-04,0.36,0.36,0.36,0.36,12000,0.36
2006-09-01,0.365,0.365,0.36,0.36,32000,0.36
2006-08-31,0.365,0.365,0.365,0.365,000,0.365
2006-08-30,0.365,0.365,0.365,0.365,6000,0.365
2006-08-29,0.36,0.385,0.36,0.365,8500,0.365
2006-08-28,0.365,0.365,0.36,0.36,000,0.36
2006-08-25,0.38,0.38,0.36,0.36,000,0.36
2006-08-24,0.36,0.36,0.35,0.36,37700,0.36
2006-08-23,0.36,0.36,0.36,0.36,14100,0.36
2006-08-22,0.365,0.365,0.36,0.36,21000,0.36
2006-08-21,0.36,0.36,0.36,0.36,35000,0.36
2006-08-18,0.36,0.36,0.36,0.36,12300,0.36
2006-08-17,0.36,0.37,0.36,0.37,14000,0.37
2006-08-16,0.36,0.36,0.36,0.36,7000,0.36
2006-08-15,0.36,0.36,0.36,0.36,13000,0.36
2006-08-14,0.36,0.36,0.36,0.36,13000,0.36
2006-08-11,0.385,0.385,0.36,0.36,000,0.36
2006-08-10,0.36,0.36,0.36,0.36,1000,0.36
2006-08-09,0.38,0.38,0.37,0.37,32000,0.37
2006-08-08,0.38,0.38,0.37,0.37,8000,0.37
2006-08-07,0.37,0.38,0.37,0.38,16000,0.38
2006-08-04,0.385,0.39,0.38,0.39,69000,0.39
2006-08-03,0.37,0.37,0.36,0.36,11000,0.36
2006-08-02,0.375,0.375,0.36,0.37,8200,0.37
2006-08-01,0.35,0.35,0.35,0.35,3000,0.35
2006-07-31,0.36,0.37,0.36,0.37,24000,0.37
2006-07-28,0.34,0.49,0.34,0.49,6100,0.49
2006-07-27,0.34,0.34,0.33,0.335,27600,0.335
2006-07-26,0.35,0.35,0.34,0.34,13000,0.34
2006-07-25,0.32,0.33,0.32,0.33,4000,0.33
2006-07-24,0.33,0.33,0.33,0.33,5000,0.33
2006-07-21,0.34,0.34,0.34,0.34,8000,0.34
2006-07-20,0.34,0.35,0.34,0.34,14000,0.34
2006-07-19,0.35,0.35,0.35,0.35,31000,0.35
2006-07-18,0.36,0.36,0.35,0.35,30000,0.35
2006-07-17,0.35,0.35,0.35,0.35,4000,0.35
2006-07-14,0.32,0.36,0.32,0.33,29600,0.33
2006-07-13,0.33,0.34,0.33,0.335,5000,0.335
2006-07-12,0.34,0.34,0.335,0.335,11000,0.335
2006-07-11,0.32,0.33,0.32,0.33,4000,0.33
2006-07-10,0.38,0.38,0.33,0.33,000,0.33
2006-07-07,0.39,0.39,0.35,0.35,000,0.35
2006-07-06,0.345,0.345,0.345,0.345,1000,0.345
2006-07-05,0.34,0.46,0.34,0.46,2100,0.46
2006-07-04,0.37,0.37,0.32,0.32,000,0.32
2006-07-03,0.35,0.35,0.34,0.34,7000,0.34
2006-06-30,0.33,0.33,0.33,0.33,700,0.33
2006-06-29,0.34,0.34,0.33,0.33,24900,0.33
2006-06-28,0.32,0.345,0.32,0.34,14000,0.34
2006-06-27,0.37,0.37,0.325,0.325,000,0.325
2006-06-26,0.36,0.36,0.34,0.34,000,0.34
2006-06-23,0.37,0.37,0.335,0.335,000,0.335
2006-06-22,0.34,0.37,0.34,0.37,9000,0.37
2006-06-21,0.34,0.34,0.34,0.34,1000,0.34
2006-06-20,0.34,0.34,0.32,0.34,18800,0.34
2006-06-19,0.345,0.345,0.34,0.34,000,0.34
2006-06-16,0.35,0.35,0.33,0.33,000,0.33
2006-06-15,0.33,0.335,0.33,0.335,10000,0.335
2006-06-14,0.32,0.32,0.32,0.32,2200,0.32
2006-06-13,0.31,0.31,0.31,0.31,2000,0.31
2006-06-12,0.34,0.34,0.34,0.34,5000,0.34
2006-06-09,0.33,0.33,0.33,0.33,29000,0.33
2006-06-08,0.33,0.34,0.33,0.34,22000,0.34
2006-06-07,0.32,0.32,0.32,0.32,2000,0.32
2006-06-06,0.335,0.335,0.33,0.33,10000,0.33
2006-06-05,0.335,0.335,0.335,0.335,10000,0.335
2006-06-02,0.335,0.335,0.33,0.33,6000,0.33
2006-06-01,0.34,0.34,0.34,0.34,5000,0.34
2006-05-31,0.34,0.34,0.34,0.34,5000,0.34
2006-05-30,0.34,0.34,0.34,0.34,1000,0.34
2006-05-29,0.37,0.37,0.34,0.34,000,0.34
2006-05-26,0.35,0.35,0.35,0.35,5000,0.35
2006-05-25,0.35,0.35,0.35,0.35,3000,0.35
2006-05-24,0.345,0.345,0.34,0.345,15000,0.345
2006-05-23,0.345,0.345,0.345,0.345,21000,0.345
2006-05-22,0.355,0.36,0.345,0.345,28000,0.345
2006-05-19,0.355,0.355,0.355,0.355,6000,0.355
2006-05-18,0.37,0.375,0.36,0.36,20000,0.36
2006-05-17,0.425,0.425,0.365,0.365,000,0.365
2006-05-16,0.37,0.38,0.37,0.37,21000,0.37
2006-05-15,0.365,0.45,0.365,0.365,23100,0.365
2006-05-12,0.40,0.40,0.40,0.40,000,0.40
2006-05-11,0.41,0.41,0.39,0.40,82300,0.40
2006-05-10,0.41,0.41,0.39,0.39,000,0.39
2006-05-09,0.41,0.41,0.405,0.41,53000,0.41
2006-05-08,0.40,0.42,0.40,0.42,53100,0.42
2006-05-05,0.38,0.40,0.375,0.40,18000,0.40
2006-05-04,0.395,0.395,0.37,0.37,76000,0.37
2006-05-03,0.395,0.395,0.39,0.39,37200,0.39
2006-05-02,0.385,0.40,0.385,0.395,63200,0.395
