Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,0.94,0.945,0.91,0.915,8617500,0.89449
2013-12-04,0.95,0.96,0.935,0.935,8305600,0.91404
2013-12-03,0.945,0.955,0.94,0.955,5736100,0.93359
2013-12-02,0.96,0.945,0.945,0.945,20951200,0.92382
2013-11-29,0.945,0.97,0.94,0.965,19917200,0.94337
2013-11-28,0.94,0.955,0.93,0.945,21819500,0.92382
2013-11-27,0.91,0.94,0.89,0.935,18380000,0.91404
2013-11-26,0.945,0.95,0.905,0.91,19958500,0.8896
2013-11-25,0.94,0.95,0.93,0.945,25187800,0.92382
2013-11-22,0.895,0.935,0.89,0.92,30765100,0.89938
2013-11-21,0.845,0.89,0.84,0.88,18862800,0.86027
2013-11-20,0.88,0.88,0.825,0.85,16318300,0.83095
2013-11-19,0.865,0.895,0.865,0.88,17228600,0.86027
2013-11-18,0.895,0.895,0.85,0.865,20303800,0.84561
2013-11-15,0.92,0.92,0.87,0.885,16877400,0.86516
2013-11-14,0.885,0.92,0.88,0.905,23630900,0.88471
2013-11-13,0.925,0.93,0.86,0.865,30116500,0.84561
2013-11-12,0.93,0.96,0.915,0.925,55933800,0.90426
2013-11-11,0.84,0.915,0.84,0.915,45881900,0.89449
2013-11-08,0.81,0.85,0.81,0.84,28834100,0.82117
2013-11-07,0.795,0.85,0.765,0.805,59182300,0.78695
2013-11-06,0.81,0.825,0.775,0.785,29166200,0.7674
2013-11-05,0.785,0.785,0.785,0.785,000,0.7674
2013-11-04,0.65,0.80,0.65,0.785,73043000,0.7674
2013-11-01,0.64,0.65,0.64,0.645,2229400,0.63054
2013-10-31,0.645,0.645,0.635,0.64,1812600,0.62565
2013-10-30,0.64,0.65,0.635,0.645,3519300,0.63054
2013-10-29,0.635,0.645,0.63,0.635,5235300,0.62077
2013-10-28,0.615,0.635,0.61,0.63,3918900,0.61588
2013-10-25,0.61,0.62,0.61,0.615,1693700,0.60121
2013-10-24,0.61,0.62,0.61,0.61,1949500,0.59633
2013-10-23,0.615,0.62,0.61,0.61,2792700,0.59633
2013-10-22,0.62,0.62,0.61,0.61,2056400,0.59633
2013-10-21,0.625,0.625,0.615,0.62,1466000,0.6061
2013-10-18,0.63,0.63,0.615,0.625,2985400,0.61099
2013-10-17,0.62,0.635,0.62,0.625,10231800,0.61099
2013-10-16,0.60,0.62,0.595,0.615,8253900,0.60121
2013-10-15,0.595,0.595,0.595,0.595,000,0.58166
2013-10-14,0.605,0.605,0.59,0.595,2754000,0.58166
2013-10-11,0.615,0.62,0.595,0.605,4308000,0.59144
2013-10-10,0.62,0.62,0.60,0.61,13018400,0.59633
2013-10-09,0.58,0.615,0.58,0.61,14171200,0.59633
2013-10-08,0.575,0.585,0.57,0.585,3370300,0.57189
2013-10-07,0.59,0.595,0.575,0.575,6731800,0.56211
2013-10-04,0.59,0.61,0.59,0.595,20667200,0.58166
2013-10-03,0.57,0.59,0.56,0.585,5592300,0.57189
2013-10-02,0.59,0.595,0.55,0.575,20084100,0.56211
2013-10-01,0.54,0.57,0.54,0.57,6021300,0.55722
2013-09-30,0.54,0.55,0.53,0.545,1426300,0.53278
2013-09-27,0.545,0.545,0.535,0.54,799400,0.52789
2013-09-26,0.525,0.54,0.525,0.54,1501300,0.52789
2013-09-25,0.52,0.525,0.52,0.525,587800,0.51323
2013-09-24,0.52,0.52,0.515,0.52,162600,0.50834
2013-09-23,0.52,0.52,0.515,0.52,196000,0.50834
2013-09-20,0.525,0.525,0.52,0.525,102300,0.51323
2013-09-19,0.52,0.53,0.51,0.53,1471500,0.51812
2013-09-18,0.515,0.515,0.51,0.51,247400,0.49857
2013-09-17,0.515,0.52,0.505,0.51,698700,0.49857
2013-09-16,0.515,0.515,0.515,0.515,000,0.50346
2013-09-13,0.51,0.515,0.50,0.515,1766600,0.50346
2013-09-12,0.515,0.52,0.51,0.52,195600,0.50834
2013-09-11,0.525,0.525,0.51,0.515,319700,0.50346
2013-09-10,0.505,0.515,0.505,0.515,594200,0.50346
2013-09-09,0.50,0.505,0.50,0.50,118600,0.48879
2013-09-06,0.505,0.505,0.50,0.50,87500,0.48879
2013-09-05,0.505,0.51,0.50,0.505,232000,0.49368
2013-09-04,0.50,0.505,0.49,0.50,695000,0.48879
2013-09-03,0.505,0.51,0.50,0.505,341100,0.49368
2013-09-02,0.51,0.51,0.50,0.505,382900,0.49368
2013-08-30,0.51,0.515,0.505,0.51,524900,0.49857
2013-08-29,0.505,0.51,0.50,0.51,1460600,0.49857
2013-08-28,0.505,0.515,0.49,0.505,2059100,0.49368
2013-08-27,0.54,0.54,0.51,0.52,2394600,0.50834
2013-08-26,0.56,0.575,0.54,0.54,2533200,0.52789
2013-08-23,0.54,0.55,0.54,0.54,990100,0.52789
2013-08-22,0.545,0.55,0.535,0.545,2054900,0.53278
2013-08-21,0.545,0.555,0.545,0.555,1117600,0.54256
2013-08-20,0.57,0.57,0.545,0.55,2853100,0.53767
2013-08-19,0.57,0.59,0.57,0.575,5728500,0.56211
2013-08-16,0.565,0.57,0.56,0.57,1310300,0.55722
2013-08-15,0.57,0.57,0.565,0.57,839800,0.55722
2013-08-14,0.575,0.58,0.565,0.575,1696300,0.56211
2013-08-13,0.56,0.575,0.555,0.575,2901600,0.56211
2013-08-12,0.57,0.57,0.555,0.565,1245800,0.55233
2013-08-09,0.57,0.57,0.57,0.57,000,0.55722
2013-08-08,0.57,0.57,0.57,0.57,000,0.55722
2013-08-07,0.55,0.57,0.55,0.57,804800,0.55722
2013-08-06,0.56,0.565,0.555,0.56,809500,0.54745
2013-08-05,0.56,0.57,0.55,0.56,1399400,0.54745
2013-08-02,0.55,0.57,0.55,0.56,4397800,0.54745
2013-08-01,0.535,0.55,0.53,0.55,2012400,0.53767
2013-07-31,0.55,0.55,0.53,0.53,3526800,0.51812
2013-07-30,0.57,0.57,0.55,0.555,1654300,0.54256
2013-07-29,0.59,0.59,0.56,0.565,5674000,0.55233
2013-07-26,0.535,0.585,0.535,0.58,17145400,0.567
2013-07-25,0.545,0.545,0.535,0.54,1509100,0.52789
2013-07-24,0.535,0.55,0.525,0.545,1894000,0.53278
2013-07-23,0.535,0.535,0.53,0.53,486700,0.51812
2013-07-22,0.535,0.54,0.53,0.53,698200,0.51812
2013-07-19,0.54,0.54,0.535,0.54,898700,0.52789
2013-07-18,0.525,0.54,0.525,0.54,1841600,0.52789
2013-07-17,0.53,0.53,0.525,0.525,371300,0.51323
2013-07-16,0.53,0.535,0.525,0.525,428600,0.51323
2013-07-15,0.525,0.535,0.52,0.525,694600,0.51323
2013-07-12,0.52,0.525,0.515,0.525,462200,0.51323
2013-07-11,0.53,0.53,0.52,0.52,506500,0.50834
2013-07-10,0.525,0.53,0.525,0.53,458200,0.51812
2013-07-09,0.54,0.54,0.52,0.525,466500,0.51323
2013-07-08,0.54,0.545,0.53,0.54,2028200,0.52789
2013-07-05,0.51,0.53,0.51,0.53,3911500,0.51812
2013-07-04,0.49,0.515,0.49,0.51,1486300,0.49857
2013-07-03,0.495,0.50,0.49,0.49,324400,0.47902
2013-07-02,0.495,0.495,0.49,0.49,172600,0.47902
2013-07-01,0.50,0.50,0.49,0.50,154300,0.48879
2013-06-28,0.50,0.505,0.495,0.50,712400,0.48879
2013-06-27,0.49,0.505,0.49,0.495,1764500,0.4839
2013-06-26,0.485,0.49,0.475,0.485,279000,0.47413
2013-06-25,0.475,0.48,0.475,0.48,783800,0.46924
2013-06-24,0.485,0.485,0.475,0.48,611000,0.46924
2013-06-21,0.485,0.495,0.48,0.495,1134800,0.4839
2013-06-20,0.485,0.49,0.485,0.49,249300,0.47902
2013-06-19,0.49,0.50,0.49,0.49,255000,0.47902
2013-06-18,0.495,0.50,0.485,0.49,810400,0.47902
2013-06-17,0.50,0.50,0.49,0.495,732300,0.4839
2013-06-14,0.495,0.505,0.495,0.495,438600,0.4839
2013-06-13,0.505,0.505,0.495,0.495,1474000,0.4839
2013-06-12,0.505,0.51,0.50,0.51,1077000,0.49857
2013-06-11,0.51,0.515,0.505,0.51,998600,0.49857
2013-06-10,0.505,0.515,0.505,0.505,1066200,0.49368
2013-06-07,0.50,0.505,0.495,0.505,1089800,0.49368
2013-06-06,0.51,0.51,0.50,0.50,1460700,0.48879
2013-06-05,0.505,0.51,0.505,0.51,593500,0.49857
2013-06-04,0.515,0.515,0.50,0.51,940200,0.49857
2013-06-03,0.52,0.52,0.505,0.515,1065900,0.50346
2013-05-31,0.525,0.535,0.52,0.52,1175300,0.50834
2013-05-30,0.53,0.53,0.52,0.525,1499400,0.51323
2013-05-29,0.525,0.535,0.515,0.53,5086300,0.51812
2013-05-28,0.51,0.525,0.51,0.52,1295600,0.50834
2013-05-27,0.50,0.51,0.50,0.505,825800,0.49368
2013-05-24,0.50,0.50,0.50,0.50,000,0.48879
2013-05-23,0.51,0.51,0.49,0.50,2174100,0.48879
2013-05-22,0.525,0.525,0.505,0.51,2252900,0.49857
2013-05-21,0.52,0.53,0.515,0.525,3911700,0.51323
2013-05-20,0.49,0.515,0.49,0.51,4184400,0.49857
2013-05-17,0.485,0.49,0.48,0.49,1419000,0.47902
2013-05-16,0.49,0.49,0.48,0.485,1405100,0.47413
2013-05-15,0.475,0.49,0.47,0.485,2261500,0.47413
2013-05-14,0.475,0.475,0.465,0.47,1619400,0.45946
2013-05-13,0.46,0.48,0.46,0.47,3413400,0.45946
2013-05-10,0.445,0.465,0.445,0.455,2786900,0.4448
2013-05-09,0.435,0.445,0.435,0.44,353100,0.43014
2013-05-08,0.44,0.44,0.435,0.435,149300,0.42525
2013-05-07,0.435,0.445,0.43,0.445,208700,0.43502
2013-05-06,0.43,0.44,0.43,0.44,329400,0.43014
2013-05-03,0.42,0.42,0.415,0.42,628600,0.41058
2013-05-02,0.43,0.43,0.42,0.42,1718900,0.41058
2013-05-01,0.435,0.435,0.435,0.435,000,0.42525
2013-04-30,0.445,0.445,0.425,0.435,1244200,0.42525
2013-04-29,0.45,0.45,0.435,0.445,1387100,0.43502
2013-04-26,0.44,0.45,0.44,0.45,241800,0.43991
2013-04-25,0.44,0.445,0.435,0.445,900000,0.43502
2013-04-24,0.44,0.445,0.435,0.445,295300,0.43502
2013-04-23,0.44,0.445,0.44,0.445,357700,0.43502
2013-04-22,0.44,0.45,0.44,0.44,542300,0.43014
2013-04-19,0.44,0.45,0.435,0.45,1304600,0.43991
2013-04-18,0.435,0.44,0.435,0.44,417300,0.43014
2013-04-17,0.435,0.445,0.435,0.44,566500,0.43014
2013-04-16,0.43,0.44,0.43,0.44,85500,0.43014
2013-04-15,0.435,0.44,0.435,0.44,660000,0.43014
2013-04-12,0.445,0.45,0.44,0.445,739300,0.43502
2013-04-11,0.44,0.445,0.435,0.445,1615700,0.43502
2013-04-10,0.445,0.45,0.435,0.44,491200,0.43014
2013-04-09,0.43,0.445,0.43,0.445,863500,0.43502
2013-04-08,0.43,0.435,0.425,0.435,113400,0.42525
2013-04-05,0.435,0.435,0.425,0.43,847200,0.42036
2013-04-04,0.425,0.43,0.425,0.43,83600,0.42036
2013-04-03,0.425,0.425,0.42,0.425,427900,0.41547
2013-04-02,0.425,0.43,0.425,0.425,520200,0.41547
2013-04-01,0.425,0.425,0.425,0.425,43800,0.41547
2013-03-29,0.425,0.43,0.425,0.425,149000,0.41547
2013-03-28,0.425,0.425,0.425,0.425,542000,0.41547
2013-03-27,0.425,0.43,0.425,0.425,177400,0.41547
2013-03-26,0.425,0.43,0.425,0.425,161200,0.41547
2013-03-25,0.425,0.425,0.425,0.425,126100,0.41547
2013-03-22,0.43,0.43,0.425,0.43,244100,0.42036
2013-03-21,0.425,0.435,0.425,0.435,485000,0.42525
2013-03-20,0.42,0.425,0.42,0.425,331900,0.41547
2013-03-19,0.42,0.43,0.42,0.425,491600,0.41547
2013-03-18,0.43,0.43,0.425,0.425,370200,0.41547
2013-03-15,0.435,0.44,0.43,0.43,496900,0.42036
2013-03-14,0.435,0.44,0.43,0.44,467700,0.43014
2013-03-13,0.43,0.455,0.43,0.44,4751700,0.43014
2013-03-12,0.42,0.43,0.42,0.43,433000,0.42036
2013-03-11,0.425,0.425,0.42,0.42,135600,0.41058
2013-03-08,0.425,0.43,0.42,0.43,121000,0.42036
2013-03-07,0.42,0.425,0.42,0.425,645800,0.41547
2013-03-06,0.415,0.42,0.415,0.415,371200,0.4057
2013-03-05,0.415,0.42,0.415,0.42,227900,0.41058
2013-03-04,0.42,0.42,0.415,0.415,184400,0.4057
2013-03-01,0.42,0.425,0.42,0.42,56400,0.41058
2013-02-28,0.43,0.43,0.425,0.425,158600,0.41547
2013-02-27,0.425,0.435,0.425,0.43,636900,0.42036
2013-02-26,0.405,0.41,0.405,0.41,72000,0.40081
2013-02-25,0.41,0.41,0.41,0.41,122400,0.40081
2013-02-22,0.41,0.415,0.41,0.415,41600,0.4057
2013-02-21,0.41,0.415,0.41,0.41,119400,0.40081
2013-02-20,0.41,0.415,0.41,0.41,99300,0.40081
2013-02-19,0.41,0.41,0.41,0.41,277100,0.40081
2013-02-18,0.41,0.41,0.41,0.41,88400,0.40081
2013-02-15,0.41,0.41,0.41,0.41,91400,0.40081
2013-02-14,0.41,0.415,0.41,0.41,79800,0.40081
2013-02-13,0.41,0.41,0.41,0.41,24200,0.40081
2013-02-12,0.415,0.415,0.415,0.415,000,0.4057
2013-02-11,0.415,0.415,0.415,0.415,000,0.4057
2013-02-08,0.415,0.415,0.41,0.415,70000,0.4057
2013-02-07,0.41,0.415,0.41,0.415,93500,0.4057
2013-02-06,0.42,0.42,0.41,0.41,214500,0.40081
2013-02-05,0.415,0.42,0.415,0.42,395000,0.41058
2013-02-04,0.42,0.425,0.415,0.42,358900,0.41058
2013-02-01,0.42,0.42,0.42,0.42,000,0.41058
2013-01-31,0.42,0.425,0.42,0.42,94600,0.41058
2013-01-30,0.425,0.425,0.42,0.425,126200,0.41547
2013-01-29,0.425,0.425,0.42,0.42,104100,0.41058
2013-01-25,0.425,0.425,0.42,0.425,205800,0.41547
2013-01-24,0.43,0.43,0.43,0.43,000,0.42036
2013-01-23,0.435,0.435,0.425,0.43,115000,0.42036
2013-01-22,0.435,0.44,0.435,0.44,277600,0.41743
2013-01-21,0.455,0.455,0.44,0.445,1273000,0.42217
2013-01-18,0.455,0.455,0.45,0.45,134200,0.42691
2013-01-17,0.45,0.46,0.45,0.45,267300,0.42691
2013-01-16,0.455,0.46,0.45,0.46,755100,0.4364
2013-01-15,0.46,0.46,0.455,0.46,310600,0.4364
2013-01-14,0.46,0.46,0.455,0.46,211400,0.4364
2013-01-11,0.455,0.46,0.455,0.46,727600,0.4364
2013-01-10,0.45,0.45,0.45,0.45,131800,0.42691
2013-01-09,0.45,0.455,0.45,0.455,50000,0.43166
2013-01-08,0.45,0.455,0.45,0.455,343700,0.43166
2013-01-07,0.45,0.455,0.445,0.455,1239100,0.43166
2013-01-04,0.45,0.455,0.445,0.455,147000,0.43166
2013-01-03,0.45,0.455,0.45,0.455,477800,0.43166
2013-01-02,0.44,0.45,0.44,0.45,195000,0.42691
2013-01-01,0.44,0.44,0.44,0.44,000,0.41743
2012-12-31,0.45,0.45,0.44,0.44,292600,0.41743
2012-12-28,0.445,0.45,0.44,0.45,269200,0.42691
2012-12-27,0.445,0.445,0.44,0.44,549500,0.41743
2012-12-26,0.45,0.455,0.445,0.445,334600,0.42217
2012-12-25,0.46,0.46,0.46,0.46,000,0.4364
2012-12-24,0.455,0.46,0.455,0.46,218000,0.4364
2012-12-21,0.455,0.46,0.445,0.46,458800,0.4364
2012-12-20,0.475,0.475,0.45,0.46,1565100,0.4364
2012-12-19,0.47,0.48,0.46,0.475,3678400,0.45063
2012-12-18,0.435,0.47,0.435,0.47,5373700,0.44589
2012-12-17,0.42,0.435,0.42,0.435,2828200,0.41268
2012-12-14,0.425,0.43,0.42,0.43,726200,0.40794
2012-12-13,0.42,0.43,0.415,0.43,493800,0.40794
2012-12-12,0.415,0.42,0.41,0.42,508600,0.39845
2012-12-11,0.41,0.42,0.41,0.42,248000,0.39845
2012-12-10,0.405,0.415,0.405,0.415,243800,0.39371
2012-12-07,0.41,0.415,0.405,0.415,314800,0.39371
2012-12-06,0.395,0.415,0.395,0.415,819200,0.39371
2012-12-05,0.40,0.40,0.395,0.395,48700,0.37474
2012-12-04,0.395,0.395,0.395,0.395,80400,0.37474
2012-12-03,0.40,0.40,0.395,0.395,199000,0.37474
2012-11-30,0.405,0.405,0.395,0.405,335400,0.38422
2012-11-29,0.385,0.41,0.385,0.41,1419000,0.38897
2012-11-28,0.385,0.39,0.385,0.39,392700,0.36999
2012-11-27,0.395,0.395,0.385,0.39,863900,0.36999
2012-11-26,0.395,0.395,0.39,0.395,204200,0.37474
2012-11-23,0.40,0.40,0.395,0.395,84500,0.37474
2012-11-22,0.395,0.395,0.395,0.395,127300,0.37474
2012-11-21,0.395,0.40,0.395,0.395,111900,0.37474
2012-11-20,0.395,0.40,0.395,0.40,228200,0.37948
2012-11-19,0.395,0.40,0.395,0.395,53300,0.37474
2012-11-16,0.395,0.395,0.395,0.395,90700,0.37474
2012-11-15,0.40,0.40,0.40,0.40,000,0.37948
2012-11-14,0.395,0.40,0.395,0.40,45500,0.37948
2012-11-13,0.40,0.40,0.40,0.40,000,0.37948
2012-11-12,0.395,0.40,0.395,0.40,163200,0.37948
2012-11-09,0.40,0.40,0.40,0.40,19000,0.37948
2012-11-08,0.40,0.40,0.40,0.40,150900,0.37948
2012-11-07,0.40,0.405,0.40,0.405,716100,0.38422
2012-11-06,0.40,0.405,0.40,0.405,235900,0.38422
2012-11-05,0.40,0.405,0.40,0.405,42000,0.38422
2012-11-02,0.405,0.41,0.405,0.405,1665500,0.38422
2012-11-01,0.40,0.405,0.40,0.405,883800,0.38422
2012-10-31,0.405,0.405,0.40,0.40,359400,0.37948
2012-10-30,0.405,0.41,0.405,0.41,34400,0.38897
2012-10-29,0.405,0.415,0.405,0.41,156000,0.38897
2012-10-26,0.41,0.41,0.41,0.41,000,0.38897
2012-10-25,0.405,0.415,0.405,0.41,442900,0.38897
2012-10-24,0.40,0.41,0.40,0.41,50000,0.38897
2012-10-23,0.405,0.41,0.40,0.41,126400,0.38897
2012-10-22,0.405,0.405,0.40,0.40,136100,0.37948
2012-10-19,0.405,0.405,0.405,0.405,77100,0.38422
2012-10-18,0.405,0.405,0.405,0.405,38000,0.38422
2012-10-17,0.40,0.41,0.40,0.405,389600,0.38422
2012-10-16,0.40,0.405,0.40,0.405,170500,0.38422
2012-10-15,0.405,0.41,0.40,0.41,509200,0.38897
2012-10-12,0.40,0.41,0.40,0.41,187500,0.38897
2012-10-11,0.405,0.415,0.40,0.41,1703700,0.38897
2012-10-10,0.40,0.41,0.40,0.41,352300,0.38897
2012-10-09,0.40,0.405,0.40,0.405,475200,0.38422
2012-10-08,0.395,0.405,0.395,0.405,250300,0.38422
2012-10-05,0.395,0.405,0.395,0.405,47000,0.38422
2012-10-04,0.395,0.405,0.395,0.405,283000,0.38422
2012-10-03,0.40,0.40,0.395,0.395,144600,0.37474
2012-10-02,0.395,0.405,0.395,0.405,207700,0.38422
2012-10-01,0.40,0.405,0.40,0.405,64000,0.38422
2012-09-28,0.40,0.405,0.40,0.405,172000,0.38422
2012-09-27,0.40,0.405,0.395,0.405,95700,0.38422
2012-09-26,0.40,0.405,0.40,0.405,103800,0.38422
2012-09-25,0.40,0.405,0.40,0.405,131500,0.38422
2012-09-24,0.395,0.405,0.395,0.405,111400,0.38422
2012-09-21,0.40,0.405,0.40,0.405,59100,0.38422
2012-09-20,0.40,0.405,0.40,0.405,121000,0.38422
2012-09-19,0.40,0.41,0.40,0.41,285700,0.38897
2012-09-18,0.395,0.41,0.395,0.41,587000,0.38897
2012-09-17,0.40,0.40,0.40,0.40,000,0.37948
2012-09-14,0.395,0.40,0.395,0.40,93400,0.37948
2012-09-13,0.39,0.40,0.39,0.40,105900,0.37948
2012-09-12,0.40,0.40,0.39,0.40,182200,0.37948
2012-09-11,0.40,0.40,0.39,0.40,82000,0.37948
2012-09-10,0.40,0.40,0.39,0.40,61000,0.37948
2012-09-07,0.39,0.40,0.39,0.40,148500,0.37948
2012-09-06,0.395,0.395,0.385,0.395,364600,0.37474
2012-09-05,0.395,0.40,0.39,0.40,907600,0.37948
2012-09-04,0.395,0.40,0.395,0.40,333400,0.37948
2012-09-03,0.405,0.405,0.395,0.40,974100,0.37948
2012-08-31,0.405,0.405,0.405,0.405,000,0.38422
2012-08-30,0.405,0.405,0.405,0.405,59100,0.38422
2012-08-29,0.405,0.41,0.405,0.405,60700,0.38422
2012-08-28,0.41,0.41,0.405,0.41,329700,0.38897
2012-08-27,0.41,0.415,0.41,0.415,181900,0.39371
2012-08-24,0.41,0.415,0.41,0.415,47000,0.39371
2012-08-23,0.415,0.42,0.41,0.41,196100,0.38897
2012-08-22,0.415,0.415,0.41,0.415,48800,0.39371
2012-08-21,0.415,0.415,0.415,0.415,000,0.39371
2012-08-20,0.415,0.415,0.415,0.415,000,0.39371
2012-08-17,0.415,0.415,0.415,0.415,82900,0.39371
2012-08-16,0.415,0.42,0.415,0.415,115400,0.39371
2012-08-15,0.415,0.42,0.415,0.415,55900,0.39371
2012-08-14,0.415,0.415,0.41,0.415,128500,0.39371
2012-08-13,0.415,0.42,0.415,0.42,349500,0.39845
2012-08-10,0.415,0.42,0.415,0.415,168300,0.39371
2012-08-09,0.42,0.42,0.415,0.415,146800,0.39371
2012-08-08,0.415,0.42,0.415,0.42,1070000,0.39845
2012-08-07,0.415,0.42,0.415,0.415,287100,0.39371
2012-08-06,0.41,0.415,0.41,0.415,37200,0.39371
2012-08-03,0.415,0.42,0.415,0.415,179200,0.39371
2012-08-02,0.415,0.42,0.415,0.415,92400,0.39371
2012-08-01,0.42,0.42,0.415,0.415,181900,0.39371
2012-07-31,0.415,0.42,0.41,0.42,177500,0.39845
2012-07-30,0.415,0.42,0.41,0.42,260500,0.39845
2012-07-27,0.42,0.42,0.415,0.415,276100,0.39371
2012-07-26,0.42,0.425,0.42,0.42,360800,0.39845
2012-07-25,0.42,0.425,0.42,0.42,191900,0.39845
2012-07-24,0.425,0.425,0.42,0.425,373900,0.4032
2012-07-23,0.425,0.43,0.425,0.425,297600,0.4032
2012-07-20,0.43,0.43,0.425,0.43,486900,0.40794
2012-07-19,0.42,0.43,0.415,0.43,1309200,0.40794
2012-07-18,0.42,0.425,0.415,0.42,326500,0.39845
2012-07-17,0.41,0.425,0.41,0.425,262400,0.4032
2012-07-16,0.415,0.42,0.41,0.415,1075800,0.39371
2012-07-13,0.41,0.42,0.41,0.415,636000,0.39371
2012-07-12,0.41,0.415,0.41,0.415,84700,0.39371
2012-07-11,0.415,0.415,0.41,0.41,341900,0.38897
2012-07-10,0.41,0.415,0.41,0.41,221200,0.38897
2012-07-09,0.41,0.42,0.41,0.41,389900,0.38897
2012-07-06,0.41,0.42,0.41,0.415,1260600,0.39371
2012-07-05,0.41,0.41,0.41,0.41,225100,0.38897
2012-07-04,0.415,0.415,0.41,0.41,160200,0.38897
2012-07-03,0.41,0.41,0.405,0.41,153800,0.38897
2012-07-02,0.415,0.415,0.41,0.41,152000,0.38897
2012-06-29,0.41,0.415,0.41,0.41,330000,0.38897
2012-06-28,0.415,0.415,0.41,0.415,304900,0.39371
2012-06-27,0.415,0.415,0.41,0.41,550200,0.38897
2012-06-26,0.415,0.42,0.41,0.415,700100,0.39371
2012-06-25,0.41,0.43,0.41,0.415,2689900,0.39371
2012-06-22,0.41,0.415,0.41,0.41,136400,0.38897
2012-06-21,0.42,0.42,0.41,0.415,304800,0.39371
2012-06-20,0.41,0.42,0.405,0.42,516400,0.39845
2012-06-19,0.40,0.41,0.40,0.41,144600,0.38897
2012-06-18,0.405,0.41,0.40,0.41,334700,0.38897
2012-06-15,0.40,0.405,0.40,0.405,516100,0.38422
2012-06-14,0.40,0.40,0.40,0.40,82600,0.37948
2012-06-13,0.40,0.405,0.40,0.40,164400,0.37948
2012-06-12,0.40,0.405,0.40,0.40,184300,0.37948
2012-06-11,0.405,0.405,0.40,0.40,327600,0.37948
2012-06-08,0.41,0.41,0.40,0.405,654900,0.38422
2012-06-07,0.405,0.41,0.405,0.41,57600,0.38897
2012-06-06,0.405,0.41,0.405,0.405,189400,0.38422
2012-06-05,0.41,0.41,0.405,0.41,127200,0.38897
2012-06-04,0.41,0.41,0.41,0.41,271800,0.38897
2012-06-01,0.415,0.415,0.41,0.41,218100,0.38897
2012-05-31,0.41,0.415,0.41,0.41,114300,0.38897
2012-05-30,0.42,0.42,0.415,0.415,281500,0.39371
2012-05-29,0.42,0.42,0.415,0.415,131200,0.39371
2012-05-28,0.415,0.42,0.41,0.41,136800,0.38897
2012-05-25,0.415,0.42,0.415,0.415,100800,0.39371
2012-05-24,0.41,0.415,0.41,0.415,126000,0.39371
2012-05-23,0.41,0.415,0.41,0.415,33100,0.39371
2012-05-22,0.415,0.42,0.415,0.42,255000,0.39845
2012-05-21,0.415,0.415,0.41,0.415,202600,0.39371
2012-05-18,0.415,0.415,0.41,0.415,283300,0.39371
2012-05-17,0.42,0.42,0.415,0.415,258200,0.39371
2012-05-16,0.42,0.42,0.415,0.415,451100,0.39371
2012-05-15,0.42,0.42,0.42,0.42,432300,0.39845
2012-05-14,0.425,0.425,0.42,0.42,319000,0.39845
2012-05-11,0.42,0.425,0.42,0.425,261700,0.4032
2012-05-10,0.425,0.43,0.425,0.425,172600,0.4032
2012-05-09,0.425,0.43,0.42,0.425,2392500,0.4032
2012-05-08,0.425,0.43,0.425,0.425,108800,0.4032
2012-05-07,0.425,0.43,0.425,0.425,232600,0.4032
2012-05-04,0.425,0.43,0.425,0.425,320000,0.4032
2012-05-03,0.43,0.43,0.425,0.43,348400,0.40794
2012-05-02,0.43,0.43,0.425,0.425,89500,0.4032
2012-05-01,0.425,0.425,0.425,0.425,000,0.4032
2012-04-30,0.43,0.43,0.425,0.43,530300,0.40794
2012-04-27,0.435,0.435,0.43,0.435,1453600,0.41268
2012-04-26,0.44,0.44,0.435,0.435,188400,0.41268
2012-04-25,0.435,0.44,0.435,0.44,598800,0.41743
2012-04-24,0.435,0.44,0.435,0.435,601900,0.41268
2012-04-23,0.44,0.44,0.435,0.435,323200,0.41268
2012-04-20,0.44,0.44,0.435,0.44,182900,0.41743
2012-04-19,0.44,0.445,0.435,0.44,789200,0.41743
2012-04-18,0.445,0.445,0.44,0.44,219800,0.41743
2012-04-17,0.44,0.445,0.44,0.445,312400,0.42217
2012-04-16,0.445,0.445,0.44,0.445,401300,0.42217
2012-04-13,0.445,0.445,0.445,0.445,130900,0.42217
2012-04-12,0.44,0.445,0.44,0.44,142600,0.41743
2012-04-11,0.44,0.44,0.44,0.44,000,0.41743
2012-04-10,0.445,0.445,0.44,0.44,120300,0.41743
2012-04-09,0.445,0.45,0.445,0.445,1240600,0.42217
2012-04-06,0.445,0.45,0.445,0.445,393500,0.42217
2012-04-05,0.445,0.45,0.445,0.445,329600,0.42217
2012-04-04,0.45,0.455,0.445,0.445,144900,0.42217
2012-04-03,0.45,0.45,0.445,0.45,235000,0.42691
2012-04-02,0.45,0.455,0.445,0.45,96900,0.42691
2012-03-30,0.45,0.45,0.445,0.45,207300,0.42691
2012-03-29,0.445,0.45,0.445,0.45,245300,0.42691
2012-03-28,0.45,0.45,0.445,0.45,392000,0.42691
2012-03-27,0.45,0.455,0.45,0.45,424100,0.42691
2012-03-26,0.455,0.455,0.45,0.45,1071300,0.42691
2012-03-23,0.46,0.46,0.455,0.455,343800,0.43166
2012-03-22,0.455,0.46,0.455,0.46,165800,0.4364
2012-03-21,0.455,0.46,0.45,0.46,386400,0.4364
2012-03-20,0.455,0.465,0.455,0.455,711800,0.43166
