Date,Open,High,Low,Close,Volume,Adj Close
2008-10-15,0.0595,0.0595,0.05525,0.0595,758800,0.0595
2008-10-14,0.0595,0.06375,0.0595,0.06375,529400,0.06375
2008-10-13,0.05525,0.0595,0.05525,0.0595,747000,0.0595
2008-10-10,0.06375,0.06375,0.0595,0.0595,1533000,0.0595
2008-10-09,0.06375,0.06375,0.06375,0.06375,1104900,0.06375
2008-10-08,0.06375,0.06375,0.0595,0.06375,1182300,0.06375
2008-10-07,0.0595,0.06375,0.0595,0.06375,1442100,0.06375
2008-10-06,0.06375,0.068,0.06375,0.068,748200,0.068
2008-10-03,0.06375,0.068,0.06375,0.068,3017100,0.068
2008-10-02,0.0595,0.0595,0.0595,0.0595,000,0.0595
2008-10-01,0.0595,0.0595,0.0595,0.0595,000,0.0595
2008-09-30,0.0595,0.0595,0.0595,0.0595,168900,0.0595
2008-09-29,0.0595,0.0595,0.0595,0.0595,270500,0.0595
2008-09-26,0.0595,0.0595,0.0595,0.0595,576400,0.0595
2008-09-25,0.0595,0.0595,0.0595,0.0595,800000,0.0595
2008-09-24,0.0595,0.0595,0.0595,0.0595,442000,0.0595
2008-09-23,0.0595,0.0595,0.0595,0.0595,963500,0.0595
2008-09-22,0.0595,0.0595,0.0595,0.0595,705800,0.0595
2008-09-19,0.0595,0.06375,0.05525,0.05525,2131200,0.05525
2008-09-18,0.05525,0.05525,0.051,0.051,1909600,0.051
2008-09-17,0.0595,0.0595,0.05525,0.0595,301400,0.0595
2008-09-16,0.0595,0.0595,0.05525,0.0595,3506700,0.0595
2008-09-15,0.06375,0.06375,0.0595,0.06375,2484200,0.06375
2008-09-12,0.07225,0.07225,0.06375,0.06375,2438800,0.06375
2008-09-11,0.07225,0.07225,0.068,0.068,801200,0.068
2008-09-10,0.07225,0.07225,0.068,0.07225,1301100,0.07225
2008-09-09,0.07225,0.0765,0.07225,0.0765,2062100,0.0765
2008-09-08,0.07225,0.07225,0.068,0.068,242700,0.068
2008-09-05,0.068,0.07225,0.068,0.07225,1236700,0.07225
2008-09-04,0.07225,0.07225,0.068,0.068,1535900,0.068
2008-09-03,0.07225,0.07225,0.068,0.068,1122700,0.068
2008-09-02,0.068,0.07225,0.068,0.07225,583600,0.07225
2008-09-01,0.07225,0.07225,0.07225,0.07225,000,0.07225
2008-08-29,0.07225,0.07225,0.068,0.07225,1029800,0.07225
2008-08-28,0.068,0.07225,0.068,0.07225,813000,0.07225
2008-08-27,0.07225,0.07225,0.068,0.07225,295400,0.07225
2008-08-26,0.068,0.068,0.068,0.068,1153100,0.068
2008-08-25,0.068,0.07225,0.068,0.07225,1142400,0.07225
2008-08-22,0.07225,0.07225,0.068,0.068,1718300,0.068
2008-08-21,0.07225,0.0765,0.07225,0.0765,223500,0.0765
2008-08-20,0.07225,0.0765,0.07225,0.0765,603600,0.0765
2008-08-19,0.0765,0.0765,0.07225,0.0765,3313500,0.0765
2008-08-18,0.0765,0.08075,0.07225,0.0765,907100,0.0765
2008-08-15,0.08075,0.08075,0.0765,0.08075,3976900,0.08075
2008-08-14,0.08075,0.085,0.0765,0.08075,4403700,0.08075
2008-08-13,0.0765,0.085,0.0765,0.08075,1976200,0.08075
2008-08-12,0.0765,0.08075,0.0765,0.08075,1660400,0.08075
2008-08-11,0.0765,0.085,0.0765,0.08075,4995800,0.08075
2008-08-08,0.0765,0.085,0.0765,0.08075,4162800,0.08075
2008-08-07,0.0765,0.085,0.0765,0.085,6997400,0.085
2008-08-06,0.085,0.08925,0.0765,0.08075,7091500,0.08075
2008-08-05,0.08925,0.08925,0.0765,0.085,10610400,0.085
2008-08-04,0.0765,0.09775,0.07225,0.0935,18190400,0.0935
2008-08-01,0.068,0.0765,0.068,0.0765,6162400,0.0765
2008-07-31,0.068,0.0765,0.068,0.07225,2984400,0.07225
2008-07-30,0.068,0.0765,0.06375,0.068,7428900,0.068
2008-07-29,0.06375,0.068,0.0595,0.06375,1630500,0.06375
2008-07-28,0.068,0.0765,0.06375,0.06375,9539200,0.06375
2008-07-25,0.06375,0.0765,0.0595,0.07225,13321700,0.07225
2008-07-24,0.068,0.07225,0.06375,0.068,8115600,0.068
2008-07-23,0.0595,0.068,0.05525,0.068,15739000,0.068
2008-07-22,0.05525,0.0595,0.051,0.05525,3069400,0.05525
2008-07-21,0.04675,0.05525,0.04675,0.05525,2851600,0.05525
2008-07-18,0.04675,0.051,0.04675,0.051,770500,0.051
2008-07-17,0.0425,0.04675,0.0425,0.04675,5712800,0.04675
2008-07-16,0.03825,0.0425,0.03825,0.0425,1023500,0.0425
2008-07-15,0.03825,0.03825,0.03825,0.03825,611700,0.03825
2008-07-14,0.03825,0.0425,0.034,0.03825,2823500,0.03825
2008-07-11,0.03825,0.03825,0.03825,0.03825,2117600,0.03825
2008-07-10,0.03825,0.03825,0.034,0.03825,1027000,0.03825
2008-07-09,0.03825,0.03825,0.034,0.034,288200,0.034
2008-07-08,0.03825,0.03825,0.034,0.034,1211700,0.034
2008-07-07,0.03825,0.0425,0.03825,0.03825,927000,0.03825
2008-07-04,0.0425,0.0425,0.034,0.0425,2098100,0.0425
2008-07-03,0.0425,0.0425,0.0425,0.0425,000,0.0425
2008-07-02,0.03825,0.0425,0.034,0.0425,1589400,0.0425
2008-07-01,0.034,0.03825,0.034,0.03825,1775500,0.03825
2008-06-30,0.034,0.03825,0.034,0.034,2322200,0.034
2008-06-27,0.034,0.034,0.02975,0.034,824400,0.034
2008-06-26,0.02975,0.034,0.02975,0.034,1853900,0.034
2008-06-25,0.02975,0.034,0.02975,0.034,293400,0.034
2008-06-24,0.02975,0.034,0.02975,0.034,959100,0.034
2008-06-23,0.02975,0.034,0.02975,0.034,696700,0.034
2008-06-20,0.02975,0.034,0.0255,0.034,6271200,0.034
2008-06-19,0.02975,0.034,0.0255,0.02975,8052800,0.02975
2008-06-18,0.034,0.03825,0.02975,0.034,9407100,0.034
2008-06-17,0.03825,0.03825,0.034,0.03825,2202300,0.03825
2008-06-16,0.03825,0.03825,0.034,0.03825,865800,0.03825
2008-06-13,0.03825,0.0425,0.034,0.0425,1059000,0.0425
2008-06-12,0.0425,0.04675,0.03825,0.0425,587100,0.0425
2008-06-11,0.0425,0.04675,0.0425,0.04675,1806100,0.04675
2008-06-10,0.0425,0.04675,0.0425,0.04675,1052900,0.04675
2008-06-09,0.04675,0.051,0.04675,0.051,347100,0.051
2008-06-06,0.04675,0.051,0.04675,0.051,213100,0.051
2008-06-05,0.04675,0.051,0.04675,0.051,315100,0.051
2008-06-04,0.04675,0.051,0.04675,0.051,86500,0.051
2008-06-03,0.04675,0.051,0.04675,0.051,211700,0.051
2008-06-02,0.051,0.051,0.04675,0.051,211800,0.051
2008-05-30,0.051,0.05525,0.051,0.05525,174200,0.05525
2008-05-29,0.04675,0.05525,0.04675,0.05525,35400,0.05525
2008-05-28,0.051,0.05525,0.04675,0.05525,270800,0.05525
2008-05-27,0.051,0.051,0.051,0.051,817600,0.051
2008-05-26,0.051,0.05525,0.051,0.051,155200,0.051
2008-05-23,0.05525,0.05525,0.05525,0.05525,141100,0.05525
2008-05-22,0.05525,0.05525,0.05525,0.05525,572900,0.05525
2008-05-21,0.0595,0.0595,0.05525,0.0595,16500,0.0595
2008-05-20,0.05525,0.05525,0.05525,0.05525,388200,0.05525
2008-05-19,0.0595,0.0595,0.0595,0.0595,000,0.0595
2008-05-16,0.05525,0.0595,0.05525,0.0595,526200,0.0595
2008-05-15,0.05525,0.0595,0.05525,0.0595,650400,0.0595
2008-05-14,0.05525,0.05525,0.05525,0.05525,405600,0.05525
2008-05-13,0.0595,0.0595,0.05525,0.05525,000,0.05525
2008-05-12,0.05525,0.0595,0.05525,0.0595,370500,0.0595
2008-05-09,0.0595,0.0595,0.05525,0.0595,235200,0.0595
2008-05-08,0.05525,0.0595,0.05525,0.0595,820000,0.0595
2008-05-07,0.05525,0.0595,0.05525,0.0595,334300,0.0595
2008-05-06,0.05525,0.0595,0.05525,0.05525,254100,0.05525
2008-05-05,0.05525,0.0595,0.05525,0.0595,849200,0.0595
2008-05-02,0.0595,0.0595,0.05525,0.0595,607400,0.0595
2008-05-01,0.0595,0.0595,0.0595,0.0595,000,0.0595
2008-04-30,0.05525,0.0595,0.05525,0.0595,1146300,0.0595
2008-04-29,0.0595,0.0595,0.05525,0.05525,988300,0.05525
2008-04-28,0.0595,0.06375,0.0595,0.06375,1112300,0.06375
2008-04-25,0.06375,0.06375,0.0595,0.0595,855200,0.0595
2008-04-24,0.06375,0.068,0.0595,0.06375,4748900,0.06375
2008-04-23,0.0595,0.06375,0.0595,0.06375,1009400,0.06375
2008-04-22,0.0595,0.0595,0.0595,0.0595,723500,0.0595
2008-04-21,0.06375,0.06375,0.0595,0.0595,1396500,0.0595
2008-04-18,0.0595,0.06375,0.0595,0.06375,2087400,0.06375
2008-04-17,0.0595,0.06375,0.0595,0.0595,882300,0.0595
2008-04-16,0.0595,0.06375,0.0595,0.06375,1112300,0.06375
2008-04-15,0.0595,0.0595,0.05525,0.05525,1535600,0.05525
2008-04-14,0.0595,0.0595,0.0595,0.0595,611700,0.0595
2008-04-11,0.0595,0.06375,0.0595,0.0595,271700,0.0595
2008-04-10,0.0595,0.0595,0.0595,0.0595,3109800,0.0595
2008-04-09,0.06375,0.06375,0.0595,0.0595,205800,0.0595
2008-04-08,0.06375,0.06375,0.0595,0.0595,735200,0.0595
2008-04-07,0.06375,0.06375,0.0595,0.0595,324700,0.0595
2008-04-04,0.06375,0.06375,0.0595,0.06375,1502800,0.06375
2008-04-03,0.06375,0.06375,0.0595,0.0595,938500,0.0595
2008-04-02,0.06375,0.06375,0.06375,0.06375,882400,0.06375
2008-04-01,0.06375,0.06375,0.06375,0.06375,2036300,0.06375
2008-03-31,0.07225,0.07225,0.06375,0.068,4240800,0.068
2008-03-28,0.068,0.0765,0.068,0.07225,1418400,0.07225
2008-03-27,0.068,0.07225,0.068,0.07225,1003700,0.07225
2008-03-26,0.06375,0.08075,0.06375,0.07225,14403600,0.07225
2008-03-25,0.0595,0.06375,0.0595,0.06375,2572900,0.06375
2008-03-24,0.05525,0.05525,0.05525,0.05525,301200,0.05525
2008-03-21,0.05525,0.0595,0.05525,0.05525,1619400,0.05525
2008-03-20,0.05525,0.05525,0.05525,0.05525,000,0.05525
2008-03-19,0.0595,0.06375,0.05525,0.05525,423500,0.05525
2008-03-18,0.05525,0.0595,0.05525,0.0595,1043600,0.0595
2008-03-17,0.05525,0.0595,0.05525,0.05525,786700,0.05525
2008-03-14,0.0595,0.06375,0.0595,0.0595,1130400,0.0595
2008-03-13,0.06375,0.06375,0.05525,0.05525,1747000,0.05525
2008-03-12,0.068,0.068,0.06375,0.06375,274800,0.06375
2008-03-11,0.0595,0.068,0.0595,0.068,987600,0.068
2008-03-10,0.06375,0.06375,0.05525,0.06375,1768900,0.06375
2008-03-07,0.06375,0.068,0.06375,0.068,509000,0.068
2008-03-06,0.06375,0.068,0.06375,0.068,922500,0.068
2008-03-05,0.06375,0.06375,0.0595,0.06375,1035100,0.06375
2008-03-04,0.068,0.068,0.06375,0.06375,1362100,0.06375
2008-03-03,0.068,0.07225,0.06375,0.068,18700,0.068
2008-02-29,0.068,0.07225,0.068,0.07225,1222400,0.07225
2008-02-28,0.07225,0.0765,0.07225,0.07225,1501500,0.07225
2008-02-27,0.07225,0.0765,0.07225,0.0765,630800,0.0765
2008-02-26,0.08075,0.08075,0.07225,0.0765,2128800,0.0765
2008-02-25,0.0765,0.08075,0.0765,0.08075,1141700,0.08075
2008-02-22,0.08075,0.08075,0.0765,0.08075,2249400,0.08075
2008-02-21,0.08075,0.085,0.0765,0.08075,1974700,0.08075
2008-02-20,0.085,0.085,0.08075,0.08075,1395800,0.08075
2008-02-19,0.08925,0.08925,0.08075,0.085,6729900,0.085
2008-02-18,0.08925,0.08925,0.085,0.085,2449500,0.085
2008-02-15,0.08925,0.0935,0.085,0.08925,937000,0.08925
2008-02-14,0.08925,0.0935,0.085,0.08925,3073200,0.08925
2008-02-13,0.0935,0.0935,0.085,0.08925,3461200,0.08925
2008-02-12,0.08925,0.0935,0.08925,0.0935,1554700,0.0935
2008-02-11,0.08925,0.08925,0.08925,0.08925,459000,0.08925
2008-02-08,0.0935,0.0935,0.0935,0.0935,000,0.0935
2008-02-07,0.0935,0.0935,0.0935,0.0935,000,0.0935
2008-02-06,0.08925,0.0935,0.08925,0.0935,1065600,0.0935
2008-02-05,0.08925,0.0935,0.08925,0.0935,1739200,0.0935
2008-02-04,0.0935,0.09775,0.08925,0.08925,3168800,0.08925
2008-02-01,0.08925,0.08925,0.08925,0.08925,000,0.08925
2008-01-31,0.08925,0.0935,0.08925,0.08925,1327000,0.08925
2008-01-30,0.0935,0.0935,0.08925,0.0935,1601700,0.0935
2008-01-29,0.102,0.102,0.08925,0.0935,15383200,0.0935
2008-01-28,0.102,0.10625,0.09775,0.102,17006200,0.102
2008-01-25,0.08925,0.102,0.08925,0.102,13995600,0.102
2008-01-24,0.08925,0.0935,0.085,0.08925,3470700,0.08925
2008-01-23,0.085,0.085,0.085,0.085,000,0.085
2008-01-22,0.08925,0.08925,0.08075,0.085,9288200,0.085
2008-01-21,0.0935,0.0935,0.08925,0.0935,4491800,0.0935
2008-01-18,0.0935,0.09775,0.0935,0.09775,3493400,0.09775
2008-01-17,0.09775,0.09775,0.0935,0.09775,1196800,0.09775
2008-01-16,0.09775,0.09775,0.0935,0.09775,4315600,0.09775
2008-01-15,0.102,0.102,0.09775,0.09775,929400,0.09775
2008-01-14,0.102,0.10625,0.09775,0.102,771700,0.102
2008-01-11,0.10625,0.1105,0.102,0.102,4445100,0.102
2008-01-10,0.10625,0.10625,0.10625,0.10625,000,0.10625
2008-01-09,0.102,0.1105,0.102,0.10625,17369200,0.10625
2008-01-08,0.09775,0.102,0.09775,0.102,1526400,0.102
2008-01-07,0.09775,0.09775,0.0935,0.09775,1461600,0.09775
2008-01-04,0.0935,0.102,0.0935,0.102,2014200,0.102
2008-01-03,0.09775,0.09775,0.0935,0.0935,1721700,0.0935
2008-01-02,0.09775,0.102,0.09775,0.102,427700,0.102
2008-01-01,0.09775,0.09775,0.09775,0.09775,000,0.09775
2007-12-31,0.09775,0.102,0.09775,0.09775,2448700,0.09775
2007-12-28,0.09775,0.102,0.09775,0.09775,930500,0.09775
2007-12-27,0.09775,0.102,0.09775,0.09775,3478400,0.09775
2007-12-26,0.0935,0.09775,0.0935,0.09775,851100,0.09775
2007-12-25,0.09775,0.09775,0.09775,0.09775,000,0.09775
2007-12-24,0.09775,0.09775,0.0935,0.09775,649000,0.09775
2007-12-21,0.09775,0.09775,0.0935,0.0935,9561400,0.0935
2007-12-20,0.09775,0.09775,0.09775,0.09775,000,0.09775
2007-12-19,0.102,0.102,0.0935,0.09775,1157600,0.09775
2007-12-18,0.09775,0.102,0.09775,0.102,544200,0.102
2007-12-17,0.09775,0.102,0.09775,0.09775,977600,0.09775
2007-12-14,0.102,0.102,0.09775,0.102,3073000,0.102
2007-12-13,0.09775,0.102,0.09775,0.102,787000,0.102
2007-12-12,0.09775,0.102,0.09775,0.09775,644200,0.09775
2007-12-11,0.102,0.102,0.09775,0.09775,1748800,0.09775
2007-12-10,0.102,0.102,0.09775,0.09775,1258700,0.09775
2007-12-07,0.10625,0.10625,0.09775,0.10625,3546100,0.10625
2007-12-06,0.10625,0.10625,0.102,0.10625,1501200,0.10625
2007-12-05,0.102,0.10625,0.102,0.10625,17205800,0.10625
2007-12-04,0.09775,0.102,0.09775,0.102,960000,0.102
2007-12-03,0.102,0.102,0.09775,0.09775,3989400,0.09775
2007-11-30,0.10625,0.10625,0.09775,0.10625,1571500,0.10625
2007-11-29,0.0935,0.1105,0.0935,0.10625,11593700,0.10625
2007-11-28,0.09775,0.09775,0.0935,0.0935,1826700,0.0935
2007-11-27,0.09775,0.102,0.09775,0.102,2306300,0.102
2007-11-26,0.102,0.102,0.09775,0.09775,1434200,0.09775
2007-11-23,0.102,0.102,0.09775,0.102,584700,0.102
2007-11-22,0.102,0.102,0.09775,0.102,6449900,0.102
2007-11-21,0.10625,0.10625,0.102,0.10625,2196700,0.10625
2007-11-20,0.10625,0.10625,0.102,0.10625,1924100,0.10625
2007-11-19,0.1105,0.1105,0.10625,0.1105,2175200,0.1105
2007-11-16,0.09775,0.119,0.09775,0.10625,51408900,0.10625
2007-11-15,0.102,0.10625,0.102,0.102,2300100,0.102
2007-11-14,0.10625,0.10625,0.102,0.10625,4942500,0.10625
2007-11-13,0.10625,0.10625,0.102,0.102,847000,0.102
2007-11-12,0.10625,0.10625,0.102,0.10625,867200,0.10625
2007-11-09,0.102,0.1105,0.102,0.10625,3268100,0.10625
2007-11-08,0.10625,0.10625,0.10625,0.10625,000,0.10625
2007-11-07,0.1105,0.11475,0.10625,0.10625,5568400,0.10625
2007-11-06,0.1105,0.11475,0.10625,0.11475,1274200,0.11475
2007-11-05,0.11475,0.11475,0.10625,0.10625,2605100,0.10625
2007-11-02,0.1105,0.119,0.1105,0.11475,6531900,0.11475
2007-11-01,0.119,0.119,0.1105,0.11475,5966700,0.11475
2007-10-31,0.11475,0.119,0.11475,0.11475,524700,0.11475
2007-10-30,0.1275,0.1275,0.11475,0.119,4138400,0.119
2007-10-29,0.12325,0.1275,0.119,0.1275,4302200,0.1275
2007-10-26,0.1105,0.1275,0.1105,0.12325,29061700,0.12325
2007-10-25,0.1105,0.11475,0.1105,0.11475,3422200,0.11475
2007-10-24,0.11475,0.11475,0.1105,0.11475,2141700,0.11475
2007-10-23,0.1105,0.11475,0.1105,0.11475,3394800,0.11475
2007-10-22,0.1105,0.1105,0.10625,0.1105,4098900,0.1105
2007-10-19,0.11475,0.11475,0.1105,0.11475,3485700,0.11475
2007-10-18,0.12325,0.12325,0.11475,0.119,4108900,0.119
2007-10-17,0.119,0.12325,0.11475,0.12325,5200200,0.12325
2007-10-16,0.11475,0.12325,0.11475,0.11475,8036100,0.11475
2007-10-15,0.11475,0.11475,0.11475,0.11475,000,0.11475
2007-10-12,0.11475,0.119,0.10625,0.11475,12319900,0.11475
2007-10-11,0.119,0.119,0.1105,0.11475,10517900,0.11475
2007-10-10,0.13175,0.13175,0.119,0.12325,7599400,0.12325
2007-10-09,0.136,0.136,0.12325,0.13175,15491000,0.13175
2007-10-08,0.1275,0.1445,0.1275,0.13175,71871400,0.13175
2007-10-05,0.1275,0.136,0.11475,0.119,31439700,0.119
2007-10-04,0.0935,0.12325,0.0935,0.119,34254200,0.119
2007-10-03,0.0935,0.09775,0.08925,0.09775,2778400,0.09775
2007-10-02,0.0935,0.09775,0.08925,0.09775,4221500,0.09775
2007-10-01,0.0935,0.09775,0.08925,0.0935,4429500,0.0935
2007-09-28,0.102,0.102,0.0935,0.09775,6448400,0.09775
2007-09-27,0.102,0.102,0.0935,0.102,6641700,0.102
2007-09-26,0.09775,0.09775,0.09775,0.09775,322300,0.09775
2007-09-25,0.09775,0.102,0.0935,0.102,769500,0.102
2007-09-24,0.102,0.102,0.09775,0.102,400800,0.102
2007-09-21,0.09775,0.102,0.09775,0.102,2316100,0.102
2007-09-20,0.09775,0.09775,0.0935,0.09775,1364700,0.09775
2007-09-19,0.102,0.10625,0.09775,0.09775,364100,0.09775
2007-09-18,0.09775,0.102,0.0935,0.102,630500,0.102
2007-09-17,0.09775,0.102,0.09775,0.09775,852900,0.09775
2007-09-14,0.09775,0.102,0.09775,0.09775,267000,0.09775
2007-09-13,0.09775,0.102,0.09775,0.09775,226400,0.09775
2007-09-12,0.102,0.10625,0.09775,0.09775,548200,0.09775
2007-09-11,0.102,0.102,0.09775,0.102,323400,0.102
2007-09-10,0.102,0.10625,0.09775,0.102,1024500,0.102
2007-09-07,0.10625,0.1105,0.102,0.10625,689500,0.10625
2007-09-06,0.102,0.1105,0.102,0.1105,2038100,0.1105
2007-09-05,0.09775,0.10625,0.09775,0.102,655600,0.102
2007-09-04,0.102,0.10625,0.102,0.102,1001100,0.102
2007-09-03,0.102,0.10625,0.09775,0.09775,1468200,0.09775
2007-08-31,0.102,0.102,0.102,0.102,000,0.102
2007-08-30,0.09775,0.102,0.09775,0.102,843500,0.102
2007-08-29,0.102,0.102,0.09775,0.102,356300,0.102
2007-08-28,0.1105,0.1105,0.102,0.102,722700,0.102
2007-08-27,0.102,0.11475,0.102,0.10625,9361400,0.10625
2007-08-24,0.0935,0.102,0.0935,0.102,1296800,0.102
2007-08-23,0.102,0.102,0.09775,0.09775,1832800,0.09775
2007-08-22,0.0935,0.09775,0.08925,0.09775,1652400,0.09775
2007-08-21,0.09775,0.09775,0.08925,0.0935,1670400,0.0935
2007-08-20,0.09775,0.09775,0.08925,0.0935,1658400,0.0935
2007-08-17,0.0935,0.0935,0.085,0.0935,2719900,0.0935
2007-08-16,0.09775,0.09775,0.0935,0.09775,2343000,0.09775
2007-08-15,0.102,0.10625,0.09775,0.09775,1547100,0.09775
2007-08-14,0.102,0.10625,0.102,0.10625,2434100,0.10625
2007-08-13,0.102,0.102,0.102,0.102,000,0.102
2007-08-10,0.102,0.10625,0.102,0.102,3158800,0.102
2007-08-09,0.1105,0.1105,0.10625,0.10625,1609000,0.10625
2007-08-08,0.102,0.1105,0.102,0.1105,4321800,0.1105
2007-08-07,0.10625,0.1105,0.102,0.10625,5604700,0.10625
2007-08-06,0.1105,0.1105,0.102,0.10625,7077400,0.10625
2007-08-03,0.119,0.119,0.1105,0.11475,1597200,0.11475
2007-08-02,0.11475,0.119,0.11475,0.11475,3060500,0.11475
2007-08-01,0.1275,0.1275,0.11475,0.11475,6603200,0.11475
2007-07-31,0.12325,0.14025,0.12325,0.1275,30028800,0.1275
2007-07-30,0.10625,0.12325,0.10625,0.12325,4669900,0.12325
2007-07-27,0.10625,0.11475,0.10625,0.11475,2596700,0.11475
2007-07-26,0.1105,0.11475,0.1105,0.1105,2391600,0.1105
2007-07-25,0.1105,0.11475,0.1105,0.11475,3484400,0.11475
2007-07-24,0.11475,0.11475,0.1105,0.11475,1441900,0.11475
2007-07-23,0.11475,0.11475,0.1105,0.11475,419600,0.11475
2007-07-20,0.11475,0.119,0.11475,0.11475,2800100,0.11475
2007-07-19,0.1105,0.11475,0.1105,0.11475,2457900,0.11475
2007-07-18,0.1105,0.11475,0.10625,0.10625,4299600,0.10625
2007-07-17,0.1105,0.11475,0.10625,0.1105,3715600,0.1105
2007-07-16,0.11475,0.119,0.1105,0.1105,3511700,0.1105
2007-07-13,0.119,0.119,0.11475,0.11475,3566900,0.11475
2007-07-12,0.119,0.119,0.11475,0.119,3036700,0.119
2007-07-11,0.119,0.119,0.11475,0.119,1663500,0.119
2007-07-10,0.119,0.119,0.119,0.119,2959700,0.119
2007-07-09,0.119,0.12325,0.11475,0.119,2176700,0.119
2007-07-06,0.119,0.12325,0.11475,0.11475,3076900,0.11475
2007-07-05,0.119,0.119,0.11475,0.119,1912100,0.119
2007-07-04,0.119,0.119,0.11475,0.119,2189500,0.119
2007-07-03,0.119,0.12325,0.11475,0.119,1464700,0.119
2007-07-02,0.119,0.12325,0.11475,0.12325,849100,0.12325
2007-06-29,0.119,0.12325,0.119,0.119,775500,0.119
2007-06-28,0.12325,0.1275,0.119,0.119,764300,0.119
2007-06-27,0.12325,0.1275,0.12325,0.12325,1225100,0.12325
2007-06-26,0.13175,0.136,0.12325,0.12325,3111800,0.12325
2007-06-25,0.1275,0.13175,0.12325,0.13175,2758700,0.13175
2007-06-22,0.119,0.1275,0.119,0.12325,3946900,0.12325
2007-06-21,0.12325,0.12325,0.119,0.119,941100,0.119
2007-06-20,0.11475,0.12325,0.11475,0.12325,2616800,0.12325
2007-06-19,0.11475,0.119,0.11475,0.11475,353700,0.11475
2007-06-18,0.119,0.119,0.11475,0.11475,158800,0.11475
2007-06-15,0.11475,0.119,0.11475,0.119,3247000,0.119
2007-06-14,0.119,0.12325,0.119,0.119,638900,0.119
2007-06-13,0.119,0.12325,0.119,0.119,1181000,0.119
2007-06-12,0.119,0.12325,0.119,0.12325,368300,0.12325
2007-06-11,0.119,0.12325,0.11475,0.12325,1389700,0.12325
2007-06-08,0.11475,0.119,0.11475,0.119,557200,0.119
2007-06-07,0.119,0.12325,0.11475,0.119,887000,0.119
2007-06-06,0.12325,0.12325,0.119,0.12325,1245900,0.12325
2007-06-05,0.119,0.12325,0.11475,0.12325,1227600,0.12325
2007-06-04,0.119,0.12325,0.119,0.119,1382900,0.119
2007-06-01,0.10625,0.1275,0.10625,0.119,5644200,0.119
2007-05-31,0.102,0.10625,0.102,0.10625,448200,0.10625
2007-05-30,0.10625,0.1105,0.102,0.10625,826000,0.10625
2007-05-29,0.10625,0.1105,0.102,0.10625,741200,0.10625
2007-05-28,0.1105,0.1105,0.10625,0.10625,863700,0.10625
2007-05-25,0.10625,0.1105,0.102,0.1105,795600,0.1105
2007-05-24,0.10625,0.1105,0.102,0.1105,8965500,0.1105
2007-05-23,0.1105,0.1105,0.10625,0.10625,2148200,0.10625
2007-05-22,0.11475,0.11475,0.1105,0.11475,822400,0.11475
2007-05-21,0.1105,0.11475,0.10625,0.11475,10994800,0.11475
2007-05-18,0.11475,0.11475,0.1105,0.11475,785700,0.11475
2007-05-17,0.11475,0.119,0.1105,0.119,3200400,0.119
2007-05-16,0.11475,0.119,0.1105,0.119,2042100,0.119
2007-05-15,0.11475,0.119,0.11475,0.119,2201900,0.119
2007-05-14,0.12325,0.12325,0.119,0.119,978800,0.119
2007-05-11,0.119,0.12325,0.11475,0.119,2898100,0.119
2007-05-10,0.12325,0.1275,0.119,0.12325,1662200,0.12325
2007-05-09,0.1275,0.1275,0.119,0.12325,2136400,0.12325
2007-05-08,0.1275,0.1275,0.119,0.1275,2431600,0.1275
2007-05-07,0.13175,0.13175,0.12325,0.1275,2012100,0.1275
2007-05-04,0.13175,0.13175,0.1275,0.13175,1596700,0.13175
2007-05-03,0.1275,0.136,0.12325,0.13175,3883100,0.13175
2007-05-02,0.1275,0.1275,0.1275,0.1275,000,0.1275
2007-05-01,0.1275,0.1275,0.1275,0.1275,000,0.1275
2007-04-30,0.1275,0.1275,0.12325,0.1275,1545000,0.1275
2007-04-27,0.13175,0.136,0.1275,0.1275,3634700,0.1275
2007-04-26,0.13175,0.13175,0.13175,0.13175,000,0.13175
2007-04-25,0.13175,0.13175,0.1275,0.13175,1754100,0.13175
2007-04-24,0.1275,0.13175,0.1275,0.13175,1904700,0.13175
2007-04-23,0.136,0.136,0.1275,0.13175,3171200,0.13175
2007-04-20,0.12325,0.13175,0.12325,0.13175,5362500,0.13175
2007-04-19,0.13175,0.13175,0.12325,0.12325,4774500,0.12325
2007-04-18,0.136,0.14025,0.1275,0.136,4020200,0.136
2007-04-17,0.1445,0.1445,0.13175,0.14025,9292300,0.14025
2007-04-16,0.14875,0.14875,0.14025,0.14025,4291000,0.14025
2007-04-13,0.14875,0.14875,0.1445,0.1445,4395600,0.1445
2007-04-12,0.14875,0.153,0.1445,0.14875,4124800,0.14875
2007-04-11,0.14875,0.15725,0.14025,0.153,21308200,0.153
2007-04-10,0.153,0.153,0.1445,0.14875,4757000,0.14875
2007-04-09,0.14875,0.153,0.1445,0.153,8556700,0.153
2007-04-06,0.153,0.153,0.14025,0.1445,18355900,0.1445
2007-04-05,0.153,0.153,0.1445,0.153,10079700,0.153
2007-04-04,0.16575,0.16575,0.153,0.153,8453700,0.153
2007-04-03,0.17,0.17,0.15725,0.1615,15732800,0.1615
2007-04-02,0.15725,0.18275,0.15725,0.16575,92339700,0.16575
2007-03-30,0.14025,0.16575,0.136,0.153,87500400,0.153
2007-03-29,0.13175,0.14025,0.1275,0.14025,4720100,0.14025
2007-03-28,0.12325,0.14875,0.12325,0.136,26525500,0.136
2007-03-27,0.1275,0.13175,0.12325,0.13175,3257900,0.13175
