Date,Open,High,Low,Close,Volume,Adj Close
2014-01-20,3.48052,3.53826,3.32382,3.4228,6623100,1.70274
2014-01-17,3.03516,3.03516,3.03516,3.03516,000,1.5099
2014-01-16,3.16712,3.44754,2.95268,3.03516,12083100,1.5099
2014-01-15,3.62898,3.62898,3.05164,3.2496,12400700,1.61657
2014-01-14,3.71972,3.71972,3.71972,3.71972,000,1.85044
2014-01-13,3.71972,3.74446,3.62898,3.71972,1334900,1.85044
2014-01-10,3.72796,3.77744,3.71146,3.71972,2797300,1.85044
2014-01-09,3.7362,3.7857,3.67022,3.70322,2161000,1.84224
2014-01-08,3.76094,3.79394,3.68672,3.71146,2794900,1.84634
2014-01-07,3.58774,3.77744,3.47228,3.65372,4494800,1.81761
2014-01-06,3.71972,4.00014,3.5465,3.596,14612500,1.7889
2014-01-03,3.31558,3.66198,3.31558,3.44754,7627500,1.71504
2014-01-02,3.16712,3.33206,3.16712,3.29084,4820700,1.63709
2014-01-01,3.13412,3.13412,3.13412,3.13412,000,1.55913
2013-12-31,3.05164,3.18362,3.05164,3.13412,3490100,1.55913
2013-12-30,2.81246,3.0269,2.79596,3.01866,3101200,1.50169
2013-12-27,2.77122,2.80422,2.77122,2.80422,1012100,1.39501
2013-12-26,2.82072,2.8372,2.76298,2.77122,1219900,1.3786
2013-12-25,2.79596,2.79596,2.79596,2.79596,000,1.3909
2013-12-24,2.75474,2.82072,2.75474,2.79596,3174700,1.3909
2013-12-23,2.73824,2.79596,2.73824,2.74648,1383600,1.36629
2013-12-20,2.81246,2.8372,2.74648,2.74648,2466300,1.36629
2013-12-19,2.70524,2.8537,2.697,2.84546,7126500,1.41553
2013-12-18,2.4908,2.72174,2.4743,2.70524,8585100,1.34577
2013-12-17,2.4908,2.5073,2.46606,2.46606,901100,1.22679
2013-12-16,2.5238,2.54028,2.46606,2.46606,1365900,1.22679
2013-12-13,2.58152,2.58152,2.4908,2.4908,1329500,1.2391
2013-12-12,2.54028,2.64752,2.48256,2.51554,12763800,1.2514
2013-12-11,2.39184,2.54028,2.39184,2.5073,13499200,1.2473
2013-12-10,2.22688,2.40008,2.22688,2.39184,3217100,1.18987
2013-12-09,2.23512,2.25162,2.21862,2.21862,741000,1.10369
2013-12-06,2.22688,2.22688,2.21038,2.22688,1539500,1.1078
2013-12-05,2.21038,2.22688,2.19388,2.22688,1771600,1.1078
2013-12-04,2.25162,2.25162,2.20214,2.21038,2290500,1.0996
2013-12-03,2.25162,2.26812,2.23512,2.24338,1303300,1.11601
2013-12-02,2.26812,2.25986,2.26812,2.25986,37153400,1.12421
2013-11-29,2.27636,2.27636,2.22688,2.24338,2123900,1.11601
2013-11-28,2.24338,2.3341,2.22688,2.25162,5012300,1.12011
2013-11-27,2.25986,2.28462,2.20214,2.24338,1598700,1.11601
2013-11-26,2.29286,2.29286,2.21038,2.25162,2557800,1.12011
2013-11-25,2.3506,2.44132,2.29286,2.3011,9698900,1.14473
2013-11-22,2.06192,2.3011,2.05368,2.28462,7524700,1.13653
2013-11-21,2.06192,2.07018,2.03718,2.06192,1017700,1.02574
2013-11-20,2.10316,2.10316,2.00418,2.07018,1748100,1.02985
2013-11-19,2.13616,2.22688,2.1114,2.11966,4998400,1.05446
2013-11-18,1.84748,2.11966,1.84748,2.06192,11354200,1.02574
2013-11-15,1.73202,1.83098,1.73202,1.8145,3358500,0.90266
2013-11-14,1.74026,1.74026,1.72376,1.72376,1513300,0.85752
2013-11-13,1.74026,1.75676,1.74026,1.74852,364200,0.86983
2013-11-12,1.73202,1.74852,1.73202,1.74852,524700,0.86983
2013-11-11,1.73202,1.75676,1.72376,1.74852,1151800,0.86983
2013-11-08,1.73202,1.75676,1.72376,1.73202,1348900,0.86163
2013-11-07,1.71552,1.74852,1.71552,1.73202,1213100,0.86163
2013-11-06,1.71552,1.73202,1.70728,1.71552,1080700,0.85342
2013-11-05,1.72376,1.72376,1.72376,1.72376,000,0.85752
2013-11-04,1.74026,1.77326,1.71552,1.72376,1440100,0.85752
2013-11-01,1.75676,1.75676,1.71552,1.71552,1402800,0.85342
2013-10-31,1.765,1.7815,1.75676,1.765,1003600,0.87803
2013-10-30,1.78974,1.798,1.75676,1.75676,810400,0.87393
2013-10-29,1.72376,1.82274,1.72376,1.78974,3156700,0.89034
2013-10-28,1.65778,1.85574,1.64954,1.75676,4673700,0.87393
2013-10-25,1.63304,1.70728,1.61654,1.65778,1563500,0.82469
2013-10-24,1.66604,1.66604,1.6248,1.64954,1364700,0.82059
2013-10-23,1.69902,1.70728,1.66604,1.66604,1696900,0.8288
2013-10-22,1.71552,1.71552,1.70728,1.70728,733200,0.84932
2013-10-21,1.72376,1.73202,1.69902,1.72376,629500,0.85752
2013-10-18,1.72376,1.73202,1.69078,1.71552,1983500,0.85342
2013-10-17,1.71552,1.74852,1.70728,1.73202,1690600,0.86163
2013-10-16,1.72376,1.72376,1.69078,1.72376,736900,0.85752
2013-10-15,1.72376,1.72376,1.72376,1.72376,000,0.85752
2013-10-14,1.73202,1.73202,1.70728,1.72376,638400,0.85752
2013-10-11,1.77326,1.77326,1.72376,1.73202,2258500,0.86163
2013-10-10,1.72376,1.75676,1.69078,1.73202,1866700,0.86163
2013-10-09,1.71552,1.72376,1.69078,1.69902,1428200,0.84521
2013-10-08,1.74026,1.75676,1.65778,1.74026,4117200,0.86573
2013-10-07,1.8145,1.83924,1.71552,1.74026,3552500,0.86573
2013-10-04,1.77326,1.82274,1.77326,1.80624,2817500,0.89855
2013-10-03,1.8145,1.83098,1.74852,1.7815,3872300,0.88624
2013-10-02,1.83924,1.91346,1.7815,1.80624,25345200,0.89855
2013-10-01,1.58356,1.78974,1.5753,1.7815,14694200,0.88624
2013-09-30,1.6083,1.66604,1.55056,1.60006,4236800,0.79598
2013-09-27,1.64954,1.66604,1.58356,1.6083,7319600,0.80008
2013-09-26,1.73202,1.77326,1.63304,1.67428,10859500,0.8329
2013-09-25,1.8145,1.82274,1.74852,1.75676,6721100,0.87393
2013-09-24,1.85574,1.88048,1.78974,1.8145,5436100,0.90266
2013-09-23,1.83924,1.91346,1.74852,1.85574,13379900,0.92317
2013-09-20,1.75676,2.05368,1.68252,1.80624,54874200,0.89855
2013-09-19,1.4351,1.74026,1.37736,1.73202,83410900,0.86163
2013-09-18,1.32788,1.34438,1.32788,1.34438,12806000,0.66879
2013-09-17,0.95674,1.02272,0.95674,1.02272,3393400,0.50877
2013-09-16,0.75054,0.75054,0.75054,0.75054,000,0.37337
2013-09-13,0.66394,0.75466,0.66394,0.75054,7487400,0.37337
2013-09-12,0.61032,0.66806,0.61032,0.66394,3061700,0.33029
2013-09-11,0.56496,0.61032,0.56084,0.60208,595300,0.29952
2013-09-10,0.5691,0.5691,0.55672,0.55672,41200,0.27695
2013-09-09,0.5526,0.57734,0.54434,0.57734,36600,0.28721
2013-09-06,0.56084,0.56084,0.5526,0.5526,33900,0.2749
2013-09-05,0.56496,0.56496,0.56084,0.56084,128500,0.279
2013-09-04,0.56496,0.56496,0.56496,0.56496,12100,0.28105
2013-09-03,0.61032,0.61032,0.61032,0.61032,000,0.30362
2013-09-02,0.54022,0.61032,0.54022,0.61032,17400,0.30362
2013-08-30,0.5526,0.57322,0.5526,0.56084,446600,0.279
2013-08-29,0.5196,0.5196,0.51548,0.5196,63000,0.25848
2013-08-28,0.52786,0.5526,0.50724,0.51548,323200,0.25644
2013-08-27,0.5526,0.56496,0.54022,0.54434,242900,0.27079
2013-08-26,0.58558,0.59384,0.57734,0.58972,214600,0.29337
2013-08-23,0.58972,0.58972,0.5691,0.58972,88900,0.29337
2013-08-22,0.61032,0.61032,0.58146,0.58972,408100,0.29337
2013-08-21,0.61032,0.61858,0.59384,0.60208,169700,0.29952
2013-08-20,0.61446,0.61858,0.5031,0.6062,298200,0.30157
2013-08-19,0.6227,0.6227,0.61446,0.61858,284900,0.30772
2013-08-16,0.6227,0.62682,0.61446,0.62682,251200,0.31182
2013-08-15,0.6227,0.63094,0.61858,0.6227,505300,0.30977
2013-08-14,0.61858,0.63094,0.61446,0.63094,385500,0.31387
2013-08-13,0.63508,0.63508,0.61858,0.61858,397600,0.30772
2013-08-12,0.59384,0.64332,0.59384,0.64332,540700,0.32003
2013-08-09,0.6062,0.6062,0.6062,0.6062,000,0.30157
2013-08-08,0.6062,0.6062,0.6062,0.6062,000,0.30157
2013-08-07,0.58972,0.61858,0.58972,0.6062,885000,0.30157
2013-08-06,0.58146,0.58972,0.5691,0.58972,220400,0.29337
2013-08-05,0.56084,0.58146,0.56084,0.58146,200200,0.28926
2013-08-02,0.56084,0.56084,0.56084,0.56084,48400,0.279
2013-08-01,0.56496,0.5691,0.5526,0.5691,164800,0.28311
2013-07-31,0.57322,0.57322,0.56084,0.5691,397200,0.28311
2013-07-30,0.5691,0.58558,0.5691,0.57322,394500,0.28516
2013-07-29,0.57322,0.58558,0.5691,0.58558,195200,0.29131
2013-07-26,0.55672,0.58558,0.55672,0.58558,247300,0.29131
2013-07-25,0.54848,0.58146,0.5361,0.58146,383100,0.28926
2013-07-24,0.55672,0.5691,0.54848,0.55672,259400,0.27695
2013-07-23,0.5691,0.57734,0.56084,0.56084,118800,0.279
2013-07-22,0.57734,0.59384,0.5691,0.58972,109100,0.29337
2013-07-19,0.58558,0.58558,0.57734,0.57734,114400,0.28721
2013-07-18,0.59384,0.59384,0.58146,0.58146,118800,0.28926
2013-07-17,0.57734,0.59384,0.5691,0.59384,135700,0.29542
2013-07-16,0.57734,0.57734,0.57322,0.57322,76100,0.28516
2013-07-15,0.57322,0.58972,0.53198,0.58558,88500,0.29131
2013-07-12,0.58146,0.58972,0.57734,0.58972,143000,0.29337
2013-07-11,0.60208,0.60208,0.58146,0.59796,223300,0.29747
2013-07-10,0.59796,0.60208,0.57734,0.60208,1262400,0.29952
2013-07-09,0.58558,0.61032,0.57734,0.60208,386700,0.29952
2013-07-08,0.59796,0.59796,0.56084,0.58146,367100,0.28926
2013-07-05,0.5526,0.60208,0.5526,0.59384,729600,0.29542
2013-07-04,0.53198,0.56084,0.53198,0.54434,748000,0.27079
2013-07-03,0.5361,0.5361,0.5196,0.53198,296000,0.26464
2013-07-02,0.5361,0.54022,0.53198,0.54022,100100,0.26874
2013-07-01,0.5361,0.54022,0.5361,0.54022,61800,0.26874
2013-06-28,0.5196,0.5526,0.5196,0.5526,750900,0.2749
2013-06-27,0.51136,0.5526,0.51136,0.52786,721600,0.26259
2013-06-26,0.54434,0.54434,0.49074,0.51136,1056700,0.25439
2013-06-25,0.54434,0.58146,0.53198,0.5361,1504100,0.26669
2013-06-24,0.62682,0.63508,0.58146,0.58146,1222800,0.28926
2013-06-21,0.6227,0.65156,0.61446,0.65156,817600,0.32413
2013-06-20,0.64332,0.66806,0.63094,0.66806,196900,0.33234
2013-06-19,0.67632,0.67632,0.64744,0.67218,333400,0.33439
2013-06-18,0.67632,0.68456,0.64332,0.68044,417800,0.3385
2013-06-17,0.70106,0.70106,0.66394,0.68044,514500,0.3385
2013-06-14,0.70106,0.70106,0.67218,0.68868,324600,0.3426
2013-06-13,0.70518,0.70518,0.67632,0.70106,875300,0.34876
2013-06-12,0.73404,0.73404,0.70518,0.70518,208500,0.35081
2013-06-11,0.69694,0.7423,0.69694,0.72168,2472900,0.35901
2013-06-10,0.71754,0.71754,0.67632,0.68456,816900,0.34055
2013-06-07,0.64332,0.67632,0.64332,0.67632,544300,0.33645
2013-06-06,0.63508,0.64332,0.61858,0.64332,397600,0.32003
2013-06-05,0.59796,0.68456,0.57734,0.63508,403000,0.31593
2013-06-04,0.66394,0.6928,0.59384,0.60208,1810900,0.29952
2013-06-03,0.70106,0.70106,0.66394,0.68044,616400,0.3385
2013-05-31,0.74642,0.75878,0.7093,0.71754,1493200,0.35695
2013-05-30,0.7258,0.76704,0.6928,0.75878,2590500,0.37747
2013-05-29,0.67218,0.76704,0.66394,0.7258,4726100,0.36106
2013-05-28,0.49486,0.65982,0.49486,0.65156,3141900,0.32413
2013-05-27,0.47012,0.49074,0.466,0.49074,691100,0.24413
2013-05-24,0.47012,0.47012,0.47012,0.47012,000,0.23387
2013-05-23,0.48662,0.5031,0.46188,0.47012,982800,0.23387
2013-05-22,0.47836,0.52372,0.47012,0.52372,1140400,0.26053
2013-05-21,0.47012,0.47012,0.45362,0.47012,617100,0.23387
2013-05-20,0.46188,0.47424,0.45362,0.47012,955400,0.23387
2013-05-17,0.46188,0.47012,0.45362,0.45362,621000,0.22566
2013-05-16,0.47012,0.47836,0.45774,0.47424,1086300,0.23592
2013-05-15,0.45362,0.48662,0.44126,0.45362,960200,0.22566
2013-05-14,0.42064,0.43712,0.41238,0.43712,972300,0.21745
2013-05-13,0.38764,0.42888,0.38764,0.40826,669200,0.2031
2013-05-10,0.38352,0.39588,0.3794,0.39588,133300,0.19694
2013-05-09,0.35878,0.38764,0.35878,0.38764,126000,0.19284
2013-05-08,0.3629,0.37114,0.35878,0.37114,310300,0.18463
2013-05-07,0.35052,0.38352,0.35052,0.38352,167300,0.19079
2013-05-06,0.3464,0.45362,0.33404,0.38764,438900,0.19284
2013-05-03,0.30516,0.33404,0.30516,0.32578,171600,0.16207
2013-05-02,0.33404,0.33404,0.32578,0.32578,101800,0.16207
2013-05-01,0.3464,0.3464,0.3464,0.3464,000,0.17232
2013-04-30,0.32578,0.3464,0.32166,0.3464,9700,0.17232
2013-04-29,0.33816,0.35052,0.32578,0.32578,202400,0.16207
2013-04-26,0.33404,0.3629,0.3299,0.3629,106600,0.18053
2013-04-25,0.3464,0.3464,0.33404,0.33404,43600,0.16617
2013-04-24,0.3299,0.3464,0.3299,0.3464,113900,0.17232
2013-04-23,0.3464,0.3464,0.3464,0.3464,7200,0.17232
2013-04-22,0.35878,0.3629,0.35466,0.3629,193900,0.18053
2013-04-19,0.37114,0.37114,0.37114,0.37114,000,0.18463
2013-04-18,0.37114,0.37114,0.37114,0.37114,000,0.18463
2013-04-17,0.35466,0.37114,0.35466,0.37114,24900,0.18463
2013-04-16,0.37114,0.37114,0.35466,0.35466,249700,0.17643
2013-04-15,0.37114,0.37528,0.37114,0.37528,46000,0.18669
2013-04-12,0.37528,0.3794,0.37528,0.37528,121200,0.18669
2013-04-11,0.37528,0.3794,0.37528,0.37528,92100,0.18669
2013-04-10,0.3794,0.39588,0.37528,0.37528,196400,0.18669
2013-04-09,0.3629,0.41238,0.3629,0.39588,632400,0.19694
2013-04-08,0.33404,0.3629,0.33404,0.3629,514500,0.18053
2013-04-05,0.32166,0.33816,0.32166,0.33816,481300,0.16822
2013-04-04,0.31342,0.31342,0.31342,0.31342,29000,0.15592
2013-04-03,0.31342,0.31754,0.30104,0.31754,126000,0.15797
2013-04-02,0.3299,0.3299,0.31342,0.3299,46500,0.16411
2013-04-01,0.31754,0.31754,0.31754,0.31754,192200,0.15797
2013-03-29,0.31342,0.3299,0.31342,0.3299,145400,0.16411
2013-03-28,0.30928,0.30928,0.30928,0.30928,21800,0.15386
2013-03-27,0.31342,0.31342,0.31342,0.31342,000,0.15592
2013-03-26,0.31342,0.31342,0.31342,0.31342,63000,0.15592
2013-03-25,0.31342,0.3299,0.30928,0.3299,138200,0.16411
2013-03-22,0.30928,0.31754,0.30516,0.31754,174500,0.15797
2013-03-21,0.30104,0.31342,0.30104,0.31342,50900,0.15592
2013-03-20,0.30516,0.31754,0.28866,0.30928,479800,0.14391
2013-03-19,0.28866,0.31342,0.28866,0.31342,332200,0.14583
2013-03-18,0.29692,0.29692,0.2928,0.2928,278800,0.13624
2013-03-15,0.27218,0.30516,0.27218,0.30516,191500,0.14199
2013-03-14,0.27218,0.27218,0.27218,0.27218,41200,0.12665
2013-03-13,0.27218,0.27218,0.27218,0.27218,36300,0.12665
2013-03-12,0.28866,0.28866,0.28866,0.28866,186700,0.13431
2013-03-11,0.28866,0.3299,0.28866,0.3299,134000,0.1535
2013-03-08,0.2928,0.2928,0.2928,0.2928,000,0.13624
2013-03-07,0.2928,0.2928,0.2928,0.2928,000,0.13624
2013-03-06,0.28866,0.31342,0.28454,0.2928,227900,0.13624
2013-03-05,0.28042,0.28042,0.28042,0.28042,000,0.13048
2013-03-04,0.28042,0.28042,0.28042,0.28042,000,0.13048
2013-03-01,0.28042,0.28042,0.26392,0.28042,7700,0.13048
2013-02-28,0.27218,0.28866,0.26392,0.28042,128500,0.13048
2013-02-27,0.25568,0.25568,0.25568,0.25568,000,0.11897
2013-02-26,0.25568,0.25568,0.25568,0.25568,19300,0.11897
2013-02-25,0.28866,0.28866,0.28866,0.28866,000,0.13431
2013-02-22,0.26392,0.28866,0.26392,0.28866,24200,0.13431
2013-02-21,0.2763,0.2763,0.2763,0.2763,000,0.12856
2013-02-20,0.28042,0.28042,0.25568,0.2763,75100,0.12856
2013-02-19,0.2598,0.28042,0.2598,0.28042,126000,0.13048
2013-02-18,0.28454,0.28866,0.28454,0.28866,21800,0.13431
2013-02-15,0.26806,0.2928,0.26806,0.2928,58100,0.13624
2013-02-14,0.26806,0.26806,0.26806,0.26806,7200,0.12473
2013-02-13,0.25568,0.31342,0.25568,0.31342,46000,0.14583
2013-02-12,0.28042,0.28042,0.28042,0.28042,000,0.13048
2013-02-11,0.28042,0.28042,0.28042,0.28042,000,0.13048
2013-02-08,0.28042,0.28042,0.28042,0.28042,12100,0.13048
2013-02-07,0.28866,0.28866,0.28866,0.28866,000,0.13431
2013-02-06,0.28866,0.28866,0.28866,0.28866,000,0.13431
2013-02-05,0.27218,0.2928,0.26392,0.28866,186900,0.13431
2013-02-04,0.28866,0.28866,0.2763,0.2763,75100,0.12856
2013-02-01,0.30928,0.30928,0.30928,0.30928,000,0.14391
2013-01-31,0.30928,0.30928,0.30928,0.30928,000,0.14391
2013-01-30,0.31342,0.31342,0.26806,0.30928,52800,0.14391
2013-01-29,0.2763,0.2928,0.2763,0.2928,75100,0.13624
2013-01-25,0.28042,0.28866,0.28042,0.28866,15500,0.13431
2013-01-24,0.2763,0.2763,0.2763,0.2763,000,0.12856
2013-01-23,0.2763,0.2763,0.2763,0.2763,000,0.12856
2013-01-22,0.2763,0.2763,0.2763,0.2763,000,0.12856
2013-01-21,0.30928,0.30928,0.27218,0.2763,244100,0.12856
2013-01-18,0.2763,0.30516,0.2763,0.30516,232300,0.14199
2013-01-17,0.28866,0.30928,0.28042,0.28454,215300,0.1324
2013-01-16,0.29692,0.30104,0.28866,0.30104,38700,0.14007
2013-01-15,0.28866,0.30928,0.28042,0.30928,96900,0.14391
2013-01-14,0.30928,0.30928,0.28042,0.30516,343600,0.14199
2013-01-11,0.28866,0.30928,0.28042,0.28454,418700,0.1324
2013-01-10,0.2598,0.28866,0.2598,0.28866,380700,0.13431
2013-01-09,0.25156,0.26392,0.25156,0.26392,67800,0.1228
2013-01-08,0.25568,0.25568,0.25568,0.25568,000,0.11897
2013-01-07,0.25568,0.2598,0.25568,0.25568,50900,0.11897
2013-01-04,0.2433,0.2598,0.2433,0.25568,218200,0.11897
2013-01-03,0.2433,0.24744,0.2433,0.24744,189100,0.11513
2013-01-02,0.23918,0.23918,0.23918,0.23918,84800,0.11129
2013-01-01,0.24744,0.24744,0.24744,0.24744,000,0.11513
2012-12-31,0.25156,0.25156,0.24744,0.24744,63000,0.11513
2012-12-28,0.2433,0.26392,0.2433,0.26392,206100,0.1228
2012-12-27,0.2433,0.24744,0.2433,0.24744,143000,0.11513
2012-12-26,0.2433,0.25568,0.2433,0.24744,186700,0.11513
2012-12-25,0.26392,0.26392,0.26392,0.26392,000,0.1228
2012-12-24,0.23918,0.26392,0.23918,0.26392,29000,0.1228
2012-12-21,0.25568,0.25568,0.23918,0.23918,29000,0.11129
2012-12-20,0.24744,0.24744,0.24744,0.24744,26600,0.11513
2012-12-19,0.24744,0.25568,0.23918,0.25568,152000,0.11897
2012-12-18,0.23918,0.24744,0.23918,0.24744,14500,0.11513
2012-12-17,0.23506,0.23506,0.23506,0.23506,7200,0.10937
2012-12-14,0.23918,0.24744,0.23918,0.24744,60600,0.11513
2012-12-13,0.23094,0.23918,0.23094,0.23918,184200,0.11129
2012-12-12,0.23506,0.23506,0.23506,0.23506,000,0.10937
2012-12-11,0.23506,0.23506,0.23506,0.23506,80000,0.10937
2012-12-10,0.21444,0.23506,0.21444,0.23506,36300,0.10937
2012-12-07,0.22268,0.22268,0.22268,0.22268,7200,0.10361
2012-12-06,0.21444,0.21444,0.21444,0.21444,9700,0.09978
2012-12-05,0.22268,0.22268,0.22268,0.22268,4800,0.10361
2012-12-04,0.23918,0.23918,0.23918,0.23918,000,0.11129
2012-12-03,0.23094,0.23918,0.23094,0.23918,42600,0.11129
2012-11-30,0.23094,0.23094,0.23094,0.23094,2400,0.10746
2012-11-29,0.2062,0.22682,0.2062,0.22682,16900,0.10554
2012-11-28,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-27,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-26,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-23,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-22,0.22268,0.23094,0.22268,0.23094,4800,0.10746
2012-11-21,0.21444,0.21444,0.21444,0.21444,43600,0.09978
2012-11-20,0.2433,0.2433,0.2433,0.2433,000,0.11321
2012-11-19,0.21032,0.26806,0.21032,0.2433,94500,0.11321
2012-11-16,0.2062,0.2062,0.2062,0.2062,4800,0.09594
2012-11-15,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-14,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-13,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-12,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-09,0.21856,0.23094,0.21032,0.23094,43600,0.10746
2012-11-08,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-07,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-06,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-11-05,0.21444,0.23094,0.21444,0.23094,36300,0.10746
2012-11-02,0.21444,0.22682,0.21444,0.22682,13000,0.10554
2012-11-01,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-10-31,0.23094,0.23094,0.23094,0.23094,2400,0.10746
2012-10-30,0.21444,0.21444,0.21444,0.21444,4800,0.09978
2012-10-29,0.23094,0.23094,0.23094,0.23094,2400,0.10746
2012-10-26,0.21032,0.21032,0.21032,0.21032,000,0.09786
2012-10-25,0.21032,0.21032,0.21032,0.21032,19300,0.09786
2012-10-24,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-10-23,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-10-22,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-10-19,0.21444,0.21444,0.21444,0.21444,4800,0.09978
2012-10-18,0.21444,0.23094,0.21444,0.23094,16900,0.10746
2012-10-17,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-10-16,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-10-15,0.21444,0.21444,0.21444,0.21444,14500,0.09978
2012-10-12,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-10-11,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-10-10,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-10-09,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-10-08,0.22268,0.22268,0.22268,0.22268,82400,0.10361
2012-10-05,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-10-04,0.21032,0.22268,0.21032,0.22268,16900,0.10361
2012-10-03,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-10-02,0.21032,0.22268,0.21032,0.22268,145400,0.10361
2012-10-01,0.21444,0.21444,0.21444,0.21444,9700,0.09978
2012-09-28,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-09-27,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-09-26,0.21032,0.22268,0.21032,0.22268,38700,0.10361
2012-09-25,0.21444,0.21444,0.21444,0.21444,78800,0.09978
2012-09-24,0.21444,0.21444,0.21444,0.21444,12100,0.09978
2012-09-21,0.23918,0.23918,0.23918,0.23918,000,0.11129
2012-09-20,0.23918,0.23918,0.23918,0.23918,000,0.11129
2012-09-19,0.22268,0.23918,0.22268,0.23918,26600,0.11129
2012-09-18,0.21444,0.21444,0.21444,0.21444,24200,0.09978
2012-09-17,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-09-14,0.21856,0.23094,0.21856,0.23094,16900,0.10746
2012-09-13,0.21444,0.21444,0.21444,0.21444,26600,0.09978
2012-09-12,0.21856,0.22268,0.21856,0.22268,14500,0.10361
2012-09-11,0.21444,0.21444,0.21444,0.21444,16900,0.09978
2012-09-10,0.21856,0.23506,0.21856,0.22682,63000,0.10554
2012-09-07,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-09-06,0.23094,0.23094,0.23094,0.23094,000,0.10746
2012-09-05,0.21856,0.23094,0.21856,0.23094,4800,0.10746
2012-09-04,0.22268,0.23918,0.22268,0.23918,26600,0.11129
2012-09-03,0.22268,0.22268,0.22268,0.22268,2400,0.10361
2012-08-31,0.24744,0.24744,0.24744,0.24744,000,0.11513
2012-08-30,0.24744,0.24744,0.24744,0.24744,000,0.11513
2012-08-29,0.23918,0.24744,0.22268,0.24744,36300,0.11513
2012-08-28,0.21856,0.24744,0.21856,0.24744,97700,0.11513
2012-08-27,0.21444,0.21444,0.21444,0.21444,121200,0.09978
2012-08-24,0.23094,0.23094,0.21856,0.22268,165100,0.10361
2012-08-23,0.23094,0.23094,0.21032,0.21032,2600,0.09786
2012-08-22,0.21444,0.21856,0.21444,0.21856,28300,0.1017
2012-08-21,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-08-20,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-08-17,0.21444,0.21444,0.21444,0.21444,000,0.09978
2012-08-16,0.21444,0.21444,0.21444,0.21444,12100,0.09978
2012-08-15,0.22268,0.23094,0.22268,0.23094,55700,0.10746
2012-08-14,0.21032,0.22268,0.2062,0.22268,213300,0.10361
2012-08-13,0.21032,0.22682,0.21032,0.21444,116300,0.09978
2012-08-10,0.21032,0.22268,0.21032,0.22268,179400,0.10361
2012-08-09,0.21032,0.23094,0.2062,0.21032,529800,0.09786
2012-08-08,0.21032,0.21032,0.21032,0.21032,21800,0.09786
2012-08-07,0.21444,0.23506,0.21444,0.21444,700,0.09978
2012-08-06,0.23918,0.23918,0.23918,0.23918,000,0.11129
2012-08-03,0.23094,0.23918,0.21444,0.23918,53300,0.11129
2012-08-02,0.21444,0.23094,0.21444,0.23094,19300,0.10746
2012-08-01,0.21032,0.23918,0.21032,0.23918,26600,0.11129
2012-07-31,0.21444,0.24744,0.21444,0.24744,31500,0.11513
2012-07-30,0.21032,0.21444,0.2062,0.2062,155900,0.09594
2012-07-27,0.19794,0.21032,0.19794,0.21032,143000,0.09786
2012-07-26,0.2062,0.2062,0.2062,0.2062,2400,0.09594
2012-07-25,0.22682,0.22682,0.22682,0.22682,000,0.10554
2012-07-24,0.22682,0.22682,0.22682,0.22682,14500,0.10554
2012-07-23,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-07-20,0.22268,0.22268,0.22268,0.22268,000,0.10361
2012-07-19,0.21444,0.23094,0.2062,0.22268,133300,0.10361
2012-07-18,0.2062,0.21444,0.2062,0.21444,36300,0.09978
2012-07-17,0.19794,0.21444,0.19794,0.21444,16900,0.09978
2012-07-16,0.20206,0.21444,0.20206,0.21444,16900,0.09978
2012-07-13,0.21444,0.21444,0.20206,0.20206,63500,0.09402
2012-07-12,0.19794,0.19794,0.19794,0.19794,14500,0.0921
2012-07-11,0.23094,0.23094,0.19794,0.22268,65700,0.10361
2012-07-10,0.19794,0.19794,0.19794,0.19794,7200,0.0921
