Date,Open,High,Low,Close,Volume,Adj Close
2006-05-17,0.15,0.15,0.145,0.15,112800,0.15
2006-05-16,0.14,0.145,0.135,0.145,708300,0.145
2006-05-15,0.15,0.15,0.14,0.14,1011000,0.14
2006-05-12,0.155,0.155,0.155,0.155,000,0.155
2006-05-11,0.155,0.16,0.155,0.155,707000,0.155
2006-05-10,0.16,0.16,0.15,0.16,1155500,0.16
2006-05-09,0.175,0.175,0.16,0.16,1474200,0.16
2006-05-08,0.175,0.18,0.17,0.175,2140800,0.175
2006-05-05,0.16,0.175,0.16,0.175,2204500,0.175
2006-05-04,0.155,0.16,0.155,0.16,566100,0.16
2006-05-03,0.155,0.155,0.15,0.15,904900,0.15
2006-05-02,0.16,0.16,0.155,0.16,569600,0.16
2006-04-28,0.155,0.16,0.15,0.16,632600,0.16
2006-04-27,0.165,0.165,0.155,0.155,485200,0.155
2006-04-26,0.15,0.17,0.15,0.165,4099600,0.165
2006-04-25,0.15,0.155,0.145,0.15,481600,0.15
2006-04-24,0.15,0.15,0.145,0.15,709400,0.15
2006-04-21,0.15,0.155,0.15,0.15,529000,0.15
2006-04-20,0.155,0.155,0.15,0.15,300000,0.15
2006-04-19,0.145,0.155,0.145,0.155,695800,0.155
2006-04-18,0.14,0.145,0.135,0.145,708100,0.145
2006-04-17,0.15,0.155,0.145,0.145,598600,0.145
2006-04-14,0.155,0.16,0.15,0.155,562700,0.155
2006-04-13,0.17,0.17,0.155,0.155,918600,0.155
2006-04-12,0.175,0.18,0.16,0.175,2404100,0.175
2006-04-11,0.17,0.17,0.17,0.17,000,0.17
2006-04-10,0.16,0.175,0.16,0.17,2311400,0.17
2006-04-07,0.165,0.165,0.155,0.155,1061400,0.155
2006-04-06,0.15,0.165,0.145,0.165,3848700,0.165
2006-04-05,0.15,0.16,0.15,0.155,1873100,0.155
2006-04-04,0.14,0.15,0.14,0.145,3085700,0.145
2006-04-03,0.13,0.14,0.13,0.135,475000,0.135
2006-03-31,0.135,0.14,0.13,0.14,855800,0.14
2006-03-30,0.145,0.145,0.135,0.135,449600,0.135
2006-03-29,0.135,0.145,0.135,0.14,865000,0.14
2006-03-28,0.14,0.145,0.135,0.145,625000,0.145
2006-03-27,0.135,0.15,0.13,0.145,3606900,0.145
2006-03-24,0.135,0.135,0.13,0.135,645200,0.135
2006-03-23,0.14,0.14,0.135,0.14,515600,0.14
2006-03-22,0.14,0.145,0.14,0.145,562100,0.145
2006-03-21,0.14,0.14,0.14,0.14,1284400,0.14
2006-03-20,0.145,0.145,0.135,0.14,534200,0.14
2006-03-17,0.13,0.145,0.13,0.14,1315800,0.14
2006-03-16,0.135,0.135,0.13,0.13,1306100,0.13
2006-03-15,0.135,0.14,0.135,0.14,800300,0.14
2006-03-14,0.13,0.135,0.13,0.13,264500,0.13
2006-03-13,0.135,0.135,0.13,0.13,358900,0.13
2006-03-10,0.135,0.15,0.135,0.14,4061800,0.14
2006-03-09,0.125,0.135,0.125,0.135,453000,0.135
2006-03-08,0.125,0.125,0.125,0.125,188800,0.125
2006-03-07,0.125,0.125,0.125,0.125,259000,0.125
2006-03-06,0.13,0.13,0.12,0.125,237900,0.125
2006-03-03,0.125,0.13,0.125,0.13,461200,0.13
2006-03-02,0.125,0.13,0.125,0.13,75200,0.13
2006-03-01,0.125,0.13,0.125,0.125,360100,0.125
2006-02-28,0.14,0.14,0.125,0.125,481000,0.125
2006-02-27,0.125,0.14,0.125,0.14,1127100,0.14
2006-02-24,0.13,0.13,0.125,0.125,164100,0.125
2006-02-23,0.125,0.13,0.125,0.13,150100,0.13
2006-02-22,0.13,0.135,0.12,0.13,374300,0.13
2006-02-21,0.12,0.14,0.12,0.14,1104400,0.14
2006-02-20,0.13,0.13,0.12,0.12,521400,0.12
2006-02-17,0.13,0.135,0.13,0.13,261000,0.13
2006-02-16,0.14,0.14,0.13,0.135,470300,0.135
2006-02-15,0.14,0.145,0.135,0.145,1067800,0.145
2006-02-14,0.16,0.16,0.145,0.145,1834200,0.145
2006-02-13,0.145,0.16,0.145,0.16,1492200,0.16
2006-02-10,0.14,0.15,0.14,0.15,755700,0.15
2006-02-09,0.155,0.155,0.14,0.14,688900,0.14
2006-02-08,0.16,0.165,0.145,0.155,4299000,0.155
2006-02-07,0.14,0.155,0.13,0.155,2845400,0.155
2006-02-06,0.135,0.145,0.125,0.14,1963300,0.14
2006-02-03,0.12,0.135,0.12,0.135,568700,0.135
2006-02-02,0.125,0.125,0.125,0.125,000,0.125
2006-02-01,0.125,0.125,0.125,0.125,000,0.125
2006-01-31,0.125,0.125,0.125,0.125,000,0.125
2006-01-30,0.125,0.125,0.125,0.125,000,0.125
2006-01-27,0.12,0.125,0.12,0.125,133000,0.125
2006-01-26,0.125,0.125,0.12,0.12,115000,0.12
2006-01-25,0.13,0.14,0.125,0.13,2213100,0.13
2006-01-24,0.11,0.135,0.105,0.125,1520000,0.125
2006-01-23,0.11,0.11,0.105,0.11,146000,0.11
2006-01-20,0.115,0.115,0.11,0.11,100000,0.11
2006-01-19,0.11,0.11,0.11,0.11,32000,0.11
2006-01-18,0.115,0.115,0.11,0.11,259000,0.11
2006-01-17,0.12,0.12,0.115,0.115,256600,0.115
2006-01-16,0.125,0.125,0.11,0.115,526800,0.115
2006-01-13,0.125,0.13,0.125,0.125,246000,0.125
2006-01-12,0.14,0.14,0.13,0.13,836300,0.13
2006-01-11,0.135,0.14,0.125,0.14,1098300,0.14
2006-01-10,0.13,0.13,0.13,0.13,000,0.13
2006-01-09,0.115,0.14,0.115,0.13,1808800,0.13
2006-01-06,0.12,0.12,0.11,0.115,553900,0.115
2006-01-05,0.105,0.12,0.105,0.12,1348400,0.12
2006-01-04,0.10,0.105,0.10,0.105,295400,0.105
2006-01-03,0.105,0.105,0.105,0.105,240100,0.105
2006-01-02,0.11,0.11,0.11,0.11,000,0.11
2005-12-30,0.105,0.11,0.105,0.11,621000,0.11
2005-12-29,0.105,0.11,0.105,0.105,111900,0.105
2005-12-28,0.11,0.11,0.105,0.105,47000,0.105
2005-12-27,0.105,0.105,0.105,0.105,19500,0.105
2005-12-26,0.105,0.105,0.105,0.105,000,0.105
2005-12-23,0.105,0.11,0.105,0.105,57000,0.105
2005-12-22,0.105,0.105,0.105,0.105,150000,0.105
2005-12-21,0.105,0.105,0.105,0.105,50000,0.105
2005-12-20,0.105,0.11,0.105,0.105,74100,0.105
2005-12-19,0.105,0.11,0.105,0.11,30000,0.11
2005-12-16,0.115,0.115,0.105,0.105,000,0.105
2005-12-15,0.11,0.11,0.11,0.11,18000,0.11
2005-12-14,0.115,0.115,0.105,0.105,000,0.105
2005-12-13,0.11,0.11,0.105,0.11,77900,0.11
2005-12-12,0.11,0.11,0.11,0.11,15000,0.11
2005-12-09,0.11,0.11,0.11,0.11,40000,0.11
2005-12-08,0.11,0.11,0.11,0.11,390800,0.11
2005-12-07,0.105,0.105,0.105,0.105,20000,0.105
2005-12-06,0.105,0.105,0.105,0.105,70000,0.105
2005-12-05,0.105,0.105,0.105,0.105,53000,0.105
2005-12-02,0.11,0.11,0.105,0.105,25000,0.105
2005-12-01,0.11,0.11,0.105,0.11,181000,0.11
2005-11-30,0.105,0.11,0.105,0.11,156000,0.11
2005-11-29,0.105,0.105,0.105,0.105,95000,0.105
2005-11-28,0.105,0.11,0.105,0.105,41000,0.105
2005-11-25,0.105,0.11,0.105,0.105,31600,0.105
2005-11-24,0.11,0.11,0.11,0.11,20000,0.11
2005-11-23,0.11,0.11,0.11,0.11,79000,0.11
2005-11-22,0.11,0.11,0.105,0.105,175000,0.105
2005-11-21,0.12,0.12,0.11,0.115,122000,0.115
2005-11-18,0.11,0.12,0.11,0.12,124100,0.12
2005-11-17,0.105,0.105,0.105,0.105,120000,0.105
2005-11-16,0.105,0.11,0.105,0.105,435100,0.105
2005-11-15,0.105,0.11,0.105,0.105,46000,0.105
2005-11-14,0.11,0.11,0.105,0.105,69900,0.105
2005-11-11,0.11,0.115,0.105,0.105,382000,0.105
2005-11-10,0.11,0.115,0.11,0.11,148000,0.11
2005-11-09,0.115,0.115,0.11,0.115,147000,0.115
2005-11-08,0.11,0.115,0.11,0.115,185100,0.115
2005-11-07,0.12,0.12,0.11,0.11,242000,0.11
2005-11-04,0.115,0.115,0.115,0.115,000,0.115
2005-11-03,0.115,0.115,0.115,0.115,000,0.115
2005-11-02,0.11,0.115,0.11,0.115,129000,0.115
2005-11-01,0.11,0.11,0.11,0.11,000,0.11
2005-10-31,0.105,0.11,0.105,0.11,713500,0.11
2005-10-28,0.105,0.11,0.10,0.105,1023800,0.105
2005-10-27,0.105,0.11,0.105,0.105,1865300,0.105
2005-10-26,0.11,0.11,0.10,0.10,971200,0.10
2005-10-25,0.115,0.115,0.11,0.11,166000,0.11
2005-10-24,0.12,0.12,0.115,0.115,295000,0.115
2005-10-21,0.11,0.12,0.11,0.115,767500,0.115
2005-10-20,0.12,0.12,0.115,0.115,595100,0.115
2005-10-19,0.12,0.12,0.12,0.12,344100,0.12
2005-10-18,0.125,0.125,0.12,0.12,151000,0.12
2005-10-17,0.13,0.13,0.125,0.125,158000,0.125
2005-10-14,0.135,0.135,0.13,0.135,342000,0.135
2005-10-13,0.135,0.14,0.13,0.14,136200,0.14
2005-10-12,0.13,0.135,0.13,0.135,79300,0.135
2005-10-11,0.13,0.135,0.13,0.13,110300,0.13
2005-10-10,0.135,0.14,0.135,0.135,64800,0.135
2005-10-07,0.135,0.14,0.135,0.135,91300,0.135
2005-10-06,0.135,0.135,0.13,0.13,33700,0.13
2005-10-05,0.14,0.14,0.13,0.13,115500,0.13
2005-10-04,0.135,0.14,0.13,0.135,100000,0.135
2005-10-03,0.13,0.14,0.13,0.14,94500,0.14
2005-09-30,0.14,0.14,0.135,0.135,78200,0.135
2005-09-29,0.135,0.14,0.135,0.14,68100,0.14
2005-09-28,0.135,0.14,0.135,0.14,189100,0.14
2005-09-27,0.14,0.14,0.135,0.135,302400,0.135
2005-09-26,0.14,0.145,0.14,0.145,48100,0.145
2005-09-23,0.14,0.14,0.14,0.14,30000,0.14
2005-09-22,0.14,0.145,0.14,0.14,324600,0.14
2005-09-21,0.14,0.145,0.14,0.145,291000,0.145
2005-09-20,0.145,0.145,0.145,0.145,63000,0.145
2005-09-19,0.15,0.15,0.145,0.145,75000,0.145
2005-09-16,0.165,0.165,0.15,0.15,240000,0.15
2005-09-15,0.145,0.16,0.14,0.16,735500,0.16
2005-09-14,0.14,0.145,0.14,0.145,34000,0.145
2005-09-13,0.14,0.145,0.14,0.145,151200,0.145
2005-09-12,0.145,0.145,0.14,0.14,74600,0.14
2005-09-09,0.145,0.145,0.14,0.14,117500,0.14
2005-09-08,0.15,0.15,0.145,0.145,125000,0.145
2005-09-07,0.145,0.15,0.14,0.15,434000,0.15
2005-09-06,0.14,0.145,0.14,0.145,190200,0.145
2005-09-05,0.14,0.145,0.14,0.14,116000,0.14
2005-09-02,0.145,0.145,0.14,0.14,59400,0.14
2005-09-01,0.145,0.145,0.14,0.14,259000,0.14
2005-08-31,0.145,0.145,0.145,0.145,000,0.145
2005-08-30,0.14,0.15,0.14,0.145,257500,0.145
2005-08-29,0.15,0.155,0.14,0.145,253000,0.145
2005-08-26,0.155,0.155,0.155,0.155,118400,0.155
2005-08-25,0.16,0.165,0.155,0.165,50800,0.165
2005-08-24,0.16,0.16,0.155,0.16,107900,0.16
2005-08-23,0.16,0.165,0.16,0.16,230000,0.16
2005-08-22,0.17,0.17,0.16,0.16,131200,0.16
2005-08-19,0.165,0.17,0.16,0.17,240200,0.17
2005-08-18,0.165,0.165,0.165,0.165,38000,0.165
2005-08-17,0.17,0.17,0.16,0.165,168200,0.165
2005-08-16,0.165,0.17,0.16,0.17,319100,0.17
2005-08-15,0.175,0.175,0.165,0.17,380000,0.17
2005-08-12,0.17,0.175,0.17,0.175,151800,0.175
2005-08-11,0.17,0.17,0.17,0.17,230500,0.17
2005-08-10,0.175,0.175,0.17,0.17,341300,0.17
2005-08-09,0.175,0.18,0.175,0.18,460000,0.18
2005-08-08,0.17,0.18,0.17,0.18,330900,0.18
2005-08-05,0.18,0.18,0.175,0.18,220100,0.18
2005-08-04,0.185,0.185,0.175,0.18,752400,0.18
2005-08-03,0.18,0.19,0.18,0.19,506700,0.19
2005-08-02,0.18,0.18,0.175,0.18,185000,0.18
2005-08-01,0.18,0.185,0.18,0.18,89700,0.18
2005-07-29,0.195,0.20,0.185,0.185,3192100,0.185
2005-07-28,0.18,0.19,0.175,0.19,917300,0.19
2005-07-27,0.175,0.18,0.17,0.18,120100,0.18
2005-07-26,0.175,0.175,0.17,0.175,159400,0.175
2005-07-25,0.185,0.185,0.175,0.175,146800,0.175
2005-07-22,0.185,0.185,0.175,0.185,753100,0.185
2005-07-21,0.18,0.18,0.175,0.175,575800,0.175
2005-07-20,0.18,0.18,0.175,0.18,535400,0.18
2005-07-19,0.185,0.185,0.175,0.18,346300,0.18
2005-07-18,0.19,0.19,0.185,0.185,256300,0.185
2005-07-15,0.19,0.195,0.185,0.195,1579500,0.195
2005-07-14,0.185,0.19,0.185,0.19,1352900,0.19
2005-07-13,0.185,0.185,0.18,0.185,1255300,0.185
2005-07-12,0.18,0.19,0.18,0.185,1278400,0.185
2005-07-11,0.17,0.18,0.17,0.18,143200,0.18
2005-07-08,0.17,0.175,0.17,0.17,271500,0.17
2005-07-07,0.18,0.19,0.175,0.18,3120700,0.18
2005-07-06,0.155,0.18,0.155,0.175,1499300,0.175
2005-07-05,0.155,0.16,0.155,0.16,399000,0.16
2005-07-04,0.165,0.165,0.16,0.165,294000,0.165
2005-07-01,0.165,0.17,0.16,0.165,565000,0.165
2005-06-30,0.17,0.18,0.165,0.165,1302400,0.165
2005-06-29,0.175,0.175,0.165,0.17,1497100,0.17
2005-06-28,0.175,0.18,0.17,0.17,348000,0.17
2005-06-27,0.18,0.18,0.17,0.175,1020900,0.175
2005-06-24,0.185,0.185,0.18,0.18,382000,0.18
2005-06-23,0.19,0.205,0.185,0.19,6015800,0.19
2005-06-22,0.18,0.19,0.175,0.19,2634700,0.19
2005-06-21,0.17,0.19,0.17,0.185,1666200,0.185
2005-06-20,0.19,0.19,0.175,0.175,650200,0.175
2005-06-17,0.195,0.21,0.19,0.19,2837000,0.19
2005-06-16,0.175,0.21,0.175,0.195,11151000,0.195
2005-06-15,0.175,0.175,0.17,0.175,696700,0.175
2005-06-14,0.19,0.19,0.17,0.18,1624600,0.18
2005-06-13,0.185,0.195,0.185,0.185,1681200,0.185
2005-06-10,0.17,0.20,0.17,0.18,4024000,0.18
2005-06-09,0.15,0.175,0.145,0.17,1948200,0.17
2005-06-08,0.13,0.15,0.13,0.145,574300,0.145
2005-06-07,0.14,0.14,0.125,0.13,407200,0.13
2005-06-06,0.125,0.145,0.125,0.14,606300,0.14
2005-06-03,0.11,0.125,0.11,0.125,539800,0.125
2005-06-02,0.12,0.12,0.115,0.115,229500,0.115
2005-06-01,0.12,0.125,0.12,0.125,676800,0.125
2005-05-31,0.12,0.125,0.12,0.12,253000,0.12
2005-05-30,0.12,0.12,0.12,0.12,103900,0.12
2005-05-27,0.12,0.13,0.12,0.12,851400,0.12
2005-05-26,0.12,0.12,0.115,0.115,1231000,0.115
2005-05-25,0.13,0.13,0.12,0.125,916400,0.125
2005-05-24,0.14,0.14,0.13,0.135,394000,0.135
2005-05-23,0.14,0.14,0.14,0.14,000,0.14
2005-05-20,0.14,0.145,0.14,0.14,454000,0.14
2005-05-19,0.14,0.145,0.14,0.14,524900,0.14
2005-05-18,0.15,0.15,0.135,0.14,617600,0.14
2005-05-17,0.15,0.155,0.145,0.155,718500,0.155
2005-05-16,0.16,0.16,0.15,0.15,526200,0.15
2005-05-13,0.16,0.16,0.15,0.16,1565700,0.16
2005-05-12,0.17,0.17,0.155,0.155,398500,0.155
2005-05-11,0.165,0.165,0.155,0.165,1151400,0.165
2005-05-10,0.175,0.185,0.165,0.165,718200,0.165
2005-05-09,0.19,0.19,0.175,0.19,208600,0.19
2005-05-06,0.215,0.215,0.195,0.205,436100,0.205
2005-05-05,0.21,0.21,0.205,0.205,249700,0.205
2005-05-04,0.22,0.225,0.215,0.215,104900,0.215
2005-05-03,0.22,0.22,0.22,0.22,146000,0.22
2005-05-02,0.215,0.215,0.215,0.215,000,0.215
2005-04-29,0.22,0.22,0.215,0.215,141300,0.215
2005-04-28,0.225,0.23,0.22,0.22,48900,0.22
2005-04-27,0.22,0.225,0.22,0.225,97900,0.225
2005-04-26,0.23,0.235,0.225,0.225,73000,0.225
2005-04-25,0.23,0.235,0.22,0.23,93000,0.23
2005-04-22,0.22,0.235,0.22,0.235,105000,0.235
2005-04-21,0.22,0.22,0.22,0.22,000,0.22
2005-04-20,0.215,0.225,0.215,0.22,95800,0.22
2005-04-19,0.215,0.22,0.205,0.22,149700,0.22
2005-04-18,0.22,0.22,0.215,0.215,65200,0.215
2005-04-15,0.23,0.24,0.225,0.23,150000,0.23
2005-04-14,0.24,0.245,0.235,0.235,281800,0.235
2005-04-13,0.24,0.25,0.24,0.25,322100,0.25
2005-04-12,0.255,0.255,0.24,0.24,217000,0.24
2005-04-11,0.26,0.26,0.255,0.255,99500,0.255
2005-04-08,0.255,0.265,0.255,0.26,614900,0.26
2005-04-07,0.285,0.285,0.25,0.25,680300,0.25
2005-04-06,0.29,0.29,0.275,0.275,180500,0.275
2005-04-05,0.295,0.295,0.28,0.285,129800,0.285
2005-04-04,0.305,0.48,0.295,0.295,980700,0.295
2005-04-01,0.30,0.305,0.30,0.305,625600,0.305
2005-03-31,0.29,0.30,0.29,0.30,183500,0.30
2005-03-30,0.295,0.30,0.285,0.30,158800,0.30
2005-03-29,0.30,0.30,0.30,0.30,429100,0.30
2005-03-28,0.31,0.31,0.30,0.30,587100,0.30
2005-03-25,0.305,0.305,0.30,0.305,183200,0.305
2005-03-24,0.31,0.31,0.30,0.30,257600,0.30
2005-03-23,0.30,0.305,0.30,0.305,144000,0.305
2005-03-22,0.30,0.305,0.30,0.305,624700,0.305
2005-03-21,0.30,0.31,0.30,0.31,319000,0.31
2005-03-18,0.31,0.31,0.305,0.305,75500,0.305
2005-03-17,0.31,0.315,0.305,0.31,114200,0.31
2005-03-16,0.32,0.32,0.31,0.31,347000,0.31
2005-03-15,0.315,0.325,0.305,0.325,218100,0.325
2005-03-14,0.315,0.32,0.315,0.315,112500,0.315
2005-03-11,0.32,0.32,0.31,0.32,325000,0.32
2005-03-10,0.33,0.335,0.33,0.33,408500,0.33
2005-03-09,0.325,0.335,0.32,0.335,145500,0.335
2005-03-08,0.33,0.335,0.32,0.335,146500,0.335
2005-03-07,0.32,0.33,0.32,0.32,112000,0.32
2005-03-04,0.32,0.335,0.315,0.335,308100,0.335
2005-03-03,0.32,0.32,0.315,0.315,143000,0.315
2005-03-02,0.32,0.32,0.315,0.315,116000,0.315
2005-03-01,0.33,0.33,0.315,0.32,196400,0.32
2005-02-28,0.34,0.35,0.315,0.35,350500,0.35
2005-02-25,0.34,0.34,0.33,0.335,241500,0.335
2005-02-24,0.345,0.345,0.34,0.34,82900,0.34
2005-02-23,0.35,0.35,0.34,0.34,350300,0.34
2005-02-22,0.355,0.355,0.35,0.35,89700,0.35
2005-02-21,0.355,0.355,0.35,0.355,208200,0.355
2005-02-18,0.36,0.36,0.355,0.355,81000,0.355
2005-02-17,0.36,0.37,0.355,0.36,210000,0.36
2005-02-16,0.36,0.365,0.36,0.36,223900,0.36
2005-02-15,0.365,0.365,0.36,0.365,112600,0.365
2005-02-14,0.37,0.37,0.355,0.37,171900,0.37
2005-02-11,0.36,0.36,0.36,0.36,000,0.36
2005-02-10,0.36,0.36,0.36,0.36,000,0.36
2005-02-09,0.36,0.36,0.36,0.36,000,0.36
2005-02-08,0.36,0.36,0.355,0.36,97100,0.36
2005-02-07,0.36,0.36,0.355,0.36,82000,0.36
2005-02-04,0.355,0.355,0.355,0.355,147000,0.355
2005-02-03,0.35,0.36,0.35,0.36,188300,0.36
2005-02-02,0.355,0.36,0.35,0.355,271100,0.355
2005-02-01,0.355,0.355,0.355,0.355,000,0.355
2005-01-31,0.36,0.36,0.355,0.355,368700,0.355
2005-01-28,0.36,0.365,0.355,0.365,391000,0.365
2005-01-27,0.37,0.37,0.36,0.365,810500,0.365
2005-01-26,0.375,0.375,0.37,0.37,526900,0.37
2005-01-25,0.375,0.38,0.37,0.38,483500,0.38
2005-01-24,0.375,0.38,0.37,0.38,995300,0.38
2005-01-21,0.38,0.38,0.38,0.38,000,0.38
2005-01-20,0.385,0.39,0.38,0.38,574100,0.38
2005-01-19,0.39,0.39,0.38,0.385,618300,0.385
2005-01-18,0.415,0.415,0.385,0.39,1139700,0.39
2005-01-17,0.39,0.42,0.39,0.41,3657900,0.41
2005-01-14,0.39,0.395,0.38,0.39,1121900,0.39
2005-01-13,0.39,0.40,0.39,0.395,692600,0.395
2005-01-12,0.39,0.40,0.38,0.395,802500,0.395
2005-01-11,0.395,0.395,0.385,0.39,666900,0.39
2005-01-10,0.38,0.39,0.38,0.385,545000,0.385
2005-01-07,0.385,0.39,0.38,0.38,306200,0.38
2005-01-06,0.37,0.385,0.37,0.38,463800,0.38
2005-01-05,0.365,0.375,0.365,0.37,258000,0.37
2005-01-04,0.365,0.365,0.365,0.365,188600,0.365
2005-01-03,0.37,0.37,0.37,0.37,74000,0.37
2004-12-31,0.375,0.385,0.37,0.385,301000,0.385
2004-12-30,0.37,0.375,0.365,0.375,314200,0.375
2004-12-29,0.37,0.38,0.365,0.37,428500,0.37
2004-12-28,0.365,0.37,0.365,0.37,183300,0.37
2004-12-27,0.36,0.365,0.36,0.365,670800,0.365
2004-12-24,0.365,0.37,0.36,0.365,545400,0.365
2004-12-23,0.365,0.37,0.365,0.365,842600,0.365
2004-12-22,0.37,0.37,0.36,0.365,484800,0.365
2004-12-21,0.37,0.37,0.36,0.37,1678300,0.37
2004-12-20,0.38,0.38,0.37,0.37,1507800,0.37
2004-12-17,0.385,0.40,0.385,0.385,2813700,0.385
2004-12-16,0.39,0.40,0.38,0.385,1257300,0.385
2004-12-15,0.38,0.395,0.38,0.39,4105900,0.39
2004-12-14,0.375,0.385,0.37,0.38,811800,0.38
2004-12-13,0.38,0.385,0.37,0.37,1845800,0.37
2004-12-10,0.40,0.40,0.375,0.38,2093900,0.38
2004-12-09,0.41,0.425,0.395,0.395,4015500,0.395
2004-12-08,0.415,0.42,0.395,0.405,1140600,0.405
2004-12-07,0.45,0.45,0.41,0.42,3025500,0.42
2004-12-06,0.44,0.47,0.435,0.445,7152100,0.445
2004-12-03,0.39,0.445,0.39,0.44,7973800,0.44
2004-12-02,0.385,0.395,0.38,0.39,899900,0.39
2004-12-01,0.385,0.385,0.375,0.38,417000,0.38
2004-11-30,0.38,0.39,0.38,0.39,655300,0.39
2004-11-29,0.39,0.39,0.375,0.38,999800,0.38
2004-11-26,0.385,0.395,0.375,0.39,1343600,0.39
2004-11-25,0.395,0.395,0.38,0.38,694500,0.38
2004-11-24,0.41,0.41,0.39,0.395,1383700,0.395
2004-11-23,0.41,0.415,0.40,0.405,1789100,0.405
2004-11-22,0.40,0.42,0.385,0.405,9066100,0.405
2004-11-19,0.37,0.405,0.365,0.40,3664900,0.40
2004-11-18,0.385,0.39,0.365,0.375,1319500,0.375
2004-11-17,0.375,0.385,0.365,0.385,1630200,0.385
2004-11-16,0.375,0.375,0.375,0.375,000,0.375
2004-11-15,0.375,0.375,0.375,0.375,000,0.375
2004-11-12,0.375,0.375,0.375,0.375,000,0.375
2004-11-10,0.36,0.375,0.36,0.375,451200,0.375
2004-11-09,0.37,0.37,0.36,0.36,132000,0.36
2004-11-08,0.38,0.38,0.37,0.375,575800,0.375
2004-11-05,0.375,0.375,0.37,0.375,335000,0.375
2004-11-04,0.38,0.39,0.37,0.375,1139500,0.375
2004-11-03,0.37,0.375,0.37,0.375,206200,0.375
2004-11-02,0.375,0.385,0.375,0.375,935200,0.375
2004-11-01,0.375,0.385,0.37,0.375,1012900,0.375
2004-10-29,0.36,0.38,0.36,0.375,2116900,0.375
2004-10-28,0.36,0.365,0.355,0.36,819400,0.36
2004-10-27,0.36,0.365,0.35,0.36,786800,0.36
2004-10-26,0.36,0.36,0.355,0.36,594500,0.36
2004-10-25,0.355,0.37,0.35,0.36,1174800,0.36
2004-10-22,0.36,0.365,0.355,0.36,936200,0.36
2004-10-21,0.375,0.375,0.36,0.365,2314100,0.365
2004-10-20,0.38,0.39,0.365,0.375,3284900,0.375
2004-10-19,0.39,0.405,0.38,0.39,2293400,0.39
2004-10-18,0.41,0.42,0.38,0.38,3419000,0.38
2004-10-15,0.405,0.415,0.40,0.415,2961800,0.415
2004-10-14,0.405,0.41,0.405,0.405,892700,0.405
2004-10-13,0.405,0.41,0.405,0.405,836100,0.405
2004-10-12,0.425,0.43,0.40,0.405,7389800,0.405
2004-10-11,0.435,0.445,0.415,0.42,3325700,0.42
2004-10-08,0.42,0.435,0.415,0.435,1757400,0.435
2004-10-07,0.445,0.455,0.43,0.43,1728700,0.43
2004-10-06,0.455,0.465,0.445,0.445,4537900,0.445
2004-10-05,0.445,0.47,0.44,0.45,7874600,0.45
2004-10-04,0.425,0.455,0.42,0.445,8537900,0.445
2004-10-01,0.425,0.43,0.42,0.42,1391800,0.42
2004-09-30,0.435,0.44,0.42,0.425,7294700,0.425
2004-09-29,0.42,0.44,0.405,0.435,6253800,0.435
2004-09-28,0.415,0.42,0.40,0.415,5783100,0.415
2004-09-27,0.43,0.435,0.40,0.415,3493100,0.415
2004-09-24,0.435,0.44,0.415,0.425,2154400,0.425
2004-09-23,0.425,0.45,0.425,0.435,3711500,0.435
2004-09-22,0.445,0.45,0.415,0.425,6886000,0.425
2004-09-21,0.47,0.47,0.435,0.445,5572900,0.445
2004-09-20,0.485,0.495,0.465,0.475,3485500,0.475
2004-09-17,0.50,0.50,0.48,0.485,1704500,0.485
2004-09-16,0.50,0.525,0.49,0.50,10748300,0.50
2004-09-15,0.48,0.51,0.475,0.50,13822700,0.50
2004-09-14,0.465,0.485,0.465,0.48,8550000,0.48
2004-09-13,0.46,0.475,0.45,0.465,5536200,0.465
2004-09-10,0.45,0.465,0.445,0.45,2093900,0.45
2004-09-09,0.475,0.485,0.445,0.45,4677600,0.45
2004-09-08,0.46,0.49,0.455,0.475,7302300,0.475
2004-09-07,0.435,0.46,0.425,0.455,3597700,0.455
2004-09-06,0.415,0.445,0.415,0.435,4673100,0.435
2004-09-03,0.385,0.425,0.38,0.41,1771500,0.41
2004-09-02,0.36,0.38,0.355,0.375,756800,0.375
2004-09-01,0.365,0.365,0.355,0.365,454400,0.365
2004-08-31,0.37,0.37,0.37,0.37,000,0.37
2004-08-30,0.375,0.375,0.365,0.37,153000,0.37
2004-08-27,0.38,0.38,0.37,0.38,425400,0.38
2004-08-26,0.38,0.385,0.37,0.37,673800,0.37
2004-08-25,0.37,0.385,0.37,0.38,1217100,0.38
2004-08-24,0.365,0.37,0.36,0.37,211100,0.37
2004-08-23,0.375,0.375,0.36,0.37,362400,0.37
2004-08-20,0.38,0.385,0.375,0.38,302000,0.38
2004-08-19,0.39,0.395,0.38,0.38,910200,0.38
2004-08-18,0.39,0.40,0.385,0.395,413300,0.395
2004-08-17,0.405,0.405,0.385,0.395,882600,0.395
2004-08-16,0.405,0.41,0.405,0.41,1836600,0.41
2004-08-13,0.40,0.41,0.40,0.40,3797100,0.40
2004-08-12,0.405,0.405,0.395,0.40,1700500,0.40
2004-08-11,0.41,0.42,0.39,0.41,2577400,0.41
2004-08-10,0.425,0.43,0.40,0.40,2266500,0.40
2004-08-09,0.435,0.445,0.42,0.425,1060600,0.425
2004-08-06,0.43,0.46,0.425,0.445,4784800,0.445
