Date,Open,High,Low,Close,Volume,Adj Close
2008-05-13,0.16,0.16,0.135,0.135,000,0.135
2008-05-12,0.135,0.135,0.135,0.135,3000,0.135
2008-05-09,0.155,0.155,0.135,0.135,6000,0.135
2008-05-08,0.16,0.16,0.16,0.16,12800,0.16
2008-05-07,0.14,0.14,0.14,0.14,50000,0.14
2008-05-06,0.16,0.16,0.14,0.14,000,0.14
2008-05-05,0.145,0.145,0.145,0.145,43000,0.145
2008-05-02,0.155,0.155,0.155,0.155,7800,0.155
2008-05-01,0.14,0.14,0.14,0.14,000,0.14
2008-04-30,0.14,0.14,0.14,0.14,10000,0.14
2008-04-29,0.15,0.15,0.135,0.135,000,0.135
2008-04-28,0.145,0.145,0.145,0.145,7800,0.145
2008-04-25,0.14,0.14,0.135,0.135,51000,0.135
2008-04-24,0.145,0.145,0.14,0.14,58000,0.14
2008-04-23,0.14,0.145,0.14,0.145,102000,0.145
2008-04-22,0.16,0.16,0.14,0.145,27800,0.145
2008-04-21,0.14,0.14,0.14,0.14,5000,0.14
2008-04-18,0.135,0.14,0.135,0.14,109500,0.14
2008-04-17,0.135,0.135,0.135,0.135,50000,0.135
2008-04-16,0.135,0.14,0.135,0.135,105000,0.135
2008-04-15,0.135,0.135,0.135,0.135,32500,0.135
2008-04-14,0.135,0.135,0.135,0.135,3000,0.135
2008-04-11,0.14,0.14,0.14,0.14,93000,0.14
2008-04-10,0.135,0.15,0.135,0.15,109000,0.15
2008-04-09,0.135,0.135,0.135,0.135,48000,0.135
2008-04-08,0.135,0.135,0.135,0.135,50000,0.135
2008-04-07,0.135,0.135,0.135,0.135,98600,0.135
2008-04-04,0.135,0.14,0.135,0.14,7500,0.14
2008-04-03,0.14,0.14,0.135,0.135,160000,0.135
2008-04-02,0.14,0.14,0.14,0.14,55000,0.14
2008-04-01,0.14,0.14,0.14,0.14,120000,0.14
2008-03-31,0.16,0.16,0.14,0.14,000,0.14
2008-03-28,0.135,0.145,0.135,0.14,205000,0.14
2008-03-27,0.16,0.16,0.135,0.135,50000,0.135
2008-03-26,0.155,0.155,0.135,0.135,000,0.135
2008-03-25,0.165,0.165,0.14,0.14,000,0.14
2008-03-24,0.135,0.135,0.135,0.135,20000,0.135
2008-03-21,0.135,0.145,0.135,0.135,45000,0.135
2008-03-20,0.14,0.14,0.14,0.14,000,0.14
2008-03-19,0.14,0.14,0.14,0.14,60000,0.14
2008-03-18,0.135,0.14,0.135,0.14,58700,0.14
2008-03-17,0.14,0.145,0.13,0.145,226200,0.145
2008-03-14,0.14,0.14,0.14,0.14,125000,0.14
2008-03-13,0.14,0.14,0.135,0.14,122000,0.14
2008-03-12,0.145,0.145,0.145,0.145,100000,0.145
2008-03-11,0.13,0.135,0.13,0.135,19000,0.135
2008-03-10,0.14,0.14,0.12,0.135,131000,0.135
2008-03-07,0.15,0.15,0.15,0.15,87500,0.15
2008-03-06,0.15,0.15,0.15,0.15,23000,0.15
2008-03-05,0.15,0.15,0.145,0.145,60000,0.145
2008-03-04,0.14,0.15,0.14,0.15,24500,0.15
2008-03-03,0.14,0.14,0.14,0.14,000,0.14
2008-02-29,0.15,0.15,0.15,0.15,103000,0.15
2008-02-28,0.145,0.15,0.145,0.15,160800,0.15
2008-02-27,0.155,0.155,0.15,0.15,20000,0.15
2008-02-26,0.155,0.155,0.15,0.15,135000,0.15
2008-02-25,0.165,0.165,0.15,0.15,000,0.15
2008-02-22,0.165,0.165,0.155,0.155,110800,0.155
2008-02-21,0.165,0.165,0.15,0.15,102500,0.15
2008-02-20,0.16,0.16,0.15,0.15,22500,0.15
2008-02-19,0.165,0.165,0.165,0.165,25500,0.165
2008-02-18,0.17,0.17,0.165,0.165,76700,0.165
2008-02-15,0.17,0.17,0.155,0.155,000,0.155
2008-02-14,0.16,0.165,0.16,0.165,41800,0.165
2008-02-13,0.17,0.17,0.17,0.17,85000,0.17
2008-02-12,0.17,0.17,0.17,0.17,22400,0.17
2008-02-11,0.155,0.17,0.155,0.17,20100,0.17
2008-02-08,0.16,0.16,0.16,0.16,000,0.16
2008-02-07,0.16,0.16,0.16,0.16,000,0.16
2008-02-06,0.16,0.16,0.16,0.16,39000,0.16
2008-02-05,0.17,0.17,0.16,0.17,74200,0.17
2008-02-04,0.17,0.17,0.145,0.145,000,0.145
2008-02-01,0.16,0.16,0.16,0.16,000,0.16
2008-01-31,0.17,0.17,0.15,0.16,393000,0.16
2008-01-30,0.175,0.175,0.17,0.17,155000,0.17
2008-01-29,0.185,0.185,0.17,0.17,15000,0.17
2008-01-28,0.18,0.18,0.17,0.17,142500,0.17
2008-01-25,0.18,0.18,0.175,0.175,157500,0.175
2008-01-24,0.18,0.18,0.17,0.17,296000,0.17
2008-01-23,0.17,0.17,0.17,0.17,000,0.17
2008-01-22,0.18,0.18,0.165,0.17,591300,0.17
2008-01-21,0.18,0.18,0.18,0.18,72400,0.18
2008-01-18,0.18,0.18,0.18,0.18,55000,0.18
2008-01-17,0.18,0.18,0.175,0.175,140000,0.175
2008-01-16,0.18,0.18,0.175,0.18,112800,0.18
2008-01-15,0.185,0.185,0.175,0.18,334000,0.18
2008-01-14,0.18,0.185,0.175,0.185,185000,0.185
2008-01-11,0.185,0.185,0.185,0.185,50000,0.185
2008-01-10,0.175,0.175,0.175,0.175,000,0.175
2008-01-09,0.175,0.18,0.175,0.175,408800,0.175
2008-01-08,0.175,0.175,0.175,0.175,20000,0.175
2008-01-07,0.17,0.19,0.165,0.19,65600,0.19
2008-01-04,0.18,0.18,0.18,0.18,10000,0.18
2008-01-03,0.18,0.18,0.175,0.175,69000,0.175
2008-01-02,0.18,0.18,0.175,0.18,55500,0.18
2008-01-01,0.185,0.185,0.185,0.185,000,0.185
2007-12-31,0.20,0.20,0.175,0.185,112500,0.185
2007-12-28,0.185,0.195,0.185,0.195,51000,0.195
2007-12-27,0.195,0.21,0.18,0.20,38600,0.20
2007-12-26,0.185,0.19,0.18,0.19,50800,0.19
2007-12-25,0.19,0.19,0.19,0.19,000,0.19
2007-12-24,0.18,0.19,0.18,0.19,19400,0.19
2007-12-21,0.185,0.185,0.185,0.185,10000,0.185
2007-12-20,0.18,0.18,0.18,0.18,000,0.18
2007-12-19,0.185,0.185,0.175,0.18,105000,0.18
2007-12-18,0.185,0.19,0.18,0.19,55900,0.19
2007-12-17,0.185,0.19,0.185,0.185,15700,0.185
2007-12-14,0.185,0.19,0.185,0.19,20000,0.19
2007-12-13,0.19,0.20,0.185,0.20,51600,0.20
2007-12-12,0.185,0.195,0.18,0.195,165400,0.195
2007-12-11,0.18,0.195,0.175,0.195,131800,0.195
2007-12-10,0.185,0.185,0.175,0.185,127500,0.185
2007-12-07,0.185,0.185,0.185,0.185,154000,0.185
2007-12-06,0.195,0.195,0.185,0.19,119400,0.19
2007-12-05,0.18,0.195,0.175,0.195,589700,0.195
2007-12-04,0.19,0.19,0.175,0.18,263500,0.18
2007-12-03,0.20,0.20,0.19,0.195,536500,0.195
2007-11-30,0.20,0.205,0.195,0.20,267900,0.20
2007-11-29,0.205,0.205,0.195,0.20,353700,0.20
2007-11-28,0.22,0.22,0.195,0.22,695800,0.22
2007-11-27,0.22,0.225,0.21,0.22,739100,0.22
2007-11-26,0.23,0.23,0.21,0.22,1308500,0.22
2007-11-23,0.26,0.26,0.225,0.23,2025500,0.23
2007-11-22,2.80,2.84,2.60,2.61,1928000,0.261
2007-11-21,2.85,2.86,2.77,2.78,1725000,0.278
2007-11-20,2.90,2.90,2.77,2.85,1872000,0.285
2007-11-19,2.88,2.92,2.84,2.86,2508000,0.286
2007-11-16,2.85,2.85,2.80,2.80,305000,0.28
2007-11-15,2.99,2.99,2.80,2.85,2158000,0.285
2007-11-14,2.75,2.94,2.75,2.91,5768000,0.291
2007-11-13,2.74,2.74,2.67,2.71,169000,0.271
2007-11-12,2.72,2.72,2.66,2.71,361000,0.271
2007-11-09,2.75,2.78,2.71,2.75,622000,0.275
2007-11-08,2.75,2.75,2.75,2.75,000,0.275
2007-11-07,2.73,2.80,2.72,2.75,680000,0.275
2007-11-06,2.66,2.67,2.66,2.67,100000,0.267
2007-11-05,2.68,2.68,2.63,2.64,897000,0.264
2007-11-02,2.60,2.68,2.60,2.68,350000,0.268
2007-11-01,2.70,2.70,2.68,2.69,280000,0.269
2007-10-31,2.69,2.71,2.67,2.70,371000,0.27
2007-10-30,2.75,2.75,2.69,2.69,305000,0.269
2007-10-29,2.69,2.75,2.69,2.74,1032000,0.274
2007-10-26,2.64,2.68,2.63,2.68,307000,0.268
2007-10-25,2.54,2.70,2.54,2.64,363000,0.264
2007-10-24,2.64,2.68,2.62,2.68,297000,0.268
2007-10-23,2.63,2.70,2.60,2.70,428000,0.27
2007-10-22,2.58,2.64,2.50,2.60,568000,0.26
2007-10-19,2.60,2.76,2.60,2.64,1561000,0.264
2007-10-18,2.54,2.59,2.50,2.59,887000,0.259
2007-10-17,2.40,2.50,2.40,2.48,1018000,0.248
2007-10-16,2.30,2.42,2.30,2.40,425000,0.24
2007-10-15,2.29,2.29,2.29,2.29,000,0.229
2007-10-12,2.23,2.29,2.23,2.29,70000,0.229
2007-10-11,2.33,2.33,2.29,2.30,292000,0.23
2007-10-10,2.31,2.36,2.28,2.31,710000,0.231
2007-10-09,2.22,2.37,2.22,2.37,159000,0.237
2007-10-08,2.18,2.29,2.18,2.24,142000,0.224
2007-10-05,2.20,2.20,2.18,2.20,363000,0.22
2007-10-04,2.18,2.19,2.18,2.19,310000,0.219
2007-10-03,2.20,2.35,2.17,2.17,85000,0.217
2007-10-02,2.19,2.20,2.19,2.20,402000,0.22
2007-10-01,2.20,2.22,2.17,2.19,715000,0.219
2007-09-28,2.18,2.19,2.18,2.19,21000,0.219
2007-09-27,2.19,2.20,2.17,2.17,65000,0.217
2007-09-26,2.16,2.19,2.16,2.19,37000,0.219
2007-09-25,2.16,2.19,2.16,2.17,413000,0.217
2007-09-24,2.16,2.17,2.15,2.17,294000,0.217
2007-09-21,2.17,2.18,2.17,2.17,470000,0.217
2007-09-20,2.20,2.20,2.15,2.17,711000,0.217
2007-09-19,2.20,2.20,2.05,2.17,700000,0.217
2007-09-18,2.18,2.18,2.17,2.17,35000,0.217
2007-09-17,2.19,2.20,2.18,2.18,590000,0.218
2007-09-14,2.18,2.20,2.18,2.18,515000,0.218
2007-09-13,2.27,2.27,2.18,2.19,1080000,0.219
2007-09-12,2.34,2.35,2.30,2.30,605000,0.23
2007-09-11,2.35,2.38,2.33,2.33,673000,0.233
2007-09-10,2.35,2.45,2.30,2.34,1573000,0.234
2007-09-07,2.48,2.50,2.38,2.40,1348000,0.24
2007-09-06,2.24,2.42,2.22,2.40,1691000,0.24
2007-09-05,2.08,2.18,2.08,2.16,228000,0.216
2007-09-04,2.00,2.07,2.00,2.06,338000,0.206
2007-09-03,2.00,2.00,1.99,2.00,92000,0.20
2007-08-31,2.03,2.03,2.03,2.03,000,0.203
2007-08-30,2.00,2.03,1.99,2.03,168000,0.203
2007-08-29,1.98,2.00,1.98,1.98,290000,0.198
2007-08-28,2.00,2.02,2.00,2.00,148000,0.20
2007-08-27,1.95,2.22,1.95,2.04,1291000,0.204
2007-08-24,2.07,2.07,1.88,1.91,2183000,0.191
2007-08-23,2.00,2.08,1.96,2.07,64000,0.207
2007-08-22,1.93,2.05,1.93,2.05,25000,0.205
2007-08-21,2.07,2.07,1.93,1.93,000,0.193
2007-08-20,2.00,2.00,1.85,1.98,140000,0.198
2007-08-17,2.00,2.00,1.90,2.00,350000,0.20
2007-08-16,2.10,2.10,1.98,2.05,760000,0.205
2007-08-15,2.18,2.18,2.12,2.12,260000,0.212
2007-08-14,2.26,2.26,2.22,2.22,35000,0.222
2007-08-13,2.32,2.32,2.32,2.32,000,0.232
2007-08-10,2.32,2.36,2.21,2.32,75000,0.232
2007-08-09,2.37,2.38,2.37,2.38,35000,0.238
2007-08-08,2.27,2.27,2.20,2.20,000,0.22
2007-08-07,2.20,2.20,2.12,2.20,130000,0.22
2007-08-06,2.25,2.25,2.20,2.22,120000,0.222
2007-08-03,2.36,2.40,2.35,2.40,140000,0.24
2007-08-02,2.50,2.50,2.40,2.40,90000,0.24
2007-08-01,2.48,2.49,2.40,2.40,395000,0.24
2007-07-31,2.50,2.60,2.49,2.49,302000,0.249
2007-07-30,2.40,2.40,2.40,2.40,2000,0.24
2007-07-27,2.48,2.48,2.46,2.46,181000,0.246
2007-07-26,2.41,2.56,2.41,2.56,1461000,0.256
2007-07-25,2.38,2.41,2.35,2.41,493000,0.241
2007-07-24,2.39,2.40,2.35,2.38,351000,0.238
2007-07-23,2.37,2.39,2.30,2.35,439000,0.235
2007-07-20,2.42,2.42,2.34,2.40,1067000,0.24
2007-07-19,2.49,2.49,2.35,2.43,504000,0.243
2007-07-18,2.47,2.53,2.45,2.48,2590000,0.248
2007-07-17,2.24,2.48,2.24,2.46,3617000,0.246
2007-07-16,2.02,2.20,2.02,2.20,274000,0.22
2007-07-13,1.86,2.00,1.82,2.00,425000,0.20
2007-07-12,1.95,1.95,1.81,1.81,000,0.181
2007-07-11,1.92,1.92,1.82,1.82,000,0.182
2007-07-10,1.86,1.86,1.86,1.86,37000,0.186
2007-07-09,1.85,1.86,1.85,1.86,24000,0.186
2007-07-06,1.70,1.89,1.70,1.79,124000,0.179
2007-07-05,1.71,1.71,1.61,1.61,000,0.161
2007-07-04,1.61,1.61,1.60,1.60,152000,0.16
2007-07-03,1.72,1.72,1.61,1.61,000,0.161
2007-07-02,1.73,1.73,1.61,1.61,000,0.161
2007-06-29,1.61,1.61,1.61,1.61,1000,0.161
2007-06-28,1.62,1.62,1.62,1.62,74000,0.162
2007-06-27,1.62,1.62,1.62,1.62,7000,0.162
2007-06-26,1.62,1.62,1.62,1.62,21000,0.162
2007-06-25,1.63,1.63,1.63,1.63,30000,0.163
2007-06-22,1.65,1.68,1.65,1.68,75000,0.168
2007-06-21,1.63,1.65,1.63,1.65,87000,0.165
2007-06-20,1.64,1.64,1.63,1.63,18000,0.163
2007-06-19,1.70,1.70,1.63,1.63,000,0.163
2007-06-18,1.70,1.70,1.63,1.63,000,0.163
2007-06-15,1.67,1.73,1.67,1.70,80000,0.17
2007-06-14,1.68,1.68,1.67,1.67,80000,0.167
2007-06-13,1.62,1.62,1.62,1.62,2000,0.162
2007-06-12,1.78,1.78,1.78,1.78,10000,0.178
2007-06-11,1.78,1.78,1.78,1.78,4000,0.178
2007-06-08,1.82,1.82,1.78,1.78,000,0.178
2007-06-07,1.78,1.78,1.78,1.78,10000,0.178
2007-06-06,1.78,1.78,1.78,1.78,100000,0.178
2007-06-05,1.79,1.79,1.79,1.79,93000,0.179
2007-06-04,1.78,1.78,1.78,1.78,10000,0.178
2007-06-01,1.79,1.80,1.79,1.80,37000,0.18
2007-05-31,1.78,1.78,1.78,1.78,52000,0.178
2007-05-30,1.78,1.79,1.78,1.78,43000,0.178
2007-05-29,1.79,1.79,1.79,1.79,220000,0.179
2007-05-28,1.80,1.80,1.79,1.79,000,0.179
2007-05-25,1.78,1.78,1.78,1.78,40000,0.178
2007-05-24,1.79,1.79,1.78,1.79,230000,0.179
2007-05-23,1.82,1.82,1.79,1.80,550000,0.18
2007-05-22,1.80,1.85,1.80,1.82,122000,0.182
2007-05-21,1.80,1.80,1.80,1.80,42000,0.18
2007-05-18,1.80,1.80,1.80,1.80,13000,0.18
2007-05-17,1.85,1.90,1.85,1.85,103000,0.185
2007-05-16,1.85,1.85,1.85,1.85,10000,0.185
2007-05-15,1.90,1.90,1.85,1.85,260000,0.185
2007-05-14,1.80,1.80,1.80,1.80,48000,0.18
2007-05-11,1.80,1.80,1.80,1.80,7000,0.18
2007-05-10,1.82,1.82,1.80,1.80,155000,0.18
2007-05-09,1.82,1.82,1.82,1.82,10000,0.182
2007-05-08,1.83,1.83,1.83,1.83,100000,0.183
2007-05-07,1.88,1.88,1.83,1.83,000,0.183
2007-05-04,1.82,1.82,1.82,1.82,27000,0.182
2007-05-03,1.83,1.83,1.82,1.82,82000,0.182
2007-05-02,1.83,1.83,1.83,1.83,000,0.183
2007-05-01,1.83,1.83,1.83,1.83,000,0.183
2007-04-30,1.83,1.83,1.83,1.83,2000,0.183
2007-04-27,1.85,1.85,1.85,1.85,111000,0.185
2007-04-26,1.86,1.86,1.86,1.86,000,0.186
2007-04-25,1.85,1.86,1.85,1.86,81000,0.186
2007-04-24,1.84,1.84,1.84,1.84,50000,0.184
2007-04-23,1.89,1.89,1.84,1.84,000,0.184
2007-04-20,1.84,1.84,1.83,1.83,32000,0.183
2007-04-19,1.85,1.96,1.85,1.96,73000,0.196
2007-04-18,1.85,1.86,1.85,1.86,90000,0.186
2007-04-17,1.87,1.87,1.87,1.87,12000,0.187
2007-04-16,1.88,1.88,1.87,1.87,24000,0.187
2007-04-13,1.86,1.86,1.86,1.86,27000,0.186
2007-04-12,1.86,1.86,1.86,1.86,25000,0.186
2007-04-11,1.88,1.89,1.87,1.87,254000,0.187
2007-04-10,1.89,1.89,1.87,1.88,167000,0.188
2007-04-09,1.93,1.93,1.90,1.90,82000,0.19
2007-04-06,1.94,1.97,1.93,1.93,143000,0.193
2007-04-05,1.88,1.93,1.87,1.93,229000,0.193
2007-04-04,1.83,1.85,1.83,1.85,191000,0.185
2007-04-03,1.81,1.83,1.81,1.81,180000,0.181
2007-04-02,1.81,1.81,1.81,1.81,2000,0.181
2007-03-30,1.85,1.85,1.85,1.85,40000,0.185
2007-03-29,1.77,1.80,1.77,1.80,564000,0.18
2007-03-28,1.72,1.73,1.72,1.73,70000,0.173
2007-03-27,1.72,1.75,1.71,1.71,82000,0.171
2007-03-26,1.71,1.71,1.71,1.71,1000,0.171
2007-03-23,1.72,1.72,1.71,1.71,4000,0.171
2007-03-22,1.70,1.78,1.68,1.78,93000,0.178
2007-03-21,1.78,1.78,1.72,1.72,000,0.172
2007-03-20,1.79,1.80,1.71,1.71,102000,0.171
2007-03-19,1.79,1.79,1.71,1.71,000,0.171
2007-03-16,1.69,1.70,1.69,1.70,20000,0.17
2007-03-15,1.68,1.69,1.68,1.68,32000,0.168
2007-03-14,1.75,1.75,1.70,1.70,176000,0.17
2007-03-13,1.75,1.75,1.75,1.75,34000,0.175
2007-03-12,1.76,1.92,1.65,1.79,2351000,0.179
2007-03-09,1.88,1.92,1.88,1.90,393000,0.19
2007-03-08,1.78,1.84,1.78,1.82,194000,0.182
2007-03-07,1.65,1.78,1.65,1.78,1150000,0.178
2007-03-06,1.62,1.70,1.62,1.70,350000,0.17
2007-03-05,1.64,1.64,1.60,1.61,315000,0.161
2007-03-02,1.66,1.66,1.65,1.65,183000,0.165
2007-03-01,1.68,1.70,1.66,1.66,138000,0.166
2007-02-28,1.65,1.66,1.60,1.66,283000,0.166
2007-02-27,1.75,1.79,1.64,1.64,359000,0.164
2007-02-26,1.78,1.78,1.73,1.73,40000,0.173
2007-02-23,2.00,2.00,1.71,1.71,56000,0.171
2007-02-22,1.70,1.70,1.70,1.70,20000,0.17
2007-02-21,1.70,1.75,1.70,1.75,20000,0.175
2007-02-20,1.70,1.70,1.70,1.70,000,0.17
2007-02-19,1.70,1.70,1.70,1.70,000,0.17
2007-02-16,1.70,1.73,1.70,1.70,272000,0.17
2007-02-15,1.69,1.72,1.68,1.71,277000,0.171
2007-02-14,1.63,1.71,1.62,1.69,605000,0.169
2007-02-13,1.50,1.80,1.50,1.61,831000,0.161
2007-02-12,1.47,1.48,1.47,1.48,51000,0.148
2007-02-09,1.49,1.49,1.49,1.49,95000,0.149
2007-02-08,1.47,1.48,1.47,1.48,57000,0.148
2007-02-07,1.46,1.47,1.46,1.47,60000,0.147
2007-02-06,1.47,1.47,1.46,1.46,100000,0.146
2007-02-05,1.45,1.45,1.45,1.45,17000,0.145
2007-02-02,1.49,1.49,1.47,1.47,250000,0.147
2007-02-01,1.46,1.46,1.46,1.46,000,0.146
2007-01-31,1.48,1.48,1.46,1.46,000,0.146
2007-01-30,1.46,1.46,1.46,1.46,100000,0.146
2007-01-29,1.48,1.49,1.47,1.49,117000,0.149
2007-01-26,1.48,1.48,1.47,1.47,40000,0.147
2007-01-25,1.47,1.49,1.47,1.49,127000,0.149
2007-01-24,1.48,1.48,1.47,1.47,155000,0.147
2007-01-23,1.49,1.49,1.49,1.49,120000,0.149
2007-01-22,1.49,1.49,1.49,1.49,50000,0.149
2007-01-19,1.46,1.50,1.46,1.50,111000,0.15
2007-01-18,1.48,1.48,1.47,1.47,80000,0.147
2007-01-17,1.49,1.50,1.49,1.50,70000,0.15
2007-01-16,1.47,1.49,1.47,1.49,470000,0.149
2007-01-15,1.46,1.47,1.46,1.47,137000,0.147
2007-01-12,1.46,1.48,1.45,1.45,196000,0.145
2007-01-11,1.45,1.45,1.45,1.45,100000,0.145
2007-01-10,1.47,1.47,1.44,1.45,134000,0.145
2007-01-09,1.46,1.46,1.44,1.44,628000,0.144
2007-01-08,1.46,1.47,1.45,1.45,750000,0.145
2007-01-05,1.48,1.48,1.45,1.45,130000,0.145
2007-01-04,1.44,1.49,1.44,1.47,1082000,0.147
2007-01-03,1.43,1.45,1.43,1.43,359000,0.143
2007-01-02,1.36,1.36,1.36,1.36,000,0.136
2007-01-01,1.36,1.36,1.36,1.36,000,0.136
2006-12-29,1.44,1.44,1.36,1.36,000,0.136
2006-12-28,1.37,1.42,1.35,1.42,22000,0.142
2006-12-27,1.42,1.42,1.37,1.37,000,0.137
2006-12-26,1.40,1.42,1.37,1.42,62000,0.142
2006-12-25,1.42,1.42,1.42,1.42,000,0.142
2006-12-22,1.35,1.42,1.35,1.42,15000,0.142
2006-12-21,1.43,1.43,1.37,1.37,000,0.137
2006-12-20,1.45,1.45,1.38,1.38,000,0.138
2006-12-19,1.38,1.45,1.37,1.45,151000,0.145
2006-12-18,1.39,1.45,1.37,1.42,112000,0.142
2006-12-15,1.45,1.45,1.39,1.45,12000,0.145
2006-12-14,1.41,1.45,1.41,1.42,55000,0.142
2006-12-13,1.45,1.49,1.39,1.39,730000,0.139
2006-12-12,1.40,1.45,1.40,1.42,18000,0.142
2006-12-11,1.44,1.44,1.40,1.40,000,0.14
2006-12-08,1.47,1.47,1.40,1.45,203000,0.145
2006-12-07,1.48,1.48,1.45,1.45,178000,0.145
2006-12-06,1.40,1.46,1.40,1.46,23000,0.146
2006-12-05,1.48,1.50,1.48,1.48,13000,0.148
2006-12-04,1.48,1.50,1.40,1.46,244000,0.146
2006-12-01,1.49,1.50,1.46,1.46,90000,0.146
2006-11-30,1.49,1.52,1.48,1.48,109000,0.148
2006-11-29,1.51,1.51,1.46,1.46,385000,0.146
2006-11-28,1.44,1.55,1.44,1.51,1123000,0.151
2006-11-27,1.24,1.42,1.24,1.42,725000,0.142
2006-11-24,1.17,1.22,1.16,1.22,530000,0.122
2006-11-23,1.09,1.15,1.07,1.15,236000,0.115
2006-11-22,1.07,1.07,1.07,1.07,10000,0.107
2006-11-21,1.15,1.15,1.05,1.05,000,0.105
2006-11-20,1.05,1.05,1.05,1.05,180000,0.105
2006-11-17,1.06,1.15,1.05,1.15,127000,0.115
2006-11-16,1.05,1.05,1.05,1.05,51000,0.105
2006-11-15,1.05,1.05,1.05,1.05,30000,0.105
2006-11-14,1.09,1.10,1.05,1.05,87000,0.105
2006-11-13,1.10,1.10,1.06,1.06,000,0.106
2006-11-10,1.05,1.10,1.05,1.10,476000,0.11
2006-11-09,1.05,1.06,1.05,1.06,190000,0.106
2006-11-08,1.05,1.06,1.05,1.06,1045000,0.106
2006-11-07,1.08,1.08,1.04,1.04,22000,0.104
2006-11-06,1.06,1.06,1.05,1.05,615000,0.105
2006-11-03,1.06,1.08,1.06,1.06,274000,0.106
2006-11-02,1.08,1.08,1.06,1.06,243000,0.106
2006-11-01,1.06,1.07,1.05,1.06,127000,0.106
2006-10-31,1.07,1.11,1.07,1.11,41000,0.111
2006-10-30,1.08,1.13,1.06,1.13,175000,0.113
2006-10-27,1.10,1.12,1.09,1.12,143000,0.112
2006-10-26,1.10,1.15,1.10,1.15,31000,0.115
2006-10-25,1.15,1.15,1.15,1.15,000,0.115
2006-10-24,1.15,1.15,1.15,1.15,000,0.115
2006-10-23,1.15,1.15,1.15,1.15,000,0.115
2006-10-20,1.15,1.15,1.10,1.15,122000,0.115
2006-10-19,1.11,1.19,1.11,1.19,111000,0.119
2006-10-18,1.11,1.14,1.11,1.14,11000,0.114
2006-10-17,1.24,1.24,1.11,1.11,000,0.111
2006-10-16,1.12,1.17,1.12,1.17,41000,0.117
2006-10-13,1.12,1.14,1.12,1.14,193000,0.114
2006-10-12,1.17,1.17,1.12,1.12,000,0.112
2006-10-11,1.24,1.24,1.12,1.12,000,0.112
2006-10-10,1.14,1.18,1.14,1.18,40000,0.118
2006-10-09,1.13,1.19,1.12,1.19,41000,0.119
2006-10-06,1.18,1.18,1.14,1.14,40000,0.114
2006-10-05,1.14,1.14,1.13,1.13,38000,0.113
2006-10-04,1.13,1.15,1.13,1.15,30000,0.115
2006-10-03,1.13,1.15,1.12,1.15,92000,0.115
2006-10-02,1.13,1.15,1.12,1.15,39000,0.115
2006-09-29,1.13,1.16,1.12,1.15,32000,0.115
2006-09-28,1.14,1.18,1.14,1.14,21000,0.114
2006-09-27,1.16,1.20,1.16,1.20,51000,0.12
2006-09-26,1.15,1.19,1.11,1.19,261000,0.119
2006-09-25,1.25,1.25,1.15,1.15,000,0.115
2006-09-22,1.20,1.20,1.15,1.15,000,0.115
2006-09-21,1.15,1.20,1.15,1.20,6000,0.12
2006-09-20,1.15,1.20,1.15,1.20,26000,0.12
2006-09-19,1.16,1.20,1.14,1.20,22000,0.12
2006-09-18,1.16,1.20,1.14,1.20,23000,0.12
2006-09-15,1.25,1.25,1.16,1.16,000,0.116
2006-09-14,1.20,1.20,1.16,1.16,000,0.116
2006-09-13,1.16,1.22,1.16,1.22,21000,0.122
2006-09-12,1.17,1.18,1.16,1.18,51000,0.118
2006-09-11,1.16,1.20,1.16,1.20,10000,0.12
2006-09-08,1.20,1.20,1.16,1.17,15000,0.117
2006-09-07,1.17,1.17,1.17,1.17,50000,0.117
2006-09-06,1.19,1.19,1.16,1.16,000,0.116
2006-09-05,1.18,1.19,1.16,1.19,328000,0.119
2006-09-04,1.16,1.20,1.16,1.20,107000,0.12
2006-09-01,1.18,1.18,1.17,1.17,000,0.117
2006-08-31,1.17,1.17,1.17,1.17,000,0.117
2006-08-30,1.18,1.18,1.17,1.17,000,0.117
2006-08-29,1.18,1.20,1.17,1.20,82000,0.12
2006-08-28,1.23,1.23,1.17,1.17,000,0.117
2006-08-25,1.16,1.20,1.14,1.20,39000,0.12
2006-08-24,1.18,1.18,1.18,1.18,20000,0.118
2006-08-23,1.18,1.23,1.18,1.23,21000,0.123
2006-08-22,1.23,1.23,1.18,1.18,000,0.118
2006-08-21,1.20,1.20,1.20,1.20,20000,0.12
2006-08-18,1.20,1.23,1.20,1.23,21000,0.123
2006-08-17,1.25,1.25,1.20,1.20,000,0.12
2006-08-16,1.25,1.25,1.20,1.22,12000,0.122
2006-08-15,1.20,1.20,1.20,1.20,2000,0.12
2006-08-14,1.25,1.25,1.20,1.20,000,0.12
2006-08-11,1.20,1.25,1.20,1.25,11000,0.125
2006-08-10,1.20,1.26,1.20,1.26,135000,0.126
2006-08-09,1.27,1.27,1.20,1.20,000,0.12
2006-08-08,1.26,1.26,1.20,1.20,000,0.12
2006-08-07,1.28,1.28,1.20,1.20,000,0.12
2006-08-04,1.25,1.25,1.20,1.20,000,0.12
2006-08-03,1.20,1.27,1.20,1.27,14000,0.127
2006-08-02,1.27,1.27,1.20,1.20,000,0.12
2006-08-01,1.26,1.26,1.20,1.20,000,0.12
2006-07-31,1.28,1.28,1.20,1.20,000,0.12
