Date,Open,High,Low,Close,Volume,Adj Close
2007-11-26,0.82,0.82,0.78,0.78,000,0.78
2007-11-23,0.82,0.82,0.77,0.77,000,0.77
2007-11-22,0.77,0.78,0.77,0.77,46600,0.77
2007-11-21,0.77,0.77,0.77,0.77,44000,0.77
2007-11-20,0.80,0.80,0.76,0.77,95000,0.77
2007-11-19,0.80,0.80,0.77,0.77,13000,0.77
2007-11-16,0.83,0.85,0.82,0.82,15000,0.82
2007-11-15,0.83,0.83,0.83,0.83,6400,0.83
2007-11-14,0.82,0.82,0.82,0.82,2000,0.82
2007-11-13,0.815,0.815,0.815,0.815,1000,0.815
2007-11-12,0.895,0.895,0.80,0.80,000,0.80
2007-11-09,0.895,0.895,0.84,0.84,000,0.84
2007-11-07,0.895,0.895,0.81,0.81,000,0.81
2007-11-06,0.895,0.895,0.82,0.82,000,0.82
2007-11-05,0.81,0.81,0.81,0.81,200,0.81
2007-11-02,0.84,0.84,0.84,0.84,1000,0.84
2007-11-01,0.86,0.86,0.845,0.845,000,0.845
2007-10-31,0.84,0.89,0.84,0.89,2500,0.89
2007-10-30,0.895,0.895,0.84,0.84,000,0.84
2007-10-29,0.83,0.895,0.83,0.87,30300,0.87
2007-10-26,0.84,0.84,0.84,0.84,2200,0.84
2007-10-25,0.83,0.83,0.83,0.83,2600,0.83
2007-10-24,0.895,0.895,0.835,0.835,000,0.835
2007-10-23,0.90,0.90,0.845,0.845,000,0.845
2007-10-22,0.85,0.86,0.85,0.86,7000,0.86
2007-10-19,0.88,0.88,0.85,0.85,11000,0.85
2007-10-18,0.85,0.85,0.85,0.85,6000,0.85
2007-10-17,0.90,0.90,0.88,0.89,23000,0.89
2007-10-16,0.90,0.90,0.90,0.90,2000,0.90
2007-10-12,0.89,0.89,0.89,0.89,12000,0.89
2007-10-11,0.895,0.895,0.895,0.895,6200,0.895
2007-10-10,0.90,0.90,0.895,0.895,11000,0.895
2007-10-09,0.895,0.895,0.885,0.885,000,0.885
2007-10-08,0.90,0.90,0.88,0.88,000,0.88
2007-10-05,0.90,0.90,0.90,0.90,8100,0.90
2007-10-04,0.90,0.90,0.90,0.90,40300,0.90
2007-10-03,0.89,0.90,0.89,0.90,10700,0.90
2007-10-02,0.90,0.90,0.89,0.89,000,0.89
2007-10-01,0.895,0.895,0.895,0.895,10000,0.895
2007-09-28,0.89,0.89,0.89,0.89,3000,0.89
2007-09-27,0.88,0.89,0.88,0.89,62600,0.89
2007-09-26,0.88,0.88,0.87,0.88,20000,0.88
2007-09-25,0.87,0.87,0.87,0.87,5000,0.87
2007-09-24,0.90,0.90,0.855,0.855,000,0.855
2007-09-21,0.90,0.90,0.90,0.90,24000,0.90
2007-09-20,0.905,0.91,0.90,0.91,23000,0.91
2007-09-19,0.90,0.905,0.895,0.90,27000,0.90
2007-09-18,0.89,0.90,0.89,0.895,20000,0.895
2007-09-17,0.89,0.89,0.89,0.89,21000,0.89
2007-09-14,0.89,0.89,0.89,0.89,21600,0.89
2007-09-13,0.90,0.90,0.89,0.89,20000,0.89
2007-09-12,0.90,0.90,0.90,0.90,29000,0.90
2007-09-11,0.88,0.89,0.88,0.88,21000,0.88
2007-09-10,0.86,0.88,0.86,0.88,20000,0.88
2007-09-07,0.91,0.91,0.875,0.89,21000,0.89
2007-09-06,0.89,0.89,0.89,0.89,21000,0.89
2007-09-05,0.88,0.89,0.87,0.89,20400,0.89
2007-09-04,0.86,0.90,0.85,0.88,31000,0.88
2007-09-03,0.91,0.91,0.905,0.905,20000,0.905
2007-08-30,0.905,0.91,0.905,0.905,22100,0.905
2007-08-29,0.90,0.905,0.90,0.905,20000,0.905
2007-08-28,0.90,0.90,0.90,0.90,20000,0.90
2007-08-27,0.895,0.90,0.895,0.90,22000,0.90
2007-08-24,0.85,0.895,0.85,0.895,21400,0.895
2007-08-23,0.885,0.91,0.885,0.895,28400,0.895
2007-08-22,0.86,0.88,0.86,0.87,38000,0.87
2007-08-21,0.86,0.86,0.86,0.86,22000,0.86
2007-08-20,0.895,0.895,0.85,0.86,21000,0.86
2007-08-17,0.85,0.85,0.80,0.81,60400,0.81
2007-08-16,0.85,0.85,0.85,0.85,19000,0.85
2007-08-15,0.90,0.90,0.90,0.90,23000,0.90
2007-08-14,0.935,0.935,0.935,0.935,23000,0.935
2007-08-10,0.90,0.945,0.90,0.945,42000,0.945
2007-08-09,0.95,0.95,0.945,0.945,23000,0.945
2007-08-08,0.94,0.95,0.94,0.95,23000,0.95
2007-08-07,0.94,0.94,0.90,0.94,27000,0.94
2007-08-06,0.96,0.96,0.93,0.94,22100,0.94
2007-08-03,0.96,0.96,0.955,0.96,22000,0.96
2007-08-02,0.965,0.965,0.96,0.96,21500,0.96
2007-08-01,1.00,1.01,0.90,0.98,29200,0.98
2007-07-31,1.00,1.01,1.00,1.01,24000,1.01
2007-07-30,0.985,1.01,0.985,1.00,114500,1.00
2007-07-27,1.00,1.03,1.00,1.01,183100,1.01
2007-07-26,1.04,1.05,1.04,1.04,26000,1.04
2007-07-25,1.04,1.04,1.03,1.03,34000,1.03
2007-07-24,1.07,1.07,1.04,1.04,67100,1.04
2007-07-23,1.04,1.07,1.04,1.07,126700,1.07
2007-07-20,1.01,1.04,1.01,1.04,2200,1.04
2007-07-19,1.01,1.02,1.00,1.00,16000,1.00
2007-07-18,1.02,1.03,1.02,1.02,51100,1.02
2007-07-17,1.04,1.05,1.02,1.03,64400,1.03
2007-07-16,1.10,1.11,1.05,1.06,72000,1.06
2007-07-13,1.01,1.08,1.01,1.07,227700,1.07
2007-07-12,1.02,1.02,1.00,1.00,89000,1.00
2007-07-11,1.00,1.00,1.00,1.00,75300,1.00
2007-07-10,1.00,1.01,1.00,1.00,30000,1.00
2007-07-09,1.00,1.02,1.00,1.01,29000,1.01
2007-07-06,1.00,1.01,1.00,1.01,46400,1.01
2007-07-05,1.00,1.01,1.00,1.00,28200,1.00
2007-07-04,1.00,1.01,1.00,1.01,62000,1.01
2007-07-03,1.00,1.00,1.00,1.00,52600,1.00
2007-07-02,1.00,1.00,0.965,1.00,23000,1.00
2007-06-29,1.00,1.00,0.98,1.00,93500,1.00
2007-06-28,1.01,1.01,0.99,1.00,125000,1.00
2007-06-27,0.99,1.01,0.98,0.98,32200,0.98
2007-06-26,1.03,1.03,0.99,0.99,131000,0.99
2007-06-25,0.99,1.04,0.99,1.03,252900,1.03
2007-06-22,0.94,0.99,0.94,0.98,163700,0.98
2007-06-21,0.925,0.94,0.915,0.94,78800,0.94
2007-06-20,0.86,0.90,0.86,0.90,24700,0.90
2007-06-19,0.91,0.91,0.90,0.90,34300,0.90
2007-06-18,0.91,0.915,0.91,0.915,20000,0.915
2007-06-15,0.905,0.91,0.905,0.91,21000,0.91
2007-06-14,0.91,0.91,0.905,0.91,20300,0.91
2007-06-13,0.90,0.915,0.90,0.91,22300,0.91
2007-06-12,0.93,0.93,0.91,0.91,52300,0.91
2007-06-11,0.905,0.93,0.905,0.925,39700,0.925
2007-06-08,0.90,0.92,0.90,0.91,56300,0.91
2007-06-07,0.855,0.90,0.855,0.90,76200,0.90
2007-06-06,0.85,0.855,0.85,0.855,20000,0.855
2007-06-05,0.84,0.85,0.84,0.85,20200,0.85
2007-06-04,0.84,0.845,0.84,0.845,20000,0.845
2007-06-01,0.83,0.83,0.83,0.83,22000,0.83
2007-05-31,0.825,0.83,0.815,0.83,22100,0.83
2007-05-30,0.85,0.85,0.825,0.83,26000,0.83
2007-05-29,0.82,0.83,0.815,0.83,20000,0.83
2007-05-28,0.81,0.82,0.81,0.81,21000,0.81
2007-05-25,0.82,0.82,0.80,0.81,16800,0.81
2007-05-24,0.845,0.845,0.835,0.84,20000,0.84
2007-05-23,0.84,0.845,0.84,0.845,20500,0.845
2007-05-22,0.83,0.84,0.83,0.835,30000,0.835
2007-05-21,0.84,0.84,0.83,0.83,32000,0.83
2007-05-18,0.865,0.865,0.845,0.845,20200,0.845
2007-05-17,0.87,0.87,0.86,0.86,29000,0.86
2007-05-16,0.86,0.86,0.85,0.86,21000,0.86
2007-05-15,0.85,0.86,0.85,0.86,15500,0.86
2007-05-14,0.875,0.88,0.87,0.87,30000,0.87
2007-05-11,0.89,0.89,0.875,0.875,58300,0.875
2007-05-10,0.91,0.915,0.89,0.89,69100,0.89
2007-05-09,0.93,0.96,0.89,0.89,100900,0.89
2007-05-08,0.895,0.895,0.89,0.895,25600,0.895
2007-05-07,0.90,0.91,0.895,0.895,31000,0.895
2007-05-04,0.91,0.91,0.89,0.90,33100,0.90
2007-05-03,0.93,0.93,0.91,0.91,44900,0.91
2007-04-30,0.94,0.94,0.91,0.91,26000,0.91
2007-04-27,0.94,0.95,0.94,0.95,22400,0.95
2007-04-25,0.95,0.965,0.95,0.95,43000,0.95
2007-04-24,0.98,0.985,0.975,0.98,58000,0.98
2007-04-23,0.955,0.995,0.955,0.975,216100,0.975
2007-04-20,0.94,0.97,0.94,0.95,64200,0.95
2007-04-19,0.945,0.95,0.93,0.93,272000,0.93
2007-04-18,0.94,0.97,0.93,0.96,333300,0.96
2007-04-17,0.95,0.95,0.92,0.94,139300,0.94
2007-04-16,0.925,0.95,0.925,0.94,181200,0.94
2007-04-13,0.90,0.91,0.88,0.90,118400,0.90
2007-04-12,0.855,0.90,0.855,0.90,84400,0.90
2007-04-11,0.84,0.855,0.84,0.855,187200,0.855
2007-04-10,0.85,0.88,0.85,0.85,20600,0.85
2007-04-09,0.855,0.865,0.855,0.865,21000,0.865
2007-04-06,0.85,0.855,0.85,0.855,26700,0.855
2007-04-05,0.85,0.85,0.85,0.85,36000,0.85
2007-04-04,0.86,0.86,0.85,0.85,91100,0.85
2007-04-03,0.87,0.87,0.85,0.86,31900,0.86
2007-04-02,0.86,0.87,0.85,0.85,25000,0.85
2007-03-30,0.86,0.87,0.86,0.86,21000,0.86
2007-03-29,0.84,0.85,0.83,0.85,102100,0.85
2007-03-28,0.855,0.855,0.85,0.85,109800,0.85
2007-03-27,0.85,0.855,0.85,0.85,52900,0.85
2007-03-26,0.84,0.86,0.84,0.855,37300,0.855
2007-03-23,0.84,0.84,0.83,0.84,25900,0.84
2007-03-22,0.84,0.84,0.835,0.84,28000,0.84
2007-03-21,0.83,0.83,0.82,0.83,22500,0.83
2007-03-20,0.835,0.835,0.81,0.82,33100,0.82
2007-03-19,0.81,0.84,0.79,0.83,29000,0.83
2007-03-16,0.83,0.83,0.81,0.81,22200,0.81
2007-03-15,0.84,0.84,0.81,0.81,000,0.81
2007-03-14,0.84,0.84,0.79,0.83,76300,0.83
2007-03-13,0.90,0.93,0.88,0.88,193500,0.88
2007-03-12,0.86,0.925,0.85,0.88,141800,0.88
2007-03-09,0.83,0.85,0.83,0.85,54000,0.85
2007-03-08,0.815,0.825,0.815,0.825,30100,0.825
2007-03-07,0.79,0.82,0.79,0.815,73300,0.815
2007-03-06,0.76,0.77,0.76,0.77,21000,0.77
2007-03-05,0.765,0.765,0.745,0.75,65000,0.75
2007-03-02,0.77,0.78,0.77,0.78,39700,0.78
2007-03-01,0.85,0.85,0.775,0.775,120500,0.775
2007-02-28,0.81,0.83,0.765,0.83,113700,0.83
2007-02-27,0.91,0.91,0.85,0.85,56000,0.85
2007-02-26,0.92,0.925,0.90,0.92,34300,0.92
2007-02-23,0.915,0.94,0.895,0.94,84800,0.94
2007-02-22,0.925,0.93,0.91,0.91,165600,0.91
2007-02-21,0.91,0.93,0.90,0.915,141200,0.915
2007-02-16,0.85,0.90,0.835,0.895,227200,0.895
2007-02-15,0.84,0.85,0.84,0.845,297400,0.845
2007-02-14,0.86,0.86,0.84,0.84,113700,0.84
2007-02-13,0.81,0.855,0.81,0.845,350200,0.845
2007-02-12,0.80,0.80,0.79,0.79,100400,0.79
2007-02-09,0.81,0.81,0.79,0.80,27400,0.80
2007-02-08,0.82,0.82,0.79,0.81,21900,0.81
2007-02-07,0.795,0.825,0.79,0.825,64000,0.825
2007-02-06,0.80,0.80,0.795,0.80,49300,0.80
2007-02-05,0.795,0.80,0.795,0.80,45500,0.80
2007-02-02,0.805,0.805,0.795,0.795,41000,0.795
2007-01-31,0.81,0.81,0.805,0.805,28600,0.805
2007-01-30,0.82,0.835,0.795,0.805,105500,0.805
2007-01-29,0.81,0.82,0.81,0.81,56000,0.81
2007-01-26,0.82,0.82,0.80,0.80,29000,0.80
2007-01-25,0.84,0.845,0.805,0.805,30000,0.805
2007-01-24,0.83,0.84,0.82,0.82,75000,0.82
2007-01-23,0.84,0.84,0.82,0.835,39500,0.835
2007-01-22,0.83,0.84,0.825,0.84,67700,0.84
2007-01-19,0.825,0.825,0.81,0.825,81700,0.825
2007-01-18,0.825,0.825,0.82,0.82,27400,0.82
2007-01-17,0.835,0.835,0.82,0.82,47500,0.82
2007-01-16,0.835,0.845,0.83,0.84,63000,0.84
2007-01-15,0.81,0.83,0.81,0.825,80100,0.825
2007-01-12,0.795,0.81,0.795,0.81,56700,0.81
2007-01-11,0.79,0.80,0.79,0.79,26000,0.79
2007-01-10,0.805,0.805,0.78,0.78,103000,0.78
2007-01-09,0.81,0.815,0.80,0.80,70100,0.80
2007-01-08,0.81,0.815,0.80,0.815,49300,0.815
2007-01-05,0.80,0.82,0.80,0.82,99100,0.82
2007-01-04,0.80,0.84,0.78,0.805,515300,0.805
2007-01-03,0.765,0.80,0.765,0.795,202400,0.795
2006-12-29,0.77,0.775,0.76,0.76,32000,0.76
2006-12-28,0.76,0.78,0.76,0.78,33500,0.78
2006-12-27,0.745,0.755,0.745,0.755,27700,0.755
2006-12-26,0.75,0.75,0.74,0.745,21000,0.745
2006-12-22,0.74,0.76,0.74,0.74,30000,0.74
2006-12-21,0.74,0.74,0.735,0.735,21000,0.735
2006-12-20,0.73,0.73,0.725,0.73,26000,0.73
2006-12-19,0.72,0.72,0.70,0.70,38900,0.70
2006-12-18,0.735,0.74,0.73,0.73,45600,0.73
2006-12-15,0.73,0.745,0.73,0.73,73500,0.73
2006-12-14,0.72,0.73,0.70,0.73,170100,0.73
2006-12-13,0.755,0.755,0.705,0.705,147000,0.705
2006-12-12,0.78,0.78,0.755,0.755,83400,0.755
2006-12-11,0.77,0.79,0.77,0.77,620100,0.77
2006-12-08,0.755,0.76,0.745,0.76,101600,0.76
2006-12-07,0.76,0.76,0.745,0.75,98100,0.75
2006-12-06,0.755,0.77,0.75,0.755,427100,0.755
2006-12-05,0.755,0.755,0.75,0.755,118600,0.755
2006-12-04,0.81,0.81,0.745,0.755,773600,0.755
2006-12-01,0.81,0.83,0.80,0.80,58100,0.80
2006-11-30,0.80,0.84,0.795,0.835,84300,0.835
2006-11-29,0.83,0.84,0.79,0.83,26200,0.83
2006-11-28,0.835,0.84,0.82,0.83,23100,0.83
2006-11-27,0.84,0.85,0.84,0.85,28400,0.85
2006-11-24,0.82,0.85,0.82,0.825,23400,0.825
2006-11-23,0.83,0.83,0.82,0.82,24000,0.82
2006-11-22,0.83,0.83,0.82,0.82,27000,0.82
2006-11-21,0.83,0.84,0.83,0.84,27100,0.84
2006-11-20,0.85,0.85,0.83,0.83,43000,0.83
2006-11-17,0.85,0.85,0.84,0.84,34900,0.84
2006-11-16,0.85,0.85,0.845,0.85,22000,0.85
2006-11-15,0.855,0.86,0.835,0.855,36200,0.855
2006-11-14,0.84,0.855,0.84,0.855,60000,0.855
2006-11-13,0.845,0.845,0.84,0.84,22000,0.84
2006-11-10,0.85,0.85,0.83,0.845,34500,0.845
2006-11-09,0.855,0.855,0.85,0.85,31000,0.85
2006-11-08,0.85,0.86,0.84,0.85,25500,0.85
2006-11-07,0.855,0.86,0.85,0.85,22500,0.85
2006-11-06,0.875,0.875,0.84,0.86,181900,0.86
2006-11-03,0.89,0.89,0.82,0.85,29400,0.85
2006-11-02,0.90,0.90,0.77,0.84,164400,0.84
2006-11-01,0.91,0.915,0.905,0.905,22300,0.905
2006-10-31,0.895,0.92,0.84,0.915,67300,0.915
2006-10-30,0.91,0.91,0.89,0.90,26100,0.90
2006-10-27,0.93,0.93,0.88,0.92,71200,0.92
2006-10-26,0.92,0.94,0.915,0.93,41300,0.93
2006-10-20,0.88,0.93,0.87,0.93,49600,0.93
2006-10-19,0.88,0.90,0.85,0.90,64400,0.90
2006-10-18,0.80,0.945,0.80,0.90,549200,0.90
2006-10-17,0.80,0.80,0.78,0.795,32100,0.795
2006-10-16,0.75,0.795,0.75,0.78,35700,0.78
2006-10-13,0.72,0.745,0.72,0.745,41000,0.745
2006-10-12,0.725,0.725,0.72,0.72,110600,0.72
2006-10-11,0.74,0.74,0.715,0.725,64500,0.725
2006-10-10,0.755,0.755,0.715,0.74,28300,0.74
2006-10-09,0.775,0.775,0.765,0.765,23000,0.765
2006-10-06,0.77,0.78,0.77,0.775,100200,0.775
2006-10-05,0.725,0.78,0.725,0.77,166000,0.77
2006-10-04,0.69,0.82,0.69,0.73,77700,0.73
2006-10-03,0.685,0.69,0.685,0.69,30600,0.69
2006-10-02,0.685,0.685,0.68,0.685,44000,0.685
2006-09-29,0.685,0.685,0.68,0.685,26500,0.685
2006-09-28,0.685,0.685,0.68,0.685,24000,0.685
2006-09-27,0.68,0.685,0.68,0.68,33100,0.68
2006-09-26,0.685,0.685,0.68,0.685,36000,0.685
2006-09-25,0.69,0.69,0.685,0.685,30000,0.685
2006-09-22,0.685,0.685,0.685,0.685,23000,0.685
2006-09-21,0.69,0.69,0.68,0.685,29000,0.685
2006-09-20,0.68,0.685,0.68,0.685,50100,0.685
2006-09-19,0.69,0.69,0.68,0.685,56000,0.685
2006-09-18,0.685,0.69,0.685,0.69,21000,0.69
2006-09-15,0.70,0.70,0.69,0.69,22000,0.69
2006-09-14,0.695,0.695,0.69,0.69,24000,0.69
2006-09-13,0.70,0.70,0.685,0.695,31900,0.695
2006-09-12,0.705,0.705,0.685,0.70,24000,0.70
2006-09-11,0.705,0.705,0.705,0.705,22000,0.705
2006-09-08,0.715,0.715,0.705,0.71,21000,0.71
2006-09-07,0.70,0.71,0.70,0.71,20800,0.71
2006-09-06,0.70,0.70,0.695,0.70,22100,0.70
2006-09-05,0.70,0.705,0.695,0.70,45000,0.70
2006-09-04,0.70,0.72,0.695,0.695,30300,0.695
2006-09-01,0.70,0.70,0.69,0.70,32900,0.70
2006-08-30,0.70,0.70,0.70,0.70,26000,0.70
2006-08-29,0.70,0.72,0.70,0.70,47400,0.70
2006-08-28,0.70,0.72,0.70,0.70,29600,0.70
2006-08-25,0.72,0.725,0.72,0.72,32500,0.72
2006-08-24,0.725,0.73,0.72,0.72,63000,0.72
2006-08-23,0.725,0.73,0.725,0.725,70000,0.725
2006-08-22,0.725,0.725,0.725,0.725,85000,0.725
2006-08-21,0.73,0.73,0.725,0.725,20000,0.725
2006-08-18,0.725,0.73,0.725,0.73,20000,0.73
2006-08-17,0.74,0.75,0.73,0.73,29400,0.73
2006-08-16,0.745,0.745,0.74,0.74,38000,0.74
2006-08-15,0.755,0.755,0.745,0.745,25000,0.745
2006-08-14,0.745,0.76,0.745,0.745,46500,0.745
2006-08-11,0.75,0.755,0.74,0.74,41000,0.74
2006-08-10,0.75,0.755,0.75,0.75,33000,0.75
2006-08-09,0.77,0.77,0.75,0.75,33000,0.75
2006-08-08,0.765,0.765,0.76,0.765,21100,0.765
2006-08-07,0.77,0.77,0.76,0.765,29300,0.765
2006-08-04,0.78,0.78,0.76,0.77,49400,0.77
2006-08-03,0.76,0.835,0.76,0.78,198000,0.78
2006-08-02,0.76,0.76,0.755,0.755,55000,0.755
2006-08-01,0.77,0.77,0.76,0.76,62000,0.76
2006-07-31,0.76,0.76,0.755,0.76,28000,0.76
2006-07-28,0.74,0.75,0.74,0.745,35200,0.745
2006-07-27,0.75,0.75,0.74,0.74,31000,0.74
2006-07-26,0.75,0.75,0.74,0.74,29000,0.74
2006-07-25,0.75,0.765,0.745,0.745,57500,0.745
2006-07-24,0.76,0.76,0.745,0.745,35000,0.745
2006-07-21,0.76,0.765,0.76,0.76,26000,0.76
2006-07-20,0.76,0.76,0.75,0.76,29000,0.76
2006-07-19,0.755,0.755,0.75,0.75,32000,0.75
2006-07-18,0.77,0.77,0.755,0.755,60000,0.755
2006-07-17,0.77,0.77,0.76,0.77,25600,0.77
2006-07-14,0.78,0.785,0.77,0.77,96000,0.77
2006-07-13,0.78,0.78,0.77,0.78,22000,0.78
2006-07-12,0.79,0.79,0.78,0.78,20600,0.78
2006-07-11,0.795,0.795,0.78,0.78,54400,0.78
2006-07-10,0.80,0.80,0.80,0.80,22000,0.80
2006-07-07,0.805,0.805,0.795,0.80,48200,0.80
2006-07-06,0.835,0.835,0.79,0.805,49300,0.805
2006-07-05,0.78,0.85,0.78,0.835,259500,0.835
2006-07-04,0.77,0.77,0.76,0.765,21000,0.765
2006-07-03,0.77,0.775,0.77,0.77,20000,0.77
2006-06-30,0.775,0.775,0.77,0.775,24500,0.775
2006-06-29,0.775,0.775,0.76,0.775,22700,0.775
2006-06-28,0.79,0.80,0.77,0.775,28700,0.775
2006-06-27,0.78,0.84,0.755,0.78,32100,0.78
2006-06-26,0.75,0.76,0.75,0.76,32000,0.76
2006-06-23,0.745,0.75,0.745,0.75,21000,0.75
2006-06-22,0.755,0.76,0.73,0.745,26000,0.745
2006-06-21,0.75,0.755,0.75,0.755,41000,0.755
2006-06-20,0.75,0.75,0.75,0.75,23000,0.75
2006-06-19,0.76,0.76,0.755,0.755,22000,0.755
2006-06-16,0.76,0.76,0.755,0.755,23000,0.755
2006-06-15,0.755,0.76,0.75,0.755,23000,0.755
2006-06-14,0.755,0.755,0.755,0.755,22000,0.755
2006-06-13,0.76,0.76,0.75,0.755,23000,0.755
2006-06-12,0.755,0.76,0.755,0.76,26000,0.76
2006-06-09,0.77,0.77,0.75,0.75,25400,0.75
2006-06-08,0.775,0.775,0.77,0.77,21000,0.77
2006-06-07,0.775,0.775,0.775,0.775,25000,0.775
2006-06-06,0.775,0.775,0.77,0.775,21000,0.775
2006-06-05,0.775,0.78,0.775,0.775,28000,0.775
2006-06-02,0.765,0.775,0.765,0.775,21600,0.775
2006-06-01,0.77,0.775,0.77,0.77,21000,0.77
2006-05-31,0.775,0.775,0.76,0.77,22000,0.77
2006-05-30,0.785,0.785,0.78,0.78,24000,0.78
2006-05-29,0.79,0.79,0.785,0.79,25000,0.79
2006-05-26,0.79,0.79,0.78,0.79,21000,0.79
2006-05-25,0.795,0.795,0.79,0.79,20000,0.79
2006-05-24,0.815,0.815,0.79,0.80,24000,0.80
2006-05-23,0.82,0.82,0.82,0.82,25200,0.82
2006-05-22,0.84,0.84,0.82,0.82,26000,0.82
2006-05-19,0.84,0.84,0.835,0.84,21000,0.84
2006-05-18,0.855,0.855,0.84,0.84,25000,0.84
2006-05-17,0.855,0.86,0.85,0.86,39300,0.86
2006-05-16,0.855,0.855,0.82,0.855,21000,0.855
2006-05-15,0.85,0.86,0.85,0.86,25000,0.86
2006-05-11,0.86,0.865,0.86,0.86,29000,0.86
2006-05-10,0.875,0.875,0.85,0.87,25000,0.87
2006-05-09,0.875,0.875,0.85,0.875,22000,0.875
2006-05-08,0.88,0.88,0.87,0.875,113200,0.875
2006-05-05,0.875,0.88,0.875,0.88,26600,0.88
2006-05-04,0.875,0.88,0.875,0.88,23000,0.88
2006-05-03,0.875,0.88,0.875,0.88,29000,0.88
2006-05-02,0.875,0.875,0.875,0.875,25000,0.875
2006-04-28,0.88,0.88,0.87,0.875,21000,0.875
2006-04-27,0.88,0.88,0.865,0.87,25000,0.87
2006-04-26,0.875,0.88,0.86,0.88,25000,0.88
2006-04-25,0.88,0.88,0.86,0.88,28200,0.88
2006-04-24,0.88,0.88,0.86,0.88,23000,0.88
2006-04-21,0.875,0.88,0.875,0.88,24000,0.88
2006-04-20,0.86,0.88,0.86,0.88,23200,0.88
2006-04-19,0.89,0.89,0.88,0.88,22000,0.88
2006-04-18,0.89,0.89,0.885,0.89,23000,0.89
2006-04-17,0.90,0.90,0.88,0.90,23000,0.90
2006-04-14,0.90,0.90,0.88,0.90,25000,0.90
2006-04-13,0.88,0.91,0.88,0.90,22000,0.90
2006-04-12,0.88,0.885,0.87,0.88,27800,0.88
2006-04-10,0.875,0.88,0.87,0.88,27700,0.88
2006-04-07,0.885,0.89,0.87,0.89,26000,0.89
2006-04-06,0.87,0.89,0.86,0.89,27000,0.89
2006-04-05,0.89,0.89,0.89,0.89,25100,0.89
2006-04-04,0.87,0.89,0.865,0.89,22000,0.89
2006-04-03,0.895,0.90,0.895,0.90,23000,0.90
2006-03-31,0.895,0.90,0.87,0.90,27000,0.90
2006-03-30,0.895,0.90,0.895,0.90,23000,0.90
2006-03-29,0.895,0.90,0.895,0.90,23000,0.90
2006-03-28,0.90,0.90,0.90,0.90,23000,0.90
2006-03-27,0.895,0.90,0.89,0.90,25000,0.90
2006-03-24,0.89,0.90,0.88,0.90,22000,0.90
2006-03-23,0.90,0.90,0.89,0.90,22000,0.90
2006-03-22,0.905,0.905,0.90,0.905,25200,0.905
2006-03-21,0.915,0.915,0.90,0.915,22000,0.915
2006-03-20,0.92,0.92,0.90,0.92,25000,0.92
2006-03-17,0.915,0.92,0.915,0.92,26000,0.92
2006-03-16,0.90,0.925,0.90,0.925,22000,0.925
2006-03-15,0.94,0.94,0.92,0.93,26000,0.93
2006-03-14,0.94,0.94,0.93,0.94,23000,0.94
2006-03-13,0.945,0.95,0.93,0.95,23000,0.95
2006-03-10,0.95,0.95,0.93,0.95,25000,0.95
2006-03-09,0.95,0.95,0.945,0.95,21000,0.95
2006-03-08,0.94,0.955,0.94,0.955,27000,0.955
2006-03-07,0.94,0.96,0.94,0.96,25000,0.96
2006-03-06,0.96,0.965,0.955,0.96,24000,0.96
2006-03-03,0.96,0.965,0.96,0.965,25000,0.965
2006-03-02,0.965,0.965,0.96,0.965,22000,0.965
2006-03-01,0.96,0.965,0.96,0.965,22000,0.965
2006-02-28,0.97,0.97,0.96,0.97,21000,0.97
2006-02-27,0.98,0.98,0.96,0.97,27200,0.97
2006-02-24,0.98,0.98,0.975,0.98,25800,0.98
2006-02-23,0.98,0.98,0.97,0.98,25000,0.98
2006-02-22,0.975,0.985,0.975,0.985,22000,0.985
2006-02-21,0.975,0.975,0.975,0.975,25000,0.975
2006-02-20,0.97,0.975,0.97,0.975,24100,0.975
2006-02-17,0.985,0.985,0.975,0.975,20000,0.975
2006-02-16,0.995,0.995,0.99,0.99,21000,0.99
2006-02-15,0.995,0.995,0.985,0.995,26400,0.995
2006-02-14,0.995,0.995,0.99,0.995,21000,0.995
2006-02-13,0.995,1.00,0.995,1.00,26000,1.00
2006-02-10,0.98,1.00,0.975,1.00,24600,1.00
2006-02-09,1.00,1.00,0.995,0.995,20000,0.995
2006-02-08,0.99,1.00,0.99,1.00,22000,1.00
2006-02-07,1.00,1.00,0.99,0.99,26000,0.99
2006-02-06,1.01,1.01,0.99,1.00,23000,1.00
2006-02-03,1.00,1.02,0.995,1.01,33200,1.01
2006-01-27,1.03,1.03,0.975,1.02,39100,1.02
2006-01-26,1.03,1.03,1.02,1.03,21200,1.03
2006-01-25,1.03,1.03,1.01,1.03,21000,1.03
2006-01-24,1.02,1.03,1.02,1.03,25000,1.03
2006-01-23,1.02,1.02,1.00,1.02,22200,1.02
2006-01-20,1.02,1.02,1.00,1.02,25000,1.02
2006-01-19,1.02,1.02,1.00,1.02,25000,1.02
2006-01-18,1.02,1.02,1.00,1.02,22400,1.02
2006-01-17,1.02,1.02,1.02,1.02,21500,1.02
2006-01-16,1.02,1.02,1.02,1.02,4500,1.02
2006-01-13,1.04,1.05,1.04,1.04,21000,1.04
2006-01-12,1.04,1.04,1.04,1.04,5000,1.04
2006-01-11,1.04,1.04,1.04,1.04,3000,1.04
2006-01-09,1.06,1.06,1.04,1.04,10000,1.04
