Date,Open,High,Low,Close,Volume,Adj Close
2008-08-20,1.51999,1.51999,1.51999,1.51999,7200,0.71699
2008-08-19,1.51999,1.51999,1.51999,1.51999,1800,0.71699
2008-08-18,1.55,1.55,1.45001,1.45001,169500,0.68398
2008-08-15,1.55,1.55,1.55,1.55,1800,0.73115
2008-08-14,1.49999,1.54001,1.48,1.54001,46800,0.72643
2008-08-13,1.55,1.55,1.49,1.49,000,0.70285
2008-08-12,1.49999,1.54001,1.48,1.54001,10800,0.72643
2008-08-11,1.58,1.58,1.48,1.54001,36900,0.72643
2008-08-08,1.55,1.58999,1.49999,1.58999,14700,0.75001
2008-08-07,1.56001,1.60,1.56001,1.60,14400,0.75473
2008-08-06,1.57,1.60999,1.56001,1.60999,46800,0.75945
2008-08-05,1.56001,1.56001,1.56001,1.56001,5400,0.73587
2008-08-04,1.60,1.63001,1.58999,1.62,120900,0.76417
2008-08-01,1.53,1.57,1.49999,1.57,52300,0.74058
2008-07-31,1.54001,1.54001,1.48,1.54001,32400,0.72643
2008-07-30,1.49999,1.49999,1.48,1.49999,32500,0.70756
2008-07-29,1.55,1.55,1.48,1.48,000,0.69813
2008-07-28,1.46,1.58,1.46,1.58,139500,0.7453
2008-07-25,1.47001,1.47001,1.33999,1.33999,000,0.63208
2008-07-24,1.36001,1.47001,1.35,1.47001,43000,0.69341
2008-07-23,1.33999,1.39,1.33999,1.39,12600,0.65567
2008-07-22,1.31,1.31,1.31,1.31,3600,0.61794
2008-07-21,1.31,1.36001,1.30,1.36001,34300,0.64153
2008-07-18,1.35,1.39,1.31,1.39,16200,0.65567
2008-07-17,1.35,1.40,1.31,1.40,9100,0.66039
2008-07-16,1.35,1.35,1.35,1.35,700,0.63681
2008-07-15,1.35,1.35,1.33,1.33,39600,0.62737
2008-07-14,1.39,1.39,1.39,1.39,3600,0.65567
2008-07-11,1.42,1.42,1.42,1.42,4500,0.66983
2008-07-10,1.39,1.49999,1.36001,1.42999,106000,0.67454
2008-07-09,1.36001,1.40,1.33999,1.40,115500,0.66039
2008-07-08,1.40,1.40,1.37,1.37,27000,0.64624
2008-07-07,1.45001,1.45001,1.40,1.42999,54000,0.67454
2008-07-04,1.40,1.46,1.39,1.46,30700,0.68869
2008-07-02,1.49,1.49,1.45001,1.47001,60600,0.69341
2008-07-01,1.49999,1.51,1.46,1.51,36700,0.71228
2008-06-30,1.51999,1.51999,1.48,1.51999,17100,0.71699
2008-06-27,1.53,1.53,1.48,1.53,61700,0.72171
2008-06-26,1.54001,1.54001,1.51999,1.53,28800,0.72171
2008-06-25,1.54001,1.56001,1.54001,1.56001,7200,0.73587
2008-06-24,1.58,1.58,1.49999,1.56001,46800,0.73587
2008-06-23,1.58,1.58,1.51,1.51,000,0.71228
2008-06-20,1.53,1.58999,1.49999,1.58999,21900,0.75001
2008-06-19,1.54001,1.54001,1.51999,1.53,104400,0.72171
2008-06-18,1.51999,1.60,1.51999,1.58999,59400,0.75001
2008-06-17,1.63001,1.63001,1.60,1.60,000,0.75473
2008-06-16,1.65001,1.66,1.64,1.64,25200,0.7736
2008-06-13,1.63001,1.64,1.63001,1.64,7200,0.7736
2008-06-12,1.63001,1.65001,1.63001,1.65001,115200,0.77832
2008-06-11,1.67999,1.67999,1.62,1.66,34200,0.78303
2008-06-10,1.69,1.69,1.63001,1.63001,172900,0.76889
2008-06-09,1.63001,1.69,1.63001,1.69,131400,0.79719
2008-06-06,1.69,1.69,1.69,1.69,1800,0.79719
2008-06-05,1.67999,1.69999,1.63001,1.69999,229300,0.8019
2008-06-04,1.71,1.71,1.69,1.69,70900,0.79719
2008-06-03,1.67,1.69,1.67,1.69,3700,0.79719
2008-06-02,1.72001,1.72001,1.65001,1.69999,88200,0.8019
2008-05-30,1.72001,1.73,1.67999,1.72001,88200,0.81134
2008-05-29,1.76,1.76,1.69999,1.73,129200,0.81605
2008-05-28,1.66,1.67,1.64,1.67,91000,0.78775
2008-05-27,1.66,1.67,1.66,1.67,68400,0.78775
2008-05-26,1.67999,1.69,1.65001,1.67999,111000,0.79247
2008-05-23,1.73,1.73,1.66,1.67999,67800,0.79247
2008-05-22,1.66,1.66,1.65001,1.66,68200,0.78303
2008-05-21,1.66,1.67999,1.64,1.66,77700,0.78303
2008-05-20,1.67999,1.69,1.65001,1.67,249100,0.78775
2008-05-16,1.69,1.69999,1.67999,1.69999,155700,0.8019
2008-05-15,1.69,1.69999,1.69,1.69999,142200,0.8019
2008-05-14,1.67999,1.69999,1.67,1.69999,218800,0.8019
2008-05-13,1.73,1.73,1.67999,1.69999,151200,0.8019
2008-05-12,1.65001,1.69,1.64,1.69,178200,0.79719
2008-05-09,1.65001,1.66,1.65001,1.65001,366400,0.77832
2008-05-08,1.67,1.67,1.64,1.65001,301300,0.77832
2008-05-07,1.69,1.69,1.67,1.67,189000,0.78775
2008-05-06,1.67999,1.69,1.65001,1.67999,452800,0.79247
2008-05-05,1.72001,1.72001,1.67999,1.67999,931500,0.79247
2008-05-02,1.72001,1.74001,1.71,1.74001,205200,0.82077
2008-04-30,1.75,1.75,1.72001,1.74001,554500,0.82077
2008-04-29,1.76999,1.78,1.71,1.75,1356100,0.82549
2008-04-28,1.76,1.78,1.76,1.78,1400900,0.83964
2008-04-25,1.74001,1.76,1.72001,1.75,978300,0.82549
2008-04-24,1.80,1.81001,1.74001,1.76,1743800,0.83021
2008-04-23,1.81001,1.81001,1.75,1.78999,3968100,0.84435
2008-04-22,1.84,1.84,1.80,1.83001,1301000,0.86323
2008-04-21,1.82,1.89,1.82,1.84,3119700,0.86794
2008-04-18,1.91,1.91,1.82,1.82,6421800,0.85851
2008-04-17,1.94999,2.02,1.87999,1.91,41058000,0.90096
