Date,Open,High,Low,Close,Volume,Adj Close
2009-02-12,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-02-11,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-02-10,0.05392,0.05392,0.04493,0.04493,000,0.04181
2009-02-09,0.04044,0.04044,0.04044,0.04044,000,0.03763
2009-02-06,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-02-05,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-02-04,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-02-03,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-02-02,0.04044,0.04044,0.04044,0.04044,000,0.03763
2009-01-30,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-01-29,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-01-28,0.05392,0.05392,0.04044,0.04044,000,0.03763
2009-01-27,0.05392,0.05392,0.05392,0.05392,000,0.05017
2009-01-26,0.05392,0.05392,0.05392,0.05392,000,0.05017
2009-01-23,0.05392,0.05392,0.05392,0.05392,22200,0.05017
2009-01-22,0.04493,0.05392,0.04493,0.05392,50000,0.05017
2009-01-21,0.04493,0.04493,0.04044,0.04044,000,0.03763
2009-01-20,0.04044,0.04044,0.04044,0.04044,66700,0.03763
2009-01-19,0.04942,0.04942,0.04942,0.04942,22200,0.04598
2009-01-16,0.04942,0.04942,0.04044,0.04044,000,0.03763
2009-01-15,0.04942,0.04942,0.04493,0.04493,111200,0.04181
2009-01-14,0.05841,0.05841,0.04942,0.04942,000,0.04598
2009-01-13,0.05392,0.05392,0.04942,0.04942,000,0.04598
2009-01-12,0.04942,0.04942,0.04942,0.04942,140200,0.04598
2009-01-09,0.04942,0.04942,0.04942,0.04942,11100,0.04598
2009-01-08,0.04942,0.04942,0.04942,0.04942,11100,0.04598
2009-01-07,0.05392,0.05392,0.04942,0.04942,000,0.04598
2009-01-06,0.05841,0.05841,0.04942,0.04942,000,0.04598
2009-01-05,0.05392,0.05392,0.04942,0.04942,000,0.04598
2009-01-02,0.05841,0.05841,0.04942,0.04942,000,0.04598
2009-01-01,0.04942,0.04942,0.04942,0.04942,000,0.04598
2008-12-31,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-30,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-29,0.05392,0.05392,0.05392,0.05392,000,0.05017
2008-12-26,0.05841,0.05841,0.05392,0.05392,000,0.05017
2008-12-25,0.04942,0.04942,0.04942,0.04942,000,0.04598
2008-12-24,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-23,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-22,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-19,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-18,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-17,0.05392,0.05392,0.05392,0.05392,5500,0.05017
2008-12-16,0.04942,0.04942,0.04942,0.04942,55600,0.04598
2008-12-15,0.05392,0.05392,0.04942,0.04942,000,0.04598
2008-12-12,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-11,0.05841,0.05841,0.04942,0.04942,000,0.04598
2008-12-10,0.05392,0.05392,0.05392,0.05392,333800,0.05017
2008-12-09,0.05841,0.05841,0.05841,0.05841,892300,0.05435
2008-12-08,0.05392,0.05392,0.05392,0.05392,000,0.05017
2008-12-05,0.05841,0.05841,0.05392,0.05392,000,0.05017
2008-12-04,0.0629,0.0629,0.05392,0.05392,000,0.05017
2008-12-03,0.05392,0.0629,0.05392,0.0629,913700,0.05853
2008-12-02,0.05392,0.05392,0.05392,0.05392,100100,0.05017
2008-12-01,0.05392,0.05392,0.05392,0.05392,200,0.05017
2008-11-28,0.05392,0.0629,0.05392,0.0629,688900,0.05853
2008-11-27,0.05841,0.05841,0.05392,0.05841,268400,0.05435
2008-11-26,0.05392,0.05841,0.05392,0.05841,156900,0.05435
2008-11-25,0.05392,0.05841,0.05392,0.05841,947000,0.05435
2008-11-24,0.05841,0.0629,0.05841,0.0629,134600,0.05853
2008-11-21,0.05841,0.0629,0.05841,0.0629,1491100,0.05853
2008-11-20,0.05841,0.0629,0.05392,0.0629,1179500,0.05853
2008-11-19,0.0629,0.0629,0.05841,0.0629,1270800,0.05853
2008-11-18,0.0674,0.0674,0.05841,0.0674,1035100,0.06271
2008-11-17,0.07189,0.07189,0.05841,0.0674,1076400,0.06271
2008-11-14,0.0674,0.08537,0.0674,0.08537,23300,0.07943
2008-11-13,0.0674,0.07189,0.0674,0.07189,26700,0.06689
2008-11-12,0.08088,0.08088,0.0674,0.0674,000,0.06271
2008-11-11,0.08537,0.08537,0.08537,0.08537,1100,0.07943
2008-11-10,0.0629,0.0629,0.0629,0.0629,13300,0.05853
2008-11-07,0.07189,0.07638,0.07189,0.07638,10000,0.07107
2008-11-06,0.0674,0.07189,0.0674,0.07189,13300,0.06689
2008-11-05,0.07189,0.07189,0.0674,0.0674,81200,0.06271
2008-11-04,0.07189,0.07189,0.0629,0.0629,000,0.05853
2008-11-03,0.07189,0.07189,0.0629,0.0629,000,0.05853
2008-10-31,0.08088,0.08088,0.0629,0.0629,000,0.05853
2008-10-30,0.07638,0.07638,0.0629,0.0629,000,0.05853
2008-10-29,0.0629,0.07189,0.0629,0.07189,107900,0.06689
2008-10-28,0.0629,0.07189,0.05841,0.07189,590100,0.06689
2008-10-27,0.07189,0.07189,0.07189,0.07189,000,0.06689
2008-10-24,0.0674,0.07189,0.0629,0.07189,589600,0.06689
2008-10-23,0.0674,0.07189,0.0674,0.07189,44600,0.06689
2008-10-22,0.0674,0.07189,0.0674,0.07189,125700,0.06689
2008-10-21,0.0674,0.08088,0.0674,0.08088,70900,0.07525
2008-10-20,0.07189,0.07189,0.0629,0.0629,000,0.05853
2008-10-17,0.07189,0.07189,0.0629,0.0629,000,0.05853
2008-10-16,0.0629,0.08088,0.0629,0.08088,53400,0.07525
2008-10-15,0.07638,0.07638,0.0674,0.0674,000,0.06271
2008-10-14,0.07638,0.07638,0.0674,0.0674,000,0.06271
2008-10-13,0.0674,0.08088,0.0674,0.08088,45600,0.07525
2008-10-10,0.07189,0.07189,0.0674,0.0674,000,0.06271
2008-10-09,0.08088,0.08088,0.0674,0.0674,000,0.06271
2008-10-08,0.08088,0.08088,0.08088,0.08088,5500,0.07525
2008-10-07,0.07189,0.08088,0.07189,0.08088,112300,0.07525
2008-10-06,0.08088,0.08088,0.07189,0.07189,000,0.06689
2008-10-03,0.08088,0.08088,0.07189,0.07189,000,0.06689
2008-10-02,0.08088,0.08088,0.08088,0.08088,000,0.07525
2008-10-01,0.08088,0.08088,0.08088,0.08088,000,0.07525
2008-09-30,0.07638,0.08088,0.07638,0.08088,17800,0.07525
2008-09-29,0.08088,0.08088,0.07638,0.07638,000,0.07107
2008-09-26,0.08088,0.08986,0.08088,0.08986,28300,0.08361
2008-09-25,0.07638,0.08088,0.07638,0.08088,39000,0.07525
2008-09-24,0.07638,0.08088,0.07638,0.08088,16600,0.07525
2008-09-23,0.07638,0.07638,0.07189,0.07638,34400,0.07107
2008-09-22,0.08088,0.08088,0.07189,0.07189,000,0.06689
2008-09-19,0.07638,0.08088,0.07638,0.08088,55700,0.07525
2008-09-18,0.07189,0.07638,0.07189,0.07638,123500,0.07107
2008-09-17,0.07638,0.07638,0.07638,0.07638,55600,0.07107
2008-09-16,0.07638,0.07638,0.07638,0.07638,22200,0.07107
2008-09-15,0.07189,0.08088,0.07189,0.07638,125700,0.07107
2008-09-12,0.07638,0.07638,0.07638,0.07638,11100,0.07107
2008-09-11,0.07189,0.08986,0.07189,0.08986,127900,0.08361
2008-09-10,0.08088,0.08088,0.07189,0.07189,000,0.06689
2008-09-09,0.07638,0.07638,0.07638,0.07638,11100,0.07107
2008-09-08,0.07638,0.08537,0.07638,0.08537,73000,0.07943
2008-09-05,0.07638,0.07638,0.07638,0.07638,55600,0.07107
2008-09-04,0.07638,0.07638,0.07638,0.07638,100100,0.07107
2008-09-03,0.08088,0.08088,0.08088,0.08088,27800,0.07525
2008-09-02,0.08986,0.08986,0.07638,0.07638,000,0.07107
2008-09-01,0.07638,0.07638,0.07638,0.07638,000,0.07107
2008-08-29,0.08537,0.08537,0.07638,0.07638,000,0.07107
2008-08-28,0.08986,0.08986,0.07638,0.07638,000,0.07107
2008-08-27,0.08088,0.08088,0.08088,0.08088,11100,0.07525
2008-08-26,0.08537,0.09435,0.08537,0.09435,26100,0.08779
2008-08-25,0.07638,0.07638,0.07638,0.07638,25500,0.07107
2008-08-22,0.08986,0.08986,0.07638,0.07638,000,0.07107
2008-08-21,0.08986,0.08986,0.07189,0.07189,000,0.06689
2008-08-20,0.08537,0.08537,0.07638,0.07638,000,0.07107
2008-08-19,0.08537,0.08537,0.07189,0.07189,000,0.06689
2008-08-18,0.08537,0.08537,0.07189,0.07189,000,0.06689
2008-08-15,0.08537,0.08537,0.07189,0.07189,000,0.06689
2008-08-14,0.07638,0.09885,0.07638,0.09885,16600,0.09197
2008-08-12,0.08088,0.08088,0.07638,0.07638,000,0.07107
2008-08-08,0.08537,0.08537,0.08088,0.08088,000,0.07525
2008-08-07,0.08986,0.08986,0.08088,0.08088,000,0.07525
2008-08-06,0.08986,0.08986,0.08088,0.08088,000,0.07525
2008-08-05,0.08088,0.08537,0.08088,0.08537,77800,0.07943
2008-08-04,0.08537,0.08537,0.08088,0.08088,000,0.07525
2008-08-01,0.08537,0.08537,0.08088,0.08088,000,0.07525
2008-07-31,0.08537,0.08537,0.08088,0.08088,33300,0.07525
2008-07-28,0.08088,0.08537,0.08088,0.08537,709300,0.07943
2008-07-25,0.08537,0.08537,0.07638,0.08088,496300,0.07525
2008-07-24,0.09435,0.09435,0.08088,0.08537,634400,0.07943
2008-07-23,0.08986,0.09435,0.08986,0.09435,206900,0.08779
2008-07-22,0.08986,0.08986,0.08537,0.08986,238100,0.08361
2008-07-21,0.08986,0.08986,0.08537,0.08537,000,0.07943
2008-07-18,0.08537,0.08537,0.08537,0.08537,649800,0.07943
2008-07-17,0.08986,0.08986,0.08537,0.08537,238100,0.07943
2008-07-16,0.08986,0.08986,0.08986,0.08986,372700,0.08361
2008-07-15,0.09435,0.09435,0.09435,0.09435,72300,0.08779
2008-07-14,0.09885,0.10783,0.09885,0.09885,358300,0.09197
2008-07-11,0.08986,0.10334,0.08986,0.10334,902400,0.09615
2008-07-10,0.09435,0.09435,0.08537,0.08537,000,0.07943
2008-07-09,0.08986,0.09435,0.08986,0.09435,303900,0.08779
2008-07-08,0.08537,0.08537,0.08088,0.08088,111300,0.07525
2008-07-07,0.09435,0.09435,0.08088,0.08088,000,0.07525
2008-07-04,0.08537,0.08986,0.08537,0.08986,132400,0.08361
2008-07-03,0.09435,0.09435,0.09435,0.09435,000,0.08779
2008-07-02,0.08537,0.09435,0.08088,0.09435,505200,0.08779
2008-07-01,0.08986,0.08986,0.08986,0.08986,11100,0.08361
2008-06-30,0.08537,0.09435,0.08537,0.09435,58900,0.08779
2008-06-27,0.08986,0.08986,0.08986,0.08986,36700,0.08361
2008-06-26,0.09435,0.09435,0.08986,0.08986,44500,0.08361
2008-06-25,0.08986,0.09435,0.08986,0.09435,344900,0.08779
2008-06-24,0.08986,0.08986,0.08537,0.08537,122400,0.07943
2008-06-23,0.09435,0.09435,0.08986,0.08986,165300,0.08361
2008-06-20,0.08537,0.09435,0.08537,0.09435,943700,0.08779
2008-06-19,0.08537,0.08986,0.08537,0.08986,95700,0.08361
2008-06-18,0.08986,0.08986,0.08537,0.08986,429400,0.08361
2008-06-17,0.08986,0.09435,0.08537,0.08986,256000,0.08361
2008-06-16,0.09435,0.09435,0.08986,0.09435,489600,0.08779
2008-06-13,0.09885,0.10334,0.09885,0.09885,2237800,0.09197
2008-06-12,0.09435,0.09435,0.09435,0.09435,89000,0.08779
2008-06-11,0.10334,0.10334,0.09885,0.09885,200300,0.09197
2008-06-10,0.09885,0.11233,0.09885,0.10334,2785300,0.09615
2008-06-09,0.08986,0.08986,0.08986,0.08986,22200,0.08361
2008-06-06,0.10783,0.10783,0.09885,0.09885,000,0.09197
2008-06-05,0.10783,0.10783,0.08986,0.08986,000,0.08361
2008-06-04,0.09435,0.10783,0.09435,0.10783,324400,0.10033
2008-06-03,0.09435,0.09435,0.09435,0.09435,55600,0.08779
2008-06-02,0.09885,0.09885,0.08986,0.08986,89000,0.08361
2008-05-30,0.09885,0.10334,0.09885,0.09885,188000,0.09197
2008-05-29,0.10334,0.10334,0.08986,0.08986,000,0.08361
2008-05-28,0.10334,0.10334,0.10334,0.10334,16600,0.09615
2008-05-27,0.10334,0.10334,0.09435,0.09435,000,0.08779
2008-05-26,0.08537,0.08986,0.08537,0.08986,61200,0.08361
2008-05-23,0.10783,0.10783,0.08537,0.08537,000,0.07943
2008-05-22,0.09885,0.09885,0.08537,0.08537,000,0.07943
2008-05-21,0.10783,0.10783,0.08088,0.08088,000,0.07525
2008-05-20,0.10783,0.10783,0.08537,0.08537,000,0.07943
2008-05-19,0.08537,0.08537,0.08537,0.08537,000,0.07943
2008-05-16,0.10783,0.10783,0.08537,0.08537,000,0.07943
2008-05-15,0.08986,0.11233,0.08986,0.11233,73400,0.10452
2008-05-14,0.08986,0.08986,0.08537,0.08986,45600,0.08361
2008-05-13,0.09435,0.09885,0.09435,0.09885,26700,0.09197
2008-05-12,0.08986,0.08986,0.08986,0.08986,6600,0.08361
2008-05-09,0.09885,0.09885,0.08537,0.08537,000,0.07943
2008-05-08,0.09885,0.09885,0.08986,0.08986,000,0.08361
2008-05-07,0.09885,0.09885,0.09435,0.09885,58900,0.09197
2008-05-06,0.08986,0.08986,0.08986,0.08986,11100,0.08361
2008-05-05,0.09885,0.09885,0.08986,0.08986,000,0.08361
2008-05-02,0.10334,0.10334,0.08986,0.08986,000,0.08361
2008-05-01,0.09885,0.09885,0.09885,0.09885,000,0.09197
2008-04-30,0.09885,0.09885,0.09885,0.09885,33300,0.09197
2008-04-29,0.09885,0.09885,0.09885,0.09885,4400,0.09197
2008-04-28,0.09885,0.09885,0.09885,0.09885,22200,0.09197
2008-04-25,0.09885,0.09885,0.09885,0.09885,11100,0.09197
2008-04-24,0.12131,0.12131,0.09435,0.09435,000,0.08779
2008-04-23,0.11233,0.11233,0.09435,0.09435,000,0.08779
2008-04-22,0.10783,0.10783,0.09435,0.09435,000,0.08779
2008-04-21,0.09885,0.09885,0.09435,0.09885,77800,0.09197
2008-04-18,0.10783,0.10783,0.09435,0.09435,000,0.08779
2008-04-17,0.10783,0.10783,0.09435,0.09435,000,0.08779
2008-04-16,0.09885,0.09885,0.09885,0.09885,33300,0.09197
2008-04-15,0.10783,0.10783,0.09435,0.09435,000,0.08779
2008-04-14,0.10783,0.10783,0.08986,0.08986,000,0.08361
2008-04-11,0.10783,0.10783,0.09435,0.09435,000,0.08779
2008-04-10,0.09435,0.09435,0.09435,0.09435,11100,0.08779
2008-04-09,0.09435,0.10783,0.09435,0.10783,91200,0.10033
2008-04-08,0.10783,0.10783,0.08986,0.08986,000,0.08361
2008-04-07,0.10334,0.10334,0.09435,0.09435,000,0.08779
2008-04-04,0.09435,0.09435,0.09435,0.09435,106800,0.08779
2008-04-03,0.09885,0.09885,0.09885,0.09885,146800,0.09197
2008-04-02,0.09885,0.09885,0.09885,0.09885,117900,0.09197
2008-04-01,0.10783,0.10783,0.10334,0.10334,000,0.09615
2008-03-31,0.10334,0.10334,0.10334,0.10334,55600,0.09615
2008-03-28,0.10334,0.10334,0.10334,0.10334,100100,0.09615
2008-03-27,0.10334,0.11233,0.09885,0.10783,241000,0.10033
2008-03-26,0.11233,0.11233,0.10783,0.10783,95700,0.10033
2008-03-25,0.10334,0.10334,0.10334,0.10334,5500,0.09615
2008-03-24,0.11233,0.11233,0.09885,0.09885,000,0.09197
2008-03-21,0.10334,0.10334,0.10334,0.10334,17800,0.09615
2008-03-20,0.09885,0.09885,0.09885,0.09885,000,0.09197
2008-03-19,0.09885,0.09885,0.09885,0.09885,22200,0.09197
2008-03-18,0.09435,0.09435,0.09435,0.09435,11100,0.08779
2008-03-17,0.10334,0.10334,0.10334,0.10334,66700,0.09615
2008-03-14,0.10334,0.10783,0.10334,0.10783,77800,0.10033
2008-03-13,0.10783,0.10783,0.10783,0.10783,44500,0.10033
2008-03-12,0.11682,0.11682,0.10334,0.10334,000,0.09615
2008-03-11,0.09885,0.10334,0.09885,0.10334,55500,0.09615
2008-03-10,0.09885,0.09885,0.09435,0.09885,158000,0.09197
2008-03-07,0.11233,0.11233,0.10334,0.10334,000,0.09615
2008-03-06,0.11233,0.11233,0.10783,0.11233,159100,0.10452
2008-03-05,0.11233,0.11233,0.10334,0.10783,182100,0.10033
2008-03-04,0.11682,0.11682,0.11233,0.11233,000,0.10452
2008-03-03,0.11682,0.11682,0.11233,0.11233,000,0.10452
2008-02-29,0.11233,0.11682,0.11233,0.11682,72300,0.1087
2008-02-28,0.11682,0.11682,0.11682,0.11682,91200,0.1087
2008-02-27,0.11682,0.11682,0.11682,0.11682,77800,0.1087
2008-02-26,0.11682,0.11682,0.11682,0.11682,133500,0.1087
2008-02-25,0.11682,0.12131,0.11682,0.12131,60000,0.11287
2008-02-22,0.12131,0.12131,0.11682,0.11682,417300,0.1087
2008-02-21,0.12131,0.12131,0.12131,0.12131,205800,0.11287
2008-02-20,0.12131,0.12131,0.12131,0.12131,33300,0.11287
2008-02-19,0.12581,0.1303,0.12131,0.1303,100100,0.12124
2008-02-18,0.1303,0.1303,0.12131,0.12131,000,0.11287
2008-02-15,0.12581,0.12581,0.12581,0.12581,32200,0.11706
2008-02-14,0.1303,0.1303,0.12581,0.12581,000,0.11706
2008-02-13,0.12581,0.13479,0.12581,0.12581,1546900,0.11706
2008-02-12,0.12581,0.1303,0.12581,0.1303,1973000,0.12124
2008-02-11,0.1303,0.13479,0.1303,0.13479,11200,0.12542
2008-02-08,0.12581,0.12581,0.12581,0.12581,000,0.11706
2008-02-07,0.12581,0.12581,0.12581,0.12581,000,0.11706
2008-02-06,0.13929,0.13929,0.12581,0.12581,000,0.11706
2008-02-05,0.12581,0.13479,0.12581,0.13479,163500,0.12542
2008-02-04,0.1303,0.1303,0.1303,0.1303,1227400,0.12124
2008-02-01,0.1303,0.1303,0.1303,0.1303,000,0.12124
2008-01-31,0.12581,0.1303,0.12131,0.1303,1306800,0.12124
2008-01-30,0.12581,0.1303,0.12581,0.1303,595300,0.12124
2008-01-29,0.11233,0.11233,0.11233,0.11233,23300,0.10452
2008-01-28,0.12581,0.12581,0.11233,0.11233,000,0.10452
2008-01-25,0.11682,0.11682,0.11682,0.11682,111200,0.1087
2008-01-24,0.11682,0.11682,0.11682,0.11682,324900,0.1087
2008-01-23,0.11682,0.11682,0.11682,0.11682,000,0.1087
2008-01-22,0.12131,0.12131,0.11233,0.11682,328200,0.1087
2008-01-21,0.12131,0.12131,0.12131,0.12131,111200,0.11287
2008-01-18,0.1303,0.1303,0.12131,0.12131,000,0.11287
2008-01-17,0.12131,0.12581,0.12131,0.12581,353700,0.11706
2008-01-16,0.12131,0.12581,0.12131,0.12581,78000,0.11706
2008-01-15,0.12581,0.12581,0.12581,0.12581,11100,0.11706
2008-01-14,0.12581,0.12581,0.12581,0.12581,57800,0.11706
2008-01-11,0.13479,0.13479,0.12581,0.12581,239200,0.11706
2008-01-10,0.1303,0.1303,0.1303,0.1303,000,0.12124
2008-01-09,0.12581,0.13479,0.12581,0.1303,210500,0.12124
2008-01-08,0.12581,0.12581,0.12581,0.12581,111200,0.11706
2008-01-07,0.12581,0.1303,0.12131,0.1303,229400,0.12124
2008-01-04,0.12581,0.1303,0.12581,0.12581,322700,0.11706
2008-01-03,0.12581,0.12581,0.12131,0.12131,255900,0.11287
2008-01-02,0.1303,0.1303,0.12131,0.12131,000,0.11287
2008-01-01,0.12581,0.12581,0.12581,0.12581,000,0.11706
2007-12-31,0.1303,0.13479,0.12581,0.12581,364700,0.11706
2007-12-28,0.1303,0.1303,0.1303,0.1303,22500,0.12124
2007-12-27,0.1303,0.1303,0.1303,0.1303,122400,0.12124
2007-12-26,0.1303,0.1303,0.1303,0.1303,233600,0.12124
2007-12-25,0.1303,0.1303,0.1303,0.1303,000,0.12124
2007-12-24,0.1303,0.13479,0.1303,0.1303,100200,0.12124
2007-12-21,0.1303,0.13479,0.1303,0.1303,144600,0.12124
2007-12-20,0.1303,0.1303,0.1303,0.1303,000,0.12124
2007-12-19,0.1303,0.1303,0.1303,0.1303,312200,0.12124
2007-12-18,0.12581,0.1303,0.12581,0.1303,251600,0.12124
2007-12-17,0.13479,0.13479,0.12581,0.1303,380600,0.12124
2007-12-14,0.13479,0.13929,0.1303,0.13929,144800,0.1296
2007-12-13,0.13479,0.13929,0.1303,0.13929,137800,0.1296
2007-12-12,0.13929,0.13929,0.1303,0.1303,488400,0.12124
2007-12-11,0.13929,0.14827,0.13929,0.13929,402600,0.1296
2007-12-10,0.14378,0.14378,0.14378,0.14378,168400,0.13378
2007-12-07,0.14827,0.14827,0.14378,0.14827,161800,0.13796
2007-12-06,0.14827,0.14827,0.14378,0.14827,419900,0.13796
2007-12-05,0.14378,0.14827,0.14378,0.14827,314000,0.13796
2007-12-04,0.14827,0.14827,0.13929,0.14827,405400,0.13796
2007-12-03,0.14827,0.15277,0.14378,0.15277,691000,0.14214
2007-11-30,0.14827,0.15277,0.14827,0.15277,212500,0.14214
2007-11-29,0.15726,0.15726,0.14827,0.15277,405500,0.14214
2007-11-28,0.16175,0.16175,0.14827,0.15277,1392600,0.14214
2007-11-27,0.15726,0.16175,0.15277,0.16175,241400,0.1505
2007-11-26,0.16624,0.16624,0.16624,0.16624,395000,0.15468
2007-11-23,0.16624,0.16624,0.16175,0.16624,580500,0.15468
2007-11-22,0.16175,0.16624,0.16175,0.16624,240300,0.15468
2007-11-21,0.16175,0.17074,0.15726,0.16624,1270900,0.15468
2007-11-20,0.16175,0.16175,0.15726,0.16175,611000,0.1505
2007-11-19,0.17074,0.17074,0.16175,0.16175,556400,0.1505
2007-11-16,0.16624,0.16624,0.16624,0.16624,670300,0.15468
2007-11-15,0.17074,0.17074,0.16624,0.16624,301500,0.15468
2007-11-14,0.16624,0.17523,0.16624,0.17074,443200,0.15886
2007-11-13,0.16624,0.17074,0.16175,0.17074,1196800,0.15886
2007-11-12,0.16624,0.17074,0.16175,0.17074,1657400,0.15886
2007-11-09,0.16624,0.17523,0.16624,0.17074,1291900,0.15886
2007-11-08,0.17074,0.17074,0.17074,0.17074,000,0.15886
2007-11-07,0.17074,0.17523,0.17074,0.17074,2010800,0.15886
2007-11-06,0.16624,0.17074,0.16175,0.17074,594900,0.15886
2007-11-05,0.17074,0.17523,0.16175,0.16624,1382100,0.15468
2007-11-02,0.16624,0.17523,0.16175,0.16624,1322500,0.15468
2007-11-01,0.17074,0.17523,0.16624,0.17074,742900,0.15886
2007-10-31,0.17074,0.17972,0.17074,0.17074,1222900,0.15886
2007-10-30,0.1932,0.1977,0.17523,0.17972,2302700,0.16722
2007-10-29,0.17972,0.1977,0.17972,0.18871,8307300,0.17559
2007-10-26,0.15726,0.17972,0.15726,0.17972,3335600,0.16722
2007-10-25,0.15726,0.16175,0.15726,0.15726,400700,0.14632
2007-10-24,0.15726,0.16175,0.15726,0.16175,1563200,0.1505
2007-10-23,0.16175,0.16175,0.15726,0.16175,569800,0.1505
2007-10-22,0.15726,0.16175,0.15277,0.16175,2483900,0.1505
2007-10-19,0.16175,0.16624,0.15726,0.16624,1142400,0.15468
2007-10-18,0.16624,0.16624,0.15726,0.16624,1165100,0.15468
2007-10-17,0.16624,0.16624,0.15726,0.16624,2079700,0.15468
2007-10-16,0.16624,0.17074,0.15726,0.16624,5672400,0.15468
2007-10-15,0.16624,0.16624,0.16624,0.16624,000,0.15468
2007-10-12,0.17074,0.17074,0.16175,0.16624,1229600,0.15468
2007-10-11,0.16175,0.17074,0.15726,0.17074,3909100,0.15886
2007-10-10,0.17523,0.17523,0.15726,0.16175,5653900,0.1505
2007-10-09,0.15726,0.18422,0.15726,0.17074,16559400,0.15886
2007-10-08,0.14378,0.16624,0.14378,0.15726,4598100,0.14632
2007-10-05,0.14378,0.14378,0.13929,0.14378,737500,0.13378
2007-10-04,0.13929,0.13929,0.13479,0.13479,23300,0.12542
2007-10-03,0.13929,0.13929,0.13479,0.13479,630900,0.12542
2007-10-02,0.13929,0.14378,0.13479,0.14378,462900,0.13378
2007-10-01,0.13479,0.13929,0.13479,0.13479,656500,0.12542
2007-09-28,0.13479,0.13929,0.13479,0.13479,133500,0.12542
2007-09-27,0.13929,0.13929,0.13479,0.13929,277000,0.1296
2007-09-26,0.13929,0.13929,0.13479,0.13929,324900,0.1296
2007-09-25,0.13929,0.13929,0.13479,0.13929,675400,0.1296
2007-09-24,0.13929,0.14378,0.13479,0.13929,609800,0.1296
2007-09-21,0.13929,0.14378,0.13929,0.14378,173600,0.13378
2007-09-20,0.13929,0.14378,0.13479,0.14378,495200,0.13378
2007-09-19,0.13929,0.13929,0.13929,0.13929,1630200,0.1296
2007-09-18,0.13479,0.13929,0.1303,0.13929,144600,0.1296
2007-09-17,0.13929,0.14378,0.13479,0.13929,534100,0.1296
2007-09-14,0.13929,0.13929,0.13479,0.13929,1759000,0.1296
2007-09-13,0.13479,0.13929,0.1303,0.13929,800400,0.1296
2007-09-12,0.13479,0.13929,0.1303,0.13929,495200,0.1296
2007-09-11,0.13479,0.13479,0.13479,0.13479,185200,0.12542
2007-09-10,0.1303,0.13929,0.1303,0.13929,477400,0.1296
2007-09-07,0.13929,0.13929,0.13479,0.13929,1473000,0.1296
2007-09-06,0.13479,0.14378,0.13479,0.14378,758900,0.13378
2007-09-05,0.13479,0.14378,0.1303,0.14378,853300,0.13378
2007-09-04,0.1303,0.13479,0.1303,0.13479,164800,0.12542
2007-09-03,0.13479,0.13479,0.1303,0.1303,311500,0.12124
2007-08-31,0.13479,0.13479,0.13479,0.13479,000,0.12542
2007-08-30,0.13479,0.13479,0.1303,0.13479,204700,0.12542
2007-08-29,0.13929,0.13929,0.12581,0.13479,303200,0.12542
2007-08-28,0.1303,0.13929,0.12131,0.13929,1741800,0.1296
2007-08-27,0.1303,0.1303,0.1303,0.1303,387900,0.12124
2007-08-24,0.1303,0.13479,0.1303,0.13479,397400,0.12542
2007-08-23,0.1303,0.13929,0.1303,0.1303,592000,0.12124
2007-08-22,0.12581,0.1303,0.12131,0.1303,334600,0.12124
2007-08-21,0.12581,0.12581,0.12131,0.12131,290800,0.11287
2007-08-20,0.12131,0.12131,0.12131,0.12131,117100,0.11287
2007-08-17,0.11682,0.12131,0.10783,0.11682,3104500,0.1087
2007-08-16,0.12131,0.12131,0.11682,0.11682,1290800,0.1087
2007-08-15,0.12581,0.12581,0.11682,0.12581,1956400,0.11706
2007-08-14,0.12581,0.12581,0.12581,0.12581,27800,0.11706
2007-08-13,0.12581,0.12581,0.12581,0.12581,000,0.11706
2007-08-10,0.12131,0.12581,0.12131,0.12581,354000,0.11706
2007-08-09,0.13479,0.13479,0.1303,0.1303,239000,0.12124
2007-08-08,0.1303,0.13479,0.1303,0.13479,267000,0.12542
2007-08-07,0.13479,0.13479,0.12581,0.12581,611000,0.11706
2007-08-06,0.13929,0.13929,0.12131,0.1303,1344700,0.12124
2007-08-03,0.13929,0.14378,0.13479,0.13929,136800,0.1296
2007-08-02,0.13929,0.13929,0.13479,0.13929,668800,0.1296
2007-08-01,0.14827,0.14827,0.13929,0.13929,395000,0.1296
2007-07-31,0.14827,0.14827,0.14378,0.14827,480700,0.13796
2007-07-30,0.13929,0.14827,0.13479,0.14378,879100,0.13378
2007-07-27,0.14378,0.14378,0.13929,0.13929,753800,0.1296
