Date,Open,High,Low,Close,Volume,Adj Close
2008-02-28,0.105,0.105,0.095,0.095,000,0.064
2008-02-27,0.09,0.105,0.09,0.105,170500,0.071
2008-02-26,0.11,0.11,0.105,0.105,000,0.071
2008-02-25,0.11,0.11,0.10,0.10,000,0.068
2008-02-22,0.105,0.11,0.10,0.11,110000,0.075
2008-02-21,0.115,0.115,0.10,0.10,000,0.068
2008-02-20,0.105,0.105,0.10,0.105,125500,0.071
2008-02-19,0.105,0.105,0.105,0.105,100000,0.071
2008-02-18,0.105,0.105,0.105,0.105,50500,0.071
2008-02-15,0.105,0.105,0.105,0.105,122500,0.071
2008-02-14,0.11,0.11,0.105,0.105,65000,0.071
2008-02-13,0.105,0.12,0.105,0.12,102500,0.081
2008-02-12,0.12,0.12,0.11,0.11,219500,0.075
2008-02-11,0.115,0.12,0.115,0.12,62800,0.081
2008-02-06,0.115,0.115,0.105,0.105,000,0.071
2008-02-05,0.11,0.115,0.11,0.115,45000,0.078
2008-02-04,0.105,0.105,0.105,0.105,80000,0.071
2008-01-31,0.10,0.10,0.10,0.10,75000,0.068
2008-01-30,0.10,0.10,0.10,0.10,95000,0.068
2008-01-29,0.105,0.105,0.105,0.105,75000,0.071
2008-01-28,0.105,0.105,0.105,0.105,50000,0.071
2008-01-25,0.135,0.135,0.105,0.105,000,0.071
2008-01-24,0.105,0.105,0.10,0.105,143200,0.071
2008-01-22,0.105,0.11,0.10,0.10,302800,0.068
2008-01-21,0.105,0.11,0.10,0.11,296900,0.075
2008-01-18,0.11,0.11,0.11,0.11,210200,0.075
2008-01-17,0.11,0.115,0.105,0.115,464200,0.078
2008-01-16,0.115,0.115,0.105,0.115,753600,0.078
2008-01-15,0.12,0.12,0.115,0.115,105800,0.078
2008-01-14,0.115,0.115,0.115,0.115,100000,0.078
2008-01-11,0.12,0.12,0.12,0.12,29900,0.081
2008-01-09,0.12,0.135,0.12,0.135,115200,0.092
2008-01-08,0.125,0.125,0.115,0.115,000,0.078
2008-01-07,0.13,0.13,0.115,0.115,000,0.078
2008-01-04,0.12,0.12,0.11,0.11,000,0.075
2008-01-03,0.13,0.13,0.11,0.11,000,0.075
2008-01-02,0.12,0.12,0.11,0.11,000,0.075
2007-12-31,0.115,0.12,0.115,0.12,19000,0.081
2007-12-28,0.115,0.115,0.115,0.115,31000,0.078
2007-12-27,0.115,0.115,0.11,0.115,103000,0.078
2007-12-26,0.115,0.115,0.115,0.115,100000,0.078
2007-12-24,0.11,0.115,0.11,0.115,65000,0.078
2007-12-21,0.11,0.11,0.11,0.11,9500,0.075
2007-12-19,0.11,0.115,0.11,0.115,225100,0.078
2007-12-18,0.12,0.12,0.12,0.12,1000,0.081
2007-12-17,0.12,0.12,0.12,0.12,5000,0.081
2007-12-14,0.12,0.13,0.12,0.13,28000,0.088
2007-12-13,0.13,0.13,0.12,0.12,000,0.081
2007-12-12,0.12,0.12,0.12,0.12,142400,0.081
2007-12-11,0.12,0.12,0.12,0.12,63000,0.081
2007-12-10,0.12,0.12,0.12,0.12,57500,0.081
2007-12-07,0.12,0.12,0.12,0.12,40000,0.081
2007-12-06,0.12,0.125,0.12,0.125,39200,0.085
2007-12-05,0.12,0.135,0.12,0.125,357200,0.085
2007-12-04,0.135,0.135,0.12,0.12,000,0.081
2007-12-03,0.125,0.125,0.125,0.125,42500,0.085
2007-11-30,0.12,0.12,0.12,0.12,30000,0.081
2007-11-29,0.125,0.125,0.125,0.125,310100,0.085
2007-11-28,0.13,0.13,0.12,0.12,204200,0.081
2007-11-27,0.125,0.125,0.125,0.125,200000,0.085
2007-11-26,0.13,0.13,0.125,0.13,375000,0.088
2007-11-23,0.13,0.13,0.13,0.13,30000,0.088
2007-11-22,0.13,0.13,0.13,0.13,29700,0.088
2007-11-21,0.13,0.13,0.13,0.13,16000,0.088
2007-11-20,0.135,0.135,0.13,0.135,45000,0.092
2007-11-19,0.135,0.145,0.13,0.145,140100,0.098
2007-11-16,0.135,0.135,0.135,0.135,237500,0.092
2007-11-15,0.135,0.135,0.135,0.135,217800,0.092
2007-11-14,0.145,0.145,0.135,0.135,757800,0.092
2007-11-13,0.14,0.155,0.14,0.145,1682700,0.098
2007-11-12,0.14,0.14,0.135,0.14,495400,0.095
2007-11-09,0.14,0.14,0.14,0.14,295000,0.095
2007-11-07,0.135,0.145,0.135,0.145,553400,0.098
2007-11-06,0.135,0.135,0.135,0.135,1048600,0.092
2007-11-05,0.14,0.14,0.13,0.135,718000,0.092
2007-11-02,0.14,0.145,0.14,0.14,420800,0.095
2007-11-01,0.15,0.15,0.14,0.145,816900,0.098
2007-10-31,0.13,0.15,0.13,0.145,3410200,0.098
2007-10-30,0.13,0.13,0.125,0.125,25000,0.085
2007-10-29,0.13,0.13,0.13,0.13,20000,0.088
2007-10-26,0.13,0.13,0.125,0.125,59400,0.085
2007-10-25,0.125,0.13,0.125,0.125,231500,0.085
2007-10-24,0.125,0.125,0.125,0.125,122200,0.085
2007-10-23,0.12,0.125,0.12,0.125,75000,0.085
2007-10-22,0.115,0.115,0.115,0.115,27500,0.078
2007-10-19,0.12,0.125,0.12,0.125,71000,0.085
2007-10-18,0.12,0.12,0.12,0.12,17400,0.081
2007-10-17,0.125,0.125,0.125,0.125,1000,0.085
2007-10-16,0.125,0.125,0.12,0.12,269000,0.081
2007-10-12,0.13,0.13,0.125,0.125,000,0.085
2007-10-11,0.125,0.125,0.125,0.125,31600,0.085
2007-10-10,0.13,0.135,0.125,0.125,462000,0.085
2007-10-09,0.12,0.125,0.12,0.125,38000,0.085
2007-10-08,0.125,0.125,0.12,0.12,000,0.081
2007-10-05,0.12,0.125,0.12,0.125,210500,0.085
2007-10-04,0.12,0.12,0.12,0.12,62000,0.081
2007-10-03,0.125,0.125,0.115,0.12,340000,0.081
2007-10-02,0.12,0.12,0.12,0.12,65000,0.081
2007-10-01,0.12,0.12,0.12,0.12,121500,0.081
2007-09-28,0.125,0.125,0.12,0.12,20000,0.081
2007-09-27,0.12,0.125,0.12,0.125,200500,0.085
2007-09-26,0.13,0.13,0.125,0.13,74000,0.088
2007-09-25,0.13,0.13,0.13,0.13,60000,0.088
2007-09-24,0.125,0.125,0.125,0.125,10000,0.085
2007-09-21,0.125,0.125,0.125,0.125,24200,0.085
2007-09-20,0.125,0.125,0.125,0.125,150000,0.085
2007-09-19,0.12,0.12,0.12,0.12,24500,0.081
2007-09-18,0.125,0.125,0.12,0.12,110500,0.081
2007-09-17,0.12,0.12,0.12,0.12,144500,0.081
2007-09-14,0.125,0.125,0.12,0.12,150000,0.081
2007-09-13,0.12,0.13,0.12,0.13,70000,0.088
2007-09-12,0.125,0.125,0.125,0.125,80000,0.085
2007-09-11,0.12,0.125,0.12,0.125,20000,0.085
2007-09-10,0.115,0.125,0.115,0.125,247100,0.085
2007-09-07,0.13,0.13,0.125,0.125,183000,0.085
2007-09-06,0.125,0.135,0.125,0.135,130000,0.092
2007-09-05,0.125,0.125,0.125,0.125,15000,0.085
2007-09-04,0.125,0.125,0.12,0.125,123900,0.085
2007-09-03,0.115,0.125,0.115,0.125,110000,0.085
2007-08-30,0.11,0.12,0.11,0.115,85000,0.078
2007-08-29,0.11,0.11,0.11,0.11,20000,0.075
2007-08-28,0.11,0.12,0.11,0.115,140000,0.078
2007-08-27,0.115,0.115,0.115,0.115,111500,0.078
2007-08-24,0.12,0.12,0.11,0.11,000,0.075
2007-08-23,0.115,0.115,0.115,0.115,48000,0.078
2007-08-22,0.11,0.11,0.11,0.11,1000,0.075
2007-08-21,0.115,0.115,0.115,0.115,60000,0.078
2007-08-20,0.115,0.12,0.115,0.12,95000,0.081
2007-08-17,0.105,0.105,0.105,0.105,355000,0.071
2007-08-16,0.115,0.115,0.11,0.11,482000,0.075
2007-08-15,0.12,0.12,0.115,0.115,25000,0.078
2007-08-14,0.12,0.12,0.12,0.12,55000,0.081
2007-08-10,0.12,0.13,0.12,0.125,577700,0.085
2007-08-09,0.125,0.125,0.125,0.125,20000,0.085
2007-08-08,0.13,0.13,0.13,0.13,56400,0.088
2007-08-07,0.125,0.125,0.12,0.125,52000,0.085
2007-08-06,0.125,0.13,0.125,0.13,808100,0.088
2007-08-03,0.135,0.135,0.13,0.13,300000,0.088
2007-08-02,0.13,0.135,0.13,0.135,727200,0.092
2007-08-01,0.135,0.135,0.13,0.13,562500,0.088
2007-07-31,0.14,0.14,0.135,0.135,000,0.092
2007-07-30,0.13,0.135,0.13,0.135,503500,0.092
2007-07-27,0.13,0.13,0.13,0.13,520000,0.088
2007-07-26,0.14,0.14,0.135,0.135,59000,0.092
2007-07-25,0.135,0.135,0.135,0.135,290000,0.092
2007-07-24,0.135,0.145,0.135,0.135,166000,0.092
2007-07-23,0.135,0.135,0.135,0.135,172500,0.092
2007-07-20,0.13,0.135,0.13,0.135,172500,0.092
2007-07-19,0.135,0.135,0.135,0.135,50000,0.092
2007-07-18,0.135,0.135,0.135,0.135,165100,0.092
2007-07-17,0.135,0.135,0.135,0.135,32500,0.092
2007-07-16,0.135,0.135,0.135,0.135,60000,0.092
2007-07-13,0.145,0.145,0.135,0.135,90000,0.092
2007-07-12,0.13,0.14,0.13,0.14,833100,0.095
2007-07-11,0.13,0.135,0.13,0.135,1185500,0.092
2007-07-10,0.13,0.135,0.13,0.135,258000,0.092
2007-07-09,0.135,0.135,0.135,0.135,50000,0.092
2007-07-06,0.135,0.14,0.135,0.14,362100,0.095
2007-07-05,0.135,0.135,0.13,0.135,497000,0.092
2007-07-04,0.135,0.135,0.135,0.135,265000,0.092
2007-07-03,0.14,0.14,0.135,0.135,270000,0.092
2007-07-02,0.145,0.145,0.135,0.14,997100,0.095
2007-06-29,0.135,0.145,0.135,0.145,2166600,0.098
2007-06-28,0.13,0.14,0.13,0.135,726700,0.092
2007-06-27,0.13,0.13,0.13,0.13,820700,0.088
2007-06-26,0.13,0.13,0.12,0.13,574000,0.088
2007-06-25,0.13,0.13,0.13,0.13,684400,0.088
2007-06-22,0.125,0.125,0.125,0.125,109000,0.085
2007-06-21,0.13,0.13,0.13,0.13,219000,0.088
2007-06-20,0.135,0.135,0.125,0.13,308600,0.088
2007-06-19,0.13,0.13,0.13,0.13,630600,0.088
2007-06-18,0.125,0.13,0.12,0.13,518800,0.088
2007-06-15,0.115,0.12,0.115,0.12,149000,0.081
2007-06-14,0.12,0.12,0.12,0.12,540000,0.081
2007-06-13,0.12,0.12,0.115,0.12,82000,0.081
2007-06-12,0.125,0.125,0.12,0.12,275000,0.081
2007-06-11,0.12,0.13,0.12,0.13,433000,0.088
2007-06-08,0.12,0.12,0.115,0.115,000,0.078
2007-06-07,0.115,0.12,0.115,0.12,190100,0.081
2007-06-06,0.12,0.12,0.12,0.12,57500,0.081
2007-06-05,0.12,0.125,0.12,0.125,195700,0.085
2007-06-04,0.115,0.12,0.115,0.12,876100,0.081
2007-06-01,0.115,0.12,0.115,0.12,80000,0.081
2007-05-31,0.115,0.115,0.115,0.115,50000,0.078
2007-05-30,0.12,0.12,0.11,0.11,268000,0.075
2007-05-29,0.12,0.12,0.12,0.12,150000,0.081
2007-05-28,0.12,0.12,0.12,0.12,260000,0.081
2007-05-25,0.12,0.125,0.12,0.125,48000,0.085
2007-05-24,0.125,0.125,0.12,0.12,245800,0.081
2007-05-23,0.125,0.125,0.12,0.12,80000,0.081
2007-05-22,0.125,0.13,0.125,0.13,150000,0.088
2007-05-21,0.125,0.125,0.125,0.125,118900,0.085
2007-05-18,0.125,0.125,0.125,0.125,13000,0.085
2007-05-17,0.13,0.13,0.125,0.125,115600,0.085
2007-05-16,0.125,0.13,0.125,0.13,48600,0.088
2007-05-15,0.13,0.13,0.125,0.13,145100,0.088
2007-05-14,0.13,0.135,0.13,0.135,409600,0.092
2007-05-11,0.13,0.135,0.13,0.135,260000,0.092
2007-05-10,0.13,0.135,0.13,0.135,333100,0.092
2007-05-09,0.135,0.135,0.135,0.135,114900,0.092
2007-05-08,0.135,0.135,0.13,0.135,171600,0.092
2007-05-07,0.135,0.135,0.135,0.135,115700,0.092
2007-05-04,0.13,0.135,0.13,0.13,16900,0.088
2007-05-03,0.135,0.135,0.13,0.135,255800,0.092
2007-04-30,0.135,0.135,0.135,0.135,33000,0.092
2007-04-27,0.14,0.14,0.135,0.135,37700,0.092
2007-04-25,0.135,0.14,0.13,0.14,605500,0.095
2007-04-24,0.135,0.14,0.135,0.14,360000,0.095
2007-04-23,0.14,0.14,0.135,0.135,505000,0.092
2007-04-20,0.135,0.145,0.13,0.14,1563200,0.095
2007-04-19,0.135,0.135,0.13,0.13,443000,0.088
2007-04-18,0.14,0.14,0.135,0.135,531500,0.092
2007-04-17,0.14,0.14,0.14,0.14,402000,0.095
2007-04-16,0.14,0.14,0.14,0.14,272500,0.095
2007-04-13,0.14,0.14,0.135,0.14,237200,0.095
2007-04-12,0.14,0.145,0.135,0.14,549000,0.095
2007-04-11,0.145,0.145,0.145,0.145,242000,0.098
2007-04-10,0.145,0.15,0.145,0.145,300800,0.098
2007-04-09,0.145,0.15,0.145,0.145,1283500,0.098
2007-04-06,0.145,0.145,0.145,0.145,310000,0.098
2007-04-05,0.145,0.145,0.145,0.145,145000,0.098
2007-04-04,0.15,0.15,0.15,0.15,550000,0.102
2007-04-03,0.14,0.155,0.14,0.15,2288000,0.102
2007-04-02,0.14,0.145,0.14,0.14,190500,0.095
2007-03-30,0.145,0.15,0.145,0.145,754100,0.098
2007-03-29,0.135,0.14,0.135,0.14,200200,0.095
2007-03-28,0.145,0.145,0.135,0.14,647000,0.095
2007-03-27,0.14,0.145,0.135,0.145,296600,0.098
2007-03-26,0.14,0.145,0.13,0.13,1031000,0.088
2007-03-23,0.145,0.145,0.135,0.145,274000,0.098
2007-03-22,0.14,0.145,0.14,0.145,267000,0.098
2007-03-21,0.14,0.14,0.135,0.135,107000,0.092
2007-03-20,0.135,0.14,0.135,0.135,104600,0.092
2007-03-19,0.135,0.135,0.13,0.13,253100,0.088
2007-03-16,0.13,0.135,0.13,0.135,279000,0.092
2007-03-15,0.135,0.14,0.135,0.135,245000,0.092
2007-03-14,0.135,0.135,0.13,0.135,276600,0.092
2007-03-13,0.15,0.15,0.14,0.145,528000,0.098
2007-03-12,0.14,0.15,0.14,0.15,296000,0.102
2007-03-09,0.15,0.15,0.14,0.14,559000,0.095
2007-03-08,0.14,0.15,0.14,0.15,834700,0.102
2007-03-07,0.145,0.15,0.14,0.14,859600,0.095
2007-03-06,0.13,0.14,0.12,0.14,1307700,0.095
2007-03-05,0.135,0.135,0.115,0.13,1391100,0.088
2007-03-02,0.135,0.145,0.135,0.135,539000,0.092
2007-03-01,0.155,0.16,0.135,0.135,1935000,0.092
2007-02-28,0.15,0.15,0.13,0.15,2918400,0.102
2007-02-27,0.185,0.185,0.155,0.16,1551000,0.108
2007-02-26,0.195,0.195,0.18,0.185,903400,0.125
2007-02-23,0.195,0.195,0.18,0.19,2609000,0.129
2007-02-22,0.19,0.22,0.175,0.195,9429700,0.132
2007-02-21,0.18,0.185,0.175,0.185,2019800,0.125
2007-02-16,0.175,0.185,0.17,0.175,1766400,0.119
2007-02-15,0.175,0.195,0.175,0.175,13729900,0.119
2007-02-14,0.15,0.17,0.15,0.17,8069200,0.115
2007-02-13,0.15,0.15,0.145,0.15,801500,0.102
2007-02-12,0.145,0.15,0.145,0.15,1009400,0.102
2007-02-09,0.135,0.145,0.135,0.145,1930400,0.098
2007-02-08,0.13,0.13,0.13,0.13,805000,0.088
2007-02-07,0.13,0.135,0.13,0.135,253500,0.092
2007-02-06,0.13,0.135,0.13,0.135,467900,0.092
2007-02-05,0.135,0.135,0.125,0.125,300700,0.085
2007-02-02,0.125,0.13,0.125,0.13,754500,0.088
2007-01-31,0.13,0.13,0.125,0.125,657000,0.085
2007-01-30,0.13,0.13,0.13,0.13,130000,0.088
2007-01-29,0.13,0.13,0.13,0.13,130000,0.088
2007-01-26,0.13,0.13,0.13,0.13,106000,0.088
2007-01-25,0.135,0.135,0.13,0.13,122500,0.088
2007-01-24,0.135,0.135,0.135,0.135,180000,0.092
2007-01-23,0.135,0.135,0.135,0.135,155000,0.092
2007-01-22,0.135,0.135,0.13,0.135,80000,0.092
2007-01-19,0.135,0.135,0.135,0.135,303500,0.092
2007-01-18,0.135,0.14,0.135,0.135,399900,0.092
2007-01-17,0.135,0.14,0.135,0.135,77000,0.092
2007-01-16,0.14,0.14,0.135,0.135,265000,0.092
2007-01-15,0.13,0.14,0.13,0.14,844000,0.095
2007-01-12,0.135,0.135,0.13,0.135,254500,0.092
2007-01-11,0.13,0.135,0.13,0.135,175400,0.092
2007-01-10,0.135,0.14,0.13,0.135,182100,0.092
2007-01-09,0.13,0.14,0.13,0.135,279200,0.092
2007-01-08,0.13,0.13,0.125,0.125,184500,0.085
2007-01-05,0.13,0.13,0.13,0.13,133500,0.088
2007-01-04,0.135,0.135,0.13,0.13,73500,0.088
2007-01-03,0.13,0.135,0.13,0.13,56500,0.088
2006-12-29,0.13,0.13,0.13,0.13,43500,0.088
2006-12-28,0.135,0.135,0.13,0.13,69900,0.088
2006-12-27,0.13,0.13,0.125,0.125,121900,0.085
2006-12-26,0.125,0.125,0.125,0.125,55000,0.085
2006-12-22,0.12,0.125,0.12,0.125,93600,0.085
2006-12-21,0.125,0.125,0.12,0.12,197500,0.081
2006-12-20,0.125,0.125,0.12,0.125,247000,0.085
2006-12-19,0.125,0.125,0.12,0.12,539500,0.081
2006-12-18,0.135,0.135,0.125,0.125,300000,0.085
2006-12-15,0.13,0.135,0.13,0.135,130000,0.092
2006-12-14,0.13,0.135,0.13,0.13,95000,0.088
2006-12-13,0.135,0.135,0.13,0.13,643900,0.088
2006-12-12,0.135,0.135,0.13,0.135,2569900,0.092
2006-12-11,0.145,0.145,0.14,0.14,643000,0.095
2006-12-08,0.14,0.14,0.135,0.14,1161800,0.095
2006-12-07,0.155,0.155,0.14,0.14,1025500,0.095
2006-12-06,0.14,0.165,0.14,0.15,7582800,0.102
2006-12-05,0.135,0.14,0.13,0.14,1477500,0.095
2006-12-04,0.135,0.135,0.135,0.135,412000,0.092
2006-12-01,0.13,0.14,0.13,0.13,1597100,0.088
2006-11-30,0.13,0.13,0.13,0.13,151000,0.088
2006-11-29,0.13,0.13,0.13,0.13,135800,0.088
2006-11-28,0.135,0.135,0.13,0.13,654900,0.088
2006-11-27,0.135,0.14,0.13,0.14,325100,0.095
2006-11-24,0.135,0.135,0.13,0.135,475000,0.092
2006-11-23,0.135,0.135,0.13,0.13,236000,0.088
2006-11-22,0.135,0.14,0.135,0.135,505100,0.092
2006-11-21,0.135,0.135,0.135,0.135,55000,0.092
2006-11-20,0.14,0.14,0.135,0.135,633600,0.092
2006-11-17,0.14,0.14,0.13,0.14,844000,0.095
2006-11-16,0.13,0.14,0.13,0.135,1629900,0.092
2006-11-15,0.13,0.135,0.13,0.13,231800,0.088
2006-11-14,0.13,0.135,0.13,0.13,315000,0.088
2006-11-13,0.13,0.14,0.13,0.135,3170500,0.092
2006-11-10,0.13,0.13,0.125,0.125,206000,0.085
2006-11-09,0.125,0.13,0.125,0.13,383700,0.088
2006-11-08,0.13,0.13,0.125,0.125,246000,0.085
2006-11-07,0.125,0.13,0.125,0.13,179500,0.088
2006-11-06,0.13,0.13,0.12,0.12,1136000,0.081
2006-11-03,0.13,0.135,0.13,0.13,607500,0.088
2006-11-02,0.135,0.135,0.13,0.13,654000,0.088
2006-11-01,0.145,0.145,0.135,0.14,726200,0.095
2006-10-31,0.13,0.145,0.13,0.14,7942600,0.095
2006-10-30,0.125,0.125,0.125,0.125,309900,0.085
2006-10-27,0.12,0.125,0.12,0.125,305000,0.085
2006-10-26,0.115,0.12,0.115,0.12,48000,0.081
2006-10-20,0.12,0.12,0.12,0.12,110000,0.081
2006-10-19,0.12,0.12,0.115,0.12,73200,0.081
2006-10-18,0.115,0.12,0.115,0.12,375000,0.081
2006-10-17,0.12,0.12,0.12,0.12,180000,0.081
2006-10-16,0.125,0.125,0.125,0.125,40000,0.085
2006-10-13,0.13,0.135,0.13,0.13,253500,0.088
2006-10-12,0.125,0.135,0.125,0.13,1387000,0.088
2006-10-11,0.12,0.125,0.12,0.125,106600,0.085
2006-10-10,0.12,0.12,0.12,0.12,124000,0.081
2006-10-09,0.12,0.12,0.12,0.12,1000,0.081
2006-10-06,0.12,0.135,0.12,0.125,1508000,0.085
2006-10-05,0.11,0.125,0.11,0.125,293000,0.085
2006-10-04,0.115,0.115,0.115,0.115,34000,0.078
2006-10-03,0.115,0.115,0.11,0.115,117500,0.078
2006-10-02,0.12,0.12,0.115,0.115,130000,0.078
2006-09-29,0.115,0.13,0.11,0.12,1526300,0.081
2006-09-28,0.11,0.115,0.11,0.115,195200,0.078
2006-09-27,0.11,0.115,0.11,0.115,160100,0.078
2006-09-26,0.12,0.12,0.11,0.11,000,0.075
2006-09-25,0.115,0.115,0.115,0.115,110000,0.078
2006-09-22,0.11,0.11,0.11,0.11,16000,0.075
2006-09-21,0.105,0.11,0.105,0.11,65000,0.075
2006-09-20,0.11,0.11,0.105,0.105,177000,0.071
2006-09-19,0.115,0.115,0.11,0.11,195000,0.075
2006-09-18,0.115,0.115,0.115,0.115,138000,0.078
2006-09-15,0.11,0.115,0.11,0.115,99000,0.078
2006-09-14,0.11,0.11,0.11,0.11,100000,0.075
2006-09-13,0.12,0.12,0.115,0.115,242000,0.078
2006-09-12,0.11,0.115,0.11,0.11,201000,0.075
2006-09-11,0.105,0.105,0.105,0.105,52500,0.071
2006-09-08,0.11,0.11,0.11,0.11,81000,0.075
2006-09-07,0.11,0.11,0.105,0.105,40000,0.071
2006-09-06,0.11,0.115,0.11,0.11,120000,0.075
2006-09-05,0.115,0.115,0.11,0.11,315000,0.075
2006-09-04,0.11,0.11,0.11,0.11,25000,0.075
2006-09-01,0.115,0.115,0.11,0.11,125000,0.075
2006-08-30,0.12,0.125,0.115,0.12,451000,0.081
2006-08-29,0.115,0.12,0.115,0.115,296000,0.078
2006-08-28,0.12,0.12,0.12,0.12,190000,0.081
2006-08-25,0.125,0.125,0.125,0.125,45000,0.085
2006-08-24,0.12,0.12,0.12,0.12,214500,0.081
2006-08-23,0.13,0.13,0.12,0.13,92600,0.088
2006-08-22,0.125,0.125,0.125,0.125,73500,0.085
2006-08-21,0.125,0.125,0.125,0.125,70900,0.085
2006-08-18,0.13,0.13,0.13,0.13,64400,0.088
2006-08-17,0.13,0.13,0.125,0.13,203500,0.088
2006-08-16,0.13,0.13,0.125,0.125,183300,0.085
2006-08-15,0.13,0.135,0.13,0.13,412000,0.088
2006-08-14,0.13,0.135,0.13,0.135,170600,0.092
2006-08-11,0.135,0.14,0.135,0.135,110500,0.092
2006-08-10,0.135,0.135,0.135,0.135,46000,0.092
2006-08-09,0.135,0.135,0.135,0.135,204000,0.092
2006-08-08,0.14,0.14,0.135,0.135,60000,0.092
2006-08-07,0.14,0.145,0.14,0.14,174000,0.095
2006-08-04,0.14,0.14,0.14,0.14,457000,0.095
2006-08-03,0.145,0.15,0.14,0.145,573500,0.098
2006-08-02,0.145,0.145,0.145,0.145,74000,0.098
2006-08-01,0.15,0.15,0.145,0.15,81000,0.102
2006-07-31,0.16,0.16,0.15,0.15,793000,0.102
2006-07-28,0.14,0.155,0.14,0.155,1408000,0.105
2006-07-27,0.135,0.14,0.13,0.14,150000,0.095
2006-07-26,0.135,0.135,0.135,0.135,538400,0.092
2006-07-25,0.13,0.135,0.13,0.13,181000,0.088
2006-07-24,0.16,0.16,0.125,0.13,456900,0.088
2006-07-21,0.205,0.215,0.205,0.21,568100,0.142
2006-07-20,0.22,0.22,0.20,0.20,612500,0.136
2006-07-19,0.22,0.225,0.21,0.21,994000,0.142
2006-07-18,0.21,0.22,0.21,0.215,834100,0.146
2006-07-17,0.20,0.215,0.19,0.205,827900,0.139
2006-07-14,0.23,0.235,0.21,0.22,1466400,0.149
2006-07-13,0.245,0.245,0.23,0.235,1410900,0.159
2006-07-12,0.245,0.255,0.235,0.245,3562000,0.166
2006-07-11,0.215,0.245,0.215,0.245,3754200,0.166
2006-07-10,0.195,0.215,0.195,0.21,1916700,0.142
2006-07-07,0.18,0.185,0.18,0.185,102000,0.125
2006-07-06,0.18,0.19,0.175,0.185,180000,0.125
2006-07-05,0.20,0.20,0.19,0.19,35000,0.129
2006-07-04,0.20,0.205,0.20,0.20,411000,0.136
2006-07-03,0.18,0.205,0.18,0.20,1118100,0.136
2006-06-30,0.18,0.18,0.175,0.175,112300,0.119
2006-06-29,0.17,0.18,0.17,0.18,17900,0.122
2006-06-28,0.165,0.17,0.165,0.165,222200,0.112
2006-06-27,0.165,0.165,0.165,0.165,16000,0.112
2006-06-26,0.165,0.17,0.16,0.17,23100,0.115
2006-06-23,0.17,0.17,0.17,0.17,6000,0.115
2006-06-22,0.175,0.18,0.17,0.17,193900,0.115
2006-06-21,0.165,0.175,0.165,0.175,234300,0.119
2006-06-20,0.165,0.165,0.165,0.165,15000,0.112
2006-06-19,0.16,0.17,0.16,0.17,162500,0.115
2006-06-16,0.16,0.17,0.16,0.17,86200,0.115
2006-06-15,0.16,0.17,0.16,0.17,65200,0.115
2006-06-14,0.16,0.17,0.16,0.17,122100,0.115
2006-06-13,0.155,0.17,0.155,0.17,160000,0.115
2006-06-12,0.16,0.165,0.16,0.165,50000,0.112
2006-06-09,0.16,0.165,0.16,0.165,69100,0.112
2006-06-08,0.165,0.165,0.16,0.16,76100,0.108
2006-06-07,0.17,0.17,0.17,0.17,20000,0.115
2006-06-05,0.16,0.16,0.16,0.16,25000,0.108
2006-06-02,0.165,0.165,0.165,0.165,20000,0.112
2006-06-01,0.165,0.17,0.165,0.17,79100,0.115
2006-05-31,0.17,0.17,0.165,0.165,60000,0.112
2006-05-30,0.17,0.17,0.165,0.17,81000,0.115
2006-05-29,0.17,0.17,0.17,0.17,107000,0.115
2006-05-26,0.175,0.175,0.175,0.175,52000,0.119
2006-05-25,0.18,0.18,0.17,0.17,279000,0.115
2006-05-24,0.18,0.18,0.175,0.175,190900,0.119
2006-05-23,0.17,0.18,0.17,0.18,153500,0.122
2006-05-22,0.18,0.18,0.165,0.18,279300,0.122
2006-05-19,0.175,0.185,0.17,0.185,75100,0.125
2006-05-18,0.18,0.18,0.175,0.18,216500,0.122
2006-05-17,0.19,0.19,0.185,0.185,76000,0.125
2006-05-16,0.19,0.19,0.18,0.185,213000,0.125
2006-05-15,0.19,0.195,0.185,0.195,605000,0.132
2006-05-11,0.195,0.20,0.195,0.195,308500,0.132
2006-05-10,0.195,0.20,0.19,0.20,362000,0.136
2006-05-09,0.21,0.21,0.195,0.195,793500,0.132
2006-05-08,0.20,0.21,0.195,0.205,403000,0.139
2006-05-05,0.20,0.20,0.195,0.20,495000,0.136
2006-05-04,0.20,0.20,0.195,0.20,475400,0.136
2006-05-03,0.20,0.20,0.195,0.195,217600,0.132
2006-05-02,0.20,0.20,0.19,0.20,239100,0.136
2006-04-28,0.19,0.20,0.19,0.195,304000,0.132
2006-04-27,0.20,0.20,0.19,0.19,331000,0.129
2006-04-26,0.20,0.20,0.195,0.20,260000,0.136
2006-04-25,0.20,0.20,0.19,0.195,595800,0.132
2006-04-24,0.21,0.21,0.195,0.20,401000,0.136
2006-04-21,0.20,0.215,0.20,0.205,857200,0.139
2006-04-20,0.20,0.20,0.195,0.20,376400,0.136
2006-04-19,0.21,0.21,0.20,0.205,397100,0.139
2006-04-18,0.195,0.20,0.195,0.20,781200,0.136
2006-04-17,0.21,0.21,0.20,0.20,1598100,0.136
2006-04-14,0.22,0.22,0.20,0.21,587000,0.142
2006-04-13,0.225,0.23,0.21,0.22,1635800,0.149
2006-04-12,0.22,0.23,0.215,0.225,1566400,0.153
