Date,Open,High,Low,Close,Volume,Adj Close
2006-01-16,0.37,0.37,0.37,0.37,4000,0.314
2006-01-13,0.38,0.38,0.38,0.38,20000,0.323
2006-01-12,0.385,0.39,0.385,0.385,60000,0.327
2006-01-11,0.38,0.40,0.38,0.40,13000,0.34
2006-01-09,0.39,0.39,0.36,0.36,000,0.306
2006-01-06,0.36,0.36,0.36,0.36,10000,0.306
2006-01-05,0.37,0.39,0.37,0.39,28000,0.331
2006-01-04,0.36,0.36,0.36,0.36,30000,0.306
2006-01-03,0.355,0.355,0.355,0.355,12000,0.302
2005-12-30,0.355,0.355,0.355,0.355,1000,0.302
2005-12-29,0.36,0.36,0.35,0.35,35000,0.297
2005-12-28,0.375,0.375,0.375,0.375,6000,0.319
2005-12-27,0.45,0.45,0.37,0.37,000,0.314
2005-12-23,0.38,0.38,0.37,0.37,9500,0.314
2005-12-22,0.38,0.38,0.36,0.36,000,0.306
2005-12-21,0.38,0.38,0.38,0.38,500,0.323
2005-12-20,0.35,0.35,0.35,0.35,21000,0.297
2005-12-19,0.37,0.37,0.35,0.35,000,0.297
2005-12-16,0.36,0.36,0.35,0.35,000,0.297
2005-12-15,0.355,0.355,0.35,0.35,10000,0.297
2005-12-14,0.36,0.36,0.35,0.35,000,0.297
2005-12-13,0.35,0.355,0.35,0.355,23000,0.302
2005-12-12,0.35,0.35,0.35,0.35,2000,0.297
2005-12-09,0.355,0.355,0.35,0.35,35000,0.297
2005-12-08,0.36,0.365,0.355,0.355,49000,0.302
2005-12-07,0.365,0.365,0.365,0.365,20000,0.31
2005-12-06,0.365,0.365,0.36,0.36,32000,0.306
2005-12-05,0.365,0.365,0.36,0.36,28000,0.306
2005-12-02,0.38,0.38,0.365,0.365,000,0.31
2005-12-01,0.37,0.37,0.37,0.37,5000,0.314
2005-11-30,0.375,0.375,0.37,0.37,22000,0.314
2005-11-29,0.37,0.37,0.37,0.37,42000,0.314
2005-11-28,0.38,0.38,0.38,0.38,12000,0.323
2005-11-25,0.38,0.38,0.375,0.375,65000,0.319
2005-11-24,0.38,0.38,0.38,0.38,10000,0.323
2005-11-23,0.375,0.385,0.37,0.385,50000,0.327
2005-11-22,0.375,0.39,0.375,0.385,41000,0.327
2005-11-21,0.38,0.39,0.38,0.39,21000,0.331
2005-11-18,0.38,0.38,0.37,0.37,33100,0.314
2005-11-17,0.375,0.38,0.365,0.38,60000,0.323
2005-11-16,0.37,0.38,0.37,0.38,13000,0.323
2005-11-15,0.375,0.375,0.375,0.375,8000,0.319
2005-11-14,0.365,0.37,0.365,0.37,8000,0.314
2005-11-11,0.37,0.38,0.365,0.365,51500,0.31
2005-11-10,0.38,0.38,0.38,0.38,25000,0.323
2005-11-09,0.375,0.375,0.375,0.375,100,0.319
2005-11-08,0.415,0.415,0.39,0.39,000,0.331
2005-11-07,0.39,0.425,0.39,0.425,6000,0.361
2005-11-02,0.395,0.43,0.395,0.43,7000,0.365
2005-10-31,0.39,0.39,0.38,0.385,13000,0.327
2005-10-28,0.38,0.38,0.38,0.38,4000,0.323
2005-10-27,0.395,0.395,0.38,0.39,25000,0.331
2005-10-26,0.38,0.385,0.365,0.385,34000,0.327
2005-10-25,0.39,0.395,0.385,0.385,30000,0.327
2005-10-24,0.40,0.40,0.40,0.40,1000,0.34
2005-10-21,0.395,0.40,0.39,0.39,80000,0.331
2005-10-20,0.40,0.40,0.39,0.39,18000,0.331
2005-10-19,0.41,0.41,0.395,0.395,15000,0.336
2005-10-18,0.41,0.41,0.405,0.41,28000,0.348
2005-10-17,0.415,0.415,0.415,0.415,10000,0.353
2005-10-14,0.42,0.42,0.415,0.415,10000,0.353
2005-10-13,0.42,0.43,0.41,0.41,37000,0.348
2005-10-12,0.425,0.425,0.42,0.42,13000,0.357
2005-10-11,0.43,0.45,0.43,0.45,43000,0.382
2005-10-10,0.42,0.44,0.42,0.44,37900,0.374
2005-10-07,0.44,0.44,0.42,0.42,20000,0.357
2005-10-06,0.465,0.465,0.44,0.44,23900,0.374
2005-10-05,0.44,0.45,0.435,0.45,24000,0.382
2005-10-04,0.45,0.45,0.435,0.435,31100,0.37
2005-10-03,0.435,0.445,0.435,0.44,32000,0.374
2005-09-30,0.465,0.465,0.43,0.43,21000,0.365
2005-09-29,0.465,0.465,0.435,0.435,000,0.37
2005-09-28,0.445,0.45,0.445,0.445,16600,0.378
2005-09-27,0.45,0.45,0.45,0.45,1200,0.382
2005-09-26,0.42,0.445,0.42,0.445,4900,0.378
2005-09-23,0.405,0.45,0.405,0.45,1900,0.382
2005-09-22,0.455,0.455,0.42,0.42,200,0.357
2005-09-21,0.415,0.415,0.415,0.415,5000,0.353
2005-09-20,0.42,0.44,0.42,0.44,9000,0.374
2005-09-19,0.475,0.475,0.42,0.42,000,0.357
2005-09-16,0.45,0.45,0.425,0.45,19200,0.382
2005-09-15,0.445,0.445,0.445,0.445,1000,0.378
2005-09-14,0.41,0.41,0.40,0.40,32000,0.34
2005-09-13,0.40,0.405,0.40,0.405,17900,0.344
2005-09-12,0.39,0.40,0.39,0.40,14000,0.34
2005-09-09,0.40,0.40,0.39,0.39,18000,0.331
2005-09-08,0.39,0.40,0.39,0.395,7600,0.336
2005-09-07,0.40,0.40,0.39,0.39,20000,0.331
2005-09-06,0.395,0.395,0.37,0.395,35600,0.336
2005-09-05,0.40,0.40,0.40,0.40,12000,0.34
2005-09-02,0.40,0.40,0.40,0.40,35000,0.34
2005-09-01,0.40,0.40,0.40,0.40,14000,0.34
2005-08-30,0.40,0.40,0.395,0.40,41500,0.34
2005-08-29,0.42,0.42,0.40,0.40,27000,0.34
2005-08-26,0.43,0.43,0.42,0.42,20000,0.357
2005-08-25,0.435,0.435,0.43,0.43,15000,0.365
2005-08-24,0.44,0.45,0.44,0.45,11000,0.382
2005-08-23,0.43,0.455,0.43,0.44,25000,0.374
2005-08-22,0.45,0.45,0.45,0.45,10000,0.382
2005-08-19,0.46,0.465,0.46,0.465,6000,0.395
2005-08-18,0.46,0.46,0.455,0.455,9000,0.387
2005-08-17,0.46,0.46,0.46,0.46,5000,0.391
2005-08-16,0.465,0.47,0.465,0.47,16000,0.399
2005-08-15,0.46,0.46,0.46,0.46,23000,0.391
2005-08-12,0.455,0.47,0.455,0.47,18000,0.399
2005-08-11,0.46,0.46,0.455,0.455,14000,0.387
2005-08-10,0.48,0.48,0.46,0.46,000,0.391
2005-08-09,0.46,0.48,0.46,0.48,80000,0.408
2005-08-08,0.465,0.48,0.465,0.48,3100,0.408
2005-08-05,0.465,0.48,0.46,0.48,26000,0.408
2005-08-04,0.47,0.49,0.46,0.49,9300,0.416
2005-08-03,0.475,0.50,0.475,0.50,10000,0.425
2005-08-02,0.47,0.49,0.47,0.49,3000,0.416
2005-08-01,0.47,0.47,0.46,0.46,50000,0.391
2005-07-29,0.48,0.48,0.48,0.48,2000,0.408
2005-07-28,0.475,0.475,0.475,0.475,34000,0.404
2005-07-27,0.48,0.48,0.47,0.47,40000,0.399
2005-07-26,0.495,0.50,0.48,0.48,49600,0.408
2005-07-25,0.48,0.51,0.48,0.51,7600,0.433
2005-07-22,0.48,0.48,0.48,0.48,29000,0.408
2005-07-21,0.495,0.50,0.49,0.49,70900,0.416
2005-07-20,0.495,0.52,0.495,0.52,24000,0.442
2005-07-19,0.50,0.51,0.495,0.495,31900,0.421
2005-07-18,0.52,0.535,0.51,0.535,14000,0.455
2005-07-15,0.50,0.56,0.495,0.535,212800,0.455
2005-07-14,0.50,0.50,0.48,0.495,42000,0.421
2005-07-13,0.46,0.51,0.46,0.495,99200,0.421
2005-07-12,0.47,0.47,0.455,0.455,44000,0.387
2005-07-11,0.495,0.495,0.48,0.48,000,0.408
2005-07-08,0.475,0.475,0.465,0.47,16100,0.399
2005-07-07,0.49,0.49,0.46,0.46,000,0.391
2005-07-06,0.475,0.475,0.475,0.475,2000,0.404
2005-07-05,0.49,0.49,0.455,0.455,000,0.387
2005-07-04,0.45,0.475,0.45,0.475,11100,0.404
2005-07-01,0.45,0.48,0.45,0.48,21000,0.408
2005-06-30,0.45,0.465,0.445,0.465,24900,0.395
2005-06-29,0.47,0.475,0.47,0.47,15100,0.399
2005-06-28,0.48,0.485,0.475,0.485,38400,0.412
2005-06-27,0.48,0.48,0.47,0.48,24500,0.408
2005-06-24,0.48,0.48,0.48,0.48,8000,0.408
2005-06-23,0.505,0.505,0.475,0.475,36000,0.404
2005-06-22,0.495,0.51,0.495,0.51,178700,0.433
2005-06-21,0.47,0.495,0.47,0.495,119600,0.421
2005-06-20,0.47,0.47,0.47,0.47,19900,0.399
2005-06-17,0.47,0.485,0.47,0.485,42000,0.412
2005-06-16,0.47,0.48,0.47,0.47,43000,0.399
2005-06-15,0.47,0.475,0.47,0.475,39000,0.404
2005-06-14,0.51,0.51,0.445,0.475,101100,0.404
2005-06-13,0.485,0.51,0.485,0.505,118000,0.429
2005-06-10,0.45,0.47,0.45,0.47,67400,0.399
2005-06-09,0.44,0.44,0.44,0.44,20000,0.374
2005-06-08,0.43,0.46,0.43,0.44,189500,0.374
2005-06-07,0.41,0.435,0.41,0.435,21000,0.37
2005-06-06,0.39,0.42,0.39,0.42,29000,0.357
2005-06-03,0.21,0.40,0.21,0.39,221700,0.331
2005-06-02,0.365,0.37,0.355,0.355,231800,0.302
2005-06-01,0.38,0.40,0.38,0.385,55000,0.327
2005-05-31,0.41,0.41,0.41,0.41,15200,0.348
2005-05-30,0.415,0.425,0.41,0.41,302000,0.348
2005-05-27,0.415,0.415,0.415,0.415,127200,0.353
2005-05-26,0.41,0.415,0.405,0.415,66400,0.353
2005-05-25,0.42,0.425,0.41,0.41,38900,0.348
2005-05-24,0.425,0.43,0.42,0.43,178400,0.365
2005-05-20,0.425,0.43,0.425,0.43,114200,0.365
2005-05-19,0.425,0.425,0.415,0.425,34100,0.361
2005-05-18,0.42,0.425,0.415,0.425,39000,0.361
2005-05-17,0.415,0.43,0.41,0.43,185300,0.365
2005-05-16,0.405,0.435,0.405,0.435,193200,0.37
2005-05-13,0.41,0.435,0.41,0.435,57800,0.37
2005-05-12,0.40,0.435,0.40,0.435,103100,0.37
2005-05-11,0.43,0.45,0.43,0.44,217900,0.374
2005-05-10,0.46,0.46,0.45,0.45,441200,0.382
2005-05-09,0.40,0.495,0.40,0.455,234200,0.387
2005-05-06,0.50,0.50,0.485,0.50,159200,0.425
2005-05-05,0.505,0.505,0.495,0.50,308300,0.425
2005-05-04,0.50,0.505,0.50,0.505,278200,0.429
2005-05-03,0.50,0.50,0.49,0.50,93000,0.425
2005-04-29,0.50,0.50,0.495,0.50,162200,0.425
2005-04-28,0.505,0.51,0.495,0.495,401400,0.421
2005-04-27,0.51,0.515,0.51,0.51,211300,0.433
2005-04-26,0.50,0.515,0.50,0.51,106000,0.433
2005-04-25,0.53,0.53,0.515,0.515,118900,0.438
2005-04-22,0.53,0.54,0.53,0.54,264300,0.459
2005-04-20,0.53,0.535,0.525,0.535,324800,0.455
2005-04-19,0.525,0.53,0.525,0.525,83300,0.446
2005-04-18,0.53,0.54,0.52,0.52,111700,0.442
2005-04-15,0.545,0.545,0.53,0.545,262700,0.463
2005-04-14,0.55,0.55,0.54,0.54,301800,0.459
2005-04-13,0.54,0.555,0.54,0.555,76000,0.472
2005-04-12,0.54,0.565,0.54,0.56,192200,0.476
2005-04-11,0.525,0.545,0.525,0.545,259800,0.463
2005-04-08,0.525,0.55,0.525,0.55,509800,0.467
2005-04-07,0.545,0.545,0.525,0.53,318200,0.45
2005-04-06,0.56,0.56,0.535,0.54,356900,0.459
2005-04-05,0.57,0.575,0.55,0.555,522700,0.472
2005-04-04,0.60,0.60,0.575,0.575,830900,0.489
2005-04-01,0.60,0.605,0.595,0.60,450200,0.51
2005-03-31,0.61,0.61,0.595,0.595,390000,0.506
2005-03-30,0.605,0.615,0.60,0.605,640700,0.514
2005-03-29,0.60,0.61,0.595,0.60,978100,0.51
2005-03-28,0.60,0.60,0.585,0.59,392300,0.501
2005-03-25,0.60,0.605,0.595,0.595,547900,0.506
2005-03-24,0.62,0.62,0.60,0.60,512300,0.51
2005-03-23,0.595,0.63,0.595,0.615,796500,0.523
2005-03-22,0.60,0.605,0.595,0.595,861500,0.506
2005-03-21,0.625,0.625,0.605,0.61,1051500,0.518
2005-03-18,0.64,0.64,0.625,0.63,738400,0.535
2005-03-17,0.65,0.655,0.63,0.64,965100,0.544
2005-03-16,0.63,0.67,0.62,0.66,844600,0.561
2005-03-15,0.65,0.65,0.62,0.63,1293700,0.535
2005-03-14,0.67,0.675,0.645,0.65,1552000,0.552
2005-03-11,0.675,0.685,0.665,0.67,2104300,0.569
2005-03-10,0.69,0.695,0.67,0.67,1638900,0.569
2005-03-09,0.71,0.715,0.685,0.69,3656100,0.586
2005-03-08,0.705,0.72,0.70,0.71,3942400,0.603
2005-03-07,0.72,0.72,0.70,0.705,3084100,0.599
2005-03-04,0.715,0.725,0.705,0.715,2892200,0.608
2005-03-03,0.72,0.735,0.705,0.72,4267800,0.612
2005-03-02,0.73,0.745,0.715,0.72,3953600,0.612
2005-03-01,0.82,0.83,0.735,0.735,9350100,0.625
2005-02-28,0.82,0.83,0.80,0.815,3775800,0.692
2005-02-25,0.78,0.835,0.765,0.81,14460300,0.688
2005-02-24,0.76,0.78,0.745,0.775,5790200,0.659
2005-02-23,0.77,0.77,0.72,0.765,3943200,0.65
2005-02-22,0.77,0.79,0.76,0.77,3382200,0.654
2005-02-21,0.805,0.805,0.77,0.77,6795200,0.654
2005-02-18,0.815,0.825,0.79,0.815,7608500,0.692
2005-02-17,0.84,0.84,0.81,0.815,1754800,0.692
2005-02-16,0.825,0.845,0.81,0.84,4299400,0.714
2005-02-15,0.825,0.85,0.815,0.825,6816200,0.701
2005-02-14,0.80,0.845,0.79,0.825,10843800,0.701
2005-02-08,0.76,0.78,0.75,0.78,2222200,0.663
2005-02-07,0.73,0.77,0.73,0.765,5872100,0.65
2005-02-04,0.74,0.75,0.72,0.74,4257600,0.629
2005-02-03,0.70,0.74,0.68,0.74,1507100,0.629
2005-02-02,0.715,0.725,0.69,0.695,1514300,0.591
2005-01-31,0.74,0.755,0.705,0.705,2705800,0.599
2005-01-28,0.72,0.75,0.71,0.74,3708700,0.629
2005-01-27,0.735,0.735,0.72,0.725,1204100,0.616
2005-01-26,0.745,0.75,0.735,0.74,2148500,0.629
2005-01-25,0.75,0.78,0.745,0.745,9558500,0.633
2005-01-24,0.755,0.755,0.735,0.745,3249500,0.633
2005-01-20,0.77,0.77,0.745,0.76,1230500,0.646
2005-01-19,0.77,0.78,0.76,0.775,2288200,0.659
2005-01-18,0.775,0.795,0.76,0.77,4586800,0.654
2005-01-17,0.74,0.79,0.735,0.77,9357800,0.654
2005-01-14,0.72,0.765,0.72,0.745,2931100,0.633
2005-01-13,0.805,0.805,0.77,0.77,2549100,0.654
2005-01-12,0.805,0.815,0.785,0.805,5764100,0.684
2005-01-11,0.785,0.82,0.77,0.80,13753400,0.68
2005-01-10,0.815,0.815,0.785,0.785,4034600,0.667
2005-01-07,0.82,0.835,0.785,0.815,8858500,0.692
2005-01-06,0.855,0.855,0.815,0.82,12074500,0.697
2005-01-05,0.83,0.86,0.82,0.85,16711200,0.722
2005-01-04,0.85,0.895,0.83,0.835,14378200,0.709
2005-01-03,0.81,0.855,0.80,0.85,2249800,0.722
2004-12-31,0.80,0.84,0.80,0.81,2521800,0.688
2004-12-30,0.79,0.805,0.77,0.80,413600,0.68
2004-12-29,0.785,0.79,0.76,0.785,911000,0.667
2004-12-28,0.79,0.835,0.775,0.785,3711300,0.667
2004-12-27,0.71,0.785,0.71,0.78,1986300,0.663
2004-12-24,0.72,0.72,0.70,0.71,93400,0.603
2004-12-23,0.735,0.735,0.71,0.72,26500,0.612
2004-12-22,0.685,0.75,0.685,0.735,832300,0.625
2004-12-21,0.685,0.685,0.68,0.68,22000,0.578
2004-12-20,0.685,0.685,0.685,0.685,20000,0.582
2004-12-17,0.68,0.68,0.68,0.68,21000,0.578
2004-12-16,0.685,0.685,0.685,0.685,32000,0.582
2004-12-15,0.685,0.705,0.68,0.705,70200,0.599
2004-12-14,0.675,0.685,0.675,0.68,23000,0.578
2004-12-13,0.67,0.68,0.67,0.68,13700,0.578
2004-12-10,0.685,0.69,0.65,0.65,222100,0.552
2004-12-09,0.70,0.72,0.68,0.72,46200,0.612
2004-12-08,0.71,0.715,0.70,0.71,72000,0.603
2004-12-07,0.74,0.74,0.715,0.72,65000,0.612
2004-12-06,0.72,0.74,0.72,0.74,214500,0.629
2004-12-03,0.725,0.73,0.71,0.73,297200,0.62
2004-12-02,0.72,0.73,0.715,0.73,181800,0.62
2004-12-01,0.705,0.735,0.705,0.735,122500,0.625
2004-11-30,0.70,0.73,0.70,0.705,202600,0.599
2004-11-29,0.73,0.73,0.69,0.70,460000,0.595
2004-11-26,0.71,0.73,0.71,0.725,258900,0.616
2004-11-25,0.725,0.73,0.69,0.705,299900,0.599
2004-11-24,0.755,0.775,0.71,0.715,736000,0.608
2004-11-23,0.69,0.755,0.69,0.75,2200800,0.637
2004-11-22,0.665,0.695,0.66,0.685,246500,0.582
2004-11-19,0.675,0.69,0.655,0.68,79400,0.578
2004-11-18,0.68,0.75,0.67,0.69,697300,0.586
2004-11-17,0.66,0.675,0.66,0.67,91000,0.569
2004-11-10,0.65,0.66,0.65,0.66,60600,0.561
2004-11-09,0.65,0.655,0.65,0.655,16000,0.557
2004-11-08,0.68,0.68,0.64,0.64,136000,0.544
2004-11-05,0.67,0.685,0.665,0.675,498100,0.574
2004-11-04,0.67,0.67,0.635,0.65,208800,0.552
2004-11-03,0.69,0.69,0.67,0.67,169800,0.569
2004-11-02,0.675,0.695,0.67,0.685,406900,0.582
2004-11-01,0.705,0.715,0.67,0.68,618500,0.578
2004-10-29,0.655,0.715,0.655,0.695,1785100,0.591
2004-10-28,0.59,0.65,0.59,0.65,736500,0.552
2004-10-27,0.60,0.60,0.59,0.59,130500,0.501
2004-10-26,0.57,0.60,0.57,0.595,403600,0.506
2004-10-25,0.56,0.565,0.555,0.56,217800,0.476
2004-10-22,0.59,0.595,0.565,0.58,304300,0.493
2004-10-21,0.60,0.605,0.595,0.60,136700,0.51
2004-10-20,0.575,0.60,0.575,0.60,324700,0.51
2004-10-19,0.59,0.595,0.57,0.57,343900,0.484
2004-10-18,0.645,0.645,0.58,0.59,812200,0.501
2004-10-15,0.66,0.665,0.63,0.64,463900,0.544
2004-10-14,0.64,0.665,0.635,0.655,457300,0.557
2004-10-13,0.65,0.675,0.645,0.645,768500,0.548
2004-10-12,0.675,0.685,0.65,0.65,1545000,0.552
2004-10-11,0.705,0.71,0.665,0.675,1428200,0.574
2004-10-08,0.705,0.715,0.70,0.705,1184600,0.599
2004-10-07,0.71,0.745,0.69,0.70,4993000,0.595
2004-10-06,0.66,0.76,0.66,0.70,18354000,0.595
