Date,Open,High,Low,Close,Volume,Adj Close
2013-12-10,0.75902,0.75902,0.75902,0.75902,47300,0.73636
2013-12-09,0.76727,0.76727,0.75902,0.75902,55700,0.73636
2013-12-06,0.75902,0.75902,0.75902,0.75902,109900,0.73636
2013-12-05,0.76314,0.77139,0.76314,0.76314,159900,0.74036
2013-12-04,0.76314,0.76727,0.76314,0.76727,42400,0.74437
2013-12-03,0.76727,0.77139,0.76314,0.76314,110300,0.74036
2013-12-02,0.76727,0.76727,0.75902,0.76727,301600,0.74437
2013-11-29,0.76727,0.78377,0.76727,0.78377,129600,0.76037
2013-11-28,0.77552,0.77552,0.77139,0.77139,164300,0.74836
2013-11-27,0.77139,0.77139,0.76727,0.76727,57600,0.74437
2013-11-26,0.77965,0.78377,0.77139,0.77139,406600,0.74836
2013-11-25,0.77552,0.7879,0.77552,0.77965,240400,0.75638
2013-11-22,0.7879,0.7879,0.77552,0.77965,78400,0.75638
2013-11-21,0.79202,0.79202,0.77965,0.78377,264300,0.76037
2013-11-20,0.79615,0.79615,0.79202,0.79202,89600,0.76838
2013-11-19,0.79202,0.79615,0.79202,0.79202,65300,0.76838
2013-11-18,0.8044,0.8044,0.79202,0.79615,133300,0.77238
2013-11-15,0.80027,0.80852,0.80027,0.8044,92100,0.78039
2013-11-14,0.80027,0.80027,0.79615,0.80027,274600,0.77638
2013-11-13,0.79615,0.80027,0.79202,0.80027,364700,0.77638
2013-11-12,0.79202,0.8044,0.79202,0.80027,206400,0.77638
2013-11-11,0.80852,0.80852,0.80027,0.80027,39900,0.77638
2013-11-08,0.8044,0.80852,0.8044,0.80852,164700,0.78439
2013-11-07,0.79615,0.80852,0.79615,0.80852,329300,0.78439
2013-11-06,0.79615,0.80027,0.79615,0.79615,147200,0.77238
2013-11-05,0.79202,0.79202,0.79202,0.79202,000,0.76838
2013-11-04,0.82502,0.82502,0.79202,0.79202,303000,0.76838
2013-11-01,0.8209,0.8209,0.81265,0.81677,210900,0.79239
2013-10-31,0.82502,0.82502,0.81265,0.81265,315300,0.78839
2013-10-30,0.82502,0.83327,0.82502,0.82502,341200,0.80039
2013-10-29,0.82502,0.82502,0.82502,0.82502,212300,0.80039
2013-10-28,0.84152,0.84152,0.82502,0.82502,883300,0.80039
2013-10-25,0.84977,0.85802,0.83327,0.84152,458700,0.8164
2013-10-24,0.84152,0.85802,0.82502,0.84977,597800,0.8244
2013-10-23,0.84152,0.84152,0.83327,0.83327,426000,0.8084
2013-10-22,0.83327,0.84977,0.82502,0.84977,560700,0.8244
2013-10-21,0.83327,0.84152,0.8209,0.84152,669800,0.8164
2013-10-18,0.84977,0.84977,0.83327,0.83327,450800,0.8084
2013-10-17,0.86627,0.86627,0.84977,0.84977,680400,0.8244
2013-10-16,0.84977,0.87452,0.84977,0.84977,2712400,0.8244
2013-10-15,0.84152,0.84152,0.84152,0.84152,000,0.8164
2013-10-14,0.83327,0.86627,0.83327,0.84152,3746900,0.8164
2013-10-11,0.77965,0.83327,0.77965,0.82502,3251000,0.80039
2013-10-10,0.77552,0.77965,0.77552,0.77552,109600,0.75237
2013-10-09,0.77965,0.77965,0.77139,0.77139,217900,0.74836
2013-10-08,0.77965,0.78377,0.77552,0.78377,384100,0.76037
2013-10-07,0.77552,0.78377,0.77552,0.77965,346200,0.75638
2013-10-04,0.77552,0.77552,0.77139,0.77552,218100,0.75237
2013-10-03,0.77552,0.78377,0.77552,0.77965,356400,0.75638
2013-10-02,0.76727,0.77552,0.76727,0.77552,185400,0.75237
2013-10-01,0.76727,0.77139,0.76727,0.76727,80700,0.74437
2013-09-30,0.77965,0.77965,0.76727,0.76727,326000,0.74437
2013-09-27,0.7879,0.7879,0.77552,0.77965,195100,0.75638
2013-09-26,0.78377,0.7879,0.78377,0.78377,109000,0.76037
2013-09-25,0.77965,0.79202,0.77965,0.78377,128200,0.76037
2013-09-24,0.78377,0.7879,0.77552,0.78377,272100,0.76037
2013-09-23,0.78377,0.7879,0.78377,0.7879,231700,0.76438
2013-09-20,0.79615,0.79615,0.7879,0.79202,463000,0.76838
2013-09-19,0.79202,0.80027,0.7879,0.79615,569000,0.77238
2013-09-18,0.78377,0.78377,0.77139,0.77552,197800,0.75237
2013-09-17,0.79202,0.79615,0.78377,0.78377,236100,0.76037
2013-09-16,0.7879,0.7879,0.7879,0.7879,000,0.76438
2013-09-13,0.7879,0.7879,0.77965,0.7879,180100,0.76438
2013-09-12,0.78377,0.79615,0.77552,0.79615,292100,0.77238
2013-09-11,0.78377,0.8209,0.77965,0.7879,1042100,0.76438
2013-09-10,0.75077,0.77139,0.75077,0.77139,792500,0.74836
2013-09-09,0.73427,0.74252,0.73427,0.74252,39200,0.72036
2013-09-06,0.73014,0.74252,0.73014,0.73014,215100,0.70834
2013-09-05,0.73427,0.73839,0.72189,0.72602,444800,0.70435
2013-09-04,0.74252,0.74252,0.70127,0.73014,216900,0.70834
2013-09-03,0.74664,0.75077,0.73839,0.74252,139700,0.72036
2013-09-02,0.74252,0.75489,0.73839,0.74664,515000,0.72435
2013-08-30,0.73839,0.75077,0.73014,0.73839,1010600,0.71635
2013-08-29,0.70952,0.73427,0.70952,0.73427,735300,0.71235
2013-08-28,0.72189,0.72189,0.67652,0.70539,1046800,0.68433
2013-08-27,0.78377,0.78377,0.71777,0.72189,1393500,0.70034
2013-08-26,0.81265,0.81265,0.79202,0.79202,768300,0.76838
2013-08-23,0.81677,0.82502,0.80852,0.80852,435700,0.78439
2013-08-22,0.82502,0.82502,0.8044,0.81265,1511400,0.78839
2013-08-21,0.8209,0.84152,0.8209,0.84152,578200,0.8164
2013-08-20,0.85802,0.85802,0.8209,0.8209,2545000,0.7964
2013-08-19,0.88277,0.88277,0.84977,0.84977,527000,0.8244
2013-08-16,0.86627,0.88277,0.86627,0.87452,443000,0.84841
2013-08-15,0.89927,0.89927,0.87452,0.88277,712200,0.85642
2013-08-14,0.84977,0.90752,0.84977,0.89102,4181500,0.86442
2013-08-13,0.84152,0.85802,0.84152,0.84152,1191600,0.8164
2013-08-12,0.85802,0.85802,0.84152,0.84152,574200,0.8164
2013-08-09,0.85802,0.85802,0.85802,0.85802,000,0.83241
2013-08-08,0.85802,0.85802,0.85802,0.85802,000,0.83241
2013-08-07,0.84152,0.85802,0.83327,0.85802,887000,0.83241
2013-08-06,0.84152,0.84152,0.82502,0.84152,1340800,0.8164
2013-08-05,0.84977,0.84977,0.84152,0.84152,810700,0.8164
2013-08-02,0.84977,0.85802,0.84152,0.84152,695900,0.8164
2013-08-01,0.84152,0.86627,0.84152,0.84977,1096300,0.8244
2013-07-31,0.86627,0.87452,0.84152,0.84152,3416800,0.8164
2013-07-30,0.83327,0.86627,0.83327,0.85802,3966400,0.83241
2013-07-29,0.84152,0.84977,0.8209,0.82502,846400,0.80039
2013-07-26,0.84977,0.84977,0.83327,0.83327,1084300,0.8084
2013-07-25,0.87452,0.87452,0.84152,0.84977,1702100,0.8244
2013-07-24,0.88277,0.89102,0.86627,0.87452,1597100,0.84841
2013-07-23,0.89927,0.89927,0.87452,0.89102,1458800,0.84502
2013-07-22,0.89102,0.89927,0.87452,0.89102,1665800,0.84502
2013-07-19,0.91577,0.94052,0.89102,0.89102,5273400,0.84502
2013-07-18,0.90752,0.92402,0.89927,0.89927,3290300,0.85284
2013-07-17,0.89927,0.92402,0.89102,0.89927,5121000,0.85284
2013-07-16,0.85802,0.90752,0.84977,0.89927,11757700,0.85284
2013-07-15,0.84152,0.86627,0.84152,0.84977,3649300,0.8059
2013-07-12,0.82502,0.85802,0.80852,0.82502,9491700,0.78243
2013-07-11,0.8044,0.8044,0.77552,0.79202,955600,0.75113
2013-07-10,0.82502,0.83327,0.79615,0.80027,2834300,0.75895
2013-07-09,0.77552,0.84152,0.77552,0.80852,14590400,0.76678
2013-07-08,0.72602,0.77965,0.71364,0.76314,4784300,0.72374
2013-07-05,0.70127,0.72189,0.69714,0.71777,839100,0.68071
2013-07-04,0.67652,0.69302,0.67652,0.69302,50700,0.65724
2013-07-03,0.68064,0.68064,0.67239,0.67652,198500,0.64159
2013-07-02,0.68889,0.68889,0.67652,0.67652,63600,0.64159
2013-07-01,0.68477,0.68889,0.68477,0.68889,43600,0.65332
2013-06-28,0.70127,0.70539,0.68477,0.68477,399700,0.64942
2013-06-27,0.67652,0.69714,0.67652,0.69714,518100,0.66115
2013-06-26,0.67652,0.67652,0.66827,0.67239,90900,0.63768
2013-06-25,0.65177,0.66414,0.64764,0.66414,449600,0.62985
2013-06-24,0.69302,0.69302,0.65177,0.66002,489800,0.62595
2013-06-21,0.63939,0.68477,0.63939,0.68477,723300,0.64942
2013-06-20,0.67239,0.67239,0.65177,0.65177,308200,0.61812
2013-06-19,0.68064,0.68064,0.67239,0.68064,83800,0.6455
2013-06-18,0.67239,0.67652,0.67239,0.67652,138100,0.64159
2013-06-17,0.68477,0.68477,0.66827,0.66827,216900,0.63377
2013-06-14,0.69302,0.70127,0.68477,0.68477,211500,0.64942
2013-06-13,0.71364,0.71364,0.68889,0.69302,503100,0.65724
2013-06-12,0.71364,0.71777,0.70127,0.71777,238700,0.68071
2013-06-11,0.71777,0.72189,0.70952,0.71777,347800,0.68071
2013-06-10,0.70952,0.71777,0.70952,0.71777,463300,0.68071
2013-06-07,0.70539,0.70952,0.70127,0.70539,86700,0.66897
2013-06-06,0.71364,0.71777,0.69714,0.70539,857400,0.66897
2013-06-05,0.73427,0.73427,0.71364,0.71777,481600,0.68071
2013-06-04,0.72602,0.73014,0.72189,0.72189,559800,0.68462
2013-06-03,0.72602,0.72602,0.71777,0.72189,495800,0.68462
2013-05-31,0.74252,0.74252,0.72189,0.72189,898000,0.68462
2013-05-30,0.74664,0.74664,0.72602,0.73427,570500,0.69636
2013-05-29,0.74252,0.75902,0.73427,0.74252,1833600,0.70419
2013-05-28,0.71364,0.73839,0.70952,0.73427,680100,0.69636
2013-05-27,0.70127,0.71777,0.70127,0.70952,668400,0.67289
2013-05-24,0.71777,0.71777,0.71777,0.71777,000,0.68071
2013-05-23,0.73014,0.73427,0.69714,0.71777,1413100,0.68071
2013-05-22,0.75902,0.76314,0.72602,0.72602,1646900,0.68854
2013-05-21,0.72602,0.77552,0.72189,0.75489,3847900,0.71592
2013-05-20,0.70539,0.71777,0.70539,0.71364,1443200,0.6768
2013-05-17,0.68477,0.69714,0.68477,0.69714,1149500,0.66115
2013-05-16,0.69714,0.69714,0.68064,0.68064,592800,0.6455
2013-05-15,0.70127,0.70952,0.69302,0.70127,815600,0.66507
2013-05-14,0.71777,0.73014,0.68889,0.70127,1368200,0.66507
2013-05-13,0.70539,0.73014,0.69714,0.71777,2979600,0.68071
2013-05-10,0.68064,0.69302,0.67239,0.69302,1347100,0.65724
2013-05-09,0.66002,0.68477,0.66002,0.67652,2905000,0.64159
2013-05-08,0.66827,0.67652,0.65177,0.66002,3355100,0.62595
2013-05-07,0.60639,0.65177,0.60227,0.64352,2082400,0.6103
2013-05-06,0.57751,0.61464,0.57751,0.61052,1707400,0.579
2013-05-03,0.56514,0.56514,0.55689,0.56101,463000,0.53205
2013-05-02,0.56101,0.56514,0.55689,0.56514,301800,0.53596
2013-05-01,0.56514,0.56514,0.56514,0.56514,000,0.53596
2013-04-30,0.58164,0.58164,0.56514,0.56514,190200,0.53596
2013-04-29,0.57339,0.58164,0.56514,0.56926,162400,0.53987
2013-04-26,0.58164,0.58164,0.57751,0.57751,248900,0.54769
2013-04-25,0.58577,0.58577,0.58577,0.58577,176100,0.55553
2013-04-24,0.59402,0.59402,0.58577,0.58577,87800,0.55553
2013-04-23,0.58577,0.58577,0.58164,0.58164,541100,0.55161
2013-04-22,0.60639,0.60639,0.58989,0.58989,578100,0.55944
2013-04-19,0.61464,0.61464,0.61052,0.61464,87200,0.58291
2013-04-18,0.61877,0.61877,0.61052,0.61052,182900,0.579
2013-04-17,0.61464,0.62289,0.61464,0.62289,46000,0.59073
2013-04-16,0.61464,0.61464,0.61052,0.61464,111800,0.58291
2013-04-15,0.61052,0.62289,0.61052,0.61877,318100,0.58682
2013-04-12,0.61877,0.63114,0.61464,0.62289,529500,0.59073
2013-04-11,0.61052,0.61877,0.61052,0.61877,191500,0.58682
2013-04-10,0.61464,0.61877,0.61052,0.61877,214700,0.58682
2013-04-09,0.61877,0.61877,0.61464,0.61464,107800,0.58291
2013-04-08,0.61877,0.62289,0.61052,0.61877,328700,0.58682
2013-04-05,0.62289,0.62702,0.61464,0.62289,209300,0.59073
2013-04-04,0.60227,0.61464,0.60227,0.61464,345000,0.58291
2013-04-03,0.62289,0.62702,0.58989,0.60227,1356500,0.57118
2013-04-02,0.59814,0.61877,0.59814,0.61877,241200,0.58682
2013-04-01,0.61052,0.61464,0.60227,0.60227,152700,0.57118
2013-03-29,0.61464,0.61464,0.61052,0.61464,87200,0.58291
2013-03-28,0.62702,0.62702,0.61052,0.61877,921100,0.58682
2013-03-27,0.62289,0.65177,0.62289,0.63114,789500,0.59856
2013-03-26,0.61877,0.62702,0.61877,0.62289,395900,0.59073
2013-03-25,0.62289,0.63114,0.61052,0.61877,185600,0.58682
2013-03-22,0.63114,0.68064,0.61464,0.61877,6301200,0.58682
2013-03-21,0.58989,0.63114,0.58989,0.62702,2331000,0.59465
2013-03-20,0.58164,0.58577,0.57751,0.58164,199900,0.55161
2013-03-19,0.57751,0.59402,0.57751,0.58164,155500,0.55161
2013-03-18,0.57751,0.58164,0.57751,0.57751,109000,0.54769
2013-03-15,0.59402,0.59402,0.58577,0.58577,106600,0.55553
2013-03-14,0.59402,0.59402,0.58989,0.59402,118700,0.56335
2013-03-13,0.60227,0.60227,0.58577,0.58577,115600,0.55553
2013-03-12,0.59814,0.60639,0.59402,0.59814,253900,0.56726
2013-03-11,0.60227,0.60639,0.59402,0.59814,191300,0.56726
2013-03-08,0.58989,0.60639,0.58989,0.60639,613400,0.57508
2013-03-07,0.58164,0.59402,0.57751,0.58989,154600,0.55944
2013-03-06,0.58164,0.58577,0.57339,0.57751,301000,0.54769
2013-03-05,0.58164,0.58577,0.57751,0.57751,221800,0.54769
2013-03-04,0.58577,0.58989,0.57751,0.58164,117800,0.55161
2013-03-01,0.57751,0.58577,0.57339,0.58577,75100,0.55553
2013-02-28,0.56926,0.59402,0.56926,0.59402,115700,0.56335
2013-02-27,0.56926,0.57751,0.56926,0.56926,70600,0.53987
2013-02-26,0.57751,0.57751,0.56926,0.56926,75100,0.53987
2013-02-25,0.57339,0.57751,0.57339,0.57751,150000,0.54769
2013-02-22,0.56926,0.57751,0.56514,0.56926,146700,0.53987
2013-02-21,0.57751,0.57751,0.56514,0.56926,456500,0.53987
2013-02-20,0.58577,0.59402,0.57339,0.57339,543700,0.54379
2013-02-19,0.58577,0.58989,0.57751,0.58989,255000,0.55944
2013-02-18,0.60639,0.60639,0.59402,0.59402,366100,0.56335
2013-02-15,0.63114,0.63527,0.59402,0.60639,1391300,0.57508
2013-02-14,0.61464,0.64352,0.61464,0.63114,4168200,0.59856
2013-02-13,0.58164,0.58989,0.58164,0.58989,146600,0.55944
2013-02-12,0.58164,0.58164,0.58164,0.58164,000,0.55161
2013-02-11,0.58164,0.58164,0.58164,0.58164,000,0.55161
2013-02-08,0.56101,0.58164,0.56101,0.58164,310600,0.55161
2013-02-07,0.55276,0.56514,0.55276,0.56514,234500,0.53596
2013-02-06,0.55276,0.55689,0.54864,0.55689,203700,0.52814
2013-02-05,0.55276,0.55689,0.55276,0.55276,131300,0.52422
2013-02-04,0.55689,0.55689,0.54864,0.55689,148200,0.52814
2013-02-01,0.55276,0.55276,0.55276,0.55276,000,0.52422
2013-01-31,0.55276,0.55276,0.55276,0.55276,167300,0.52422
2013-01-30,0.55689,0.55689,0.54864,0.55276,116900,0.52422
2013-01-29,0.56514,0.56514,0.55689,0.55689,12100,0.52814
2013-01-25,0.56926,0.56926,0.56514,0.56514,5300,0.53596
2013-01-24,0.56101,0.56101,0.56101,0.56101,000,0.53205
2013-01-23,0.56101,0.56101,0.55689,0.56101,121800,0.53205
2013-01-22,0.56101,0.56101,0.55276,0.55689,144200,0.52814
2013-01-21,0.59402,0.59402,0.55276,0.55689,346000,0.52814
2013-01-18,0.58164,0.58577,0.57751,0.58577,100100,0.55553
2013-01-17,0.58164,0.58577,0.58164,0.58164,182000,0.55161
2013-01-16,0.58577,0.58577,0.58164,0.58164,133300,0.55161
2013-01-15,0.58577,0.58577,0.58577,0.58577,64100,0.55553
2013-01-14,0.59814,0.60227,0.58989,0.58989,124100,0.55944
2013-01-11,0.58989,0.59814,0.58989,0.59402,262000,0.56335
2013-01-10,0.59402,0.59402,0.58989,0.58989,247800,0.55944
2013-01-09,0.58577,0.59814,0.58577,0.59814,534500,0.56726
2013-01-08,0.58989,0.58989,0.58577,0.58989,207200,0.55944
2013-01-07,0.57751,0.58989,0.57751,0.58989,461900,0.55944
2013-01-04,0.57751,0.58164,0.56926,0.57751,171600,0.54769
2013-01-03,0.57339,0.58164,0.57339,0.57751,313000,0.54769
2013-01-02,0.56926,0.57751,0.56926,0.57339,127200,0.54379
2013-01-01,0.56101,0.56101,0.56101,0.56101,000,0.53205
2012-12-31,0.56101,0.56101,0.56101,0.56101,76300,0.53205
2012-12-28,0.55276,0.56514,0.55276,0.56514,147600,0.53596
2012-12-27,0.55276,0.55276,0.55276,0.55276,24200,0.52422
2012-12-26,0.55276,0.55276,0.55276,0.55276,49900,0.52422
2012-12-25,0.55689,0.55689,0.55689,0.55689,000,0.52814
2012-12-24,0.55276,0.56101,0.55276,0.55689,71600,0.52814
2012-12-21,0.55276,0.56101,0.54451,0.56101,42400,0.53205
2012-12-20,0.55276,0.56926,0.55276,0.56926,25400,0.53987
2012-12-19,0.55689,0.55689,0.55276,0.55276,3000,0.52422
2012-12-18,0.55689,0.55689,0.55689,0.55689,12100,0.52814
2012-12-17,0.55276,0.55689,0.55276,0.55276,18100,0.52422
2012-12-14,0.55689,0.55689,0.55689,0.55689,000,0.52814
2012-12-13,0.55276,0.56101,0.55276,0.55689,100600,0.52814
2012-12-12,0.55689,0.55689,0.55276,0.55276,92900,0.52422
2012-12-11,0.55689,0.55689,0.55689,0.55689,63000,0.52814
2012-12-10,0.56101,0.56101,0.55689,0.55689,23200,0.52814
2012-12-07,0.55276,0.55276,0.55276,0.55276,24200,0.52422
2012-12-06,0.56101,0.56514,0.56101,0.56101,55700,0.53205
2012-12-05,0.56514,0.56514,0.56101,0.56101,20600,0.53205
2012-12-04,0.56101,0.56101,0.55276,0.55276,12100,0.52422
2012-12-03,0.56101,0.56514,0.56101,0.56514,38900,0.53596
2012-11-30,0.56101,0.56101,0.55689,0.56101,99300,0.53205
2012-11-29,0.56514,0.57751,0.56514,0.56514,54400,0.53596
2012-11-28,0.55689,0.56926,0.55689,0.56926,132700,0.53987
2012-11-27,0.55689,0.55689,0.54864,0.54864,68900,0.52032
2012-11-26,0.55689,0.55689,0.55276,0.55276,37500,0.52422
2012-11-23,0.56101,0.56514,0.56101,0.56514,33300,0.53596
2012-11-22,0.56101,0.56514,0.56101,0.56514,56900,0.53596
2012-11-21,0.57751,0.57751,0.56514,0.56514,7200,0.53596
2012-11-20,0.56926,0.56926,0.56926,0.56926,30300,0.53987
2012-11-19,0.56514,0.56514,0.56514,0.56514,67200,0.53596
2012-11-16,0.56514,0.56926,0.56514,0.56926,24200,0.53987
2012-11-15,0.56514,0.56514,0.56514,0.56514,000,0.53596
2012-11-14,0.56514,0.56514,0.56514,0.56514,000,0.53596
2012-11-13,0.56514,0.56514,0.56514,0.56514,000,0.53596
2012-11-12,0.56514,0.56926,0.56514,0.56514,60600,0.53596
2012-11-09,0.56101,0.56514,0.56101,0.56514,26600,0.53596
2012-11-08,0.56926,0.56926,0.56101,0.56101,223000,0.53205
2012-11-07,0.57339,0.57339,0.56926,0.56926,42400,0.53987
2012-11-06,0.57751,0.58164,0.56926,0.56926,42400,0.53987
2012-11-05,0.57751,0.57751,0.57339,0.57339,49600,0.54379
2012-11-02,0.58164,0.58164,0.57751,0.57751,102600,0.54769
2012-11-01,0.58164,0.58577,0.57751,0.58164,154700,0.55161
2012-10-31,0.58164,0.58577,0.57751,0.57751,165200,0.54769
2012-10-30,0.58164,0.58577,0.57751,0.58164,54500,0.55161
2012-10-29,0.58164,0.58164,0.58164,0.58164,16900,0.55161
2012-10-26,0.58164,0.58164,0.58164,0.58164,000,0.55161
2012-10-25,0.58577,0.58577,0.58164,0.58164,96900,0.55161
2012-10-24,0.57339,0.58989,0.57339,0.58164,338100,0.55161
2012-10-23,0.58164,0.58164,0.57339,0.57339,92100,0.54379
2012-10-22,0.58164,0.58577,0.58164,0.58164,85800,0.55161
2012-10-19,0.60227,0.60227,0.58164,0.58164,72700,0.55161
2012-10-18,0.58577,0.61052,0.58577,0.60227,1032900,0.57118
2012-10-17,0.58164,0.58577,0.57751,0.57751,109000,0.54769
2012-10-16,0.57751,0.58164,0.57751,0.57751,38700,0.54769
2012-10-15,0.57751,0.57751,0.57751,0.57751,78700,0.54769
2012-10-12,0.57751,0.57751,0.57339,0.57751,167700,0.54769
2012-10-11,0.57339,0.57751,0.56926,0.57751,126000,0.54769
2012-10-10,0.57751,0.58164,0.57751,0.57751,214500,0.54769
2012-10-09,0.59402,0.59402,0.57751,0.57751,317300,0.54769
2012-10-08,0.60227,0.60227,0.59402,0.59402,368900,0.56335
2012-10-05,0.59814,0.61052,0.59814,0.60227,1121900,0.57118
2012-10-04,0.59402,0.59814,0.58989,0.58989,878200,0.55944
2012-10-03,0.55689,0.58577,0.55689,0.57751,301000,0.54769
2012-10-02,0.55276,0.55689,0.55276,0.55689,87800,0.52814
2012-10-01,0.55276,0.55276,0.55276,0.55276,49600,0.52422
2012-09-28,0.55689,0.55689,0.55689,0.55689,9600,0.52814
2012-09-27,0.55689,0.55689,0.55276,0.55276,27800,0.52422
2012-09-26,0.56101,0.56101,0.55689,0.55689,37500,0.52814
2012-09-25,0.56514,0.56514,0.56514,0.56514,18100,0.53596
2012-09-24,0.55689,0.55689,0.55276,0.55276,175000,0.52422
2012-09-21,0.56101,0.57339,0.56101,0.56101,305400,0.53205
2012-09-20,0.56101,0.56101,0.56101,0.56101,43600,0.53205
2012-09-19,0.56514,0.56514,0.56101,0.56101,32700,0.53205
2012-09-18,0.56926,0.57339,0.56101,0.56101,46000,0.53205
2012-09-17,0.56926,0.56926,0.56926,0.56926,000,0.53987
2012-09-14,0.56514,0.57339,0.56514,0.56926,97000,0.53987
2012-09-13,0.56101,0.56101,0.56101,0.56101,50100,0.53205
2012-09-12,0.57339,0.57339,0.56101,0.56101,82400,0.53205
2012-09-11,0.57751,0.57751,0.56101,0.56101,136300,0.53205
2012-09-10,0.58164,0.58164,0.58164,0.58164,000,0.55161
2012-09-07,0.56514,0.58577,0.56514,0.58164,78700,0.55161
2012-09-06,0.56926,0.58577,0.56101,0.58577,410800,0.55553
2012-09-05,0.58577,0.58577,0.57339,0.57751,275200,0.54769
2012-09-04,0.58989,0.59402,0.58577,0.58989,219800,0.55944
2012-09-03,0.58164,0.58989,0.58164,0.58577,176900,0.55553
2012-08-31,0.58577,0.58577,0.58577,0.58577,000,0.55553
2012-08-30,0.57751,0.58577,0.57751,0.58577,188600,0.55553
2012-08-29,0.57339,0.57751,0.56926,0.57339,131000,0.54379
2012-08-28,0.57339,0.57751,0.57339,0.57751,161200,0.54769
2012-08-27,0.57339,0.58164,0.57339,0.57751,182600,0.54769
2012-08-24,0.56926,0.56926,0.56926,0.56926,000,0.53987
2012-08-23,0.57339,0.58577,0.56926,0.56926,167800,0.53987
2012-08-22,0.57339,0.57751,0.57339,0.57339,166600,0.54379
2012-08-21,0.58164,0.58164,0.58164,0.58164,000,0.55161
2012-08-20,0.58164,0.58164,0.58164,0.58164,000,0.55161
2012-08-17,0.58989,0.58989,0.57339,0.58164,127200,0.55161
2012-08-16,0.59402,0.59402,0.58577,0.58989,171800,0.55944
2012-08-15,0.59814,0.60227,0.56514,0.58577,371100,0.55553
2012-08-14,0.56514,0.59814,0.56514,0.59814,656400,0.56726
2012-08-13,0.56514,0.56514,0.56514,0.56514,100600,0.53596
2012-08-10,0.56926,0.56926,0.56514,0.56514,135700,0.53596
2012-08-09,0.56514,0.56926,0.56101,0.56514,196800,0.53596
2012-08-08,0.56514,0.57339,0.56514,0.57339,75100,0.54379
2012-08-07,0.57339,0.57339,0.56514,0.56514,37500,0.53596
2012-08-06,0.56101,0.57339,0.56101,0.57339,46000,0.54379
2012-08-03,0.56514,0.56514,0.56101,0.56101,127200,0.53205
2012-08-02,0.56514,0.57339,0.56514,0.57339,90900,0.54379
2012-08-01,0.56926,0.56926,0.56101,0.56926,219200,0.53987
2012-07-31,0.56926,0.57339,0.56514,0.57339,136900,0.54379
2012-07-30,0.56926,0.57339,0.56514,0.57339,401200,0.54379
2012-07-27,0.56926,0.56926,0.56514,0.56926,165200,0.53987
2012-07-26,0.56926,0.56926,0.56101,0.56101,558500,0.53205
2012-07-25,0.56514,0.56926,0.56514,0.56514,279900,0.53596
2012-07-24,0.56926,0.56926,0.56926,0.56926,136700,0.53987
2012-07-23,0.58164,0.58164,0.56514,0.56926,549000,0.53987
2012-07-20,0.58164,0.58164,0.57339,0.58164,507200,0.55161
2012-07-19,0.57751,0.58164,0.57751,0.58164,156700,0.55161
2012-07-18,0.57751,0.58164,0.57751,0.57751,529300,0.54769
2012-07-17,0.57751,0.58989,0.57339,0.57751,1906700,0.54769
2012-07-16,0.58164,0.58164,0.57339,0.57339,376700,0.54379
2012-07-13,0.57751,0.57751,0.56926,0.57751,577300,0.54769
2012-07-12,0.59402,0.60639,0.57751,0.57751,1462700,0.54769
2012-07-11,0.58577,0.59402,0.57751,0.58989,1398800,0.55944
2012-07-10,0.58577,0.58577,0.57751,0.58164,831200,0.55161
2012-07-09,0.58989,0.58989,0.58577,0.58989,296500,0.55944
2012-07-06,0.58577,0.59814,0.58577,0.59402,781100,0.56335
2012-07-05,0.58989,0.59402,0.58577,0.58989,1065100,0.55944
2012-07-04,0.59814,0.59814,0.58577,0.58577,848400,0.55553
2012-07-03,0.59814,0.60227,0.59814,0.60227,187800,0.57118
2012-07-02,0.59814,0.60639,0.59814,0.59814,522100,0.56726
2012-06-29,0.59814,0.60227,0.59814,0.59814,460500,0.56726
2012-06-28,0.60639,0.60639,0.58989,0.59402,243800,0.56335
2012-06-27,0.61052,0.61052,0.60639,0.60639,66600,0.57508
2012-06-26,0.61877,0.61877,0.60227,0.61052,431600,0.579
2012-06-25,0.63114,0.63527,0.62289,0.62289,148900,0.59073
2012-06-22,0.64352,0.64764,0.62289,0.63114,546500,0.59856
2012-06-21,0.64764,0.65589,0.64352,0.64764,822700,0.6142
2012-06-20,0.62702,0.64764,0.62702,0.64352,907000,0.6103
2012-06-19,0.63114,0.63114,0.61464,0.61464,79800,0.58291
2012-06-18,0.60227,0.63114,0.60227,0.62289,173900,0.59073
2012-06-15,0.59402,0.59402,0.59402,0.59402,3600,0.56335
2012-06-14,0.58577,0.60227,0.58577,0.60227,44800,0.57118
2012-06-13,0.58577,0.60227,0.58577,0.60227,71500,0.57118
2012-06-12,0.58577,0.58577,0.58577,0.58577,56900,0.55553
2012-06-11,0.58577,0.59814,0.58577,0.59402,69000,0.56335
2012-06-08,0.58577,0.59402,0.57751,0.59402,47000,0.56335
2012-06-07,0.58989,0.59814,0.58577,0.59402,149200,0.56335
2012-06-06,0.57751,0.57751,0.57751,0.57751,84400,0.54769
2012-06-05,0.57751,0.57751,0.57339,0.57751,89400,0.54769
2012-06-04,0.58577,0.59402,0.57751,0.57751,89600,0.54769
2012-06-01,0.58577,0.58577,0.58164,0.58577,111800,0.55553
2012-05-31,0.58577,0.58577,0.58577,0.58577,5400,0.55553
