Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,1.24,1.25,1.23,1.25,3881800,0.625
2007-10-16,1.25,1.25,1.24,1.24,1426800,0.62
2007-10-12,1.28,1.28,1.25,1.25,4028200,0.625
2007-10-11,1.28,1.28,1.28,1.28,5693600,0.64
2007-10-10,1.28,1.29,1.28,1.28,3859600,0.64
2007-10-09,1.28,1.28,1.28,1.28,1179200,0.64
2007-10-08,1.29,1.30,1.29,1.29,4792600,0.645
2007-10-05,1.29,1.29,1.29,1.29,5075600,0.645
2007-10-04,1.29,1.29,1.29,1.29,3231600,0.645
2007-10-03,1.30,1.30,1.29,1.29,1440800,0.645
2007-10-02,1.30,1.30,1.30,1.30,4222400,0.65
2007-10-01,1.30,1.31,1.29,1.30,5169200,0.65
2007-09-28,1.30,1.31,1.29,1.30,3384200,0.65
2007-09-27,1.29,1.30,1.29,1.30,3078200,0.65
2007-09-26,1.29,1.30,1.28,1.30,8640400,0.65
2007-09-25,1.29,1.29,1.28,1.29,5055400,0.645
2007-09-24,1.29,1.29,1.29,1.29,3101400,0.645
2007-09-21,1.28,1.28,1.28,1.28,3510600,0.64
2007-09-20,1.29,1.29,1.28,1.28,3955200,0.64
2007-09-19,1.29,1.29,1.29,1.29,5064800,0.645
2007-09-18,1.28,1.29,1.28,1.28,3209600,0.64
2007-09-17,1.29,1.30,1.28,1.28,3278000,0.64
2007-09-14,1.30,1.30,1.28,1.28,3668800,0.64
2007-09-13,1.31,1.31,1.29,1.30,4753600,0.65
2007-09-12,1.32,1.32,1.30,1.31,3543000,0.655
2007-09-11,1.32,1.32,1.29,1.29,3234000,0.645
2007-09-10,1.32,1.32,1.31,1.31,3759400,0.655
2007-09-07,1.32,1.34,1.30,1.33,4768200,0.665
2007-09-06,1.34,1.34,1.32,1.32,3544000,0.66
2007-09-05,1.32,1.36,1.32,1.33,3298800,0.665
2007-09-04,1.32,1.33,1.30,1.32,4590200,0.66
2007-09-03,1.35,1.35,1.30,1.32,5104200,0.66
2007-08-30,1.34,1.35,1.31,1.34,4064200,0.67
2007-08-29,1.34,1.36,1.32,1.34,2659800,0.67
2007-08-28,1.33,1.35,1.33,1.34,3743600,0.67
2007-08-27,1.34,1.35,1.32,1.32,4024600,0.66
2007-08-24,1.30,1.34,1.30,1.34,4217000,0.67
2007-08-23,1.32,1.32,1.30,1.31,2808000,0.655
2007-08-22,1.31,1.34,1.31,1.32,4543600,0.66
2007-08-21,1.33,1.35,1.30,1.32,5075200,0.66
2007-08-20,1.35,1.36,1.31,1.32,3475600,0.66
2007-08-17,1.32,1.34,1.28,1.34,4210600,0.67
2007-08-16,1.32,1.32,1.30,1.31,5046400,0.655
2007-08-15,1.32,1.36,1.31,1.32,4996200,0.66
2007-08-14,1.33,1.33,1.27,1.32,3038400,0.66
2007-08-10,1.32,1.39,1.31,1.33,4549400,0.665
2007-08-09,1.34,1.37,1.33,1.33,4607000,0.665
2007-08-08,1.31,1.33,1.30,1.30,5180400,0.65
2007-08-07,1.32,1.33,1.27,1.32,5301600,0.66
2007-08-06,1.28,1.32,1.23,1.31,5164600,0.655
2007-08-03,1.32,1.32,1.26,1.26,4045200,0.63
2007-08-02,1.33,1.33,1.32,1.32,3753600,0.66
2007-08-01,1.32,1.34,1.31,1.33,5733400,0.665
2007-07-31,1.33,1.36,1.32,1.32,4239600,0.66
2007-07-30,1.34,1.34,1.25,1.32,3236400,0.66
2007-07-27,1.35,1.35,1.34,1.34,3584600,0.67
2007-07-26,1.34,1.34,1.32,1.33,5792600,0.665
2007-07-25,1.35,1.35,1.31,1.33,2243200,0.665
2007-07-24,1.34,1.36,1.32,1.36,3083000,0.68
2007-07-23,1.36,1.36,1.35,1.35,3770600,0.675
2007-07-20,1.37,1.38,1.35,1.35,6728400,0.675
2007-07-19,1.36,1.36,1.34,1.35,4826600,0.675
2007-07-18,1.37,1.37,1.37,1.37,6582200,0.685
2007-07-17,1.39,1.39,1.37,1.37,5225000,0.685
2007-07-16,1.39,1.39,1.36,1.37,7324800,0.685
2007-07-13,1.36,1.39,1.36,1.39,4986200,0.695
2007-07-12,1.38,1.38,1.35,1.36,6421400,0.68
2007-07-11,1.39,1.39,1.38,1.39,8726400,0.695
2007-07-10,1.39,1.39,1.37,1.39,5552000,0.695
2007-07-09,1.39,1.40,1.38,1.39,4201600,0.695
2007-07-06,1.38,1.40,1.38,1.40,5694800,0.70
2007-07-05,1.39,1.39,1.37,1.39,9561200,0.695
2007-07-04,1.38,1.40,1.37,1.40,4753000,0.70
2007-07-03,1.40,1.41,1.38,1.38,5108800,0.69
2007-07-02,1.40,1.42,1.40,1.40,5404400,0.70
2007-06-29,1.39,1.41,1.39,1.40,10902200,0.70
2007-06-28,1.39,1.41,1.38,1.38,6480600,0.69
2007-06-27,1.39,1.40,1.39,1.39,6618400,0.695
2007-06-26,1.41,1.41,1.38,1.39,4720600,0.695
2007-06-25,1.42,1.42,1.38,1.39,10221400,0.695
2007-06-22,1.40,1.40,1.39,1.40,4860200,0.70
2007-06-21,1.40,1.42,1.39,1.39,5725800,0.695
2007-06-20,1.40,1.40,1.37,1.40,6849600,0.70
2007-06-19,1.43,1.43,1.39,1.39,13142200,0.695
2007-06-18,1.42,1.43,1.40,1.43,7042400,0.715
2007-06-15,1.42,1.42,1.40,1.42,6382000,0.71
2007-06-14,1.41,1.42,1.41,1.42,7036000,0.71
2007-06-13,1.42,1.44,1.41,1.42,10384600,0.71
2007-06-12,1.43,1.45,1.40,1.43,7008000,0.715
2007-06-11,1.43,1.44,1.41,1.44,4965200,0.72
2007-06-08,1.40,1.42,1.38,1.41,6745000,0.705
2007-06-07,1.42,1.46,1.38,1.41,13250800,0.705
2007-06-06,1.41,1.42,1.41,1.41,7696400,0.705
2007-06-05,1.43,1.44,1.41,1.41,6466000,0.705
2007-06-04,1.42,1.43,1.40,1.41,6916000,0.705
2007-06-01,1.42,1.44,1.39,1.39,12628600,0.695
2007-05-31,1.45,1.45,1.40,1.40,6834800,0.70
2007-05-30,1.45,1.47,1.42,1.43,5974000,0.715
2007-05-29,1.41,1.41,1.40,1.40,5920000,0.70
2007-05-28,1.50,1.51,1.39,1.40,12524800,0.70
2007-05-25,1.52,1.52,1.45,1.46,8911600,0.73
2007-05-24,1.56,1.57,1.53,1.54,5719200,0.77
2007-05-23,1.56,1.57,1.54,1.55,7288400,0.775
2007-05-22,1.56,1.57,1.54,1.56,11461600,0.78
2007-05-21,1.58,1.59,1.53,1.56,4178800,0.78
2007-05-18,1.55,1.58,1.52,1.56,4985200,0.78
2007-05-17,1.60,1.60,1.55,1.55,6896400,0.775
2007-05-16,1.62,1.62,1.57,1.59,7811600,0.795
2007-05-15,1.61,1.63,1.59,1.62,3542800,0.81
2007-05-14,1.60,1.62,1.60,1.61,4354800,0.805
2007-05-11,1.59,1.60,1.55,1.57,8034200,0.785
2007-05-10,1.62,1.62,1.57,1.58,6381800,0.79
2007-05-09,1.61,1.61,1.58,1.60,3658200,0.80
2007-05-08,1.60,1.62,1.60,1.61,4445800,0.805
2007-05-07,1.59,1.62,1.59,1.60,8174000,0.80
2007-05-04,1.60,1.61,1.58,1.59,6322600,0.795
2007-05-03,1.58,1.61,1.58,1.60,3565400,0.80
2007-04-30,1.57,1.58,1.57,1.57,4293000,0.785
2007-04-27,1.56,1.58,1.54,1.54,7727600,0.77
2007-04-25,1.58,1.58,1.55,1.55,6273000,0.775
2007-04-24,1.58,1.58,1.56,1.58,3442400,0.79
2007-04-23,1.58,1.59,1.58,1.58,4024400,0.79
2007-04-20,1.58,1.59,1.57,1.57,5904000,0.785
2007-04-19,1.60,1.61,1.58,1.58,6790000,0.79
2007-04-18,1.59,1.59,1.58,1.58,3370000,0.79
2007-04-17,1.58,1.61,1.58,1.59,1924400,0.795
2007-04-16,1.60,1.61,1.58,1.58,2388000,0.79
2007-04-13,1.59,1.60,1.59,1.59,6278600,0.795
2007-04-12,1.61,1.62,1.59,1.59,3468000,0.795
2007-04-11,1.62,1.62,1.60,1.61,3478400,0.805
2007-04-10,1.64,1.64,1.62,1.62,2456000,0.81
2007-04-09,1.63,1.64,1.63,1.64,6204600,0.82
2007-04-06,1.62,1.64,1.62,1.63,3360000,0.815
2007-04-05,1.61,1.63,1.61,1.62,3271200,0.81
2007-04-04,1.60,1.64,1.60,1.61,2407000,0.805
2007-04-03,1.60,1.60,1.58,1.59,6222600,0.795
2007-04-02,1.57,1.59,1.56,1.59,3354000,0.795
2007-03-30,1.59,1.59,1.57,1.57,3247200,0.785
2007-03-29,1.57,1.60,1.55,1.59,2348000,0.795
2007-03-28,1.58,1.60,1.55,1.56,6309600,0.78
2007-03-27,1.59,1.60,1.57,1.58,3176600,0.79
2007-03-26,1.60,1.61,1.58,1.58,3295400,0.79
2007-03-23,1.57,1.60,1.57,1.59,2164600,0.795
2007-03-22,1.57,1.59,1.56,1.57,6368200,0.785
2007-03-21,1.56,1.58,1.54,1.56,3192600,0.78
2007-03-20,1.55,1.59,1.55,1.56,3490000,0.78
2007-03-19,1.47,1.56,1.47,1.55,7026600,0.775
2007-03-16,1.48,1.50,1.46,1.46,2739200,0.73
2007-03-15,1.47,1.49,1.47,1.48,2249000,0.74
2007-03-14,1.48,1.49,1.45,1.47,3447400,0.735
2007-03-13,1.45,1.49,1.45,1.48,6861600,0.74
2007-03-12,1.46,1.49,1.45,1.45,2894200,0.725
2007-03-09,1.44,1.48,1.44,1.46,2229000,0.73
2007-03-08,1.45,1.47,1.44,1.46,3576400,0.73
2007-03-07,1.45,1.47,1.45,1.45,6903600,0.725
2007-03-06,1.41,1.45,1.41,1.45,3010000,0.725
2007-03-05,1.45,1.46,1.42,1.42,2097200,0.71
2007-03-02,1.43,1.43,1.42,1.43,3546400,0.715
2007-03-01,1.40,1.46,1.40,1.45,6839600,0.725
2007-02-28,1.37,1.41,1.33,1.41,2945000,0.705
2007-02-27,1.40,1.40,1.36,1.37,2053200,0.685
2007-02-26,1.42,1.42,1.38,1.38,3533400,0.69
2007-02-23,1.42,1.45,1.42,1.43,6699400,0.715
2007-02-22,1.41,1.43,1.41,1.42,2793000,0.71
2007-02-21,1.38,1.41,1.36,1.40,1951600,0.70
2007-02-16,1.41,1.41,1.40,1.41,3767400,0.705
2007-02-15,1.40,1.50,1.38,1.41,6472800,0.705
2007-02-14,1.40,1.41,1.39,1.39,2731800,0.695
2007-02-13,1.39,1.42,1.39,1.42,1738000,0.71
2007-02-12,1.41,1.42,1.39,1.39,3819200,0.695
2007-02-09,1.41,1.42,1.40,1.41,6374000,0.705
2007-02-08,1.41,1.41,1.40,1.40,2684200,0.70
2007-02-07,1.41,1.41,1.40,1.40,1715200,0.70
2007-02-06,1.41,1.42,1.40,1.41,3859400,0.705
2007-02-05,1.41,1.42,1.40,1.41,6332000,0.705
2007-02-02,1.42,1.42,1.40,1.40,2640200,0.70
2007-01-31,1.42,1.44,1.41,1.41,1709200,0.705
2007-01-30,1.41,1.42,1.40,1.41,3784800,0.705
2007-01-29,1.41,1.42,1.39,1.41,6336000,0.705
2007-01-26,1.41,1.44,1.41,1.41,2588000,0.705
2007-01-25,1.41,1.41,1.38,1.39,1698200,0.695
2007-01-24,1.41,1.42,1.39,1.39,3784800,0.695
2007-01-23,1.41,1.41,1.40,1.40,5144200,0.70
2007-01-22,1.41,1.42,1.40,1.40,2390600,0.70
2007-01-19,1.42,1.42,1.39,1.41,1598200,0.705
2007-01-18,1.41,1.42,1.40,1.41,3510800,0.705
2007-01-17,1.41,1.44,1.38,1.40,5160400,0.70
2007-01-16,1.41,1.46,1.39,1.39,2688600,0.695
2007-01-15,1.42,1.43,1.41,1.42,1240000,0.71
2007-01-12,1.41,1.42,1.40,1.41,3399000,0.705
2007-01-11,1.42,1.44,1.40,1.40,5035000,0.70
2007-01-10,1.42,1.43,1.41,1.41,2737400,0.705
2007-01-09,1.40,1.42,1.40,1.41,1224000,0.705
2007-01-08,1.36,1.42,1.36,1.40,3895800,0.70
2007-01-05,1.42,1.42,1.36,1.36,5090200,0.68
2007-01-04,1.38,1.42,1.38,1.41,3120800,0.705
2007-01-03,1.39,1.39,1.38,1.38,234200,0.69
2006-12-29,1.35,1.40,1.33,1.36,3876200,0.68
2006-12-28,1.39,1.40,1.34,1.34,7009200,0.67
2006-12-27,1.39,1.40,1.37,1.37,2462200,0.685
2006-12-26,1.43,1.45,1.38,1.39,1636400,0.695
2006-12-22,1.37,1.50,1.37,1.42,3860200,0.71
2006-12-21,1.36,1.40,1.35,1.36,6552200,0.68
2006-12-20,1.33,1.38,1.32,1.34,4376200,0.67
2006-12-19,1.35,1.35,1.24,1.26,1569400,0.63
2006-12-18,1.38,1.42,1.35,1.35,5201400,0.675
2006-12-15,1.36,1.39,1.35,1.38,5800600,0.69
2006-12-14,1.36,1.39,1.34,1.35,3904800,0.675
2006-12-13,1.35,1.38,1.32,1.35,2766800,0.675
2006-12-12,1.34,1.38,1.33,1.33,4965600,0.665
2006-12-11,1.36,1.44,1.32,1.33,3924800,0.665
2006-12-08,1.34,1.35,1.32,1.35,4862800,0.675
2006-12-07,1.37,1.39,1.32,1.33,2572400,0.665
2006-12-06,1.33,1.38,1.33,1.36,6588200,0.68
2006-12-05,1.32,1.35,1.31,1.32,1557400,0.66
2006-12-04,1.30,1.34,1.30,1.31,5236000,0.655
2006-12-01,1.23,1.32,1.17,1.29,6397600,0.645
2006-11-30,1.14,1.26,1.14,1.21,3760200,0.605
2006-11-29,1.11,1.13,1.11,1.13,1987600,0.565
2006-11-28,1.09,1.11,1.06,1.11,5971000,0.555
2006-11-27,1.10,1.13,1.08,1.11,4577200,0.555
2006-11-24,1.12,1.12,1.08,1.08,2958200,0.54
2006-11-23,1.14,1.15,1.11,1.11,1725600,0.555
2006-11-22,1.08,1.16,1.06,1.13,6937600,0.565
2006-11-21,1.05,1.10,1.03,1.07,3982800,0.535
2006-11-20,1.02,1.06,1.01,1.03,3303800,0.515
2006-11-17,1.00,1.01,0.99,1.01,1229000,0.505
2006-11-16,1.00,1.01,0.985,1.00,7321200,0.50
2006-11-15,1.00,1.00,0.99,0.99,3543800,0.495
2006-11-14,0.995,1.01,0.985,1.01,3045200,0.505
2006-11-13,0.99,1.00,0.99,0.995,888000,0.4975
2006-11-10,1.00,1.02,0.985,0.985,7172400,0.4925
2006-11-09,1.00,1.01,0.99,0.995,3646800,0.4975
2006-11-08,0.995,1.01,0.99,0.995,3000600,0.4975
2006-11-07,0.98,0.99,0.975,0.98,609000,0.49
2006-11-06,0.99,0.995,0.97,0.975,6910000,0.4875
2006-11-03,0.99,0.995,0.97,0.97,4426600,0.485
2006-11-02,1.00,1.00,0.985,0.985,2869000,0.4925
2006-11-01,1.02,1.02,1.00,1.01,500000,0.505
2006-10-31,0.97,1.02,0.97,1.01,6930800,0.505
2006-10-30,0.96,0.975,0.95,0.97,4933800,0.485
2006-10-27,0.96,0.965,0.935,0.955,3910600,0.4775
2006-10-26,0.98,0.98,0.94,0.955,1936400,0.4775
2006-10-20,0.945,0.97,0.94,0.965,4629400,0.4825
2006-10-19,0.975,0.98,0.92,0.935,4298000,0.4675
2006-10-18,0.91,0.99,0.91,0.97,5248600,0.485
2006-10-17,0.895,0.915,0.895,0.90,2195000,0.45
2006-10-16,0.89,0.90,0.88,0.89,3673200,0.445
2006-10-13,0.88,0.895,0.88,0.885,4043600,0.4425
2006-10-12,0.86,0.95,0.86,0.88,3929000,0.44
2006-10-11,0.87,0.875,0.855,0.855,2710000,0.4275
2006-10-10,0.87,0.875,0.855,0.855,3008400,0.4275
2006-10-09,0.885,0.885,0.87,0.875,4153400,0.4375
2006-10-06,0.875,0.89,0.87,0.88,4187800,0.44
2006-10-05,0.88,0.88,0.85,0.875,1919600,0.4375
2006-10-04,0.89,0.905,0.855,0.865,3112400,0.4325
2006-10-03,0.875,0.885,0.86,0.87,4234400,0.435
2006-10-02,0.855,0.87,0.845,0.855,3862400,0.4275
2006-09-29,0.91,0.92,0.83,0.84,4834400,0.42
2006-09-28,0.90,0.93,0.885,0.915,6265000,0.4575
2006-09-27,0.815,0.895,0.815,0.88,8033800,0.44
2006-09-26,0.77,0.815,0.77,0.81,6078600,0.405
2006-09-25,0.74,0.80,0.74,0.765,2788200,0.3825
2006-09-22,0.74,0.74,0.725,0.74,3466000,0.37
2006-09-21,0.73,0.75,0.72,0.745,3512800,0.3725
2006-09-20,0.735,0.735,0.705,0.72,1638600,0.36
2006-09-19,0.715,0.745,0.715,0.73,2484200,0.365
2006-09-18,0.71,0.715,0.70,0.715,5468400,0.3575
2006-09-15,0.69,0.715,0.68,0.70,1593800,0.35
2006-09-14,0.685,0.69,0.67,0.685,3083000,0.3425
2006-09-13,0.645,0.75,0.63,0.675,3260600,0.3375
2006-09-12,0.645,0.65,0.635,0.64,3077000,0.32
2006-09-11,0.635,0.65,0.62,0.64,2743000,0.32
2006-09-08,0.62,0.63,0.62,0.62,1912000,0.31
2006-09-07,0.635,0.635,0.62,0.62,1858000,0.31
2006-09-06,0.64,0.64,0.625,0.64,2945200,0.32
2006-09-05,0.635,0.64,0.625,0.64,2714000,0.32
2006-09-04,0.635,0.645,0.625,0.63,2009000,0.315
2006-09-01,0.63,0.63,0.615,0.625,2150800,0.3125
2006-08-30,0.615,0.635,0.615,0.62,3525200,0.31
2006-08-29,0.585,0.62,0.585,0.60,2893000,0.30
2006-08-28,0.585,0.59,0.58,0.59,2135200,0.295
2006-08-25,0.59,0.595,0.585,0.59,1282000,0.295
2006-08-24,0.595,0.595,0.585,0.59,2392200,0.295
2006-08-23,0.60,0.60,0.57,0.59,2813600,0.295
2006-08-22,0.60,0.605,0.59,0.60,3628400,0.30
2006-08-21,0.605,0.605,0.59,0.605,434000,0.3025
2006-08-18,0.615,0.62,0.57,0.60,2018000,0.30
2006-08-17,0.65,0.66,0.57,0.60,3474400,0.30
2006-08-16,0.64,0.65,0.60,0.645,3542000,0.3225
2006-08-15,0.65,0.65,0.63,0.64,1866600,0.32
2006-08-14,0.635,0.65,0.63,0.65,2258400,0.325
2006-08-11,0.65,0.655,0.63,0.64,1537400,0.32
2006-08-10,0.635,0.68,0.635,0.65,4157200,0.325
2006-08-09,0.63,0.63,0.62,0.625,1991600,0.3125
2006-08-08,0.635,0.635,0.625,0.63,2194400,0.315
2006-08-07,0.63,0.64,0.61,0.625,1814200,0.3125
2006-08-04,0.585,0.64,0.585,0.62,4037000,0.31
2006-08-03,0.58,0.59,0.58,0.59,1970000,0.295
2006-08-02,0.585,0.59,0.58,0.585,2012000,0.2925
2006-08-01,0.585,0.595,0.58,0.58,1619400,0.29
2006-07-31,0.59,0.59,0.58,0.585,1798800,0.2925
2006-07-28,0.585,0.585,0.56,0.585,2046000,0.2925
2006-07-27,0.59,0.595,0.58,0.585,1637800,0.2925
2006-07-26,0.58,0.59,0.57,0.57,2811400,0.285
2006-07-25,0.585,0.585,0.575,0.575,1240000,0.2875
2006-07-24,0.59,0.59,0.58,0.58,2800000,0.29
2006-07-21,0.59,0.59,0.58,0.585,1064200,0.2925
2006-07-20,0.595,0.595,0.575,0.58,2879000,0.29
2006-07-19,0.59,0.605,0.565,0.575,3403800,0.2875
2006-07-18,0.59,0.59,0.555,0.575,1564800,0.2875
2006-07-17,0.56,0.585,0.54,0.56,2130800,0.28
2006-07-14,0.59,0.60,0.54,0.555,597400,0.2775
2006-07-13,0.58,0.62,0.58,0.585,5757000,0.2925
2006-07-12,0.575,0.59,0.565,0.58,2936400,0.29
2006-07-11,0.565,0.57,0.56,0.565,918000,0.2825
2006-07-10,0.575,0.575,0.55,0.55,3447600,0.275
2006-07-07,0.575,0.575,0.545,0.57,3594400,0.285
2006-07-06,0.58,0.58,0.56,0.575,1009600,0.2875
2006-07-05,0.595,0.595,0.57,0.57,1136200,0.285
2006-07-04,0.61,0.62,0.565,0.585,8486800,0.2925
2006-07-03,0.61,0.61,0.595,0.605,530000,0.3025
2006-06-30,0.605,0.61,0.60,0.605,4388200,0.3025
2006-06-29,0.605,0.605,0.59,0.59,2620200,0.295
2006-06-28,0.61,0.61,0.585,0.60,1036000,0.30
2006-06-27,0.61,0.615,0.605,0.605,2911200,0.3025
2006-06-26,0.61,0.61,0.59,0.60,2917000,0.30
2006-06-23,0.60,0.615,0.60,0.605,1838000,0.3025
2006-06-22,0.61,0.62,0.61,0.615,3072200,0.3075
2006-06-21,0.585,0.605,0.585,0.605,2849600,0.3025
2006-06-20,0.585,0.585,0.58,0.585,2060000,0.2925
2006-06-19,0.575,0.585,0.575,0.585,2967200,0.2925
2006-06-16,0.57,0.585,0.565,0.575,2499600,0.2875
2006-06-15,0.58,0.59,0.555,0.56,2109000,0.28
2006-06-14,0.56,0.575,0.56,0.565,3334800,0.2825
2006-06-13,0.585,0.585,0.57,0.575,1753000,0.2875
2006-06-12,0.59,0.59,0.585,0.585,1492000,0.2925
2006-06-09,0.59,0.60,0.575,0.585,3738000,0.2925
2006-06-08,0.60,0.60,0.58,0.58,1760400,0.29
2006-06-07,0.60,0.60,0.59,0.60,2550000,0.30
2006-06-06,0.605,0.61,0.585,0.585,3884600,0.2925
2006-06-05,0.61,0.615,0.595,0.605,1808400,0.3025
2006-06-02,0.61,0.615,0.59,0.605,2644200,0.3025
2006-06-01,0.61,0.61,0.585,0.60,3751000,0.30
2006-05-31,0.60,0.60,0.56,0.60,1870000,0.30
2006-05-30,0.605,0.61,0.595,0.605,2445600,0.3025
2006-05-29,0.605,0.62,0.595,0.60,4396400,0.30
2006-05-26,0.61,0.61,0.60,0.60,1522800,0.30
2006-05-25,0.585,0.62,0.585,0.60,5855000,0.30
2006-05-24,0.58,0.59,0.575,0.585,2883600,0.2925
2006-05-23,0.57,0.585,0.57,0.58,3084600,0.29
2006-05-22,0.575,0.585,0.56,0.57,3071000,0.285
2006-05-19,0.575,0.595,0.56,0.56,2989600,0.28
2006-05-18,0.58,0.58,0.555,0.56,3508200,0.28
2006-05-17,0.565,0.59,0.555,0.585,2418400,0.2925
2006-05-16,0.545,0.585,0.54,0.55,2385600,0.275
2006-05-15,0.585,0.59,0.55,0.55,3596200,0.275
2006-05-11,0.59,0.61,0.57,0.585,2636200,0.2925
2006-05-10,0.61,0.625,0.575,0.575,2079200,0.2875
2006-05-09,0.58,0.615,0.565,0.605,3836600,0.3025
2006-05-08,0.625,0.625,0.565,0.58,4288000,0.29
2006-05-05,0.64,0.645,0.605,0.62,2668800,0.31
2006-05-04,0.585,0.645,0.58,0.615,5430800,0.3075
2006-05-03,0.59,0.60,0.55,0.58,4193600,0.29
2006-05-02,0.53,0.59,0.51,0.58,6120000,0.29
2006-04-28,0.515,0.54,0.51,0.535,4188800,0.2675
2006-04-27,0.51,0.52,0.505,0.515,4251400,0.2575
2006-04-26,0.515,0.525,0.495,0.505,2833200,0.2525
2006-04-25,0.51,0.52,0.48,0.51,3162000,0.255
2006-04-24,0.475,0.54,0.47,0.505,11442600,0.2525
2006-04-21,0.41,0.475,0.41,0.46,712600,0.23
2006-04-20,0.485,0.485,0.47,0.475,132000,0.2375
2006-04-19,0.465,0.485,0.46,0.48,3436800,0.24
2006-04-18,0.46,0.46,0.46,0.46,120000,0.23
2006-04-17,0.465,0.465,0.465,0.465,46000,0.2325
2006-04-14,0.45,0.47,0.45,0.47,2000800,0.235
2006-04-13,0.45,0.455,0.45,0.455,190000,0.2275
2006-04-12,0.46,0.46,0.455,0.455,116000,0.2275
2006-04-10,0.455,0.465,0.455,0.46,1301400,0.23
2006-04-07,0.46,0.46,0.45,0.45,265600,0.225
2006-04-06,0.455,0.455,0.45,0.45,156000,0.225
2006-04-05,0.455,0.465,0.45,0.465,1278000,0.2325
2006-04-04,0.46,0.465,0.45,0.455,428000,0.2275
2006-04-03,0.46,0.46,0.46,0.46,40000,0.23
2006-03-31,0.45,0.47,0.45,0.46,1624400,0.23
2006-03-30,0.46,0.46,0.445,0.45,565800,0.225
2006-03-29,0.455,0.455,0.44,0.44,124000,0.22
2006-03-28,0.465,0.465,0.45,0.45,288000,0.225
2006-03-27,0.445,0.465,0.445,0.46,1049600,0.23
2006-03-24,0.44,0.445,0.435,0.435,249200,0.2175
2006-03-23,0.44,0.445,0.43,0.445,451200,0.2225
2006-03-22,0.45,0.45,0.43,0.435,169400,0.2175
2006-03-21,0.435,0.44,0.43,0.435,332000,0.2175
2006-03-20,0.425,0.445,0.425,0.44,248000,0.22
2006-03-17,0.43,0.45,0.43,0.44,374000,0.22
2006-03-16,0.445,0.475,0.43,0.43,1146400,0.215
2006-03-15,0.41,0.44,0.41,0.44,1202000,0.22
2006-03-14,0.41,0.415,0.41,0.415,354000,0.2075
2006-03-13,0.405,0.415,0.405,0.41,436000,0.205
2006-03-10,0.41,0.41,0.395,0.40,213200,0.20
2006-03-09,0.405,0.405,0.39,0.39,190000,0.195
2006-03-08,0.395,0.40,0.39,0.39,208000,0.195
2006-03-07,0.41,0.41,0.39,0.40,407200,0.20
2006-03-06,0.41,0.415,0.41,0.41,250000,0.205
2006-03-03,0.405,0.405,0.40,0.405,254000,0.2025
2006-03-02,0.40,0.405,0.40,0.405,413200,0.2025
2006-03-01,0.405,0.405,0.40,0.40,160000,0.20
2006-02-28,0.41,0.41,0.40,0.40,242000,0.20
2006-02-27,0.415,0.415,0.41,0.41,430200,0.205
2006-02-24,0.405,0.42,0.405,0.41,332000,0.205
2006-02-23,0.41,0.41,0.405,0.405,202000,0.2025
2006-02-22,0.415,0.42,0.405,0.415,1097800,0.2075
2006-02-21,0.41,0.42,0.405,0.42,334000,0.21
2006-02-20,0.42,0.42,0.41,0.415,648000,0.2075
2006-02-17,0.40,0.42,0.40,0.415,1536800,0.2075
2006-02-16,0.405,0.405,0.395,0.40,424200,0.20
2006-02-15,0.395,0.40,0.39,0.395,307400,0.1975
2006-02-14,0.41,0.41,0.395,0.395,1469600,0.1975
2006-02-13,0.41,0.41,0.405,0.41,375000,0.205
2006-02-10,0.40,0.41,0.40,0.41,184400,0.205
2006-02-09,0.405,0.41,0.40,0.405,2836600,0.2025
2006-02-08,0.40,0.41,0.395,0.395,1023800,0.1975
2006-02-07,0.405,0.405,0.39,0.395,306400,0.1975
2006-02-06,0.41,0.415,0.40,0.40,1149800,0.20
2006-02-03,0.40,0.42,0.40,0.405,998600,0.2025
2006-01-27,0.40,0.40,0.385,0.39,206000,0.195
2006-01-26,0.41,0.415,0.395,0.40,1334000,0.20
2006-01-25,0.405,0.42,0.395,0.405,2085400,0.2025
2006-01-24,0.415,0.42,0.40,0.40,2034200,0.20
2006-01-23,0.41,0.415,0.40,0.405,2020800,0.2025
2006-01-20,0.425,0.44,0.415,0.415,3271200,0.2075
2006-01-19,0.415,0.435,0.41,0.42,4127200,0.21
2006-01-18,0.43,0.43,0.405,0.41,2488600,0.205
2006-01-17,0.425,0.435,0.415,0.435,2799800,0.2175
2006-01-16,0.415,0.425,0.405,0.42,2070800,0.21
2006-01-13,0.435,0.44,0.41,0.415,2685000,0.2075
2006-01-12,0.43,0.46,0.425,0.435,6420400,0.2175
2006-01-11,0.415,0.435,0.40,0.43,3993000,0.215
2006-01-09,0.42,0.425,0.405,0.41,2360000,0.205
2006-01-06,0.42,0.43,0.41,0.415,4382600,0.2075
2006-01-05,0.415,0.435,0.405,0.415,3776000,0.2075
2006-01-04,0.375,0.42,0.37,0.415,4919800,0.2075
2006-01-03,0.38,0.385,0.37,0.37,2170000,0.185
2005-12-30,0.375,0.385,0.37,0.375,3738000,0.1875
2005-12-29,0.37,0.375,0.36,0.375,1308000,0.1875
2005-12-28,0.36,0.37,0.355,0.365,3078200,0.1825
2005-12-27,0.375,0.38,0.35,0.355,1063000,0.1775
2005-12-23,0.375,0.38,0.36,0.365,582800,0.1825
2005-12-22,0.375,0.39,0.37,0.375,2726600,0.1875
