Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,0.54886,0.56847,0.54886,0.55376,174900,0.39842
2010-01-06,0.55376,0.56357,0.53906,0.55376,186600,0.39842
2010-01-05,0.53906,0.58807,0.52926,0.55376,388800,0.39842
2010-01-04,0.51946,0.52926,0.50476,0.52926,107500,0.3808
2009-12-31,0.51456,0.51456,0.50966,0.50966,55400,0.3667
2009-12-30,0.50966,0.52436,0.50966,0.52436,41400,0.37727
2009-12-29,0.50476,0.51946,0.50476,0.51946,34600,0.37375
2009-12-28,0.51456,0.51456,0.49986,0.50476,18300,0.36317
2009-12-24,0.50966,0.53906,0.50966,0.51456,101000,0.37022
2009-12-23,0.51456,0.51456,0.50966,0.51456,44700,0.37022
2009-12-22,0.50966,0.50966,0.50966,0.50966,5100,0.3667
2009-12-21,0.49496,0.50966,0.49496,0.50476,21000,0.36317
2009-12-18,0.50966,0.50966,0.50966,0.50966,000,0.3667
2009-12-17,0.49986,0.50966,0.49986,0.50966,20800,0.3667
2009-12-16,0.50476,0.50966,0.50476,0.50476,11600,0.36317
2009-12-15,0.49986,0.50966,0.49986,0.50476,43400,0.36317
2009-12-14,0.50476,0.53906,0.50476,0.53906,6300,0.38785
2009-12-11,0.51456,0.52436,0.51456,0.52436,8400,0.37727
2009-12-10,0.50966,0.51946,0.50966,0.51946,16200,0.37375
2009-12-09,0.54886,0.54886,0.49986,0.50966,10900,0.3667
2009-12-08,0.50966,0.52926,0.50966,0.52926,32700,0.3808
2009-12-07,0.52436,0.52926,0.52436,0.52926,86700,0.3808
2009-12-04,0.51946,0.53906,0.51946,0.52926,80300,0.3808
2009-12-03,0.52436,0.52926,0.52436,0.52926,9300,0.3808
2009-12-02,0.52436,0.53906,0.52436,0.53416,69000,0.38432
2009-12-01,0.55866,0.55866,0.52436,0.52436,000,0.37727
2009-11-30,0.49006,0.53906,0.49006,0.53906,39000,0.38785
2009-11-27,0.52926,0.52926,0.52926,0.52926,000,0.3808
2009-11-26,0.51946,0.55866,0.51946,0.52926,50700,0.3808
2009-11-25,0.51456,0.51946,0.51456,0.51946,5800,0.37375
2009-11-24,0.51946,0.52926,0.51946,0.52926,27400,0.3808
2009-11-23,0.51946,0.57337,0.51946,0.57337,8600,0.41253
2009-11-20,0.53906,0.53906,0.52926,0.53906,58100,0.38785
2009-11-19,0.56357,0.56357,0.53906,0.53906,48700,0.38785
2009-11-18,0.55866,0.55866,0.53416,0.55376,180500,0.39842
2009-11-17,0.52436,0.56847,0.52436,0.56847,23000,0.40901
2009-11-16,0.53906,0.54886,0.53906,0.53906,42000,0.38785
2009-11-13,0.54396,0.54886,0.54396,0.54396,50100,0.39137
2009-11-12,0.54886,0.54886,0.54886,0.54886,17700,0.3949
2009-11-11,0.55376,0.55376,0.55376,0.55376,39900,0.39842
2009-11-10,0.53906,0.55376,0.53906,0.55376,23900,0.39842
2009-11-09,0.55866,0.56847,0.55866,0.56847,33200,0.40901
2009-11-06,0.54886,0.58807,0.54886,0.55376,341400,0.39842
2009-11-05,0.53906,0.59787,0.53906,0.54886,124000,0.3949
2009-11-04,0.56847,0.56847,0.52926,0.53416,17600,0.38432
2009-11-03,0.51946,0.53906,0.51946,0.53906,11900,0.38785
2009-11-02,0.52926,0.55376,0.52926,0.53906,159300,0.38785
2009-10-30,0.55376,0.55376,0.55376,0.55376,2300,0.39842
2009-10-29,0.55376,0.58807,0.55376,0.58807,15100,0.42311
2009-10-28,0.55376,0.57827,0.55376,0.57337,12300,0.41253
2009-10-27,0.56847,0.57827,0.56847,0.57827,59900,0.41606
2009-10-26,0.58807,0.58807,0.56847,0.57827,78000,0.41606
2009-10-23,0.57827,0.58807,0.57827,0.57827,59800,0.41606
2009-10-22,0.60277,0.60277,0.58807,0.58807,155000,0.42311
2009-10-21,0.61257,0.61257,0.58807,0.59787,135500,0.43016
2009-10-20,0.61257,0.61257,0.59297,0.59787,98600,0.43016
2009-10-19,0.61747,0.61747,0.60277,0.60767,357300,0.43721
2009-10-16,0.59787,0.62727,0.59787,0.61747,1338800,0.44426
2009-10-15,0.60277,0.61257,0.59297,0.59787,276200,0.43016
2009-10-14,0.62237,0.62237,0.60277,0.60277,748200,0.43369
2009-10-13,0.55866,0.60767,0.55866,0.60767,715000,0.43721
2009-10-12,0.52926,0.56847,0.52436,0.55866,375300,0.40195
2009-10-09,0.51456,0.53906,0.51456,0.51946,2000,0.37375
2009-10-08,0.52436,0.54886,0.52436,0.52926,53500,0.3808
2009-10-07,0.50966,0.53906,0.50476,0.53906,733300,0.38785
2009-10-06,0.50966,0.51946,0.50966,0.51456,26800,0.37022
2009-10-05,0.53906,0.53906,0.50476,0.53906,52500,0.38785
2009-10-02,0.51456,0.52926,0.51456,0.51456,8600,0.37022
2009-10-01,0.49986,0.53906,0.49986,0.53906,8600,0.38785
2009-09-30,0.51456,0.53906,0.51456,0.51946,98800,0.37375
2009-09-29,0.52926,0.53906,0.52926,0.52926,14200,0.3808
2009-09-28,0.50966,0.52926,0.50966,0.52436,104600,0.37727
2009-09-25,0.52436,0.52926,0.52436,0.52926,86000,0.3808
2009-09-24,0.51946,0.53906,0.51946,0.52436,109600,0.37727
2009-09-23,0.51946,0.53906,0.51946,0.52926,41300,0.3808
2009-09-22,0.52436,0.52436,0.52436,0.52436,000,0.37727
2009-09-21,0.52436,0.52436,0.52436,0.52436,000,0.37727
2009-09-18,0.52436,0.52926,0.52436,0.52436,15500,0.37727
2009-09-17,0.51946,0.52436,0.51946,0.52436,20700,0.37727
2009-09-16,0.49006,0.51946,0.49006,0.51946,46100,0.37375
2009-09-15,0.51946,0.51946,0.50966,0.51946,33800,0.37375
2009-09-14,0.51946,0.52436,0.50966,0.51946,40400,0.37375
2009-09-11,0.51946,0.52926,0.51946,0.51946,33100,0.37375
2009-09-10,0.51946,0.54886,0.51946,0.54886,28600,0.3949
2009-09-09,0.51946,0.51946,0.50966,0.50966,7300,0.3667
2009-09-08,0.54396,0.54396,0.52926,0.52926,195900,0.3808
2009-09-07,0.51946,0.54396,0.51946,0.54396,72100,0.39137
2009-09-04,0.52926,0.52926,0.51946,0.52926,64800,0.3808
2009-09-03,0.50966,0.55866,0.50966,0.53906,27300,0.38785
2009-09-02,0.50966,0.52926,0.50966,0.50966,123000,0.3667
2009-09-01,0.50966,0.55866,0.50966,0.51456,30900,0.37022
2009-08-31,0.52436,0.52436,0.52436,0.52436,000,0.37727
2009-08-28,0.52926,0.52926,0.52436,0.52436,76800,0.37727
2009-08-27,0.54396,0.54396,0.52436,0.52436,40900,0.37727
2009-08-26,0.54886,0.54886,0.51946,0.54396,95400,0.39137
2009-08-25,0.51946,0.55866,0.51946,0.55866,900,0.40195
2009-08-24,0.50966,0.51946,0.50966,0.51946,39600,0.37375
2009-08-21,0.51946,0.54396,0.50966,0.50966,30600,0.3667
2009-08-20,0.50476,0.53906,0.50476,0.53906,22300,0.38785
2009-08-19,0.53416,0.54396,0.52926,0.52926,207700,0.3808
2009-08-18,0.53416,0.54886,0.53416,0.54886,131000,0.3949
2009-08-17,0.59297,0.59297,0.52926,0.52926,161500,0.3808
2009-08-14,0.56847,0.57827,0.55866,0.56357,318100,0.40548
2009-08-13,0.57827,0.57827,0.55866,0.57337,72800,0.41253
2009-08-12,0.55866,0.58317,0.55866,0.56847,109700,0.40901
2009-08-11,0.57827,0.58807,0.56847,0.57827,349800,0.41606
2009-08-10,0.54886,0.58807,0.54886,0.58317,36100,0.41958
2009-08-07,0.58317,0.63707,0.56357,0.57827,176500,0.41606
2009-08-06,0.53906,0.57337,0.53906,0.56847,446400,0.40901
2009-08-05,0.53906,0.54886,0.53906,0.53906,66900,0.38785
2009-08-04,0.55376,0.55866,0.51946,0.53416,142100,0.38432
2009-08-03,0.52436,0.56357,0.52436,0.56357,66100,0.40548
2009-07-31,0.53906,0.57337,0.53906,0.55376,110800,0.39842
2009-07-30,0.52926,0.54886,0.52926,0.54886,50000,0.3949
2009-07-29,0.52436,0.54886,0.51946,0.54886,422900,0.3949
2009-07-28,0.52436,0.54886,0.52436,0.54396,200700,0.39137
2009-07-27,0.51456,0.51946,0.51456,0.51456,7800,0.37022
2009-07-24,0.51946,0.54886,0.51456,0.54886,49500,0.3949
2009-07-23,0.49986,0.51456,0.49986,0.51456,7300,0.37022
2009-07-22,0.52926,0.53906,0.51456,0.51946,84900,0.37375
2009-07-21,0.50476,0.53416,0.50476,0.53416,58500,0.38432
2009-07-20,0.49006,0.53906,0.49006,0.52926,38400,0.3808
2009-07-17,0.49986,0.51946,0.49986,0.51456,115300,0.37022
2009-07-16,0.53906,0.53906,0.50966,0.51456,282400,0.37022
2009-07-15,0.49006,0.51946,0.49006,0.51946,258800,0.37375
2009-07-14,0.48026,0.48026,0.46065,0.48026,20700,0.34554
2009-07-13,0.48026,0.48026,0.48026,0.48026,100,0.34554
2009-07-10,0.50476,0.50476,0.50476,0.50476,13300,0.36317
2009-07-09,0.47045,0.50476,0.47045,0.50476,122800,0.36317
2009-07-08,0.48026,0.50966,0.47536,0.50966,50400,0.3667
2009-07-07,0.47045,0.50966,0.47045,0.49006,25500,0.35259
2009-07-06,0.49496,0.49496,0.47045,0.47045,29800,0.33848
2009-07-03,0.49006,0.52926,0.49006,0.52926,6600,0.3808
2009-07-02,0.50966,0.53906,0.50966,0.53906,2000,0.38785
2009-07-01,0.50476,0.50966,0.50476,0.50966,4100,0.3667
2009-06-30,0.50966,0.55866,0.50966,0.50966,131000,0.3667
2009-06-29,0.51946,0.53906,0.49986,0.50966,41300,0.3667
2009-06-26,0.50966,0.54886,0.50966,0.53906,64500,0.38785
2009-06-25,0.51456,0.51456,0.50966,0.50966,28400,0.3667
2009-06-24,0.49006,0.54396,0.49006,0.50476,18900,0.36317
2009-06-23,0.45085,0.49986,0.45085,0.49986,124500,0.35964
2009-06-22,0.51946,0.51946,0.49006,0.49006,270100,0.35259
2009-06-19,0.52436,0.55376,0.52436,0.52436,30300,0.37727
2009-06-18,0.53906,0.53906,0.52436,0.52436,255400,0.37727
2009-06-17,0.53906,0.57827,0.53906,0.55376,297400,0.39842
2009-06-16,0.53906,0.57827,0.53906,0.55866,456200,0.40195
2009-06-15,0.60767,0.60767,0.54886,0.55376,389000,0.39842
2009-06-12,0.61747,0.61747,0.59787,0.61257,692600,0.44074
2009-06-11,0.55376,0.63707,0.55376,0.61747,1179900,0.44426
2009-06-10,0.53416,0.55376,0.53416,0.55376,784300,0.39842
2009-06-09,0.53906,0.54396,0.51946,0.53416,300100,0.38432
2009-06-08,0.54886,0.54886,0.53416,0.53906,306600,0.38785
2009-06-05,0.51456,0.53906,0.51456,0.53906,464300,0.38785
2009-06-04,0.50966,0.54886,0.50476,0.51946,90800,0.37375
2009-06-03,0.50966,0.54886,0.50966,0.52926,644200,0.3808
2009-06-02,0.50966,0.52926,0.50966,0.51946,370200,0.37375
2009-06-01,0.51456,0.52926,0.50476,0.51456,316500,0.37022
2009-05-29,0.49006,0.52926,0.49006,0.52926,35200,0.3808
2009-05-28,0.49496,0.50966,0.49496,0.50966,59600,0.3667
2009-05-27,0.53906,0.53906,0.50476,0.50966,112600,0.3667
2009-05-26,0.50966,0.51946,0.50476,0.50966,217300,0.3667
2009-05-25,0.49986,0.50966,0.49986,0.50966,81500,0.3667
2009-05-22,0.50476,0.50476,0.49006,0.49986,107500,0.35964
2009-05-21,0.51946,0.52436,0.49496,0.49496,320100,0.35612
2009-05-20,0.56847,0.56847,0.52436,0.52926,368500,0.3808
2009-05-19,0.53906,0.53906,0.52436,0.53906,324900,0.38785
2009-05-18,0.49986,0.50476,0.48026,0.50476,478700,0.36317
2009-05-15,0.52436,0.54396,0.49006,0.50966,493000,0.3667
2009-05-14,0.55866,0.57827,0.52926,0.54886,272600,0.3949
2009-05-13,0.52926,0.60767,0.52926,0.54886,1989400,0.3949
2009-05-12,0.49986,0.52926,0.49496,0.51946,273700,0.37375
2009-05-11,0.49006,0.53906,0.49006,0.52926,719200,0.3808
2009-05-08,0.46065,0.50966,0.45085,0.49496,435300,0.35612
2009-05-07,0.48516,0.49006,0.46555,0.48026,614300,0.34554
2009-05-06,0.44105,0.53906,0.44105,0.48026,350200,0.34554
2009-05-05,0.46065,0.46555,0.44595,0.46065,478200,0.33143
2009-05-04,0.44595,0.46065,0.44595,0.45575,445900,0.32791
2009-05-01,0.45575,0.45575,0.45575,0.45575,000,0.32791
2009-04-30,0.46065,0.46065,0.43125,0.45575,206700,0.32791
2009-04-29,0.41165,0.45575,0.40675,0.45575,254400,0.32791
2009-04-28,0.44105,0.45085,0.41655,0.42145,589000,0.30323
2009-04-27,0.44595,0.47045,0.42145,0.44595,739700,0.32086
2009-04-24,0.43125,0.45085,0.42635,0.43615,235600,0.31381
2009-04-23,0.40185,0.47045,0.40185,0.43125,572200,0.31028
2009-04-22,0.40675,0.43615,0.40675,0.41165,415600,0.29618
2009-04-21,0.39205,0.40675,0.38714,0.40675,261200,0.29265
2009-04-20,0.38224,0.40675,0.38224,0.40675,180100,0.29265
2009-04-17,0.40185,0.40675,0.38714,0.39205,208300,0.28208
2009-04-16,0.41165,0.41655,0.38714,0.38714,594600,0.27854
2009-04-15,0.37244,0.40675,0.36754,0.40185,1204900,0.28913
2009-04-14,0.37244,0.37734,0.36264,0.37734,131700,0.27149
2009-04-13,0.36264,0.37244,0.35774,0.35774,206800,0.25739
2009-04-10,0.35284,0.36264,0.34304,0.36264,288000,0.26092
2009-04-09,0.34794,0.35284,0.34794,0.35284,93500,0.25386
2009-04-08,0.32834,0.36264,0.31364,0.36264,787800,0.26092
2009-04-07,0.34794,0.36264,0.34304,0.36264,1100,0.26092
2009-04-06,0.37244,0.38714,0.35774,0.36264,170500,0.26092
2009-04-03,0.34304,0.36264,0.34304,0.36264,21200,0.26092
2009-04-02,0.36264,0.36754,0.35284,0.36754,28500,0.26444
2009-04-01,0.36264,0.36264,0.35284,0.35774,118900,0.25739
2009-03-31,0.34794,0.35284,0.33324,0.34304,47400,0.24681
2009-03-30,0.32834,0.34304,0.32834,0.34304,130400,0.24681
2009-03-27,0.32834,0.35284,0.32834,0.32834,83300,0.23624
2009-03-26,0.31364,0.32834,0.30874,0.32834,177600,0.23624
2009-03-25,0.32834,0.32834,0.31364,0.31364,300,0.22566
2009-03-24,0.33324,0.33324,0.30874,0.30874,28900,0.22214
2009-03-23,0.31364,0.31364,0.31364,0.31364,100,0.22566
2009-03-20,0.29893,0.32344,0.29893,0.29893,13200,0.21508
2009-03-19,0.31364,0.31364,0.29403,0.29403,3200,0.21155
2009-03-18,0.30874,0.30874,0.30384,0.30384,4900,0.21861
2009-03-17,0.32344,0.32344,0.28423,0.28423,000,0.2045
2009-03-16,0.29403,0.29403,0.29403,0.29403,1300,0.21155
2009-03-13,0.28913,0.30874,0.28423,0.30384,110100,0.21861
2009-03-12,0.28913,0.29403,0.28423,0.28423,46400,0.2045
2009-03-11,0.32834,0.32834,0.28913,0.28913,13500,0.20803
2009-03-10,0.29403,0.32834,0.29403,0.32834,32900,0.23624
2009-03-09,0.29893,0.29893,0.29893,0.29893,000,0.21508
2009-03-06,0.29403,0.30384,0.29403,0.29893,77800,0.21508
2009-03-05,0.30384,0.31364,0.30384,0.31364,24600,0.22566
2009-03-04,0.30874,0.31364,0.30874,0.30874,190300,0.22214
2009-03-03,0.30874,0.31364,0.30874,0.30874,64900,0.22214
2009-03-02,0.30874,0.31854,0.30874,0.31854,409500,0.22919
2009-02-27,0.31364,0.32344,0.31364,0.32344,184200,0.23271
2009-02-26,0.32344,0.32344,0.32344,0.32344,27600,0.23271
2009-02-25,0.32344,0.32834,0.31364,0.32834,361400,0.23624
2009-02-24,0.32834,0.32834,0.32344,0.32344,97900,0.23271
2009-02-23,0.33324,0.33324,0.32834,0.33324,79900,0.23976
2009-02-20,0.33324,0.33324,0.32834,0.33324,87100,0.23976
2009-02-19,0.32834,0.33324,0.32834,0.33324,15700,0.23976
2009-02-18,0.33324,0.34304,0.32834,0.32834,32500,0.23624
2009-02-17,0.33814,0.34304,0.33814,0.34304,57600,0.24681
2009-02-16,0.34304,0.34304,0.33324,0.34304,6200,0.24681
2009-02-13,0.31364,0.35284,0.31364,0.34794,28800,0.25034
2009-02-12,0.31364,0.32344,0.31364,0.32344,5300,0.23271
2009-02-11,0.33814,0.34304,0.33814,0.34304,17300,0.24681
2009-02-10,0.34304,0.34304,0.32834,0.32834,102500,0.23624
2009-02-09,0.32834,0.32834,0.32834,0.32834,000,0.23624
2009-02-06,0.33324,0.33324,0.32834,0.32834,213700,0.23624
2009-02-05,0.35284,0.35284,0.35284,0.35284,10200,0.25386
2009-02-04,0.35284,0.35284,0.35284,0.35284,10200,0.25386
2009-02-03,0.32344,0.35284,0.32344,0.35284,11500,0.25386
2009-02-02,0.34304,0.34304,0.34304,0.34304,000,0.24681
2009-01-30,0.34304,0.34304,0.32344,0.34304,22900,0.24681
2009-01-29,0.33814,0.36264,0.33324,0.34794,71800,0.25034
2009-01-28,0.32834,0.32834,0.32834,0.32834,1500,0.23624
2009-01-27,0.34304,0.34304,0.34304,0.34304,000,0.24681
2009-01-26,0.34304,0.34304,0.34304,0.34304,000,0.24681
2009-01-23,0.34304,0.34304,0.34304,0.34304,25500,0.24681
2009-01-22,0.38224,0.38224,0.35284,0.35284,000,0.25386
2009-01-21,0.38714,0.38714,0.34304,0.34304,000,0.24681
2009-01-20,0.35284,0.35284,0.34304,0.35284,18700,0.25386
2009-01-19,0.35284,0.36264,0.35284,0.36264,15600,0.26092
2009-01-16,0.37244,0.37734,0.37244,0.37244,51500,0.26797
2009-01-15,0.37734,0.37734,0.36264,0.37734,6600,0.27149
2009-01-14,0.36754,0.38224,0.36264,0.38224,4900,0.27502
2009-01-13,0.37734,0.37734,0.37244,0.37244,3400,0.26797
2009-01-12,0.38714,0.38714,0.38714,0.38714,107100,0.27854
2009-01-09,0.37244,0.38714,0.37244,0.38714,24800,0.27854
2009-01-08,0.37734,0.39205,0.35284,0.38714,824800,0.27854
2009-01-07,0.39205,0.39205,0.37734,0.38714,114300,0.27854
2009-01-06,0.40185,0.40185,0.38714,0.38714,263900,0.27854
2009-01-05,0.41165,0.41165,0.39695,0.40675,533400,0.29265
2009-01-02,0.37734,0.40185,0.37734,0.40185,239200,0.28913
2009-01-01,0.37734,0.37734,0.37734,0.37734,000,0.27149
2008-12-31,0.37734,0.38714,0.37244,0.37734,437000,0.27149
2008-12-30,0.35284,0.37734,0.35284,0.37734,214700,0.27149
2008-12-29,0.36264,0.36264,0.36264,0.36264,000,0.26092
2008-12-26,0.35284,0.36264,0.35284,0.36264,49800,0.26092
2008-12-25,0.34794,0.34794,0.34794,0.34794,000,0.25034
2008-12-24,0.33814,0.34794,0.33324,0.34794,173900,0.25034
2008-12-23,0.33324,0.34794,0.32344,0.34304,255900,0.24681
2008-12-22,0.32344,0.34304,0.31854,0.34304,912100,0.24681
2008-12-19,0.30384,0.31854,0.30384,0.31364,62200,0.22566
2008-12-18,0.29893,0.31364,0.29403,0.29893,390200,0.21508
2008-12-17,0.29403,0.29403,0.29403,0.29403,156900,0.21155
2008-12-16,0.29403,0.29893,0.29403,0.29403,1191600,0.21155
2008-12-15,0.29403,0.29893,0.29403,0.29403,1067700,0.21155
2008-12-12,0.28423,0.29403,0.28423,0.29403,1544000,0.21155
2008-12-11,0.28913,0.29403,0.27443,0.28423,2118200,0.2045
2008-12-10,0.29403,0.29893,0.28423,0.28423,2088800,0.2045
2008-12-09,0.29403,0.30384,0.29403,0.30384,333100,0.21861
2008-12-08,0.28913,0.28913,0.28913,0.28913,000,0.20803
2008-12-05,0.28913,0.28913,0.28913,0.28913,245900,0.20803
2008-12-04,0.29403,0.30384,0.28913,0.28913,307100,0.20803
2008-12-03,0.30384,0.30384,0.29403,0.29403,623000,0.21155
2008-12-02,0.27443,0.29893,0.27443,0.27933,21200,0.20098
2008-12-01,0.28423,0.28423,0.27443,0.27443,14200,0.19745
2008-11-28,0.28913,0.28913,0.28423,0.28423,5600,0.2045
2008-11-27,0.28423,0.29403,0.28423,0.28423,44000,0.2045
2008-11-26,0.27443,0.29403,0.27443,0.29403,93400,0.21155
2008-11-25,0.29403,0.30384,0.28913,0.29403,254000,0.21155
2008-11-24,0.28423,0.28423,0.28423,0.28423,1100,0.2045
2008-11-21,0.28913,0.30384,0.28423,0.29893,233100,0.21508
2008-11-20,0.28913,0.29403,0.28423,0.28423,30900,0.2045
2008-11-19,0.28913,0.29403,0.28913,0.29403,125200,0.21155
2008-11-18,0.29403,0.30384,0.28913,0.29403,73100,0.21155
2008-11-17,0.29403,0.30384,0.28913,0.30384,91900,0.21861
2008-11-14,0.30384,0.32344,0.29893,0.29893,109900,0.21508
2008-11-13,0.28423,0.34794,0.28423,0.29403,103000,0.21155
2008-11-12,0.29403,0.31364,0.29403,0.31364,13800,0.22566
2008-11-11,0.30384,0.31854,0.29403,0.29403,175400,0.21155
2008-11-10,0.29403,0.31364,0.29403,0.31364,206500,0.22566
2008-11-07,0.28423,0.31854,0.26463,0.29403,316800,0.21155
2008-11-06,0.27443,0.29403,0.27443,0.29403,145500,0.21155
2008-11-05,0.30384,0.31854,0.29403,0.29893,628600,0.21508
2008-11-04,0.25483,0.30384,0.25483,0.29893,484200,0.21508
2008-11-03,0.22543,0.25973,0.22543,0.25483,1582300,0.18335
2008-10-31,0.22543,0.24503,0.21072,0.21562,1714600,0.15514
2008-10-30,0.20582,0.29403,0.20582,0.22543,1265500,0.16219
2008-10-29,0.23033,0.23033,0.20092,0.20582,807700,0.14809
2008-10-28,0.21562,0.23033,0.21562,0.22543,355000,0.16219
2008-10-27,0.24993,0.24993,0.24993,0.24993,000,0.17982
2008-10-24,0.24503,0.24993,0.24503,0.24993,260900,0.17982
2008-10-23,0.26463,0.26463,0.24993,0.25973,107300,0.18687
2008-10-22,0.28423,0.28423,0.26953,0.27443,313100,0.19745
2008-10-21,0.29403,0.29403,0.28423,0.28913,843600,0.20803
2008-10-20,0.28423,0.29403,0.28423,0.28423,395400,0.2045
2008-10-17,0.31364,0.31364,0.29403,0.29403,113800,0.21155
2008-10-16,0.32834,0.32834,0.30874,0.30874,181900,0.22214
2008-10-15,0.33324,0.34304,0.32834,0.33814,73800,0.24329
2008-10-14,0.33814,0.34304,0.32834,0.34304,124200,0.24681
2008-10-13,0.34304,0.34304,0.31364,0.34304,672700,0.24681
2008-10-10,0.35284,0.37244,0.34304,0.34794,636300,0.25034
2008-10-09,0.36264,0.39205,0.34794,0.37734,288200,0.27149
2008-10-08,0.40185,0.41165,0.37244,0.38224,434300,0.27502
2008-10-07,0.42145,0.42635,0.40675,0.41165,270400,0.29618
2008-10-06,0.48026,0.50476,0.43125,0.43125,131900,0.31028
2008-10-03,0.56847,0.56847,0.49006,0.49006,145500,0.35259
2008-10-02,0.56847,0.56847,0.56847,0.56847,000,0.40901
2008-10-01,0.56847,0.56847,0.56847,0.56847,000,0.40901
2008-09-30,0.51946,0.57827,0.51946,0.56847,40500,0.40901
2008-09-29,0.63707,0.63707,0.63707,0.63707,100,0.45837
2008-09-26,0.64687,0.64687,0.53906,0.53906,000,0.38785
2008-09-25,0.51946,0.67628,0.51946,0.58807,52000,0.42311
2008-09-24,0.66648,0.66648,0.51456,0.51456,000,0.37022
2008-09-23,0.51946,0.51946,0.51946,0.51946,10600,0.37375
2008-09-22,0.63707,0.63707,0.51946,0.51946,000,0.37375
2008-09-19,0.51946,0.51946,0.51946,0.51946,700,0.37375
2008-09-18,0.50966,0.50966,0.50966,0.50966,400,0.3667
2008-09-17,0.53906,0.53906,0.53906,0.53906,1600,0.38785
2008-09-16,0.65668,0.65668,0.52926,0.52926,000,0.3808
2008-09-15,0.65668,0.65668,0.53906,0.53906,000,0.38785
2008-09-12,0.65668,0.65668,0.53906,0.53906,000,0.38785
2008-09-11,0.66648,0.66648,0.53906,0.53906,000,0.38785
2008-09-10,0.68118,0.68118,0.54886,0.54886,000,0.3949
2008-09-09,0.63707,0.63707,0.53906,0.53906,000,0.38785
2008-09-08,0.63707,0.70568,0.63707,0.70568,2100,0.50773
2008-09-05,0.63707,0.63707,0.53906,0.53906,000,0.38785
2008-09-04,0.63707,0.63707,0.54886,0.54886,000,0.3949
2008-09-03,0.63707,0.63707,0.53906,0.53906,000,0.38785
2008-09-02,0.63707,0.63707,0.53906,0.53906,000,0.38785
2008-09-01,0.54886,0.54886,0.54886,0.54886,000,0.3949
2008-08-29,0.63707,0.63707,0.54886,0.54886,000,0.3949
2008-08-28,0.63707,0.63707,0.55866,0.55866,000,0.40195
2008-08-27,0.53906,0.53906,0.53906,0.53906,300,0.38785
2008-08-26,0.53906,0.53906,0.53906,0.53906,300,0.38785
2008-08-25,0.53906,0.53906,0.53906,0.53906,200,0.38785
2008-08-22,0.54886,0.54886,0.54886,0.54886,200,0.3949
2008-08-21,0.63707,0.63707,0.55376,0.55376,000,0.39842
2008-08-20,0.54886,0.54886,0.54886,0.54886,2100,0.3949
2008-08-19,0.54886,0.54886,0.54886,0.54886,5200,0.3949
2008-08-18,0.55866,0.55866,0.54886,0.54886,1100,0.3949
2008-08-15,0.54886,0.58807,0.54886,0.54886,2300,0.3949
2008-08-13,0.67628,0.67628,0.54886,0.54886,000,0.3949
2008-08-12,0.58807,0.58807,0.54886,0.54886,000,0.3949
2008-08-11,0.58807,0.58807,0.54886,0.54886,000,0.3949
2008-08-07,0.67628,0.67628,0.57827,0.57827,000,0.41606
2008-08-06,0.67628,0.67628,0.53906,0.53906,000,0.38785
2008-08-05,0.63707,0.63707,0.55866,0.55866,000,0.40195
2008-08-04,0.59787,0.59787,0.55376,0.55376,000,0.39842
2008-08-01,0.67628,0.67628,0.57827,0.57827,000,0.41606
2008-07-29,0.67628,0.67628,0.58807,0.58807,000,0.42311
2008-07-28,0.67628,0.67628,0.53906,0.53906,000,0.38785
2008-07-25,0.67628,0.67628,0.55866,0.55866,000,0.40195
2008-07-24,0.58807,0.60767,0.58807,0.58807,46900,0.42311
2008-07-23,0.64687,0.64687,0.58807,0.58807,000,0.42311
2008-07-22,0.67628,0.67628,0.53906,0.53906,000,0.38785
2008-07-21,0.54886,0.54886,0.54886,0.54886,100,0.3949
2008-07-18,0.66648,0.66648,0.56357,0.56357,000,0.40548
2008-07-17,0.58807,0.58807,0.56847,0.58807,20600,0.42311
2008-07-16,0.56847,0.58807,0.56847,0.58807,5300,0.42311
2008-07-15,0.56847,0.56847,0.56847,0.56847,100,0.40901
2008-07-14,0.61747,0.61747,0.57337,0.57337,000,0.41253
2008-07-11,0.71548,0.71548,0.59787,0.59787,000,0.43016
2008-07-10,0.73509,0.73509,0.55866,0.55866,000,0.40195
2008-07-09,0.55866,0.56847,0.55866,0.56847,300,0.40901
2008-07-08,0.64687,0.64687,0.58807,0.58807,000,0.42311
2008-07-07,0.57827,0.57827,0.57827,0.57827,3000,0.41606
2008-07-04,0.59787,0.59787,0.57827,0.57827,5400,0.41606
2008-07-03,0.59297,0.59297,0.59297,0.59297,000,0.42664
2008-07-02,0.59787,0.59787,0.58807,0.59297,24600,0.42664
2008-07-01,0.76449,0.76449,0.59787,0.59787,000,0.43016
2008-06-30,0.75959,0.75959,0.58807,0.58807,000,0.42311
2008-06-27,0.59787,0.59787,0.59787,0.59787,100,0.43016
2008-06-26,0.59787,0.59787,0.59787,0.59787,2400,0.43016
