Date,Open,High,Low,Close,Volume,Adj Close
2008-08-21,1.81,1.81,1.81,1.81,000,1.81
2008-08-20,1.80,1.80,1.80,1.80,000,1.80
2008-08-19,1.80,1.80,1.80,1.80,000,1.80
2008-08-18,1.82,1.82,1.82,1.82,000,1.82
2008-08-15,1.83,1.83,1.83,1.83,000,1.83
2008-08-14,1.82,1.82,1.82,1.82,000,1.82
2008-08-13,1.83,1.83,1.83,1.83,000,1.83
2008-08-12,1.85,1.85,1.85,1.85,000,1.85
2008-08-11,1.87,1.87,1.87,1.87,000,1.87
2008-08-08,1.86,1.86,1.86,1.86,000,1.86
2008-08-07,1.87,1.87,1.87,1.87,000,1.87
2008-08-06,1.89,1.89,1.89,1.89,000,1.89
2008-08-05,1.86,1.86,1.86,1.86,000,1.86
2008-08-04,1.83,1.83,1.83,1.83,000,1.83
2008-08-01,1.81,1.81,1.81,1.81,000,1.81
2008-07-31,1.83,1.83,1.83,1.83,000,1.83
2008-07-30,1.85,1.85,1.85,1.85,000,1.85
2008-07-29,1.79,1.79,1.79,1.79,000,1.79
2008-07-28,1.77,1.77,1.77,1.77,000,1.77
2008-07-25,1.74,1.74,1.74,1.74,000,1.74
2008-07-24,1.77,1.77,1.77,1.77,000,1.77
2008-07-23,1.79,1.79,1.79,1.79,000,1.79
2008-07-22,1.72,1.72,1.72,1.72,000,1.72
2008-07-21,1.72,1.72,1.72,1.72,000,1.72
2008-07-18,1.72,1.72,1.72,1.72,000,1.72
2008-07-17,1.75,1.75,1.75,1.75,000,1.75
2008-07-16,1.74,1.74,1.74,1.74,000,1.74
2008-07-15,1.74,1.74,1.74,1.74,000,1.74
2008-07-14,1.83,1.83,1.83,1.83,000,1.83
2008-07-11,1.83,1.83,1.83,1.83,000,1.83
2008-07-10,1.77,1.77,1.77,1.77,000,1.77
2008-07-09,1.77,1.77,1.77,1.77,000,1.77
2008-07-08,1.73,1.73,1.73,1.73,000,1.73
2008-07-07,1.73,1.73,1.73,1.73,000,1.73
2008-07-04,1.80,1.80,1.80,1.80,000,1.80
2008-07-03,1.86,1.86,1.86,1.86,000,1.86
2008-07-02,1.86,1.86,1.86,1.86,000,1.86
2008-07-01,1.92,1.92,1.92,1.92,000,1.92
2008-06-30,1.93,1.93,1.93,1.93,000,1.93
2008-06-27,1.96,1.96,1.96,1.96,000,1.96
2008-06-26,1.99,1.99,1.99,1.99,000,1.99
2008-06-25,1.97,1.97,1.97,1.97,000,1.97
2008-06-24,2.00,2.00,2.00,2.00,000,2.00
2008-06-23,1.97,1.97,1.97,1.97,000,1.97
2008-06-20,1.99,1.99,1.99,1.99,000,1.99
2008-06-19,1.95,1.95,1.95,1.95,000,1.95
2008-06-18,2.02,2.02,2.02,2.02,000,2.02
2008-06-17,2.07,2.07,2.07,2.07,000,2.07
2008-06-16,2.08,2.08,2.08,2.08,000,2.08
2008-06-13,2.08,2.08,2.08,2.08,000,2.08
2008-06-12,2.08,2.08,2.08,2.08,000,2.08
2008-06-11,2.08,2.08,2.08,2.08,000,2.08
2008-06-10,2.10,2.10,2.10,2.10,000,2.10
2008-06-09,2.11,2.11,2.11,2.11,000,2.11
2008-06-06,2.17,2.17,2.17,2.17,000,2.17
2008-06-05,2.15,2.15,2.15,2.15,000,2.15
2008-06-04,2.15,2.15,2.15,2.15,000,2.15
2008-06-03,2.20,2.20,2.20,2.20,000,2.20
2008-06-02,2.20,2.20,2.20,2.20,000,2.20
2008-05-30,2.20,2.20,2.20,2.20,000,2.20
2008-05-29,2.24,2.24,2.24,2.24,000,2.24
2008-05-28,2.23,2.23,2.23,2.23,000,2.23
2008-05-27,2.23,2.23,2.23,2.23,000,2.23
2008-05-26,2.23,2.23,2.23,2.23,000,2.23
2008-05-23,2.25,2.25,2.25,2.25,000,2.25
2008-05-22,2.26,2.26,2.26,2.26,000,2.26
2008-05-21,2.27,2.27,2.27,2.27,000,2.27
2008-05-20,2.27,2.27,2.27,2.27,000,2.27
2008-05-19,2.27,2.27,2.27,2.27,000,2.27
2008-05-16,2.27,2.27,2.27,2.27,000,2.27
2008-05-15,2.27,2.27,2.27,2.27,000,2.27
2008-05-14,2.26,2.26,2.26,2.26,000,2.26
2008-05-13,2.26,2.26,2.26,2.26,000,2.26
2008-05-12,2.27,2.27,2.27,2.27,000,2.27
2008-05-09,2.27,2.27,2.27,2.27,000,2.27
2008-05-08,2.27,2.27,2.27,2.27,000,2.27
2008-05-07,2.27,2.27,2.27,2.27,000,2.27
2008-05-06,2.26,2.26,2.26,2.26,000,2.26
2008-05-05,2.28,2.28,2.28,2.28,000,2.28
2008-05-02,2.30,2.30,2.30,2.30,000,2.30
2008-05-01,2.23,2.23,2.23,2.23,000,2.23
2008-04-30,2.23,2.23,2.23,2.23,000,2.23
2008-04-29,2.23,2.23,2.23,2.23,000,2.23
2008-04-28,2.23,2.23,2.23,2.23,000,2.23
2008-04-25,2.23,2.23,2.23,2.23,000,2.23
2008-04-24,2.26,2.26,2.26,2.26,000,2.26
2008-04-23,2.18,2.18,2.18,2.18,000,2.18
2008-04-22,2.14,2.14,2.14,2.14,000,2.14
2008-04-21,2.15,2.15,2.15,2.15,000,2.15
2008-04-18,2.12,2.12,2.12,2.12,000,2.12
2008-04-17,2.12,2.12,2.12,2.12,000,2.12
2008-04-16,2.12,2.12,2.12,2.12,000,2.12
2008-04-15,2.12,2.12,2.12,2.12,000,2.12
2008-04-14,2.15,2.15,2.15,2.15,000,2.15
2008-04-11,2.17,2.17,2.17,2.17,000,2.17
2008-04-10,2.17,2.17,2.17,2.17,000,2.17
2008-04-09,2.16,2.16,2.16,2.16,000,2.16
2008-04-08,2.16,2.16,2.16,2.16,000,2.16
2008-04-07,2.17,2.17,2.17,2.17,000,2.17
2008-04-04,2.16,2.16,2.16,2.16,000,2.16
2008-04-03,2.15,2.15,2.15,2.15,000,2.15
2008-04-02,2.16,2.16,2.16,2.16,000,2.16
2008-04-01,2.13,2.13,2.13,2.13,000,2.13
2008-03-31,2.13,2.13,2.13,2.13,000,2.13
2008-03-28,2.17,2.17,2.17,2.17,000,2.17
2008-03-27,2.14,2.14,2.14,2.14,000,2.14
2008-03-26,2.12,2.12,2.12,2.12,000,2.12
2008-03-25,2.10,2.10,2.10,2.10,000,2.10
2008-03-24,2.05,2.05,2.05,2.05,000,2.05
2008-03-21,2.09,2.09,2.09,2.09,000,2.09
2008-03-20,2.09,2.09,2.09,2.09,000,2.09
2008-03-19,2.09,2.09,2.09,2.09,000,2.09
2008-03-18,2.10,2.10,2.10,2.10,000,2.10
2008-03-17,2.07,2.07,2.07,2.07,000,2.07
2008-03-14,2.13,2.13,2.13,2.13,000,2.13
2008-03-13,2.15,2.15,2.15,2.15,000,2.15
2008-03-12,2.21,2.21,2.21,2.21,000,2.21
2008-03-11,2.10,2.10,2.10,2.10,000,2.10
2008-03-10,2.06,2.06,2.06,2.06,000,2.06
2008-03-07,2.16,2.16,2.16,2.16,000,2.16
2008-03-06,2.16,2.16,2.16,2.16,000,2.16
2008-03-05,2.15,2.15,2.15,2.15,000,2.15
2008-03-04,2.22,2.22,2.22,2.22,000,2.22
2008-03-03,2.28,2.28,2.28,2.28,000,2.28
2008-02-29,2.30,2.30,2.30,2.30,000,2.30
2008-02-28,2.30,2.30,2.30,2.30,000,2.30
2008-02-27,2.32,2.32,2.32,2.32,000,2.32
2008-02-26,2.34,2.34,2.34,2.34,000,2.34
2008-02-25,2.31,2.31,2.31,2.31,000,2.31
2008-02-22,2.30,2.30,2.30,2.30,000,2.30
2008-02-21,2.35,2.35,2.35,2.35,000,2.35
2008-02-20,2.39,2.39,2.39,2.39,000,2.39
2008-02-19,2.44,2.44,2.44,2.44,000,2.44
2008-02-18,2.44,2.44,2.44,2.44,000,2.44
2008-02-15,2.42,2.42,2.42,2.42,000,2.42
2008-02-14,2.46,2.46,2.46,2.46,000,2.46
2008-02-13,2.40,2.40,2.40,2.40,000,2.40
2008-02-12,2.38,2.38,2.38,2.38,000,2.38
2008-02-11,2.35,2.35,2.35,2.35,000,2.35
2008-02-08,2.41,2.41,2.41,2.41,000,2.41
2008-02-07,2.41,2.41,2.41,2.41,000,2.41
2008-02-06,2.41,2.41,2.41,2.41,000,2.41
2008-02-05,2.46,2.46,2.46,2.46,000,2.46
2008-02-04,2.44,2.44,2.44,2.44,000,2.44
2008-02-01,2.41,2.41,2.41,2.41,000,2.41
2008-01-31,2.41,2.41,2.41,2.41,000,2.41
2008-01-30,2.39,2.39,2.39,2.39,000,2.39
2008-01-29,2.40,2.40,2.40,2.40,000,2.40
2008-01-28,2.40,2.40,2.40,2.40,000,2.40
2008-01-25,2.42,2.42,2.42,2.42,000,2.42
2008-01-24,2.44,2.44,2.44,2.44,000,2.44
2008-01-23,2.31,2.31,2.31,2.31,000,2.31
2008-01-22,2.31,2.31,2.31,2.31,000,2.31
2008-01-21,2.49,2.49,2.49,2.49,000,2.49
2008-01-18,2.54,2.54,2.54,2.54,000,2.54
2008-01-17,2.58,2.58,2.58,2.58,000,2.58
2008-01-16,2.56,2.56,2.56,2.56,000,2.56
2008-01-15,2.67,2.67,2.67,2.67,000,2.67
2008-01-14,2.70,2.70,2.70,2.70,000,2.70
2008-01-11,2.78,2.78,2.78,2.78,000,2.78
2008-01-10,2.79,2.79,2.79,2.79,000,2.79
2008-01-09,2.79,2.79,2.79,2.79,000,2.79
2008-01-08,2.80,2.80,2.80,2.80,000,2.80
2008-01-07,2.73,2.73,2.73,2.73,000,2.73
2008-01-04,2.69,2.69,2.69,2.69,000,2.69
2008-01-03,2.64,2.64,2.64,2.64,000,2.64
2008-01-02,2.65,2.65,2.65,2.65,000,2.65
2008-01-01,2.62,2.62,2.62,2.62,000,2.62
2007-12-31,2.62,2.62,2.62,2.62,000,2.62
2007-12-28,2.59,2.59,2.59,2.59,000,2.59
2007-12-27,2.56,2.56,2.56,2.56,000,2.56
2007-12-26,2.55,2.55,2.55,2.55,000,2.55
2007-12-25,2.54,2.54,2.54,2.54,000,2.54
2007-12-24,2.54,2.54,2.54,2.54,000,2.54
2007-12-21,2.51,2.51,2.51,2.51,000,2.51
2007-12-20,2.50,2.50,2.50,2.50,000,2.50
2007-12-19,2.50,2.50,2.50,2.50,000,2.50
2007-12-18,2.47,2.47,2.47,2.47,000,2.47
2007-12-17,2.49,2.49,2.49,2.49,000,2.49
2007-12-14,2.51,2.51,2.51,2.51,000,2.51
2007-12-13,2.50,2.50,2.50,2.50,000,2.50
2007-12-12,2.51,2.51,2.51,2.51,000,2.51
2007-12-11,2.50,2.50,2.50,2.50,000,2.50
2007-12-10,2.50,2.50,2.50,2.50,000,2.50
2007-12-07,2.44,2.44,2.44,2.44,000,2.44
2007-12-06,2.41,2.41,2.41,2.41,000,2.41
2007-12-05,2.41,2.41,2.41,2.41,000,2.41
2007-12-04,2.41,2.41,2.41,2.41,000,2.41
2007-12-03,2.41,2.41,2.41,2.41,000,2.41
2007-11-30,2.41,2.41,2.41,2.41,000,2.41
2007-11-29,2.41,2.41,2.41,2.41,000,2.41
2007-11-28,2.41,2.41,2.41,2.41,000,2.41
2007-11-27,2.41,2.41,2.41,2.41,000,2.41
2007-11-26,2.41,2.41,2.41,2.41,000,2.41
2007-11-23,2.41,2.41,2.41,2.41,000,2.41
2007-11-22,2.41,2.41,2.41,2.41,000,2.41
2007-11-21,2.41,2.41,2.41,2.41,000,2.41
2007-11-20,2.41,2.41,2.41,2.41,000,2.41
2007-11-19,2.39,2.39,2.39,2.39,000,2.39
2007-11-16,2.48,2.48,2.48,2.48,000,2.48
2007-11-15,2.50,2.50,2.50,2.50,000,2.50
2007-11-14,2.51,2.51,2.51,2.51,000,2.51
2007-11-13,2.54,2.54,2.54,2.54,000,2.54
2007-11-12,2.55,2.55,2.55,2.55,000,2.55
2007-11-09,2.58,2.58,2.58,2.58,000,2.58
2007-11-08,2.43,2.43,2.43,2.43,000,2.43
2007-11-07,2.43,2.43,2.43,2.43,000,2.43
2007-11-06,2.32,2.32,2.32,2.32,000,2.32
2007-11-05,2.30,2.30,2.30,2.30,000,2.30
2007-11-02,2.31,2.31,2.31,2.31,000,2.31
2007-11-01,2.32,2.32,2.32,2.32,000,2.32
2007-10-31,2.35,2.35,2.35,2.35,000,2.35
2007-10-30,2.34,2.34,2.34,2.34,000,2.34
2007-10-29,2.34,2.34,2.34,2.34,000,2.34
2007-10-26,2.29,2.29,2.29,2.29,000,2.29
2007-10-25,2.28,2.28,2.28,2.28,000,2.28
2007-10-24,2.22,2.22,2.22,2.22,000,2.22
2007-10-23,2.22,2.22,2.22,2.22,000,2.22
2007-10-22,2.18,2.18,2.18,2.18,000,2.18
2007-10-19,2.23,2.23,2.23,2.23,000,2.23
2007-10-18,2.27,2.27,2.27,2.27,000,2.27
2007-10-17,2.27,2.27,2.27,2.27,000,2.27
2007-10-16,2.29,2.29,2.29,2.29,000,2.29
2007-10-15,2.18,2.18,2.18,2.18,000,2.18
2007-10-12,2.18,2.18,2.18,2.18,000,2.18
2007-10-11,2.13,2.13,2.13,2.13,000,2.13
2007-10-10,2.11,2.11,2.11,2.11,000,2.11
2007-10-09,2.11,2.11,2.11,2.11,000,2.11
2007-10-08,2.08,2.08,2.08,2.08,000,2.08
2007-10-05,2.04,2.04,2.04,2.04,000,2.04
2007-10-04,2.00,2.00,2.00,2.00,000,2.00
2007-10-03,2.05,2.05,2.05,2.05,000,2.05
2007-10-02,2.08,2.08,2.08,2.08,000,2.08
2007-10-01,2.02,2.02,2.02,2.02,000,2.02
2007-09-28,1.98,1.98,1.98,1.98,000,1.98
2007-09-27,1.96,1.96,1.96,1.96,000,1.96
2007-09-26,1.90,1.90,1.90,1.90,000,1.90
2007-09-25,1.90,1.90,1.90,1.90,000,1.90
2007-09-24,1.89,1.89,1.89,1.89,000,1.89
2007-09-21,1.89,1.89,1.89,1.89,000,1.89
2007-09-20,1.89,1.89,1.89,1.89,000,1.89
2007-09-19,1.90,1.90,1.90,1.90,000,1.90
2007-09-18,1.88,1.88,1.88,1.88,000,1.88
2007-09-17,1.88,1.88,1.88,1.88,000,1.88
2007-09-14,1.87,1.87,1.87,1.87,000,1.87
2007-09-13,1.88,1.88,1.88,1.88,000,1.88
2007-09-12,1.87,1.87,1.87,1.87,000,1.87
2007-09-11,1.88,1.88,1.88,1.88,000,1.88
2007-09-10,1.88,1.88,1.88,1.88,000,1.88
2007-09-07,1.88,1.88,1.88,1.88,000,1.88
2007-09-06,1.87,1.87,1.87,1.87,000,1.87
2007-09-05,1.88,1.88,1.88,1.88,000,1.88
2007-09-04,1.89,1.89,1.89,1.89,000,1.89
2007-09-03,1.89,1.89,1.89,1.89,000,1.89
2007-08-31,1.88,1.88,1.88,1.88,000,1.88
2007-08-30,1.88,1.88,1.88,1.88,000,1.88
2007-08-29,1.87,1.87,1.87,1.87,000,1.87
2007-08-28,1.88,1.88,1.88,1.88,000,1.88
2007-08-27,1.90,1.90,1.90,1.90,000,1.90
2007-08-24,1.86,1.86,1.86,1.86,000,1.86
2007-08-23,1.86,1.86,1.86,1.86,000,1.86
2007-08-22,1.82,1.82,1.82,1.82,000,1.82
2007-08-21,1.79,1.79,1.79,1.79,000,1.79
2007-08-20,1.80,1.80,1.80,1.80,000,1.80
2007-08-17,1.70,1.70,1.70,1.70,000,1.70
2007-08-16,1.75,1.75,1.75,1.75,000,1.75
2007-08-15,1.82,1.82,1.82,1.82,000,1.82
2007-08-14,1.88,1.88,1.88,1.88,000,1.88
2007-08-13,1.81,1.81,1.81,1.81,000,1.81
2007-08-10,1.81,1.81,1.81,1.81,000,1.81
2007-08-09,1.85,1.85,1.85,1.85,000,1.85
2007-08-08,1.84,1.84,1.84,1.84,000,1.84
2007-08-07,1.82,1.82,1.82,1.82,000,1.82
2007-08-06,1.81,1.81,1.81,1.81,000,1.81
2007-08-03,1.84,1.84,1.84,1.84,000,1.84
2007-08-02,1.83,1.83,1.83,1.83,000,1.83
2007-08-01,1.83,1.83,1.83,1.83,000,1.83
2007-07-31,1.86,1.86,1.86,1.86,000,1.86
2007-07-30,1.87,1.87,1.87,1.87,000,1.87
2007-07-27,1.87,1.87,1.87,1.87,000,1.87
2007-07-26,1.90,1.90,1.90,1.90,000,1.90
2007-07-25,1.90,1.90,1.90,1.90,000,1.90
2007-07-24,1.92,1.92,1.92,1.92,000,1.92
2007-07-23,1.88,1.88,1.88,1.88,000,1.88
2007-07-20,1.80,1.80,1.80,1.80,000,1.80
2007-07-19,1.72,1.72,1.72,1.72,000,1.72
2007-07-18,1.71,1.71,1.71,1.71,000,1.71
2007-07-17,1.70,1.70,1.70,1.70,000,1.70
2007-07-16,1.66,1.66,1.66,1.66,000,1.66
2007-07-13,1.66,1.66,1.66,1.66,000,1.66
2007-07-12,1.65,1.65,1.65,1.65,000,1.65
2007-07-11,1.64,1.64,1.64,1.64,000,1.64
2007-07-10,1.65,1.65,1.65,1.65,000,1.65
2007-07-09,1.65,1.65,1.65,1.65,000,1.65
2007-07-06,1.65,1.65,1.65,1.65,000,1.65
2007-07-05,1.63,1.63,1.63,1.63,000,1.63
2007-07-04,1.65,1.65,1.65,1.65,000,1.65
2007-07-03,1.64,1.64,1.64,1.64,000,1.64
2007-07-02,1.64,1.64,1.64,1.64,000,1.64
2007-06-29,1.65,1.65,1.65,1.65,000,1.65
2007-06-28,1.64,1.64,1.64,1.64,000,1.64
2007-06-27,1.63,1.63,1.63,1.63,000,1.63
2007-06-26,1.64,1.64,1.64,1.64,000,1.64
2007-06-25,1.64,1.64,1.64,1.64,000,1.64
2007-06-22,1.64,1.64,1.64,1.64,000,1.64
2007-06-21,1.65,1.65,1.65,1.65,000,1.65
2007-06-20,1.66,1.66,1.66,1.66,000,1.66
2007-06-19,1.63,1.63,1.63,1.63,000,1.63
2007-06-18,1.62,1.62,1.62,1.62,000,1.62
2007-06-15,1.62,1.62,1.62,1.62,000,1.62
2007-06-14,1.63,1.63,1.63,1.63,000,1.63
2007-06-13,1.63,1.63,1.63,1.63,000,1.63
2007-06-12,1.62,1.62,1.62,1.62,000,1.62
2007-06-11,1.62,1.62,1.62,1.62,000,1.62
2007-06-08,1.61,1.61,1.61,1.61,000,1.61
2007-06-07,1.58,1.58,1.58,1.58,000,1.58
2007-06-06,1.59,1.59,1.59,1.59,000,1.59
2007-06-05,1.59,1.59,1.59,1.59,000,1.59
2007-06-04,1.59,1.59,1.59,1.59,000,1.59
2007-06-01,1.58,1.58,1.58,1.58,000,1.58
2007-05-31,1.58,1.58,1.58,1.58,000,1.58
2007-05-30,1.58,1.58,1.58,1.58,000,1.58
2007-05-29,1.59,1.59,1.59,1.59,000,1.59
2007-05-28,1.58,1.58,1.58,1.58,000,1.58
2007-05-25,1.59,1.59,1.59,1.59,000,1.59
2007-05-24,1.59,1.59,1.59,1.59,000,1.59
2007-05-23,1.61,1.61,1.61,1.61,000,1.61
2007-05-22,1.61,1.61,1.61,1.61,000,1.61
2007-05-21,1.62,1.62,1.62,1.62,000,1.62
2007-05-18,1.62,1.62,1.62,1.62,000,1.62
2007-05-17,1.63,1.63,1.63,1.63,000,1.63
2007-05-16,1.64,1.64,1.64,1.64,000,1.64
2007-05-15,1.60,1.60,1.60,1.60,000,1.60
2007-05-14,1.64,1.64,1.64,1.64,000,1.64
2007-05-11,1.65,1.65,1.65,1.65,000,1.65
2007-05-10,1.68,1.68,1.68,1.68,000,1.68
2007-05-09,1.65,1.65,1.65,1.65,000,1.65
2007-05-08,1.68,1.68,1.68,1.68,000,1.68
2007-05-07,1.68,1.68,1.68,1.68,000,1.68
2007-05-04,1.66,1.66,1.66,1.66,000,1.66
2007-05-03,1.65,1.65,1.65,1.65,000,1.65
2007-05-02,1.62,1.62,1.62,1.62,000,1.62
2007-05-01,1.62,1.62,1.62,1.62,000,1.62
2007-04-30,1.62,1.62,1.62,1.62,000,1.62
2007-04-27,1.62,1.62,1.62,1.62,000,1.62
2007-04-26,1.62,1.62,1.62,1.62,000,1.62
2007-04-25,1.62,1.62,1.62,1.62,000,1.62
2007-04-24,1.63,1.63,1.63,1.63,000,1.63
2007-04-23,1.63,1.63,1.63,1.63,000,1.63
2007-04-20,1.62,1.62,1.62,1.62,000,1.62
2007-04-19,1.58,1.58,1.58,1.58,000,1.58
2007-04-18,1.60,1.60,1.60,1.60,000,1.60
2007-04-17,1.61,1.61,1.61,1.61,000,1.61
2007-04-16,1.61,1.61,1.61,1.61,000,1.61
2007-04-13,1.60,1.60,1.60,1.60,000,1.60
2007-04-12,1.61,1.61,1.61,1.61,000,1.61
2007-04-11,1.60,1.60,1.60,1.60,000,1.60
2007-04-10,1.62,1.62,1.62,1.62,000,1.62
2007-04-09,1.63,1.63,1.63,1.63,000,1.63
2007-04-06,1.59,1.59,1.59,1.59,000,1.59
2007-04-05,1.59,1.59,1.59,1.59,000,1.59
2007-04-04,1.59,1.59,1.59,1.59,000,1.59
2007-04-03,1.58,1.58,1.58,1.58,000,1.58
2007-04-02,1.54,1.54,1.54,1.54,000,1.54
2007-03-30,1.53,1.53,1.53,1.53,000,1.53
2007-03-29,1.53,1.53,1.53,1.53,000,1.53
2007-03-28,1.52,1.52,1.52,1.52,000,1.52
2007-03-27,1.53,1.53,1.53,1.53,000,1.53
2007-03-26,1.54,1.54,1.54,1.54,000,1.54
2007-03-23,1.53,1.53,1.53,1.53,000,1.53
2007-03-22,1.50,1.50,1.50,1.50,000,1.50
2007-03-21,1.48,1.48,1.48,1.48,000,1.48
2007-03-20,1.49,1.49,1.49,1.49,000,1.49
2007-03-19,1.45,1.45,1.45,1.45,000,1.45
2007-03-16,1.46,1.46,1.46,1.46,000,1.46
2007-03-15,1.47,1.47,1.47,1.47,000,1.47
2007-03-14,1.43,1.43,1.43,1.43,000,1.43
2007-03-13,1.51,1.51,1.51,1.51,000,1.51
2007-03-12,1.50,1.50,1.50,1.50,000,1.50
2007-03-09,1.47,1.47,1.47,1.47,000,1.47
2007-03-08,1.49,1.49,1.49,1.49,000,1.49
2007-03-07,1.46,1.46,1.46,1.46,000,1.46
2007-03-06,1.44,1.44,1.44,1.44,000,1.44
2007-03-05,1.39,1.39,1.39,1.39,000,1.39
2007-03-02,1.47,1.47,1.47,1.47,000,1.47
2007-03-01,1.49,1.49,1.49,1.49,000,1.49
2007-02-28,1.49,1.49,1.49,1.49,000,1.49
2007-02-27,1.53,1.53,1.53,1.53,000,1.53
2007-02-26,1.59,1.59,1.59,1.59,000,1.59
2007-02-23,1.62,1.62,1.62,1.62,000,1.62
2007-02-22,1.59,1.59,1.59,1.59,000,1.59
2007-02-21,1.61,1.61,1.61,1.61,000,1.61
2007-02-20,1.54,1.54,1.54,1.54,000,1.54
2007-02-19,1.54,1.54,1.54,1.54,000,1.54
2007-02-16,1.54,1.54,1.54,1.54,000,1.54
2007-02-15,1.50,1.50,1.50,1.50,000,1.50
2007-02-14,1.49,1.49,1.49,1.49,000,1.49
2007-02-13,1.49,1.49,1.49,1.49,000,1.49
2007-02-12,1.50,1.50,1.50,1.50,000,1.50
2007-02-09,1.51,1.51,1.51,1.51,000,1.51
2007-02-08,1.51,1.51,1.51,1.51,000,1.51
2007-02-07,1.51,1.51,1.51,1.51,000,1.51
2007-02-06,1.53,1.53,1.53,1.53,000,1.53
2007-02-05,1.54,1.54,1.54,1.54,000,1.54
2007-02-02,1.53,1.53,1.53,1.53,000,1.53
2007-02-01,1.54,1.54,1.54,1.54,000,1.54
2007-01-31,1.54,1.54,1.54,1.54,000,1.54
2007-01-30,1.54,1.54,1.54,1.54,000,1.54
2007-01-29,1.54,1.54,1.54,1.54,000,1.54
2007-01-26,1.55,1.55,1.55,1.55,000,1.55
2007-01-25,1.55,1.55,1.55,1.55,000,1.55
2007-01-24,1.56,1.56,1.56,1.56,000,1.56
2007-01-23,1.55,1.55,1.55,1.55,000,1.55
2007-01-22,1.56,1.56,1.56,1.56,000,1.56
2007-01-19,1.55,1.55,1.55,1.55,000,1.55
2007-01-18,1.55,1.55,1.55,1.55,000,1.55
2007-01-17,1.56,1.56,1.56,1.56,000,1.56
2007-01-16,1.55,1.55,1.55,1.55,000,1.55
2007-01-15,1.55,1.55,1.55,1.55,000,1.55
2007-01-12,1.58,1.58,1.58,1.58,000,1.58
2007-01-11,1.56,1.56,1.56,1.56,000,1.56
2007-01-10,1.55,1.55,1.55,1.55,000,1.55
2007-01-09,1.56,1.56,1.56,1.56,000,1.56
2007-01-08,1.54,1.54,1.54,1.54,000,1.54
2007-01-05,1.53,1.53,1.53,1.53,000,1.53
2007-01-04,1.49,1.49,1.49,1.49,000,1.49
2007-01-03,1.48,1.48,1.48,1.48,000,1.48
2007-01-02,1.46,1.46,1.46,1.46,000,1.46
2007-01-01,1.46,1.46,1.46,1.46,000,1.46
2006-12-29,1.46,1.46,1.46,1.46,000,1.46
2006-12-28,1.45,1.45,1.45,1.45,000,1.45
2006-12-27,1.43,1.43,1.43,1.43,000,1.43
2006-12-26,1.41,1.41,1.41,1.41,000,1.41
2006-12-25,1.41,1.41,1.41,1.41,000,1.41
2006-12-22,1.41,1.41,1.41,1.41,000,1.41
2006-12-21,1.41,1.41,1.41,1.41,000,1.41
2006-12-20,1.42,1.42,1.42,1.42,000,1.42
2006-12-19,1.39,1.39,1.39,1.39,000,1.39
2006-12-18,1.42,1.42,1.42,1.42,000,1.42
2006-12-15,1.41,1.41,1.41,1.41,000,1.41
2006-12-14,1.41,1.41,1.41,1.41,000,1.41
2006-12-13,1.42,1.42,1.42,1.42,000,1.42
2006-12-12,1.41,1.41,1.41,1.41,000,1.41
2006-12-11,1.42,1.42,1.42,1.42,000,1.42
2006-12-08,1.42,1.42,1.42,1.42,000,1.42
2006-12-07,1.41,1.41,1.41,1.41,000,1.41
2006-12-06,1.43,1.43,1.43,1.43,000,1.43
2006-12-05,1.43,1.43,1.43,1.43,000,1.43
2006-12-04,1.43,1.43,1.43,1.43,000,1.43
2006-12-01,1.41,1.41,1.41,1.41,000,1.41
2006-11-30,1.44,1.44,1.44,1.44,000,1.44
2006-11-29,1.40,1.40,1.40,1.40,000,1.40
2006-11-28,1.40,1.40,1.40,1.40,000,1.40
2006-11-27,1.41,1.41,1.41,1.41,000,1.41
2006-11-24,1.42,1.42,1.42,1.42,000,1.42
2006-11-23,1.40,1.40,1.40,1.40,000,1.40
2006-11-22,1.38,1.38,1.38,1.38,000,1.38
2006-11-21,1.36,1.36,1.36,1.36,000,1.36
2006-11-20,1.38,1.38,1.38,1.38,000,1.38
2006-11-17,1.39,1.39,1.39,1.39,000,1.39
2006-11-16,1.38,1.38,1.38,1.38,000,1.38
2006-11-15,1.36,1.36,1.36,1.36,000,1.36
2006-11-14,1.36,1.36,1.36,1.36,000,1.36
2006-11-13,1.34,1.34,1.34,1.34,000,1.34
2006-11-10,1.35,1.35,1.35,1.35,000,1.35
2006-11-09,1.34,1.34,1.34,1.34,000,1.34
2006-11-08,1.33,1.33,1.33,1.33,000,1.33
2006-11-07,1.35,1.35,1.35,1.35,000,1.35
2006-11-06,1.34,1.34,1.34,1.34,000,1.34
2006-11-03,1.33,1.33,1.33,1.33,000,1.33
2006-11-02,1.33,1.33,1.33,1.33,000,1.33
2006-11-01,1.33,1.33,1.33,1.33,000,1.33
2006-10-31,1.35,1.35,1.35,1.35,000,1.35
2006-10-30,1.35,1.35,1.35,1.35,000,1.35
2006-10-27,1.35,1.35,1.35,1.35,000,1.35
2006-10-26,1.35,1.35,1.35,1.35,000,1.35
2006-10-25,1.37,1.37,1.37,1.37,000,1.37
2006-10-24,1.37,1.37,1.37,1.37,000,1.37
2006-10-23,1.37,1.37,1.37,1.37,000,1.37
2006-10-20,1.37,1.37,1.37,1.37,000,1.37
2006-10-19,1.36,1.36,1.36,1.36,000,1.36
