Date,Open,High,Low,Close,Volume,Adj Close
2007-11-02,0.70,0.70,0.60,0.60,000,0.476
2007-11-01,0.65,0.65,0.605,0.605,000,0.48
2007-10-31,0.63,0.63,0.63,0.63,5000,0.50
2007-10-30,0.60,0.62,0.60,0.62,54600,0.492
2007-10-29,0.44,0.65,0.44,0.62,59300,0.492
2007-10-26,0.70,0.70,0.61,0.61,000,0.484
2007-10-25,0.68,0.68,0.615,0.615,000,0.488
2007-10-24,0.69,0.69,0.63,0.63,000,0.50
2007-10-23,0.73,0.73,0.64,0.64,11000,0.508
2007-10-22,0.62,0.73,0.61,0.73,95200,0.579
2007-10-19,0.70,0.70,0.63,0.63,000,0.50
2007-10-18,0.70,0.70,0.63,0.63,000,0.50
2007-10-17,0.70,0.70,0.61,0.61,000,0.484
2007-10-16,0.70,0.70,0.615,0.615,000,0.488
2007-10-15,0.61,0.61,0.61,0.61,000,0.484
2007-10-12,0.61,0.61,0.61,0.61,10000,0.484
2007-10-11,0.70,0.70,0.635,0.635,000,0.504
2007-10-10,0.63,0.66,0.63,0.65,62600,0.516
2007-10-09,0.70,0.70,0.50,0.50,30000,0.397
2007-10-08,0.64,0.68,0.64,0.68,191500,0.54
2007-10-05,0.93,0.93,0.63,0.63,000,0.50
2007-10-04,0.63,0.63,0.625,0.63,16000,0.50
2007-10-03,0.63,0.63,0.625,0.625,10000,0.496
2007-10-02,0.80,0.80,0.63,0.63,000,0.50
2007-10-01,0.80,0.80,0.63,0.63,000,0.50
2007-09-28,0.80,0.80,0.63,0.63,000,0.50
2007-09-27,0.70,0.70,0.63,0.63,000,0.50
2007-09-26,0.80,0.80,0.63,0.63,000,0.50
2007-09-25,0.94,0.94,0.64,0.64,000,0.508
2007-09-24,0.80,0.80,0.64,0.64,000,0.508
2007-09-21,0.80,0.80,0.64,0.64,000,0.508
2007-09-20,0.70,0.70,0.64,0.64,000,0.508
2007-09-19,0.65,0.65,0.64,0.645,40000,0.512
2007-09-18,0.625,0.635,0.625,0.625,100300,0.496
2007-09-17,0.62,0.625,0.62,0.625,4000,0.496
2007-09-14,0.62,0.62,0.62,0.62,15000,0.492
2007-09-13,0.63,0.63,0.59,0.59,000,0.468
2007-09-12,0.62,0.62,0.59,0.59,000,0.468
2007-09-11,0.60,0.60,0.60,0.60,20000,0.476
2007-09-10,0.61,0.62,0.61,0.62,80000,0.492
2007-09-07,0.605,0.605,0.60,0.60,20000,0.476
2007-09-06,0.80,0.80,0.585,0.585,000,0.464
2007-09-05,0.80,0.80,0.66,0.66,000,0.524
2007-09-04,0.80,0.80,0.65,0.65,000,0.516
2007-09-03,0.80,0.80,0.565,0.565,000,0.448
2007-08-31,0.62,0.62,0.62,0.62,000,0.492
2007-08-30,0.77,0.77,0.62,0.62,000,0.492
2007-08-29,0.80,0.80,0.56,0.56,000,0.444
2007-08-28,0.75,0.75,0.65,0.65,000,0.516
2007-08-27,0.74,0.74,0.68,0.68,000,0.54
2007-08-24,0.78,0.78,0.68,0.68,000,0.54
2007-08-23,0.78,0.78,0.70,0.70,000,0.555
2007-08-22,0.78,0.78,0.68,0.68,000,0.54
2007-08-21,0.74,0.74,0.68,0.68,000,0.54
2007-08-20,0.72,0.72,0.68,0.68,000,0.54
2007-08-17,0.65,0.65,0.65,0.65,17600,0.516
2007-08-16,0.68,0.68,0.68,0.68,10000,0.54
2007-08-15,0.70,0.70,0.70,0.70,5000,0.555
2007-08-14,0.71,0.71,0.70,0.70,000,0.555
2007-08-13,0.705,0.705,0.705,0.705,000,0.559
2007-08-10,0.71,0.71,0.705,0.705,000,0.559
2007-08-09,0.80,0.80,0.705,0.705,000,0.559
2007-08-08,0.75,0.75,0.705,0.705,000,0.559
2007-08-07,0.71,0.71,0.71,0.71,16000,0.563
2007-08-06,0.72,0.72,0.72,0.72,5000,0.571
2007-08-03,0.74,0.74,0.74,0.74,3000,0.587
2007-08-02,0.73,0.73,0.73,0.73,15000,0.579
2007-08-01,0.75,0.75,0.71,0.71,000,0.563
2007-07-31,0.75,0.75,0.75,0.75,7000,0.595
2007-07-30,0.99,0.99,0.715,0.715,000,0.567
2007-07-27,1.10,1.10,0.715,0.715,000,0.567
2007-07-26,0.80,0.80,0.80,0.80,1000,0.635
2007-07-25,0.80,0.80,0.75,0.80,6200,0.635
2007-07-24,0.80,0.80,0.80,0.80,5000,0.635
2007-07-23,0.91,0.91,0.725,0.725,000,0.575
2007-07-20,0.71,0.715,0.71,0.71,10000,0.563
2007-07-19,0.71,0.71,0.70,0.70,17000,0.555
2007-07-18,0.70,0.70,0.70,0.70,1000,0.555
2007-07-17,0.80,0.80,0.70,0.70,000,0.555
2007-07-16,0.71,0.71,0.70,0.70,40000,0.555
2007-07-13,0.78,0.78,0.70,0.70,000,0.555
2007-07-12,0.88,0.88,0.70,0.70,000,0.555
2007-07-11,0.80,0.80,0.725,0.725,000,0.575
2007-07-10,0.70,0.70,0.70,0.70,2000,0.555
2007-07-09,0.70,0.70,0.70,0.70,5000,0.555
2007-07-06,0.80,0.80,0.695,0.695,000,0.551
2007-07-05,0.80,0.80,0.70,0.70,000,0.555
2007-07-04,0.80,0.80,0.70,0.70,000,0.555
2007-07-03,0.70,0.70,0.685,0.69,5300,0.547
2007-07-02,0.80,0.80,0.70,0.70,000,0.555
2007-06-29,0.70,0.75,0.70,0.75,9300,0.595
2007-06-28,0.70,0.70,0.70,0.70,3000,0.555
2007-06-27,0.745,0.745,0.70,0.70,000,0.555
2007-06-26,0.82,0.82,0.69,0.69,000,0.547
2007-06-25,0.74,0.74,0.69,0.69,000,0.547
2007-06-22,0.70,0.70,0.70,0.70,5800,0.555
2007-06-21,0.72,0.72,0.71,0.71,000,0.563
2007-06-20,0.75,0.75,0.69,0.69,000,0.547
2007-06-19,0.70,0.70,0.70,0.70,32400,0.555
2007-06-18,0.75,0.75,0.69,0.69,000,0.547
2007-06-15,0.69,0.70,0.69,0.70,3600,0.555
2007-06-14,0.695,0.695,0.695,0.695,9000,0.551
2007-06-13,0.695,0.70,0.695,0.695,33000,0.551
2007-06-12,0.70,0.70,0.69,0.695,29400,0.551
2007-06-11,0.695,0.70,0.695,0.695,24900,0.551
2007-06-08,0.69,0.695,0.69,0.695,43000,0.551
2007-06-07,0.69,0.69,0.69,0.69,15000,0.547
2007-06-06,0.70,0.70,0.685,0.69,133200,0.547
2007-06-05,0.70,0.70,0.70,0.70,72800,0.555
2007-06-04,0.70,0.71,0.70,0.70,114500,0.555
2007-06-01,0.70,0.70,0.69,0.69,000,0.547
2007-05-31,0.74,0.74,0.69,0.69,000,0.547
2007-05-30,0.70,0.70,0.70,0.70,50000,0.555
2007-05-29,0.73,0.73,0.70,0.70,000,0.555
2007-05-28,0.73,0.73,0.65,0.65,000,0.516
2007-05-25,0.74,0.74,0.665,0.665,000,0.528
2007-05-24,0.725,0.725,0.66,0.66,000,0.524
2007-05-23,0.74,0.74,0.74,0.74,100,0.587
2007-05-22,0.74,0.74,0.68,0.68,000,0.54
2007-05-21,0.785,0.785,0.65,0.65,000,0.516
2007-05-18,0.785,0.785,0.68,0.68,000,0.54
2007-05-17,0.785,0.785,0.715,0.715,000,0.567
2007-05-16,0.785,0.785,0.665,0.665,000,0.528
2007-05-15,0.75,0.75,0.745,0.745,50000,0.591
2007-05-14,0.78,0.78,0.73,0.73,000,0.579
2007-05-11,0.75,0.75,0.75,0.75,100,0.595
2007-05-10,0.78,0.785,0.78,0.785,40000,0.623
2007-05-09,0.79,0.79,0.79,0.79,20000,0.627
2007-05-08,0.75,0.75,0.73,0.73,20000,0.579
2007-05-07,0.79,0.79,0.78,0.78,27000,0.619
2007-05-04,0.785,0.785,0.785,0.785,1000,0.623
2007-05-03,0.845,0.845,0.845,0.845,10000,0.67
2007-05-02,0.84,0.84,0.84,0.84,000,0.666
2007-05-01,0.84,0.84,0.84,0.84,000,0.666
2007-04-30,0.84,0.84,0.84,0.84,15000,0.666
2007-04-27,0.83,0.83,0.83,0.83,5000,0.659
2007-04-26,0.83,0.83,0.83,0.83,000,0.659
2007-04-25,0.83,0.83,0.83,0.83,158000,0.659
2007-04-24,0.83,0.85,0.825,0.83,48600,0.659
2007-04-23,0.80,0.80,0.80,0.80,2600,0.635
2007-04-20,0.80,0.80,0.80,0.80,10000,0.635
2007-04-19,0.83,0.83,0.79,0.79,42000,0.627
2007-04-18,0.85,0.85,0.83,0.83,14000,0.659
2007-04-17,0.81,0.81,0.81,0.81,1000,0.643
2007-04-16,0.81,0.875,0.81,0.875,14000,0.694
2007-04-13,0.81,0.81,0.81,0.81,9700,0.643
2007-04-12,0.81,0.81,0.81,0.81,6000,0.643
2007-04-11,0.81,0.81,0.81,0.81,2600,0.643
2007-04-10,0.89,0.89,0.725,0.725,000,0.575
2007-04-09,0.88,0.88,0.80,0.80,000,0.635
2007-04-06,0.81,0.81,0.81,0.81,4600,0.643
2007-04-05,0.82,0.82,0.81,0.81,40000,0.643
2007-04-04,0.80,0.80,0.80,0.80,7000,0.635
2007-04-03,0.80,0.80,0.80,0.80,8000,0.635
2007-04-02,0.81,0.81,0.79,0.79,000,0.627
2007-03-30,0.81,0.81,0.80,0.80,35700,0.635
2007-03-29,0.77,0.77,0.77,0.77,4000,0.611
2007-03-28,0.80,0.80,0.80,0.80,7300,0.635
2007-03-27,0.81,0.81,0.81,0.81,2000,0.643
2007-03-26,0.795,0.82,0.795,0.81,41700,0.643
2007-03-23,0.79,0.79,0.79,0.79,7900,0.627
2007-03-22,0.81,0.81,0.81,0.81,1500,0.643
2007-03-21,0.81,0.81,0.775,0.775,000,0.615
2007-03-20,0.81,0.81,0.77,0.77,000,0.611
2007-03-19,0.81,0.81,0.725,0.725,000,0.575
2007-03-16,0.80,0.80,0.77,0.77,000,0.611
2007-03-15,0.80,0.80,0.77,0.77,000,0.611
2007-03-14,0.775,0.775,0.775,0.775,26500,0.615
2007-03-13,0.79,0.79,0.78,0.78,5000,0.619
2007-03-12,0.80,0.80,0.77,0.77,000,0.611
2007-03-09,0.77,0.77,0.76,0.76,24500,0.603
2007-03-08,0.81,0.81,0.77,0.77,000,0.611
2007-03-07,0.75,0.77,0.75,0.76,17000,0.603
2007-03-06,0.76,0.76,0.73,0.73,000,0.579
2007-03-05,0.79,0.80,0.74,0.74,122600,0.587
2007-03-02,0.80,0.80,0.79,0.79,13000,0.627
2007-03-01,0.81,0.815,0.805,0.805,69100,0.639
2007-02-28,0.815,0.815,0.795,0.80,45900,0.635
2007-02-27,0.805,0.83,0.805,0.815,81000,0.647
2007-02-26,0.81,0.815,0.81,0.815,31000,0.647
2007-02-23,0.82,0.83,0.815,0.825,72400,0.655
2007-02-22,0.79,0.815,0.785,0.815,114900,0.647
2007-02-21,0.76,0.77,0.76,0.77,28000,0.611
2007-02-20,0.75,0.75,0.75,0.75,000,0.595
2007-02-19,0.75,0.75,0.75,0.75,000,0.595
2007-02-16,0.75,0.75,0.75,0.75,2500,0.595
2007-02-15,0.70,0.725,0.70,0.725,21000,0.575
2007-02-14,0.79,0.79,0.71,0.71,000,0.563
2007-02-13,0.73,0.73,0.715,0.715,9000,0.567
2007-02-12,0.75,0.80,0.72,0.72,17000,0.571
2007-02-09,0.70,0.715,0.70,0.715,29000,0.567
2007-02-08,0.69,0.695,0.69,0.695,15300,0.551
2007-02-07,0.69,0.69,0.69,0.69,1000,0.547
2007-02-06,0.69,0.69,0.69,0.69,8600,0.547
2007-02-05,0.70,0.70,0.69,0.70,21000,0.555
2007-02-02,0.70,0.70,0.70,0.70,3000,0.555
2007-02-01,0.70,0.70,0.70,0.70,000,0.555
2007-01-31,0.70,0.70,0.70,0.70,12000,0.555
2007-01-30,0.70,0.70,0.70,0.70,5000,0.555
2007-01-29,0.70,0.70,0.70,0.70,14600,0.555
2007-01-26,0.70,0.70,0.70,0.70,9900,0.555
2007-01-25,0.75,0.75,0.70,0.70,000,0.555
2007-01-24,0.70,0.70,0.70,0.70,5000,0.555
2007-01-23,0.75,0.75,0.70,0.70,000,0.555
2007-01-22,0.75,0.75,0.75,0.75,5000,0.595
2007-01-19,0.72,0.75,0.72,0.75,7000,0.595
2007-01-18,0.70,0.72,0.70,0.72,103200,0.571
2007-01-17,0.695,0.695,0.695,0.695,3300,0.551
2007-01-16,0.68,0.715,0.68,0.715,79000,0.567
2007-01-15,0.66,0.68,0.66,0.67,65000,0.532
2007-01-12,0.66,0.66,0.65,0.66,43000,0.524
2007-01-11,0.66,0.68,0.65,0.65,16300,0.516
2007-01-10,0.68,0.68,0.615,0.615,000,0.488
2007-01-09,0.67,0.67,0.63,0.63,000,0.50
2007-01-08,0.70,0.70,0.63,0.63,000,0.50
2007-01-05,0.70,0.70,0.635,0.635,000,0.504
2007-01-04,0.695,0.695,0.62,0.62,000,0.492
2007-01-03,0.66,0.66,0.62,0.62,000,0.492
2007-01-02,0.70,0.70,0.70,0.70,000,0.555
2007-01-01,0.70,0.70,0.70,0.70,000,0.555
2006-12-29,0.69,0.70,0.69,0.70,11800,0.555
2006-12-28,0.66,0.66,0.66,0.66,7300,0.524
2006-12-27,0.70,0.70,0.62,0.62,000,0.492
2006-12-26,0.70,0.70,0.62,0.62,000,0.492
2006-12-25,0.62,0.62,0.62,0.62,000,0.492
2006-12-22,0.70,0.70,0.62,0.62,000,0.492
2006-12-21,0.64,0.64,0.64,0.64,1500,0.508
2006-12-20,0.695,0.695,0.62,0.62,000,0.492
2006-12-19,0.695,0.695,0.62,0.62,000,0.492
2006-12-18,0.66,0.70,0.66,0.70,1500,0.555
2006-12-15,0.66,0.66,0.66,0.66,2000,0.524
2006-12-14,0.66,0.66,0.64,0.64,000,0.508
2006-12-13,0.66,0.66,0.66,0.66,1000,0.524
2006-12-12,0.645,0.66,0.64,0.66,19000,0.524
2006-12-11,0.66,0.66,0.66,0.66,7000,0.524
2006-12-08,0.66,0.66,0.66,0.66,7000,0.524
2006-12-07,0.65,0.65,0.65,0.65,36500,0.516
2006-12-06,0.65,0.65,0.65,0.65,4300,0.516
2006-12-05,0.65,0.65,0.645,0.645,000,0.512
2006-12-04,0.635,0.635,0.635,0.635,3000,0.504
2006-12-01,0.63,0.635,0.63,0.635,7600,0.504
2006-11-30,0.66,0.66,0.64,0.64,13000,0.508
2006-11-29,0.68,0.68,0.66,0.66,000,0.524
2006-11-28,0.66,0.66,0.66,0.66,26000,0.524
2006-11-27,0.66,0.69,0.66,0.665,486600,0.528
2006-11-24,0.67,0.67,0.67,0.67,17000,0.532
2006-11-23,0.66,0.66,0.615,0.615,000,0.488
2006-11-22,0.66,0.66,0.62,0.62,000,0.492
2006-11-21,0.66,0.66,0.66,0.66,3000,0.524
2006-11-20,0.67,0.67,0.64,0.64,000,0.508
2006-11-17,0.65,0.65,0.65,0.65,5000,0.516
2006-11-16,0.65,0.65,0.65,0.65,4000,0.516
2006-11-15,0.66,0.66,0.65,0.65,000,0.516
2006-11-14,0.66,0.66,0.65,0.65,000,0.516
2006-11-13,0.65,0.65,0.65,0.65,8000,0.516
2006-11-10,0.65,0.65,0.65,0.65,20000,0.516
2006-11-09,0.65,0.65,0.65,0.65,8000,0.516
2006-11-08,0.645,0.65,0.645,0.65,35700,0.516
2006-11-07,0.64,0.68,0.64,0.68,8800,0.54
2006-11-06,0.635,0.635,0.63,0.63,5000,0.50
2006-11-03,0.65,0.65,0.65,0.65,1000,0.516
2006-11-02,0.63,0.63,0.63,0.63,3000,0.50
2006-11-01,0.63,0.63,0.63,0.63,16500,0.50
2006-10-31,0.63,0.63,0.63,0.63,46000,0.50
2006-10-30,0.62,0.63,0.62,0.63,2600,0.50
2006-10-27,0.64,0.64,0.63,0.63,15000,0.50
2006-10-26,0.62,0.62,0.62,0.62,12000,0.492
2006-10-25,0.62,0.62,0.62,0.62,000,0.492
2006-10-24,0.62,0.62,0.62,0.62,000,0.492
2006-10-23,0.62,0.62,0.62,0.62,000,0.492
2006-10-20,0.62,0.62,0.62,0.62,26000,0.492
2006-10-19,0.63,0.63,0.62,0.62,000,0.492
2006-10-18,0.63,0.63,0.63,0.63,48000,0.50
2006-10-17,0.63,0.63,0.61,0.61,000,0.484
2006-10-16,0.60,0.60,0.60,0.60,21600,0.476
2006-10-13,0.61,0.61,0.60,0.60,9800,0.476
2006-10-12,0.61,0.61,0.58,0.58,000,0.46
2006-10-11,0.61,0.61,0.58,0.58,000,0.46
2006-10-10,0.61,0.61,0.58,0.58,000,0.46
2006-10-09,0.61,0.61,0.58,0.58,000,0.46
2006-10-06,0.61,0.61,0.61,0.61,2000,0.484
2006-10-05,0.585,0.585,0.585,0.585,25000,0.464
2006-10-04,0.58,0.59,0.58,0.59,4000,0.468
2006-10-03,0.59,0.59,0.57,0.57,000,0.452
2006-10-02,0.60,0.60,0.57,0.57,000,0.452
2006-09-29,0.58,0.58,0.575,0.575,7000,0.456
2006-09-28,0.575,0.575,0.575,0.575,3500,0.456
2006-09-27,0.61,0.61,0.575,0.575,000,0.456
2006-09-26,0.61,0.61,0.575,0.575,000,0.456
2006-09-25,0.61,0.61,0.575,0.575,000,0.456
2006-09-22,0.61,0.61,0.58,0.58,000,0.46
2006-09-21,0.61,0.61,0.58,0.58,000,0.46
2006-09-20,0.61,0.61,0.58,0.58,000,0.46
2006-09-19,0.60,0.60,0.58,0.58,000,0.46
2006-09-18,0.58,0.60,0.58,0.60,36000,0.476
2006-09-15,0.625,0.625,0.58,0.58,000,0.46
2006-09-14,0.60,0.60,0.575,0.575,000,0.456
2006-09-13,0.575,0.575,0.575,0.575,1500,0.456
2006-09-12,0.63,0.63,0.575,0.575,000,0.456
2006-09-11,0.63,0.63,0.575,0.575,000,0.456
2006-09-08,0.63,0.63,0.575,0.575,000,0.456
2006-09-07,0.63,0.63,0.63,0.63,5000,0.50
2006-09-06,0.57,0.63,0.57,0.63,10000,0.50
2006-09-05,0.63,0.63,0.57,0.57,000,0.452
2006-09-04,0.57,0.57,0.57,0.57,3000,0.452
2006-09-01,0.57,0.57,0.57,0.57,4000,0.452
2006-08-31,0.57,0.57,0.57,0.57,000,0.452
2006-08-30,0.63,0.63,0.57,0.57,000,0.452
2006-08-29,0.63,0.63,0.57,0.57,000,0.452
2006-08-28,0.63,0.63,0.57,0.57,000,0.452
2006-08-25,0.62,0.62,0.56,0.56,000,0.444
2006-08-24,0.56,0.56,0.56,0.56,4000,0.444
2006-08-23,0.57,0.57,0.56,0.56,9000,0.444
2006-08-22,0.57,0.57,0.57,0.57,12000,0.452
2006-08-21,0.57,0.57,0.57,0.57,3000,0.452
2006-08-18,0.63,0.63,0.58,0.58,000,0.46
2006-08-17,0.615,0.615,0.57,0.57,000,0.452
2006-08-16,0.57,0.57,0.57,0.57,2000,0.452
2006-08-15,0.63,0.63,0.56,0.56,000,0.444
2006-08-14,0.60,0.60,0.56,0.56,000,0.444
2006-08-11,0.60,0.60,0.56,0.56,000,0.444
2006-08-10,0.625,0.625,0.56,0.56,000,0.444
2006-08-09,0.625,0.625,0.56,0.56,000,0.444
2006-08-08,0.57,0.57,0.57,0.57,5000,0.452
2006-08-07,0.57,0.57,0.57,0.57,12600,0.452
2006-08-04,0.57,0.57,0.57,0.57,4600,0.452
2006-08-03,0.57,0.57,0.57,0.57,500,0.452
2006-08-02,0.58,0.58,0.58,0.58,5000,0.46
2006-08-01,0.63,0.63,0.58,0.58,000,0.46
2006-07-31,0.58,0.58,0.58,0.58,300,0.46
2006-07-28,0.63,0.63,0.58,0.58,000,0.46
2006-07-27,0.63,0.63,0.58,0.58,000,0.46
2006-07-26,0.58,0.58,0.58,0.58,9000,0.46
2006-07-25,0.63,0.63,0.58,0.58,000,0.46
2006-07-24,0.59,0.59,0.59,0.59,15300,0.468
2006-07-21,0.59,0.59,0.58,0.58,000,0.46
2006-07-20,0.63,0.63,0.56,0.56,000,0.444
2006-07-19,0.62,0.62,0.56,0.56,000,0.444
2006-07-18,0.58,0.59,0.58,0.59,12000,0.468
2006-07-17,0.58,0.58,0.58,0.58,4000,0.46
2006-07-14,0.59,0.59,0.59,0.59,8000,0.468
2006-07-13,0.59,0.59,0.59,0.59,2000,0.468
2006-07-12,0.62,0.62,0.62,0.62,500,0.492
2006-07-11,0.61,0.61,0.56,0.56,000,0.444
2006-07-10,0.61,0.61,0.56,0.56,000,0.444
2006-07-07,0.56,0.56,0.56,0.56,10000,0.444
2006-07-06,0.63,0.63,0.565,0.565,000,0.448
2006-07-05,0.56,0.56,0.56,0.56,11700,0.444
2006-07-04,0.57,0.57,0.57,0.57,10000,0.452
2006-07-03,0.56,0.56,0.56,0.56,9600,0.444
2006-06-30,0.63,0.63,0.56,0.56,000,0.444
2006-06-29,0.56,0.56,0.56,0.56,1300,0.444
2006-06-28,0.56,0.56,0.56,0.56,1300,0.444
2006-06-27,0.60,0.60,0.56,0.56,000,0.444
2006-06-26,0.59,0.59,0.56,0.56,000,0.444
2006-06-23,0.59,0.59,0.56,0.56,000,0.444
2006-06-22,0.57,0.58,0.57,0.57,25000,0.452
2006-06-21,0.56,0.57,0.56,0.57,17000,0.452
2006-06-20,0.63,0.63,0.55,0.55,000,0.436
2006-06-19,0.63,0.63,0.555,0.555,000,0.44
2006-06-16,0.63,0.63,0.545,0.545,000,0.432
2006-06-15,0.55,0.55,0.55,0.55,1000,0.436
2006-06-14,0.63,0.63,0.545,0.545,000,0.432
2006-06-13,0.55,0.55,0.545,0.545,50000,0.432
2006-06-12,0.55,0.55,0.55,0.55,50000,0.436
2006-06-09,0.555,0.555,0.54,0.55,42000,0.436
2006-06-08,0.58,0.58,0.555,0.575,30000,0.456
2006-06-07,0.55,0.555,0.545,0.545,89100,0.432
2006-06-06,0.615,0.615,0.565,0.565,24300,0.448
2006-06-05,0.63,0.63,0.60,0.60,000,0.476
2006-06-02,0.62,0.62,0.605,0.605,000,0.48
2006-06-01,0.63,0.63,0.60,0.60,000,0.476
2006-05-31,0.635,0.635,0.605,0.605,000,0.48
2006-05-30,0.63,0.63,0.60,0.60,000,0.476
2006-05-29,0.62,0.62,0.61,0.61,000,0.484
2006-05-26,0.62,0.62,0.615,0.615,25000,0.488
2006-05-25,0.62,0.62,0.62,0.62,8000,0.492
2006-05-24,0.64,0.64,0.60,0.60,000,0.476
2006-05-23,0.65,0.65,0.59,0.59,000,0.468
2006-05-22,0.65,0.65,0.58,0.58,000,0.46
2006-05-19,0.68,0.68,0.61,0.61,000,0.484
2006-05-18,0.60,0.60,0.60,0.60,1300,0.476
2006-05-17,0.66,0.66,0.62,0.62,000,0.492
2006-05-16,0.68,0.68,0.60,0.60,000,0.476
2006-05-15,0.65,0.65,0.60,0.60,000,0.476
2006-05-12,0.63,0.63,0.63,0.63,000,0.50
2006-05-11,0.66,0.66,0.63,0.63,000,0.50
2006-05-10,0.66,0.66,0.66,0.66,4000,0.524
2006-05-09,0.67,0.67,0.67,0.67,5000,0.532
2006-05-08,0.67,0.67,0.67,0.67,2000,0.532
2006-05-05,0.67,0.67,0.63,0.63,000,0.50
2006-05-04,0.67,0.67,0.67,0.67,4000,0.532
2006-05-03,0.615,0.625,0.615,0.625,3800,0.496
2006-05-02,0.62,0.62,0.60,0.60,000,0.476
2006-04-28,0.675,0.675,0.62,0.62,000,0.492
2006-04-27,0.615,0.615,0.615,0.615,1400,0.488
2006-04-26,0.63,0.635,0.63,0.635,2300,0.504
2006-04-25,0.62,0.65,0.62,0.65,3000,0.516
2006-04-24,0.625,0.625,0.61,0.625,7700,0.496
2006-04-21,0.61,0.61,0.61,0.61,3000,0.484
2006-04-20,0.61,0.625,0.61,0.625,19300,0.496
2006-04-19,0.58,0.60,0.58,0.60,5600,0.476
2006-04-18,0.61,0.61,0.585,0.585,000,0.464
2006-04-17,0.61,0.61,0.58,0.58,3400,0.46
2006-04-14,0.61,0.61,0.59,0.59,000,0.468
2006-04-13,0.64,0.64,0.61,0.61,27900,0.484
2006-04-12,0.61,0.61,0.61,0.61,1300,0.484
2006-04-11,0.59,0.59,0.59,0.59,000,0.468
2006-04-10,0.59,0.59,0.59,0.59,20000,0.468
2006-04-07,0.585,0.595,0.585,0.595,11300,0.472
2006-04-06,0.635,0.635,0.635,0.635,23000,0.504
2006-04-05,0.59,0.64,0.59,0.64,12100,0.508
2006-04-04,0.59,0.59,0.555,0.555,25100,0.44
2006-04-03,0.58,0.58,0.56,0.56,10000,0.444
2006-03-31,0.59,0.59,0.59,0.59,10000,0.468
2006-03-30,0.595,0.595,0.595,0.595,10000,0.472
2006-03-29,0.58,0.58,0.58,0.58,3000,0.46
2006-03-28,0.58,0.58,0.58,0.58,20000,0.46
2006-03-27,0.585,0.585,0.585,0.585,3000,0.464
2006-03-24,0.585,0.585,0.585,0.585,4000,0.464
2006-03-23,0.58,0.58,0.58,0.58,3000,0.46
2006-03-22,0.60,0.60,0.60,0.60,2800,0.476
2006-03-21,0.61,0.61,0.60,0.60,7200,0.476
2006-03-20,0.635,0.635,0.62,0.62,11100,0.492
2006-03-17,0.625,0.635,0.625,0.625,7300,0.496
2006-03-16,0.625,0.625,0.625,0.625,3000,0.496
2006-03-15,0.635,0.645,0.62,0.625,45000,0.496
2006-03-14,0.63,0.63,0.62,0.625,31000,0.496
2006-03-13,0.645,0.645,0.64,0.64,17900,0.508
2006-03-10,0.65,0.65,0.64,0.64,11000,0.508
2006-03-09,0.665,0.665,0.65,0.655,23000,0.52
2006-03-08,0.665,0.665,0.66,0.66,5000,0.524
2006-03-07,0.685,0.69,0.66,0.66,9100,0.524
2006-03-06,0.67,0.67,0.665,0.665,8000,0.528
2006-03-03,0.68,0.69,0.68,0.68,24300,0.54
2006-03-02,0.68,0.68,0.68,0.68,3000,0.54
2006-03-01,0.68,0.68,0.68,0.68,3000,0.54
2006-02-28,0.72,0.72,0.68,0.68,5000,0.54
2006-02-27,0.72,0.72,0.72,0.72,5000,0.571
2006-02-24,0.845,0.845,0.67,0.67,000,0.532
2006-02-23,0.675,0.675,0.675,0.675,10000,0.536
2006-02-22,0.68,0.68,0.68,0.68,10000,0.54
2006-02-21,0.685,0.685,0.68,0.68,28000,0.54
2006-02-20,0.685,0.685,0.685,0.685,40000,0.543
2006-02-17,0.685,0.685,0.685,0.685,10000,0.543
2006-02-16,0.685,0.685,0.68,0.68,18200,0.54
2006-02-15,0.69,0.69,0.68,0.68,64700,0.54
2006-02-14,0.69,0.69,0.68,0.68,20700,0.54
2006-02-13,0.695,0.695,0.68,0.68,23600,0.54
2006-02-10,0.69,0.69,0.69,0.69,36000,0.547
2006-02-09,0.75,0.75,0.70,0.70,5400,0.555
2006-02-08,0.75,0.75,0.75,0.75,5000,0.595
2006-02-07,0.705,0.705,0.705,0.705,100,0.559
2006-02-06,0.795,0.795,0.705,0.705,000,0.559
2006-02-03,0.69,0.69,0.69,0.69,3000,0.547
2006-02-02,0.69,0.69,0.69,0.69,000,0.547
2006-02-01,0.69,0.69,0.69,0.69,000,0.547
2006-01-31,0.69,0.69,0.69,0.69,000,0.547
2006-01-30,0.69,0.69,0.69,0.69,000,0.547
2006-01-27,0.86,0.86,0.69,0.69,000,0.547
2006-01-26,0.935,0.935,0.69,0.69,000,0.547
2006-01-25,0.86,0.86,0.69,0.69,000,0.547
2006-01-24,0.86,0.86,0.69,0.69,000,0.547
2006-01-23,0.86,0.86,0.69,0.69,000,0.547
2006-01-20,0.86,0.86,0.695,0.695,000,0.551
2006-01-19,0.86,0.86,0.695,0.695,000,0.551
2006-01-18,0.86,0.86,0.695,0.695,000,0.551
2006-01-17,0.85,0.85,0.695,0.695,000,0.551
2006-01-16,0.86,0.86,0.69,0.69,000,0.547
2006-01-13,0.85,0.85,0.695,0.695,000,0.551
2006-01-12,0.86,0.86,0.69,0.69,000,0.547
2006-01-11,0.86,0.86,0.68,0.68,000,0.54
2006-01-10,0.68,0.68,0.68,0.68,000,0.54
