Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,0.12,0.12,0.115,0.115,40000,0.085
2008-04-25,0.12,0.12,0.12,0.12,134500,0.089
2008-04-24,0.12,0.12,0.12,0.12,107500,0.089
2008-04-23,0.12,0.125,0.12,0.125,496100,0.093
2008-04-22,0.115,0.115,0.115,0.115,143900,0.085
2008-04-21,0.115,0.115,0.115,0.115,130500,0.085
2008-04-18,0.11,0.115,0.11,0.115,115000,0.085
2008-04-17,0.11,0.115,0.11,0.115,188500,0.085
2008-04-16,0.11,0.115,0.11,0.115,255000,0.085
2008-04-15,0.115,0.115,0.115,0.115,60000,0.085
2008-04-14,0.12,0.12,0.115,0.115,000,0.085
2008-04-11,0.13,0.13,0.115,0.115,405600,0.085
2008-04-10,0.11,0.115,0.11,0.11,130000,0.082
2008-04-09,0.11,0.11,0.11,0.11,10000,0.082
2008-04-08,0.11,0.11,0.105,0.105,110000,0.078
2008-04-07,0.115,0.115,0.11,0.11,100000,0.082
2008-04-04,0.12,0.12,0.11,0.11,000,0.082
2008-04-03,0.12,0.12,0.115,0.12,62100,0.089
2008-04-02,0.11,0.11,0.11,0.11,20000,0.082
2008-04-01,0.115,0.115,0.11,0.11,158300,0.082
2008-03-31,0.12,0.12,0.115,0.115,135000,0.085
2008-03-28,0.115,0.12,0.115,0.12,95000,0.089
2008-03-27,0.11,0.12,0.11,0.115,665100,0.085
2008-03-26,0.115,0.115,0.11,0.115,148000,0.085
2008-03-25,0.11,0.115,0.11,0.11,330000,0.082
2008-03-24,0.105,0.105,0.105,0.105,40000,0.078
2008-03-21,0.105,0.105,0.105,0.105,250000,0.078
2008-03-20,0.105,0.105,0.105,0.105,000,0.078
2008-03-19,0.11,0.11,0.105,0.105,211000,0.078
2008-03-18,0.105,0.11,0.105,0.11,250000,0.082
2008-03-17,0.11,0.11,0.105,0.105,355000,0.078
2008-03-14,0.105,0.115,0.10,0.115,1377100,0.085
2008-03-13,0.105,0.105,0.10,0.10,114000,0.074
2008-03-12,0.11,0.11,0.105,0.105,191300,0.078
2008-03-11,0.10,0.105,0.10,0.105,347000,0.078
2008-03-10,0.105,0.105,0.095,0.095,1190000,0.071
2008-03-07,0.105,0.11,0.105,0.11,550000,0.082
2008-03-06,0.11,0.11,0.105,0.105,000,0.078
2008-03-05,0.105,0.105,0.105,0.105,182600,0.078
2008-03-04,0.105,0.11,0.105,0.11,251000,0.082
2008-03-03,0.115,0.115,0.11,0.11,2900,0.082
2008-02-29,0.115,0.115,0.115,0.115,220000,0.085
2008-02-28,0.12,0.12,0.115,0.115,76900,0.085
2008-02-27,0.115,0.115,0.115,0.115,4200,0.085
2008-02-26,0.115,0.115,0.115,0.115,186100,0.085
2008-02-25,0.115,0.115,0.11,0.115,750000,0.085
2008-02-22,0.12,0.125,0.115,0.115,527000,0.085
2008-02-21,0.125,0.13,0.115,0.12,400000,0.089
2008-02-20,0.13,0.13,0.125,0.125,568500,0.093
2008-02-19,0.135,0.135,0.135,0.135,140000,0.10
2008-02-18,0.14,0.14,0.135,0.135,30000,0.10
2008-02-15,0.135,0.14,0.135,0.14,182100,0.104
2008-02-14,0.135,0.135,0.135,0.135,101600,0.10
2008-02-13,0.135,0.135,0.135,0.135,52000,0.10
2008-02-12,0.135,0.135,0.135,0.135,87000,0.10
2008-02-11,0.135,0.135,0.13,0.13,130600,0.097
2008-02-08,0.135,0.135,0.135,0.135,000,0.10
2008-02-07,0.135,0.135,0.135,0.135,000,0.10
2008-02-06,0.135,0.135,0.135,0.135,38800,0.10
2008-02-05,0.135,0.135,0.135,0.135,20000,0.10
2008-02-04,0.14,0.14,0.135,0.135,53000,0.10
2008-02-01,0.135,0.135,0.135,0.135,000,0.10
2008-01-31,0.135,0.14,0.135,0.135,129400,0.10
2008-01-30,0.14,0.14,0.135,0.135,676500,0.10
2008-01-29,0.135,0.14,0.135,0.14,265900,0.104
2008-01-28,0.135,0.14,0.135,0.14,17200,0.104
2008-01-25,0.14,0.145,0.135,0.14,361200,0.104
2008-01-24,0.14,0.14,0.14,0.14,529900,0.104
2008-01-23,0.135,0.135,0.135,0.135,000,0.10
2008-01-22,0.14,0.14,0.135,0.135,1268400,0.10
2008-01-21,0.145,0.145,0.14,0.145,339900,0.108
2008-01-18,0.145,0.145,0.145,0.145,150000,0.108
2008-01-17,0.145,0.145,0.145,0.145,232700,0.108
2008-01-16,0.15,0.15,0.145,0.145,1385000,0.108
2008-01-15,0.15,0.15,0.15,0.15,414600,0.111
2008-01-14,0.155,0.155,0.145,0.155,2170100,0.115
2008-01-11,0.165,0.165,0.155,0.16,1620600,0.119
2008-01-10,0.165,0.165,0.165,0.165,000,0.123
2008-01-09,0.155,0.165,0.155,0.165,801500,0.123
2008-01-08,0.15,0.165,0.15,0.165,911000,0.123
2008-01-07,0.15,0.155,0.15,0.155,35000,0.115
2008-01-04,0.15,0.16,0.15,0.16,1209800,0.119
2008-01-03,0.145,0.145,0.145,0.145,70000,0.108
2008-01-02,0.145,0.15,0.145,0.15,65100,0.111
2008-01-01,0.145,0.145,0.145,0.145,000,0.108
2007-12-31,0.155,0.155,0.145,0.145,230000,0.108
2007-12-28,0.145,0.155,0.145,0.155,443700,0.115
2007-12-27,0.145,0.15,0.145,0.145,393800,0.108
2007-12-26,0.145,0.145,0.145,0.145,199000,0.108
2007-12-25,0.15,0.15,0.15,0.15,000,0.111
2007-12-24,0.145,0.15,0.145,0.15,186000,0.111
2007-12-21,0.145,0.145,0.145,0.145,233000,0.108
2007-12-20,0.145,0.145,0.145,0.145,000,0.108
2007-12-19,0.145,0.145,0.145,0.145,55000,0.108
2007-12-18,0.145,0.145,0.145,0.145,110000,0.108
2007-12-17,0.145,0.15,0.145,0.145,642600,0.108
2007-12-14,0.15,0.15,0.145,0.145,238000,0.108
2007-12-13,0.15,0.155,0.15,0.15,565900,0.111
2007-12-12,0.15,0.15,0.15,0.15,348000,0.111
2007-12-11,0.15,0.15,0.15,0.15,186000,0.111
2007-12-10,0.15,0.15,0.15,0.15,665900,0.111
2007-12-07,0.15,0.155,0.15,0.15,507900,0.111
2007-12-06,0.155,0.155,0.15,0.15,495700,0.111
2007-12-05,0.15,0.155,0.15,0.15,231200,0.111
2007-12-04,0.15,0.155,0.145,0.155,235000,0.115
2007-12-03,0.155,0.155,0.15,0.15,275900,0.111
2007-11-30,0.15,0.155,0.15,0.15,701000,0.111
2007-11-29,0.16,0.16,0.15,0.155,994500,0.115
2007-11-28,0.155,0.155,0.15,0.155,779800,0.115
2007-11-27,0.15,0.155,0.145,0.155,711200,0.115
2007-11-26,0.15,0.15,0.145,0.15,587000,0.111
2007-11-23,0.15,0.155,0.145,0.155,792400,0.115
2007-11-22,0.15,0.155,0.145,0.15,960300,0.111
2007-11-21,0.15,0.155,0.15,0.15,170400,0.111
2007-11-20,0.155,0.155,0.15,0.155,761500,0.115
2007-11-19,0.155,0.16,0.15,0.15,169200,0.111
2007-11-16,0.155,0.16,0.155,0.16,378600,0.119
2007-11-15,0.155,0.16,0.155,0.16,81400,0.119
2007-11-14,0.16,0.16,0.155,0.155,240000,0.115
2007-11-13,0.155,0.16,0.155,0.16,360100,0.119
2007-11-12,0.155,0.16,0.155,0.16,546400,0.119
2007-11-09,0.155,0.16,0.155,0.16,873000,0.119
2007-11-08,0.16,0.16,0.16,0.16,000,0.119
2007-11-07,0.16,0.16,0.155,0.16,1186000,0.119
2007-11-06,0.155,0.16,0.155,0.16,631300,0.119
2007-11-05,0.165,0.165,0.15,0.15,3116200,0.111
2007-11-02,0.16,0.165,0.16,0.165,1639000,0.123
2007-11-01,0.17,0.17,0.165,0.17,610200,0.126
2007-10-31,0.175,0.175,0.17,0.17,1203000,0.126
2007-10-30,0.165,0.185,0.165,0.17,19792000,0.126
2007-10-29,0.16,0.165,0.16,0.165,3081700,0.123
2007-10-26,0.155,0.165,0.155,0.155,2614000,0.115
2007-10-25,0.155,0.16,0.155,0.16,1417000,0.119
2007-10-24,0.16,0.16,0.155,0.16,535000,0.119
2007-10-23,0.155,0.17,0.15,0.16,7055100,0.119
2007-10-22,0.155,0.155,0.145,0.155,3915800,0.115
2007-10-19,0.16,0.16,0.155,0.16,621100,0.119
2007-10-18,0.16,0.165,0.16,0.165,1182100,0.123
2007-10-17,0.16,0.165,0.16,0.165,980500,0.123
2007-10-16,0.165,0.165,0.16,0.16,290000,0.119
2007-10-15,0.16,0.16,0.16,0.16,000,0.119
2007-10-12,0.165,0.165,0.16,0.16,453000,0.119
2007-10-11,0.165,0.17,0.16,0.17,484200,0.126
2007-10-10,0.17,0.175,0.165,0.165,420900,0.123
2007-10-09,0.17,0.17,0.165,0.17,766600,0.126
2007-10-08,0.175,0.18,0.17,0.175,1873000,0.13
2007-10-05,0.165,0.175,0.16,0.175,2444200,0.13
2007-10-04,0.155,0.155,0.15,0.155,280000,0.115
2007-10-03,0.16,0.165,0.155,0.155,272200,0.115
2007-10-02,0.16,0.165,0.16,0.165,597700,0.123
2007-10-01,0.155,0.16,0.155,0.16,192900,0.119
2007-09-28,0.155,0.165,0.155,0.165,619000,0.123
2007-09-27,0.155,0.16,0.155,0.16,105000,0.119
2007-09-26,0.155,0.155,0.155,0.155,175400,0.115
2007-09-25,0.155,0.155,0.155,0.155,178000,0.115
2007-09-24,0.155,0.155,0.15,0.155,242900,0.115
2007-09-21,0.155,0.155,0.15,0.15,327700,0.111
2007-09-20,0.155,0.155,0.15,0.155,347000,0.115
2007-09-19,0.16,0.16,0.155,0.16,727000,0.119
2007-09-18,0.155,0.16,0.15,0.16,342000,0.119
2007-09-17,0.155,0.155,0.15,0.155,197000,0.115
2007-09-14,0.155,0.16,0.155,0.16,96000,0.119
2007-09-13,0.16,0.16,0.155,0.155,310800,0.115
2007-09-12,0.16,0.16,0.155,0.16,506100,0.119
2007-09-11,0.165,0.165,0.16,0.16,825000,0.119
2007-09-10,0.16,0.165,0.16,0.165,413900,0.123
2007-09-07,0.17,0.17,0.165,0.17,801300,0.126
2007-09-06,0.17,0.175,0.165,0.17,1536400,0.126
2007-09-05,0.175,0.175,0.165,0.175,91900,0.13
2007-09-04,0.17,0.18,0.165,0.175,885200,0.13
2007-09-03,0.175,0.185,0.165,0.18,1386800,0.134
2007-08-31,0.175,0.175,0.175,0.175,000,0.13
2007-08-30,0.16,0.18,0.16,0.175,1570600,0.13
2007-08-29,0.155,0.16,0.155,0.155,617200,0.115
2007-08-28,0.16,0.16,0.16,0.16,184000,0.119
2007-08-27,0.165,0.165,0.16,0.16,317600,0.119
2007-08-24,0.16,0.165,0.16,0.165,187500,0.123
2007-08-23,0.165,0.17,0.16,0.16,700600,0.119
2007-08-22,0.155,0.165,0.155,0.165,326000,0.123
2007-08-21,0.16,0.16,0.155,0.155,114000,0.115
2007-08-20,0.15,0.165,0.15,0.165,1510800,0.123
2007-08-17,0.15,0.155,0.13,0.15,3024700,0.111
2007-08-16,0.155,0.155,0.15,0.155,1840900,0.115
2007-08-15,0.165,0.17,0.16,0.16,1165000,0.119
2007-08-14,0.165,0.17,0.165,0.165,395000,0.123
2007-08-13,0.165,0.165,0.165,0.165,000,0.123
2007-08-10,0.165,0.165,0.16,0.165,1867200,0.123
2007-08-09,0.175,0.175,0.165,0.165,680600,0.123
2007-08-08,0.17,0.17,0.165,0.17,289000,0.126
2007-08-07,0.17,0.17,0.16,0.165,1663000,0.123
2007-08-06,0.175,0.175,0.165,0.165,936700,0.123
2007-08-03,0.18,0.18,0.175,0.18,234000,0.134
2007-08-02,0.18,0.185,0.175,0.175,685000,0.13
2007-08-01,0.18,0.19,0.175,0.18,4805600,0.134
2007-07-31,0.18,0.185,0.18,0.185,702000,0.137
2007-07-30,0.175,0.18,0.175,0.18,1262700,0.134
2007-07-27,0.18,0.185,0.175,0.18,1706300,0.134
2007-07-26,0.19,0.19,0.18,0.18,4683000,0.134
2007-07-25,0.19,0.195,0.185,0.19,1663600,0.141
2007-07-24,0.185,0.20,0.185,0.195,5400100,0.145
2007-07-23,0.19,0.19,0.185,0.185,275600,0.137
2007-07-20,0.19,0.195,0.185,0.19,1871100,0.141
2007-07-19,0.18,0.19,0.18,0.19,5651700,0.141
2007-07-18,0.18,0.185,0.18,0.185,787700,0.137
2007-07-17,0.185,0.185,0.18,0.185,817400,0.137
2007-07-16,0.19,0.19,0.185,0.19,755000,0.141
2007-07-13,0.185,0.19,0.18,0.19,1543800,0.141
2007-07-12,0.18,0.185,0.18,0.18,1120300,0.134
2007-07-11,0.18,0.185,0.18,0.18,610500,0.134
2007-07-10,0.185,0.185,0.18,0.185,1420500,0.137
2007-07-09,0.19,0.19,0.185,0.185,1495000,0.137
2007-07-06,0.18,0.195,0.18,0.19,7637600,0.141
2007-07-05,0.18,0.185,0.18,0.185,2141900,0.137
2007-07-04,0.18,0.185,0.18,0.18,3718200,0.134
2007-07-03,0.18,0.185,0.18,0.18,1735000,0.134
2007-07-02,0.185,0.185,0.18,0.18,1749000,0.134
2007-06-29,0.19,0.19,0.18,0.185,1491100,0.137
2007-06-28,0.185,0.195,0.185,0.19,9003700,0.141
2007-06-27,0.18,0.185,0.18,0.18,1804200,0.134
2007-06-26,0.185,0.19,0.18,0.185,2698800,0.137
2007-06-25,0.18,0.19,0.18,0.19,9892000,0.141
2007-06-22,0.185,0.195,0.18,0.185,19489300,0.137
2007-06-21,0.175,0.19,0.175,0.185,1658000,0.137
2007-06-20,0.175,0.185,0.175,0.185,1707700,0.137
2007-06-19,0.175,0.18,0.175,0.175,513000,0.13
2007-06-18,0.175,0.18,0.175,0.18,1356500,0.134
2007-06-15,0.175,0.18,0.17,0.18,934000,0.134
2007-06-14,0.18,0.18,0.175,0.18,907600,0.134
2007-06-13,0.175,0.18,0.175,0.175,949100,0.13
2007-06-12,0.185,0.19,0.175,0.18,2781100,0.134
2007-06-11,0.185,0.185,0.18,0.18,1200000,0.134
2007-06-08,0.18,0.185,0.18,0.18,1956800,0.134
2007-06-07,0.185,0.185,0.18,0.185,1348400,0.137
2007-06-06,0.195,0.195,0.185,0.185,1837000,0.137
2007-06-05,0.175,0.195,0.175,0.195,3874000,0.145
2007-06-04,0.175,0.18,0.17,0.175,2595700,0.13
2007-06-01,0.165,0.175,0.165,0.175,431100,0.13
2007-05-31,0.17,0.17,0.165,0.165,1242300,0.123
2007-05-30,0.175,0.175,0.165,0.17,2993800,0.126
2007-05-29,0.185,0.185,0.17,0.175,2969400,0.13
2007-05-28,0.185,0.185,0.18,0.185,482000,0.137
2007-05-25,0.19,0.19,0.18,0.19,1878300,0.141
2007-05-24,0.19,0.195,0.18,0.19,5673200,0.141
2007-05-23,0.195,0.195,0.185,0.19,2445900,0.141
2007-05-22,0.19,0.195,0.19,0.195,1249300,0.145
2007-05-21,0.19,0.20,0.19,0.195,3505000,0.145
2007-05-18,0.20,0.20,0.195,0.195,5390400,0.145
2007-05-17,0.205,0.205,0.195,0.205,3227200,0.152
2007-05-16,0.20,0.205,0.20,0.20,1150200,0.149
2007-05-15,0.205,0.205,0.195,0.205,4782900,0.152
2007-05-14,0.21,0.22,0.20,0.20,23269700,0.149
2007-05-11,0.21,0.21,0.20,0.21,9020900,0.156
2007-05-10,0.22,0.22,0.21,0.21,2746100,0.156
2007-05-09,0.225,0.225,0.215,0.22,2058900,0.164
2007-05-08,0.235,0.245,0.22,0.225,27801700,0.167
2007-05-07,0.215,0.235,0.21,0.23,36644900,0.171
2007-05-04,0.21,0.225,0.205,0.215,28064700,0.16
2007-05-03,0.20,0.21,0.195,0.21,8564100,0.156
2007-05-02,0.20,0.20,0.20,0.20,000,0.149
2007-05-01,0.20,0.20,0.20,0.20,000,0.149
2007-04-30,0.20,0.20,0.195,0.20,5117500,0.149
2007-04-27,0.215,0.215,0.195,0.20,10928100,0.149
2007-04-26,0.21,0.21,0.21,0.21,000,0.156
2007-04-25,0.205,0.215,0.20,0.21,27275700,0.156
2007-04-24,0.205,0.205,0.195,0.205,12570300,0.152
2007-04-23,0.215,0.215,0.20,0.205,21588800,0.152
2007-04-20,0.21,0.215,0.205,0.215,45327400,0.16
2007-04-19,0.22,0.22,0.205,0.21,25220400,0.156
2007-04-18,0.245,0.245,0.22,0.22,61224700,0.164
2007-04-17,0.255,0.255,0.24,0.25,42398100,0.186
2007-04-16,0.26,0.27,0.24,0.25,73400500,0.186
2007-04-13,0.245,0.285,0.245,0.255,93886200,0.19
2007-04-12,0.25,0.25,0.24,0.24,5598300,0.178
2007-04-11,0.225,0.28,0.225,0.255,51428400,0.19
2007-04-10,0.215,0.215,0.205,0.21,2716400,0.156
2007-04-09,0.21,0.21,0.20,0.21,1694100,0.156
2007-04-06,0.21,0.215,0.205,0.205,1627900,0.152
2007-04-05,0.195,0.22,0.195,0.21,6070600,0.156
2007-04-04,0.195,0.20,0.19,0.19,1231800,0.141
2007-04-03,0.195,0.195,0.19,0.195,735600,0.145
2007-04-02,0.21,0.21,0.19,0.195,1324000,0.145
2007-03-30,0.20,0.215,0.20,0.20,3251000,0.149
2007-03-29,0.185,0.21,0.185,0.20,4456200,0.149
2007-03-28,0.20,0.205,0.185,0.195,5646000,0.145
2007-03-27,0.19,0.205,0.18,0.20,3697100,0.149
2007-03-26,0.19,0.19,0.185,0.19,1277000,0.141
2007-03-23,0.19,0.195,0.185,0.19,2317300,0.141
2007-03-22,0.17,0.195,0.17,0.185,6347700,0.137
2007-03-21,0.175,0.175,0.17,0.17,660000,0.126
2007-03-20,0.17,0.175,0.16,0.175,1557400,0.13
2007-03-19,0.165,0.165,0.16,0.165,210100,0.123
2007-03-16,0.165,0.165,0.16,0.165,272000,0.123
2007-03-15,0.17,0.17,0.16,0.17,503000,0.126
2007-03-14,0.16,0.165,0.155,0.165,772000,0.123
2007-03-13,0.18,0.18,0.165,0.17,1218900,0.126
2007-03-12,0.17,0.18,0.17,0.175,669600,0.13
2007-03-09,0.18,0.185,0.17,0.18,1285600,0.134
2007-03-08,0.16,0.18,0.16,0.18,1891100,0.134
2007-03-07,0.175,0.19,0.165,0.165,3136400,0.123
2007-03-06,0.15,0.17,0.15,0.165,3375700,0.123
2007-03-05,0.15,0.165,0.14,0.14,3164800,0.104
2007-03-02,0.17,0.18,0.17,0.18,1751800,0.134
2007-03-01,0.195,0.195,0.175,0.18,3735100,0.134
2007-02-28,0.17,0.20,0.155,0.185,6535000,0.137
2007-02-27,0.23,0.23,0.175,0.19,9230300,0.141
2007-02-26,0.24,0.24,0.22,0.225,3707800,0.167
2007-02-23,0.24,0.245,0.22,0.235,5245000,0.175
2007-02-22,0.25,0.26,0.235,0.24,23259000,0.178
2007-02-21,0.23,0.255,0.22,0.245,39302600,0.182
2007-02-20,0.22,0.22,0.22,0.22,000,0.164
2007-02-19,0.22,0.22,0.22,0.22,000,0.164
2007-02-16,0.215,0.225,0.21,0.22,2253200,0.164
2007-02-15,0.205,0.225,0.205,0.21,9946400,0.156
2007-02-14,0.21,0.215,0.195,0.20,2923400,0.149
2007-02-13,0.19,0.21,0.19,0.205,1289700,0.152
2007-02-12,0.18,0.20,0.18,0.20,603200,0.149
2007-02-09,0.215,0.215,0.19,0.195,459800,0.145
2007-02-08,0.20,0.20,0.19,0.20,447000,0.149
2007-02-07,0.20,0.24,0.19,0.20,4164000,0.149
2007-02-06,0.18,0.225,0.17,0.195,2323000,0.145
2007-02-05,0.195,0.195,0.18,0.18,383100,0.134
2007-02-02,0.19,0.195,0.19,0.195,254500,0.145
2007-02-01,0.185,0.185,0.185,0.185,000,0.137
2007-01-31,0.17,0.21,0.17,0.185,793500,0.137
2007-01-30,0.22,0.24,0.21,0.215,2950400,0.16
2007-01-29,0.17,0.21,0.17,0.21,825500,0.156
2007-01-26,0.165,0.165,0.16,0.16,30000,0.119
2007-01-25,0.175,0.175,0.165,0.165,59800,0.123
2007-01-24,0.16,0.175,0.16,0.175,347100,0.13
2007-01-23,0.165,0.165,0.155,0.16,117500,0.119
2007-01-22,0.17,0.17,0.155,0.165,229100,0.123
2007-01-19,0.16,0.16,0.16,0.16,39000,0.119
2007-01-18,0.16,0.165,0.16,0.165,109000,0.123
2007-01-17,0.17,0.175,0.16,0.165,154000,0.123
2007-01-16,0.16,0.16,0.16,0.16,140000,0.119
2007-01-15,0.16,0.16,0.16,0.16,20000,0.119
2007-01-12,0.16,0.165,0.16,0.16,120000,0.119
2007-01-11,0.17,0.17,0.165,0.165,120000,0.123
2007-01-10,0.17,0.17,0.17,0.17,230000,0.126
2007-01-09,0.17,0.17,0.165,0.17,161000,0.126
2007-01-08,0.17,0.17,0.17,0.17,93000,0.126
2007-01-05,0.18,0.18,0.18,0.18,5000,0.134
2007-01-04,0.175,0.175,0.175,0.175,20000,0.13
2007-01-03,0.17,0.17,0.17,0.17,9000,0.126
2007-01-02,0.155,0.155,0.155,0.155,000,0.115
2007-01-01,0.155,0.155,0.155,0.155,000,0.115
2006-12-29,0.17,0.17,0.155,0.155,000,0.115
2006-12-28,0.17,0.17,0.155,0.155,000,0.115
2006-12-27,0.155,0.17,0.155,0.17,41000,0.126
2006-12-26,0.17,0.17,0.16,0.16,000,0.119
2006-12-25,0.15,0.15,0.15,0.15,000,0.111
2006-12-22,0.17,0.17,0.15,0.15,000,0.111
2006-12-21,0.17,0.17,0.155,0.155,000,0.115
2006-12-20,0.155,0.155,0.155,0.155,1000,0.115
2006-12-19,0.155,0.155,0.155,0.155,10000,0.115
2006-12-18,0.16,0.16,0.16,0.16,23000,0.119
2006-12-15,0.17,0.17,0.16,0.16,000,0.119
2006-12-14,0.17,0.17,0.155,0.155,000,0.115
2006-12-13,0.155,0.185,0.155,0.185,1100,0.137
2006-12-12,0.165,0.165,0.155,0.155,65800,0.115
2006-12-11,0.17,0.17,0.17,0.17,40000,0.126
2006-12-08,0.18,0.18,0.17,0.17,45000,0.126
2006-12-07,0.18,0.18,0.18,0.18,10000,0.134
2006-12-06,0.17,0.17,0.17,0.17,50000,0.126
2006-12-05,0.175,0.175,0.17,0.17,20000,0.126
2006-12-04,0.175,0.175,0.17,0.17,000,0.126
2006-12-01,0.175,0.175,0.175,0.175,15000,0.13
2006-11-30,0.175,0.18,0.165,0.18,69800,0.134
2006-11-29,0.17,0.19,0.17,0.17,84000,0.126
2006-11-28,0.19,0.19,0.17,0.17,73300,0.126
2006-11-27,0.19,0.19,0.19,0.19,10000,0.141
2006-11-24,0.19,0.19,0.175,0.18,136000,0.134
2006-11-23,0.16,0.18,0.16,0.18,348100,0.134
2006-11-22,0.16,0.16,0.16,0.16,34000,0.119
2006-11-21,0.175,0.175,0.175,0.175,100,0.13
2006-11-20,0.17,0.17,0.165,0.165,120000,0.123
2006-11-17,0.165,0.17,0.165,0.17,55000,0.126
2006-11-16,0.165,0.165,0.165,0.165,12000,0.123
2006-11-15,0.17,0.17,0.165,0.17,50000,0.126
2006-11-14,0.165,0.17,0.165,0.17,47600,0.126
2006-11-13,0.165,0.17,0.16,0.17,30100,0.126
2006-11-10,0.16,0.17,0.155,0.155,30400,0.115
2006-11-09,0.165,0.165,0.155,0.16,140000,0.119
2006-11-08,0.17,0.17,0.165,0.165,000,0.123
2006-11-07,0.175,0.175,0.175,0.175,1000,0.13
2006-11-06,0.185,0.185,0.17,0.17,57000,0.126
2006-11-03,0.17,0.24,0.17,0.18,233100,0.134
2006-11-02,0.16,0.165,0.155,0.165,30900,0.123
2006-11-01,0.17,0.17,0.16,0.16,57200,0.119
2006-10-31,0.165,0.17,0.16,0.16,45000,0.119
2006-10-30,0.17,0.175,0.165,0.17,29100,0.126
2006-10-27,0.17,0.17,0.17,0.17,3000,0.126
2006-10-26,0.17,0.17,0.165,0.165,000,0.123
2006-10-25,0.17,0.17,0.17,0.17,000,0.126
2006-10-24,0.17,0.17,0.17,0.17,000,0.126
2006-10-23,0.17,0.17,0.17,0.17,000,0.126
2006-10-20,0.16,0.18,0.16,0.17,29000,0.126
2006-10-19,0.165,0.165,0.165,0.165,5000,0.123
2006-10-18,0.195,0.195,0.16,0.16,000,0.119
2006-10-17,0.16,0.17,0.16,0.17,45000,0.126
2006-10-16,0.17,0.17,0.17,0.17,10000,0.126
2006-10-13,0.18,0.18,0.16,0.16,000,0.119
2006-10-12,0.16,0.17,0.16,0.17,30000,0.126
2006-10-11,0.19,0.19,0.16,0.16,000,0.119
2006-10-10,0.195,0.195,0.16,0.16,000,0.119
2006-10-09,0.165,0.20,0.16,0.20,44000,0.149
2006-10-06,0.18,0.18,0.165,0.165,000,0.123
2006-10-05,0.20,0.20,0.165,0.165,000,0.123
2006-10-04,0.165,0.18,0.155,0.18,75100,0.134
2006-10-03,0.17,0.17,0.17,0.17,10000,0.126
2006-10-02,0.165,0.18,0.165,0.175,30100,0.13
2006-09-29,0.18,0.18,0.165,0.165,21000,0.123
2006-09-28,0.18,0.18,0.17,0.17,000,0.126
2006-09-27,0.20,0.20,0.17,0.17,000,0.126
2006-09-26,0.16,0.18,0.16,0.18,44100,0.134
2006-09-25,0.22,0.22,0.17,0.17,000,0.126
2006-09-22,0.225,0.225,0.225,0.225,100,0.167
2006-09-21,0.17,0.18,0.17,0.18,46000,0.134
2006-09-20,0.215,0.215,0.165,0.165,000,0.123
2006-09-19,0.24,0.24,0.17,0.17,000,0.126
2006-09-18,0.20,0.20,0.165,0.165,000,0.123
2006-09-15,0.235,0.235,0.235,0.235,100,0.175
2006-09-14,0.18,0.18,0.165,0.165,50600,0.123
2006-09-13,0.235,0.235,0.17,0.17,000,0.126
2006-09-12,0.18,0.235,0.17,0.235,20500,0.175
2006-09-11,0.175,0.235,0.175,0.235,20100,0.175
2006-09-08,0.21,0.21,0.175,0.175,000,0.13
2006-09-07,0.23,0.23,0.175,0.175,000,0.13
2006-09-06,0.20,0.20,0.17,0.17,000,0.126
2006-09-05,0.22,0.22,0.17,0.17,000,0.126
2006-09-04,0.20,0.20,0.17,0.17,000,0.126
2006-09-01,0.23,0.23,0.17,0.17,000,0.126
2006-08-31,0.24,0.24,0.24,0.24,000,0.178
2006-08-30,0.24,0.24,0.24,0.24,100,0.178
2006-08-29,0.20,0.20,0.175,0.175,000,0.13
2006-08-28,0.18,0.23,0.18,0.23,20100,0.171
2006-08-25,0.235,0.235,0.17,0.17,000,0.126
2006-08-24,0.235,0.235,0.17,0.17,000,0.126
2006-08-23,0.18,0.235,0.18,0.235,18900,0.175
2006-08-22,0.18,0.18,0.18,0.18,20000,0.134
2006-08-21,0.18,0.18,0.18,0.18,10000,0.134
2006-08-18,0.24,0.24,0.18,0.18,000,0.134
2006-08-17,0.22,0.22,0.18,0.18,000,0.134
2006-08-16,0.23,0.23,0.18,0.18,000,0.134
2006-08-15,0.235,0.235,0.235,0.235,100,0.175
2006-08-14,0.24,0.24,0.18,0.18,30600,0.134
2006-08-11,0.185,0.185,0.185,0.185,20000,0.137
2006-08-10,0.24,0.24,0.24,0.24,100,0.178
2006-08-09,0.23,0.23,0.185,0.185,000,0.137
2006-08-08,0.23,0.23,0.185,0.185,000,0.137
2006-08-07,0.185,0.23,0.185,0.23,6100,0.171
2006-08-04,0.24,0.24,0.24,0.24,100,0.178
2006-08-03,0.185,0.23,0.185,0.23,15200,0.171
2006-08-02,0.20,0.20,0.185,0.185,000,0.137
2006-08-01,0.20,0.20,0.18,0.18,000,0.134
2006-07-31,0.195,0.195,0.185,0.185,000,0.137
2006-07-28,0.22,0.22,0.18,0.18,000,0.134
2006-07-27,0.21,0.21,0.185,0.185,000,0.137
2006-07-26,0.21,0.21,0.18,0.18,000,0.134
2006-07-25,0.24,0.24,0.24,0.24,100,0.178
2006-07-24,0.22,0.22,0.18,0.18,000,0.134
2006-07-21,0.22,0.22,0.18,0.18,000,0.134
2006-07-20,0.22,0.22,0.18,0.18,000,0.134
2006-07-19,0.18,0.22,0.175,0.22,29800,0.164
