Date,Open,High,Low,Close,Volume,Adj Close
2008-04-02,0.02,0.02,0.02,0.02,000,0.16
2008-04-01,0.02,0.02,0.02,0.02,000,0.16
2008-03-31,0.02,0.02,0.02,0.02,000,0.16
2008-03-28,0.02,0.02,0.02,0.02,000,0.16
2008-03-27,0.02,0.02,0.02,0.02,000,0.16
2008-03-26,0.02,0.02,0.02,0.02,000,0.16
2008-03-25,0.02,0.02,0.02,0.02,000,0.16
2008-03-24,0.02,0.02,0.02,0.02,000,0.16
2008-03-21,0.02,0.02,0.02,0.02,000,0.16
2008-03-20,0.02,0.02,0.02,0.02,000,0.16
2008-03-19,0.02,0.02,0.02,0.02,000,0.16
2008-03-18,0.02,0.02,0.02,0.02,000,0.16
2008-03-14,0.02,0.02,0.02,0.02,000,0.16
2008-03-13,0.02,0.02,0.02,0.02,000,0.16
2008-03-12,0.02,0.02,0.02,0.02,000,0.16
2008-03-11,0.02,0.02,0.02,0.02,000,0.16
2008-03-10,0.02,0.02,0.02,0.02,000,0.16
2008-03-07,0.02,0.02,0.02,0.02,000,0.16
2008-03-06,0.02,0.02,0.02,0.02,000,0.16
2008-03-05,0.02,0.02,0.02,0.02,000,0.16
2008-03-04,0.02,0.02,0.02,0.02,000,0.16
2008-03-03,0.02,0.02,0.02,0.02,000,0.16
2008-02-29,0.02,0.02,0.02,0.02,000,0.16
2008-02-28,0.02,0.02,0.02,0.02,000,0.16
2008-02-27,0.02,0.02,0.02,0.02,000,0.16
2008-02-26,0.02,0.02,0.02,0.02,000,0.16
2008-02-25,0.02,0.02,0.02,0.02,000,0.16
2008-02-22,0.02,0.02,0.02,0.02,000,0.16
2008-02-21,0.02,0.02,0.02,0.02,000,0.16
2008-02-20,0.02,0.02,0.02,0.02,000,0.16
2008-02-19,0.02,0.02,0.02,0.02,000,0.16
2008-02-18,0.02,0.02,0.02,0.02,000,0.16
2008-02-15,0.02,0.02,0.02,0.02,000,0.16
2008-02-14,0.02,0.02,0.02,0.02,000,0.16
2008-02-13,0.02,0.02,0.02,0.02,000,0.16
2008-02-12,0.02,0.02,0.02,0.02,000,0.16
2008-02-11,0.02,0.02,0.02,0.02,000,0.16
2008-02-08,0.02,0.02,0.02,0.02,000,0.16
2008-02-07,0.02,0.02,0.02,0.02,000,0.16
2008-02-06,0.02,0.02,0.02,0.02,000,0.16
2008-02-05,0.02,0.02,0.02,0.02,000,0.16
2008-02-04,0.02,0.02,0.02,0.02,000,0.16
2008-02-01,0.02,0.02,0.02,0.02,000,0.16
2008-01-31,0.02,0.02,0.02,0.02,000,0.16
2008-01-30,0.02,0.02,0.02,0.02,000,0.16
2008-01-29,0.02,0.02,0.02,0.02,000,0.16
2008-01-28,0.02,0.02,0.02,0.02,000,0.16
2008-01-25,0.02,0.02,0.011,0.011,000,0.088
2008-01-24,0.02,0.02,0.02,0.02,000,0.16
2008-01-23,0.02,0.02,0.02,0.02,000,0.16
2008-01-22,0.02,0.02,0.02,0.02,000,0.16
2008-01-21,0.02,0.02,0.02,0.02,000,0.16
2008-01-18,0.02,0.02,0.02,0.02,000,0.16
2008-01-17,0.02,0.02,0.02,0.02,000,0.16
2008-01-16,0.02,0.02,0.02,0.02,000,0.16
2008-01-15,0.02,0.02,0.02,0.02,000,0.16
2008-01-14,0.02,0.02,0.02,0.02,000,0.16
2008-01-11,0.02,0.02,0.02,0.02,000,0.16
2008-01-10,0.02,0.02,0.02,0.02,000,0.16
2008-01-09,0.02,0.02,0.02,0.02,000,0.16
2008-01-08,0.02,0.02,0.02,0.02,000,0.16
2008-01-07,0.02,0.02,0.02,0.02,000,0.16
2008-01-04,0.02,0.02,0.02,0.02,000,0.16
2008-01-03,0.02,0.02,0.02,0.02,000,0.16
2008-01-02,0.02,0.02,0.02,0.02,000,0.16
2008-01-01,0.02,0.02,0.02,0.02,000,0.16
2007-12-31,0.02,0.02,0.02,0.02,000,0.16
2007-12-28,0.02,0.02,0.02,0.02,000,0.16
2007-12-27,0.02,0.02,0.02,0.02,000,0.16
2007-12-26,0.02,0.02,0.02,0.02,000,0.16
2007-12-25,0.02,0.02,0.02,0.02,000,0.16
2007-12-24,0.02,0.02,0.02,0.02,000,0.16
2007-12-21,0.02,0.02,0.02,0.02,000,0.16
2007-12-20,0.02,0.02,0.02,0.02,000,0.16
2007-12-19,0.02,0.02,0.02,0.02,000,0.16
2007-12-18,0.02,0.02,0.02,0.02,000,0.16
2007-12-17,0.02,0.02,0.02,0.02,000,0.16
2007-12-14,0.02,0.02,0.02,0.02,000,0.16
2007-12-13,0.02,0.02,0.02,0.02,000,0.16
2007-12-12,0.02,0.02,0.02,0.02,000,0.16
2007-12-11,0.02,0.02,0.02,0.02,000,0.16
2007-12-10,0.02,0.02,0.02,0.02,000,0.16
2007-12-07,0.02,0.02,0.02,0.02,000,0.16
2007-12-06,0.02,0.02,0.02,0.02,000,0.16
2007-12-05,0.02,0.02,0.02,0.02,000,0.16
2007-12-04,0.02,0.02,0.02,0.02,000,0.16
2007-12-03,0.02,0.02,0.02,0.02,000,0.16
2007-11-30,0.02,0.02,0.02,0.02,000,0.16
2007-11-29,0.02,0.02,0.02,0.02,000,0.16
2007-11-28,0.02,0.02,0.02,0.02,000,0.16
2007-11-27,0.02,0.02,0.02,0.02,000,0.16
2007-11-26,0.02,0.02,0.02,0.02,000,0.16
2007-11-23,0.02,0.02,0.02,0.02,000,0.16
2007-11-22,0.02,0.02,0.02,0.02,000,0.16
2007-11-21,0.02,0.02,0.02,0.02,000,0.16
2007-11-20,0.02,0.02,0.02,0.02,000,0.16
2007-11-19,0.02,0.02,0.02,0.02,000,0.16
2007-11-16,0.02,0.02,0.02,0.02,000,0.16
2007-11-15,0.02,0.02,0.02,0.02,000,0.16
2007-11-14,0.02,0.02,0.02,0.02,000,0.16
2007-11-13,0.02,0.02,0.02,0.02,000,0.16
2007-11-12,0.02,0.02,0.02,0.02,000,0.16
2007-11-09,0.02,0.02,0.02,0.02,000,0.16
2007-11-08,0.02,0.02,0.02,0.02,000,0.16
2007-11-07,0.02,0.02,0.02,0.02,000,0.16
2007-11-06,0.02,0.02,0.02,0.02,000,0.16
2007-11-05,0.02,0.02,0.02,0.02,000,0.16
2007-11-02,0.02,0.02,0.02,0.02,000,0.16
2007-11-01,0.02,0.02,0.02,0.02,000,0.16
2007-10-31,0.02,0.02,0.02,0.02,000,0.16
2007-10-30,0.02,0.02,0.02,0.02,000,0.16
2007-10-29,0.02,0.02,0.02,0.02,000,0.16
2007-10-26,0.02,0.02,0.02,0.02,000,0.16
2007-10-25,0.02,0.02,0.02,0.02,000,0.16
2007-10-24,0.02,0.02,0.02,0.02,000,0.16
2007-10-23,0.02,0.02,0.02,0.02,000,0.16
2007-10-22,0.02,0.02,0.02,0.02,000,0.16
2007-10-19,0.02,0.02,0.02,0.02,000,0.16
2007-10-18,0.02,0.02,0.02,0.02,000,0.16
2007-10-17,0.02,0.02,0.02,0.02,000,0.16
2007-10-16,0.02,0.02,0.02,0.02,000,0.16
2007-10-15,0.02,0.02,0.02,0.02,000,0.16
2007-10-12,0.02,0.02,0.02,0.02,000,0.16
2007-10-11,0.02,0.02,0.02,0.02,000,0.16
2007-10-10,0.02,0.02,0.02,0.02,000,0.16
2007-10-09,0.02,0.02,0.02,0.02,000,0.16
2007-10-08,0.02,0.02,0.02,0.02,000,0.16
2007-10-05,0.02,0.02,0.02,0.02,000,0.16
2007-10-04,0.02,0.02,0.02,0.02,000,0.16
2007-10-03,0.02,0.02,0.02,0.02,000,0.16
2007-10-02,0.02,0.02,0.02,0.02,000,0.16
2007-10-01,0.02,0.02,0.02,0.02,000,0.16
2007-09-28,0.02,0.02,0.02,0.02,000,0.16
2007-09-27,0.02,0.02,0.02,0.02,000,0.16
2007-09-26,0.02,0.02,0.02,0.02,000,0.16
2007-09-25,0.02,0.02,0.02,0.02,000,0.16
2007-09-24,0.02,0.02,0.02,0.02,000,0.16
2007-09-21,0.02,0.02,0.02,0.02,000,0.16
2007-09-20,0.02,0.02,0.02,0.02,000,0.16
2007-09-19,0.02,0.02,0.02,0.02,000,0.16
2007-09-18,0.02,0.02,0.02,0.02,000,0.16
2007-09-17,0.02,0.02,0.02,0.02,000,0.16
2007-09-14,0.02,0.02,0.02,0.02,000,0.16
2007-09-13,0.02,0.02,0.02,0.02,000,0.16
2007-09-12,0.02,0.02,0.02,0.02,000,0.16
2007-09-11,0.02,0.02,0.02,0.02,000,0.16
2007-09-10,0.02,0.02,0.02,0.02,000,0.16
2007-09-07,0.02,0.02,0.02,0.02,000,0.16
2007-09-06,0.02,0.02,0.02,0.02,000,0.16
2007-09-05,0.02,0.02,0.02,0.02,000,0.16
2007-09-04,0.02,0.02,0.02,0.02,000,0.16
2007-09-03,0.02,0.02,0.02,0.02,000,0.16
2007-08-31,0.02,0.02,0.02,0.02,000,0.16
2007-08-30,0.02,0.02,0.02,0.02,000,0.16
2007-08-29,0.02,0.02,0.02,0.02,000,0.16
2007-08-28,0.02,0.02,0.02,0.02,000,0.16
2007-08-27,0.02,0.02,0.02,0.02,000,0.16
2007-08-24,0.02,0.02,0.02,0.02,000,0.16
2007-08-23,0.02,0.02,0.02,0.02,000,0.16
2007-08-22,0.02,0.02,0.02,0.02,000,0.16
2007-08-21,0.02,0.02,0.02,0.02,000,0.16
2007-08-20,0.02,0.02,0.02,0.02,000,0.16
2007-08-17,0.02,0.02,0.02,0.02,000,0.16
2007-08-16,0.02,0.02,0.02,0.02,000,0.16
2007-08-15,0.02,0.02,0.02,0.02,000,0.16
2007-08-14,0.02,0.02,0.02,0.02,000,0.16
2007-08-13,0.02,0.02,0.02,0.02,000,0.16
2007-08-10,0.02,0.02,0.02,0.02,000,0.16
2007-08-09,0.02,0.02,0.02,0.02,000,0.16
2007-08-08,0.02,0.02,0.02,0.02,000,0.16
2007-08-07,0.02,0.02,0.02,0.02,000,0.16
2007-08-06,0.02,0.02,0.02,0.02,000,0.16
2007-08-03,0.02,0.02,0.02,0.02,000,0.16
2007-08-02,0.02,0.02,0.02,0.02,000,0.16
2007-08-01,0.02,0.02,0.02,0.02,000,0.16
2007-07-31,0.02,0.02,0.02,0.02,000,0.16
2007-07-30,0.02,0.02,0.02,0.02,000,0.16
2007-07-27,0.02,0.02,0.02,0.02,000,0.16
2007-07-26,0.02,0.02,0.02,0.02,000,0.16
2007-07-25,0.02,0.02,0.02,0.02,000,0.16
2007-07-24,0.02,0.02,0.02,0.02,000,0.16
2007-07-23,0.02,0.02,0.02,0.02,000,0.16
2007-07-20,0.02,0.02,0.02,0.02,000,0.16
2007-07-19,0.02,0.02,0.02,0.02,000,0.16
2007-07-18,0.02,0.02,0.02,0.02,000,0.16
2007-07-17,0.02,0.02,0.02,0.02,000,0.16
2007-07-16,0.02,0.02,0.02,0.02,000,0.16
2007-07-13,0.02,0.02,0.02,0.02,000,0.16
2007-07-12,0.02,0.02,0.02,0.02,000,0.16
2007-07-11,0.02,0.02,0.02,0.02,000,0.16
2007-07-10,0.02,0.02,0.02,0.02,000,0.16
2007-07-09,0.02,0.02,0.02,0.02,000,0.16
2007-07-06,0.02,0.02,0.02,0.02,000,0.16
2007-07-05,0.02,0.02,0.02,0.02,000,0.16
2007-07-04,0.02,0.02,0.02,0.02,000,0.16
2007-07-03,0.02,0.02,0.02,0.02,000,0.16
2007-07-02,0.02,0.02,0.02,0.02,000,0.16
2007-06-29,0.02,0.02,0.02,0.02,000,0.16
2007-06-28,0.02,0.02,0.02,0.02,000,0.16
2007-06-27,0.02,0.02,0.02,0.02,000,0.16
2007-06-26,0.02,0.02,0.02,0.02,000,0.16
2007-06-25,0.02,0.02,0.02,0.02,000,0.16
2007-06-22,0.02,0.02,0.02,0.02,000,0.16
2007-06-21,0.02,0.02,0.02,0.02,000,0.16
2007-06-20,0.02,0.02,0.02,0.02,000,0.16
2007-06-19,0.02,0.02,0.02,0.02,000,0.16
2007-06-18,0.02,0.02,0.02,0.02,000,0.16
2007-06-15,0.02,0.02,0.02,0.02,000,0.16
2007-06-14,0.02,0.02,0.02,0.02,000,0.16
2007-06-13,0.02,0.02,0.02,0.02,000,0.16
2007-06-12,0.02,0.02,0.02,0.02,000,0.16
2007-06-11,0.02,0.02,0.02,0.02,000,0.16
2007-06-08,0.02,0.02,0.02,0.02,000,0.16
2007-06-07,0.02,0.02,0.02,0.02,000,0.16
2007-06-06,0.02,0.02,0.02,0.02,000,0.16
2007-06-05,0.02,0.02,0.02,0.02,000,0.16
2007-06-04,0.02,0.02,0.02,0.02,000,0.16
2007-06-01,0.02,0.02,0.02,0.02,000,0.16
2007-05-31,0.02,0.02,0.02,0.02,000,0.16
2007-05-30,0.02,0.02,0.02,0.02,000,0.16
2007-05-29,0.02,0.02,0.02,0.02,000,0.16
2007-05-28,0.02,0.02,0.02,0.02,000,0.16
2007-05-25,0.02,0.02,0.02,0.02,000,0.16
2007-05-24,0.02,0.02,0.02,0.02,000,0.16
2007-05-23,0.02,0.02,0.02,0.02,000,0.16
2007-05-22,0.02,0.02,0.02,0.02,000,0.16
2007-05-21,0.02,0.02,0.02,0.02,000,0.16
2007-05-18,0.02,0.02,0.02,0.02,000,0.16
2007-05-17,0.02,0.02,0.02,0.02,000,0.16
2007-05-16,0.02,0.02,0.02,0.02,000,0.16
2007-05-15,0.02,0.02,0.02,0.02,000,0.16
2007-05-14,0.02,0.02,0.02,0.02,000,0.16
2007-05-11,0.02,0.02,0.02,0.02,000,0.16
2007-05-10,0.02,0.02,0.02,0.02,000,0.16
2007-05-09,0.02,0.02,0.02,0.02,000,0.16
2007-05-08,0.02,0.02,0.02,0.02,000,0.16
2007-05-07,0.02,0.02,0.02,0.02,000,0.16
2007-05-04,0.02,0.02,0.02,0.02,000,0.16
2007-05-03,0.02,0.02,0.02,0.02,000,0.16
2007-05-02,0.02,0.02,0.02,0.02,000,0.16
2007-05-01,0.02,0.02,0.02,0.02,000,0.16
2007-04-30,0.02,0.02,0.02,0.02,000,0.16
2007-04-27,0.02,0.02,0.02,0.02,000,0.16
2007-04-26,0.02,0.02,0.02,0.02,000,0.16
2007-04-25,0.02,0.02,0.02,0.02,000,0.16
2007-04-24,0.02,0.02,0.02,0.02,000,0.16
2007-04-23,0.02,0.02,0.02,0.02,000,0.16
2007-04-20,0.02,0.02,0.02,0.02,000,0.16
2007-04-19,0.02,0.02,0.02,0.02,000,0.16
2007-04-18,0.02,0.02,0.02,0.02,000,0.16
2007-04-17,0.02,0.02,0.02,0.02,000,0.16
2007-04-16,0.02,0.02,0.02,0.02,000,0.16
2007-04-13,0.02,0.02,0.02,0.02,000,0.16
2007-04-12,0.02,0.02,0.02,0.02,000,0.16
2007-04-11,0.02,0.02,0.02,0.02,000,0.16
2007-04-10,0.02,0.02,0.02,0.02,000,0.16
2007-04-09,0.02,0.02,0.02,0.02,000,0.16
2007-04-06,0.02,0.02,0.02,0.02,000,0.16
2007-04-05,0.02,0.02,0.02,0.02,000,0.16
2007-04-04,0.02,0.02,0.02,0.02,000,0.16
2007-04-03,0.02,0.02,0.02,0.02,000,0.16
2007-04-02,0.02,0.02,0.02,0.02,000,0.16
2007-03-30,0.02,0.02,0.02,0.02,000,0.16
2007-03-29,0.02,0.02,0.02,0.02,000,0.16
2007-03-28,0.02,0.02,0.02,0.02,000,0.16
2006-10-09,0.02,0.02,0.02,0.02,000,0.16
2006-10-06,0.02,0.02,0.02,0.02,000,0.16
2006-10-05,0.02,0.02,0.02,0.02,000,0.16
2006-10-04,0.02,0.02,0.02,0.02,000,0.16
2006-10-03,0.02,0.02,0.02,0.02,000,0.16
2006-10-02,0.02,0.02,0.02,0.02,000,0.16
2006-09-29,0.02,0.02,0.02,0.02,000,0.16
2006-09-28,0.02,0.02,0.02,0.02,000,0.16
2006-09-27,0.02,0.02,0.02,0.02,000,0.16
2006-09-26,0.02,0.02,0.02,0.02,000,0.16
2006-09-25,0.02,0.02,0.02,0.02,000,0.16
2006-09-22,0.02,0.02,0.02,0.02,000,0.16
2006-09-21,0.02,0.02,0.02,0.02,000,0.16
2006-09-20,0.02,0.02,0.02,0.02,000,0.16
2006-09-19,0.02,0.02,0.02,0.02,000,0.16
2006-09-18,0.02,0.02,0.02,0.02,000,0.16
2006-09-15,0.02,0.02,0.02,0.02,000,0.16
2006-09-14,0.02,0.02,0.02,0.02,000,0.16
2006-09-13,0.02,0.02,0.02,0.02,000,0.16
2006-09-12,0.02,0.02,0.02,0.02,000,0.16
2006-09-11,0.02,0.02,0.02,0.02,000,0.16
2006-09-08,0.02,0.02,0.02,0.02,000,0.16
2006-09-07,0.02,0.02,0.02,0.02,000,0.16
2006-09-06,0.02,0.02,0.02,0.02,000,0.16
2006-09-05,0.02,0.02,0.02,0.02,000,0.16
2006-09-04,0.02,0.02,0.02,0.02,000,0.16
2006-09-01,0.02,0.02,0.02,0.02,000,0.16
2006-08-31,0.02,0.02,0.02,0.02,000,0.16
2006-08-30,0.02,0.02,0.02,0.02,000,0.16
2006-08-29,0.02,0.02,0.02,0.02,000,0.16
2006-08-28,0.02,0.02,0.02,0.02,000,0.16
2006-08-25,0.02,0.02,0.02,0.02,000,0.16
2006-08-24,0.02,0.02,0.02,0.02,000,0.16
2006-08-23,0.02,0.02,0.02,0.02,000,0.16
2006-08-22,0.02,0.02,0.02,0.02,000,0.16
2006-08-21,0.02,0.02,0.02,0.02,000,0.16
2006-08-18,0.02,0.02,0.02,0.02,000,0.16
2006-08-17,0.02,0.02,0.02,0.02,000,0.16
2006-08-16,0.02,0.02,0.02,0.02,000,0.16
2006-08-15,0.02,0.02,0.02,0.02,000,0.16
2006-08-14,0.02,0.02,0.02,0.02,000,0.16
2006-08-11,0.02,0.02,0.02,0.02,000,0.16
2006-08-10,0.02,0.02,0.02,0.02,000,0.16
2006-08-09,0.02,0.02,0.02,0.02,000,0.16
2006-08-08,0.02,0.02,0.02,0.02,000,0.16
2006-08-07,0.02,0.02,0.02,0.02,000,0.16
2006-08-04,0.02,0.02,0.02,0.02,000,0.16
2006-08-03,0.02,0.02,0.02,0.02,000,0.16
2006-08-02,0.02,0.02,0.02,0.02,000,0.16
2006-08-01,0.02,0.02,0.02,0.02,000,0.16
2006-07-31,0.02,0.02,0.02,0.02,000,0.16
2006-07-28,0.02,0.02,0.02,0.02,000,0.16
2006-07-27,0.02,0.02,0.02,0.02,000,0.16
2006-07-26,0.02,0.02,0.02,0.02,000,0.16
2006-07-25,0.02,0.02,0.02,0.02,000,0.16
2006-07-24,0.02,0.02,0.02,0.02,000,0.16
2006-07-21,0.02,0.02,0.02,0.02,000,0.16
2006-07-20,0.02,0.02,0.02,0.02,000,0.16
2006-07-19,0.02,0.02,0.02,0.02,000,0.16
2006-07-18,0.02,0.02,0.02,0.02,000,0.16
2006-07-17,0.02,0.02,0.02,0.02,000,0.16
2006-07-14,0.02,0.02,0.02,0.02,000,0.16
2006-07-13,0.02,0.02,0.02,0.02,000,0.16
2006-07-12,0.02,0.02,0.02,0.02,000,0.16
2006-07-11,0.02,0.02,0.02,0.02,000,0.16
2006-07-10,0.02,0.02,0.02,0.02,000,0.16
2006-07-07,0.02,0.02,0.02,0.02,000,0.16
2006-07-06,0.02,0.02,0.02,0.02,000,0.16
2006-07-05,0.02,0.02,0.02,0.02,000,0.16
2006-07-04,0.02,0.02,0.02,0.02,000,0.16
2006-07-03,0.02,0.02,0.02,0.02,000,0.16
2006-06-30,0.02,0.02,0.02,0.02,000,0.16
2006-06-29,0.02,0.02,0.02,0.02,000,0.16
2006-06-28,0.02,0.02,0.02,0.02,000,0.16
2006-06-27,0.02,0.02,0.02,0.02,000,0.16
2006-06-26,0.02,0.02,0.02,0.02,000,0.16
2006-06-23,0.02,0.02,0.02,0.02,000,0.16
2006-06-22,0.02,0.02,0.02,0.02,000,0.16
2006-06-21,0.02,0.02,0.02,0.02,000,0.16
2006-06-20,0.02,0.02,0.02,0.02,000,0.16
2006-06-19,0.02,0.02,0.02,0.02,000,0.16
2006-06-16,0.02,0.02,0.02,0.02,000,0.16
2006-06-15,0.02,0.03,0.02,0.02,198800,0.16
2006-06-14,0.03,0.035,0.015,0.02,413600,0.16
2006-06-13,0.04,0.045,0.035,0.04,19800,0.32
2006-06-12,0.04,0.04,0.04,0.04,6800,0.32
2006-06-09,0.04,0.05,0.04,0.045,27500,0.36
2006-06-08,0.05,0.05,0.04,0.04,82100,0.32
2006-06-07,0.05,0.05,0.05,0.05,1300,0.40
2006-06-06,0.055,0.055,0.05,0.055,4800,0.44
2006-06-05,0.05,0.06,0.05,0.06,6600,0.48
2006-06-02,0.055,0.055,0.055,0.055,7200,0.44
2006-06-01,0.055,0.055,0.055,0.055,9100,0.44
2006-05-31,0.055,0.055,0.055,0.055,18300,0.44
2006-05-30,0.055,0.06,0.055,0.055,6500,0.44
2006-05-29,0.055,0.06,0.055,0.06,3700,0.48
2006-05-26,0.055,0.06,0.055,0.055,2100,0.44
2006-05-25,0.055,0.06,0.055,0.06,3600,0.48
2006-05-24,0.06,0.06,0.055,0.06,3200,0.48
2006-05-23,0.055,0.055,0.055,0.055,1300,0.44
2006-05-22,0.06,0.06,0.055,0.055,36300,0.44
2006-05-19,0.06,0.065,0.06,0.06,5300,0.48
2006-05-18,0.06,0.06,0.06,0.06,16500,0.48
2006-05-17,0.065,0.065,0.06,0.065,10100,0.52
2006-05-16,0.065,0.065,0.06,0.065,36700,0.52
2006-05-15,0.065,0.065,0.065,0.065,30200,0.52
2006-05-12,0.075,0.075,0.075,0.075,000,0.60
2006-05-11,0.07,0.075,0.065,0.075,29400,0.60
2006-05-10,0.07,0.07,0.065,0.07,63700,0.56
2006-05-09,0.075,0.075,0.07,0.07,47000,0.56
2006-05-08,0.08,0.08,0.075,0.08,52600,0.64
2006-05-05,0.07,0.075,0.07,0.075,8100,0.60
2006-05-04,0.075,0.075,0.07,0.07,56400,0.56
2006-05-03,0.075,0.075,0.07,0.075,26800,0.60
2006-05-02,0.09,0.095,0.07,0.08,110600,0.64
2006-04-28,0.075,0.09,0.07,0.09,122100,0.72
2006-04-27,0.075,0.075,0.07,0.075,29100,0.60
2006-04-26,0.08,0.08,0.075,0.08,43500,0.64
2006-04-25,0.08,0.08,0.07,0.075,70000,0.60
2006-04-24,0.07,0.07,0.065,0.07,1800,0.56
2006-04-21,0.065,0.07,0.065,0.07,1500,0.56
2006-04-20,0.065,0.07,0.065,0.065,8400,0.52
2006-04-19,0.06,0.065,0.06,0.065,11500,0.52
2006-04-18,0.06,0.065,0.06,0.065,4500,0.52
2006-04-17,0.065,0.065,0.06,0.06,9600,0.48
2006-04-14,0.07,0.075,0.065,0.07,3400,0.56
2006-04-13,0.075,0.075,0.065,0.065,15700,0.52
2006-04-12,0.075,0.08,0.075,0.075,24400,0.60
2006-04-11,0.08,0.08,0.08,0.08,000,0.64
2006-04-10,0.08,0.08,0.075,0.08,13800,0.64
2006-04-07,0.08,0.08,0.075,0.08,33100,0.64
2006-04-06,0.08,0.08,0.075,0.08,18100,0.64
2006-04-05,0.075,0.085,0.075,0.08,126500,0.64
2006-04-04,0.07,0.07,0.07,0.07,19900,0.56
2006-04-03,0.07,0.07,0.065,0.07,19900,0.56
2006-03-31,0.075,0.075,0.07,0.075,33600,0.60
2006-03-30,0.07,0.085,0.07,0.08,88500,0.64
2006-03-29,0.06,0.07,0.06,0.065,37200,0.52
2006-03-28,0.055,0.06,0.055,0.055,20200,0.44
2006-03-27,0.05,0.055,0.05,0.055,2000,0.44
2006-03-24,0.055,0.06,0.055,0.06,18800,0.48
2006-03-23,0.06,0.06,0.055,0.06,33100,0.48
2006-03-22,0.06,0.06,0.06,0.06,51000,0.48
2006-03-21,0.07,0.07,0.065,0.065,13800,0.52
2006-03-20,0.075,0.08,0.065,0.07,53200,0.56
2006-03-17,0.07,0.08,0.065,0.075,56600,0.60
2006-03-16,0.07,0.075,0.07,0.07,9500,0.56
2006-03-15,0.08,0.08,0.07,0.075,81400,0.60
2006-03-14,0.055,0.09,0.055,0.085,490400,0.68
2006-03-13,0.05,0.05,0.045,0.05,7300,0.40
2006-03-10,0.045,0.045,0.045,0.045,3800,0.36
2006-03-09,0.045,0.045,0.045,0.045,1200,0.36
2006-03-08,0.055,0.055,0.045,0.045,000,0.36
2006-03-07,0.045,0.05,0.045,0.045,3000,0.36
2006-03-06,0.05,0.05,0.05,0.05,12000,0.40
2006-03-03,0.05,0.05,0.05,0.05,1600,0.40
2006-03-02,0.045,0.055,0.045,0.055,50000,0.44
2006-03-01,0.05,0.05,0.05,0.05,9100,0.40
2006-02-28,0.05,0.05,0.05,0.05,3500,0.40
2006-02-27,0.055,0.055,0.05,0.05,8500,0.40
2006-02-24,0.05,0.055,0.05,0.05,8100,0.40
2006-02-23,0.055,0.055,0.05,0.05,11500,0.40
2006-02-22,0.055,0.06,0.055,0.06,44700,0.48
2006-02-21,0.055,0.055,0.05,0.055,21600,0.44
2006-02-20,0.055,0.055,0.045,0.045,17500,0.36
2006-02-17,0.05,0.055,0.045,0.055,23200,0.44
2006-02-16,0.055,0.055,0.05,0.05,13100,0.40
2006-02-15,0.055,0.055,0.05,0.05,5600,0.40
2006-02-14,0.055,0.06,0.05,0.06,34300,0.48
2006-02-13,0.055,0.06,0.055,0.055,47700,0.44
2006-02-10,0.045,0.05,0.045,0.045,8200,0.36
2006-02-09,0.05,0.055,0.05,0.05,21200,0.40
2006-02-08,0.05,0.055,0.05,0.055,13700,0.44
2006-02-07,0.05,0.05,0.05,0.05,6600,0.40
2006-02-06,0.06,0.06,0.05,0.05,87500,0.40
2006-02-03,0.055,0.06,0.05,0.06,22500,0.48
2006-02-02,0.05,0.05,0.05,0.05,000,0.40
2006-02-01,0.05,0.05,0.05,0.05,000,0.40
2006-01-31,0.05,0.05,0.05,0.05,000,0.40
2006-01-30,0.05,0.05,0.05,0.05,000,0.40
2006-01-27,0.045,0.05,0.045,0.05,7100,0.40
2006-01-26,0.045,0.05,0.045,0.05,4700,0.40
2006-01-25,0.04,0.055,0.04,0.055,15000,0.44
2006-01-24,0.045,0.045,0.04,0.04,3000,0.32
2006-01-23,0.045,0.05,0.045,0.05,6000,0.40
2006-01-20,0.045,0.045,0.045,0.045,500,0.36
2006-01-19,0.05,0.05,0.045,0.05,14700,0.40
2006-01-18,0.05,0.05,0.04,0.045,8300,0.36
2006-01-17,0.05,0.05,0.05,0.05,000,0.40
2006-01-16,0.05,0.05,0.04,0.05,10000,0.40
2006-01-13,0.06,0.06,0.05,0.05,68700,0.40
2006-01-12,0.065,0.065,0.055,0.055,61000,0.44
2006-01-11,0.045,0.06,0.045,0.06,40100,0.48
2006-01-10,0.05,0.05,0.05,0.05,000,0.40
2006-01-09,0.05,0.05,0.045,0.05,7200,0.40
2006-01-06,0.05,0.05,0.045,0.045,29700,0.36
2006-01-05,0.04,0.045,0.04,0.045,43300,0.36
2006-01-04,0.04,0.04,0.035,0.04,11600,0.32
2006-01-03,0.035,0.035,0.035,0.035,300,0.28
2006-01-02,0.04,0.04,0.04,0.04,000,0.32
2005-12-30,0.03,0.04,0.03,0.04,2300,0.32
2005-12-29,0.03,0.035,0.03,0.03,4700,0.24
2005-12-28,0.035,0.035,0.03,0.03,7600,0.24
2005-12-27,0.035,0.035,0.03,0.03,12200,0.24
2005-12-26,0.035,0.035,0.035,0.035,000,0.28
2005-12-23,0.035,0.035,0.035,0.035,1800,0.28
2005-12-22,0.04,0.04,0.04,0.04,5400,0.32
2005-12-21,0.03,0.035,0.025,0.035,16800,0.28
2005-12-20,0.035,0.04,0.035,0.04,26800,0.32
2005-12-19,0.045,0.045,0.035,0.035,000,0.28
2005-12-16,0.035,0.04,0.035,0.04,2700,0.32
2005-12-15,0.035,0.04,0.035,0.04,1500,0.32
