Date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,4.82,4.82,4.80,4.80,18200,1.84849
2008-04-16,4.96,4.96,4.82,4.82,000,1.85619
2008-04-15,4.82,4.82,4.80,4.80,12800,1.84849
2008-04-14,4.80,4.80,4.80,4.80,8000,1.84849
2008-04-11,4.90,4.92,4.86,4.90,12400,1.887
2008-04-10,4.90,4.90,4.90,4.90,1900,1.887
2008-04-09,4.96,4.96,4.90,4.90,000,1.887
2008-04-08,4.96,4.96,4.82,4.82,000,1.85619
2008-04-07,4.80,4.94,4.80,4.94,2400,1.9024
2008-04-04,4.96,4.96,4.82,4.82,000,1.85619
2008-04-03,4.86,4.86,4.86,4.86,3200,1.8716
2008-04-02,4.90,4.90,4.86,4.86,10000,1.8716
2008-04-01,4.90,4.90,4.90,4.90,2200,1.887
2008-03-31,5.05,5.05,4.90,4.90,000,1.887
2008-03-28,4.90,4.98,4.88,4.98,50200,1.91781
2008-03-27,4.86,4.90,4.86,4.90,8800,1.887
2008-03-26,4.86,4.90,4.86,4.90,3200,1.887
2008-03-25,4.84,4.84,4.84,4.84,1600,1.86389
2008-03-24,4.82,4.90,4.82,4.84,11800,1.86389
2008-03-21,4.76,4.82,4.74,4.80,14500,1.84849
2008-03-19,4.82,4.82,4.60,4.60,000,1.77147
2008-03-18,4.62,4.82,4.62,4.82,17100,1.85619
2008-03-17,4.76,4.78,4.76,4.78,7300,1.84079
2008-03-14,4.98,4.98,4.76,4.76,000,1.83309
2008-03-13,4.96,4.96,4.70,4.70,000,1.80998
2008-03-12,4.98,4.98,4.98,4.98,3200,1.91781
2008-03-11,4.80,4.96,4.80,4.96,47200,1.91011
2008-03-10,4.98,4.98,4.30,4.30,000,1.65594
2008-03-07,4.86,4.96,4.86,4.96,5200,1.91011
2008-03-06,4.96,4.96,4.84,4.84,000,1.86389
2008-03-05,4.92,4.98,4.84,4.98,15000,1.91781
2008-03-04,4.98,4.98,4.84,4.84,000,1.86389
2008-03-03,4.96,4.98,4.90,4.98,000,1.91781
2008-02-29,4.80,4.98,4.76,4.98,40000,1.91781
2008-02-28,4.78,4.80,4.78,4.80,1600,1.84849
2008-02-27,4.92,4.92,4.78,4.78,000,1.84079
2008-02-26,4.92,4.92,4.78,4.78,000,1.84079
2008-02-25,4.80,4.94,4.78,4.94,6700,1.9024
2008-02-22,4.96,4.96,4.80,4.80,000,1.84849
2008-02-21,4.90,4.90,4.90,4.90,1600,1.887
2008-02-20,4.94,4.94,4.84,4.84,000,1.86389
2008-02-19,4.90,4.98,4.80,4.98,6400,1.91781
2008-02-18,5.00,5.00,4.82,4.90,15300,1.887
2008-02-15,4.94,4.94,4.80,4.80,000,1.84849
2008-02-14,4.92,4.92,4.78,4.78,000,1.84079
2008-02-13,4.90,4.90,4.72,4.88,69400,1.8793
2008-02-12,4.80,4.88,4.80,4.88,31300,1.8793
2008-02-11,4.90,4.98,4.88,4.98,29600,1.91781
2008-02-06,5.00,5.00,5.00,5.00,20800,1.92551
2008-02-05,5.00,5.00,5.00,5.00,400,1.92551
2008-02-04,5.00,5.00,4.88,4.88,000,1.8793
2008-01-31,5.00,5.00,4.90,4.90,000,1.887
2008-01-30,5.00,5.20,5.00,5.00,23200,1.92551
2008-01-29,5.05,5.15,4.92,4.92,16400,1.8947
2008-01-28,5.20,5.20,5.00,5.00,000,1.92551
2008-01-25,5.20,5.20,5.20,5.20,10700,2.00253
2008-01-24,5.20,5.20,5.05,5.20,408100,2.00253
2008-01-22,5.10,5.20,5.00,5.20,91200,2.00253
2008-01-21,5.50,5.50,5.30,5.45,7800,2.09881
2008-01-18,5.40,5.50,5.40,5.50,77200,2.11806
2008-01-17,5.50,5.50,5.40,5.50,188300,2.11806
2008-01-16,5.50,5.50,5.45,5.50,103300,2.11806
2008-01-15,5.50,5.50,5.50,5.50,81200,2.11806
2008-01-14,5.50,5.50,5.50,5.50,109600,2.11806
2008-01-11,5.55,5.55,5.50,5.50,35000,2.11806
2008-01-09,5.50,5.50,5.50,5.50,55000,2.11806
2008-01-08,5.55,5.55,5.50,5.50,12800,2.11806
2008-01-07,5.50,5.55,5.50,5.55,110500,2.13732
2008-01-04,5.50,5.60,5.45,5.50,59300,2.11806
2008-01-03,5.60,5.60,5.35,5.50,125400,2.11806
2008-01-02,5.65,5.70,5.60,5.60,33400,2.15657
2007-12-31,5.90,5.90,5.65,5.70,59600,2.19508
2007-12-28,9.25,9.55,9.25,9.45,46800,3.63921
2007-12-27,9.20,9.35,9.15,9.35,46000,3.6007
2007-12-26,9.15,9.20,9.00,9.20,56400,3.54294
2007-12-24,9.25,9.25,9.10,9.10,84400,3.50443
2007-12-21,9.35,9.35,9.30,9.30,49900,3.58145
2007-12-19,9.35,9.35,9.25,9.30,26200,3.58145
2007-12-18,9.40,9.40,9.35,9.35,6000,3.6007
2007-12-17,9.50,9.50,9.35,9.40,54500,3.61996
2007-12-14,9.70,9.70,9.65,9.65,157600,3.71624
2007-12-13,9.60,9.75,9.40,9.65,845700,3.71624
2007-12-12,9.60,9.60,9.40,9.60,148800,3.69698
2007-12-11,9.80,9.85,9.65,9.70,534200,3.73549
2007-12-10,9.75,9.80,9.65,9.80,236000,3.774
2007-12-07,9.60,9.80,9.60,9.70,194800,3.73549
2007-12-06,9.45,9.60,9.45,9.60,237600,3.69698
2007-12-05,9.15,9.40,9.15,9.40,176400,3.61996
2007-12-04,8.90,9.15,8.85,9.15,215800,3.52368
2007-12-03,8.70,8.85,8.70,8.85,109700,3.40815
2007-11-30,8.75,8.80,8.65,8.70,76800,3.35039
2007-11-29,8.75,8.80,8.70,8.75,67800,3.36964
2007-11-28,8.75,8.75,8.70,8.70,32000,3.35039
2007-11-27,8.70,8.75,8.65,8.70,70400,3.35039
2007-11-26,8.45,8.65,8.45,8.65,158700,3.33113
2007-11-23,8.40,8.45,8.35,8.45,56400,3.25411
2007-11-22,8.40,8.40,8.30,8.40,58200,3.23486
2007-11-21,8.35,8.45,8.35,8.45,47500,3.25411
2007-11-20,8.35,8.45,8.30,8.45,29400,3.25411
2007-11-19,8.45,8.50,8.20,8.45,832900,3.25411
2007-11-16,8.35,8.50,8.35,8.45,76000,3.25411
2007-11-15,8.30,8.40,8.30,8.40,65700,3.23486
2007-11-14,8.35,8.35,8.20,8.20,27800,3.15784
2007-11-13,8.35,8.35,8.15,8.20,165700,3.15784
2007-11-12,8.20,8.30,8.20,8.25,110700,3.17709
2007-11-09,8.25,8.50,8.10,8.10,522800,3.11933
2007-11-07,8.20,8.35,8.15,8.35,96800,3.2156
2007-11-06,8.20,8.20,8.15,8.20,14400,3.15784
2007-11-05,8.10,8.30,8.10,8.15,89400,3.13858
2007-11-02,8.20,8.20,8.10,8.10,13200,3.11933
2007-11-01,8.30,8.35,8.15,8.25,154000,3.17709
2007-10-31,8.25,8.25,8.10,8.25,107500,3.17709
2007-10-30,8.15,8.25,8.10,8.20,98700,3.15784
2007-10-29,8.20,8.30,8.15,8.20,120100,3.15784
2007-10-26,8.20,8.30,8.10,8.20,47600,3.15784
2007-10-25,8.15,8.25,8.10,8.20,102400,3.15784
2007-10-24,8.25,8.25,8.15,8.20,70400,3.15784
2007-10-23,8.00,8.20,8.00,8.20,125900,3.15784
2007-10-22,7.95,8.00,7.80,7.95,103600,3.06156
2007-10-19,7.95,8.05,7.95,8.05,260800,3.10007
2007-10-18,7.90,7.95,7.80,7.95,76900,3.06156
2007-10-17,7.80,7.90,7.75,7.90,82400,3.04231
2007-10-16,7.60,7.85,7.60,7.85,122800,3.02305
2007-10-12,7.50,7.60,7.50,7.60,42200,2.92678
2007-10-11,7.55,7.60,7.45,7.50,47000,2.88827
2007-10-10,7.15,7.60,7.15,7.60,289200,2.92678
2007-10-09,7.00,7.20,7.00,7.10,109700,2.73423
2007-10-08,6.90,7.00,6.90,7.00,155500,2.69571
2007-10-05,6.85,6.90,6.85,6.90,49200,2.6572
2007-10-04,6.85,6.85,6.80,6.80,000,2.61869
2007-10-03,6.90,6.90,6.75,6.80,144600,2.61869
2007-10-02,6.80,6.90,6.80,6.85,266200,2.63795
2007-10-01,6.85,6.85,6.75,6.80,44000,2.61869
2007-09-28,6.80,6.80,6.70,6.70,388300,2.58018
2007-09-27,6.60,6.80,6.55,6.80,420000,2.61869
2007-09-26,6.60,6.70,6.50,6.55,187000,2.52242
2007-09-25,6.65,6.65,6.55,6.60,97100,2.54167
2007-09-24,7.00,7.10,6.50,6.75,800100,2.59944
2007-09-20,6.35,6.80,6.35,6.75,313600,2.59944
2007-09-19,6.30,6.35,6.30,6.30,200000,2.42614
2007-09-18,6.30,6.30,6.25,6.30,60800,2.42614
2007-09-17,6.30,6.40,6.25,6.30,63000,2.42614
2007-09-14,6.25,6.30,6.20,6.30,103200,2.42614
2007-09-13,6.20,6.50,6.20,6.30,499000,2.42614
2007-09-12,6.30,6.30,6.20,6.25,79000,2.40689
2007-09-11,6.35,6.35,6.25,6.25,41600,2.40689
2007-09-10,6.20,6.35,6.20,6.30,99800,2.42614
2007-09-07,6.20,6.40,6.20,6.30,256800,2.42614
2007-09-06,5.90,6.10,5.85,6.10,900300,2.34912
2007-09-05,5.75,5.95,5.75,5.90,1235500,2.2721
2007-09-04,5.60,5.80,5.60,5.80,276300,2.23359
2007-09-03,5.65,5.65,5.60,5.60,116900,2.15657
2007-08-30,5.40,5.60,5.40,5.60,130700,2.15657
2007-08-29,5.35,5.40,5.35,5.40,110500,2.07955
2007-08-28,5.40,5.40,5.35,5.40,65700,2.07955
2007-08-27,5.30,5.30,5.30,5.30,8600,2.04104
2007-08-24,5.30,5.30,5.30,5.30,1600,2.04104
2007-08-23,5.35,5.35,5.30,5.30,14000,2.04104
2007-08-22,5.25,5.30,5.25,5.30,60000,2.04104
2007-08-21,5.30,5.30,5.20,5.25,65700,2.02179
2007-08-20,5.30,5.35,5.25,5.35,220300,2.0603
2007-08-17,5.30,5.30,5.10,5.20,128300,2.00253
2007-08-16,5.40,5.40,5.30,5.35,319600,2.0603
2007-08-15,5.45,5.50,5.35,5.50,74500,2.11806
2007-08-14,5.50,5.55,5.50,5.55,1700,2.13732
2007-08-10,5.45,5.50,5.45,5.50,40100,2.11806
2007-08-09,5.55,5.55,5.45,5.50,1185100,2.11806
2007-08-08,5.60,5.60,5.50,5.50,000,2.11806
2007-08-07,5.50,5.55,5.50,5.55,148000,2.13732
2007-08-06,5.45,5.55,5.45,5.55,25600,2.13732
2007-08-03,5.50,5.60,5.50,5.55,123800,2.13732
2007-08-02,5.55,5.55,5.45,5.55,297900,2.13732
2007-08-01,5.55,5.65,5.50,5.65,49900,2.17583
2007-07-31,5.65,5.70,5.65,5.65,68800,2.17583
2007-07-30,5.55,5.65,5.55,5.65,561600,2.17583
2007-07-27,5.55,5.65,5.55,5.65,51200,2.17583
2007-07-26,5.65,5.65,5.60,5.65,106500,2.17583
2007-07-25,5.55,5.65,5.40,5.65,1150500,2.17583
2007-07-24,5.55,5.60,5.55,5.60,40300,2.15657
2007-07-23,5.60,5.60,5.55,5.55,17600,2.13732
2007-07-20,5.55,5.55,5.55,5.55,4000,2.13732
2007-07-19,5.55,5.55,5.55,5.55,7800,2.13732
2007-07-18,5.60,5.60,5.55,5.55,1700,2.13732
2007-07-17,5.60,5.60,5.55,5.55,846200,2.13732
2007-07-16,5.70,5.70,5.60,5.60,000,2.15657
2007-07-13,5.60,5.60,5.60,5.60,4800,2.15657
2007-07-12,5.65,5.65,5.60,5.60,41600,2.15657
2007-07-11,5.65,5.70,5.60,5.70,116800,2.19508
2007-07-10,5.70,5.70,5.70,5.70,69600,2.19508
2007-07-09,5.70,5.70,5.65,5.65,35200,2.17583
2007-07-06,5.80,5.80,5.75,5.75,000,2.21434
2007-07-05,5.60,5.60,5.60,5.60,84400,2.15657
2007-07-04,5.60,5.60,5.60,5.60,126200,2.15657
2007-07-03,5.60,5.60,5.60,5.60,6400,2.15657
2007-07-02,5.60,5.60,5.60,5.60,9600,2.15657
2007-06-29,5.60,5.60,5.55,5.60,70000,2.15657
2007-06-28,5.70,5.70,5.55,5.60,223500,2.15657
2007-06-27,5.75,5.80,5.70,5.80,16100,2.23359
2007-06-26,5.80,5.80,5.80,5.80,300,2.23359
2007-06-25,5.80,5.80,5.70,5.70,000,2.19508
2007-06-22,5.80,5.80,5.75,5.80,38000,2.23359
2007-06-21,5.80,5.90,5.80,5.90,51200,2.2721
2007-06-20,5.80,5.80,5.80,5.80,1100,2.23359
2007-06-19,5.80,5.80,5.75,5.75,000,2.21434
2007-06-18,5.80,5.80,5.80,5.80,9600,2.23359
2007-06-15,5.85,5.85,5.80,5.80,1700,2.23359
2007-06-14,6.00,6.00,5.75,5.75,000,2.21434
2007-06-13,5.80,5.80,5.80,5.80,4000,2.23359
2007-06-12,5.85,5.85,5.85,5.85,16000,2.25285
2007-06-11,5.80,5.80,5.80,5.80,4800,2.23359
2007-06-08,5.90,5.90,5.80,5.80,132600,2.23359
2007-06-07,5.90,5.90,5.90,5.90,458400,2.2721
2007-06-06,5.90,5.95,5.90,5.90,386800,2.2721
2007-06-05,5.85,5.95,5.85,5.95,107300,2.29136
2007-06-04,5.85,5.85,5.85,5.85,1600,2.25285
2007-06-01,5.70,5.85,5.70,5.85,3000,2.25285
2007-05-31,5.70,5.70,5.70,5.70,4800,2.19508
2007-05-30,5.65,5.70,5.65,5.70,13700,2.19508
2007-05-29,5.75,5.75,5.70,5.75,157900,2.21434
2007-05-28,5.90,5.90,5.80,5.85,65700,2.25285
2007-05-25,5.95,5.95,5.90,5.95,181700,2.29136
2007-05-24,6.00,6.05,5.95,6.05,610700,2.32987
2007-05-23,6.00,6.05,6.00,6.05,192000,2.32987
2007-05-22,6.00,6.00,6.00,6.00,446000,2.31061
2007-05-21,6.00,6.00,5.95,6.00,147300,2.31061
2007-05-18,6.10,6.10,6.00,6.05,363500,2.32987
2007-05-17,6.00,6.05,6.00,6.05,612800,2.32987
2007-05-16,5.90,6.05,5.90,6.00,1132800,2.31061
2007-05-15,5.80,5.90,5.75,5.90,559500,2.2721
2007-05-14,5.65,5.80,5.65,5.80,1112600,2.23359
2007-05-11,5.70,5.70,5.60,5.65,40400,2.17583
2007-05-10,5.70,5.70,5.65,5.70,178200,2.19508
2007-05-09,5.75,5.75,5.65,5.65,000,2.17583
2007-05-08,5.70,5.70,5.65,5.65,000,2.17583
2007-05-07,5.70,5.75,5.70,5.70,62200,2.19508
2007-05-04,5.70,5.70,5.65,5.70,44100,2.19508
2007-05-03,5.70,5.75,5.65,5.70,44400,2.19508
2007-04-30,5.50,5.70,5.50,5.70,176000,2.19508
2007-04-27,5.60,5.60,5.45,5.50,113200,2.11806
2007-04-25,5.60,5.65,5.60,5.60,121600,2.15657
2007-04-24,5.60,5.60,5.60,5.60,30400,2.15657
2007-04-23,5.50,5.70,5.50,5.70,63800,2.19508
2007-04-20,5.40,5.50,5.40,5.50,39500,2.11806
2007-04-19,5.40,5.45,5.35,5.40,29100,2.07955
2007-04-18,5.30,5.50,5.30,5.40,18400,2.07955
2007-04-17,5.40,5.50,5.40,5.40,32300,2.07955
2007-04-16,5.50,5.50,5.40,5.40,53100,2.07955
2007-04-13,5.40,5.50,5.40,5.40,140300,2.07955
2007-04-12,5.50,5.50,5.45,5.45,12300,2.09881
2007-04-11,5.45,5.50,5.45,5.50,17600,2.11806
2007-04-10,5.45,5.45,5.40,5.45,22000,2.09881
2007-04-09,5.45,5.50,5.45,5.50,13900,2.11806
2007-04-06,5.45,5.50,5.45,5.50,12800,2.11806
2007-04-05,5.45,5.45,5.40,5.40,27500,2.07955
2007-04-04,5.45,5.45,5.40,5.40,14400,2.07955
2007-04-03,5.45,5.45,5.40,5.45,1192900,2.09881
2007-04-02,5.50,5.50,5.40,5.40,100100,2.07955
2007-03-30,5.50,5.50,5.45,5.50,6400,2.11806
2007-03-29,5.45,5.55,5.45,5.50,28800,2.11806
2007-03-28,5.45,5.50,5.45,5.45,39000,2.09881
2007-03-27,5.50,5.50,5.45,5.45,000,2.09881
2007-03-26,5.45,5.45,5.45,5.45,3200,2.09881
2007-03-23,5.50,5.50,5.45,5.45,000,2.09881
2007-03-22,5.50,5.50,5.50,5.50,4000,2.11806
2007-03-21,5.55,5.55,5.50,5.50,3200,2.11806
2007-03-20,5.55,5.55,5.45,5.45,000,2.09881
2007-03-19,5.60,5.60,5.45,5.45,000,2.09881
2007-03-16,5.55,5.55,5.45,5.45,1900,2.09881
2007-03-15,5.45,5.45,5.45,5.45,32000,2.09881
2007-03-14,5.45,5.50,5.45,5.45,22800,2.09881
2007-03-13,5.55,5.60,5.55,5.55,14200,2.13732
2007-03-12,5.55,5.55,5.55,5.55,32600,2.13732
2007-03-09,5.40,5.40,5.40,5.40,300,2.07955
2007-03-08,5.60,5.60,5.45,5.45,21200,2.09881
2007-03-07,5.40,5.40,5.30,5.40,47800,2.07955
2007-03-06,5.20,5.35,5.15,5.25,62800,2.02179
2007-03-05,5.35,5.35,5.20,5.20,104600,2.00253
2007-03-02,5.35,5.35,5.35,5.35,5700,2.0603
2007-03-01,5.45,5.45,5.35,5.35,502000,2.0603
2007-02-28,5.40,5.50,5.30,5.45,119800,2.09881
2007-02-27,5.50,5.50,5.45,5.45,50800,2.09881
2007-02-26,5.55,5.55,5.50,5.55,171000,2.13732
2007-02-23,5.45,5.65,5.45,5.55,30500,2.13732
2007-02-22,5.55,5.55,5.40,5.40,167300,2.07955
2007-02-21,5.60,5.60,5.50,5.55,40400,2.13732
2007-02-16,5.55,5.55,5.45,5.50,76400,2.11806
2007-02-15,5.55,5.55,5.40,5.45,297600,2.09881
2007-02-14,5.60,5.60,5.50,5.60,263600,2.15657
2007-02-13,5.55,5.55,5.55,5.55,63300,2.13732
2007-02-12,5.55,5.55,5.55,5.55,32000,2.13732
2007-02-09,5.85,5.85,5.70,5.70,57100,2.19508
2007-02-08,5.80,5.80,5.75,5.75,14200,2.21434
2007-02-07,5.80,5.85,5.80,5.85,14500,2.25285
2007-02-06,5.85,5.90,5.85,5.85,21200,2.25285
2007-02-05,5.80,5.85,5.80,5.85,25600,2.25285
2007-02-02,5.75,5.80,5.75,5.75,8900,2.21434
2007-01-31,5.80,5.80,5.65,5.65,000,2.17583
2007-01-30,5.65,5.75,5.55,5.75,206000,2.21434
2007-01-29,5.65,5.65,5.65,5.65,48300,2.17583
2007-01-26,5.70,5.70,5.70,5.70,1600,2.19508
2007-01-25,5.95,5.95,5.70,5.70,25200,2.19508
2007-01-24,6.00,6.10,5.90,5.95,328300,2.29136
2007-01-23,5.80,6.00,5.80,5.95,1876100,2.29136
2007-01-22,5.65,5.80,5.50,5.80,95500,2.23359
2007-01-19,5.65,5.70,5.65,5.65,14400,2.17583
2007-01-18,5.60,5.70,5.60,5.70,33600,2.19508
2007-01-17,5.70,5.70,5.65,5.65,000,2.17583
2007-01-16,5.70,5.70,5.65,5.70,84000,2.19508
2007-01-15,5.70,5.70,5.65,5.70,86400,2.19508
2007-01-12,5.65,5.70,5.65,5.70,22400,2.19508
2007-01-11,5.65,5.65,5.65,5.65,16000,2.17583
2007-01-10,5.70,5.70,5.65,5.65,24000,2.17583
2007-01-09,5.70,5.70,5.65,5.70,25600,2.19508
2007-01-08,5.75,5.75,5.70,5.70,26400,2.19508
2007-01-05,5.75,5.75,5.70,5.70,52800,2.19508
2007-01-04,5.70,5.70,5.65,5.70,533200,2.19508
2007-01-03,5.65,6.00,5.65,6.00,205600,2.31061
2006-12-29,5.55,5.65,5.50,5.65,170700,2.17583
2006-12-28,5.55,5.55,5.55,5.55,19200,2.13732
2006-12-27,5.50,5.65,5.50,5.65,357600,2.17583
2006-12-26,5.50,5.50,5.50,5.50,96000,2.11806
2006-12-22,5.40,5.60,5.40,5.60,52900,2.15657
2006-12-21,5.40,5.40,5.40,5.40,160000,2.07955
2006-12-20,5.40,5.40,5.35,5.40,104100,2.07955
2006-12-19,5.30,5.30,5.25,5.25,6700,2.02179
2006-12-18,5.40,5.40,5.35,5.35,90500,2.0603
2006-12-15,5.45,5.45,5.40,5.40,16600,2.07955
2006-12-14,5.45,5.45,5.45,5.45,44800,2.09881
2006-12-13,5.55,5.55,5.50,5.50,40000,2.11806
2006-12-12,5.55,5.55,5.55,5.55,32000,2.13732
2006-12-11,5.60,5.75,5.60,5.75,10200,2.21434
2006-12-08,5.60,5.60,5.55,5.55,112800,2.13732
2006-12-07,5.60,5.60,5.60,5.60,161700,2.15657
2006-12-06,5.60,5.60,5.55,5.60,1033600,2.15657
2006-12-05,5.60,5.60,5.60,5.60,355300,2.15657
2006-12-04,5.60,5.60,5.60,5.60,65600,2.15657
2006-12-01,5.80,5.80,5.60,5.60,12400,2.15657
2006-11-30,5.80,5.80,5.65,5.75,215500,2.21434
2006-11-29,5.70,5.90,5.70,5.80,77700,2.23359
2006-11-28,5.85,5.85,5.80,5.85,38200,2.25285
2006-11-27,5.80,5.90,5.80,5.85,100800,2.25285
2006-11-24,5.75,5.75,5.75,5.75,264900,2.21434
2006-11-23,5.80,5.80,5.75,5.75,4800,2.21434
2006-11-22,5.75,5.85,5.70,5.70,168000,2.19508
2006-11-21,5.70,5.70,5.70,5.70,11200,2.19508
2006-11-20,5.75,5.75,5.70,5.70,32800,2.19508
2006-11-17,5.85,5.85,5.70,5.70,54400,2.19508
2006-11-16,5.80,5.90,5.80,5.80,171200,2.23359
2006-11-15,5.75,5.85,5.75,5.80,833400,2.23359
2006-11-14,5.80,5.80,5.70,5.75,26800,2.21434
2006-11-13,5.70,6.00,5.70,6.00,2200,2.31061
2006-11-10,5.65,5.65,5.65,5.65,4100,2.17583
2006-11-09,5.70,5.70,5.65,5.65,14800,2.17583
2006-11-08,5.70,5.70,5.70,5.70,37700,2.19508
2006-11-07,5.75,5.75,5.70,5.70,3200,2.19508
2006-11-06,5.90,5.90,5.80,5.80,000,2.23359
2006-11-03,5.70,6.00,5.70,5.80,80900,2.23359
2006-11-02,5.65,5.65,5.65,5.65,300,2.17583
2006-11-01,5.70,5.70,5.65,5.65,6500,2.17583
2006-10-31,5.60,5.65,5.60,5.60,321900,2.15657
2006-10-30,5.80,5.80,5.55,5.55,000,2.13732
2006-10-27,5.70,5.70,5.50,5.50,000,2.11806
2006-10-26,5.60,5.60,5.60,5.60,16300,2.15657
2006-10-20,5.60,5.60,5.60,5.60,800,2.15657
2006-10-19,5.60,5.70,5.60,5.70,2200,2.19508
2006-10-18,5.50,5.60,5.50,5.60,14400,2.15657
2006-10-17,5.50,5.50,5.50,5.50,8000,2.11806
2006-10-16,5.45,5.50,5.45,5.50,4800,2.11806
2006-10-13,5.70,5.70,5.40,5.40,000,2.07955
2006-10-12,5.95,5.95,5.55,5.55,000,2.13732
2006-10-11,5.60,5.60,5.40,5.40,000,2.07955
2006-10-10,5.70,5.70,5.45,5.45,000,2.09881
2006-10-09,5.80,5.80,5.40,5.40,000,2.07955
2006-10-06,5.80,5.80,5.40,5.40,000,2.07955
2006-10-05,5.40,5.40,5.40,5.40,4400,2.07955
2006-10-04,5.80,5.80,5.40,5.40,000,2.07955
2006-10-03,5.40,5.40,5.40,5.40,533700,2.07955
2006-10-02,5.40,5.40,5.40,5.40,10400,2.07955
2006-09-29,5.40,5.40,5.40,5.40,89600,2.07955
2006-09-28,5.40,5.40,5.35,5.35,24400,2.0603
2006-09-27,5.35,5.35,5.35,5.35,900,2.0603
2006-09-26,5.35,5.35,5.35,5.35,1600,2.0603
2006-09-25,5.40,5.40,5.30,5.30,000,2.04104
2006-09-22,5.40,5.40,5.35,5.35,000,2.0603
2006-09-21,5.35,5.35,5.30,5.30,58800,2.04104
2006-09-20,5.35,5.35,5.35,5.35,22800,2.0603
