Date,Open,High,Low,Close,Volume,Adj Close
2007-04-13,0.12587,0.12587,0.12587,0.12587,32200,0.12587
2007-04-12,0.12587,0.13556,0.12587,0.13556,88800,0.13556
2007-04-11,0.13556,0.13556,0.12103,0.12103,000,0.12103
2007-04-10,0.12587,0.12587,0.12103,0.12103,47300,0.12103
2007-04-09,0.13071,0.13071,0.13071,0.13071,4100,0.13071
2007-04-06,0.12103,0.13071,0.12103,0.13071,112500,0.13071
2007-04-05,0.12103,0.12103,0.12103,0.12103,32000,0.12103
2007-04-04,0.12587,0.12587,0.12103,0.12587,144500,0.12587
2007-04-03,0.13071,0.13071,0.13071,0.13071,10300,0.13071
2007-04-02,0.12587,0.12587,0.12587,0.12587,30900,0.12587
2007-03-30,0.14524,0.14524,0.13556,0.13556,000,0.13556
2007-03-29,0.13556,0.13556,0.13556,0.13556,38200,0.13556
2007-03-28,0.13071,0.1404,0.13071,0.13071,72200,0.13071
2007-03-27,0.13071,0.13556,0.13071,0.13556,60900,0.13556
2007-03-26,0.1404,0.1404,0.12103,0.12103,000,0.12103
2007-03-23,0.12587,0.13556,0.12103,0.13556,165200,0.13556
2007-03-22,0.15492,0.15492,0.13071,0.13071,17500,0.13071
2007-03-21,0.12103,0.12103,0.12103,0.12103,15400,0.12103
2007-03-20,0.13556,0.13556,0.11619,0.11619,000,0.11619
2007-03-19,0.13556,0.13556,0.11619,0.11619,000,0.11619
2007-03-16,0.12103,0.12103,0.12103,0.12103,14300,0.12103
2007-03-15,0.12103,0.12103,0.12103,0.12103,1000,0.12103
2007-03-14,0.11619,0.12103,0.11619,0.12103,56800,0.12103
2007-03-13,0.14524,0.14524,0.11135,0.11135,000,0.11135
2007-03-12,0.13556,0.13556,0.12103,0.12103,000,0.12103
2007-03-09,0.13071,0.13556,0.12103,0.13556,26800,0.13556
2007-03-08,0.12587,0.13556,0.12587,0.13556,25400,0.13556
2007-03-07,0.12103,0.12587,0.11619,0.12587,150300,0.12587
2007-03-06,0.12103,0.12103,0.11135,0.11135,123900,0.11135
2007-03-05,0.11619,0.13071,0.10651,0.13071,235400,0.13071
2007-03-02,0.12587,0.13071,0.12587,0.13071,65900,0.13071
2007-03-01,0.13556,0.13556,0.12587,0.13071,440000,0.13071
2007-02-28,0.13556,0.14524,0.11619,0.13071,547000,0.13071
2007-02-27,0.1646,0.16944,0.1404,0.1404,883400,0.1404
2007-02-26,0.15976,0.1646,0.15492,0.1646,550400,0.1646
2007-02-23,0.17913,0.17913,0.15976,0.1646,544200,0.1646
2007-02-22,0.15976,0.19365,0.15492,0.17913,2758800,0.17913
2007-02-21,0.1404,0.1646,0.13556,0.15976,777700,0.15976
2007-02-20,0.1404,0.1404,0.1404,0.1404,000,0.1404
2007-02-19,0.1404,0.1404,0.1404,0.1404,000,0.1404
2007-02-16,0.1404,0.1404,0.12587,0.1404,442500,0.1404
2007-02-15,0.13071,0.1404,0.13071,0.13556,590900,0.13556
2007-02-14,0.12103,0.13071,0.12103,0.12587,476500,0.12587
2007-02-13,0.12103,0.12103,0.11619,0.11619,630000,0.11619
2007-02-12,0.11619,0.11619,0.11619,0.11619,79500,0.11619
2007-02-09,0.11619,0.12587,0.11619,0.12587,61900,0.12587
2007-02-08,0.11619,0.11619,0.11135,0.11135,163000,0.11135
2007-02-07,0.11619,0.11619,0.11619,0.11619,72200,0.11619
2007-02-06,0.11619,0.12103,0.11619,0.12103,80900,0.12103
2007-02-05,0.11619,0.11619,0.11135,0.11619,149700,0.11619
2007-02-02,0.12103,0.12103,0.12103,0.12103,10300,0.12103
2007-02-01,0.11619,0.11619,0.11619,0.11619,000,0.11619
2007-01-31,0.12587,0.12587,0.11619,0.11619,000,0.11619
2007-01-30,0.12587,0.12587,0.12587,0.12587,87200,0.12587
2007-01-29,0.12587,0.12587,0.12587,0.12587,32000,0.12587
2007-01-26,0.13071,0.13071,0.12587,0.12587,42800,0.12587
2007-01-25,0.12587,0.12587,0.12587,0.12587,15400,0.12587
2007-01-24,0.12103,0.12587,0.12103,0.12587,98100,0.12587
2007-01-23,0.12587,0.12587,0.12103,0.12587,73400,0.12587
2007-01-22,0.12587,0.12587,0.12103,0.12587,56800,0.12587
2007-01-19,0.12587,0.12587,0.11619,0.11619,000,0.11619
2007-01-18,0.12103,0.12587,0.12103,0.12587,61900,0.12587
2007-01-17,0.12103,0.12103,0.12103,0.12103,10300,0.12103
2007-01-16,0.12587,0.12587,0.12587,0.12587,51600,0.12587
2007-01-15,0.12587,0.13071,0.12103,0.13071,197400,0.13071
2007-01-12,0.12103,0.12587,0.12103,0.12587,77400,0.12587
2007-01-11,0.12103,0.12103,0.11619,0.11619,37100,0.11619
2007-01-10,0.12587,0.12587,0.12587,0.12587,30900,0.12587
2007-01-09,0.13556,0.13556,0.12103,0.12103,000,0.12103
2007-01-08,0.13556,0.13556,0.12103,0.12103,000,0.12103
2007-01-05,0.13556,0.13556,0.11619,0.11619,000,0.11619
2007-01-04,0.12103,0.15008,0.12103,0.15008,3200,0.15008
2007-01-03,0.13556,0.13556,0.12103,0.12103,000,0.12103
2007-01-02,0.12587,0.12587,0.12587,0.12587,000,0.12587
2007-01-01,0.12587,0.12587,0.12587,0.12587,000,0.12587
2006-12-29,0.13556,0.13556,0.12587,0.12587,000,0.12587
2006-12-28,0.13556,0.13556,0.12103,0.12103,000,0.12103
2006-12-27,0.13556,0.13556,0.11619,0.11619,000,0.11619
2006-12-26,0.13556,0.13556,0.13556,0.13556,100,0.13556
2006-12-25,0.12103,0.12103,0.12103,0.12103,000,0.12103
2006-12-22,0.11619,0.12103,0.11619,0.12103,10400,0.12103
2006-12-21,0.12587,0.12587,0.11619,0.11619,000,0.11619
2006-12-20,0.11619,0.13071,0.11619,0.13071,10400,0.13071
2006-12-19,0.13071,0.13071,0.11619,0.11619,000,0.11619
2006-12-18,0.13556,0.13556,0.11619,0.11619,000,0.11619
2006-12-15,0.12587,0.13556,0.12587,0.13556,29700,0.13556
2006-12-14,0.12103,0.13071,0.12103,0.13071,62000,0.13071
2006-12-13,0.13071,0.13071,0.12103,0.12587,12300,0.12587
2006-12-12,0.13071,0.13071,0.12587,0.12587,23600,0.12587
2006-12-11,0.13556,0.13556,0.13556,0.13556,20600,0.13556
2006-12-08,0.13071,0.13071,0.13071,0.13071,5100,0.13071
2006-12-07,0.13556,0.13556,0.13071,0.13071,000,0.13071
2006-12-06,0.1404,0.14524,0.1404,0.1404,113700,0.1404
2006-12-05,0.13556,0.14524,0.13556,0.1404,251500,0.1404
2006-12-04,0.12587,0.12587,0.12587,0.12587,40600,0.12587
2006-12-01,0.12103,0.13071,0.12103,0.13071,20700,0.13071
2006-11-30,0.12587,0.13071,0.12587,0.12587,49500,0.12587
2006-11-29,0.12587,0.13556,0.12587,0.13556,44500,0.13556
2006-11-28,0.1404,0.1404,0.12587,0.12587,000,0.12587
2006-11-27,0.12587,0.13556,0.12587,0.13556,20700,0.13556
2006-11-24,0.13556,0.13556,0.12587,0.12587,000,0.12587
2006-11-23,0.13556,0.1404,0.13556,0.1404,35500,0.1404
2006-11-22,0.1404,0.1404,0.13556,0.13556,23700,0.13556
2006-11-21,0.13556,0.14524,0.13556,0.13556,54900,0.13556
2006-11-20,0.13071,0.13556,0.12587,0.13556,63000,0.13556
2006-11-17,0.12587,0.13556,0.12103,0.12103,82800,0.12103
2006-11-16,0.12587,0.13071,0.12103,0.12103,34100,0.12103
2006-11-15,0.12587,0.13071,0.12587,0.12587,131200,0.12587
2006-11-14,0.12103,0.12587,0.12103,0.12587,46400,0.12587
2006-11-13,0.13071,0.13071,0.11619,0.11619,33100,0.11619
2006-11-10,0.12587,0.13071,0.12103,0.13071,72300,0.13071
2006-11-09,0.11619,0.11619,0.11619,0.11619,13200,0.11619
2006-11-08,0.12103,0.12103,0.12103,0.12103,25800,0.12103
2006-11-07,0.11619,0.12587,0.11135,0.12587,82200,0.12587
2006-11-06,0.11619,0.11619,0.11619,0.11619,20600,0.11619
2006-11-03,0.11619,0.11619,0.11619,0.11619,30900,0.11619
2006-11-02,0.11619,0.11619,0.11619,0.11619,51600,0.11619
2006-11-01,0.12103,0.12103,0.11135,0.11135,72300,0.11135
2006-10-31,0.12103,0.12103,0.11619,0.11619,72300,0.11619
2006-10-30,0.12587,0.12587,0.11619,0.11619,000,0.11619
2006-10-27,0.12587,0.12587,0.10651,0.10651,000,0.10651
2006-10-26,0.12587,0.12587,0.10651,0.10651,000,0.10651
2006-10-25,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-10-24,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-10-23,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-10-20,0.12587,0.12587,0.10651,0.10651,000,0.10651
2006-10-19,0.12587,0.12587,0.10651,0.10651,000,0.10651
2006-10-18,0.12103,0.12103,0.10651,0.10651,000,0.10651
2006-10-17,0.12587,0.12587,0.12587,0.12587,100,0.12587
2006-10-16,0.12103,0.12103,0.11135,0.11135,000,0.11135
2006-10-13,0.10651,0.10651,0.10651,0.10651,3000,0.10651
2006-10-12,0.11619,0.11619,0.11619,0.11619,100,0.11619
2006-10-11,0.10651,0.10651,0.10651,0.10651,36100,0.10651
2006-10-10,0.10651,0.11619,0.10651,0.11619,146200,0.11619
2006-10-09,0.10167,0.11135,0.09683,0.10167,291600,0.10167
2006-10-06,0.13071,0.13071,0.11135,0.11135,000,0.11135
2006-10-05,0.12587,0.12587,0.11619,0.11619,000,0.11619
2006-10-04,0.10651,0.12587,0.10167,0.12587,52600,0.12587
2006-10-03,0.12587,0.12587,0.11135,0.11135,000,0.11135
2006-10-02,0.11135,0.13071,0.11135,0.13071,20700,0.13071
2006-09-29,0.11619,0.13071,0.10651,0.13071,31100,0.13071
2006-09-28,0.11135,0.11619,0.11135,0.11135,30800,0.11135
2006-09-27,0.11135,0.11135,0.11135,0.11135,41200,0.11135
2006-09-26,0.11135,0.11619,0.11135,0.11619,98200,0.11619
2006-09-25,0.11135,0.11135,0.11135,0.11135,20600,0.11135
2006-09-22,0.10651,0.10651,0.10651,0.10651,30900,0.10651
2006-09-21,0.11619,0.11619,0.11619,0.11619,71700,0.11619
2006-09-20,0.10651,0.11619,0.10651,0.11619,72200,0.11619
2006-09-19,0.11135,0.11135,0.11135,0.11135,10300,0.11135
2006-09-18,0.12103,0.12103,0.11619,0.11619,38200,0.11619
2006-09-15,0.11135,0.12587,0.11135,0.12587,8300,0.12587
2006-09-14,0.11135,0.11135,0.11135,0.11135,7200,0.11135
2006-09-13,0.11135,0.13071,0.11135,0.13071,10400,0.13071
2006-09-12,0.10167,0.12587,0.10167,0.12587,17500,0.12587
2006-09-11,0.10167,0.10651,0.09683,0.09683,108300,0.09683
2006-09-08,0.10651,0.10651,0.10167,0.10167,51600,0.10167
2006-09-07,0.10651,0.10651,0.10167,0.10651,67900,0.10651
2006-09-06,0.10167,0.11135,0.09683,0.11135,116900,0.11135
2006-09-05,0.11135,0.11135,0.11135,0.11135,15400,0.11135
2006-09-04,0.11619,0.11619,0.11619,0.11619,4100,0.11619
2006-09-01,0.11619,0.11619,0.11619,0.11619,10300,0.11619
2006-08-31,0.12587,0.12587,0.12587,0.12587,000,0.12587
2006-08-30,0.12587,0.12587,0.12587,0.12587,20600,0.12587
2006-08-29,0.11619,0.12103,0.11619,0.12103,14400,0.12103
2006-08-28,0.11619,0.12587,0.11619,0.12587,10300,0.12587
2006-08-25,0.1404,0.1404,0.1404,0.1404,100,0.1404
2006-08-24,0.11619,0.11619,0.11619,0.11619,16500,0.11619
2006-08-23,0.12587,0.12587,0.11135,0.11135,000,0.11135
2006-08-22,0.12587,0.12587,0.11619,0.11619,000,0.11619
2006-08-21,0.1404,0.1404,0.1404,0.1404,100,0.1404
2006-08-18,0.12103,0.12103,0.11135,0.11135,000,0.11135
2006-08-17,0.11619,0.11619,0.11619,0.11619,12300,0.11619
2006-08-16,0.12587,0.12587,0.11135,0.11135,000,0.11135
2006-08-15,0.12587,0.12587,0.11619,0.11619,000,0.11619
2006-08-14,0.11619,0.11619,0.11619,0.11619,10300,0.11619
2006-08-11,0.11619,0.11619,0.11619,0.11619,5200,0.11619
2006-08-10,0.12587,0.12587,0.11135,0.11135,000,0.11135
2006-08-09,0.12587,0.12587,0.12587,0.12587,9600,0.12587
2006-08-08,0.12587,0.12587,0.12587,0.12587,11000,0.12587
2006-08-07,0.13071,0.13071,0.13071,0.13071,100,0.13071
2006-08-04,0.11619,0.11619,0.11619,0.11619,200,0.11619
2006-08-03,0.13071,0.13071,0.11135,0.11135,000,0.11135
2006-08-02,0.13071,0.13071,0.12103,0.12103,000,0.12103
2006-08-01,0.12103,0.12587,0.11619,0.12587,11300,0.12587
2006-07-31,0.11619,0.12587,0.11619,0.12587,20700,0.12587
2006-07-28,0.12587,0.12587,0.12587,0.12587,30900,0.12587
2006-07-27,0.12103,0.12103,0.12103,0.12103,200,0.12103
2006-07-26,0.12587,0.12587,0.12103,0.12103,000,0.12103
2006-07-25,0.12103,0.12103,0.12103,0.12103,200,0.12103
2006-07-24,0.13071,0.13071,0.11619,0.13071,5300,0.13071
2006-07-21,0.11619,0.11619,0.11619,0.11619,200,0.11619
2006-07-20,0.12587,0.12587,0.12587,0.12587,63000,0.12587
2006-07-19,0.12587,0.14524,0.12587,0.14524,15400,0.14524
2006-07-18,0.12587,0.13556,0.12587,0.13071,47000,0.13071
2006-07-17,0.12103,0.12103,0.12103,0.12103,108400,0.12103
2006-07-14,0.13556,0.13556,0.12587,0.12587,68600,0.12587
2006-07-13,0.1404,0.1404,0.1404,0.1404,15300,0.1404
2006-07-12,0.14524,0.15008,0.1404,0.15008,172000,0.15008
2006-07-11,0.1404,0.14524,0.13556,0.14524,169900,0.14524
2006-07-10,0.12587,0.1404,0.12587,0.1404,36800,0.1404
2006-07-07,0.13071,0.13556,0.12587,0.13556,154900,0.13556
2006-07-06,0.12587,0.13556,0.12587,0.13556,40700,0.13556
2006-07-05,0.13556,0.13556,0.12587,0.13556,54200,0.13556
2006-07-04,0.12587,0.13556,0.12587,0.13556,68800,0.13556
2006-07-03,0.13556,0.13556,0.12587,0.12587,82600,0.12587
2006-06-30,0.13071,0.1404,0.13071,0.1404,186000,0.1404
2006-06-29,0.12587,0.12587,0.12587,0.12587,35900,0.12587
2006-06-28,0.12103,0.1404,0.12103,0.1404,1600,0.1404
2006-06-27,0.12587,0.13556,0.12587,0.13556,92900,0.13556
2006-06-26,0.12587,0.12587,0.12587,0.12587,30900,0.12587
2006-06-23,0.14524,0.14524,0.13556,0.13556,78400,0.13556
2006-06-22,0.13556,0.14524,0.13556,0.14524,5500,0.14524
2006-06-21,0.12587,0.14524,0.12587,0.14524,247300,0.14524
2006-06-20,0.11619,0.12587,0.11619,0.12587,51700,0.12587
2006-06-19,0.13071,0.13071,0.11619,0.11619,000,0.11619
2006-06-16,0.12103,0.13071,0.12103,0.13071,5100,0.13071
2006-06-15,0.12103,0.12103,0.11619,0.12103,35600,0.12103
2006-06-14,0.11619,0.12103,0.10651,0.12103,37100,0.12103
2006-06-13,0.12103,0.12103,0.11619,0.11619,120800,0.11619
2006-06-12,0.12103,0.12103,0.12103,0.12103,4300,0.12103
2006-06-09,0.12103,0.13071,0.12103,0.13071,25900,0.13071
2006-06-08,0.12103,0.12587,0.12103,0.12587,71100,0.12587
2006-06-07,0.12103,0.1404,0.12103,0.1404,56900,0.1404
2006-06-06,0.12103,0.13071,0.12103,0.13071,9600,0.13071
2006-06-05,0.13071,0.13071,0.12587,0.12587,82600,0.12587
2006-06-02,0.13071,0.13556,0.12103,0.12103,22300,0.12103
2006-06-01,0.12587,0.12587,0.12587,0.12587,41300,0.12587
2006-05-31,0.13071,0.1404,0.13071,0.1404,54300,0.1404
2006-05-30,0.1404,0.1404,0.13556,0.13556,14800,0.13556
2006-05-29,0.1404,0.1404,0.13556,0.13556,35100,0.13556
2006-05-26,0.14524,0.14524,0.1404,0.1404,35400,0.1404
2006-05-25,0.1404,0.1404,0.1404,0.1404,254000,0.1404
2006-05-24,0.1404,0.14524,0.13071,0.13071,485500,0.13071
2006-05-23,0.14524,0.15492,0.13556,0.15492,191700,0.15492
2006-05-22,0.15976,0.15976,0.13556,0.15492,51300,0.15492
2006-05-19,0.16944,0.16944,0.16944,0.16944,10300,0.16944
2006-05-18,0.15976,0.1646,0.15008,0.15492,140400,0.15492
2006-05-17,0.1646,0.17913,0.15976,0.17913,73800,0.17913
2006-05-16,0.17913,0.17913,0.15008,0.1646,76500,0.1646
2006-05-15,0.17429,0.17429,0.14524,0.1646,366800,0.1646
2006-05-12,0.17913,0.17913,0.17913,0.17913,000,0.17913
2006-05-11,0.18881,0.18881,0.17913,0.17913,610300,0.17913
2006-05-10,0.18881,0.18881,0.16944,0.17429,340200,0.17429
2006-05-09,0.20333,0.20333,0.18881,0.19849,84900,0.19849
2006-05-08,0.20333,0.20333,0.19365,0.19849,323300,0.19849
2006-05-05,0.18881,0.20817,0.18881,0.20817,1676800,0.20817
2006-05-04,0.18397,0.18397,0.17913,0.17913,145600,0.17913
2006-05-03,0.18397,0.18397,0.17913,0.17913,118700,0.17913
2006-05-02,0.17429,0.18397,0.17429,0.18397,162600,0.18397
2006-04-28,0.17913,0.18397,0.17913,0.17913,164700,0.17913
2006-04-27,0.18397,0.18881,0.17913,0.17913,182200,0.17913
2006-04-26,0.17913,0.18397,0.17913,0.18397,348000,0.18397
2006-04-25,0.17913,0.17913,0.17429,0.17913,99100,0.17913
2006-04-24,0.18397,0.18397,0.17429,0.17429,209600,0.17429
2006-04-21,0.17913,0.19365,0.17913,0.18881,331900,0.18881
2006-04-20,0.17429,0.18397,0.17429,0.17913,574700,0.17913
2006-04-19,0.17429,0.17429,0.16944,0.16944,1174000,0.16944
2006-04-18,0.16944,0.17913,0.15976,0.17913,439600,0.17913
2006-04-17,0.18397,0.18397,0.17429,0.17913,735800,0.17913
2006-04-14,0.20333,0.20817,0.17913,0.18397,1237900,0.18397
2006-04-13,0.18881,0.2227,0.18881,0.20333,8510900,0.20333
2006-04-12,0.17429,0.18881,0.17429,0.18397,1480900,0.18397
2006-04-11,0.16944,0.16944,0.16944,0.16944,000,0.16944
2006-04-10,0.17429,0.17913,0.16944,0.16944,1197000,0.16944
2006-04-07,0.1646,0.17913,0.15492,0.17913,840700,0.17913
2006-04-06,0.17913,0.17913,0.1646,0.1646,604100,0.1646
2006-04-05,0.18881,0.19849,0.16944,0.17913,3539500,0.17913
2006-04-04,0.15976,0.19365,0.15976,0.18881,4743700,0.18881
2006-04-03,0.15008,0.15976,0.15008,0.15976,384100,0.15976
2006-03-31,0.15008,0.15492,0.14524,0.15008,463800,0.15008
2006-03-30,0.15008,0.1646,0.15008,0.15492,3175700,0.15492
2006-03-29,0.13556,0.15008,0.13556,0.14524,2558700,0.14524
2006-03-28,0.15008,0.15492,0.13556,0.13556,1452400,0.13556
2006-03-27,0.13556,0.15008,0.13556,0.15008,1445500,0.15008
2006-03-24,0.13556,0.13556,0.13071,0.13556,887100,0.13556
2006-03-23,0.1404,0.1404,0.13071,0.13071,498500,0.13071
2006-03-22,0.14524,0.14524,0.13071,0.1404,2403600,0.1404
2006-03-21,0.15008,0.1646,0.14524,0.14524,3025200,0.14524
2006-03-20,0.15492,0.15492,0.14524,0.15008,1864100,0.15008
2006-03-17,0.15492,0.1646,0.15008,0.15492,838700,0.15492
2006-03-16,0.16944,0.18397,0.14524,0.15976,5503600,0.15976
2006-03-15,0.11619,0.17429,0.11619,0.1646,13666100,0.1646
2006-03-14,0.11619,0.12103,0.11135,0.11619,802000,0.11619
2006-03-13,0.12103,0.12103,0.11619,0.11619,000,0.11619
2006-03-10,0.12587,0.12587,0.11619,0.11619,23900,0.11619
2006-03-09,0.12103,0.12587,0.12103,0.12587,38200,0.12587
2006-03-08,0.13556,0.13556,0.11619,0.11619,37600,0.11619
2006-03-07,0.12103,0.13556,0.12103,0.13556,10400,0.13556
2006-03-06,0.12103,0.12103,0.12103,0.12103,33000,0.12103
2006-03-03,0.12103,0.12587,0.12103,0.12587,10300,0.12587
2006-03-02,0.12103,0.12103,0.11619,0.12103,53700,0.12103
2006-03-01,0.12587,0.12587,0.12103,0.12103,20600,0.12103
2006-02-28,0.13556,0.13556,0.13556,0.13556,20600,0.13556
2006-02-27,0.13556,0.13556,0.13071,0.13071,128300,0.13071
2006-02-24,0.13071,0.1404,0.13071,0.1404,32000,0.1404
2006-02-23,0.13071,0.13071,0.13071,0.13071,25800,0.13071
2006-02-22,0.13071,0.13556,0.12587,0.12587,30900,0.12587
2006-02-21,0.13071,0.13071,0.11619,0.11619,124000,0.11619
2006-02-20,0.13071,0.13071,0.12587,0.12587,14400,0.12587
2006-02-17,0.13556,0.13556,0.13556,0.13556,143500,0.13556
2006-02-16,0.1404,0.1404,0.13071,0.13556,75300,0.13556
2006-02-15,0.14524,0.14524,0.1404,0.1404,493300,0.1404
2006-02-14,0.15492,0.15492,0.13556,0.14524,495500,0.14524
2006-02-13,0.13556,0.15492,0.13556,0.15492,402300,0.15492
2006-02-10,0.13071,0.13556,0.12587,0.13071,161200,0.13071
2006-02-09,0.13556,0.1404,0.12587,0.12587,482700,0.12587
2006-02-08,0.12103,0.1404,0.12103,0.1404,582500,0.1404
2006-02-07,0.12103,0.12587,0.11619,0.12103,253000,0.12103
2006-02-06,0.12103,0.12587,0.11619,0.12103,145900,0.12103
2006-02-03,0.11619,0.12587,0.11619,0.12587,119800,0.12587
2006-02-02,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-02-01,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-01-31,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-01-30,0.10651,0.10651,0.10651,0.10651,000,0.10651
2006-01-27,0.11619,0.11619,0.10167,0.10651,301400,0.10651
2006-01-26,0.12103,0.12103,0.11619,0.11619,115600,0.11619
2006-01-25,0.11619,0.12103,0.11619,0.12103,215200,0.12103
2006-01-24,0.11619,0.11619,0.11135,0.11619,25800,0.11619
2006-01-23,0.11619,0.12103,0.11619,0.12103,15400,0.12103
2006-01-20,0.12103,0.12103,0.11135,0.12103,77900,0.12103
2006-01-19,0.12103,0.12103,0.11619,0.12103,85700,0.12103
2006-01-18,0.1404,0.1404,0.11619,0.12587,169800,0.12587
2006-01-17,0.13071,0.13071,0.12103,0.12103,67100,0.12103
2006-01-16,0.13071,0.13071,0.12587,0.13071,199600,0.13071
2006-01-13,0.13556,0.1404,0.13071,0.13071,170100,0.13071
2006-01-12,0.12587,0.13071,0.12587,0.13071,202600,0.13071
2006-01-11,0.14524,0.14524,0.11619,0.11619,000,0.11619
2006-01-10,0.14524,0.14524,0.14524,0.14524,000,0.14524
2006-01-09,0.14524,0.14524,0.14524,0.14524,72200,0.14524
2006-01-06,0.15008,0.15008,0.12103,0.12103,000,0.12103
2006-01-05,0.15008,0.15008,0.15008,0.15008,21400,0.15008
2006-01-04,0.15492,0.15492,0.11619,0.11619,000,0.11619
2006-01-03,0.13556,0.15492,0.13556,0.15492,72200,0.15492
2006-01-02,0.11619,0.11619,0.11619,0.11619,000,0.11619
2005-12-30,0.12587,0.12587,0.11619,0.11619,000,0.11619
2005-12-29,0.15008,0.15008,0.11619,0.11619,000,0.11619
2005-12-28,0.14524,0.14524,0.11619,0.11619,000,0.11619
2005-12-27,0.15008,0.15008,0.15008,0.15008,51600,0.15008
2005-12-26,0.11619,0.11619,0.11619,0.11619,000,0.11619
2005-12-23,0.15492,0.15492,0.11619,0.11619,000,0.11619
2005-12-22,0.15492,0.15492,0.11619,0.11619,000,0.11619
2005-12-21,0.14524,0.14524,0.11619,0.11619,000,0.11619
2005-12-20,0.15492,0.15492,0.15492,0.15492,25800,0.15492
2005-12-19,0.17429,0.17429,0.11619,0.11619,000,0.11619
2005-12-16,0.17429,0.17429,0.11619,0.11619,000,0.11619
2005-12-15,0.17429,0.17429,0.11619,0.11619,000,0.11619
2005-12-14,0.1404,0.1404,0.11619,0.11619,000,0.11619
2005-12-13,0.15492,0.15492,0.11619,0.11619,000,0.11619
2005-12-12,0.17429,0.17429,0.11619,0.11619,000,0.11619
2005-12-09,0.17429,0.17429,0.11619,0.11619,000,0.11619
2005-12-08,0.14524,0.14524,0.11619,0.11619,000,0.11619
2005-12-07,0.14524,0.14524,0.11619,0.11619,000,0.11619
2005-12-06,0.14524,0.14524,0.11619,0.11619,000,0.11619
2005-12-05,0.13071,0.1404,0.13071,0.1404,18700,0.1404
2005-12-02,0.13071,0.13071,0.13071,0.13071,5100,0.13071
2005-12-01,0.13556,0.13556,0.13556,0.13556,6100,0.13556
2005-11-30,0.13556,0.13556,0.11619,0.11619,000,0.11619
2005-11-29,0.13556,0.13556,0.11619,0.11619,000,0.11619
2005-11-28,0.12587,0.14524,0.12103,0.14524,7700,0.14524
2005-11-25,0.1646,0.1646,0.12587,0.12587,000,0.12587
2005-11-24,0.13071,0.13071,0.12587,0.12587,000,0.12587
2005-11-23,0.1646,0.1646,0.12587,0.12587,000,0.12587
2005-11-22,0.13071,0.13071,0.13071,0.13071,15400,0.13071
2005-11-21,0.1646,0.1646,0.13071,0.13071,000,0.13071
2005-11-18,0.13071,0.13071,0.13071,0.13071,10300,0.13071
2005-11-17,0.1646,0.1646,0.13071,0.13071,000,0.13071
2005-11-16,0.1646,0.1646,0.13071,0.13071,000,0.13071
2005-11-15,0.13071,0.13071,0.13071,0.13071,10300,0.13071
2005-11-14,0.13071,0.13071,0.13071,0.13071,4100,0.13071
2005-11-11,0.13071,0.14524,0.13071,0.14524,4000,0.14524
2005-11-10,0.13071,0.13071,0.13071,0.13071,23700,0.13071
2005-11-09,0.13071,0.13071,0.12103,0.13071,5400,0.13071
2005-11-08,0.13071,0.13071,0.12103,0.12103,000,0.12103
2005-11-07,0.12103,0.13071,0.12103,0.13071,8700,0.13071
2005-11-04,0.12103,0.12103,0.12103,0.12103,000,0.12103
2005-11-03,0.12103,0.12103,0.12103,0.12103,000,0.12103
2005-11-02,0.13556,0.13556,0.12103,0.12103,000,0.12103
2005-11-01,0.13071,0.13071,0.13071,0.13071,000,0.13071
2005-10-31,0.13071,0.13071,0.13071,0.13071,11300,0.13071
2005-10-28,0.13071,0.13071,0.12103,0.12103,000,0.12103
2005-10-27,0.13071,0.13071,0.13071,0.13071,4800,0.13071
2005-10-26,0.12103,0.13556,0.12103,0.13556,30400,0.13556
2005-10-25,0.15492,0.15492,0.11619,0.11619,000,0.11619
2005-10-24,0.15008,0.15008,0.12103,0.12103,000,0.12103
2005-10-21,0.13071,0.15008,0.13071,0.14524,8900,0.14524
2005-10-20,0.15008,0.15008,0.11619,0.11619,000,0.11619
2005-10-19,0.15008,0.15008,0.12103,0.12103,000,0.12103
2005-10-18,0.14524,0.14524,0.12103,0.12103,000,0.12103
2005-10-17,0.13071,0.17429,0.13071,0.15492,24800,0.15492
2005-10-14,0.14524,0.14524,0.13071,0.13071,000,0.13071
2005-10-13,0.15008,0.15008,0.13071,0.13071,000,0.13071
2005-10-12,0.15008,0.15008,0.13071,0.13071,000,0.13071
2005-10-11,0.15008,0.15008,0.13071,0.13071,000,0.13071
2005-10-10,0.15008,0.15008,0.12587,0.12587,000,0.12587
2005-10-07,0.13556,0.15008,0.12587,0.15008,27100,0.15008
2005-10-06,0.15976,0.15976,0.13071,0.13071,000,0.13071
2005-10-05,0.15976,0.15976,0.12103,0.12103,000,0.12103
2005-10-04,0.16944,0.16944,0.12587,0.12587,000,0.12587
2005-10-03,0.15492,0.15492,0.12587,0.12587,000,0.12587
2005-09-30,0.1646,0.1646,0.12587,0.12587,000,0.12587
2005-09-29,0.13556,0.15492,0.13556,0.15008,8700,0.15008
2005-09-28,0.13556,0.15008,0.13556,0.15008,1900,0.15008
